,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
8855,38.0,1.0,3.0,1.0,0,49.0,0.0,45.0,1,1,1
8856,44.0,1.0,21.0,1.0,5,243.0,0.0,54.0,0,1,1
8857,24.0,6.0,17.0,2.0,-1,150.0,2.0,40.0,0,1,0
8858,64.0,6.0,8.0,1.0,2,421.0,0.0,40.0,0,1,0
8859,65.0,7.0,21.0,5.0,1,19.0,0.0,36.0,1,1,1
8860,60.0,5.0,21.0,5.0,1,468.0,0.0,40.0,1,0,1
8861,43.0,1.0,1.0,2.0,0,49.0,3.0,40.0,1,1,0
8862,17.0,1.0,7.0,2.0,4,42.0,15.0,40.0,1,1,0
8863,88.0,6.0,19.0,1.0,5,49.0,1.0,80.0,1,1,0
8864,54.0,7.0,3.0,1.0,0,49.0,1.0,40.0,1,1,1
8865,67.0,1.0,21.0,2.0,0,13.0,4.0,84.0,0,1,1
8866,61.0,1.0,21.0,5.0,-1,33.0,15.0,30.0,1,1,1
8867,18.0,1.0,9.0,2.0,5,49.0,0.0,38.0,1,1,1
8868,52.0,1.0,13.0,1.0,0,49.0,1.0,7.0,1,1,0
8869,85.0,3.0,8.0,5.0,2,49.0,0.0,91.0,1,1,1
8870,57.0,1.0,21.0,5.0,0,49.0,0.0,91.0,1,1,1
8871,67.0,1.0,21.0,1.0,0,49.0,5.0,33.0,0,0,0
8872,83.0,4.0,19.0,5.0,0,49.0,0.0,75.0,0,0,0
8873,29.0,1.0,12.0,1.0,0,49.0,0.0,40.0,0,1,1
8874,58.0,1.0,9.0,2.0,0,49.0,11.0,40.0,1,1,0
8875,77.0,1.0,21.0,1.0,2,49.0,0.0,52.0,0,1,1
8876,17.0,1.0,21.0,5.0,4,451.0,4.0,40.0,1,1,0
8877,48.0,1.0,6.0,1.0,0,49.0,0.0,10.0,1,1,1
8878,49.0,1.0,3.0,5.0,0,449.0,3.0,40.0,0,1,0
8879,37.0,1.0,7.0,5.0,2,49.0,0.0,38.0,1,1,0
8880,64.0,3.0,4.0,1.0,4,49.0,0.0,41.0,1,0,0
8881,35.0,1.0,21.0,1.0,0,49.0,1.0,3.0,1,1,0
8882,77.0,2.0,6.0,1.0,0,49.0,1.0,24.0,1,1,1
8883,47.0,1.0,21.0,1.0,-1,372.0,0.0,40.0,1,1,1
8884,46.0,1.0,2.0,1.0,2,49.0,0.0,2.0,0,1,1
8885,69.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
8886,68.0,2.0,19.0,1.0,0,372.0,0.0,23.0,0,1,1
8887,47.0,1.0,16.0,1.0,5,49.0,0.0,52.0,0,1,1
8888,87.0,1.0,10.0,1.0,3,49.0,0.0,60.0,0,1,1
8889,85.0,1.0,21.0,5.0,0,49.0,0.0,40.0,0,1,0
8890,67.0,1.0,4.0,2.0,0,49.0,0.0,40.0,0,1,1
8891,76.0,1.0,14.0,1.0,0,24.0,0.0,43.0,0,0,1
8892,48.0,5.0,21.0,1.0,0,49.0,15.0,19.0,0,1,0
8893,59.0,2.0,7.0,3.0,2,49.0,0.0,40.0,0,1,0
8894,50.0,1.0,2.0,5.0,1,137.0,7.0,8.0,1,1,0
8895,82.0,5.0,17.0,5.0,0,49.0,1.0,40.0,1,1,0
8896,36.0,1.0,16.0,4.0,1,315.0,2.0,40.0,0,1,0
8897,32.0,7.0,7.0,5.0,0,223.0,9.0,40.0,0,1,0
8898,83.0,1.0,18.0,1.0,2,38.0,1.0,26.0,0,1,0
8899,85.0,1.0,15.0,1.0,2,49.0,0.0,40.0,1,1,0
8900,20.0,1.0,14.0,1.0,1,49.0,1.0,45.0,1,1,0
8901,77.0,4.0,21.0,4.0,4,372.0,0.0,49.0,0,1,1
8902,60.0,8.0,21.0,4.0,0,421.0,0.0,88.0,0,1,1
8903,70.0,3.0,6.0,1.0,0,49.0,1.0,36.0,1,1,0
8904,88.0,8.0,21.0,5.0,3,527.0,0.0,9.0,1,1,1
8905,40.0,7.0,21.0,5.0,4,34.0,0.0,11.0,0,1,0
8906,66.0,1.0,13.0,2.0,0,49.0,0.0,40.0,1,1,1
8907,32.0,7.0,21.0,1.0,2,49.0,0.0,40.0,1,1,0
8908,64.0,1.0,6.0,1.0,-1,110.0,0.0,42.0,0,1,1
8909,26.0,1.0,22.0,5.0,2,49.0,0.0,40.0,1,1,1
8910,83.0,1.0,2.0,4.0,5,21.0,2.0,40.0,0,1,0
8911,67.0,1.0,14.0,1.0,0,49.0,1.0,40.0,1,1,0
8912,70.0,6.0,9.0,1.0,2,49.0,1.0,65.0,1,1,0
8913,59.0,1.0,17.0,1.0,0,40.0,1.0,24.0,1,1,0
8914,17.0,2.0,21.0,4.0,5,49.0,11.0,40.0,1,1,0
8915,63.0,1.0,10.0,1.0,0,49.0,1.0,32.0,0,0,0
8916,75.0,1.0,17.0,5.0,0,364.0,3.0,33.0,0,1,1
8917,18.0,1.0,2.0,1.0,0,49.0,0.0,46.0,1,1,1
8918,18.0,1.0,14.0,1.0,5,468.0,1.0,33.0,1,1,1
8919,17.0,1.0,21.0,2.0,5,49.0,15.0,40.0,0,1,1
8920,58.0,1.0,22.0,1.0,0,49.0,0.0,2.0,1,1,1
8921,65.0,4.0,21.0,5.0,4,49.0,0.0,70.0,1,0,1
8922,50.0,3.0,3.0,4.0,0,49.0,0.0,21.0,1,1,1
8923,59.0,1.0,20.0,1.0,0,49.0,0.0,22.0,1,1,1
8924,25.0,7.0,4.0,1.0,0,49.0,0.0,68.0,0,1,0
8925,75.0,4.0,9.0,1.0,2,55.0,0.0,32.0,1,1,1
8926,47.0,7.0,21.0,1.0,0,49.0,0.0,40.0,1,0,1
8927,77.0,1.0,21.0,1.0,5,49.0,0.0,40.0,1,1,1
8928,27.0,1.0,21.0,1.0,2,49.0,0.0,29.0,1,1,1
8929,81.0,1.0,13.0,1.0,-1,49.0,1.0,80.0,0,1,1
8930,53.0,1.0,21.0,1.0,3,26.0,1.0,36.0,0,1,0
8931,33.0,1.0,22.0,1.0,2,49.0,1.0,40.0,1,1,0
8932,20.0,7.0,20.0,1.0,4,22.0,1.0,40.0,0,1,0
8933,17.0,1.0,21.0,1.0,-1,321.0,4.0,40.0,1,1,0
8934,44.0,3.0,21.0,1.0,2,49.0,1.0,25.0,0,1,0
8935,83.0,1.0,7.0,5.0,2,49.0,0.0,40.0,0,0,0
8936,60.0,2.0,23.0,5.0,0,49.0,0.0,40.0,1,1,1
8937,40.0,1.0,13.0,1.0,-1,46.0,0.0,22.0,0,1,1
8938,56.0,5.0,18.0,3.0,1,49.0,0.0,40.0,1,1,0
8939,55.0,1.0,21.0,5.0,2,451.0,5.0,80.0,1,1,1
8940,53.0,1.0,20.0,1.0,3,49.0,0.0,53.0,1,1,1
8941,17.0,1.0,21.0,3.0,1,45.0,6.0,40.0,1,1,0
8942,31.0,7.0,19.0,3.0,0,47.0,0.0,40.0,1,1,0
8943,74.0,1.0,23.0,1.0,2,49.0,1.0,72.0,0,1,0
8944,17.0,8.0,21.0,5.0,5,49.0,5.0,40.0,1,1,0
8945,64.0,1.0,2.0,1.0,-1,312.0,1.0,24.0,1,1,0
8946,17.0,1.0,21.0,5.0,1,13.0,7.0,40.0,1,1,0
8947,68.0,1.0,22.0,1.0,0,427.0,1.0,48.0,1,1,1
8948,36.0,1.0,6.0,1.0,2,49.0,1.0,40.0,1,1,0
8949,47.0,1.0,1.0,1.0,2,49.0,0.0,11.0,0,1,1
8950,33.0,1.0,10.0,1.0,-1,226.0,1.0,40.0,1,1,0
8951,81.0,1.0,14.0,1.0,5,162.0,0.0,6.0,1,1,1
8952,77.0,3.0,23.0,2.0,2,49.0,4.0,52.0,0,1,0
8953,59.0,1.0,3.0,5.0,2,49.0,0.0,62.0,0,0,1
8954,55.0,1.0,21.0,1.0,5,49.0,1.0,40.0,0,1,1
8955,78.0,1.0,12.0,1.0,2,49.0,0.0,40.0,0,1,0
8956,67.0,1.0,21.0,2.0,0,49.0,9.0,45.0,0,1,0
8957,36.0,1.0,5.0,1.0,2,49.0,0.0,10.0,0,1,0
8958,57.0,1.0,23.0,3.0,0,49.0,0.0,40.0,1,1,1
8959,64.0,3.0,20.0,1.0,0,49.0,0.0,96.0,1,1,1
8960,79.0,4.0,1.0,1.0,0,49.0,12.0,33.0,0,1,0
8961,87.0,1.0,4.0,1.0,0,49.0,0.0,67.0,1,1,1
8962,63.0,2.0,16.0,5.0,2,49.0,0.0,15.0,1,1,0
8963,80.0,4.0,20.0,5.0,3,312.0,0.0,96.0,1,1,1
8964,64.0,1.0,4.0,4.0,5,49.0,17.0,51.0,0,1,0
8965,19.0,1.0,19.0,1.0,0,49.0,0.0,5.0,1,1,1
8966,17.0,8.0,21.0,5.0,3,27.0,3.0,40.0,1,1,0
8967,68.0,1.0,12.0,5.0,0,162.0,0.0,1.0,0,0,1
8968,19.0,7.0,3.0,1.0,5,523.0,1.0,38.0,0,1,1
8969,54.0,1.0,15.0,5.0,2,49.0,0.0,12.0,0,1,1
8970,54.0,1.0,17.0,5.0,5,247.0,10.0,30.0,1,1,0
8971,74.0,1.0,24.0,1.0,3,2.0,0.0,11.0,0,1,1
8972,39.0,5.0,21.0,1.0,0,468.0,1.0,88.0,0,1,0
8973,81.0,8.0,11.0,1.0,2,49.0,0.0,45.0,0,1,1
8974,17.0,1.0,21.0,5.0,2,363.0,8.0,40.0,1,0,0
8975,56.0,6.0,16.0,1.0,2,49.0,0.0,47.0,0,1,0
8976,39.0,1.0,21.0,5.0,1,49.0,0.0,40.0,0,1,1
8977,32.0,1.0,19.0,1.0,4,49.0,1.0,40.0,1,1,1
8978,78.0,4.0,15.0,5.0,1,150.0,0.0,40.0,0,1,0
8979,77.0,1.0,7.0,2.0,2,49.0,0.0,40.0,1,1,0
8980,67.0,1.0,9.0,1.0,2,49.0,0.0,40.0,1,1,1
8981,78.0,1.0,21.0,1.0,0,49.0,1.0,84.0,0,1,1
8982,79.0,1.0,11.0,5.0,5,49.0,9.0,53.0,0,1,0
8983,57.0,7.0,21.0,1.0,0,160.0,1.0,66.0,1,1,1
8984,53.0,1.0,24.0,3.0,2,21.0,0.0,40.0,1,1,1
8985,56.0,1.0,20.0,1.0,0,360.0,0.0,40.0,1,1,1
8986,33.0,1.0,21.0,4.0,2,49.0,7.0,26.0,0,1,0
8987,73.0,7.0,15.0,1.0,0,49.0,1.0,40.0,1,1,0
8988,45.0,8.0,1.0,1.0,0,313.0,15.0,27.0,1,1,0
8989,52.0,6.0,8.0,1.0,0,49.0,0.0,39.0,1,1,0
8990,49.0,4.0,19.0,1.0,0,23.0,0.0,40.0,1,1,0
8991,69.0,1.0,9.0,5.0,2,49.0,1.0,40.0,1,1,1
8992,64.0,1.0,22.0,1.0,0,38.0,0.0,40.0,1,1,1
8993,80.0,1.0,20.0,5.0,2,49.0,0.0,40.0,0,1,1
8994,17.0,3.0,21.0,5.0,-1,229.0,6.0,40.0,1,1,0
8995,38.0,1.0,21.0,5.0,4,49.0,1.0,5.0,1,1,1
8996,49.0,5.0,23.0,5.0,2,136.0,13.0,40.0,1,1,0
8997,51.0,8.0,14.0,1.0,0,18.0,6.0,88.0,1,0,0
8998,69.0,1.0,21.0,3.0,5,49.0,13.0,36.0,1,1,0
8999,28.0,6.0,11.0,5.0,3,49.0,0.0,1.0,1,1,1
9000,18.0,6.0,21.0,1.0,0,49.0,1.0,40.0,1,0,0
9001,57.0,1.0,21.0,3.0,2,49.0,0.0,53.0,1,1,1
9002,18.0,1.0,7.0,1.0,-1,116.0,0.0,8.0,0,1,1
9003,41.0,4.0,6.0,5.0,0,49.0,0.0,1.0,1,1,1
9004,58.0,5.0,1.0,4.0,2,12.0,15.0,90.0,0,0,0
9005,92.0,1.0,16.0,1.0,4,47.0,0.0,7.0,0,1,1
9006,66.0,1.0,4.0,2.0,0,49.0,0.0,38.0,1,1,0
9007,29.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,0
9008,82.0,4.0,17.0,1.0,0,49.0,1.0,40.0,0,1,0
9009,84.0,1.0,13.0,1.0,2,49.0,1.0,60.0,1,1,1
9010,76.0,6.0,24.0,1.0,0,49.0,0.0,40.0,1,1,1
9011,34.0,1.0,4.0,4.0,4,49.0,0.0,40.0,0,0,0
9012,17.0,1.0,13.0,1.0,4,249.0,8.0,40.0,1,1,0
9013,23.0,1.0,17.0,1.0,-1,49.0,0.0,61.0,1,1,1
9014,77.0,5.0,15.0,4.0,0,148.0,5.0,40.0,1,1,0
9015,73.0,1.0,17.0,5.0,-1,46.0,0.0,72.0,0,1,1
9016,29.0,1.0,11.0,1.0,3,49.0,1.0,40.0,0,0,1
9017,38.0,4.0,20.0,4.0,2,360.0,0.0,7.0,0,1,0
9018,83.0,3.0,21.0,5.0,-1,31.0,0.0,40.0,1,1,1
9019,37.0,1.0,10.0,1.0,-1,49.0,1.0,40.0,1,1,0
9020,81.0,7.0,21.0,1.0,1,106.0,1.0,40.0,0,1,0
9021,37.0,1.0,21.0,4.0,2,49.0,2.0,40.0,0,1,0
9022,53.0,1.0,19.0,5.0,2,49.0,0.0,8.0,1,1,0
9023,79.0,1.0,21.0,1.0,3,512.0,1.0,34.0,0,1,0
9024,41.0,5.0,2.0,5.0,3,49.0,0.0,40.0,1,1,1
9025,17.0,1.0,21.0,1.0,4,49.0,7.0,40.0,1,1,0
9026,17.0,1.0,12.0,5.0,5,22.0,6.0,40.0,1,1,0
9027,26.0,1.0,22.0,1.0,4,49.0,1.0,41.0,1,1,0
9028,75.0,1.0,21.0,5.0,0,49.0,0.0,43.0,0,1,0
9029,66.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
9030,70.0,1.0,2.0,1.0,2,49.0,1.0,40.0,1,1,0
9031,28.0,1.0,21.0,1.0,3,49.0,0.0,32.0,0,1,0
9032,23.0,1.0,21.0,5.0,0,49.0,8.0,80.0,1,1,0
9033,76.0,8.0,21.0,1.0,0,49.0,1.0,40.0,1,0,0
9034,68.0,1.0,3.0,5.0,0,49.0,0.0,40.0,0,1,1
9035,66.0,3.0,21.0,1.0,2,49.0,0.0,13.0,0,1,1
9036,64.0,7.0,21.0,2.0,2,49.0,2.0,40.0,0,1,0
9037,17.0,5.0,21.0,3.0,3,314.0,8.0,40.0,1,1,0
9038,62.0,1.0,5.0,1.0,0,42.0,1.0,56.0,1,1,1
9039,66.0,1.0,13.0,2.0,0,49.0,12.0,40.0,1,1,0
9040,57.0,1.0,21.0,1.0,0,321.0,0.0,12.0,1,1,1
9041,26.0,1.0,2.0,5.0,5,164.0,11.0,90.0,0,1,0
9042,25.0,1.0,24.0,5.0,2,49.0,1.0,1.0,0,0,1
9043,66.0,1.0,14.0,5.0,2,40.0,3.0,7.0,1,1,0
9044,69.0,7.0,18.0,1.0,5,49.0,8.0,10.0,1,1,0
9045,43.0,1.0,11.0,5.0,5,13.0,0.0,37.0,1,1,1
9046,29.0,1.0,15.0,2.0,5,49.0,11.0,49.0,0,1,0
9047,81.0,1.0,21.0,5.0,4,235.0,12.0,68.0,0,1,0
9048,92.0,8.0,22.0,1.0,0,527.0,1.0,43.0,0,1,0
9049,43.0,7.0,5.0,1.0,0,49.0,1.0,13.0,1,1,0
9050,52.0,7.0,21.0,3.0,0,49.0,0.0,23.0,0,1,1
9051,67.0,1.0,3.0,5.0,0,49.0,0.0,58.0,0,1,1
9052,33.0,6.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
9053,57.0,5.0,18.0,1.0,0,421.0,1.0,40.0,1,1,1
9054,23.0,3.0,8.0,1.0,2,49.0,1.0,19.0,1,1,1
9055,84.0,1.0,21.0,1.0,2,49.0,1.0,32.0,0,1,0
9056,34.0,1.0,6.0,1.0,-1,49.0,1.0,10.0,1,1,0
9057,49.0,7.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
9058,41.0,4.0,21.0,1.0,2,49.0,0.0,8.0,1,1,1
9059,52.0,1.0,21.0,1.0,4,49.0,3.0,16.0,0,1,0
9060,70.0,7.0,13.0,5.0,5,53.0,4.0,40.0,1,1,0
9061,32.0,8.0,22.0,1.0,4,102.0,0.0,35.0,0,1,1
9062,54.0,1.0,21.0,1.0,2,362.0,0.0,59.0,1,1,1
9063,42.0,1.0,19.0,1.0,0,49.0,0.0,49.0,0,1,0
9064,40.0,6.0,10.0,1.0,0,49.0,1.0,49.0,1,1,0
9065,72.0,1.0,21.0,1.0,2,49.0,0.0,23.0,0,1,1
9066,24.0,3.0,1.0,4.0,0,49.0,0.0,26.0,0,1,1
9067,22.0,1.0,10.0,1.0,2,49.0,0.0,56.0,0,1,1
9068,92.0,1.0,21.0,1.0,2,49.0,0.0,23.0,0,1,0
9069,85.0,1.0,11.0,1.0,4,49.0,0.0,40.0,1,1,1
9070,23.0,1.0,5.0,1.0,4,49.0,1.0,40.0,1,1,0
9071,27.0,1.0,1.0,1.0,5,49.0,1.0,51.0,1,1,0
9072,67.0,1.0,21.0,2.0,0,49.0,8.0,23.0,1,1,0
9073,31.0,1.0,1.0,1.0,0,49.0,1.0,55.0,1,1,0
9074,30.0,1.0,19.0,5.0,0,49.0,3.0,40.0,1,1,0
9075,92.0,1.0,18.0,1.0,0,49.0,0.0,57.0,0,1,1
9076,38.0,2.0,5.0,2.0,0,49.0,0.0,46.0,1,1,1
9077,28.0,1.0,12.0,1.0,2,49.0,0.0,84.0,1,1,1
9078,23.0,5.0,5.0,1.0,0,49.0,1.0,12.0,0,1,0
9079,53.0,2.0,24.0,1.0,2,49.0,1.0,22.0,1,1,1
9080,72.0,3.0,5.0,1.0,0,49.0,1.0,40.0,0,1,0
9081,51.0,2.0,21.0,1.0,2,128.0,0.0,17.0,1,1,1
9082,92.0,3.0,24.0,3.0,5,49.0,5.0,40.0,0,1,0
9083,63.0,1.0,17.0,1.0,5,49.0,1.0,99.0,0,1,0
9084,17.0,1.0,4.0,1.0,1,49.0,15.0,40.0,1,0,1
9085,54.0,6.0,17.0,4.0,2,49.0,15.0,40.0,1,1,0
9086,77.0,1.0,21.0,1.0,0,134.0,10.0,49.0,1,1,0
9087,35.0,1.0,12.0,1.0,-1,49.0,1.0,84.0,0,1,1
9088,66.0,4.0,23.0,1.0,0,49.0,0.0,40.0,1,1,1
9089,31.0,1.0,20.0,1.0,0,49.0,0.0,40.0,0,1,1
9090,33.0,4.0,17.0,1.0,2,49.0,0.0,51.0,0,1,1
9091,43.0,8.0,14.0,1.0,0,19.0,0.0,40.0,1,1,1
9092,68.0,1.0,21.0,1.0,0,49.0,0.0,60.0,0,1,1
9093,80.0,1.0,24.0,1.0,2,49.0,7.0,40.0,0,1,0
9094,50.0,5.0,17.0,1.0,0,49.0,12.0,40.0,1,1,0
9095,77.0,1.0,21.0,5.0,2,49.0,9.0,39.0,0,1,0
9096,54.0,8.0,20.0,1.0,3,49.0,1.0,40.0,0,1,0
9097,28.0,1.0,14.0,1.0,0,49.0,1.0,40.0,1,1,0
9098,37.0,1.0,17.0,1.0,0,49.0,1.0,40.0,0,1,1
9099,51.0,1.0,23.0,1.0,0,49.0,15.0,84.0,1,1,1
9100,17.0,1.0,14.0,3.0,1,49.0,16.0,40.0,1,1,0
9101,77.0,1.0,15.0,1.0,1,49.0,0.0,61.0,0,1,1
9102,75.0,6.0,19.0,1.0,0,49.0,1.0,17.0,1,1,1
9103,60.0,2.0,5.0,1.0,0,50.0,0.0,34.0,1,1,1
9104,85.0,1.0,21.0,1.0,1,49.0,0.0,91.0,1,1,1
9105,71.0,1.0,21.0,1.0,2,26.0,1.0,9.0,1,1,0
9106,77.0,1.0,17.0,1.0,0,412.0,0.0,39.0,0,1,0
9107,28.0,1.0,1.0,1.0,2,49.0,1.0,40.0,0,1,0
9108,83.0,1.0,7.0,5.0,0,49.0,15.0,72.0,1,1,0
9109,39.0,6.0,6.0,1.0,2,12.0,0.0,40.0,0,1,0
9110,21.0,2.0,15.0,1.0,1,49.0,1.0,23.0,0,1,0
9111,59.0,6.0,22.0,4.0,4,49.0,0.0,40.0,0,1,1
9112,69.0,1.0,17.0,5.0,1,210.0,0.0,40.0,1,0,1
9113,61.0,7.0,21.0,5.0,0,49.0,1.0,41.0,1,1,1
9114,32.0,4.0,21.0,1.0,0,15.0,0.0,40.0,0,1,1
9115,49.0,1.0,21.0,1.0,-1,49.0,1.0,4.0,0,1,1
9116,88.0,8.0,1.0,5.0,5,49.0,0.0,58.0,1,1,1
9117,18.0,7.0,11.0,5.0,2,49.0,12.0,40.0,0,1,0
9118,37.0,8.0,1.0,1.0,0,49.0,1.0,16.0,0,1,0
9119,87.0,1.0,10.0,1.0,3,231.0,0.0,60.0,0,0,1
9120,54.0,5.0,9.0,5.0,-1,49.0,16.0,25.0,0,1,0
9121,68.0,1.0,21.0,1.0,1,45.0,0.0,5.0,1,1,0
9122,19.0,4.0,24.0,5.0,0,49.0,1.0,1.0,1,1,0
9123,34.0,1.0,5.0,1.0,0,49.0,1.0,20.0,0,1,0
9124,67.0,1.0,22.0,1.0,5,362.0,1.0,40.0,0,1,0
9125,34.0,4.0,14.0,1.0,1,105.0,17.0,40.0,1,1,0
9126,48.0,1.0,3.0,2.0,3,449.0,0.0,40.0,0,0,1
9127,73.0,1.0,21.0,4.0,0,49.0,0.0,40.0,1,1,1
9128,48.0,1.0,17.0,1.0,2,49.0,1.0,11.0,1,1,0
9129,53.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
9130,36.0,7.0,21.0,4.0,1,40.0,10.0,40.0,0,1,1
9131,78.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,0
9132,49.0,1.0,12.0,1.0,4,312.0,13.0,40.0,0,0,0
9133,21.0,1.0,7.0,1.0,2,49.0,1.0,40.0,0,1,1
9134,87.0,1.0,12.0,1.0,4,2.0,1.0,32.0,0,1,0
9135,64.0,1.0,24.0,5.0,1,49.0,1.0,39.0,0,1,1
9136,58.0,6.0,7.0,1.0,2,49.0,1.0,46.0,1,1,0
9137,18.0,1.0,13.0,5.0,5,1.0,0.0,58.0,0,1,0
9138,59.0,2.0,21.0,2.0,3,49.0,0.0,40.0,1,1,1
9139,84.0,1.0,21.0,1.0,1,49.0,0.0,40.0,1,0,0
9140,40.0,1.0,14.0,1.0,2,49.0,1.0,40.0,1,1,0
9141,30.0,6.0,17.0,5.0,3,213.0,1.0,36.0,1,1,0
9142,78.0,1.0,16.0,1.0,0,4.0,1.0,40.0,1,1,1
9143,47.0,1.0,8.0,5.0,2,49.0,17.0,40.0,0,1,0
9144,17.0,1.0,21.0,2.0,1,49.0,10.0,40.0,0,1,0
9145,63.0,2.0,21.0,2.0,2,49.0,16.0,43.0,0,1,1
9146,60.0,8.0,9.0,1.0,0,49.0,0.0,9.0,1,1,0
9147,32.0,1.0,18.0,1.0,3,49.0,0.0,24.0,1,1,0
9148,47.0,1.0,4.0,2.0,0,4.0,0.0,40.0,0,0,0
9149,77.0,1.0,8.0,2.0,2,49.0,8.0,40.0,0,1,0
9150,41.0,1.0,19.0,1.0,1,49.0,0.0,40.0,1,1,1
9151,42.0,1.0,21.0,5.0,2,49.0,12.0,48.0,0,1,0
9152,70.0,1.0,17.0,5.0,2,49.0,0.0,40.0,0,1,1
9153,75.0,1.0,24.0,1.0,4,25.0,1.0,40.0,1,1,1
9154,19.0,1.0,21.0,5.0,2,49.0,1.0,47.0,1,1,0
9155,82.0,1.0,1.0,1.0,2,49.0,1.0,40.0,1,1,0
9156,62.0,3.0,7.0,5.0,1,49.0,15.0,40.0,0,1,0
9157,61.0,5.0,21.0,1.0,4,49.0,0.0,40.0,1,1,1
9158,43.0,1.0,19.0,1.0,5,17.0,11.0,40.0,0,1,0
9159,25.0,1.0,10.0,1.0,0,49.0,0.0,60.0,1,1,1
9160,48.0,1.0,14.0,5.0,0,106.0,1.0,40.0,0,0,1
9161,69.0,1.0,2.0,1.0,1,49.0,1.0,10.0,1,1,0
9162,17.0,1.0,21.0,2.0,3,49.0,3.0,40.0,1,1,0
9163,19.0,2.0,21.0,5.0,5,160.0,0.0,40.0,0,1,0
9164,83.0,1.0,21.0,1.0,4,442.0,1.0,2.0,1,1,0
9165,67.0,1.0,20.0,5.0,0,8.0,13.0,43.0,1,1,0
9166,27.0,3.0,17.0,2.0,0,49.0,12.0,7.0,0,1,1
9167,63.0,1.0,2.0,5.0,0,364.0,12.0,1.0,0,1,0
9168,75.0,1.0,9.0,1.0,0,49.0,0.0,9.0,1,1,1
9169,30.0,1.0,15.0,1.0,0,49.0,1.0,40.0,1,1,1
9170,68.0,1.0,21.0,5.0,0,243.0,0.0,43.0,0,1,1
9171,17.0,1.0,21.0,5.0,5,41.0,7.0,40.0,1,1,0
9172,75.0,1.0,14.0,1.0,1,42.0,0.0,26.0,0,1,1
9173,79.0,5.0,17.0,1.0,2,49.0,0.0,58.0,0,1,1
9174,40.0,1.0,10.0,1.0,0,49.0,9.0,40.0,1,1,0
9175,21.0,1.0,6.0,4.0,-1,49.0,13.0,22.0,0,1,1
9176,48.0,8.0,1.0,1.0,0,49.0,0.0,3.0,0,1,1
9177,25.0,1.0,21.0,2.0,0,49.0,14.0,11.0,0,1,1
9178,42.0,1.0,21.0,1.0,2,49.0,1.0,57.0,1,1,0
9179,17.0,1.0,21.0,1.0,1,49.0,5.0,40.0,1,1,0
9180,71.0,2.0,24.0,5.0,4,49.0,1.0,65.0,1,1,1
9181,28.0,4.0,10.0,1.0,0,49.0,0.0,40.0,0,1,1
9182,62.0,1.0,5.0,1.0,0,49.0,0.0,41.0,0,1,0
9183,62.0,1.0,8.0,5.0,0,49.0,10.0,16.0,0,1,0
9184,77.0,1.0,14.0,3.0,0,49.0,9.0,40.0,1,1,0
9185,81.0,1.0,6.0,3.0,2,49.0,0.0,40.0,1,1,1
9186,60.0,1.0,1.0,1.0,5,360.0,0.0,5.0,0,1,0
9187,81.0,5.0,13.0,1.0,0,49.0,1.0,40.0,0,1,1
9188,64.0,1.0,21.0,1.0,0,23.0,2.0,54.0,0,1,0
9189,78.0,1.0,12.0,1.0,2,49.0,9.0,85.0,1,1,0
9190,65.0,1.0,7.0,5.0,0,10.0,14.0,70.0,0,1,0
9191,25.0,8.0,21.0,1.0,2,49.0,0.0,11.0,0,1,1
9192,51.0,5.0,21.0,2.0,0,49.0,0.0,46.0,1,1,1
9193,25.0,6.0,13.0,1.0,-1,49.0,0.0,65.0,0,1,1
9194,69.0,7.0,23.0,1.0,2,49.0,1.0,68.0,0,1,0
9195,25.0,5.0,14.0,1.0,3,49.0,0.0,90.0,1,1,1
9196,79.0,1.0,3.0,1.0,0,49.0,10.0,6.0,1,1,0
9197,82.0,1.0,3.0,5.0,0,30.0,1.0,72.0,1,0,0
9198,31.0,6.0,15.0,2.0,5,49.0,0.0,29.0,0,1,1
9199,87.0,8.0,13.0,5.0,5,49.0,13.0,50.0,1,1,0
9200,65.0,1.0,8.0,1.0,2,49.0,0.0,40.0,1,1,1
9201,29.0,1.0,14.0,5.0,0,223.0,0.0,8.0,1,1,0
9202,81.0,1.0,22.0,1.0,2,49.0,0.0,40.0,1,1,1
9203,17.0,1.0,3.0,5.0,1,210.0,2.0,40.0,1,1,0
9204,47.0,3.0,8.0,1.0,0,303.0,1.0,40.0,1,1,0
9205,25.0,1.0,14.0,1.0,3,49.0,1.0,40.0,0,1,0
9206,83.0,1.0,21.0,5.0,0,49.0,13.0,53.0,0,1,0
9207,87.0,1.0,18.0,4.0,0,210.0,10.0,12.0,1,0,0
9208,52.0,7.0,12.0,1.0,2,49.0,1.0,1.0,1,1,1
9209,29.0,1.0,11.0,3.0,0,132.0,0.0,4.0,0,1,1
9210,84.0,1.0,21.0,1.0,0,311.0,1.0,61.0,1,1,1
9211,27.0,1.0,21.0,1.0,0,49.0,1.0,44.0,1,1,0
