,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
8147,51.0,1.0,6.0,1.0,1,362.0,9.0,61.0,0,0,1
8148,56.0,1.0,5.0,1.0,0,49.0,1.0,72.0,0,1,1
8149,63.0,1.0,6.0,3.0,4,501.0,0.0,50.0,1,1,1
8150,31.0,2.0,2.0,4.0,4,49.0,9.0,50.0,1,1,1
8151,84.0,1.0,16.0,4.0,0,23.0,13.0,40.0,1,1,1
8152,53.0,4.0,13.0,3.0,0,233.0,5.0,40.0,0,1,1
8153,64.0,1.0,16.0,4.0,4,421.0,0.0,40.0,0,0,1
8154,56.0,1.0,6.0,4.0,0,49.0,16.0,40.0,1,1,0
8155,31.0,1.0,14.0,1.0,0,49.0,4.0,49.0,0,1,0
8156,56.0,1.0,22.0,3.0,1,49.0,2.0,40.0,0,1,0
8157,84.0,1.0,10.0,5.0,1,119.0,12.0,40.0,1,1,0
8158,88.0,1.0,4.0,5.0,0,49.0,16.0,23.0,0,1,0
8159,62.0,1.0,1.0,3.0,0,49.0,16.0,40.0,0,1,0
8160,87.0,1.0,7.0,3.0,1,49.0,1.0,50.0,1,1,1
8161,82.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,1
8162,84.0,1.0,21.0,1.0,2,49.0,6.0,40.0,1,1,0
8163,19.0,1.0,21.0,1.0,5,49.0,1.0,37.0,1,1,1
8164,72.0,1.0,4.0,2.0,0,49.0,4.0,40.0,0,1,0
8165,69.0,1.0,21.0,1.0,4,35.0,0.0,40.0,1,1,0
8166,21.0,5.0,16.0,1.0,0,205.0,1.0,40.0,0,1,1
8167,56.0,3.0,16.0,1.0,2,49.0,0.0,20.0,0,1,0
8168,55.0,1.0,21.0,1.0,4,66.0,1.0,40.0,0,1,1
8169,26.0,6.0,10.0,3.0,0,137.0,2.0,40.0,1,1,1
8170,70.0,7.0,21.0,1.0,4,49.0,0.0,53.0,1,1,1
8171,30.0,1.0,21.0,4.0,2,120.0,13.0,46.0,0,0,0
8172,60.0,8.0,16.0,1.0,0,49.0,0.0,40.0,0,1,0
8173,25.0,1.0,16.0,3.0,1,206.0,6.0,40.0,1,0,1
8174,51.0,1.0,23.0,1.0,2,49.0,1.0,40.0,0,1,1
8175,37.0,8.0,9.0,1.0,1,329.0,1.0,26.0,0,0,0
8176,80.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
8177,62.0,1.0,20.0,5.0,0,49.0,0.0,40.0,1,0,1
8178,51.0,2.0,14.0,4.0,4,13.0,0.0,40.0,0,1,0
8179,64.0,8.0,8.0,1.0,4,421.0,1.0,50.0,1,0,1
8180,80.0,4.0,16.0,4.0,0,217.0,0.0,40.0,0,1,0
8181,61.0,1.0,4.0,1.0,2,49.0,0.0,68.0,1,1,0
8182,17.0,1.0,21.0,1.0,2,148.0,1.0,48.0,1,1,0
8183,43.0,1.0,3.0,1.0,0,215.0,0.0,5.0,0,1,0
8184,18.0,1.0,16.0,1.0,0,49.0,1.0,53.0,1,0,0
8185,48.0,1.0,21.0,4.0,0,28.0,12.0,35.0,1,1,0
8186,76.0,7.0,21.0,1.0,0,49.0,0.0,44.0,0,1,0
8187,25.0,1.0,16.0,3.0,2,45.0,14.0,40.0,1,1,0
8188,67.0,2.0,22.0,3.0,0,138.0,0.0,34.0,0,1,0
8189,28.0,1.0,24.0,1.0,2,49.0,0.0,72.0,0,1,0
8190,66.0,1.0,7.0,2.0,4,49.0,0.0,50.0,1,1,1
8191,42.0,1.0,4.0,1.0,2,49.0,1.0,66.0,1,1,0
8192,48.0,1.0,16.0,1.0,4,17.0,1.0,40.0,0,1,0
8193,18.0,1.0,16.0,1.0,4,49.0,1.0,53.0,1,0,1
8194,60.0,1.0,2.0,5.0,4,49.0,6.0,28.0,0,0,1
8195,38.0,1.0,6.0,1.0,0,211.0,1.0,38.0,0,1,0
8196,40.0,1.0,5.0,1.0,1,54.0,0.0,40.0,0,1,1
8197,69.0,1.0,21.0,4.0,2,150.0,10.0,46.0,0,1,1
8198,66.0,4.0,15.0,2.0,4,30.0,10.0,50.0,1,1,1
8199,75.0,1.0,11.0,1.0,0,49.0,0.0,23.0,0,1,1
8200,76.0,1.0,21.0,1.0,0,421.0,1.0,48.0,1,1,0
8201,52.0,4.0,11.0,1.0,4,132.0,0.0,40.0,0,1,1
8202,19.0,1.0,16.0,4.0,0,243.0,0.0,16.0,1,0,0
8203,43.0,1.0,21.0,3.0,0,440.0,5.0,40.0,1,1,1
8204,57.0,1.0,3.0,1.0,0,49.0,4.0,25.0,1,1,0
8205,35.0,1.0,13.0,1.0,1,228.0,0.0,99.0,0,1,0
8206,65.0,4.0,16.0,5.0,1,54.0,0.0,40.0,0,1,0
8207,51.0,1.0,15.0,1.0,2,105.0,1.0,26.0,1,1,1
8208,70.0,1.0,23.0,1.0,2,49.0,1.0,21.0,1,1,0
8209,47.0,1.0,16.0,1.0,4,49.0,0.0,40.0,0,1,0
8210,45.0,1.0,6.0,1.0,0,49.0,1.0,54.0,0,1,0
8211,65.0,1.0,22.0,1.0,2,49.0,1.0,65.0,0,1,0
8212,64.0,1.0,21.0,1.0,0,421.0,0.0,82.0,0,0,0
8213,85.0,1.0,16.0,4.0,4,49.0,1.0,40.0,0,1,1
8214,31.0,1.0,21.0,1.0,1,49.0,2.0,40.0,1,1,1
8215,64.0,1.0,21.0,3.0,2,119.0,14.0,40.0,0,0,0
8216,92.0,7.0,19.0,1.0,2,49.0,1.0,78.0,1,1,0
8217,24.0,1.0,16.0,1.0,1,49.0,0.0,40.0,1,1,1
8218,45.0,1.0,19.0,3.0,1,126.0,7.0,40.0,0,1,0
8219,50.0,1.0,13.0,2.0,0,158.0,0.0,75.0,1,1,1
8220,66.0,1.0,9.0,1.0,1,104.0,5.0,40.0,1,1,1
8221,46.0,1.0,23.0,4.0,0,49.0,15.0,40.0,0,1,0
8222,18.0,1.0,21.0,1.0,0,49.0,0.0,53.0,1,0,1
8223,27.0,1.0,21.0,3.0,4,49.0,10.0,50.0,1,1,1
8224,38.0,1.0,1.0,3.0,0,49.0,8.0,14.0,1,1,0
8225,36.0,6.0,5.0,3.0,0,28.0,7.0,40.0,1,1,1
8226,18.0,1.0,16.0,1.0,0,49.0,1.0,53.0,0,0,0
8227,48.0,1.0,4.0,3.0,1,49.0,5.0,56.0,0,1,0
8228,24.0,1.0,2.0,1.0,2,49.0,0.0,16.0,0,1,0
8229,88.0,1.0,23.0,3.0,0,554.0,13.0,40.0,1,1,0
8230,69.0,1.0,16.0,1.0,0,49.0,0.0,40.0,0,0,0
8231,37.0,1.0,22.0,5.0,2,49.0,0.0,2.0,1,1,0
8232,30.0,1.0,14.0,5.0,0,44.0,8.0,56.0,1,1,0
8233,18.0,1.0,16.0,1.0,0,421.0,0.0,53.0,1,1,0
8234,47.0,1.0,22.0,5.0,4,49.0,10.0,40.0,0,1,1
8235,78.0,1.0,21.0,5.0,4,44.0,11.0,40.0,0,1,0
8236,62.0,1.0,1.0,2.0,0,49.0,10.0,50.0,1,1,1
8237,18.0,1.0,16.0,1.0,0,421.0,0.0,53.0,1,1,1
8238,78.0,1.0,18.0,1.0,4,49.0,4.0,40.0,0,1,1
8239,72.0,2.0,16.0,1.0,0,223.0,1.0,40.0,0,1,1
8240,32.0,4.0,16.0,1.0,2,147.0,1.0,40.0,0,0,0
8241,53.0,1.0,23.0,2.0,4,49.0,7.0,50.0,1,1,1
8242,28.0,1.0,16.0,1.0,1,103.0,0.0,40.0,1,1,0
8243,50.0,1.0,6.0,2.0,2,160.0,1.0,85.0,0,1,0
8244,37.0,1.0,7.0,1.0,1,49.0,0.0,40.0,0,1,0
8245,47.0,1.0,3.0,1.0,2,451.0,0.0,88.0,0,1,0
8246,18.0,1.0,21.0,1.0,0,421.0,1.0,53.0,1,0,0
8247,43.0,1.0,4.0,2.0,0,106.0,6.0,17.0,0,1,1
8248,32.0,1.0,11.0,1.0,4,49.0,1.0,50.0,1,1,1
8249,34.0,1.0,16.0,3.0,1,20.0,15.0,40.0,0,1,0
8250,34.0,1.0,21.0,3.0,2,49.0,7.0,40.0,1,1,0
8251,28.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
8252,55.0,1.0,3.0,3.0,2,49.0,8.0,17.0,0,1,1
8253,40.0,1.0,21.0,1.0,1,554.0,1.0,2.0,0,1,1
8254,40.0,1.0,19.0,3.0,0,46.0,0.0,40.0,1,1,0
8255,60.0,1.0,21.0,3.0,1,2.0,7.0,33.0,0,1,1
8256,84.0,1.0,21.0,1.0,2,49.0,0.0,62.0,1,1,0
8257,26.0,1.0,15.0,2.0,1,49.0,8.0,82.0,1,1,1
8258,26.0,1.0,23.0,1.0,2,49.0,0.0,70.0,0,0,1
8259,64.0,1.0,20.0,1.0,1,421.0,1.0,11.0,1,0,0
8260,29.0,1.0,21.0,1.0,2,49.0,1.0,21.0,0,1,1
8261,72.0,1.0,15.0,1.0,1,49.0,0.0,90.0,0,1,1
8262,45.0,1.0,21.0,5.0,0,49.0,0.0,40.0,0,1,0
8263,60.0,1.0,16.0,5.0,2,119.0,6.0,40.0,0,1,1
8264,73.0,1.0,21.0,2.0,1,126.0,10.0,40.0,1,1,0
8265,52.0,1.0,21.0,1.0,0,49.0,0.0,17.0,1,1,0
8266,81.0,1.0,21.0,2.0,0,49.0,9.0,28.0,0,1,1
8267,78.0,4.0,16.0,2.0,1,26.0,6.0,40.0,1,1,1
8268,38.0,1.0,5.0,1.0,1,127.0,12.0,41.0,1,1,0
8269,81.0,1.0,13.0,1.0,0,49.0,1.0,40.0,0,1,1
8270,21.0,1.0,16.0,2.0,0,49.0,9.0,10.0,1,1,1
8271,42.0,1.0,9.0,1.0,0,49.0,1.0,27.0,1,1,1
8272,20.0,1.0,8.0,1.0,2,149.0,2.0,32.0,1,1,1
8273,51.0,1.0,20.0,1.0,2,49.0,1.0,45.0,1,1,0
8274,42.0,1.0,4.0,1.0,2,49.0,0.0,49.0,1,1,0
8275,77.0,1.0,21.0,1.0,1,49.0,1.0,30.0,1,1,0
8276,53.0,1.0,21.0,5.0,0,49.0,0.0,40.0,1,1,0
8277,29.0,1.0,10.0,1.0,0,49.0,1.0,66.0,0,1,1
8278,84.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
8279,49.0,1.0,16.0,1.0,0,49.0,1.0,5.0,1,1,0
8280,17.0,1.0,5.0,2.0,1,49.0,0.0,49.0,0,1,1
8281,85.0,1.0,21.0,1.0,1,49.0,1.0,37.0,1,1,1
8282,75.0,1.0,21.0,3.0,0,217.0,13.0,40.0,1,1,1
8283,27.0,1.0,16.0,1.0,1,49.0,1.0,40.0,0,1,0
8284,58.0,1.0,2.0,1.0,2,49.0,0.0,3.0,1,1,0
8285,25.0,1.0,21.0,1.0,4,49.0,1.0,40.0,1,1,1
8286,57.0,1.0,10.0,1.0,2,4.0,0.0,6.0,1,1,0
8287,62.0,1.0,20.0,1.0,4,49.0,0.0,50.0,1,1,1
8288,39.0,8.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
8289,53.0,1.0,16.0,1.0,0,233.0,1.0,40.0,1,1,1
8290,50.0,1.0,5.0,3.0,1,49.0,8.0,40.0,1,1,0
8291,76.0,2.0,21.0,1.0,1,49.0,0.0,40.0,0,1,1
8292,27.0,8.0,9.0,1.0,4,49.0,1.0,40.0,0,1,1
8293,87.0,1.0,3.0,2.0,1,49.0,9.0,40.0,1,1,1
8294,73.0,1.0,16.0,1.0,4,49.0,0.0,40.0,0,0,0
8295,64.0,1.0,21.0,3.0,-1,421.0,0.0,32.0,0,1,1
8296,79.0,1.0,18.0,5.0,4,49.0,0.0,75.0,0,1,0
8297,20.0,4.0,8.0,3.0,4,49.0,3.0,50.0,1,1,1
8298,61.0,1.0,21.0,1.0,0,44.0,1.0,62.0,1,1,1
8299,83.0,1.0,7.0,1.0,0,11.0,1.0,50.0,1,1,1
8300,64.0,4.0,20.0,4.0,0,421.0,0.0,50.0,1,0,1
8301,76.0,6.0,3.0,1.0,-1,49.0,0.0,30.0,1,1,0
8302,17.0,1.0,16.0,1.0,1,49.0,0.0,40.0,1,1,0
8303,35.0,7.0,21.0,5.0,4,49.0,9.0,40.0,0,1,1
8304,71.0,6.0,20.0,2.0,4,49.0,0.0,50.0,1,1,1
8305,19.0,1.0,11.0,1.0,4,34.0,0.0,50.0,1,1,1
8306,20.0,5.0,19.0,1.0,4,49.0,1.0,50.0,1,0,1
8307,64.0,1.0,17.0,3.0,0,421.0,4.0,50.0,1,0,1
8308,36.0,1.0,16.0,2.0,2,49.0,15.0,40.0,0,1,1
8309,83.0,1.0,24.0,1.0,2,316.0,1.0,70.0,1,1,1
8310,73.0,1.0,22.0,1.0,1,34.0,0.0,49.0,0,1,0
8311,32.0,1.0,16.0,4.0,1,440.0,6.0,40.0,1,0,1
8312,64.0,1.0,16.0,5.0,1,421.0,3.0,40.0,0,0,1
8313,42.0,3.0,19.0,1.0,1,49.0,0.0,40.0,0,1,0
8314,18.0,1.0,21.0,3.0,0,421.0,0.0,53.0,0,0,0
8315,67.0,4.0,1.0,5.0,4,229.0,3.0,50.0,1,1,1
8316,18.0,1.0,16.0,1.0,0,421.0,1.0,53.0,0,0,0
8317,56.0,2.0,21.0,4.0,1,49.0,16.0,40.0,1,1,0
8318,18.0,8.0,16.0,1.0,2,421.0,0.0,53.0,1,1,1
8319,42.0,1.0,16.0,3.0,0,49.0,0.0,40.0,1,1,1
8320,45.0,1.0,16.0,3.0,0,315.0,13.0,40.0,0,0,1
8321,50.0,1.0,16.0,1.0,4,102.0,0.0,40.0,0,1,0
8322,72.0,1.0,21.0,1.0,0,49.0,0.0,96.0,1,1,1
8323,37.0,1.0,19.0,1.0,1,15.0,1.0,72.0,1,1,0
8324,38.0,3.0,16.0,1.0,0,365.0,1.0,40.0,0,0,0
8325,65.0,2.0,16.0,1.0,2,49.0,0.0,31.0,1,1,0
8326,66.0,1.0,18.0,1.0,1,49.0,0.0,34.0,0,1,0
8327,31.0,1.0,16.0,1.0,0,215.0,1.0,53.0,1,1,1
8328,70.0,1.0,16.0,3.0,2,49.0,3.0,40.0,0,1,0
8329,73.0,1.0,21.0,2.0,2,49.0,0.0,37.0,0,1,0
8330,64.0,7.0,6.0,1.0,4,421.0,1.0,50.0,1,0,1
8331,58.0,4.0,14.0,1.0,1,54.0,0.0,40.0,1,1,1
8332,85.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
8333,43.0,1.0,16.0,4.0,2,49.0,15.0,40.0,0,1,0
8334,42.0,5.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
8335,36.0,1.0,19.0,1.0,1,214.0,1.0,26.0,0,1,1
8336,29.0,1.0,11.0,4.0,0,126.0,1.0,40.0,1,1,0
8337,49.0,6.0,21.0,1.0,1,49.0,0.0,40.0,0,1,0
8338,18.0,1.0,21.0,1.0,0,421.0,1.0,53.0,1,0,0
8339,49.0,3.0,2.0,1.0,0,224.0,4.0,65.0,0,1,0
8340,85.0,1.0,10.0,1.0,2,1.0,1.0,8.0,0,0,0
8341,54.0,6.0,10.0,1.0,0,49.0,1.0,40.0,1,1,0
8342,57.0,6.0,21.0,3.0,4,49.0,13.0,40.0,0,1,0
8343,33.0,1.0,19.0,1.0,1,49.0,0.0,88.0,0,1,0
8344,76.0,1.0,21.0,1.0,1,512.0,1.0,44.0,1,1,0
8345,81.0,1.0,15.0,1.0,3,501.0,1.0,56.0,0,1,0
8346,64.0,1.0,19.0,1.0,4,421.0,1.0,50.0,1,0,1
8347,79.0,1.0,21.0,3.0,0,49.0,0.0,99.0,0,0,1
8348,34.0,4.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
8349,85.0,6.0,6.0,5.0,1,49.0,12.0,40.0,0,1,1
8350,64.0,1.0,19.0,4.0,4,421.0,0.0,50.0,1,0,1
8351,20.0,1.0,21.0,3.0,1,49.0,13.0,40.0,0,1,0
8352,18.0,1.0,16.0,1.0,0,421.0,1.0,53.0,0,0,1
8353,64.0,1.0,16.0,1.0,0,421.0,0.0,55.0,0,0,1
8354,18.0,5.0,16.0,1.0,0,421.0,1.0,53.0,1,0,0
8355,18.0,1.0,16.0,1.0,4,421.0,1.0,53.0,1,0,1
8356,59.0,7.0,21.0,2.0,1,49.0,12.0,40.0,1,1,0
8357,82.0,1.0,13.0,1.0,0,49.0,0.0,40.0,0,1,1
8358,64.0,1.0,5.0,4.0,4,421.0,6.0,50.0,1,0,1
8359,84.0,7.0,21.0,5.0,1,49.0,14.0,40.0,1,1,1
8360,19.0,1.0,21.0,5.0,1,8.0,4.0,54.0,1,0,1
8361,18.0,3.0,16.0,1.0,0,421.0,1.0,53.0,1,0,1
8362,76.0,3.0,21.0,1.0,1,31.0,3.0,50.0,1,1,1
8363,87.0,1.0,21.0,2.0,0,421.0,16.0,40.0,0,1,1
8364,79.0,5.0,3.0,1.0,2,242.0,1.0,21.0,0,1,0
8365,52.0,1.0,12.0,1.0,1,49.0,1.0,65.0,1,1,0
8366,64.0,5.0,20.0,1.0,1,203.0,0.0,50.0,1,0,1
8367,64.0,7.0,21.0,1.0,4,45.0,1.0,50.0,1,1,1
8368,18.0,2.0,16.0,1.0,0,49.0,1.0,53.0,1,0,1
8369,40.0,7.0,21.0,1.0,0,49.0,1.0,40.0,0,0,1
8370,83.0,1.0,6.0,1.0,4,41.0,1.0,50.0,1,1,1
8371,78.0,1.0,8.0,3.0,1,49.0,15.0,58.0,0,1,0
8372,79.0,5.0,13.0,5.0,2,49.0,15.0,29.0,0,1,1
8373,22.0,1.0,16.0,1.0,1,207.0,0.0,40.0,1,1,0
8374,55.0,4.0,2.0,3.0,4,27.0,8.0,50.0,1,1,1
8375,70.0,6.0,10.0,5.0,1,508.0,13.0,40.0,1,1,1
8376,87.0,1.0,19.0,1.0,2,421.0,0.0,84.0,0,1,0
8377,68.0,1.0,21.0,3.0,2,49.0,12.0,40.0,0,1,0
8378,23.0,4.0,9.0,2.0,2,49.0,8.0,91.0,1,1,1
8379,33.0,8.0,20.0,2.0,4,49.0,1.0,40.0,0,1,1
8380,35.0,6.0,1.0,1.0,1,49.0,0.0,23.0,1,0,0
8381,72.0,1.0,12.0,1.0,2,116.0,0.0,29.0,1,1,0
8382,22.0,2.0,7.0,1.0,2,242.0,1.0,40.0,0,1,1
8383,18.0,1.0,16.0,1.0,0,49.0,0.0,53.0,0,0,1
8384,28.0,8.0,23.0,1.0,0,205.0,1.0,50.0,1,0,1
8385,22.0,1.0,13.0,1.0,4,49.0,1.0,50.0,1,1,1
8386,72.0,1.0,19.0,1.0,-1,49.0,1.0,1.0,1,1,1
8387,74.0,1.0,21.0,2.0,1,50.0,14.0,54.0,0,0,1
8388,81.0,1.0,16.0,2.0,2,149.0,0.0,82.0,0,1,0
8389,62.0,1.0,13.0,1.0,3,49.0,1.0,55.0,0,1,0
8390,48.0,1.0,11.0,2.0,0,39.0,1.0,40.0,1,1,0
8391,72.0,3.0,14.0,1.0,4,49.0,1.0,50.0,1,1,1
8392,73.0,1.0,15.0,1.0,2,49.0,1.0,62.0,1,1,1
8393,28.0,1.0,11.0,4.0,1,162.0,14.0,40.0,0,1,0
8394,38.0,5.0,22.0,3.0,1,301.0,1.0,8.0,1,1,0
8395,63.0,1.0,21.0,1.0,2,49.0,1.0,21.0,0,1,0
8396,64.0,1.0,7.0,1.0,4,421.0,0.0,50.0,1,0,1
8397,53.0,1.0,21.0,3.0,2,49.0,7.0,45.0,1,1,0
8398,70.0,2.0,24.0,1.0,2,72.0,1.0,40.0,0,1,0
8399,24.0,1.0,21.0,4.0,2,247.0,6.0,2.0,0,1,0
8400,85.0,1.0,2.0,1.0,1,49.0,0.0,58.0,0,1,1
8401,77.0,5.0,10.0,1.0,1,49.0,1.0,27.0,0,1,1
8402,18.0,1.0,16.0,1.0,0,49.0,0.0,53.0,0,0,1
8403,74.0,1.0,13.0,3.0,2,508.0,15.0,40.0,0,1,0
8404,25.0,1.0,21.0,1.0,2,49.0,0.0,6.0,1,1,0
8405,48.0,1.0,18.0,1.0,0,103.0,0.0,24.0,0,1,1
8406,23.0,1.0,13.0,4.0,4,49.0,2.0,50.0,1,0,1
8407,72.0,2.0,12.0,1.0,0,49.0,1.0,24.0,0,1,0
8408,81.0,7.0,1.0,1.0,2,49.0,1.0,42.0,0,1,0
8409,71.0,1.0,9.0,2.0,4,17.0,3.0,50.0,1,1,1
8410,57.0,4.0,20.0,1.0,4,49.0,1.0,50.0,1,1,1
8411,53.0,1.0,5.0,3.0,2,49.0,0.0,40.0,1,1,1
8412,53.0,1.0,16.0,1.0,1,23.0,0.0,40.0,1,1,0
8413,49.0,1.0,21.0,1.0,2,49.0,0.0,56.0,1,1,0
8414,26.0,1.0,11.0,4.0,0,49.0,0.0,85.0,1,1,0
8415,37.0,3.0,16.0,5.0,4,49.0,1.0,40.0,1,1,0
8416,58.0,1.0,8.0,1.0,2,49.0,1.0,82.0,0,1,0
8417,59.0,1.0,21.0,1.0,0,49.0,1.0,28.0,1,0,0
8418,75.0,1.0,10.0,1.0,4,49.0,0.0,50.0,1,1,1
8419,22.0,1.0,2.0,1.0,0,49.0,1.0,23.0,1,1,1
8420,23.0,1.0,21.0,5.0,2,148.0,8.0,5.0,1,1,0
8421,49.0,1.0,4.0,1.0,2,49.0,0.0,22.0,1,1,1
8422,57.0,1.0,23.0,1.0,1,49.0,0.0,40.0,1,1,0
8423,35.0,1.0,21.0,3.0,4,49.0,16.0,40.0,0,1,0
8424,64.0,1.0,21.0,1.0,4,421.0,0.0,50.0,1,0,1
8425,79.0,1.0,2.0,1.0,4,303.0,1.0,88.0,0,1,0
8426,34.0,1.0,19.0,1.0,0,47.0,0.0,90.0,0,1,0
8427,21.0,1.0,14.0,5.0,4,508.0,11.0,40.0,0,1,0
8428,66.0,4.0,15.0,1.0,4,4.0,1.0,50.0,1,1,1
8429,85.0,8.0,16.0,4.0,2,49.0,6.0,40.0,1,1,1
8430,34.0,1.0,12.0,1.0,2,49.0,0.0,39.0,0,0,0
8431,51.0,8.0,1.0,4.0,0,49.0,8.0,54.0,0,1,0
8432,44.0,8.0,6.0,1.0,2,49.0,0.0,40.0,1,1,1
8433,45.0,7.0,21.0,2.0,0,49.0,13.0,40.0,0,1,1
8434,58.0,1.0,14.0,3.0,2,4.0,14.0,40.0,0,1,0
8435,61.0,8.0,8.0,1.0,0,511.0,1.0,78.0,0,1,0
8436,83.0,1.0,3.0,2.0,0,149.0,9.0,40.0,1,1,1
8437,64.0,3.0,18.0,5.0,4,421.0,0.0,50.0,1,0,1
8438,18.0,1.0,16.0,1.0,4,49.0,0.0,53.0,1,0,1
8439,19.0,1.0,13.0,1.0,1,49.0,1.0,50.0,1,1,1
8440,75.0,3.0,16.0,1.0,0,49.0,1.0,40.0,1,1,0
8441,18.0,6.0,16.0,1.0,0,421.0,1.0,53.0,1,0,1
8442,83.0,1.0,18.0,1.0,2,554.0,1.0,61.0,0,1,0
8443,35.0,1.0,18.0,5.0,0,236.0,2.0,40.0,1,1,0
8444,49.0,1.0,3.0,1.0,1,49.0,0.0,40.0,0,0,1
8445,18.0,3.0,21.0,1.0,0,49.0,0.0,53.0,0,0,1
8446,17.0,1.0,5.0,1.0,0,421.0,1.0,66.0,0,1,0
8447,78.0,1.0,8.0,1.0,4,49.0,1.0,50.0,1,1,1
8448,67.0,1.0,21.0,1.0,1,240.0,1.0,4.0,1,1,0
8449,48.0,1.0,13.0,1.0,0,39.0,1.0,72.0,1,0,0
8450,48.0,1.0,6.0,1.0,0,49.0,0.0,82.0,0,1,1
8451,39.0,1.0,22.0,2.0,2,49.0,12.0,22.0,0,1,1
8452,46.0,1.0,24.0,3.0,1,49.0,0.0,62.0,1,1,0
8453,22.0,4.0,19.0,1.0,0,49.0,0.0,15.0,0,1,1
8454,45.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,0
8455,64.0,1.0,10.0,2.0,3,421.0,11.0,3.0,1,0,0
8456,80.0,1.0,16.0,4.0,1,128.0,16.0,40.0,1,0,1
8457,28.0,1.0,16.0,5.0,1,148.0,14.0,40.0,1,1,1
8458,70.0,3.0,6.0,1.0,4,49.0,1.0,50.0,1,1,1
8459,41.0,3.0,24.0,4.0,1,212.0,0.0,13.0,0,1,0
8460,24.0,1.0,16.0,1.0,0,50.0,1.0,40.0,1,1,0
8461,71.0,1.0,12.0,3.0,1,49.0,0.0,17.0,0,1,1
8462,38.0,1.0,9.0,1.0,0,49.0,0.0,52.0,0,1,0
8463,40.0,1.0,3.0,1.0,1,50.0,3.0,50.0,1,1,1
8464,18.0,1.0,16.0,1.0,0,421.0,1.0,53.0,0,0,0
8465,78.0,1.0,16.0,4.0,2,203.0,13.0,40.0,1,1,1
8466,88.0,1.0,23.0,2.0,0,129.0,0.0,40.0,0,1,1
8467,32.0,1.0,1.0,1.0,2,49.0,0.0,3.0,0,1,1
8468,59.0,3.0,21.0,1.0,1,210.0,1.0,27.0,0,1,1
8469,44.0,1.0,12.0,5.0,2,49.0,13.0,40.0,0,1,1
8470,52.0,7.0,21.0,1.0,1,49.0,1.0,40.0,0,0,0
8471,64.0,1.0,11.0,5.0,0,421.0,0.0,75.0,0,0,0
8472,67.0,1.0,16.0,5.0,4,49.0,4.0,40.0,0,1,1
8473,77.0,1.0,7.0,5.0,0,49.0,0.0,3.0,0,1,1
8474,45.0,1.0,16.0,3.0,0,49.0,15.0,40.0,1,1,1
8475,25.0,1.0,21.0,1.0,1,30.0,1.0,66.0,0,1,0
8476,88.0,1.0,24.0,1.0,1,49.0,1.0,15.0,0,1,1
8477,62.0,8.0,21.0,1.0,2,49.0,0.0,75.0,0,1,0
8478,69.0,1.0,7.0,1.0,4,49.0,1.0,40.0,1,1,1
8479,22.0,1.0,2.0,1.0,4,103.0,0.0,40.0,1,1,0
8480,49.0,1.0,16.0,3.0,0,228.0,0.0,40.0,0,1,1
8481,18.0,1.0,21.0,3.0,0,421.0,0.0,53.0,1,0,1
8482,45.0,1.0,16.0,1.0,0,46.0,0.0,40.0,0,1,0
8483,80.0,1.0,16.0,1.0,2,421.0,0.0,40.0,1,1,0
8484,36.0,8.0,5.0,2.0,4,49.0,14.0,50.0,1,1,1
8485,59.0,4.0,21.0,4.0,0,49.0,9.0,84.0,1,1,0
8486,35.0,1.0,8.0,5.0,1,102.0,3.0,40.0,1,1,0
8487,63.0,1.0,21.0,3.0,2,29.0,0.0,20.0,0,1,1
8488,41.0,1.0,21.0,4.0,0,362.0,10.0,40.0,0,1,1
8489,44.0,1.0,7.0,1.0,3,106.0,1.0,65.0,1,0,0
8490,73.0,1.0,21.0,1.0,1,49.0,0.0,40.0,0,1,1
8491,41.0,1.0,6.0,1.0,1,49.0,0.0,29.0,0,1,1
8492,79.0,1.0,11.0,1.0,0,49.0,1.0,8.0,1,1,0
8493,18.0,1.0,16.0,1.0,0,421.0,1.0,53.0,0,1,1
8494,32.0,1.0,22.0,1.0,2,49.0,1.0,40.0,1,1,0
8495,67.0,1.0,23.0,1.0,0,49.0,0.0,26.0,1,1,0
8496,22.0,1.0,6.0,5.0,4,49.0,0.0,40.0,1,1,0
8497,45.0,3.0,16.0,1.0,1,36.0,1.0,40.0,1,1,1
8498,55.0,1.0,9.0,2.0,1,136.0,0.0,40.0,0,1,0
8499,31.0,3.0,15.0,1.0,4,49.0,0.0,50.0,1,1,1
8500,56.0,1.0,20.0,4.0,2,421.0,12.0,40.0,1,1,1
8501,56.0,1.0,21.0,1.0,2,46.0,1.0,44.0,1,1,1
8502,22.0,7.0,12.0,1.0,2,49.0,0.0,85.0,0,1,1
8503,42.0,5.0,19.0,4.0,4,49.0,16.0,50.0,1,1,1
