,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
7602,87.0,6.0,23.0,1.0,0,49.0,0.0,40.0,1,1,1
7603,29.0,1.0,6.0,1.0,3,49.0,10.0,40.0,1,1,0
7604,78.0,1.0,16.0,1.0,3,129.0,10.0,40.0,1,1,0
7605,39.0,8.0,12.0,1.0,4,212.0,0.0,46.0,0,1,1
7606,84.0,6.0,21.0,1.0,5,137.0,13.0,40.0,1,0,1
7607,81.0,1.0,21.0,1.0,0,49.0,0.0,45.0,0,1,1
7608,71.0,1.0,24.0,1.0,-1,49.0,0.0,48.0,0,1,0
7609,36.0,1.0,21.0,1.0,1,49.0,17.0,45.0,1,1,0
7610,67.0,5.0,2.0,5.0,0,49.0,0.0,40.0,0,1,0
7611,42.0,1.0,21.0,5.0,2,49.0,0.0,40.0,1,1,0
7612,31.0,1.0,19.0,1.0,0,49.0,4.0,40.0,1,1,1
7613,41.0,6.0,21.0,5.0,2,128.0,9.0,40.0,1,1,0
7614,24.0,1.0,19.0,5.0,1,49.0,0.0,56.0,1,1,0
7615,57.0,3.0,21.0,1.0,0,527.0,17.0,4.0,0,1,0
7616,24.0,1.0,2.0,5.0,3,213.0,12.0,18.0,0,1,1
7617,56.0,2.0,19.0,5.0,0,49.0,17.0,8.0,0,1,1
7618,88.0,7.0,19.0,4.0,1,49.0,1.0,46.0,0,1,1
7619,65.0,1.0,16.0,2.0,2,49.0,6.0,80.0,1,1,0
7620,36.0,1.0,16.0,1.0,2,49.0,13.0,40.0,0,1,0
7621,60.0,1.0,17.0,1.0,0,11.0,0.0,61.0,1,1,1
7622,86.0,4.0,11.0,5.0,2,49.0,13.0,78.0,1,1,0
7623,63.0,2.0,13.0,1.0,4,128.0,0.0,40.0,1,0,1
7624,53.0,3.0,16.0,5.0,2,209.0,4.0,33.0,1,0,1
7625,60.0,2.0,21.0,1.0,1,46.0,10.0,23.0,0,1,0
7626,57.0,2.0,15.0,5.0,0,136.0,7.0,40.0,1,1,1
7627,57.0,1.0,10.0,5.0,0,49.0,0.0,70.0,0,0,1
7628,47.0,7.0,2.0,1.0,0,128.0,5.0,30.0,1,1,1
7629,53.0,4.0,19.0,1.0,0,49.0,0.0,31.0,1,1,1
7630,50.0,1.0,23.0,1.0,0,49.0,0.0,18.0,0,0,1
7631,80.0,1.0,16.0,1.0,1,49.0,16.0,17.0,1,1,1
7632,47.0,3.0,13.0,1.0,0,128.0,0.0,17.0,1,1,1
7633,79.0,1.0,21.0,5.0,0,28.0,0.0,40.0,1,1,0
7634,74.0,1.0,8.0,3.0,1,49.0,1.0,65.0,0,1,0
7635,31.0,1.0,11.0,4.0,0,49.0,11.0,40.0,0,1,1
7636,77.0,6.0,19.0,1.0,0,49.0,5.0,40.0,0,1,1
7637,83.0,1.0,21.0,1.0,1,51.0,0.0,59.0,0,0,1
7638,73.0,1.0,21.0,1.0,3,72.0,6.0,40.0,0,1,0
7639,27.0,1.0,20.0,1.0,0,40.0,0.0,40.0,0,1,1
7640,39.0,1.0,4.0,5.0,0,223.0,0.0,40.0,1,0,0
7641,38.0,8.0,21.0,5.0,0,49.0,6.0,10.0,0,1,1
7642,80.0,6.0,2.0,1.0,5,49.0,3.0,31.0,0,1,1
7643,58.0,1.0,15.0,1.0,0,49.0,0.0,16.0,1,1,1
7644,70.0,4.0,19.0,1.0,2,49.0,4.0,24.0,1,1,1
7645,46.0,7.0,16.0,5.0,0,49.0,10.0,80.0,0,1,0
7646,21.0,1.0,19.0,1.0,5,49.0,17.0,40.0,0,1,1
7647,77.0,1.0,9.0,1.0,3,515.0,0.0,40.0,1,0,1
7648,43.0,5.0,21.0,1.0,1,134.0,0.0,40.0,0,1,0
7649,49.0,1.0,8.0,1.0,1,49.0,15.0,6.0,0,1,0
7650,75.0,1.0,21.0,5.0,0,163.0,10.0,40.0,0,1,1
7651,17.0,1.0,20.0,1.0,0,49.0,9.0,55.0,0,1,1
7652,92.0,1.0,21.0,5.0,1,36.0,0.0,31.0,0,1,0
7653,29.0,6.0,19.0,5.0,-1,128.0,0.0,10.0,1,1,1
7654,22.0,1.0,13.0,5.0,0,20.0,13.0,40.0,0,1,0
7655,17.0,1.0,15.0,1.0,4,72.0,5.0,48.0,1,1,1
7656,26.0,1.0,21.0,1.0,0,49.0,14.0,41.0,1,1,1
7657,83.0,1.0,19.0,5.0,1,49.0,5.0,7.0,0,1,1
7658,78.0,5.0,21.0,1.0,1,49.0,16.0,54.0,1,1,0
7659,64.0,2.0,16.0,1.0,0,148.0,13.0,40.0,1,1,1
7660,20.0,1.0,21.0,1.0,2,369.0,17.0,23.0,1,0,0
7661,45.0,1.0,15.0,1.0,2,49.0,14.0,10.0,0,1,0
7662,65.0,5.0,16.0,1.0,0,49.0,0.0,14.0,1,1,1
7663,72.0,3.0,19.0,5.0,3,49.0,0.0,40.0,1,1,0
7664,22.0,1.0,21.0,1.0,1,9.0,0.0,40.0,1,1,0
7665,40.0,2.0,7.0,1.0,5,128.0,0.0,40.0,1,0,0
7666,26.0,1.0,21.0,5.0,0,20.0,10.0,40.0,0,0,1
7667,66.0,1.0,21.0,5.0,2,49.0,9.0,40.0,0,1,1
7668,82.0,8.0,21.0,1.0,5,35.0,16.0,40.0,1,1,0
7669,53.0,4.0,3.0,1.0,5,29.0,0.0,40.0,0,1,0
7670,88.0,5.0,15.0,1.0,0,49.0,0.0,40.0,0,1,1
7671,31.0,1.0,21.0,5.0,1,35.0,0.0,14.0,1,1,1
7672,38.0,5.0,19.0,1.0,0,49.0,0.0,33.0,1,1,1
7673,52.0,4.0,19.0,5.0,2,128.0,10.0,40.0,1,0,1
7674,77.0,2.0,21.0,1.0,3,49.0,0.0,5.0,0,1,0
7675,47.0,8.0,11.0,1.0,3,128.0,0.0,40.0,1,1,0
7676,33.0,1.0,16.0,1.0,0,49.0,17.0,40.0,0,1,0
7677,25.0,1.0,11.0,5.0,0,49.0,0.0,14.0,0,1,1
7678,68.0,1.0,21.0,2.0,1,49.0,0.0,20.0,0,1,0
7679,86.0,4.0,15.0,5.0,4,449.0,0.0,16.0,1,0,0
7680,79.0,5.0,4.0,1.0,0,49.0,6.0,40.0,0,1,1
7681,26.0,1.0,16.0,1.0,0,129.0,0.0,40.0,0,0,1
7682,37.0,1.0,19.0,5.0,3,49.0,13.0,40.0,0,1,1
7683,54.0,1.0,21.0,5.0,0,49.0,9.0,27.0,1,1,0
7684,65.0,2.0,21.0,1.0,5,223.0,7.0,40.0,0,1,0
7685,42.0,1.0,16.0,5.0,4,49.0,0.0,40.0,0,1,0
7686,70.0,6.0,21.0,1.0,0,515.0,0.0,68.0,1,0,1
7687,23.0,1.0,24.0,1.0,0,162.0,0.0,40.0,1,1,1
7688,64.0,1.0,21.0,5.0,1,34.0,16.0,15.0,0,0,0
7689,26.0,6.0,19.0,1.0,0,49.0,16.0,46.0,0,1,1
7690,81.0,1.0,21.0,1.0,5,215.0,0.0,40.0,0,1,0
7691,22.0,1.0,21.0,5.0,2,215.0,0.0,6.0,1,1,1
7692,26.0,2.0,21.0,5.0,3,49.0,0.0,36.0,1,1,0
7693,55.0,2.0,19.0,1.0,1,49.0,12.0,40.0,1,1,0
7694,77.0,1.0,16.0,1.0,1,49.0,1.0,9.0,0,1,0
7695,55.0,1.0,16.0,5.0,3,49.0,14.0,32.0,1,1,0
7696,54.0,8.0,19.0,5.0,-1,128.0,0.0,40.0,1,0,0
7697,42.0,8.0,16.0,5.0,1,364.0,0.0,25.0,0,1,0
7698,43.0,1.0,21.0,1.0,0,24.0,0.0,40.0,0,0,0
7699,86.0,1.0,19.0,1.0,3,49.0,0.0,70.0,1,1,0
7700,92.0,1.0,19.0,1.0,0,49.0,11.0,6.0,1,1,1
7701,28.0,4.0,2.0,1.0,3,49.0,0.0,96.0,0,1,1
7702,64.0,3.0,19.0,2.0,5,49.0,0.0,40.0,1,1,1
7703,27.0,1.0,16.0,5.0,0,49.0,12.0,40.0,0,1,1
7704,54.0,8.0,16.0,5.0,0,49.0,9.0,78.0,0,1,1
7705,46.0,1.0,16.0,5.0,3,38.0,14.0,40.0,0,1,0
7706,43.0,5.0,17.0,1.0,5,128.0,5.0,61.0,0,0,0
7707,84.0,5.0,16.0,1.0,-1,207.0,8.0,40.0,0,1,0
7708,53.0,1.0,16.0,1.0,3,49.0,0.0,40.0,0,1,0
7709,47.0,1.0,20.0,2.0,3,48.0,0.0,1.0,0,1,0
7710,60.0,6.0,4.0,4.0,0,49.0,0.0,7.0,0,1,1
7711,25.0,5.0,21.0,1.0,0,49.0,4.0,17.0,0,1,0
7712,70.0,5.0,4.0,5.0,3,128.0,0.0,40.0,1,1,1
7713,53.0,1.0,21.0,1.0,0,13.0,0.0,40.0,0,1,1
7714,39.0,1.0,16.0,1.0,5,49.0,10.0,30.0,0,1,0
7715,37.0,3.0,10.0,5.0,0,459.0,0.0,35.0,1,1,1
7716,81.0,1.0,4.0,1.0,0,462.0,15.0,40.0,1,1,0
7717,66.0,3.0,16.0,1.0,-1,468.0,0.0,49.0,1,1,1
7718,77.0,4.0,21.0,1.0,0,229.0,9.0,40.0,0,1,1
7719,72.0,1.0,13.0,5.0,1,49.0,0.0,40.0,1,1,0
7720,42.0,7.0,4.0,5.0,1,49.0,16.0,55.0,1,1,0
7721,42.0,5.0,24.0,1.0,1,49.0,0.0,39.0,0,1,0
7722,23.0,1.0,19.0,1.0,0,49.0,1.0,28.0,1,1,1
7723,36.0,7.0,19.0,1.0,0,49.0,7.0,37.0,0,1,1
7724,32.0,1.0,16.0,5.0,5,462.0,3.0,40.0,0,1,1
7725,77.0,7.0,20.0,5.0,3,1.0,0.0,7.0,1,1,1
7726,44.0,4.0,4.0,3.0,0,49.0,0.0,80.0,0,1,1
7727,76.0,1.0,21.0,1.0,0,311.0,9.0,40.0,1,1,0
7728,55.0,1.0,18.0,5.0,4,321.0,0.0,13.0,1,1,0
7729,37.0,2.0,21.0,1.0,0,49.0,1.0,84.0,1,1,1
7730,47.0,4.0,2.0,5.0,1,49.0,0.0,40.0,0,1,0
7731,37.0,5.0,21.0,2.0,0,49.0,0.0,38.0,0,1,1
7732,67.0,1.0,19.0,5.0,0,49.0,0.0,26.0,0,1,1
7733,48.0,1.0,20.0,1.0,-1,10.0,0.0,40.0,0,1,0
7734,34.0,5.0,10.0,1.0,-1,128.0,0.0,40.0,0,0,1
7735,38.0,1.0,16.0,1.0,1,303.0,0.0,66.0,0,1,0
7736,39.0,1.0,19.0,1.0,2,49.0,0.0,22.0,0,1,1
7737,41.0,1.0,21.0,1.0,0,49.0,14.0,90.0,0,1,1
7738,68.0,2.0,16.0,1.0,2,48.0,0.0,24.0,1,1,1
7739,66.0,7.0,19.0,1.0,5,128.0,0.0,40.0,1,0,0
7740,57.0,1.0,4.0,1.0,4,30.0,2.0,30.0,0,1,0
7741,17.0,4.0,18.0,5.0,-1,49.0,17.0,16.0,1,1,0
7742,57.0,2.0,7.0,5.0,1,311.0,8.0,52.0,1,1,0
7743,61.0,7.0,21.0,1.0,4,128.0,0.0,40.0,1,0,0
7744,48.0,2.0,16.0,1.0,2,49.0,0.0,34.0,1,1,1
7745,86.0,5.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
7746,48.0,1.0,11.0,5.0,1,373.0,0.0,12.0,1,1,0
7747,83.0,1.0,21.0,1.0,4,49.0,0.0,47.0,0,1,0
7748,77.0,1.0,21.0,5.0,-1,451.0,9.0,78.0,1,0,0
7749,54.0,1.0,23.0,1.0,5,134.0,0.0,1.0,0,1,0
7750,21.0,1.0,1.0,5.0,0,138.0,9.0,40.0,0,0,1
7751,36.0,1.0,21.0,5.0,0,49.0,6.0,35.0,1,1,0
7752,35.0,1.0,21.0,5.0,0,321.0,0.0,40.0,0,1,0
7753,34.0,1.0,7.0,1.0,0,459.0,0.0,40.0,0,1,1
7754,35.0,1.0,16.0,5.0,5,49.0,0.0,78.0,0,1,1
7755,63.0,1.0,16.0,5.0,4,49.0,0.0,59.0,0,1,0
7756,56.0,4.0,19.0,1.0,1,49.0,4.0,40.0,0,1,0
7757,69.0,1.0,5.0,5.0,0,13.0,0.0,40.0,1,1,0
7758,32.0,1.0,16.0,5.0,0,49.0,8.0,17.0,1,1,1
7759,45.0,1.0,19.0,5.0,1,49.0,17.0,40.0,0,1,1
7760,61.0,3.0,19.0,1.0,4,49.0,0.0,56.0,1,1,1
7761,87.0,1.0,19.0,5.0,1,54.0,0.0,40.0,1,1,0
7762,68.0,1.0,21.0,5.0,-1,49.0,13.0,96.0,0,1,1
7763,48.0,1.0,16.0,5.0,4,49.0,2.0,40.0,1,1,0
7764,55.0,2.0,21.0,4.0,0,25.0,0.0,40.0,1,1,0
7765,79.0,1.0,21.0,1.0,-1,49.0,0.0,26.0,1,1,0
7766,77.0,1.0,4.0,1.0,0,332.0,0.0,38.0,1,1,1
7767,83.0,2.0,15.0,1.0,0,49.0,10.0,47.0,1,1,1
7768,18.0,5.0,16.0,2.0,5,416.0,9.0,40.0,0,0,0
7769,31.0,7.0,18.0,5.0,4,128.0,0.0,40.0,1,1,0
7770,25.0,1.0,16.0,1.0,0,49.0,0.0,6.0,1,1,0
7771,26.0,1.0,13.0,1.0,0,209.0,0.0,34.0,1,1,1
7772,60.0,3.0,24.0,5.0,0,128.0,0.0,40.0,1,1,1
7773,46.0,8.0,8.0,5.0,0,49.0,15.0,36.0,0,1,1
7774,60.0,7.0,21.0,1.0,2,217.0,0.0,47.0,1,1,1
7775,28.0,6.0,21.0,5.0,0,139.0,0.0,31.0,1,1,1
7776,74.0,6.0,2.0,5.0,-1,49.0,0.0,40.0,1,1,0
7777,28.0,5.0,19.0,5.0,0,49.0,0.0,11.0,0,1,1
7778,60.0,4.0,16.0,1.0,0,110.0,0.0,40.0,0,1,1
7779,88.0,1.0,18.0,5.0,-1,49.0,4.0,40.0,0,1,1
7780,23.0,2.0,21.0,1.0,3,49.0,0.0,40.0,1,1,0
7781,66.0,3.0,12.0,1.0,0,12.0,12.0,40.0,1,1,1
7782,77.0,1.0,15.0,1.0,3,323.0,2.0,10.0,1,0,1
7783,81.0,1.0,19.0,1.0,-1,49.0,17.0,5.0,0,1,0
7784,18.0,1.0,21.0,5.0,4,515.0,1.0,43.0,0,1,1
7785,76.0,1.0,16.0,1.0,2,49.0,13.0,44.0,1,1,1
7786,65.0,1.0,8.0,1.0,2,22.0,7.0,40.0,0,0,0
7787,38.0,1.0,21.0,5.0,4,30.0,0.0,40.0,1,1,0
7788,76.0,1.0,12.0,1.0,1,49.0,1.0,14.0,0,1,0
7789,45.0,8.0,16.0,3.0,0,49.0,0.0,39.0,0,1,1
7790,37.0,1.0,16.0,5.0,2,29.0,0.0,75.0,0,1,0
7791,43.0,1.0,16.0,1.0,2,49.0,12.0,66.0,0,1,1
7792,46.0,4.0,19.0,5.0,3,49.0,4.0,33.0,1,1,0
7793,69.0,6.0,21.0,5.0,1,49.0,0.0,84.0,0,1,0
7794,36.0,3.0,19.0,5.0,-1,49.0,2.0,56.0,1,0,0
7795,78.0,7.0,10.0,1.0,0,104.0,14.0,40.0,1,1,1
7796,61.0,1.0,18.0,1.0,0,332.0,13.0,40.0,1,0,1
7797,86.0,1.0,21.0,1.0,4,66.0,0.0,40.0,0,1,0
7798,24.0,8.0,14.0,1.0,1,28.0,0.0,40.0,0,1,0
7799,34.0,7.0,21.0,5.0,0,49.0,7.0,22.0,1,1,1
7800,62.0,1.0,21.0,1.0,0,49.0,4.0,72.0,1,1,1
7801,60.0,3.0,18.0,5.0,5,49.0,9.0,40.0,0,1,0
7802,49.0,6.0,8.0,1.0,0,49.0,0.0,42.0,1,1,1
7803,76.0,1.0,20.0,1.0,5,24.0,0.0,80.0,0,1,0
7804,59.0,2.0,21.0,1.0,3,49.0,14.0,33.0,1,1,1
7805,54.0,2.0,16.0,1.0,2,49.0,1.0,37.0,1,1,0
7806,72.0,1.0,2.0,1.0,0,370.0,0.0,40.0,1,1,1
7807,70.0,2.0,7.0,1.0,4,49.0,8.0,39.0,0,1,1
7808,67.0,1.0,13.0,1.0,4,501.0,0.0,40.0,0,0,1
7809,31.0,4.0,16.0,3.0,2,31.0,3.0,23.0,0,0,1
7810,20.0,4.0,13.0,5.0,5,527.0,0.0,30.0,1,1,0
7811,87.0,1.0,23.0,5.0,0,49.0,13.0,40.0,0,1,1
7812,21.0,1.0,16.0,1.0,0,16.0,0.0,40.0,1,1,1
7813,29.0,1.0,16.0,1.0,-1,21.0,0.0,40.0,0,1,1
7814,42.0,1.0,21.0,5.0,0,102.0,0.0,40.0,0,1,1
7815,71.0,1.0,16.0,1.0,0,49.0,13.0,40.0,0,1,1
7816,71.0,2.0,2.0,1.0,1,311.0,11.0,70.0,1,1,1
7817,52.0,1.0,21.0,5.0,0,49.0,0.0,47.0,1,1,1
7818,70.0,1.0,21.0,5.0,-1,8.0,15.0,40.0,0,0,1
7819,18.0,1.0,19.0,1.0,1,49.0,17.0,10.0,0,1,0
7820,41.0,2.0,19.0,1.0,1,49.0,5.0,46.0,1,1,0
7821,39.0,1.0,21.0,1.0,5,341.0,16.0,40.0,1,1,0
7822,63.0,1.0,21.0,5.0,4,303.0,0.0,49.0,1,1,0
7823,75.0,1.0,19.0,5.0,1,49.0,0.0,40.0,1,1,0
7824,23.0,1.0,21.0,5.0,1,240.0,7.0,40.0,1,1,0
7825,22.0,1.0,19.0,5.0,0,49.0,0.0,54.0,0,1,0
7826,44.0,1.0,6.0,4.0,2,49.0,14.0,40.0,1,1,0
7827,59.0,1.0,21.0,5.0,3,49.0,9.0,49.0,0,1,1
7828,20.0,4.0,5.0,1.0,0,49.0,0.0,40.0,0,1,1
7829,29.0,4.0,21.0,1.0,1,501.0,10.0,72.0,1,1,0
7830,19.0,6.0,3.0,5.0,1,27.0,0.0,40.0,1,1,0
7831,18.0,4.0,21.0,1.0,0,233.0,14.0,40.0,1,1,1
7832,51.0,1.0,19.0,1.0,1,49.0,10.0,17.0,0,1,0
7833,61.0,6.0,8.0,1.0,0,49.0,0.0,23.0,1,1,1
7834,69.0,3.0,3.0,1.0,0,49.0,2.0,55.0,0,1,1
7835,30.0,1.0,21.0,1.0,0,49.0,7.0,40.0,1,0,1
7836,88.0,1.0,19.0,1.0,1,49.0,12.0,78.0,0,1,1
7837,40.0,1.0,19.0,1.0,0,49.0,1.0,36.0,1,1,1
7838,66.0,1.0,17.0,5.0,4,245.0,0.0,40.0,0,1,1
7839,19.0,1.0,9.0,1.0,3,49.0,17.0,40.0,0,1,0
7840,63.0,5.0,2.0,1.0,4,49.0,6.0,42.0,1,1,1
7841,68.0,1.0,21.0,1.0,-1,49.0,0.0,40.0,1,1,1
7842,62.0,1.0,19.0,1.0,2,49.0,0.0,5.0,0,1,0
7843,28.0,1.0,16.0,5.0,3,137.0,0.0,3.0,0,0,0
7844,77.0,1.0,21.0,1.0,4,49.0,0.0,40.0,0,1,0
7845,29.0,6.0,21.0,5.0,4,128.0,0.0,78.0,1,1,0
7846,82.0,1.0,19.0,1.0,0,49.0,13.0,96.0,1,1,1
7847,24.0,3.0,21.0,1.0,0,49.0,0.0,12.0,0,1,1
7848,33.0,1.0,16.0,1.0,0,311.0,11.0,58.0,1,0,1
7849,76.0,7.0,21.0,1.0,0,66.0,0.0,29.0,1,1,1
7850,18.0,1.0,19.0,1.0,2,49.0,9.0,43.0,0,1,1
7851,54.0,6.0,21.0,5.0,-1,247.0,0.0,12.0,0,1,1
7852,65.0,1.0,21.0,5.0,0,49.0,3.0,31.0,1,1,1
7853,39.0,1.0,13.0,5.0,1,49.0,0.0,39.0,0,1,0
7854,70.0,6.0,16.0,1.0,0,49.0,13.0,50.0,1,1,1
7855,70.0,1.0,12.0,5.0,4,164.0,0.0,40.0,0,1,0
7856,76.0,6.0,10.0,1.0,-1,27.0,17.0,9.0,0,0,0
7857,57.0,1.0,7.0,1.0,0,18.0,12.0,34.0,1,1,1
7858,33.0,6.0,22.0,5.0,0,501.0,0.0,47.0,1,1,1
7859,79.0,1.0,19.0,1.0,1,49.0,2.0,9.0,0,1,0
7860,81.0,7.0,2.0,1.0,0,49.0,0.0,18.0,0,1,0
7861,51.0,1.0,21.0,1.0,1,49.0,5.0,7.0,0,1,0
7862,21.0,1.0,2.0,1.0,0,49.0,1.0,40.0,0,1,1
7863,42.0,1.0,16.0,1.0,-1,49.0,4.0,65.0,1,1,1
7864,60.0,1.0,18.0,5.0,1,249.0,10.0,40.0,0,1,0
7865,36.0,1.0,16.0,5.0,1,49.0,0.0,34.0,1,1,1
7866,44.0,7.0,21.0,1.0,0,49.0,10.0,20.0,1,1,0
7867,40.0,1.0,21.0,1.0,2,49.0,0.0,14.0,1,1,1
7868,40.0,1.0,21.0,5.0,0,22.0,17.0,48.0,0,1,0
7869,46.0,1.0,22.0,1.0,1,421.0,0.0,40.0,1,0,0
7870,19.0,1.0,21.0,5.0,0,49.0,14.0,85.0,1,1,0
7871,83.0,1.0,21.0,5.0,1,49.0,0.0,44.0,0,1,0
7872,41.0,1.0,21.0,5.0,1,459.0,9.0,91.0,1,0,1
7873,41.0,1.0,21.0,1.0,1,554.0,13.0,40.0,0,1,1
7874,25.0,1.0,19.0,5.0,0,49.0,2.0,68.0,1,1,1
7875,44.0,5.0,21.0,1.0,0,222.0,17.0,40.0,1,0,1
7876,60.0,1.0,21.0,1.0,4,49.0,10.0,40.0,1,0,1
7877,32.0,1.0,16.0,5.0,0,209.0,0.0,43.0,0,1,1
7878,80.0,5.0,21.0,1.0,0,49.0,4.0,38.0,0,1,1
7879,77.0,8.0,12.0,1.0,1,49.0,0.0,42.0,0,1,1
7880,25.0,2.0,24.0,5.0,3,49.0,4.0,6.0,1,1,0
7881,83.0,2.0,19.0,5.0,4,128.0,13.0,40.0,1,0,1
7882,17.0,1.0,21.0,5.0,1,49.0,0.0,40.0,0,1,0
7883,55.0,1.0,19.0,1.0,1,19.0,13.0,12.0,1,0,1
7884,78.0,1.0,22.0,5.0,0,421.0,1.0,52.0,1,1,1
7885,75.0,1.0,17.0,5.0,1,233.0,0.0,50.0,1,1,0
7886,44.0,1.0,23.0,1.0,2,49.0,14.0,82.0,0,1,1
7887,87.0,1.0,18.0,5.0,0,49.0,0.0,26.0,1,1,1
7888,58.0,1.0,4.0,1.0,2,49.0,3.0,40.0,1,1,0
7889,87.0,1.0,10.0,1.0,0,164.0,15.0,59.0,1,1,0
7890,29.0,3.0,21.0,5.0,5,49.0,0.0,91.0,0,1,0
7891,42.0,4.0,16.0,1.0,2,49.0,1.0,40.0,1,1,0
7892,32.0,1.0,15.0,1.0,0,13.0,0.0,13.0,1,1,1
7893,46.0,5.0,21.0,2.0,3,162.0,11.0,40.0,0,0,0
7894,70.0,1.0,21.0,1.0,0,49.0,0.0,44.0,0,1,1
7895,78.0,1.0,11.0,4.0,1,247.0,10.0,44.0,0,0,1
7896,18.0,1.0,21.0,1.0,4,362.0,0.0,40.0,1,1,0
7897,71.0,3.0,16.0,5.0,0,11.0,0.0,65.0,0,1,1
7898,63.0,6.0,10.0,5.0,0,41.0,0.0,49.0,0,0,0
7899,76.0,1.0,18.0,1.0,0,103.0,9.0,9.0,1,1,1
7900,27.0,4.0,7.0,1.0,1,51.0,6.0,60.0,0,1,0
7901,64.0,1.0,11.0,1.0,0,49.0,17.0,66.0,0,1,1
7902,45.0,1.0,13.0,1.0,1,49.0,9.0,54.0,0,1,0
7903,17.0,1.0,22.0,2.0,1,209.0,0.0,96.0,0,1,0
7904,64.0,8.0,16.0,1.0,-1,139.0,4.0,40.0,0,0,0
7905,35.0,1.0,19.0,1.0,-1,49.0,0.0,55.0,0,1,0
7906,20.0,1.0,16.0,5.0,1,49.0,11.0,11.0,0,1,0
7907,33.0,1.0,19.0,1.0,5,49.0,9.0,84.0,0,1,1
7908,19.0,1.0,19.0,1.0,5,49.0,0.0,13.0,0,1,1
7909,79.0,1.0,21.0,1.0,1,49.0,11.0,40.0,1,1,1
7910,25.0,5.0,21.0,1.0,0,49.0,13.0,34.0,0,1,0
7911,22.0,1.0,6.0,5.0,0,49.0,0.0,21.0,0,1,1
7912,52.0,8.0,23.0,1.0,1,49.0,9.0,40.0,1,1,0
7913,29.0,1.0,23.0,1.0,0,49.0,0.0,55.0,0,1,1
7914,67.0,6.0,21.0,5.0,1,49.0,5.0,65.0,1,0,1
7915,27.0,4.0,16.0,1.0,1,37.0,0.0,11.0,0,0,0
7916,45.0,1.0,22.0,5.0,4,49.0,8.0,34.0,1,1,1
7917,31.0,3.0,21.0,5.0,0,128.0,0.0,40.0,1,1,0
7918,79.0,1.0,22.0,1.0,1,50.0,0.0,40.0,1,1,0
7919,46.0,1.0,12.0,1.0,0,49.0,7.0,40.0,1,1,1
7920,44.0,2.0,14.0,5.0,-1,49.0,3.0,40.0,1,1,0
7921,81.0,1.0,3.0,1.0,2,164.0,0.0,46.0,1,0,1
7922,71.0,7.0,8.0,5.0,-1,128.0,3.0,40.0,1,1,1
7923,33.0,1.0,11.0,5.0,0,42.0,1.0,6.0,1,1,0
7924,59.0,7.0,5.0,1.0,0,15.0,0.0,40.0,0,0,1
7925,59.0,1.0,16.0,5.0,0,414.0,0.0,40.0,0,1,0
7926,26.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
7927,59.0,8.0,19.0,1.0,1,49.0,11.0,55.0,0,1,0
7928,34.0,6.0,16.0,1.0,3,41.0,2.0,96.0,1,1,0
7929,44.0,4.0,8.0,1.0,2,128.0,0.0,40.0,1,0,1
7930,88.0,3.0,11.0,5.0,0,128.0,17.0,40.0,1,1,0
7931,53.0,4.0,19.0,1.0,2,49.0,0.0,40.0,0,1,1
7932,59.0,1.0,19.0,1.0,4,49.0,4.0,60.0,0,1,0
7933,57.0,1.0,21.0,4.0,5,49.0,0.0,15.0,1,1,1
7934,29.0,1.0,16.0,4.0,4,6.0,0.0,40.0,1,0,1
7935,77.0,1.0,2.0,5.0,2,207.0,0.0,40.0,1,0,1
7936,46.0,5.0,21.0,1.0,4,128.0,0.0,40.0,1,0,1
7937,68.0,1.0,21.0,5.0,5,8.0,0.0,40.0,0,1,0
7938,56.0,4.0,7.0,5.0,0,49.0,14.0,40.0,1,1,1
7939,92.0,3.0,22.0,5.0,0,467.0,13.0,40.0,0,0,1
7940,77.0,1.0,21.0,1.0,0,31.0,0.0,14.0,1,1,0
7941,87.0,6.0,9.0,1.0,1,49.0,0.0,96.0,0,1,0
7942,81.0,1.0,9.0,5.0,0,41.0,0.0,40.0,1,0,0
7943,28.0,1.0,21.0,3.0,2,49.0,1.0,40.0,1,1,0
7944,77.0,8.0,9.0,3.0,-1,49.0,0.0,24.0,1,1,0
7945,37.0,8.0,19.0,1.0,5,49.0,11.0,60.0,0,1,1
7946,32.0,7.0,19.0,2.0,0,49.0,8.0,61.0,0,1,1
7947,55.0,1.0,1.0,1.0,1,49.0,11.0,58.0,0,1,0
7948,71.0,3.0,5.0,1.0,0,128.0,0.0,5.0,1,1,1
7949,83.0,4.0,19.0,1.0,4,128.0,0.0,40.0,1,1,1
7950,59.0,1.0,3.0,1.0,0,22.0,0.0,20.0,1,1,1
7951,84.0,1.0,21.0,5.0,0,501.0,14.0,80.0,1,1,1
7952,53.0,1.0,7.0,1.0,1,462.0,0.0,40.0,0,1,0
7953,19.0,1.0,16.0,5.0,2,49.0,0.0,43.0,1,1,1
7954,78.0,1.0,10.0,5.0,5,40.0,3.0,66.0,1,1,1
7955,41.0,2.0,19.0,1.0,5,128.0,4.0,40.0,1,1,1
7956,56.0,7.0,21.0,5.0,1,54.0,7.0,33.0,1,0,0
7957,82.0,8.0,19.0,5.0,0,49.0,0.0,40.0,0,1,1
