,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
15661,30.0,1.0,21.0,1.0,3,49.0,0.0,45.0,1,1,1
11506,25.0,4.0,21.0,1.0,0,53.0,0.0,36.0,0,1,1
9944,36.0,1.0,12.0,1.0,2,49.0,0.0,20.0,0,1,0
5406,43.0,3.0,20.0,1.0,0,36.0,0.0,50.0,1,1,1
15985,28.0,1.0,19.0,1.0,2,49.0,0.0,20.0,1,1,1
8440,27.0,2.0,21.0,5.0,0,24.0,2.0,40.0,0,1,1
1540,64.0,6.0,18.0,1.0,0,49.0,1.0,60.0,1,1,1
1048,54.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
8028,43.0,1.0,23.0,1.0,0,217.0,1.0,50.0,0,0,1
14220,56.0,4.0,22.0,1.0,0,49.0,0.0,45.0,0,1,1
8733,45.0,1.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
8949,34.0,1.0,21.0,1.0,0,48.0,1.0,45.0,1,1,0
13122,20.0,1.0,19.0,5.0,4,6.0,11.0,15.0,1,1,0
2232,22.0,3.0,16.0,5.0,4,49.0,2.0,40.0,1,1,0
15392,24.0,1.0,16.0,4.0,2,49.0,0.0,40.0,1,1,0
11027,40.0,7.0,21.0,1.0,0,37.0,1.0,70.0,1,1,1
14207,55.0,1.0,17.0,5.0,4,38.0,0.0,45.0,1,1,0
1890,36.0,7.0,19.0,1.0,4,49.0,1.0,50.0,1,1,1
13489,59.0,1.0,21.0,1.0,0,126.0,1.0,15.0,0,1,1
2105,41.0,3.0,20.0,1.0,1,49.0,0.0,40.0,1,1,1
12147,19.0,1.0,16.0,1.0,2,49.0,9.0,20.0,1,1,0
3391,24.0,1.0,19.0,1.0,4,49.0,1.0,35.0,0,1,0
10868,57.0,1.0,17.0,1.0,2,49.0,1.0,60.0,1,1,1
10209,21.0,1.0,16.0,1.0,1,10.0,0.0,34.0,0,1,0
14864,32.0,1.0,21.0,1.0,2,30.0,0.0,50.0,1,1,1
8522,54.0,5.0,21.0,1.0,0,46.0,0.0,40.0,1,1,1
3939,17.0,1.0,14.0,5.0,1,48.0,2.0,6.0,1,1,0
15541,30.0,7.0,16.0,1.0,3,41.0,10.0,60.0,1,1,1
5741,39.0,1.0,19.0,3.0,0,20.0,0.0,50.0,1,1,0
7893,28.0,1.0,22.0,1.0,0,215.0,1.0,30.0,0,0,0
15218,22.0,1.0,18.0,5.0,4,49.0,2.0,10.0,1,1,0
9482,48.0,1.0,19.0,1.0,1,49.0,1.0,34.0,0,1,0
8542,29.0,1.0,22.0,5.0,0,49.0,0.0,40.0,1,1,1
4531,55.0,1.0,19.0,4.0,4,215.0,0.0,70.0,1,1,1
4291,76.0,7.0,22.0,1.0,0,49.0,0.0,30.0,1,1,1
3669,31.0,3.0,19.0,1.0,1,49.0,1.0,40.0,1,0,1
5170,51.0,6.0,20.0,1.0,3,49.0,1.0,15.0,1,1,0
5231,49.0,1.0,21.0,1.0,3,313.0,0.0,40.0,1,1,0
16220,18.0,1.0,14.0,5.0,2,49.0,2.0,6.0,0,1,0
11767,33.0,7.0,21.0,1.0,1,49.0,0.0,20.0,0,1,0
2541,69.0,4.0,16.0,2.0,1,49.0,0.0,9.0,1,0,1
1026,67.0,8.0,19.0,1.0,3,49.0,1.0,70.0,1,1,1
16012,47.0,1.0,21.0,1.0,4,49.0,0.0,45.0,0,0,1
9555,55.0,4.0,19.0,1.0,2,49.0,1.0,40.0,0,1,1
15917,36.0,1.0,16.0,5.0,4,49.0,5.0,40.0,0,1,0
11153,44.0,5.0,21.0,1.0,0,9.0,0.0,50.0,1,1,1
12145,53.0,1.0,19.0,1.0,0,49.0,1.0,45.0,1,1,1
14646,31.0,3.0,21.0,5.0,0,49.0,2.0,1.0,1,1,0
6945,42.0,1.0,21.0,1.0,4,49.0,0.0,80.0,1,1,1
15373,43.0,1.0,19.0,1.0,3,365.0,1.0,60.0,1,1,1
12282,34.0,1.0,16.0,1.0,0,53.0,0.0,40.0,1,1,1
6939,40.0,1.0,21.0,3.0,0,6.0,5.0,40.0,1,1,1
15811,23.0,1.0,16.0,1.0,0,49.0,1.0,40.0,0,1,1
15650,55.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
12529,41.0,1.0,21.0,1.0,0,527.0,0.0,40.0,0,0,1
6573,55.0,1.0,21.0,3.0,0,49.0,2.0,60.0,0,1,0
10559,47.0,1.0,19.0,1.0,4,49.0,1.0,30.0,0,1,0
12430,77.0,3.0,19.0,1.0,1,6.0,1.0,10.0,1,1,0
4525,70.0,6.0,14.0,2.0,2,55.0,0.0,18.0,0,1,0
12713,49.0,2.0,24.0,5.0,0,36.0,0.0,45.0,0,1,1
6897,61.0,3.0,22.0,1.0,0,41.0,0.0,40.0,1,1,1
9748,47.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
9695,64.0,3.0,19.0,1.0,1,55.0,0.0,30.0,0,1,0
12517,27.0,1.0,21.0,5.0,0,49.0,15.0,45.0,1,0,1
14634,42.0,2.0,21.0,1.0,0,5.0,1.0,40.0,0,1,1
2771,44.0,1.0,21.0,1.0,2,49.0,0.0,34.0,0,1,0
7253,60.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,1
13278,52.0,6.0,19.0,5.0,0,49.0,0.0,40.0,1,1,1
5803,68.0,7.0,18.0,1.0,3,49.0,1.0,40.0,1,1,1
8958,66.0,7.0,21.0,1.0,2,26.0,1.0,25.0,0,1,1
8846,38.0,1.0,20.0,1.0,0,72.0,0.0,40.0,1,0,1
2053,28.0,1.0,19.0,5.0,2,49.0,0.0,40.0,0,1,0
2904,63.0,1.0,20.0,1.0,3,49.0,0.0,35.0,1,1,1
5813,18.0,4.0,14.0,5.0,0,49.0,2.0,7.0,0,1,0
9925,41.0,1.0,19.0,1.0,0,16.0,0.0,40.0,1,1,1
16246,31.0,3.0,21.0,5.0,0,49.0,12.0,40.0,0,1,1
12961,53.0,1.0,20.0,1.0,2,8.0,1.0,52.0,0,1,1
8132,44.0,4.0,21.0,1.0,0,49.0,0.0,20.0,0,1,0
14004,40.0,2.0,21.0,1.0,0,29.0,0.0,45.0,1,1,1
93,18.0,1.0,16.0,5.0,0,49.0,17.0,18.0,0,1,0
11699,31.0,4.0,22.0,1.0,0,449.0,0.0,40.0,1,1,1
9796,56.0,2.0,20.0,3.0,0,49.0,0.0,40.0,0,1,1
4718,60.0,7.0,22.0,1.0,2,53.0,1.0,70.0,1,1,1
1288,66.0,3.0,21.0,1.0,2,6.0,0.0,40.0,0,1,0
1272,59.0,1.0,19.0,3.0,3,110.0,0.0,40.0,1,1,1
1858,25.0,2.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
322,21.0,1.0,7.0,5.0,1,49.0,16.0,84.0,1,1,0
4781,18.0,3.0,17.0,1.0,2,16.0,9.0,40.0,0,1,0
6092,57.0,6.0,19.0,4.0,0,25.0,0.0,40.0,1,1,1
6838,36.0,1.0,19.0,1.0,4,511.0,0.0,40.0,1,0,0
15586,21.0,1.0,20.0,5.0,0,26.0,12.0,20.0,0,1,0
26,62.0,1.0,16.0,3.0,4,47.0,17.0,20.0,0,1,1
6593,67.0,6.0,16.0,3.0,1,6.0,0.0,3.0,0,1,0
14388,60.0,6.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
16271,30.0,1.0,17.0,5.0,0,12.0,0.0,40.0,0,1,1
15546,42.0,1.0,21.0,1.0,0,45.0,1.0,40.0,1,1,1
8798,21.0,1.0,18.0,5.0,4,49.0,10.0,32.0,1,1,0
6902,28.0,3.0,21.0,1.0,0,303.0,0.0,40.0,0,1,1
7482,41.0,1.0,21.0,1.0,0,301.0,0.0,50.0,1,1,1
4127,23.0,1.0,20.0,5.0,1,49.0,2.0,5.0,0,1,0
16278,50.0,1.0,21.0,1.0,0,49.0,1.0,45.0,1,1,1
3200,41.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
11617,17.0,1.0,13.0,5.0,1,49.0,2.0,15.0,0,1,0
15641,40.0,3.0,16.0,1.0,0,49.0,12.0,40.0,0,1,1
14206,67.0,1.0,20.0,3.0,0,6.0,0.0,36.0,1,1,1
15409,57.0,1.0,17.0,1.0,0,6.0,0.0,50.0,1,1,1
15084,78.0,1.0,22.0,1.0,2,13.0,0.0,24.0,0,1,0
6778,31.0,1.0,20.0,3.0,4,370.0,13.0,60.0,1,0,0
8485,30.0,1.0,21.0,1.0,4,49.0,0.0,40.0,1,1,1
3723,32.0,4.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
1073,29.0,3.0,21.0,1.0,0,49.0,1.0,35.0,1,1,0
15602,20.0,1.0,15.0,5.0,0,49.0,2.0,40.0,1,1,0
12995,39.0,1.0,21.0,1.0,0,49.0,0.0,60.0,1,1,1
11450,36.0,1.0,18.0,3.0,2,2.0,0.0,40.0,0,1,1
11945,52.0,4.0,24.0,1.0,0,436.0,0.0,48.0,1,1,1
5319,40.0,1.0,20.0,1.0,0,49.0,0.0,52.0,1,1,1
6474,41.0,1.0,14.0,3.0,1,16.0,0.0,40.0,0,1,1
6478,40.0,1.0,19.0,3.0,3,49.0,0.0,40.0,1,1,0
4239,39.0,5.0,17.0,5.0,0,49.0,2.0,40.0,0,1,1
13223,38.0,1.0,20.0,1.0,2,49.0,0.0,40.0,1,1,1
4258,37.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
9753,28.0,6.0,16.0,5.0,4,27.0,12.0,40.0,1,1,0
12501,17.0,1.0,13.0,5.0,0,49.0,2.0,12.0,1,1,0
11020,27.0,1.0,22.0,5.0,2,6.0,13.0,50.0,0,0,1
8965,32.0,2.0,22.0,5.0,0,12.0,0.0,40.0,0,1,0
15910,55.0,1.0,21.0,3.0,2,364.0,0.0,40.0,1,1,1
3333,22.0,1.0,20.0,5.0,2,49.0,2.0,16.0,0,0,1
1711,24.0,1.0,19.0,5.0,1,49.0,2.0,20.0,0,1,0
8823,29.0,2.0,22.0,5.0,2,49.0,5.0,40.0,1,1,1
12537,55.0,1.0,1.0,1.0,0,233.0,1.0,60.0,0,1,1
11118,27.0,1.0,16.0,5.0,3,49.0,15.0,40.0,1,1,0
8694,45.0,2.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
13714,30.0,1.0,16.0,5.0,3,48.0,0.0,30.0,1,1,0
7795,69.0,6.0,24.0,1.0,0,10.0,0.0,20.0,1,1,1
15977,18.0,1.0,14.0,5.0,1,49.0,4.0,4.0,0,1,0
5576,59.0,1.0,20.0,3.0,0,50.0,0.0,45.0,0,1,1
14366,63.0,6.0,21.0,1.0,0,27.0,1.0,2.0,0,1,0
10212,28.0,2.0,21.0,5.0,0,49.0,0.0,25.0,0,1,0
12976,55.0,1.0,21.0,1.0,2,360.0,1.0,20.0,0,1,0
3914,63.0,7.0,16.0,1.0,4,49.0,0.0,20.0,0,1,0
15083,32.0,1.0,16.0,1.0,4,49.0,1.0,45.0,1,0,0
5272,43.0,2.0,19.0,3.0,2,1.0,5.0,40.0,0,1,1
16048,53.0,1.0,20.0,1.0,0,49.0,0.0,40.0,0,1,1
8287,34.0,6.0,15.0,1.0,3,49.0,1.0,20.0,1,1,0
10070,20.0,1.0,15.0,1.0,3,49.0,10.0,40.0,1,1,0
4482,21.0,1.0,19.0,5.0,1,32.0,3.0,24.0,0,1,0
8209,37.0,1.0,16.0,3.0,3,6.0,0.0,60.0,0,1,1
5412,28.0,1.0,15.0,1.0,3,29.0,1.0,50.0,1,1,1
8565,26.0,1.0,21.0,1.0,1,49.0,0.0,35.0,0,1,0
2011,32.0,6.0,21.0,1.0,0,6.0,0.0,30.0,1,1,1
3938,55.0,1.0,19.0,3.0,2,127.0,0.0,40.0,0,1,1
10491,35.0,1.0,21.0,1.0,3,365.0,1.0,50.0,0,1,1
4418,46.0,4.0,18.0,1.0,0,16.0,0.0,40.0,1,1,1
7724,62.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,1
14673,33.0,1.0,20.0,5.0,1,49.0,0.0,40.0,1,1,1
12059,55.0,1.0,16.0,2.0,2,49.0,0.0,40.0,0,1,1
5669,22.0,1.0,18.0,5.0,4,49.0,2.0,40.0,1,1,0
5943,36.0,6.0,16.0,1.0,4,49.0,9.0,60.0,1,1,1
11735,56.0,1.0,19.0,1.0,1,49.0,9.0,25.0,0,1,0
7945,37.0,1.0,20.0,1.0,0,49.0,0.0,12.0,0,1,0
11113,40.0,2.0,19.0,1.0,4,49.0,1.0,40.0,1,1,1
6252,48.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
9704,23.0,3.0,21.0,1.0,0,49.0,0.0,50.0,1,1,0
14283,52.0,3.0,21.0,1.0,0,49.0,1.0,29.0,0,1,0
3702,52.0,1.0,18.0,1.0,2,6.0,0.0,40.0,1,1,1
8048,54.0,6.0,21.0,1.0,3,110.0,0.0,35.0,1,1,1
16046,48.0,1.0,16.0,3.0,4,26.0,2.0,40.0,0,1,1
14085,40.0,6.0,24.0,1.0,0,49.0,1.0,50.0,1,1,1
1369,26.0,1.0,16.0,5.0,2,49.0,0.0,35.0,0,1,0
16052,44.0,1.0,16.0,1.0,2,6.0,1.0,50.0,1,0,1
10954,32.0,2.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
740,45.0,1.0,16.0,1.0,3,49.0,0.0,55.0,1,1,1
2889,34.0,3.0,14.0,1.0,1,49.0,0.0,40.0,0,1,1
14613,59.0,1.0,21.0,1.0,0,48.0,0.0,50.0,1,1,1
10141,19.0,1.0,16.0,5.0,0,49.0,12.0,35.0,0,1,0
13975,30.0,1.0,16.0,1.0,1,6.0,0.0,40.0,0,0,0
10061,57.0,4.0,14.0,1.0,2,36.0,0.0,20.0,0,1,0
10161,30.0,5.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
14825,22.0,1.0,18.0,5.0,1,49.0,0.0,25.0,1,0,0
281,22.0,1.0,19.0,5.0,4,6.0,17.0,46.0,1,1,0
10218,38.0,1.0,16.0,1.0,4,49.0,0.0,50.0,1,1,1
14970,52.0,1.0,20.0,1.0,0,35.0,1.0,33.0,1,0,1
15812,67.0,1.0,16.0,3.0,4,34.0,0.0,40.0,1,1,1
7867,63.0,2.0,22.0,2.0,0,49.0,0.0,40.0,0,1,1
10823,43.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
8335,37.0,1.0,20.0,1.0,0,15.0,1.0,40.0,0,1,1
13974,62.0,5.0,17.0,1.0,3,22.0,1.0,40.0,1,1,1
3051,57.0,4.0,20.0,1.0,0,41.0,1.0,40.0,1,1,1
12066,17.0,1.0,13.0,5.0,4,49.0,2.0,40.0,1,1,0
7007,28.0,1.0,19.0,1.0,4,33.0,1.0,40.0,1,1,0
8247,22.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,0
5057,62.0,1.0,19.0,1.0,0,16.0,0.0,46.0,1,1,1
10244,33.0,1.0,19.0,1.0,0,49.0,0.0,12.0,0,1,0
9021,32.0,7.0,21.0,5.0,0,49.0,2.0,40.0,0,1,0
9091,28.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
2731,59.0,1.0,19.0,1.0,0,53.0,0.0,40.0,1,1,1
5835,62.0,1.0,19.0,3.0,0,49.0,0.0,40.0,0,1,0
4157,20.0,1.0,19.0,1.0,2,37.0,1.0,10.0,0,1,0
14937,36.0,6.0,18.0,1.0,3,303.0,1.0,40.0,1,1,0
8128,25.0,1.0,19.0,5.0,2,49.0,12.0,18.0,0,1,0
10515,17.0,1.0,14.0,5.0,1,49.0,2.0,3.0,0,1,0
15975,46.0,1.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
2406,57.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
216,21.0,1.0,19.0,5.0,0,49.0,17.0,5.0,0,1,0
12809,34.0,1.0,16.0,5.0,4,49.0,0.0,40.0,1,1,1
5745,58.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
12631,39.0,1.0,16.0,1.0,1,363.0,1.0,38.0,0,0,0
4238,57.0,1.0,19.0,3.0,2,49.0,0.0,37.0,0,1,0
4379,23.0,1.0,16.0,5.0,4,49.0,4.0,99.0,1,1,0
2161,31.0,2.0,18.0,5.0,2,49.0,2.0,35.0,0,1,0
2612,39.0,1.0,15.0,1.0,0,6.0,0.0,40.0,1,1,1
8372,24.0,1.0,20.0,1.0,1,6.0,0.0,20.0,0,1,0
11194,37.0,1.0,16.0,5.0,0,49.0,0.0,40.0,1,1,1
6335,45.0,4.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
8253,23.0,1.0,18.0,5.0,1,6.0,2.0,27.0,0,0,0
8403,74.0,6.0,22.0,1.0,0,42.0,0.0,12.0,0,1,0
14594,21.0,2.0,18.0,5.0,0,49.0,15.0,20.0,0,1,0
6127,49.0,1.0,19.0,1.0,1,301.0,0.0,20.0,0,1,0
15513,46.0,3.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
6157,25.0,1.0,16.0,1.0,0,20.0,1.0,35.0,0,1,1
12887,66.0,6.0,19.0,3.0,2,110.0,0.0,60.0,1,1,0
12297,35.0,1.0,18.0,1.0,4,56.0,0.0,50.0,1,1,1
3002,29.0,1.0,16.0,5.0,2,13.0,2.0,40.0,1,1,0
13301,50.0,7.0,19.0,1.0,1,110.0,1.0,50.0,1,1,1
11778,22.0,4.0,21.0,1.0,0,49.0,0.0,18.0,0,1,0
6616,53.0,1.0,18.0,1.0,4,16.0,1.0,50.0,1,1,1
5783,39.0,1.0,13.0,1.0,4,21.0,0.0,65.0,1,1,1
12323,23.0,7.0,19.0,1.0,2,49.0,10.0,30.0,0,1,0
142,25.0,1.0,21.0,3.0,0,12.0,17.0,40.0,1,1,1
10944,41.0,6.0,19.0,1.0,0,49.0,1.0,50.0,1,1,1
5126,71.0,1.0,22.0,1.0,1,49.0,0.0,3.0,1,1,1
13302,47.0,1.0,23.0,1.0,2,49.0,0.0,20.0,0,1,0
12540,50.0,1.0,21.0,1.0,0,49.0,1.0,30.0,0,1,0
9446,44.0,4.0,16.0,1.0,2,49.0,1.0,45.0,0,1,0
7849,29.0,1.0,23.0,1.0,0,49.0,9.0,40.0,1,1,1
13710,33.0,1.0,22.0,5.0,2,373.0,2.0,40.0,1,0,1
11607,36.0,4.0,21.0,1.0,0,49.0,0.0,30.0,0,1,0
12057,24.0,1.0,18.0,5.0,0,49.0,2.0,30.0,1,1,0
8344,71.0,1.0,12.0,1.0,2,49.0,0.0,20.0,0,1,0
10002,46.0,2.0,16.0,1.0,0,49.0,1.0,50.0,0,1,1
12880,55.0,1.0,18.0,1.0,4,49.0,0.0,57.0,1,1,1
7751,18.0,1.0,14.0,5.0,1,49.0,2.0,8.0,1,1,0
1337,53.0,3.0,12.0,1.0,3,35.0,1.0,40.0,1,0,0
4144,31.0,2.0,21.0,1.0,4,459.0,0.0,13.0,0,0,0
13972,28.0,1.0,20.0,5.0,2,49.0,4.0,40.0,1,1,0
12919,53.0,1.0,21.0,1.0,3,27.0,0.0,40.0,1,1,1
15938,29.0,1.0,20.0,1.0,3,49.0,0.0,50.0,1,1,1
8668,63.0,4.0,19.0,1.0,4,49.0,0.0,20.0,0,1,0
10367,34.0,1.0,16.0,5.0,2,49.0,0.0,40.0,0,1,0
7202,61.0,1.0,16.0,3.0,0,49.0,0.0,50.0,1,1,1
9401,38.0,3.0,23.0,1.0,0,42.0,1.0,25.0,0,1,1
11342,41.0,1.0,16.0,1.0,2,49.0,0.0,20.0,0,1,0
16006,50.0,1.0,16.0,1.0,2,49.0,1.0,46.0,1,1,1
6486,17.0,1.0,14.0,5.0,2,49.0,2.0,6.0,0,1,0
9340,26.0,1.0,16.0,1.0,2,303.0,1.0,25.0,0,1,0
6882,71.0,1.0,21.0,1.0,2,40.0,0.0,16.0,1,1,1
14806,28.0,6.0,19.0,1.0,1,56.0,1.0,26.0,0,1,0
12900,54.0,1.0,18.0,1.0,2,46.0,1.0,40.0,0,1,1
226,22.0,2.0,19.0,5.0,0,39.0,17.0,10.0,0,1,0
14996,41.0,1.0,20.0,5.0,2,49.0,2.0,40.0,1,0,0
15310,64.0,7.0,16.0,1.0,3,26.0,1.0,20.0,1,1,0
5433,23.0,1.0,19.0,5.0,1,49.0,2.0,12.0,0,1,0
14185,48.0,4.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
11446,24.0,1.0,16.0,5.0,2,49.0,7.0,40.0,1,0,0
4827,28.0,2.0,21.0,1.0,0,6.0,1.0,30.0,0,1,1
11737,25.0,3.0,16.0,1.0,1,49.0,1.0,4.0,0,1,0
3042,49.0,1.0,22.0,1.0,0,16.0,0.0,40.0,1,1,1
7540,62.0,4.0,16.0,2.0,3,49.0,0.0,40.0,1,1,0
1577,29.0,1.0,19.0,5.0,0,49.0,0.0,40.0,1,1,1
2526,52.0,2.0,18.0,5.0,2,49.0,0.0,40.0,0,1,0
3196,56.0,1.0,17.0,1.0,4,49.0,1.0,48.0,1,1,1
7141,48.0,1.0,16.0,1.0,1,511.0,1.0,40.0,0,0,0
5163,64.0,7.0,17.0,1.0,4,49.0,0.0,40.0,0,1,1
11569,51.0,1.0,20.0,1.0,0,49.0,0.0,32.0,1,1,0
11750,26.0,4.0,22.0,5.0,0,6.0,0.0,20.0,0,1,0
14880,29.0,1.0,19.0,1.0,2,49.0,1.0,37.0,1,1,0
16115,66.0,3.0,19.0,2.0,1,49.0,0.0,16.0,0,1,0
9185,54.0,3.0,21.0,1.0,2,49.0,0.0,29.0,0,1,0
11718,65.0,3.0,19.0,1.0,2,16.0,1.0,20.0,0,1,0
8308,39.0,1.0,18.0,1.0,0,49.0,1.0,50.0,1,1,1
2966,40.0,1.0,22.0,1.0,0,17.0,0.0,45.0,1,1,1
7071,35.0,1.0,21.0,1.0,0,51.0,1.0,50.0,1,1,1
13663,60.0,1.0,18.0,1.0,0,49.0,0.0,40.0,1,1,1
901,65.0,5.0,21.0,1.0,4,38.0,0.0,36.0,1,1,1
15063,43.0,7.0,19.0,5.0,0,49.0,0.0,45.0,1,1,1
217,47.0,1.0,16.0,3.0,3,6.0,16.0,33.0,0,1,0
12027,65.0,1.0,19.0,1.0,2,29.0,0.0,32.0,0,1,0
7437,66.0,1.0,17.0,1.0,2,49.0,0.0,40.0,1,1,0
5333,36.0,1.0,18.0,1.0,2,16.0,1.0,45.0,0,1,1
9443,45.0,1.0,20.0,1.0,1,215.0,1.0,43.0,0,0,1
8329,38.0,1.0,16.0,3.0,0,49.0,0.0,25.0,0,1,0
1790,51.0,6.0,23.0,1.0,0,48.0,1.0,35.0,0,1,1
5634,18.0,1.0,14.0,5.0,1,49.0,2.0,22.0,1,1,0
4837,38.0,6.0,20.0,1.0,3,32.0,1.0,35.0,1,1,0
12409,30.0,1.0,21.0,5.0,0,39.0,0.0,47.0,1,1,0
7602,52.0,1.0,19.0,1.0,1,16.0,1.0,20.0,0,1,0
9927,24.0,3.0,21.0,1.0,0,20.0,0.0,40.0,0,1,0
13161,21.0,1.0,11.0,5.0,1,49.0,0.0,15.0,0,1,0
13671,17.0,1.0,13.0,5.0,4,49.0,2.0,5.0,0,1,0
9671,29.0,1.0,23.0,1.0,0,49.0,0.0,30.0,0,1,1
8392,36.0,1.0,21.0,1.0,2,26.0,0.0,45.0,1,1,1
11033,51.0,7.0,22.0,1.0,0,138.0,0.0,40.0,1,1,1
2359,46.0,1.0,16.0,1.0,3,32.0,1.0,40.0,1,1,1
14962,43.0,2.0,22.0,1.0,0,49.0,0.0,10.0,0,1,0
6725,25.0,1.0,21.0,5.0,0,303.0,0.0,40.0,1,1,1
7485,56.0,7.0,16.0,1.0,0,49.0,1.0,40.0,0,1,0
12432,59.0,1.0,17.0,1.0,4,6.0,1.0,70.0,1,1,1
15905,49.0,1.0,22.0,1.0,0,49.0,0.0,45.0,1,1,1
5688,57.0,1.0,21.0,3.0,2,6.0,0.0,60.0,1,1,0
3701,32.0,1.0,15.0,5.0,4,49.0,4.0,40.0,1,1,1
9292,24.0,1.0,15.0,5.0,2,6.0,0.0,60.0,1,1,1
1592,17.0,1.0,14.0,5.0,3,49.0,2.0,5.0,1,1,0
10456,53.0,3.0,22.0,1.0,0,49.0,1.0,50.0,0,1,1
1949,46.0,3.0,16.0,1.0,1,49.0,1.0,40.0,1,1,1
15019,39.0,5.0,20.0,5.0,2,16.0,2.0,60.0,1,1,0
11788,49.0,1.0,19.0,3.0,4,329.0,0.0,16.0,1,1,0
8043,24.0,2.0,21.0,1.0,0,6.0,0.0,10.0,1,1,0
10609,29.0,4.0,21.0,3.0,2,49.0,11.0,40.0,0,1,1
13997,28.0,1.0,18.0,1.0,3,49.0,1.0,45.0,1,1,1
13118,26.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
2574,22.0,1.0,16.0,5.0,2,49.0,5.0,40.0,0,1,0
3929,38.0,1.0,19.0,1.0,4,364.0,0.0,40.0,1,1,0
6349,50.0,1.0,20.0,1.0,0,16.0,0.0,45.0,1,1,1
600,21.0,1.0,19.0,5.0,1,45.0,17.0,11.0,0,1,0
4151,47.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
9330,35.0,1.0,18.0,1.0,2,6.0,0.0,40.0,1,1,1
3232,34.0,1.0,18.0,1.0,0,49.0,10.0,40.0,0,1,0
1332,23.0,4.0,19.0,5.0,2,207.0,12.0,16.0,0,0,0
2296,45.0,1.0,19.0,3.0,0,49.0,0.0,40.0,0,1,1
12144,53.0,2.0,19.0,1.0,2,49.0,0.0,28.0,0,1,0
4054,24.0,1.0,19.0,5.0,3,49.0,5.0,35.0,1,1,0
12382,25.0,1.0,19.0,1.0,2,49.0,0.0,60.0,1,1,0
5277,25.0,4.0,21.0,1.0,0,408.0,1.0,40.0,1,0,0
7613,43.0,1.0,19.0,5.0,2,6.0,5.0,40.0,1,1,0
11327,30.0,1.0,21.0,5.0,2,6.0,0.0,16.0,0,1,0
15820,46.0,6.0,18.0,1.0,1,41.0,1.0,50.0,0,1,1
12414,36.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
12088,19.0,1.0,16.0,1.0,1,32.0,7.0,20.0,0,1,0
4972,64.0,1.0,21.0,1.0,2,6.0,1.0,25.0,0,1,0
12667,31.0,1.0,15.0,5.0,4,49.0,0.0,60.0,1,1,0
1197,60.0,1.0,21.0,1.0,2,16.0,0.0,20.0,0,1,0
15421,17.0,1.0,15.0,5.0,1,49.0,2.0,15.0,0,1,0
14421,27.0,1.0,21.0,1.0,0,233.0,0.0,30.0,1,0,0
5902,63.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
10674,41.0,1.0,19.0,1.0,4,49.0,0.0,36.0,1,1,0
11775,40.0,1.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
5476,34.0,5.0,20.0,1.0,4,6.0,1.0,40.0,1,1,1
10052,59.0,1.0,21.0,1.0,4,16.0,0.0,40.0,1,1,1
8101,19.0,1.0,18.0,5.0,1,36.0,2.0,25.0,1,1,0
9718,36.0,1.0,18.0,5.0,0,49.0,2.0,40.0,1,1,1
9561,56.0,1.0,21.0,1.0,2,6.0,0.0,40.0,1,1,1
5774,54.0,1.0,16.0,1.0,0,49.0,0.0,50.0,1,1,1
9402,65.0,4.0,16.0,1.0,2,35.0,1.0,50.0,0,1,1
11293,45.0,5.0,21.0,1.0,1,49.0,0.0,40.0,1,1,1
11014,59.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
12879,47.0,3.0,16.0,3.0,0,49.0,0.0,40.0,0,0,1
3644,59.0,3.0,20.0,1.0,2,49.0,0.0,15.0,0,1,0
