,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
2683,18.0,1.0,15.0,5.0,1,49.0,4.0,10.0,1,1,0
10716,24.0,1.0,19.0,5.0,1,6.0,12.0,42.0,1,1,1
558,47.0,1.0,16.0,3.0,3,6.0,16.0,33.0,0,1,0
5620,71.0,1.0,20.0,2.0,2,49.0,0.0,50.0,0,1,1
1642,73.0,6.0,22.0,1.0,0,25.0,0.0,50.0,1,1,1
10538,31.0,6.0,16.0,1.0,0,49.0,1.0,40.0,0,1,1
4311,64.0,4.0,22.0,1.0,0,49.0,0.0,45.0,1,1,1
973,25.0,2.0,19.0,5.0,0,49.0,0.0,36.0,0,0,0
10395,29.0,1.0,16.0,5.0,0,49.0,0.0,49.0,1,1,1
5412,28.0,1.0,15.0,1.0,3,29.0,1.0,50.0,1,1,1
3102,62.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
5001,25.0,1.0,18.0,1.0,1,6.0,0.0,30.0,0,1,0
9829,52.0,1.0,21.0,4.0,2,6.0,13.0,45.0,0,1,1
11634,37.0,1.0,22.0,1.0,0,49.0,1.0,65.0,1,1,1
15353,67.0,3.0,19.0,1.0,0,17.0,1.0,45.0,0,1,1
4683,53.0,6.0,19.0,3.0,0,48.0,0.0,30.0,1,1,0
1206,37.0,1.0,20.0,1.0,4,6.0,1.0,50.0,1,1,1
10688,19.0,1.0,18.0,5.0,4,12.0,2.0,40.0,1,1,0
8030,24.0,6.0,16.0,1.0,1,49.0,1.0,15.0,1,1,0
6464,25.0,1.0,16.0,1.0,2,49.0,12.0,40.0,0,1,0
2462,17.0,1.0,13.0,5.0,2,8.0,2.0,20.0,1,1,0
5693,35.0,1.0,20.0,1.0,0,49.0,2.0,40.0,1,1,1
2675,21.0,1.0,19.0,5.0,3,49.0,7.0,40.0,0,1,0
7221,36.0,1.0,21.0,1.0,0,53.0,0.0,46.0,1,1,1
3114,56.0,5.0,19.0,5.0,2,49.0,0.0,40.0,1,1,1
14430,44.0,2.0,20.0,1.0,2,223.0,2.0,20.0,1,0,0
14743,42.0,1.0,23.0,1.0,0,49.0,0.0,60.0,1,1,1
12278,28.0,2.0,21.0,1.0,0,49.0,1.0,24.0,0,1,0
8615,41.0,1.0,22.0,1.0,0,49.0,1.0,50.0,1,1,1
10584,50.0,4.0,21.0,1.0,0,49.0,0.0,10.0,0,1,0
122,20.0,1.0,19.0,5.0,2,15.0,17.0,20.0,0,0,0
1265,37.0,7.0,24.0,1.0,0,31.0,0.0,60.0,1,1,1
5805,19.0,3.0,19.0,1.0,0,49.0,1.0,25.0,0,1,0
856,54.0,2.0,16.0,3.0,2,49.0,11.0,15.0,0,1,0
11103,58.0,1.0,19.0,1.0,0,49.0,0.0,42.0,1,1,1
7773,47.0,1.0,20.0,1.0,4,51.0,1.0,30.0,1,1,0
5799,43.0,1.0,14.0,4.0,1,303.0,0.0,40.0,0,0,0
6535,49.0,1.0,19.0,5.0,2,49.0,0.0,40.0,0,1,0
1696,51.0,1.0,19.0,1.0,4,54.0,0.0,68.0,1,1,1
2153,24.0,1.0,21.0,5.0,2,6.0,12.0,40.0,0,1,0
8859,21.0,1.0,19.0,5.0,4,49.0,2.0,40.0,1,1,0
8732,17.0,1.0,19.0,5.0,1,49.0,0.0,25.0,0,1,0
5686,39.0,1.0,19.0,1.0,4,448.0,10.0,40.0,1,0,0
483,28.0,1.0,19.0,5.0,3,6.0,16.0,40.0,1,1,0
15600,55.0,1.0,16.0,1.0,0,49.0,0.0,40.0,0,1,0
4331,53.0,1.0,16.0,3.0,2,49.0,0.0,39.0,1,1,0
4665,33.0,1.0,19.0,5.0,2,49.0,3.0,20.0,1,1,0
3927,38.0,1.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
2989,23.0,1.0,19.0,5.0,1,49.0,12.0,22.0,1,1,0
5535,30.0,1.0,20.0,5.0,3,49.0,7.0,40.0,1,1,0
10609,29.0,4.0,21.0,3.0,2,49.0,11.0,40.0,0,1,1
14649,57.0,1.0,21.0,1.0,0,29.0,1.0,25.0,0,1,0
11619,60.0,1.0,21.0,1.0,0,6.0,0.0,50.0,1,1,1
7975,64.0,4.0,21.0,1.0,0,370.0,0.0,40.0,0,0,0
1640,54.0,1.0,21.0,1.0,0,217.0,1.0,40.0,1,0,1
8706,36.0,1.0,16.0,5.0,1,364.0,12.0,36.0,0,1,0
4474,36.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
5688,57.0,1.0,21.0,3.0,2,6.0,0.0,60.0,1,1,0
13686,63.0,1.0,1.0,1.0,0,4.0,1.0,40.0,0,0,1
6629,23.0,1.0,19.0,5.0,1,10.0,0.0,25.0,1,1,0
11864,33.0,1.0,19.0,5.0,4,49.0,12.0,40.0,1,1,1
15055,62.0,3.0,22.0,1.0,0,527.0,0.0,50.0,1,0,1
13437,17.0,6.0,14.0,5.0,1,49.0,2.0,6.0,1,1,0
5758,23.0,2.0,19.0,1.0,1,49.0,1.0,24.0,0,1,0
625,20.0,1.0,18.0,5.0,2,49.0,17.0,30.0,0,1,0
10760,74.0,6.0,22.0,1.0,0,11.0,1.0,20.0,0,1,0
2873,29.0,1.0,16.0,5.0,3,373.0,2.0,40.0,1,0,0
7493,49.0,2.0,16.0,3.0,0,17.0,0.0,43.0,1,1,1
5953,39.0,1.0,19.0,1.0,0,16.0,0.0,45.0,1,1,1
3765,82.0,1.0,24.0,1.0,2,49.0,1.0,20.0,1,1,1
2254,44.0,1.0,20.0,5.0,1,16.0,2.0,35.0,0,1,1
94,23.0,1.0,16.0,5.0,4,49.0,17.0,20.0,1,1,0
6771,32.0,1.0,21.0,1.0,1,49.0,1.0,35.0,1,1,0
2028,42.0,2.0,22.0,1.0,0,16.0,0.0,50.0,1,1,1
4380,24.0,1.0,19.0,1.0,3,48.0,9.0,40.0,1,1,1
13124,55.0,4.0,21.0,1.0,0,49.0,0.0,35.0,0,1,1
2313,21.0,1.0,19.0,5.0,4,49.0,2.0,20.0,1,1,0
2452,58.0,1.0,16.0,1.0,4,523.0,0.0,45.0,1,0,1
7734,53.0,7.0,21.0,1.0,2,55.0,1.0,40.0,0,1,0
12842,63.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,1
10270,62.0,6.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
8674,18.0,1.0,16.0,5.0,4,49.0,2.0,45.0,1,1,0
9256,30.0,1.0,20.0,1.0,0,6.0,0.0,50.0,1,1,1
2318,43.0,3.0,16.0,1.0,0,49.0,0.0,29.0,0,1,0
14619,19.0,1.0,16.0,5.0,4,32.0,2.0,40.0,1,0,0
6938,17.0,1.0,14.0,5.0,1,4.0,2.0,25.0,1,1,0
4989,43.0,1.0,12.0,1.0,2,303.0,1.0,55.0,1,0,1
2015,21.0,1.0,19.0,5.0,1,6.0,12.0,35.0,0,1,0
11609,35.0,7.0,21.0,1.0,1,6.0,0.0,5.0,0,1,0
2757,43.0,4.0,16.0,3.0,2,49.0,0.0,40.0,1,1,0
7434,55.0,1.0,19.0,3.0,2,49.0,0.0,45.0,0,1,1
9035,42.0,1.0,16.0,3.0,1,416.0,0.0,40.0,0,0,0
6948,25.0,4.0,21.0,1.0,0,49.0,1.0,26.0,0,1,0
6700,50.0,2.0,20.0,1.0,2,49.0,1.0,40.0,0,1,1
16124,63.0,1.0,18.0,1.0,3,49.0,0.0,40.0,1,1,1
9577,46.0,1.0,21.0,1.0,0,16.0,0.0,45.0,1,1,1
8209,37.0,1.0,16.0,3.0,3,6.0,0.0,60.0,0,1,1
3040,40.0,2.0,24.0,1.0,0,49.0,0.0,45.0,1,1,1
3582,56.0,3.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
12756,48.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
14434,63.0,1.0,16.0,1.0,2,31.0,1.0,40.0,1,1,1
7403,23.0,1.0,20.0,1.0,2,49.0,1.0,25.0,0,1,0
10768,51.0,1.0,21.0,1.0,0,49.0,1.0,45.0,1,1,1
4857,27.0,1.0,18.0,1.0,3,49.0,0.0,40.0,1,0,1
3712,55.0,1.0,22.0,1.0,0,109.0,1.0,60.0,1,1,1
7645,59.0,1.0,22.0,1.0,1,6.0,1.0,10.0,0,1,0
14429,17.0,1.0,13.0,5.0,2,49.0,2.0,10.0,0,1,0
14917,66.0,1.0,19.0,1.0,3,138.0,0.0,50.0,1,1,1
15771,65.0,2.0,21.0,1.0,0,42.0,1.0,50.0,0,1,1
140,65.0,4.0,18.0,5.0,4,47.0,17.0,30.0,1,1,0
1446,18.0,1.0,14.0,5.0,1,30.0,4.0,30.0,1,1,0
3147,44.0,1.0,21.0,1.0,2,39.0,1.0,55.0,1,1,1
4822,54.0,1.0,19.0,3.0,4,49.0,0.0,60.0,1,1,1
5128,62.0,2.0,21.0,5.0,0,49.0,2.0,40.0,0,1,1
8943,38.0,5.0,20.0,1.0,5,49.0,0.0,50.0,1,1,1
6113,67.0,7.0,20.0,1.0,3,49.0,0.0,40.0,1,1,1
9071,26.0,2.0,19.0,5.0,4,49.0,2.0,40.0,0,1,0
2384,17.0,1.0,18.0,5.0,1,49.0,12.0,15.0,0,1,0
9356,36.0,1.0,11.0,5.0,3,49.0,15.0,40.0,0,1,0
14907,38.0,1.0,16.0,3.0,2,49.0,2.0,40.0,0,1,0
9996,72.0,5.0,21.0,5.0,0,39.0,0.0,40.0,1,1,1
3864,39.0,1.0,18.0,1.0,3,16.0,1.0,50.0,1,1,1
5833,44.0,3.0,19.0,3.0,1,27.0,0.0,42.0,1,1,1
5563,27.0,1.0,19.0,1.0,1,49.0,1.0,20.0,0,1,0
6820,26.0,1.0,21.0,1.0,2,49.0,1.0,16.0,0,1,0
8078,49.0,7.0,20.0,1.0,2,49.0,1.0,40.0,1,1,1
11964,43.0,6.0,19.0,5.0,0,49.0,13.0,40.0,0,1,0
10290,43.0,3.0,21.0,1.0,0,9.0,0.0,40.0,1,1,1
4077,53.0,1.0,18.0,1.0,2,49.0,0.0,40.0,1,1,1
12684,31.0,2.0,21.0,1.0,0,6.0,0.0,30.0,0,0,1
14632,19.0,1.0,19.0,5.0,1,49.0,15.0,40.0,1,1,0
14209,71.0,1.0,21.0,1.0,2,49.0,1.0,8.0,0,1,0
15123,37.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
7179,40.0,1.0,21.0,1.0,0,207.0,1.0,40.0,1,0,1
9062,55.0,3.0,20.0,2.0,2,49.0,0.0,40.0,0,1,1
7762,34.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,1
15520,60.0,1.0,16.0,1.0,3,247.0,0.0,40.0,1,0,0
4043,57.0,7.0,16.0,1.0,2,18.0,0.0,30.0,0,1,0
7510,41.0,4.0,18.0,1.0,2,49.0,1.0,40.0,0,1,1
14098,67.0,1.0,20.0,2.0,0,49.0,0.0,37.0,0,1,1
6444,46.0,5.0,20.0,1.0,0,109.0,1.0,40.0,1,1,1
10044,43.0,6.0,21.0,1.0,0,32.0,0.0,40.0,1,1,1
11827,28.0,5.0,21.0,1.0,0,49.0,1.0,27.0,0,1,1
15119,64.0,1.0,20.0,3.0,0,49.0,0.0,40.0,0,1,1
10452,18.0,1.0,18.0,5.0,4,49.0,2.0,24.0,1,1,0
8600,37.0,6.0,16.0,1.0,1,49.0,0.0,30.0,0,1,0
1820,22.0,1.0,19.0,5.0,4,49.0,2.0,40.0,1,1,0
12654,24.0,1.0,19.0,5.0,0,6.0,0.0,35.0,0,1,0
191,19.0,1.0,19.0,5.0,2,17.0,17.0,18.0,0,1,0
4165,35.0,4.0,22.0,1.0,0,117.0,0.0,40.0,0,1,1
4519,44.0,1.0,19.0,5.0,3,6.0,0.0,40.0,1,1,0
4039,23.0,1.0,16.0,5.0,1,49.0,0.0,24.0,0,0,0
11246,23.0,1.0,18.0,1.0,2,49.0,0.0,40.0,0,1,0
12560,40.0,7.0,19.0,3.0,0,49.0,0.0,65.0,1,1,0
8849,21.0,2.0,19.0,5.0,2,6.0,0.0,20.0,0,1,0
4403,56.0,7.0,16.0,1.0,0,6.0,1.0,40.0,0,1,0
6843,31.0,3.0,22.0,3.0,2,49.0,0.0,20.0,0,1,0
8994,46.0,4.0,21.0,1.0,0,15.0,1.0,40.0,1,1,1
5854,62.0,4.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
8839,17.0,1.0,14.0,5.0,1,49.0,2.0,7.0,0,1,0
712,30.0,2.0,21.0,5.0,0,129.0,0.0,50.0,0,1,0
587,21.0,4.0,19.0,5.0,0,49.0,17.0,15.0,1,1,0
6185,37.0,2.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
6665,42.0,4.0,18.0,1.0,2,49.0,0.0,28.0,0,1,0
6738,50.0,1.0,18.0,1.0,2,5.0,0.0,40.0,0,1,1
14420,18.0,1.0,15.0,5.0,1,49.0,2.0,40.0,0,0,0
8145,40.0,6.0,19.0,3.0,1,49.0,0.0,5.0,0,1,0
2352,46.0,1.0,16.0,1.0,2,36.0,1.0,8.0,0,1,0
14229,34.0,1.0,18.0,1.0,4,49.0,0.0,50.0,1,0,0
16172,40.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
5068,33.0,7.0,16.0,1.0,0,49.0,1.0,80.0,0,1,1
1628,40.0,1.0,19.0,1.0,2,49.0,0.0,46.0,1,1,1
6370,53.0,1.0,21.0,1.0,0,49.0,1.0,60.0,0,1,1
5174,48.0,1.0,21.0,5.0,0,6.0,0.0,40.0,1,1,1
8851,20.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,0
8643,33.0,1.0,20.0,1.0,1,49.0,0.0,32.0,0,1,0
14783,57.0,1.0,19.0,1.0,0,41.0,1.0,55.0,0,1,1
635,21.0,1.0,16.0,5.0,3,49.0,17.0,40.0,0,1,0
10338,25.0,4.0,21.0,1.0,0,49.0,9.0,40.0,0,1,0
12946,78.0,1.0,19.0,5.0,4,6.0,0.0,38.0,1,1,0
4679,36.0,1.0,24.0,1.0,0,49.0,1.0,45.0,1,1,1
10377,30.0,1.0,16.0,5.0,2,16.0,0.0,28.0,1,1,0
4620,42.0,1.0,22.0,1.0,-1,6.0,0.0,55.0,1,1,1
3606,60.0,1.0,18.0,1.0,2,49.0,1.0,50.0,1,1,1
12343,28.0,1.0,21.0,1.0,0,32.0,0.0,40.0,1,1,1
8364,23.0,1.0,21.0,1.0,0,49.0,0.0,20.0,0,1,0
8818,19.0,1.0,16.0,5.0,3,49.0,2.0,42.0,1,1,0
5137,29.0,5.0,21.0,5.0,4,4.0,5.0,40.0,1,0,0
15743,40.0,1.0,20.0,1.0,2,110.0,1.0,22.0,0,1,0
6002,24.0,1.0,20.0,1.0,2,49.0,12.0,40.0,0,1,0
6425,59.0,4.0,18.0,1.0,2,49.0,0.0,40.0,1,1,1
6828,21.0,1.0,19.0,5.0,0,48.0,10.0,40.0,0,1,1
13666,29.0,3.0,15.0,1.0,3,49.0,1.0,40.0,1,1,1
5699,41.0,1.0,16.0,1.0,1,303.0,1.0,40.0,0,0,0
766,33.0,1.0,22.0,1.0,0,49.0,1.0,50.0,1,1,1
12400,72.0,2.0,21.0,1.0,0,36.0,1.0,40.0,1,1,1
1257,26.0,1.0,20.0,1.0,2,49.0,1.0,40.0,0,1,1
1066,20.0,3.0,20.0,1.0,0,49.0,0.0,28.0,0,1,0
479,25.0,1.0,20.0,3.0,2,49.0,17.0,27.0,0,1,0
9013,19.0,1.0,19.0,5.0,4,49.0,12.0,36.0,1,1,0
13676,27.0,1.0,19.0,1.0,0,6.0,0.0,35.0,1,1,0
10562,28.0,2.0,21.0,1.0,0,49.0,1.0,36.0,0,1,1
14627,21.0,2.0,16.0,5.0,2,8.0,12.0,25.0,0,1,0
8679,30.0,1.0,22.0,1.0,0,53.0,1.0,40.0,1,1,1
3707,34.0,1.0,21.0,5.0,3,39.0,0.0,45.0,1,1,1
3892,50.0,3.0,16.0,1.0,1,49.0,0.0,60.0,1,1,1
13095,43.0,3.0,17.0,1.0,1,49.0,1.0,13.0,0,1,0
8551,27.0,1.0,13.0,1.0,3,49.0,0.0,50.0,1,1,1
14129,45.0,2.0,22.0,1.0,0,49.0,0.0,45.0,1,1,1
5624,22.0,1.0,20.0,1.0,2,303.0,1.0,40.0,0,0,0
8329,38.0,1.0,16.0,3.0,0,49.0,0.0,25.0,0,1,0
1216,22.0,1.0,19.0,1.0,2,49.0,2.0,35.0,0,1,0
12183,57.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,1
3167,37.0,1.0,19.0,3.0,1,303.0,13.0,50.0,1,1,0
16203,55.0,1.0,19.0,1.0,4,6.0,10.0,40.0,0,1,0
10246,61.0,4.0,23.0,1.0,0,49.0,0.0,50.0,1,1,1
931,36.0,3.0,22.0,1.0,0,49.0,10.0,50.0,0,1,1
15220,49.0,4.0,19.0,1.0,2,49.0,0.0,40.0,0,0,1
9664,50.0,3.0,22.0,5.0,0,49.0,0.0,50.0,0,1,1
2331,19.0,4.0,18.0,5.0,1,49.0,0.0,36.0,1,0,0
15866,28.0,3.0,16.0,1.0,4,49.0,1.0,50.0,1,1,1
2083,23.0,1.0,19.0,5.0,0,49.0,12.0,40.0,1,1,0
3747,17.0,1.0,14.0,5.0,2,49.0,2.0,16.0,0,1,0
693,55.0,1.0,16.0,3.0,3,30.0,0.0,50.0,1,1,1
14368,64.0,4.0,19.0,1.0,0,6.0,1.0,6.0,0,1,0
6705,22.0,1.0,16.0,5.0,4,49.0,2.0,78.0,1,1,1
14132,56.0,1.0,21.0,1.0,2,36.0,0.0,40.0,0,1,0
4038,37.0,1.0,21.0,1.0,4,49.0,1.0,40.0,1,1,0
14240,71.0,1.0,21.0,1.0,2,49.0,1.0,1.0,0,1,0
14264,23.0,1.0,16.0,5.0,1,49.0,0.0,40.0,0,1,0
4174,47.0,3.0,22.0,1.0,0,49.0,1.0,10.0,0,1,0
10286,47.0,1.0,21.0,1.0,0,49.0,0.0,35.0,1,1,1
3350,19.0,1.0,14.0,5.0,3,49.0,2.0,50.0,1,1,1
3936,33.0,1.0,16.0,3.0,4,49.0,0.0,48.0,0,1,1
12666,65.0,1.0,22.0,5.0,0,12.0,0.0,40.0,1,1,1
13796,58.0,2.0,18.0,1.0,0,49.0,0.0,45.0,0,1,1
14800,51.0,1.0,22.0,1.0,2,49.0,0.0,45.0,1,1,1
10367,34.0,1.0,16.0,5.0,2,49.0,0.0,40.0,0,1,0
3710,44.0,7.0,20.0,1.0,3,49.0,1.0,60.0,1,1,1
99,19.0,1.0,19.0,5.0,1,4.0,17.0,15.0,0,1,0
2451,17.0,3.0,14.0,5.0,1,49.0,2.0,15.0,0,0,0
13471,27.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
1660,17.0,1.0,16.0,5.0,1,48.0,2.0,5.0,1,1,0
6812,20.0,1.0,19.0,5.0,2,55.0,15.0,38.0,0,0,0
7623,47.0,1.0,19.0,1.0,2,49.0,1.0,18.0,0,1,0
3694,48.0,7.0,18.0,1.0,2,6.0,1.0,40.0,1,1,1
7653,57.0,1.0,19.0,3.0,3,49.0,0.0,40.0,1,0,1
6914,33.0,1.0,20.0,1.0,0,49.0,0.0,20.0,0,1,0
13630,56.0,1.0,18.0,1.0,1,17.0,1.0,40.0,1,1,1
6505,66.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
9560,17.0,1.0,14.0,1.0,3,6.0,3.0,20.0,1,1,0
10154,51.0,1.0,21.0,1.0,2,6.0,0.0,50.0,1,1,1
9650,46.0,1.0,21.0,5.0,0,16.0,2.0,40.0,1,1,1
5936,26.0,2.0,21.0,1.0,0,8.0,0.0,40.0,1,1,0
12004,37.0,1.0,21.0,1.0,0,35.0,0.0,50.0,1,1,1
5266,51.0,1.0,21.0,1.0,4,6.0,0.0,40.0,1,1,1
11312,50.0,1.0,21.0,1.0,0,49.0,0.0,45.0,0,1,1
15928,56.0,1.0,21.0,3.0,4,6.0,0.0,45.0,1,1,1
2489,40.0,4.0,21.0,1.0,0,49.0,0.0,50.0,0,1,1
1630,30.0,1.0,16.0,1.0,4,48.0,0.0,40.0,0,1,0
496,18.0,1.0,18.0,5.0,2,49.0,17.0,30.0,0,0,0
16098,55.0,4.0,16.0,1.0,1,49.0,0.0,28.0,0,1,0
890,48.0,4.0,20.0,1.0,0,17.0,1.0,40.0,1,1,1
13593,33.0,1.0,21.0,5.0,1,38.0,11.0,50.0,1,1,1
9099,63.0,1.0,19.0,3.0,0,49.0,0.0,60.0,0,1,1
6541,28.0,6.0,21.0,1.0,1,6.0,1.0,16.0,0,1,0
12989,64.0,3.0,20.0,1.0,1,49.0,0.0,40.0,1,1,1
13042,36.0,4.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
9198,21.0,2.0,20.0,5.0,1,49.0,7.0,36.0,1,1,0
8907,45.0,1.0,21.0,1.0,2,49.0,1.0,50.0,1,1,1
3421,28.0,1.0,20.0,1.0,0,49.0,1.0,10.0,0,1,0
2479,26.0,1.0,19.0,5.0,2,49.0,2.0,40.0,0,1,0
4749,29.0,4.0,19.0,1.0,3,49.0,1.0,40.0,1,1,1
10396,28.0,1.0,16.0,5.0,4,49.0,15.0,48.0,1,0,1
12134,37.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
8177,50.0,3.0,21.0,1.0,0,16.0,1.0,50.0,0,1,0
12078,37.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
11034,40.0,1.0,23.0,1.0,0,217.0,1.0,48.0,0,0,1
11883,29.0,1.0,20.0,5.0,1,4.0,0.0,30.0,0,1,0
7750,45.0,1.0,22.0,3.0,0,16.0,0.0,30.0,0,1,1
14593,49.0,1.0,16.0,3.0,0,6.0,13.0,40.0,0,1,0
2636,51.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
426,18.0,4.0,19.0,5.0,2,49.0,17.0,6.0,1,1,0
6463,25.0,1.0,18.0,3.0,0,301.0,0.0,50.0,0,1,0
1558,30.0,1.0,16.0,5.0,1,49.0,13.0,60.0,1,1,0
16047,21.0,1.0,16.0,5.0,0,49.0,10.0,40.0,0,1,0
13818,68.0,6.0,24.0,3.0,0,47.0,13.0,5.0,0,1,1
9315,52.0,4.0,18.0,3.0,2,6.0,0.0,49.0,1,1,1
4547,20.0,2.0,17.0,5.0,2,49.0,3.0,20.0,1,1,0
12032,54.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,1
14683,25.0,1.0,18.0,1.0,0,6.0,0.0,27.0,0,1,1
15671,36.0,7.0,22.0,5.0,0,56.0,2.0,40.0,1,1,1
9752,24.0,1.0,16.0,5.0,2,39.0,0.0,40.0,1,1,0
13002,21.0,1.0,16.0,5.0,2,49.0,2.0,40.0,1,0,0
10649,26.0,1.0,21.0,1.0,0,53.0,1.0,50.0,1,1,1
4230,59.0,2.0,24.0,1.0,0,427.0,0.0,40.0,1,0,0
12291,34.0,7.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
4106,26.0,1.0,17.0,1.0,0,49.0,2.0,40.0,1,1,1
10839,23.0,1.0,18.0,1.0,4,49.0,0.0,40.0,1,1,1
10105,23.0,2.0,19.0,5.0,2,49.0,0.0,30.0,0,1,0
5328,58.0,1.0,21.0,1.0,2,49.0,0.0,50.0,0,1,0
12943,25.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,0
4355,59.0,3.0,22.0,5.0,0,16.0,0.0,50.0,0,1,1
9438,34.0,1.0,16.0,3.0,0,49.0,4.0,50.0,1,1,1
464,21.0,1.0,19.0,5.0,0,49.0,17.0,5.0,0,1,0
6326,72.0,3.0,18.0,3.0,2,6.0,0.0,40.0,0,1,1
5742,41.0,1.0,20.0,1.0,3,49.0,0.0,50.0,1,1,1
10339,58.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
16011,22.0,1.0,16.0,5.0,2,6.0,2.0,40.0,1,1,0
7571,58.0,1.0,23.0,1.0,0,6.0,1.0,45.0,1,1,1
10048,29.0,2.0,21.0,5.0,1,53.0,12.0,40.0,0,1,0
9807,65.0,1.0,16.0,3.0,0,30.0,6.0,40.0,0,1,0
3170,74.0,6.0,21.0,3.0,0,19.0,0.0,25.0,0,1,0
14255,32.0,6.0,17.0,1.0,4,49.0,0.0,70.0,1,1,0
5672,17.0,1.0,13.0,5.0,1,49.0,2.0,20.0,0,1,0
11431,53.0,2.0,17.0,3.0,1,17.0,0.0,40.0,0,1,1
3222,27.0,1.0,20.0,1.0,0,49.0,15.0,40.0,1,1,0
7632,52.0,1.0,16.0,1.0,2,6.0,1.0,24.0,0,1,0
12803,49.0,4.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
9266,23.0,6.0,16.0,5.0,0,49.0,0.0,60.0,1,1,0
15944,21.0,1.0,16.0,5.0,0,49.0,7.0,40.0,1,1,0
2991,54.0,1.0,20.0,1.0,4,49.0,1.0,32.0,0,1,0
13931,51.0,7.0,23.0,3.0,4,327.0,0.0,50.0,1,0,1
13019,45.0,1.0,21.0,1.0,0,8.0,0.0,40.0,1,1,1
13322,51.0,1.0,16.0,1.0,4,6.0,0.0,40.0,0,1,0
11523,42.0,4.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
1118,65.0,2.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
14781,18.0,1.0,16.0,5.0,4,49.0,2.0,28.0,1,1,0
8810,42.0,1.0,16.0,1.0,3,49.0,1.0,50.0,1,1,1
9846,29.0,1.0,20.0,5.0,4,49.0,13.0,40.0,0,1,0
16136,22.0,1.0,20.0,5.0,0,49.0,5.0,36.0,0,1,0
3798,51.0,7.0,22.0,1.0,0,6.0,0.0,36.0,1,1,1
7419,33.0,3.0,17.0,1.0,3,49.0,0.0,40.0,1,0,1
12057,24.0,1.0,18.0,5.0,0,49.0,2.0,30.0,1,1,0
5124,63.0,1.0,21.0,1.0,0,46.0,0.0,40.0,1,1,1
14709,17.0,1.0,14.0,5.0,1,49.0,2.0,40.0,1,1,0
12641,69.0,7.0,16.0,1.0,2,6.0,0.0,40.0,0,1,1
13716,56.0,1.0,15.0,4.0,2,49.0,6.0,25.0,0,1,0
5834,39.0,2.0,24.0,1.0,0,26.0,0.0,55.0,1,1,1
15978,59.0,4.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
10242,39.0,1.0,21.0,1.0,0,6.0,0.0,42.0,1,1,1
16016,24.0,1.0,21.0,5.0,0,49.0,2.0,48.0,0,1,1
3914,63.0,7.0,16.0,1.0,4,49.0,0.0,20.0,0,1,0
3365,58.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,1
8518,49.0,1.0,23.0,1.0,0,16.0,0.0,20.0,0,1,0
12357,37.0,1.0,16.0,3.0,1,49.0,13.0,2.0,0,1,0
12970,69.0,7.0,23.0,1.0,0,12.0,0.0,35.0,1,1,1
501,19.0,1.0,19.0,5.0,2,49.0,17.0,30.0,0,0,0
2283,63.0,2.0,1.0,1.0,1,303.0,0.0,30.0,1,1,1
987,59.0,2.0,20.0,3.0,1,49.0,0.0,37.0,0,1,0
8703,18.0,5.0,16.0,5.0,1,49.0,2.0,30.0,1,1,0
12913,57.0,1.0,18.0,1.0,0,440.0,1.0,30.0,0,0,1
10464,40.0,1.0,23.0,1.0,0,49.0,1.0,40.0,1,1,1
7243,19.0,1.0,16.0,5.0,2,49.0,2.0,40.0,1,0,0
13989,26.0,2.0,16.0,1.0,0,49.0,0.0,30.0,0,1,0
9875,59.0,1.0,16.0,1.0,2,6.0,1.0,30.0,0,1,0
5849,35.0,1.0,16.0,1.0,3,16.0,9.0,40.0,1,1,0
15959,55.0,1.0,17.0,5.0,4,6.0,0.0,42.0,1,1,1
