,R,Q,A,Y
16237,1.0,3,0,0
16238,2.2,3,0,1
16239,1.0,3,0,0
16240,1.0,1,1,1
16241,1.0,1,1,1
16242,0.2,3,1,0
16243,0.2,3,1,0
16244,1.0,3,0,0
16245,0.2,3,0,0
16246,0.2,2,1,0
16247,0.2,3,0,0
16248,0.2,1,1,1
16249,0.2,2,1,0
16250,0.2,3,0,0
16251,0.2,3,0,0
16252,0.2,3,0,0
16253,1.0,3,0,1
16254,1.0,2,1,1
16255,0.2,3,0,0
16256,0.2,3,0,0
16257,3.0,1,1,1
16258,1.0,2,1,1
16259,0.2,3,0,0
16260,0.2,2,1,1
16261,0.2,1,1,1
16262,0.2,3,0,0
16263,1.0,3,0,0
16264,0.2,3,0,0
16265,0.2,0,1,1
16266,0.2,1,1,1
16267,0.2,3,0,0
16268,0.2,3,0,0
16269,0.2,3,0,0
16270,0.2,3,0,0
16271,1.0,3,0,0
16272,0.2,1,1,1
16273,0.2,1,1,1
16274,1.0,0,1,1
16275,0.2,2,1,1
16276,0.2,3,0,1
16277,0.2,2,1,1
16278,0.2,3,0,0
16279,0.2,3,0,0
16280,0.2,1,1,1
16281,0.2,1,1,1
16282,0.2,3,0,0
16283,0.2,3,0,0
16284,0.2,3,1,0
16285,0.2,3,0,0
16286,0.2,0,1,1
16287,0.2,3,0,0
16288,0.2,3,0,0
16289,0.2,2,1,1
16290,0.2,2,1,0
16291,0.2,2,1,1
16292,0.2,2,1,1
16293,0.2,1,1,1
16294,0.2,2,1,1
16295,1.0,3,0,0
16296,0.2,3,0,0
16297,0.2,0,1,1
16298,0.2,0,1,1
16299,0.2,3,0,0
16300,0.2,3,0,0
16301,0.2,1,1,1
16302,1.0,3,1,0
16303,0.2,3,0,0
16304,0.2,1,1,1
16305,0.2,3,0,0
16306,0.2,1,1,1
16307,0.2,1,1,1
16308,1.0,1,1,1
16309,0.2,3,0,0
16310,1.0,1,1,1
16311,0.2,1,1,1
16312,0.2,1,1,1
16313,0.2,1,1,1
16314,0.2,1,1,1
16315,0.2,3,0,0
16316,0.2,1,1,1
16317,1.0,3,0,0
16318,0.2,1,1,1
16319,0.2,3,0,0
16320,0.2,0,1,1
16321,0.2,0,1,1
16322,0.2,3,0,0
16323,0.2,3,0,0
16324,0.2,3,0,0
16325,0.2,2,1,1
16326,0.2,1,1,1
16327,0.2,0,1,1
16328,0.2,3,0,0
16329,0.2,3,0,0
16330,2.2,2,1,1
16331,0.2,3,0,0
16332,0.2,1,1,1
16333,0.2,1,1,1
16334,0.2,3,0,0
16335,0.2,3,0,0
16336,0.2,0,1,1
16337,0.2,1,1,1
16338,0.2,1,1,1
16339,0.2,2,1,0
16340,0.2,0,1,1
16341,0.2,1,1,1
16342,0.2,1,1,1
16343,0.2,3,0,0
16344,0.2,3,0,0
16345,0.2,3,1,0
16346,0.2,3,0,0
16347,0.2,3,0,0
16348,0.2,3,0,0
16349,0.2,1,1,1
16350,1.0,0,1,1
16351,0.2,3,0,0
16352,1.0,2,1,1
16353,0.2,3,0,0
16354,0.2,3,0,0
16355,0.2,3,0,0
16356,0.2,3,0,0
16357,1.0,3,0,0
16358,0.2,1,1,1
16359,0.2,3,0,0
16360,0.2,1,1,1
16361,0.2,2,1,1
16362,0.2,3,0,0
16363,0.2,1,1,1
16364,0.2,2,1,1
16365,0.2,3,1,0
16366,0.2,0,1,1
16367,0.2,3,1,0
16368,0.2,3,0,0
16369,0.2,3,0,1
16370,0.2,3,0,1
16371,0.2,3,0,0
16372,1.0,1,1,1
16373,0.2,3,0,1
16374,0.2,2,1,0
16375,0.2,2,1,1
16376,0.2,2,1,0
16377,0.2,3,0,0
16378,0.2,3,0,0
16379,0.2,3,1,1
16380,1.0,3,0,0
16381,1.0,3,0,1
16382,0.2,3,0,0
16383,0.2,3,0,0
16384,1.0,0,1,1
16385,0.2,3,0,0
16386,0.2,3,0,0
16387,0.2,3,0,0
16388,0.2,1,1,1
16389,0.2,3,0,0
16390,0.2,3,0,0
16391,0.2,1,1,0
16392,0.2,0,1,1
16393,1.0,0,1,1
16394,1.0,3,0,0
16395,0.2,3,0,0
16396,1.0,3,1,1
16397,1.0,2,1,0
16398,1.0,3,0,0
16399,0.2,1,1,1
16400,0.2,3,0,0
16401,0.2,2,1,1
16402,1.0,3,0,1
16403,0.2,2,1,1
16404,0.2,1,1,1
16405,0.2,3,0,0
16406,0.2,3,0,0
16407,1.0,2,1,1
16408,1.0,3,0,0
16409,1.0,2,1,1
16410,0.2,3,0,0
16411,0.2,2,1,0
16412,0.2,3,0,0
16413,0.2,3,0,0
16414,0.2,1,1,1
16415,0.2,3,0,0
16416,0.2,3,0,0
16417,0.2,2,1,0
16418,0.2,3,0,0
16419,0.2,2,1,0
16420,0.2,3,0,0
16421,0.2,1,1,1
16422,0.2,3,1,0
16423,0.2,3,0,0
16424,1.0,3,0,0
16425,0.2,2,1,0
16426,0.2,3,1,0
16427,0.2,0,1,1
16428,0.2,3,0,0
16429,0.2,3,0,0
16430,0.2,2,1,0
16431,1.0,3,0,0
16432,0.2,3,0,0
16433,0.2,1,1,1
16434,0.2,0,1,1
16435,1.0,2,1,1
16436,0.2,3,0,0
16437,0.2,1,1,1
16438,0.2,1,1,1
16439,0.2,3,0,0
16440,0.2,3,0,1
16441,1.0,3,0,1
16442,0.2,3,0,0
16443,0.2,3,0,0
16444,0.2,3,1,0
16445,0.2,3,1,0
16446,0.2,3,0,0
16447,1.0,2,1,1
16448,0.2,0,1,1
16449,0.2,3,0,0
16450,0.2,3,0,0
16451,0.2,1,1,1
16452,0.2,1,1,1
16453,0.6000000000000001,3,0,0
16454,0.2,1,1,1
16455,0.2,1,1,1
16456,1.0,2,1,1
16457,0.2,2,1,1
16458,1.0,1,1,1
16459,1.0,1,1,1
16460,0.2,2,1,0
16461,1.0,3,0,0
16462,0.2,3,0,0
16463,1.0,3,0,0
16464,0.2,3,0,0
16465,0.2,2,1,0
16466,0.2,2,1,0
16467,0.2,0,1,1
16468,0.2,3,0,0
16469,0.2,1,1,1
16470,1.0,2,1,1
16471,0.2,3,0,0
16472,1.0,3,0,0
16473,1.0,3,0,0
16474,1.0,0,1,1
16475,0.2,1,1,1
16476,3.0,1,1,1
16477,1.0,2,1,1
16478,0.2,1,1,1
16479,0.2,2,1,1
16480,1.0,3,0,0
16481,0.2,3,0,0
16482,0.2,3,0,0
16483,0.2,2,1,1
16484,0.2,2,1,0
16485,1.0,3,0,0
16486,0.2,3,0,0
16487,0.2,1,1,1
16488,0.2,3,1,0
16489,0.2,3,0,0
16490,0.2,2,1,1
16491,0.2,1,1,1
16492,0.2,3,0,0
16493,1.0,3,0,1
16494,0.2,1,1,1
16495,1.0,3,0,0
16496,0.2,1,1,1
16497,1.0,2,1,1
16498,0.2,2,1,1
16499,0.2,3,0,0
16500,1.0,2,1,1
16501,0.2,3,0,0
16502,0.2,3,0,0
16503,0.2,1,1,1
16504,0.2,3,0,0
16505,0.2,3,0,0
16506,1.0,0,1,1
16507,0.2,2,1,0
16508,0.2,3,0,0
16509,0.2,2,1,1
16510,1.0,3,0,1
16511,0.2,3,0,0
16512,0.2,3,0,1
16513,0.2,3,0,0
16514,0.2,3,0,0
16515,1.0,3,0,0
16516,0.2,1,1,1
16517,0.2,2,1,1
16518,0.2,0,1,1
16519,1.0,1,1,1
16520,0.2,1,1,1
16521,0.2,3,0,0
16522,0.2,1,1,1
16523,0.2,1,1,1
16524,1.0,1,1,1
16525,0.2,0,1,1
16526,0.2,3,0,0
16527,0.2,2,1,1
16528,3.0,1,1,1
16529,0.2,3,0,0
16530,0.2,3,0,0
16531,0.2,1,1,1
16532,1.0,3,0,1
16533,0.2,2,1,0
16534,0.2,3,0,0
16535,0.2,2,1,1
16536,0.2,3,0,0
16537,0.2,3,0,1
16538,0.2,3,0,0
16539,0.2,3,0,0
16540,2.2,3,0,1
16541,0.2,0,1,1
16542,0.2,3,0,0
16543,0.2,3,0,0
16544,1.0,3,0,1
16545,0.2,3,0,0
16546,0.2,2,1,1
16547,0.2,2,1,1
16548,1.0,3,0,1
16549,1.0,3,0,1
16550,1.0,3,0,1
16551,0.2,1,1,1
16552,0.2,3,0,0
16553,0.2,3,0,0
16554,0.2,0,1,1
16555,0.2,3,0,0
16556,0.2,3,0,0
16557,1.0,2,1,1
16558,1.0,1,1,1
16559,0.2,1,1,1
16560,0.2,3,0,0
16561,0.2,2,1,0
16562,0.2,2,1,1
16563,1.0,3,0,0
16564,2.2,3,0,1
16565,0.2,3,0,0
16566,1.0,0,1,1
16567,0.2,3,1,0
16568,0.2,3,0,0
16569,0.2,3,0,0
16570,0.2,3,0,0
16571,2.2,3,0,0
16572,0.2,3,0,0
16573,0.2,3,0,0
16574,1.0,2,1,1
16575,0.2,3,0,0
16576,1.0,3,0,0
16577,0.2,2,1,0
16578,2.2,2,1,1
16579,0.2,3,0,0
16580,1.0,3,1,1
16581,1.0,2,1,1
16582,0.2,3,1,0
16583,0.2,1,1,1
16584,0.2,3,0,0
16585,0.2,3,0,1
16586,0.2,3,0,0
16587,1.0,2,1,1
16588,1.0,3,0,0
16589,0.2,2,1,1
16590,1.0,1,1,1
16591,0.2,3,0,0
16592,2.2,3,0,1
16593,0.2,2,1,0
16594,1.0,2,1,1
16595,0.2,2,1,0
16596,0.2,3,0,0
16597,2.2,3,0,1
16598,0.2,3,0,0
16599,1.0,3,0,0
16600,0.2,3,0,0
16601,0.2,3,0,0
16602,0.2,3,0,0
16603,0.2,0,1,1
16604,1.0,3,0,0
16605,1.0,3,0,0
16606,0.2,3,0,0
16607,0.2,1,1,1
16608,0.2,3,0,0
16609,0.2,1,1,0
16610,0.2,3,0,0
16611,0.2,0,1,1
16612,0.2,3,0,0
16613,2.2,3,0,1
16614,0.2,3,0,0
16615,1.0,1,1,1
16616,0.2,1,1,1
16617,0.2,3,0,0
16618,0.2,3,0,1
16619,0.2,3,1,0
16620,1.0,3,0,0
16621,0.2,3,1,0
16622,0.2,3,0,0
16623,1.0,3,0,1
16624,1.0,1,1,1
16625,1.0,3,0,0
16626,0.2,3,0,0
16627,0.2,0,1,1
16628,0.2,1,1,1
16629,1.0,0,1,1
16630,0.2,1,1,1
16631,0.2,2,1,1
16632,0.2,1,1,0
16633,0.2,0,1,1
16634,0.2,3,0,0
16635,0.2,0,1,1
16636,0.2,3,1,0
16637,0.2,2,1,1
16638,0.2,3,0,0
16639,1.0,3,1,1
16640,0.2,2,1,1
16641,0.2,1,1,1
16642,1.0,1,1,1
16643,0.2,3,0,1
16644,2.2,2,1,1
16645,1.0,2,1,1
16646,0.2,1,1,1
16647,0.2,3,0,0
16648,0.2,2,1,0
16649,0.2,3,0,0
16650,0.2,3,0,0
16651,0.2,3,0,0
16652,0.2,2,1,0
16653,0.2,0,1,1
16654,0.2,3,0,0
16655,0.2,3,0,0
16656,0.2,3,0,0
16657,0.2,2,1,0
16658,1.0,3,0,0
16659,0.2,1,1,1
16660,1.0,0,1,1
16661,0.2,3,0,0
16662,0.2,3,1,0
16663,1.0,2,1,1
16664,0.2,3,0,0
16665,0.2,2,1,0
16666,0.2,3,0,0
16667,0.2,3,0,0
16668,0.2,3,0,0
16669,0.2,3,0,0
16670,0.2,2,1,1
16671,0.2,3,1,0
16672,0.2,3,0,0
16673,0.2,3,0,0
16674,0.2,2,1,1
16675,1.0,3,0,1
16676,0.2,1,1,1
16677,0.2,1,1,1
16678,0.2,2,1,1
16679,0.2,3,0,0
16680,0.2,3,0,0
16681,0.2,3,0,0
16682,1.0,3,0,0
16683,0.2,3,0,0
16684,0.2,1,1,1
16685,0.2,1,1,1
16686,0.2,2,1,1
16687,0.2,3,0,1
16688,0.2,2,1,0
16689,0.2,3,0,0
16690,0.2,3,0,0
16691,0.2,2,1,1
16692,0.2,3,0,0
16693,0.2,3,0,0
16694,0.2,0,1,1
16695,0.2,2,1,0
16696,1.0,1,1,1
16697,1.0,2,1,1
16698,1.0,0,1,1
16699,1.0,3,0,0
16700,0.2,3,0,0
16701,0.2,3,0,0
16702,0.2,3,0,0
16703,0.2,3,0,0
16704,0.2,3,1,0
16705,1.0,2,1,1
16706,1.0,3,0,0
16707,0.2,2,1,1
16708,0.2,3,0,0
16709,0.2,3,0,0
16710,0.2,3,0,0
16711,0.2,1,1,1
16712,0.2,2,1,1
16713,1.0,3,0,1
16714,1.0,2,1,1
16715,0.2,3,0,0
16716,0.2,3,1,0
16717,0.2,3,0,0
16718,0.2,3,0,0
16719,0.2,1,1,1
16720,0.2,3,0,0
16721,0.2,3,0,0
16722,0.2,3,0,0
16723,0.2,3,0,0
16724,0.2,3,0,0
16725,0.2,3,0,0
16726,0.2,3,0,1
16727,0.2,2,1,0
16728,0.2,0,1,1
16729,0.2,3,0,0
16730,0.2,1,1,1
16731,0.2,3,0,0
16732,0.2,3,0,0
16733,0.2,3,0,0
16734,1.0,3,0,0
16735,0.2,3,0,0
16736,0.2,3,0,0
16737,0.2,2,1,1
16738,0.2,1,1,1
16739,0.2,3,0,0
16740,0.2,2,1,0
16741,0.2,3,0,0
16742,0.2,2,1,0
16743,1.0,2,1,1
16744,0.2,3,0,0
16745,1.0,3,1,0
16746,0.2,3,0,0
16747,0.2,3,1,0
16748,0.2,3,0,0
16749,1.0,3,0,0
16750,0.2,1,1,1
16751,1.0,3,0,0
16752,0.2,3,0,0
16753,0.2,2,1,0
16754,0.2,3,1,0
16755,0.2,3,0,0
16756,0.2,3,0,1
16757,0.2,1,1,1
16758,0.2,0,1,1
16759,0.2,2,1,0
16760,0.2,2,1,0
16761,0.2,3,0,0
16762,1.0,1,1,1
16763,0.2,3,0,0
16764,0.2,2,1,1
16765,0.2,3,0,0
16766,0.2,2,1,1
16767,0.2,0,1,1
16768,0.2,3,0,0
16769,1.0,3,0,0
16770,0.2,3,0,0
16771,1.0,2,1,1
16772,0.2,3,0,0
16773,0.2,3,0,0
16774,1.0,3,0,0
16775,0.2,3,0,0
16776,0.2,2,1,0
16777,0.2,3,0,0
16778,0.2,3,1,0
16779,0.2,3,0,0
16780,1.0,2,1,1
16781,0.2,3,0,0
16782,1.0,3,0,0
16783,0.2,1,1,1
16784,0.2,3,0,0
16785,0.2,3,0,0
16786,0.2,2,1,0
16787,0.2,3,0,0
16788,1.0,3,0,0
16789,0.2,3,0,0
16790,1.0,1,1,1
16791,0.2,3,1,0
16792,0.2,3,0,0
16793,0.2,3,0,0
16794,0.2,2,1,1
16795,0.2,3,0,0
16796,0.2,1,1,1
16797,0.2,3,0,0
16798,0.2,3,0,0
16799,0.2,3,0,0
16800,0.2,1,1,1
16801,1.0,3,0,0
16802,0.2,3,0,0
16803,0.2,2,1,1
16804,0.2,3,0,0
16805,0.2,3,0,0
16806,0.2,3,0,0
16807,1.0,3,0,0
16808,0.2,3,0,0
16809,0.2,3,0,0
16810,1.0,3,1,1
16811,0.2,3,0,0
16812,0.2,2,1,0
16813,1.0,3,0,0
16814,1.0,2,1,1
16815,0.2,2,1,1
16816,1.0,3,0,0
16817,1.0,0,1,1
16818,0.2,3,0,0
16819,1.0,3,0,1
16820,0.2,3,0,0
16821,1.0,3,0,0
16822,0.2,3,0,0
16823,0.2,3,0,0
16824,0.2,3,0,0
16825,0.2,2,1,1
16826,1.0,1,1,1
16827,0.2,1,1,1
16828,0.2,1,1,1
16829,1.0,3,1,0
16830,1.0,3,0,1
16831,0.2,3,0,0
16832,0.2,1,1,1
16833,0.2,3,0,0
16834,0.2,3,0,0
16835,0.2,2,1,0
16836,1.0,3,0,1
16837,0.2,3,0,0
16838,1.0,0,1,1
16839,0.2,3,1,0
16840,0.2,1,1,1
16841,1.0,2,1,1
16842,0.2,3,0,0
16843,1.0,2,1,1
16844,0.2,3,0,0
16845,0.2,1,1,1
16846,2.2,1,1,1
16847,0.2,1,1,1
16848,0.2,3,0,0
16849,0.2,2,1,0
16850,1.0,3,0,1
16851,0.2,3,0,0
16852,0.2,3,0,0
16853,0.2,3,1,0
16854,0.2,1,1,1
16855,1.0,3,0,0
16856,0.2,2,1,1
16857,0.2,3,0,1
16858,0.2,0,1,1
16859,0.2,3,0,0
16860,0.2,2,1,0
16861,0.2,3,0,0
16862,1.0,3,0,0
16863,0.2,2,1,1
16864,0.2,3,0,0
16865,0.2,3,0,0
16866,0.2,0,1,1
16867,0.2,3,0,0
16868,0.2,3,0,0
16869,0.2,1,1,1
16870,0.2,3,0,0
16871,0.2,3,0,0
16872,1.0,3,0,0
16873,0.2,2,1,1
16874,1.0,2,1,1
16875,0.2,3,0,0
16876,1.0,3,0,1
16877,0.2,3,0,0
16878,0.2,2,1,0
16879,0.2,3,0,0
16880,0.2,2,1,0
16881,0.2,0,1,1
16882,1.0,3,0,1
16883,0.2,3,0,0
16884,0.2,3,1,0
16885,0.2,3,0,0
16886,0.2,3,0,0
16887,0.2,1,1,1
16888,0.2,3,0,0
16889,0.2,0,1,1
16890,0.2,3,0,0
16891,0.2,1,1,1
16892,1.0,1,1,1
16893,0.2,3,0,0
16894,0.2,1,1,1
16895,0.2,0,1,1
16896,0.2,3,0,0
16897,0.2,1,1,1
16898,0.2,1,1,1
16899,0.2,3,1,0
16900,1.0,1,1,1
16901,0.2,3,0,0
16902,1.0,3,0,0
16903,1.0,3,1,0
16904,0.2,3,0,0
16905,0.2,0,1,1
16906,0.2,2,1,0
16907,0.2,1,1,1
16908,0.2,3,0,0
16909,0.2,3,1,0
16910,0.2,1,1,1
16911,0.2,1,1,1
16912,0.2,3,0,0
16913,1.0,3,1,0
16914,0.2,1,1,1
16915,1.0,3,0,0
16916,0.2,3,0,0
16917,1.0,2,1,0
16918,0.2,1,1,1
16919,0.2,1,1,1
16920,1.0,3,0,1
16921,1.0,2,1,1
16922,0.2,3,0,0
16923,0.2,2,1,1
16924,0.2,3,0,0
16925,0.2,3,0,0
16926,0.2,3,0,0
16927,2.2,3,1,0
16928,0.2,3,0,0
16929,0.2,3,0,0
16930,0.2,3,0,0
16931,1.0,2,1,1
16932,0.2,3,1,0
16933,0.2,1,1,1
16934,0.2,2,1,1
16935,1.0,0,1,1
16936,0.2,3,1,0
16937,0.2,1,1,1
16938,0.2,1,1,1
16939,2.2,1,1,1
16940,1.0,2,1,1
16941,0.2,3,0,0
16942,1.0,3,0,0
16943,1.0,3,0,0
16944,0.2,1,1,1
16945,0.2,3,0,0
16946,1.0,2,1,1
16947,0.2,3,0,0
16948,1.0,3,0,1
16949,0.2,3,0,0
16950,0.2,1,1,1
16951,0.2,1,1,1
16952,0.2,1,1,1
16953,0.2,3,0,0
16954,0.2,2,1,1
16955,0.2,3,0,0
16956,1.0,3,0,1
16957,1.0,1,1,1
16958,0.2,3,1,0
16959,0.2,3,0,0
16960,0.2,0,1,1
16961,0.2,1,1,1
16962,0.2,1,1,1
16963,0.2,3,0,0
16964,0.2,3,0,0
16965,0.2,0,1,1
16966,0.2,3,1,0
16967,0.2,1,1,1
16968,1.0,3,0,0
16969,0.2,3,0,0
16970,0.2,3,0,0
16971,1.0,3,0,0
16972,0.2,3,0,0
16973,0.2,1,1,1
16974,0.2,1,1,1
16975,0.2,0,1,1
16976,0.2,1,1,1
16977,1.0,1,1,1
16978,0.2,3,0,0
16979,0.2,3,0,0
16980,0.2,2,1,1
16981,1.0,3,0,0
16982,0.2,3,0,0
16983,0.2,0,1,1
16984,1.0,1,1,1
16985,0.2,3,0,0
16986,0.2,3,0,0
16987,0.2,0,1,1
16988,0.2,3,0,0
16989,0.2,3,0,0
16990,1.0,3,0,1
16991,1.0,1,1,1
16992,0.2,2,1,1
16993,1.0,3,0,0
16994,1.0,2,1,1
16995,0.2,2,1,0
16996,0.2,3,0,0
16997,0.2,0,1,1
16998,0.2,3,0,0
16999,0.2,1,1,1
17000,0.2,3,0,0
17001,0.2,3,0,0
17002,1.0,3,0,1
17003,1.0,1,1,1
17004,1.0,3,0,1
17005,0.2,3,0,0
17006,0.2,3,0,0
17007,0.2,2,1,0
17008,0.2,3,0,0
17009,1.0,3,0,1
17010,0.2,2,1,1
17011,0.2,2,1,0
17012,0.2,3,0,0
17013,0.2,3,0,0
17014,0.2,2,1,1
17015,0.2,3,0,0
17016,0.2,3,0,0
17017,1.0,1,1,1
17018,0.2,2,1,0
17019,0.2,3,0,0
17020,0.2,2,1,1
17021,1.0,2,1,1
17022,1.0,3,0,1
17023,0.2,1,1,1
17024,0.2,2,1,0
17025,0.2,0,1,1
17026,0.2,3,0,0
17027,0.2,3,0,0
17028,0.2,3,1,1
17029,1.0,3,0,0
17030,0.2,3,0,0
17031,0.2,3,0,0
17032,0.2,2,1,0
17033,0.2,3,0,0
17034,1.0,3,0,1
17035,1.0,2,1,1
17036,0.2,3,0,0
17037,0.2,3,0,0
17038,1.0,3,0,0
17039,0.2,1,1,1
17040,0.2,3,0,0
17041,0.2,0,1,1
17042,0.2,3,0,1
17043,0.2,2,1,0
17044,0.2,3,0,0
17045,0.2,1,1,1
17046,0.2,1,1,1
17047,0.2,3,0,0
17048,0.2,3,0,0
17049,0.2,3,0,0
17050,0.2,3,0,0
17051,0.2,1,1,1
17052,0.2,2,1,1
17053,2.2,3,0,0
17054,0.2,2,1,1
17055,0.2,3,0,0
17056,1.0,2,1,1
17057,0.2,1,1,1
17058,0.2,3,1,0
17059,0.2,3,0,0
17060,0.2,3,0,0
17061,0.2,3,0,0
17062,0.2,2,1,1
17063,0.2,3,0,0
17064,0.2,3,0,1
17065,1.0,3,0,1
17066,0.2,1,1,1
17067,0.2,3,0,0
17068,1.0,1,1,1
17069,0.2,3,0,0
17070,0.2,2,1,1
17071,1.0,3,0,1
17072,0.2,2,1,0
17073,0.2,3,0,1
17074,0.2,1,1,1
17075,0.2,3,0,0
17076,0.2,1,1,1
17077,0.2,1,1,1
17078,0.2,3,0,1
17079,0.2,2,1,1
17080,0.2,3,0,0
17081,0.2,1,1,1
17082,1.0,3,0,1
17083,0.2,3,0,0
17084,0.2,3,0,0
17085,0.2,3,1,0
17086,0.2,2,1,0
17087,1.0,1,1,1
17088,1.0,3,0,0
17089,1.0,1,1,1
17090,0.2,1,1,1
17091,0.2,1,1,1
17092,0.2,3,0,0
17093,1.0,2,1,1
17094,0.2,3,0,0
17095,0.2,3,0,0
17096,0.2,2,1,1
17097,0.2,1,1,1
17098,1.0,3,0,0
17099,1.0,3,0,1
17100,1.0,0,1,1
17101,0.2,3,0,0
17102,0.2,3,0,0
17103,0.2,3,0,0
17104,0.2,3,0,0
17105,1.0,3,0,1
17106,1.0,1,1,1
17107,0.2,3,1,0
17108,0.2,3,0,0
17109,0.2,2,1,0
17110,0.2,1,1,1
17111,0.2,1,1,1
17112,0.2,3,0,0
17113,0.2,2,1,0
17114,1.0,3,1,0
17115,0.2,0,1,1
17116,0.2,1,1,1
17117,0.2,3,0,0
17118,0.2,3,0,0
17119,0.2,3,0,0
17120,0.2,2,1,0
17121,0.2,3,0,0
17122,0.2,3,0,0
17123,1.0,2,1,1
17124,0.2,3,0,0
17125,0.2,2,1,0
17126,0.2,2,1,0
17127,0.2,3,0,0
17128,1.0,3,0,1
17129,0.2,0,1,1
17130,1.0,3,0,0
17131,0.2,1,1,1
17132,0.2,3,0,0
17133,0.2,3,0,0
17134,1.0,2,1,1
17135,1.0,2,1,1
17136,1.0,3,0,1
17137,0.2,2,1,1
17138,1.0,1,1,1
17139,0.2,3,0,0
17140,0.2,3,0,0
17141,0.2,3,0,0
17142,1.0,1,1,1
17143,0.2,1,1,1
17144,1.0,3,0,0
17145,3.0,1,1,1
17146,0.2,3,1,0
17147,2.2,2,1,1
17148,0.2,1,1,1
17149,0.2,2,1,1
17150,0.2,2,1,0
17151,0.2,3,0,0
17152,0.2,0,1,1
17153,0.2,3,0,0
17154,0.2,0,1,1
17155,1.0,0,1,1
17156,1.0,1,1,1
17157,0.2,3,0,0
17158,0.2,2,1,0
17159,0.2,3,0,0
17160,1.0,3,1,1
17161,1.0,2,1,0
17162,1.0,3,0,1
17163,0.2,2,1,0
17164,0.2,3,0,0
17165,0.2,2,1,0
17166,1.0,3,0,1
17167,1.0,3,0,0
17168,0.2,3,0,0
17169,0.2,0,1,1
17170,0.2,1,1,1
17171,0.2,0,1,1
17172,0.2,3,0,0
17173,0.2,3,0,0
17174,0.2,3,0,0
17175,0.2,1,1,1
17176,0.2,1,1,1
17177,0.2,3,1,1
17178,2.2,2,1,1
17179,0.2,3,1,0
17180,0.2,3,1,0
17181,0.2,3,0,0
17182,0.2,3,0,0
17183,0.2,2,1,0
17184,0.2,3,0,0
17185,0.2,0,1,1
17186,0.2,2,1,0
17187,0.2,3,0,0
17188,0.2,3,0,0
17189,0.2,3,0,1
17190,1.0,3,0,0
17191,0.2,3,0,0
17192,1.0,3,0,0
17193,0.2,2,1,0
17194,0.2,3,0,0
17195,0.2,3,0,1
17196,0.2,3,0,0
17197,0.2,3,0,0
17198,1.0,3,1,0
17199,0.2,3,0,0
17200,0.2,2,1,1
17201,0.2,2,1,0
17202,2.2,3,0,1
17203,0.2,0,1,1
17204,0.2,3,0,0
17205,0.2,2,1,0
17206,0.2,3,0,0
17207,0.2,0,1,1
17208,0.2,1,1,1
17209,0.2,3,0,0
17210,0.2,3,0,0
17211,0.2,1,1,1
17212,0.2,1,1,1
17213,1.0,0,1,1
17214,0.2,3,0,0
17215,2.2,1,1,1
17216,0.2,3,0,0
17217,0.2,3,1,0
17218,0.2,0,1,1
17219,0.2,3,0,0
17220,0.2,0,1,1
17221,0.2,1,1,1
17222,0.2,3,0,0
17223,1.0,3,0,1
17224,0.2,1,1,1
17225,1.0,2,1,1
17226,0.2,1,1,1
17227,0.2,3,1,0
17228,1.0,3,0,1
17229,0.2,3,0,0
17230,0.2,3,0,0
17231,0.2,3,0,0
17232,0.2,3,0,0
17233,1.0,3,0,1
17234,0.2,3,0,0
17235,0.2,3,0,0
17236,0.2,2,1,1
17237,0.2,3,0,0
17238,0.2,3,1,0
17239,0.2,3,0,0
17240,1.0,3,0,0
17241,0.2,3,0,0
17242,0.2,3,0,0
17243,0.2,3,0,0
17244,0.2,3,0,0
17245,0.2,2,1,1
17246,1.0,2,1,1
17247,0.2,3,0,0
17248,0.2,2,1,1
17249,1.0,1,1,1
17250,0.2,3,0,0
17251,0.2,3,0,0
17252,1.0,3,0,1
17253,0.2,1,1,1
17254,1.0,3,0,0
17255,1.0,3,1,1
17256,0.2,1,1,1
17257,0.2,3,0,0
17258,1.0,3,0,0
17259,0.2,2,1,1
17260,0.2,3,0,0
17261,0.2,2,1,1
17262,0.2,3,0,0
17263,2.2,1,1,1
17264,0.2,0,1,1
17265,0.2,1,1,1
17266,1.0,3,0,0
17267,1.0,3,0,0
17268,0.2,3,0,0
17269,0.2,3,0,0
17270,0.2,2,1,0
17271,0.2,0,1,1
17272,0.2,1,1,1
17273,0.2,1,1,1
17274,0.2,3,0,0
17275,0.2,2,1,0
17276,0.2,2,1,0
17277,0.2,3,1,0
17278,0.2,1,1,1
17279,2.2,3,0,1
17280,0.2,3,0,0
17281,0.2,0,1,1
17282,0.2,1,1,1
17283,0.2,1,1,1
17284,1.0,3,0,0
17285,0.2,2,1,0
17286,1.0,3,0,0
17287,0.2,3,0,0
17288,0.2,2,1,0
17289,1.0,3,0,0
17290,0.2,3,0,0
17291,1.0,2,1,1
17292,0.2,3,0,0
17293,0.2,1,1,1
17294,0.2,2,1,0
17295,1.0,3,0,0
17296,1.0,3,0,0
17297,1.0,3,0,0
17298,0.2,3,0,0
17299,1.0,3,1,0
17300,0.2,2,1,1
17301,0.2,3,0,0
17302,0.2,2,1,1
17303,0.2,1,1,1
17304,0.2,2,1,1
17305,1.0,1,1,1
17306,0.2,2,1,0
17307,0.2,3,0,0
17308,0.2,3,0,0
17309,1.0,2,1,1
17310,0.2,3,0,0
17311,1.0,3,0,0
