,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
9069,41.0,1.0,17.0,5.0,2,54.0,2.0,49.0,1,1,0
9070,59.0,5.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
9071,68.0,4.0,21.0,1.0,1,21.0,12.0,50.0,0,1,1
9072,41.0,1.0,16.0,1.0,0,54.0,9.0,45.0,1,0,1
9073,34.0,7.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
9074,34.0,2.0,21.0,5.0,2,49.0,1.0,40.0,1,1,1
9075,39.0,6.0,22.0,1.0,0,54.0,1.0,40.0,0,0,1
9076,47.0,3.0,19.0,1.0,2,329.0,0.0,40.0,0,1,1
9077,30.0,1.0,19.0,1.0,1,49.0,7.0,29.0,0,1,0
9078,20.0,1.0,16.0,1.0,2,448.0,1.0,25.0,1,1,1
9079,74.0,1.0,21.0,5.0,0,49.0,1.0,20.0,0,1,1
9080,38.0,1.0,19.0,2.0,2,414.0,0.0,99.0,0,0,0
9081,38.0,2.0,19.0,1.0,4,49.0,0.0,29.0,1,1,0
9082,43.0,1.0,20.0,1.0,0,442.0,1.0,40.0,1,1,1
9083,31.0,4.0,19.0,3.0,4,49.0,1.0,40.0,1,1,1
9084,41.0,6.0,16.0,5.0,0,442.0,0.0,40.0,1,1,0
9085,46.0,1.0,19.0,1.0,5,49.0,0.0,99.0,0,1,1
9086,41.0,2.0,16.0,1.0,4,448.0,0.0,40.0,1,1,1
9087,65.0,6.0,20.0,1.0,4,49.0,0.0,40.0,1,1,0
9088,47.0,4.0,19.0,5.0,0,49.0,1.0,15.0,1,1,0
9089,20.0,2.0,21.0,1.0,2,42.0,1.0,29.0,1,1,0
9090,63.0,1.0,20.0,3.0,4,448.0,0.0,54.0,1,1,1
9091,40.0,1.0,22.0,1.0,2,554.0,1.0,40.0,1,1,0
9092,31.0,1.0,16.0,5.0,2,49.0,15.0,40.0,1,1,0
9093,28.0,7.0,18.0,1.0,0,448.0,1.0,55.0,1,1,1
9094,41.0,2.0,21.0,5.0,3,554.0,2.0,15.0,1,1,1
9095,59.0,4.0,18.0,1.0,2,12.0,0.0,50.0,0,1,0
9096,41.0,1.0,16.0,5.0,2,414.0,0.0,20.0,1,1,1
9097,54.0,4.0,19.0,1.0,0,45.0,0.0,50.0,1,1,1
9098,43.0,1.0,22.0,1.0,2,448.0,9.0,45.0,0,1,0
9099,44.0,1.0,18.0,1.0,1,49.0,1.0,55.0,0,1,1
9100,35.0,1.0,16.0,2.0,0,49.0,7.0,25.0,1,1,0
9101,28.0,4.0,19.0,5.0,0,448.0,0.0,40.0,1,1,1
9102,46.0,6.0,22.0,1.0,0,49.0,2.0,15.0,0,0,0
9103,35.0,1.0,17.0,1.0,0,442.0,0.0,20.0,0,1,0
9104,34.0,4.0,19.0,1.0,0,414.0,0.0,50.0,0,1,1
9105,43.0,1.0,15.0,1.0,0,49.0,1.0,55.0,0,1,1
9106,74.0,1.0,20.0,1.0,0,49.0,2.0,99.0,1,1,1
9107,33.0,3.0,21.0,1.0,4,49.0,0.0,40.0,1,1,1
9108,34.0,1.0,10.0,1.0,2,45.0,0.0,40.0,1,1,1
9109,50.0,1.0,19.0,5.0,1,66.0,2.0,40.0,1,1,0
9110,59.0,3.0,17.0,5.0,2,501.0,12.0,15.0,1,1,0
9111,45.0,1.0,18.0,1.0,0,49.0,0.0,50.0,1,1,1
9112,34.0,1.0,20.0,1.0,4,442.0,1.0,40.0,1,0,0
9113,27.0,4.0,21.0,1.0,0,442.0,1.0,45.0,1,1,1
9114,31.0,4.0,21.0,1.0,3,442.0,0.0,32.0,1,1,1
9115,28.0,1.0,19.0,5.0,2,501.0,0.0,45.0,0,1,0
9116,28.0,1.0,19.0,5.0,0,49.0,2.0,50.0,1,1,1
9117,30.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
9118,38.0,3.0,19.0,5.0,2,49.0,0.0,13.0,0,1,0
9119,53.0,1.0,8.0,1.0,2,448.0,0.0,29.0,1,1,1
9120,31.0,1.0,19.0,5.0,4,448.0,0.0,55.0,1,1,1
9121,50.0,1.0,20.0,1.0,1,49.0,15.0,99.0,0,1,0
9122,45.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,0
9123,47.0,2.0,22.0,1.0,0,49.0,1.0,25.0,0,1,1
9124,35.0,1.0,20.0,1.0,1,49.0,1.0,40.0,0,0,0
9125,34.0,1.0,19.0,5.0,0,448.0,0.0,45.0,0,0,0
9126,33.0,1.0,16.0,5.0,1,49.0,1.0,60.0,1,1,0
9127,46.0,3.0,19.0,5.0,0,448.0,0.0,40.0,0,1,0
9128,41.0,1.0,20.0,5.0,2,448.0,7.0,40.0,0,1,0
9129,27.0,4.0,18.0,5.0,1,442.0,1.0,2.0,1,1,0
9130,53.0,2.0,16.0,1.0,0,49.0,0.0,60.0,0,1,1
9131,47.0,1.0,19.0,1.0,4,49.0,0.0,99.0,0,1,1
9132,38.0,1.0,21.0,5.0,2,49.0,0.0,55.0,0,1,0
9133,31.0,1.0,20.0,2.0,2,442.0,2.0,55.0,0,1,0
9134,31.0,6.0,22.0,1.0,2,49.0,1.0,50.0,1,1,1
9135,53.0,1.0,8.0,5.0,0,103.0,2.0,99.0,1,0,1
9136,54.0,4.0,16.0,1.0,4,42.0,0.0,13.0,0,1,1
9137,38.0,1.0,4.0,1.0,2,448.0,0.0,40.0,1,1,1
9138,48.0,4.0,19.0,5.0,1,103.0,2.0,40.0,0,1,0
9139,45.0,1.0,16.0,5.0,0,448.0,1.0,40.0,1,1,0
9140,34.0,3.0,18.0,5.0,0,66.0,0.0,99.0,1,1,1
9141,45.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,0
9142,31.0,2.0,22.0,3.0,0,49.0,7.0,40.0,1,1,1
9143,39.0,1.0,21.0,1.0,1,49.0,0.0,40.0,0,1,0
9144,54.0,1.0,16.0,1.0,2,442.0,1.0,20.0,1,1,1
9145,46.0,1.0,21.0,5.0,0,49.0,1.0,99.0,0,1,0
9146,77.0,1.0,17.0,4.0,1,49.0,0.0,50.0,0,1,0
9147,44.0,1.0,19.0,1.0,5,49.0,0.0,40.0,0,1,1
9148,39.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,0,1
9149,31.0,1.0,18.0,5.0,4,49.0,1.0,54.0,0,1,0
9150,61.0,1.0,21.0,1.0,0,49.0,0.0,1.0,1,1,1
9151,61.0,4.0,19.0,5.0,0,66.0,1.0,20.0,1,1,0
9152,30.0,1.0,19.0,1.0,0,49.0,1.0,99.0,1,1,1
9153,42.0,4.0,19.0,1.0,4,448.0,0.0,40.0,1,1,1
9154,53.0,4.0,18.0,1.0,0,448.0,0.0,15.0,1,1,1
9155,66.0,1.0,24.0,5.0,0,21.0,0.0,40.0,1,1,0
9156,59.0,3.0,19.0,3.0,3,554.0,1.0,15.0,1,1,1
9157,34.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
9158,27.0,1.0,4.0,1.0,0,448.0,0.0,45.0,1,1,1
9159,38.0,1.0,18.0,1.0,1,49.0,1.0,40.0,1,1,1
9160,47.0,1.0,18.0,1.0,0,66.0,1.0,40.0,1,1,0
9161,45.0,1.0,16.0,1.0,4,448.0,15.0,2.0,0,0,0
9162,39.0,1.0,20.0,1.0,1,554.0,0.0,15.0,1,1,0
9163,39.0,6.0,16.0,1.0,2,66.0,0.0,15.0,1,1,0
9164,61.0,7.0,21.0,1.0,1,414.0,1.0,5.0,1,1,0
9165,34.0,1.0,20.0,1.0,0,414.0,0.0,40.0,0,1,1
9166,65.0,1.0,17.0,1.0,0,49.0,0.0,40.0,1,1,1
9167,47.0,1.0,19.0,1.0,0,42.0,1.0,40.0,0,1,1
9168,47.0,1.0,19.0,1.0,4,448.0,16.0,55.0,1,1,1
9169,23.0,7.0,20.0,1.0,2,21.0,0.0,20.0,1,1,1
9170,28.0,1.0,19.0,5.0,1,49.0,12.0,40.0,1,1,0
9171,30.0,1.0,18.0,1.0,2,49.0,15.0,55.0,0,1,1
9172,41.0,1.0,17.0,1.0,4,554.0,0.0,99.0,1,1,0
9173,43.0,1.0,16.0,1.0,2,329.0,1.0,15.0,1,1,1
9174,55.0,1.0,19.0,1.0,4,21.0,0.0,45.0,1,1,0
9175,35.0,3.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
9176,31.0,3.0,21.0,1.0,0,66.0,0.0,40.0,0,1,1
9177,34.0,1.0,18.0,5.0,4,49.0,1.0,40.0,1,1,1
9178,39.0,1.0,16.0,1.0,1,448.0,0.0,20.0,0,1,0
9179,31.0,1.0,21.0,1.0,4,448.0,16.0,40.0,0,1,0
9180,61.0,2.0,16.0,5.0,1,448.0,0.0,40.0,0,1,0
9181,41.0,1.0,15.0,5.0,0,49.0,0.0,99.0,1,1,1
9182,34.0,1.0,19.0,1.0,4,12.0,1.0,40.0,0,1,1
9183,43.0,3.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
9184,34.0,1.0,17.0,4.0,0,66.0,0.0,55.0,1,1,0
9185,53.0,1.0,19.0,1.0,1,66.0,2.0,40.0,1,1,0
9186,27.0,1.0,22.0,1.0,4,448.0,0.0,15.0,1,1,1
9187,59.0,1.0,14.0,5.0,2,12.0,1.0,52.0,0,1,0
9188,48.0,7.0,15.0,1.0,0,448.0,1.0,45.0,1,1,1
9189,39.0,1.0,19.0,5.0,0,66.0,1.0,32.0,1,1,0
9190,20.0,1.0,19.0,1.0,0,49.0,0.0,29.0,0,1,0
9191,53.0,3.0,21.0,3.0,2,213.0,0.0,55.0,1,1,1
9192,44.0,1.0,10.0,1.0,0,16.0,2.0,40.0,1,1,1
9193,46.0,4.0,16.0,1.0,3,49.0,0.0,40.0,0,1,0
9194,59.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,0,1
9195,47.0,1.0,21.0,5.0,0,49.0,2.0,40.0,1,1,1
9196,76.0,1.0,21.0,5.0,1,42.0,1.0,40.0,1,0,0
9197,60.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
9198,53.0,6.0,21.0,1.0,0,442.0,1.0,5.0,0,1,1
9199,55.0,1.0,20.0,5.0,0,49.0,2.0,40.0,0,1,0
9200,29.0,2.0,21.0,5.0,0,66.0,0.0,55.0,1,1,1
9201,29.0,1.0,16.0,1.0,4,501.0,0.0,13.0,1,1,1
9202,45.0,7.0,21.0,5.0,1,49.0,0.0,50.0,0,1,0
9203,29.0,1.0,21.0,5.0,0,448.0,9.0,29.0,1,1,0
9204,38.0,3.0,19.0,2.0,4,554.0,1.0,99.0,0,1,0
9205,22.0,3.0,17.0,5.0,2,49.0,1.0,45.0,0,0,0
9206,74.0,4.0,20.0,3.0,0,49.0,1.0,32.0,1,1,1
9207,61.0,1.0,16.0,1.0,2,21.0,0.0,45.0,1,1,0
9208,39.0,4.0,19.0,1.0,3,554.0,0.0,20.0,1,1,1
9209,45.0,1.0,14.0,1.0,0,448.0,0.0,50.0,1,1,1
9210,46.0,3.0,17.0,5.0,3,45.0,1.0,45.0,1,1,0
9211,65.0,2.0,17.0,1.0,0,49.0,2.0,40.0,1,1,1
9212,66.0,1.0,18.0,5.0,1,49.0,1.0,40.0,0,1,0
9213,38.0,1.0,16.0,1.0,3,49.0,1.0,40.0,0,0,0
9214,66.0,1.0,19.0,1.0,2,442.0,0.0,29.0,0,1,0
9215,74.0,1.0,22.0,1.0,5,448.0,12.0,20.0,0,1,1
9216,74.0,1.0,18.0,1.0,0,103.0,0.0,40.0,1,1,0
9217,41.0,1.0,15.0,1.0,0,448.0,2.0,55.0,1,0,1
9218,34.0,1.0,22.0,1.0,5,442.0,0.0,32.0,1,1,1
9219,18.0,1.0,22.0,5.0,0,21.0,0.0,20.0,1,1,1
9220,38.0,7.0,18.0,5.0,1,66.0,0.0,26.0,1,1,0
9221,59.0,1.0,18.0,1.0,0,49.0,0.0,40.0,1,1,0
9222,30.0,4.0,21.0,1.0,1,442.0,12.0,40.0,1,1,1
9223,53.0,3.0,21.0,5.0,1,49.0,1.0,40.0,1,1,0
9224,33.0,1.0,16.0,5.0,4,49.0,1.0,40.0,1,1,1
9225,53.0,1.0,20.0,2.0,0,501.0,0.0,40.0,0,1,0
9226,50.0,1.0,19.0,5.0,0,414.0,0.0,40.0,1,1,1
9227,45.0,3.0,22.0,5.0,1,49.0,2.0,35.0,1,1,0
9228,63.0,5.0,16.0,5.0,1,12.0,1.0,29.0,1,1,1
9229,43.0,7.0,22.0,1.0,0,442.0,2.0,20.0,1,1,1
9230,34.0,1.0,20.0,1.0,4,49.0,0.0,40.0,0,1,0
9231,45.0,4.0,20.0,5.0,0,21.0,2.0,15.0,0,1,0
9232,65.0,1.0,21.0,5.0,0,49.0,0.0,40.0,1,1,1
9233,23.0,6.0,22.0,1.0,4,448.0,0.0,40.0,0,0,1
9234,36.0,1.0,21.0,1.0,2,448.0,0.0,99.0,1,0,0
9235,60.0,1.0,19.0,1.0,0,54.0,0.0,40.0,1,1,1
9236,41.0,6.0,20.0,3.0,2,49.0,1.0,40.0,1,0,1
9237,20.0,3.0,20.0,5.0,3,12.0,1.0,50.0,1,1,1
9238,20.0,8.0,19.0,5.0,0,448.0,2.0,40.0,0,0,0
9239,42.0,1.0,4.0,1.0,5,442.0,12.0,45.0,0,1,1
9240,59.0,7.0,16.0,5.0,1,36.0,0.0,5.0,0,1,0
9241,74.0,7.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
9242,68.0,1.0,20.0,5.0,0,414.0,2.0,40.0,0,1,0
9243,33.0,3.0,15.0,5.0,3,49.0,1.0,45.0,1,1,1
9244,43.0,4.0,20.0,5.0,4,49.0,0.0,45.0,0,1,0
9245,77.0,1.0,21.0,5.0,1,448.0,0.0,99.0,0,1,0
9246,40.0,1.0,18.0,1.0,0,49.0,0.0,40.0,1,1,1
9247,18.0,7.0,16.0,5.0,1,448.0,6.0,45.0,1,1,0
9248,48.0,1.0,12.0,1.0,3,442.0,0.0,40.0,0,1,0
9249,53.0,6.0,21.0,1.0,2,554.0,0.0,25.0,0,1,0
9250,18.0,1.0,14.0,4.0,1,49.0,0.0,45.0,1,1,0
9251,34.0,1.0,16.0,1.0,1,36.0,0.0,52.0,0,1,0
9252,20.0,1.0,19.0,5.0,4,49.0,0.0,55.0,1,1,0
9253,18.0,1.0,15.0,1.0,0,442.0,1.0,40.0,1,0,1
9254,47.0,3.0,19.0,1.0,2,12.0,0.0,40.0,0,1,0
9255,46.0,1.0,20.0,5.0,3,49.0,1.0,40.0,1,1,1
9256,30.0,1.0,16.0,5.0,1,21.0,0.0,40.0,0,1,0
9257,44.0,3.0,21.0,1.0,0,414.0,1.0,25.0,1,1,1
9258,41.0,1.0,22.0,1.0,2,49.0,1.0,40.0,0,1,0
9259,35.0,3.0,19.0,1.0,0,45.0,1.0,45.0,1,1,1
9260,74.0,1.0,17.0,5.0,0,442.0,1.0,15.0,0,1,0
9261,33.0,1.0,16.0,1.0,4,448.0,1.0,32.0,1,1,0
9262,41.0,1.0,4.0,5.0,4,54.0,0.0,45.0,1,1,1
9263,44.0,1.0,21.0,1.0,0,49.0,1.0,29.0,1,1,1
9264,68.0,1.0,19.0,1.0,0,448.0,0.0,50.0,1,1,1
9265,47.0,1.0,21.0,1.0,4,49.0,2.0,1.0,0,1,0
9266,47.0,6.0,22.0,1.0,4,49.0,0.0,20.0,1,1,1
9267,29.0,1.0,20.0,1.0,4,49.0,0.0,52.0,1,1,1
9268,28.0,4.0,22.0,1.0,2,49.0,0.0,47.0,1,1,0
9269,61.0,7.0,18.0,5.0,4,448.0,2.0,28.0,0,1,0
9270,39.0,1.0,20.0,5.0,4,414.0,1.0,52.0,1,1,0
9271,53.0,1.0,16.0,5.0,4,442.0,7.0,20.0,1,1,0
9272,39.0,1.0,16.0,1.0,4,12.0,1.0,40.0,0,1,1
9273,44.0,1.0,16.0,1.0,0,21.0,6.0,40.0,0,1,1
9274,55.0,1.0,19.0,1.0,2,103.0,2.0,55.0,1,1,1
9275,22.0,1.0,19.0,5.0,1,442.0,2.0,40.0,0,1,0
9276,34.0,7.0,19.0,3.0,0,49.0,1.0,40.0,1,1,1
9277,66.0,1.0,22.0,3.0,0,448.0,1.0,40.0,0,0,1
9278,29.0,3.0,19.0,1.0,2,66.0,0.0,40.0,1,1,1
9279,39.0,1.0,19.0,5.0,0,448.0,0.0,40.0,1,1,0
9280,53.0,1.0,19.0,5.0,4,442.0,12.0,40.0,0,1,0
9281,63.0,8.0,19.0,5.0,1,49.0,0.0,40.0,1,1,0
9282,65.0,1.0,17.0,3.0,0,49.0,12.0,20.0,1,1,1
9283,43.0,1.0,21.0,1.0,2,42.0,1.0,45.0,0,1,0
9284,20.0,8.0,16.0,5.0,3,501.0,0.0,40.0,0,0,0
9285,41.0,1.0,22.0,5.0,3,448.0,0.0,40.0,1,1,0
9286,77.0,4.0,19.0,1.0,0,442.0,0.0,55.0,1,1,1
9287,34.0,1.0,16.0,1.0,1,448.0,7.0,1.0,0,0,0
9288,53.0,3.0,19.0,1.0,1,414.0,1.0,40.0,0,1,0
9289,35.0,1.0,19.0,5.0,2,442.0,12.0,40.0,0,1,0
9290,60.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,0
9291,41.0,1.0,16.0,1.0,4,12.0,1.0,20.0,1,1,1
9292,18.0,1.0,22.0,1.0,0,49.0,0.0,55.0,1,1,1
9293,43.0,7.0,16.0,1.0,0,414.0,1.0,99.0,0,1,1
9294,38.0,1.0,21.0,5.0,4,49.0,7.0,50.0,0,1,0
9295,44.0,1.0,5.0,1.0,4,36.0,1.0,40.0,0,1,1
9296,28.0,4.0,22.0,1.0,4,103.0,12.0,50.0,1,1,0
9297,74.0,3.0,20.0,1.0,5,45.0,1.0,40.0,1,1,1
9298,48.0,1.0,18.0,1.0,0,442.0,0.0,40.0,1,0,1
9299,61.0,1.0,14.0,1.0,3,448.0,1.0,40.0,0,0,0
9300,48.0,1.0,17.0,3.0,0,448.0,0.0,33.0,1,1,0
9301,41.0,1.0,16.0,1.0,0,501.0,2.0,25.0,0,1,1
9302,28.0,4.0,20.0,5.0,1,66.0,0.0,8.0,1,1,0
9303,39.0,7.0,22.0,1.0,4,501.0,2.0,40.0,1,1,0
9304,62.0,1.0,19.0,1.0,2,49.0,2.0,59.0,0,1,1
9305,29.0,4.0,21.0,1.0,3,49.0,8.0,40.0,1,1,0
9306,47.0,1.0,19.0,1.0,0,501.0,13.0,50.0,1,1,0
9307,35.0,1.0,19.0,1.0,0,103.0,0.0,40.0,1,1,1
9308,71.0,1.0,13.0,5.0,0,442.0,15.0,50.0,1,1,0
9309,20.0,1.0,21.0,5.0,0,21.0,1.0,59.0,0,1,0
9310,78.0,1.0,16.0,1.0,0,442.0,0.0,99.0,0,1,0
9311,29.0,5.0,19.0,1.0,4,49.0,0.0,59.0,1,1,0
9312,18.0,4.0,14.0,5.0,0,448.0,12.0,45.0,1,1,0
9313,40.0,1.0,10.0,3.0,4,49.0,0.0,40.0,1,1,1
9314,20.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
9315,31.0,6.0,16.0,5.0,0,49.0,0.0,60.0,1,0,0
9316,39.0,1.0,21.0,1.0,1,49.0,0.0,45.0,1,0,0
9317,74.0,6.0,21.0,1.0,1,442.0,12.0,40.0,0,1,0
9318,68.0,1.0,18.0,5.0,4,66.0,9.0,55.0,1,1,0
9319,41.0,8.0,10.0,1.0,4,442.0,0.0,55.0,1,0,1
9320,34.0,1.0,18.0,5.0,1,49.0,2.0,55.0,0,1,0
9321,33.0,1.0,19.0,5.0,1,54.0,0.0,50.0,0,1,0
9322,74.0,2.0,16.0,1.0,0,442.0,0.0,15.0,1,1,0
9323,62.0,1.0,22.0,5.0,0,49.0,0.0,55.0,1,1,1
9324,55.0,1.0,14.0,1.0,0,49.0,1.0,50.0,0,1,0
9325,44.0,1.0,22.0,1.0,0,448.0,0.0,45.0,1,1,1
9326,35.0,1.0,10.0,1.0,2,12.0,16.0,40.0,1,1,1
9327,20.0,1.0,21.0,5.0,2,213.0,0.0,15.0,1,1,0
9328,53.0,7.0,16.0,5.0,2,49.0,0.0,40.0,0,1,0
9329,36.0,1.0,16.0,5.0,2,442.0,0.0,55.0,1,0,0
9330,31.0,6.0,17.0,1.0,1,554.0,0.0,40.0,1,1,0
9331,53.0,1.0,19.0,1.0,0,442.0,1.0,50.0,1,1,0
9332,34.0,1.0,19.0,4.0,1,103.0,15.0,40.0,0,1,0
9333,35.0,1.0,16.0,1.0,0,66.0,0.0,20.0,0,1,0
9334,74.0,7.0,21.0,1.0,3,49.0,1.0,35.0,0,1,0
9335,45.0,1.0,21.0,4.0,4,448.0,12.0,40.0,0,1,0
9336,20.0,1.0,19.0,1.0,1,54.0,2.0,50.0,0,0,0
9337,54.0,1.0,18.0,5.0,2,21.0,7.0,20.0,0,1,0
9338,29.0,1.0,22.0,3.0,0,213.0,2.0,1.0,0,1,1
9339,31.0,1.0,16.0,5.0,3,49.0,0.0,40.0,1,1,0
9340,78.0,1.0,17.0,3.0,4,49.0,0.0,20.0,0,1,0
9341,61.0,1.0,22.0,5.0,1,414.0,0.0,40.0,0,1,0
9342,48.0,1.0,21.0,1.0,0,442.0,1.0,20.0,1,1,1
9343,18.0,4.0,20.0,4.0,3,448.0,2.0,40.0,0,1,0
9344,28.0,1.0,19.0,1.0,0,42.0,0.0,45.0,0,1,0
9345,22.0,1.0,16.0,1.0,1,21.0,1.0,13.0,1,1,0
9346,38.0,1.0,16.0,5.0,1,213.0,2.0,40.0,1,0,0
9347,61.0,1.0,17.0,5.0,3,213.0,9.0,40.0,0,1,0
9348,78.0,4.0,22.0,5.0,1,554.0,2.0,40.0,1,1,0
9349,20.0,4.0,21.0,1.0,2,49.0,0.0,40.0,0,1,1
9350,34.0,4.0,16.0,1.0,4,21.0,0.0,45.0,0,1,0
9351,27.0,1.0,16.0,5.0,1,448.0,1.0,52.0,0,1,0
9352,31.0,3.0,16.0,5.0,0,49.0,1.0,50.0,0,1,0
9353,36.0,1.0,19.0,5.0,0,49.0,1.0,35.0,1,0,1
9354,53.0,2.0,19.0,5.0,0,501.0,1.0,55.0,0,1,0
9355,36.0,3.0,19.0,1.0,4,554.0,0.0,40.0,1,1,0
9356,43.0,2.0,16.0,5.0,3,501.0,1.0,2.0,1,1,0
9357,27.0,1.0,16.0,5.0,1,49.0,0.0,25.0,0,1,0
9358,63.0,7.0,20.0,3.0,0,49.0,0.0,40.0,0,1,1
9359,41.0,6.0,17.0,1.0,3,49.0,1.0,35.0,1,1,0
9360,38.0,4.0,19.0,1.0,0,49.0,9.0,15.0,1,1,1
9361,38.0,1.0,16.0,1.0,2,12.0,0.0,45.0,0,1,1
9362,54.0,1.0,16.0,1.0,0,448.0,0.0,35.0,1,1,1
9363,35.0,1.0,18.0,1.0,2,103.0,2.0,40.0,1,1,0
9364,23.0,1.0,16.0,5.0,0,442.0,1.0,40.0,0,1,0
9365,29.0,1.0,16.0,1.0,2,49.0,0.0,20.0,0,1,1
9366,59.0,4.0,21.0,1.0,0,42.0,1.0,40.0,0,1,1
9367,55.0,1.0,16.0,1.0,0,442.0,15.0,99.0,1,1,1
9368,36.0,1.0,16.0,1.0,4,12.0,1.0,40.0,1,1,0
9369,66.0,1.0,16.0,4.0,0,448.0,2.0,40.0,1,1,0
9370,47.0,1.0,16.0,1.0,0,66.0,1.0,40.0,1,1,0
9371,74.0,1.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
9372,47.0,1.0,16.0,5.0,4,49.0,2.0,5.0,1,1,1
9373,54.0,7.0,16.0,5.0,0,21.0,0.0,99.0,1,1,1
9374,18.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,0
9375,48.0,1.0,19.0,1.0,4,448.0,0.0,29.0,0,1,1
9376,28.0,1.0,16.0,1.0,4,49.0,0.0,45.0,0,1,0
9377,53.0,3.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
9378,20.0,1.0,21.0,5.0,2,12.0,0.0,40.0,0,1,0
9379,20.0,1.0,16.0,1.0,1,442.0,1.0,40.0,1,1,0
9380,52.0,1.0,22.0,3.0,0,442.0,1.0,25.0,1,1,1
9381,31.0,3.0,16.0,1.0,0,54.0,2.0,40.0,1,0,1
9382,34.0,8.0,21.0,3.0,4,501.0,0.0,40.0,0,0,0
9383,20.0,1.0,20.0,5.0,2,213.0,0.0,40.0,0,1,0
9384,38.0,2.0,21.0,5.0,0,49.0,0.0,40.0,1,1,0
9385,39.0,1.0,21.0,5.0,4,554.0,0.0,40.0,1,1,1
9386,38.0,6.0,4.0,1.0,2,414.0,7.0,2.0,1,1,1
9387,34.0,3.0,21.0,1.0,2,49.0,0.0,40.0,0,1,0
9388,39.0,6.0,19.0,5.0,1,442.0,7.0,45.0,0,1,0
9389,36.0,1.0,22.0,3.0,3,49.0,0.0,29.0,1,1,1
9390,74.0,1.0,14.0,5.0,4,448.0,0.0,40.0,1,1,1
9391,18.0,1.0,21.0,5.0,0,442.0,2.0,2.0,0,1,0
9392,44.0,1.0,17.0,5.0,4,49.0,0.0,50.0,0,1,0
9393,66.0,2.0,14.0,1.0,3,49.0,12.0,15.0,0,1,1
9394,65.0,1.0,19.0,1.0,0,213.0,1.0,40.0,1,1,1
9395,34.0,2.0,19.0,1.0,1,66.0,2.0,20.0,0,1,0
9396,36.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
9397,23.0,1.0,16.0,5.0,2,49.0,2.0,45.0,0,1,0
9398,74.0,1.0,19.0,1.0,0,448.0,2.0,15.0,0,0,1
9399,22.0,3.0,10.0,1.0,0,12.0,0.0,50.0,1,0,1
9400,38.0,1.0,21.0,1.0,0,442.0,1.0,40.0,1,1,1
9401,74.0,1.0,22.0,1.0,0,49.0,2.0,52.0,1,1,1
9402,55.0,2.0,19.0,1.0,2,49.0,0.0,25.0,1,1,0
9403,61.0,3.0,18.0,1.0,2,49.0,0.0,40.0,1,1,1
9404,27.0,1.0,21.0,5.0,0,442.0,1.0,59.0,0,1,0
9405,28.0,1.0,19.0,3.0,0,49.0,2.0,32.0,1,1,1
9406,41.0,1.0,19.0,5.0,4,49.0,0.0,55.0,1,1,0
9407,30.0,4.0,19.0,5.0,0,49.0,0.0,50.0,1,1,0
9408,47.0,1.0,18.0,1.0,4,49.0,0.0,50.0,1,1,0
9409,31.0,1.0,18.0,1.0,2,414.0,1.0,20.0,1,1,0
9410,34.0,3.0,14.0,5.0,0,448.0,0.0,40.0,0,1,0
9411,54.0,7.0,21.0,1.0,0,49.0,0.0,5.0,1,1,1
9412,33.0,1.0,16.0,1.0,0,49.0,7.0,13.0,0,1,0
9413,60.0,1.0,22.0,1.0,0,45.0,1.0,40.0,0,0,1
9414,34.0,3.0,20.0,1.0,0,49.0,0.0,40.0,1,1,0
9415,34.0,6.0,5.0,1.0,0,49.0,2.0,1.0,1,1,1
9416,47.0,1.0,16.0,1.0,2,448.0,1.0,25.0,1,0,1
9417,41.0,1.0,18.0,1.0,2,49.0,2.0,40.0,0,1,0
9418,65.0,1.0,21.0,1.0,0,442.0,1.0,40.0,0,1,1
9419,45.0,1.0,20.0,1.0,2,49.0,0.0,40.0,0,0,0
9420,18.0,1.0,19.0,1.0,2,49.0,17.0,40.0,0,1,0
9421,31.0,6.0,19.0,1.0,0,501.0,0.0,40.0,1,0,1
9422,48.0,1.0,19.0,1.0,4,448.0,0.0,45.0,1,1,0
9423,53.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
9424,53.0,1.0,22.0,1.0,0,21.0,1.0,40.0,0,1,1
9425,45.0,1.0,22.0,3.0,0,103.0,0.0,40.0,0,1,1
