,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
8190,60.0,3.0,16.0,3.0,1,48.0,0.0,40.0,0,1,0
8191,44.0,1.0,16.0,1.0,4,6.0,4.0,14.0,1,1,0
8192,57.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
8193,75.0,1.0,16.0,1.0,2,56.0,2.0,50.0,1,1,0
8194,74.0,7.0,19.0,1.0,4,6.0,1.0,40.0,1,1,1
8195,22.0,1.0,16.0,1.0,1,49.0,1.0,40.0,1,1,0
8196,31.0,2.0,15.0,1.0,2,55.0,1.0,40.0,0,1,1
8197,23.0,1.0,21.0,1.0,0,314.0,2.0,43.0,1,1,1
8198,48.0,1.0,19.0,1.0,0,56.0,0.0,44.0,0,1,0
8199,46.0,1.0,20.0,1.0,4,48.0,2.0,40.0,1,1,1
8200,25.0,8.0,19.0,1.0,0,49.0,4.0,34.0,0,1,0
8201,25.0,2.0,16.0,1.0,0,421.0,0.0,68.0,0,1,1
8202,47.0,1.0,16.0,1.0,2,372.0,2.0,40.0,0,1,0
8203,21.0,1.0,19.0,1.0,4,554.0,0.0,44.0,1,1,1
8204,26.0,1.0,21.0,3.0,1,372.0,1.0,40.0,0,1,1
8205,55.0,1.0,19.0,5.0,1,49.0,1.0,55.0,0,1,1
8206,56.0,1.0,18.0,1.0,5,49.0,0.0,85.0,0,1,1
8207,44.0,1.0,16.0,5.0,1,49.0,0.0,40.0,1,1,0
8208,44.0,3.0,21.0,3.0,0,6.0,0.0,40.0,0,1,1
8209,50.0,1.0,18.0,1.0,0,6.0,0.0,40.0,0,1,0
8210,60.0,4.0,16.0,5.0,2,49.0,16.0,35.0,0,1,0
8211,55.0,1.0,21.0,1.0,2,49.0,0.0,14.0,0,1,1
8212,60.0,1.0,21.0,5.0,0,49.0,0.0,40.0,0,1,0
8213,64.0,7.0,19.0,1.0,2,314.0,0.0,60.0,0,1,1
8214,35.0,1.0,22.0,1.0,1,32.0,1.0,8.0,0,1,0
8215,48.0,2.0,16.0,5.0,-1,49.0,0.0,43.0,1,1,0
8216,84.0,1.0,21.0,1.0,1,372.0,0.0,50.0,0,1,0
8217,21.0,4.0,15.0,5.0,2,55.0,1.0,35.0,0,1,0
8218,38.0,1.0,20.0,1.0,2,49.0,0.0,40.0,0,1,1
8219,19.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,0
8220,28.0,1.0,1.0,1.0,2,49.0,0.0,40.0,0,1,0
8221,75.0,1.0,16.0,1.0,0,6.0,0.0,16.0,1,1,1
8222,36.0,2.0,18.0,5.0,2,365.0,0.0,90.0,1,1,1
8223,75.0,1.0,20.0,5.0,2,49.0,0.0,90.0,0,1,0
8224,46.0,1.0,21.0,3.0,0,49.0,0.0,60.0,1,1,1
8225,52.0,1.0,23.0,1.0,1,372.0,0.0,40.0,0,1,0
8226,48.0,1.0,16.0,5.0,0,554.0,0.0,40.0,0,1,0
8227,35.0,3.0,19.0,1.0,1,49.0,0.0,50.0,1,1,1
8228,44.0,1.0,21.0,1.0,0,421.0,0.0,5.0,0,1,1
8229,19.0,3.0,21.0,5.0,3,49.0,2.0,40.0,1,1,1
8230,55.0,1.0,21.0,1.0,2,6.0,1.0,14.0,0,1,0
8231,26.0,1.0,16.0,5.0,0,49.0,1.0,25.0,1,1,0
8232,44.0,7.0,19.0,3.0,3,49.0,0.0,40.0,1,1,0
8233,24.0,1.0,16.0,3.0,4,49.0,0.0,30.0,1,1,0
8234,55.0,1.0,21.0,1.0,0,49.0,1.0,85.0,1,1,1
8235,47.0,1.0,21.0,1.0,1,49.0,2.0,42.0,0,1,0
8236,48.0,1.0,19.0,1.0,0,56.0,12.0,35.0,1,1,1
8237,26.0,1.0,15.0,1.0,1,49.0,2.0,2.0,0,1,0
8238,18.0,1.0,19.0,3.0,1,421.0,1.0,50.0,1,1,0
8239,47.0,1.0,20.0,1.0,1,554.0,0.0,25.0,0,1,1
8240,73.0,1.0,16.0,1.0,4,49.0,1.0,35.0,1,1,1
8241,51.0,1.0,21.0,3.0,0,469.0,0.0,23.0,1,1,1
8242,25.0,1.0,19.0,3.0,5,6.0,1.0,40.0,0,1,1
8243,30.0,3.0,1.0,5.0,4,10.0,2.0,30.0,1,1,0
8244,26.0,1.0,20.0,1.0,1,554.0,0.0,40.0,0,1,1
8245,20.0,1.0,14.0,5.0,0,421.0,0.0,25.0,1,1,1
8246,46.0,1.0,19.0,3.0,0,49.0,2.0,40.0,1,1,1
8247,54.0,3.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
8248,42.0,1.0,19.0,1.0,1,554.0,1.0,40.0,0,1,0
8249,21.0,2.0,19.0,1.0,1,311.0,1.0,40.0,1,1,0
8250,36.0,1.0,21.0,1.0,0,365.0,1.0,45.0,0,1,0
8251,19.0,1.0,19.0,5.0,4,372.0,2.0,44.0,1,0,0
8252,40.0,4.0,16.0,1.0,4,421.0,1.0,30.0,1,1,0
8253,73.0,3.0,21.0,1.0,2,311.0,2.0,60.0,1,1,1
8254,48.0,2.0,21.0,1.0,0,6.0,1.0,40.0,0,1,1
8255,21.0,1.0,14.0,5.0,2,6.0,0.0,40.0,1,1,1
8256,51.0,7.0,21.0,3.0,1,6.0,1.0,40.0,1,1,0
8257,26.0,1.0,21.0,1.0,2,314.0,0.0,20.0,1,1,0
8258,21.0,1.0,19.0,5.0,0,49.0,16.0,55.0,1,1,1
8259,64.0,1.0,21.0,1.0,4,49.0,1.0,40.0,1,1,0
8260,21.0,1.0,21.0,1.0,0,55.0,1.0,40.0,0,1,1
8261,20.0,3.0,16.0,1.0,0,48.0,0.0,30.0,0,1,0
8262,46.0,1.0,21.0,5.0,0,6.0,1.0,22.0,0,1,0
8263,21.0,3.0,22.0,5.0,4,49.0,0.0,55.0,1,1,0
8264,45.0,1.0,22.0,5.0,2,55.0,0.0,40.0,0,1,0
8265,25.0,1.0,18.0,1.0,0,421.0,4.0,68.0,1,0,0
8266,52.0,1.0,21.0,1.0,2,49.0,0.0,16.0,1,1,1
8267,21.0,1.0,21.0,3.0,4,32.0,0.0,30.0,1,1,0
8268,55.0,2.0,18.0,3.0,4,49.0,1.0,40.0,1,1,0
8269,33.0,3.0,20.0,5.0,1,32.0,0.0,50.0,0,1,0
8270,62.0,1.0,16.0,3.0,0,49.0,0.0,43.0,1,1,1
8271,28.0,1.0,16.0,1.0,5,421.0,0.0,68.0,0,1,0
8272,30.0,1.0,20.0,1.0,1,56.0,1.0,43.0,1,1,1
8273,42.0,1.0,19.0,1.0,0,49.0,0.0,84.0,1,1,1
8274,62.0,1.0,19.0,5.0,1,49.0,12.0,40.0,1,0,1
8275,40.0,7.0,21.0,3.0,4,554.0,0.0,40.0,1,1,1
8276,40.0,1.0,19.0,1.0,2,35.0,0.0,40.0,0,1,0
8277,30.0,1.0,18.0,1.0,4,554.0,2.0,55.0,1,1,0
8278,73.0,1.0,23.0,1.0,2,554.0,0.0,40.0,0,1,0
8279,46.0,1.0,16.0,1.0,0,49.0,0.0,35.0,0,1,1
8280,56.0,1.0,17.0,5.0,2,55.0,0.0,20.0,0,1,0
8281,26.0,1.0,14.0,5.0,2,554.0,1.0,50.0,0,1,0
8282,19.0,1.0,15.0,1.0,0,421.0,16.0,20.0,0,0,1
8283,55.0,1.0,20.0,1.0,0,49.0,0.0,20.0,0,1,0
8284,50.0,1.0,21.0,1.0,1,49.0,0.0,10.0,0,1,0
8285,57.0,2.0,22.0,5.0,1,554.0,0.0,40.0,0,1,0
8286,30.0,1.0,22.0,1.0,2,49.0,1.0,60.0,1,1,0
8287,57.0,7.0,21.0,1.0,0,164.0,1.0,43.0,0,1,1
8288,51.0,7.0,19.0,1.0,0,554.0,0.0,50.0,0,1,0
8289,33.0,3.0,15.0,1.0,1,314.0,0.0,30.0,1,1,0
8290,31.0,3.0,16.0,1.0,0,469.0,0.0,55.0,1,1,1
8291,23.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,1
8292,22.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,1
8293,62.0,4.0,19.0,3.0,1,421.0,0.0,50.0,0,1,1
8294,87.0,7.0,1.0,1.0,1,372.0,0.0,68.0,0,1,0
8295,24.0,1.0,19.0,1.0,0,421.0,0.0,2.0,0,1,1
8296,47.0,1.0,16.0,1.0,1,32.0,0.0,85.0,0,1,0
8297,40.0,1.0,18.0,1.0,2,32.0,0.0,16.0,0,1,0
8298,28.0,8.0,19.0,1.0,4,32.0,0.0,20.0,1,1,0
8299,50.0,1.0,21.0,2.0,0,314.0,0.0,14.0,0,1,1
8300,42.0,1.0,21.0,1.0,0,314.0,12.0,40.0,0,0,1
8301,48.0,1.0,21.0,1.0,0,314.0,0.0,40.0,0,1,0
8302,56.0,1.0,1.0,1.0,0,421.0,2.0,40.0,1,0,1
8303,86.0,1.0,21.0,5.0,0,6.0,2.0,10.0,0,1,0
8304,46.0,1.0,7.0,1.0,1,372.0,0.0,40.0,0,1,0
8305,40.0,8.0,19.0,4.0,0,554.0,2.0,40.0,0,1,1
8306,24.0,1.0,16.0,1.0,2,49.0,4.0,42.0,0,1,0
8307,51.0,4.0,23.0,5.0,2,49.0,0.0,56.0,1,0,0
8308,22.0,1.0,16.0,5.0,2,49.0,2.0,50.0,1,0,1
8309,56.0,3.0,20.0,5.0,2,372.0,0.0,39.0,0,1,0
8310,33.0,4.0,21.0,1.0,4,49.0,1.0,40.0,1,1,1
8311,21.0,1.0,10.0,5.0,0,49.0,0.0,40.0,0,1,0
8312,56.0,3.0,19.0,1.0,1,164.0,0.0,43.0,1,1,1
8313,51.0,1.0,16.0,5.0,1,49.0,1.0,68.0,1,1,1
8314,46.0,1.0,21.0,1.0,3,55.0,0.0,40.0,1,1,0
8315,48.0,1.0,23.0,1.0,1,32.0,12.0,50.0,1,1,1
8316,20.0,1.0,19.0,1.0,0,372.0,0.0,45.0,0,1,1
8317,21.0,1.0,21.0,3.0,0,10.0,1.0,45.0,1,0,1
8318,62.0,1.0,22.0,1.0,1,49.0,0.0,25.0,1,1,1
8319,19.0,1.0,18.0,1.0,3,372.0,0.0,62.0,1,1,0
8320,44.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
8321,20.0,1.0,20.0,5.0,1,314.0,0.0,40.0,0,1,0
8322,56.0,1.0,18.0,5.0,0,421.0,2.0,40.0,1,1,0
8323,46.0,1.0,21.0,1.0,0,56.0,4.0,40.0,0,1,0
8324,36.0,2.0,16.0,3.0,2,49.0,1.0,25.0,1,1,1
8325,75.0,4.0,20.0,1.0,0,6.0,0.0,43.0,1,0,1
8326,51.0,1.0,23.0,1.0,0,55.0,0.0,40.0,1,1,1
8327,86.0,1.0,19.0,1.0,1,554.0,2.0,40.0,1,1,0
8328,38.0,1.0,19.0,1.0,3,49.0,16.0,45.0,1,1,0
8329,21.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
8330,36.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
8331,58.0,1.0,16.0,1.0,0,49.0,1.0,14.0,1,1,1
8332,21.0,3.0,19.0,1.0,1,49.0,0.0,25.0,1,1,1
8333,56.0,1.0,1.0,1.0,0,49.0,0.0,10.0,1,0,1
8334,38.0,1.0,21.0,5.0,4,372.0,2.0,40.0,1,1,0
8335,29.0,3.0,21.0,1.0,1,49.0,2.0,40.0,0,1,0
8336,36.0,1.0,16.0,1.0,1,421.0,4.0,25.0,0,1,1
8337,38.0,1.0,16.0,1.0,2,49.0,2.0,42.0,1,0,1
8338,55.0,4.0,19.0,1.0,1,49.0,12.0,90.0,0,1,0
8339,75.0,1.0,16.0,1.0,1,49.0,0.0,40.0,0,1,0
8340,30.0,1.0,18.0,1.0,0,32.0,0.0,40.0,1,1,1
8341,38.0,1.0,19.0,5.0,3,49.0,0.0,43.0,1,1,0
8342,57.0,1.0,19.0,1.0,1,49.0,2.0,4.0,0,1,0
8343,36.0,4.0,21.0,1.0,2,554.0,0.0,30.0,0,1,0
8344,38.0,1.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
8345,22.0,1.0,21.0,5.0,0,6.0,2.0,50.0,1,0,1
8346,55.0,1.0,15.0,1.0,2,313.0,1.0,2.0,1,1,1
8347,24.0,2.0,21.0,5.0,2,6.0,0.0,40.0,0,1,1
8348,62.0,4.0,21.0,5.0,2,49.0,12.0,40.0,0,1,0
8349,47.0,1.0,19.0,1.0,1,6.0,2.0,40.0,0,1,0
8350,68.0,1.0,21.0,1.0,0,372.0,0.0,40.0,0,1,0
8351,40.0,1.0,20.0,1.0,1,314.0,0.0,40.0,0,1,0
8352,56.0,7.0,16.0,1.0,0,311.0,1.0,45.0,1,1,1
8353,42.0,1.0,16.0,1.0,0,365.0,0.0,44.0,1,1,1
8354,62.0,1.0,22.0,3.0,0,49.0,4.0,40.0,0,1,0
8355,22.0,1.0,21.0,1.0,1,49.0,0.0,30.0,0,1,0
8356,20.0,3.0,18.0,1.0,0,49.0,0.0,10.0,0,1,1
8357,64.0,1.0,15.0,3.0,1,49.0,0.0,40.0,1,0,0
8358,31.0,3.0,19.0,1.0,0,49.0,1.0,35.0,1,1,1
8359,22.0,1.0,21.0,1.0,5,55.0,0.0,40.0,0,1,0
8360,31.0,3.0,21.0,3.0,4,554.0,1.0,40.0,1,1,0
8361,57.0,7.0,21.0,5.0,0,49.0,4.0,30.0,1,0,0
8362,23.0,1.0,16.0,3.0,1,32.0,2.0,40.0,1,1,1
8363,22.0,1.0,19.0,1.0,0,32.0,4.0,45.0,1,1,1
8364,48.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,1
8365,56.0,1.0,21.0,1.0,5,48.0,0.0,60.0,1,1,1
8366,62.0,1.0,21.0,1.0,4,314.0,0.0,60.0,1,1,1
8367,46.0,1.0,19.0,5.0,2,554.0,1.0,30.0,1,1,1
8368,45.0,2.0,19.0,1.0,0,55.0,2.0,40.0,1,1,1
8369,31.0,1.0,16.0,1.0,2,314.0,0.0,50.0,0,1,0
8370,36.0,2.0,16.0,1.0,2,314.0,0.0,45.0,1,1,1
8371,32.0,2.0,16.0,1.0,3,49.0,4.0,40.0,1,1,0
8372,25.0,1.0,19.0,1.0,2,6.0,1.0,40.0,1,1,1
8373,46.0,1.0,16.0,5.0,2,6.0,0.0,14.0,0,0,0
8374,35.0,4.0,21.0,5.0,4,49.0,1.0,30.0,1,1,0
8375,56.0,1.0,16.0,5.0,2,469.0,0.0,40.0,0,1,0
8376,36.0,1.0,16.0,1.0,1,49.0,1.0,40.0,1,1,1
8377,75.0,1.0,19.0,1.0,0,314.0,0.0,40.0,1,1,1
8378,46.0,1.0,14.0,1.0,3,414.0,1.0,15.0,1,1,0
8379,26.0,1.0,21.0,1.0,0,164.0,0.0,40.0,1,1,1
8380,26.0,1.0,21.0,1.0,0,49.0,2.0,40.0,1,1,1
8381,46.0,4.0,16.0,5.0,0,49.0,2.0,14.0,0,1,0
8382,48.0,1.0,16.0,1.0,0,49.0,0.0,90.0,1,1,1
8383,20.0,1.0,16.0,1.0,3,372.0,0.0,5.0,1,1,1
8384,57.0,2.0,16.0,1.0,0,49.0,0.0,34.0,1,1,1
8385,46.0,1.0,1.0,5.0,2,372.0,0.0,43.0,1,1,0
8386,64.0,1.0,16.0,1.0,0,6.0,0.0,20.0,0,1,0
8387,52.0,1.0,1.0,1.0,2,6.0,1.0,40.0,0,1,0
8388,21.0,1.0,18.0,1.0,0,55.0,1.0,30.0,0,1,0
8389,26.0,4.0,22.0,5.0,2,421.0,1.0,40.0,1,1,1
8390,22.0,1.0,18.0,5.0,3,421.0,2.0,25.0,1,1,0
8391,52.0,3.0,16.0,5.0,0,314.0,2.0,25.0,0,1,0
8392,64.0,1.0,20.0,1.0,0,10.0,2.0,85.0,1,0,1
8393,22.0,1.0,21.0,1.0,2,414.0,4.0,30.0,1,1,0
8394,33.0,1.0,18.0,1.0,0,554.0,0.0,40.0,1,1,0
8395,45.0,1.0,19.0,5.0,1,32.0,1.0,40.0,0,0,0
8396,60.0,1.0,21.0,5.0,0,49.0,16.0,14.0,1,1,0
8397,48.0,1.0,19.0,5.0,3,49.0,0.0,45.0,1,1,1
8398,75.0,1.0,19.0,1.0,2,311.0,2.0,40.0,1,1,1
8399,68.0,7.0,22.0,5.0,2,49.0,1.0,56.0,1,1,1
8400,30.0,7.0,16.0,1.0,0,32.0,1.0,90.0,0,1,0
8401,30.0,2.0,19.0,1.0,2,32.0,1.0,40.0,0,1,1
8402,54.0,2.0,18.0,1.0,0,554.0,0.0,40.0,0,1,1
8403,46.0,1.0,19.0,2.0,2,49.0,4.0,40.0,1,1,1
8404,21.0,1.0,20.0,1.0,0,372.0,1.0,55.0,0,1,0
8405,20.0,1.0,20.0,1.0,1,164.0,0.0,50.0,1,1,1
8406,24.0,1.0,20.0,3.0,0,49.0,1.0,20.0,0,1,0
8407,20.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,1,0
8408,31.0,1.0,19.0,1.0,4,55.0,3.0,40.0,1,1,1
8409,62.0,1.0,19.0,1.0,0,32.0,1.0,20.0,1,1,1
8410,34.0,3.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
8411,22.0,1.0,19.0,1.0,0,164.0,2.0,40.0,1,1,1
8412,52.0,4.0,21.0,1.0,0,56.0,2.0,40.0,1,1,1
8413,62.0,1.0,22.0,1.0,0,32.0,0.0,4.0,0,0,1
8414,25.0,4.0,16.0,5.0,2,314.0,2.0,40.0,1,1,1
8415,56.0,1.0,18.0,1.0,2,365.0,4.0,40.0,0,1,1
8416,51.0,3.0,21.0,1.0,1,32.0,2.0,35.0,0,1,1
8417,55.0,1.0,18.0,5.0,0,32.0,0.0,40.0,0,1,0
8418,24.0,1.0,23.0,1.0,1,372.0,0.0,40.0,0,1,1
8419,46.0,1.0,16.0,1.0,1,372.0,0.0,14.0,0,1,0
8420,55.0,1.0,21.0,1.0,0,49.0,0.0,45.0,1,1,0
8421,32.0,7.0,19.0,5.0,0,49.0,0.0,40.0,1,1,0
8422,31.0,1.0,21.0,1.0,0,6.0,0.0,43.0,1,1,1
8423,31.0,4.0,20.0,3.0,2,6.0,12.0,40.0,1,1,0
8424,22.0,8.0,16.0,1.0,1,49.0,0.0,30.0,0,1,0
8425,47.0,3.0,21.0,1.0,2,365.0,1.0,40.0,1,1,1
8426,26.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,1,0
8427,21.0,1.0,22.0,1.0,0,55.0,0.0,45.0,1,1,1
8428,68.0,1.0,21.0,5.0,3,32.0,1.0,90.0,1,1,0
8429,47.0,3.0,19.0,5.0,2,6.0,1.0,10.0,0,1,0
8430,20.0,1.0,16.0,5.0,3,372.0,2.0,56.0,1,1,0
8431,46.0,1.0,19.0,5.0,0,55.0,1.0,85.0,0,1,1
8432,22.0,4.0,16.0,1.0,0,554.0,0.0,43.0,0,1,0
8433,31.0,1.0,20.0,5.0,2,32.0,0.0,40.0,0,1,0
8434,46.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
8435,21.0,1.0,20.0,1.0,4,49.0,1.0,40.0,1,1,1
8436,48.0,1.0,16.0,5.0,0,6.0,1.0,43.0,0,1,0
8437,20.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,1,0
8438,30.0,1.0,19.0,1.0,2,6.0,1.0,35.0,0,1,0
8439,44.0,1.0,23.0,1.0,2,372.0,1.0,25.0,0,1,0
8440,20.0,1.0,21.0,1.0,2,554.0,0.0,35.0,0,1,0
8441,57.0,1.0,21.0,5.0,2,6.0,0.0,25.0,0,1,0
8442,56.0,1.0,16.0,1.0,0,49.0,2.0,60.0,0,1,1
8443,68.0,3.0,21.0,1.0,3,49.0,3.0,50.0,1,1,0
8444,44.0,1.0,23.0,1.0,0,421.0,1.0,40.0,0,0,1
8445,31.0,1.0,18.0,1.0,0,314.0,1.0,2.0,0,1,1
8446,25.0,1.0,21.0,3.0,0,49.0,1.0,8.0,1,1,1
8447,23.0,1.0,16.0,1.0,4,49.0,16.0,40.0,1,1,1
8448,22.0,1.0,15.0,1.0,2,35.0,16.0,8.0,0,1,1
8449,50.0,1.0,14.0,1.0,0,311.0,0.0,45.0,1,1,0
8450,46.0,3.0,16.0,1.0,1,49.0,0.0,4.0,0,1,0
8451,26.0,3.0,17.0,1.0,2,421.0,0.0,40.0,0,1,1
8452,44.0,1.0,19.0,1.0,1,32.0,1.0,50.0,0,1,0
8453,68.0,1.0,16.0,1.0,0,49.0,1.0,34.0,0,1,0
8454,20.0,3.0,16.0,1.0,3,49.0,1.0,44.0,1,1,1
8455,40.0,4.0,15.0,1.0,0,49.0,1.0,40.0,1,1,1
8456,62.0,1.0,21.0,1.0,3,32.0,0.0,16.0,1,1,0
8457,40.0,1.0,21.0,1.0,2,311.0,2.0,39.0,0,1,0
8458,31.0,1.0,21.0,1.0,0,49.0,1.0,30.0,1,1,1
8459,31.0,1.0,18.0,1.0,2,32.0,1.0,40.0,0,1,0
8460,36.0,1.0,21.0,5.0,2,32.0,0.0,40.0,1,1,0
8461,22.0,1.0,21.0,1.0,3,49.0,1.0,40.0,1,1,0
8462,20.0,1.0,21.0,3.0,0,421.0,0.0,25.0,1,1,1
8463,35.0,3.0,17.0,1.0,0,10.0,0.0,56.0,0,1,1
8464,48.0,1.0,16.0,5.0,0,49.0,2.0,40.0,1,1,1
8465,20.0,1.0,19.0,1.0,0,372.0,2.0,50.0,0,1,0
8466,24.0,1.0,16.0,1.0,1,365.0,2.0,55.0,0,1,0
8467,38.0,1.0,20.0,5.0,0,421.0,4.0,25.0,0,1,1
8468,55.0,1.0,22.0,1.0,1,49.0,1.0,40.0,0,1,0
8469,26.0,4.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
8470,44.0,4.0,21.0,1.0,0,314.0,2.0,40.0,1,0,1
8471,75.0,1.0,21.0,5.0,4,372.0,1.0,14.0,1,1,0
8472,73.0,2.0,18.0,1.0,0,32.0,0.0,45.0,0,1,0
8473,21.0,2.0,21.0,1.0,0,365.0,0.0,40.0,1,1,0
8474,46.0,3.0,16.0,5.0,0,49.0,2.0,40.0,0,1,0
8475,56.0,7.0,19.0,1.0,0,49.0,0.0,45.0,1,0,1
8476,77.0,1.0,14.0,1.0,0,49.0,2.0,90.0,0,1,0
8477,22.0,1.0,17.0,5.0,0,314.0,0.0,30.0,1,1,0
8478,47.0,1.0,16.0,3.0,4,6.0,1.0,39.0,1,1,1
8479,29.0,1.0,20.0,5.0,1,6.0,0.0,40.0,0,1,0
8480,44.0,3.0,16.0,4.0,0,49.0,0.0,45.0,1,1,1
8481,42.0,1.0,21.0,5.0,0,372.0,1.0,10.0,0,1,0
8482,64.0,1.0,16.0,5.0,1,49.0,1.0,50.0,1,0,0
8483,24.0,1.0,19.0,1.0,0,49.0,0.0,30.0,0,1,0
8484,57.0,2.0,16.0,1.0,2,49.0,2.0,25.0,1,1,1
8485,26.0,1.0,17.0,3.0,0,32.0,1.0,40.0,1,1,1
8486,33.0,1.0,19.0,1.0,1,414.0,2.0,14.0,1,1,1
8487,65.0,1.0,19.0,1.0,0,32.0,0.0,40.0,1,1,1
8488,77.0,3.0,16.0,1.0,2,6.0,1.0,45.0,1,1,1
8489,22.0,1.0,16.0,5.0,2,49.0,0.0,4.0,0,1,0
8490,75.0,7.0,21.0,3.0,0,49.0,0.0,40.0,0,1,0
8491,21.0,1.0,21.0,1.0,0,6.0,0.0,68.0,1,1,1
8492,55.0,1.0,16.0,5.0,0,49.0,1.0,40.0,1,0,0
8493,36.0,4.0,21.0,5.0,2,49.0,1.0,50.0,0,0,0
8494,55.0,1.0,21.0,1.0,1,414.0,0.0,30.0,1,1,0
8495,46.0,1.0,20.0,1.0,3,372.0,0.0,40.0,1,1,0
8496,40.0,2.0,18.0,1.0,3,10.0,0.0,50.0,1,1,1
8497,57.0,1.0,1.0,5.0,0,554.0,0.0,43.0,0,1,0
8498,55.0,1.0,19.0,5.0,3,164.0,2.0,23.0,1,1,0
8499,44.0,1.0,21.0,1.0,1,48.0,12.0,90.0,0,1,0
8500,57.0,1.0,19.0,5.0,0,6.0,0.0,25.0,0,1,0
8501,20.0,8.0,21.0,1.0,3,49.0,0.0,50.0,1,1,1
8502,46.0,1.0,23.0,1.0,0,49.0,1.0,15.0,1,1,1
8503,57.0,1.0,16.0,1.0,0,56.0,0.0,62.0,1,1,1
8504,87.0,1.0,18.0,1.0,2,49.0,0.0,40.0,0,1,0
8505,26.0,1.0,20.0,5.0,0,6.0,1.0,19.0,0,1,0
8506,26.0,3.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
8507,57.0,1.0,23.0,3.0,1,412.0,1.0,35.0,1,0,0
8508,48.0,1.0,16.0,2.0,2,554.0,0.0,45.0,0,1,1
8509,54.0,3.0,15.0,5.0,2,6.0,0.0,43.0,0,1,0
8510,75.0,4.0,16.0,5.0,0,49.0,1.0,40.0,0,1,0
8511,57.0,4.0,19.0,5.0,5,49.0,1.0,16.0,1,1,0
8512,85.0,1.0,21.0,1.0,1,421.0,1.0,30.0,1,1,1
8513,46.0,1.0,18.0,1.0,1,49.0,2.0,40.0,1,1,0
8514,34.0,1.0,19.0,3.0,0,49.0,1.0,45.0,1,0,1
8515,30.0,1.0,23.0,5.0,3,314.0,1.0,10.0,1,1,0
8516,42.0,1.0,16.0,3.0,2,6.0,0.0,40.0,0,1,1
8517,52.0,1.0,21.0,1.0,0,49.0,0.0,60.0,0,0,1
8518,46.0,1.0,16.0,1.0,0,372.0,0.0,30.0,1,1,1
8519,26.0,1.0,20.0,1.0,0,10.0,0.0,40.0,1,0,1
8520,38.0,4.0,20.0,5.0,0,6.0,1.0,5.0,0,1,0
8521,51.0,1.0,16.0,5.0,4,49.0,2.0,45.0,1,1,0
8522,68.0,1.0,21.0,3.0,0,48.0,1.0,56.0,1,1,1
8523,33.0,1.0,21.0,5.0,0,49.0,0.0,25.0,1,1,1
8524,56.0,1.0,21.0,1.0,0,49.0,2.0,40.0,1,1,1
8525,44.0,1.0,16.0,1.0,0,48.0,2.0,43.0,0,1,1
8526,31.0,1.0,18.0,5.0,1,32.0,0.0,40.0,0,1,0
8527,68.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
8528,31.0,1.0,19.0,5.0,0,421.0,1.0,35.0,0,1,0
8529,24.0,1.0,21.0,1.0,0,56.0,0.0,40.0,1,1,1
8530,33.0,1.0,21.0,5.0,1,372.0,2.0,40.0,1,0,1
8531,23.0,1.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
8532,57.0,1.0,19.0,1.0,4,6.0,3.0,60.0,1,1,0
8533,29.0,1.0,21.0,1.0,1,49.0,1.0,40.0,1,1,0
8534,56.0,1.0,19.0,1.0,0,55.0,1.0,30.0,1,1,1
8535,40.0,1.0,16.0,5.0,4,6.0,2.0,20.0,1,1,1
8536,57.0,1.0,19.0,3.0,0,49.0,2.0,40.0,0,1,0
8537,68.0,8.0,19.0,3.0,1,32.0,1.0,20.0,1,1,0
8538,40.0,1.0,21.0,1.0,0,421.0,1.0,40.0,0,1,1
8539,24.0,1.0,20.0,5.0,0,49.0,2.0,35.0,0,1,0
8540,40.0,1.0,16.0,1.0,1,372.0,7.0,40.0,1,1,1
8541,38.0,3.0,16.0,5.0,2,314.0,0.0,50.0,1,1,0
8542,42.0,3.0,19.0,1.0,2,314.0,0.0,40.0,1,1,1
8543,51.0,1.0,17.0,3.0,2,49.0,0.0,68.0,0,1,0
8544,28.0,1.0,16.0,1.0,2,554.0,0.0,30.0,1,1,1
8545,44.0,1.0,18.0,5.0,0,49.0,0.0,17.0,1,1,0
8546,40.0,1.0,16.0,1.0,1,49.0,12.0,44.0,0,1,1
