,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
7949,39.0,3.0,20.0,5.0,0,138.0,1.0,19.0,1,1,1
7950,46.0,1.0,8.0,3.0,1,49.0,0.0,25.0,1,0,0
7951,22.0,1.0,21.0,1.0,3,49.0,1.0,22.0,1,0,1
7952,42.0,1.0,16.0,1.0,3,49.0,0.0,32.0,1,1,1
7953,43.0,1.0,17.0,1.0,0,18.0,0.0,50.0,1,1,0
7954,35.0,1.0,19.0,5.0,5,49.0,1.0,20.0,1,1,0
7955,67.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
7956,23.0,6.0,16.0,1.0,0,512.0,0.0,19.0,1,1,1
7957,83.0,1.0,16.0,5.0,4,10.0,13.0,40.0,1,1,1
7958,51.0,1.0,20.0,5.0,1,49.0,0.0,40.0,1,1,0
7959,39.0,1.0,18.0,5.0,2,49.0,0.0,60.0,0,1,0
7960,49.0,1.0,19.0,5.0,2,16.0,2.0,30.0,0,1,0
7961,18.0,1.0,18.0,1.0,0,49.0,17.0,49.0,0,1,0
7962,49.0,1.0,20.0,1.0,0,231.0,0.0,45.0,1,1,1
7963,52.0,1.0,20.0,1.0,5,373.0,1.0,32.0,1,1,1
7964,79.0,6.0,21.0,1.0,3,49.0,3.0,10.0,1,1,1
7965,24.0,6.0,22.0,1.0,0,150.0,13.0,50.0,1,1,1
7966,38.0,1.0,21.0,1.0,1,6.0,0.0,40.0,0,1,0
7967,26.0,1.0,18.0,1.0,0,49.0,0.0,40.0,0,1,0
7968,48.0,1.0,19.0,5.0,2,55.0,1.0,30.0,1,1,0
7969,37.0,6.0,17.0,3.0,2,373.0,1.0,40.0,1,1,1
7970,58.0,3.0,16.0,1.0,4,150.0,0.0,25.0,1,1,1
7971,38.0,1.0,19.0,5.0,2,138.0,1.0,50.0,1,1,0
7972,39.0,1.0,16.0,1.0,0,49.0,1.0,40.0,0,1,0
7973,46.0,3.0,18.0,1.0,0,42.0,2.0,45.0,1,1,1
7974,36.0,1.0,16.0,1.0,4,138.0,12.0,22.0,1,1,1
7975,83.0,1.0,20.0,1.0,2,49.0,0.0,20.0,0,1,1
7976,19.0,1.0,3.0,1.0,2,10.0,2.0,20.0,0,1,0
7977,62.0,1.0,20.0,1.0,4,49.0,0.0,60.0,1,1,1
7978,52.0,2.0,9.0,1.0,0,49.0,2.0,12.0,0,1,1
7979,45.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,0
7980,37.0,1.0,16.0,1.0,0,49.0,3.0,40.0,0,1,1
7981,17.0,1.0,18.0,1.0,2,49.0,17.0,12.0,1,1,1
7982,29.0,1.0,21.0,3.0,0,49.0,1.0,49.0,1,1,0
7983,62.0,1.0,13.0,1.0,1,231.0,1.0,20.0,0,0,0
7984,39.0,1.0,16.0,5.0,5,6.0,8.0,40.0,1,1,0
7985,25.0,1.0,19.0,1.0,4,512.0,0.0,19.0,1,0,1
7986,21.0,1.0,13.0,1.0,0,512.0,12.0,40.0,0,1,1
7987,18.0,1.0,22.0,1.0,0,49.0,0.0,60.0,0,1,0
7988,21.0,2.0,19.0,5.0,0,49.0,0.0,30.0,0,1,0
7989,17.0,2.0,16.0,1.0,0,150.0,17.0,20.0,1,1,1
7990,19.0,1.0,18.0,1.0,2,49.0,1.0,54.0,0,1,0
7991,48.0,1.0,22.0,5.0,0,49.0,0.0,60.0,0,1,1
7992,70.0,1.0,19.0,1.0,3,49.0,0.0,60.0,1,1,1
7993,63.0,1.0,20.0,1.0,3,50.0,12.0,60.0,1,1,1
7994,44.0,1.0,18.0,1.0,0,49.0,0.0,50.0,1,0,1
7995,44.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
7996,25.0,1.0,20.0,1.0,4,49.0,2.0,50.0,0,1,1
7997,24.0,1.0,17.0,1.0,4,49.0,1.0,40.0,1,0,1
7998,36.0,1.0,22.0,5.0,2,49.0,0.0,50.0,0,1,0
7999,45.0,3.0,20.0,3.0,2,49.0,0.0,22.0,1,0,0
8000,48.0,1.0,21.0,5.0,0,49.0,0.0,40.0,1,1,1
8001,36.0,1.0,19.0,5.0,0,10.0,17.0,40.0,1,1,0
8002,33.0,3.0,16.0,5.0,2,6.0,17.0,40.0,0,1,0
8003,38.0,1.0,19.0,1.0,0,49.0,1.0,26.0,0,0,1
8004,64.0,1.0,21.0,1.0,0,49.0,1.0,36.0,0,0,1
8005,36.0,6.0,16.0,1.0,0,150.0,0.0,40.0,0,0,1
8006,46.0,6.0,19.0,1.0,0,10.0,2.0,6.0,1,1,1
8007,79.0,1.0,19.0,1.0,1,49.0,2.0,22.0,1,1,0
8008,25.0,7.0,9.0,5.0,1,49.0,2.0,20.0,1,1,0
8009,46.0,1.0,18.0,1.0,1,138.0,17.0,22.0,1,1,0
8010,37.0,1.0,16.0,3.0,1,49.0,17.0,40.0,1,1,0
8011,58.0,1.0,21.0,1.0,1,49.0,0.0,40.0,1,1,0
8012,26.0,1.0,16.0,3.0,0,49.0,13.0,25.0,1,1,1
8013,79.0,1.0,20.0,1.0,5,49.0,12.0,60.0,1,1,0
8014,39.0,1.0,21.0,1.0,0,49.0,1.0,50.0,0,1,1
8015,41.0,1.0,16.0,3.0,2,49.0,2.0,40.0,1,1,0
8016,20.0,1.0,21.0,1.0,2,6.0,0.0,20.0,0,1,0
8017,36.0,2.0,22.0,5.0,2,316.0,1.0,16.0,1,1,0
8018,60.0,1.0,11.0,1.0,0,6.0,1.0,19.0,1,1,1
8019,26.0,1.0,16.0,5.0,0,231.0,2.0,40.0,0,1,0
8020,33.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
8021,61.0,1.0,18.0,1.0,0,50.0,0.0,54.0,1,1,0
8022,58.0,1.0,3.0,1.0,5,49.0,1.0,50.0,1,1,1
8023,83.0,7.0,19.0,5.0,2,138.0,2.0,40.0,1,1,0
8024,27.0,1.0,16.0,1.0,0,49.0,0.0,60.0,1,1,1
8025,46.0,1.0,20.0,5.0,2,49.0,2.0,6.0,1,1,0
8026,53.0,7.0,19.0,5.0,4,50.0,1.0,20.0,1,0,1
8027,35.0,1.0,18.0,1.0,0,49.0,14.0,40.0,1,1,1
8028,22.0,1.0,19.0,1.0,0,150.0,2.0,52.0,1,0,1
8029,39.0,1.0,21.0,1.0,4,49.0,0.0,20.0,1,1,1
8030,19.0,2.0,16.0,1.0,0,49.0,1.0,40.0,0,1,0
8031,36.0,6.0,19.0,1.0,3,150.0,2.0,20.0,1,1,1
8032,79.0,1.0,19.0,1.0,4,150.0,2.0,40.0,1,1,1
8033,28.0,1.0,21.0,1.0,3,49.0,1.0,28.0,1,1,1
8034,53.0,1.0,16.0,1.0,0,231.0,1.0,50.0,1,1,1
8035,30.0,1.0,16.0,5.0,0,50.0,0.0,16.0,0,0,1
8036,39.0,1.0,18.0,3.0,2,49.0,0.0,40.0,0,1,1
8037,61.0,1.0,19.0,3.0,1,150.0,0.0,40.0,1,1,0
8038,48.0,2.0,21.0,1.0,2,10.0,1.0,40.0,0,1,1
8039,39.0,1.0,18.0,1.0,0,150.0,0.0,25.0,0,0,1
8040,41.0,1.0,19.0,1.0,0,49.0,0.0,28.0,1,1,1
8041,25.0,1.0,20.0,5.0,0,231.0,10.0,20.0,0,1,1
8042,67.0,1.0,21.0,1.0,5,49.0,0.0,38.0,1,1,1
8043,45.0,3.0,20.0,1.0,2,231.0,0.0,15.0,1,1,0
8044,64.0,2.0,19.0,5.0,1,138.0,12.0,19.0,1,1,0
8045,52.0,1.0,20.0,1.0,2,231.0,0.0,12.0,1,1,1
8046,37.0,1.0,20.0,5.0,1,49.0,3.0,40.0,0,1,0
8047,31.0,1.0,19.0,5.0,0,231.0,13.0,6.0,0,0,0
8048,55.0,1.0,20.0,1.0,3,49.0,0.0,60.0,1,1,1
8049,30.0,2.0,20.0,5.0,0,231.0,1.0,20.0,1,1,1
8050,64.0,1.0,19.0,5.0,2,18.0,1.0,39.0,1,1,0
8051,61.0,4.0,11.0,1.0,0,49.0,0.0,54.0,0,1,0
8052,24.0,1.0,14.0,1.0,0,49.0,1.0,12.0,0,1,1
8053,25.0,3.0,16.0,1.0,4,49.0,0.0,50.0,1,1,1
8054,58.0,1.0,19.0,5.0,2,49.0,17.0,12.0,0,1,0
8055,48.0,1.0,16.0,1.0,0,231.0,1.0,45.0,0,1,1
8056,36.0,1.0,18.0,1.0,0,323.0,1.0,19.0,0,1,1
8057,37.0,1.0,21.0,1.0,0,49.0,1.0,45.0,1,1,1
8058,63.0,1.0,18.0,5.0,2,231.0,12.0,40.0,1,1,0
8059,24.0,1.0,20.0,1.0,-1,49.0,1.0,20.0,1,1,0
8060,58.0,1.0,22.0,1.0,2,49.0,0.0,22.0,0,0,1
8061,40.0,6.0,19.0,1.0,0,49.0,1.0,54.0,1,1,1
8062,18.0,1.0,19.0,1.0,2,49.0,1.0,10.0,0,1,0
8063,67.0,7.0,20.0,1.0,0,49.0,1.0,40.0,0,1,1
8064,63.0,1.0,16.0,3.0,0,49.0,0.0,60.0,0,1,0
8065,46.0,1.0,16.0,1.0,4,10.0,2.0,60.0,1,1,1
8066,22.0,1.0,16.0,1.0,4,49.0,2.0,50.0,1,1,1
8067,30.0,2.0,13.0,5.0,2,323.0,2.0,60.0,0,1,0
8068,26.0,1.0,19.0,1.0,0,150.0,1.0,20.0,1,1,1
8069,39.0,1.0,18.0,1.0,2,18.0,1.0,40.0,1,1,0
8070,48.0,1.0,16.0,5.0,1,49.0,1.0,12.0,0,1,0
8071,22.0,1.0,21.0,5.0,0,49.0,0.0,40.0,0,1,0
8072,58.0,7.0,3.0,5.0,0,49.0,2.0,16.0,1,1,1
8073,27.0,1.0,19.0,5.0,0,150.0,1.0,45.0,0,1,1
8074,70.0,6.0,21.0,3.0,4,49.0,1.0,54.0,0,1,1
8075,23.0,6.0,19.0,1.0,1,49.0,17.0,20.0,1,1,0
8076,58.0,3.0,21.0,1.0,4,49.0,0.0,25.0,0,1,0
8077,53.0,7.0,16.0,5.0,2,50.0,0.0,32.0,1,1,0
8078,21.0,4.0,19.0,1.0,2,49.0,0.0,36.0,1,0,0
8079,45.0,1.0,18.0,3.0,0,49.0,14.0,50.0,0,1,1
8080,25.0,6.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
8081,88.0,1.0,19.0,3.0,4,49.0,2.0,22.0,0,1,1
8082,43.0,1.0,21.0,1.0,2,18.0,0.0,60.0,1,1,1
8083,29.0,1.0,21.0,1.0,4,49.0,1.0,40.0,1,1,0
8084,52.0,1.0,21.0,1.0,0,150.0,1.0,40.0,1,1,1
8085,21.0,1.0,18.0,1.0,0,231.0,1.0,54.0,1,1,1
8086,58.0,4.0,18.0,5.0,1,21.0,0.0,25.0,1,0,0
8087,22.0,1.0,16.0,1.0,1,49.0,10.0,20.0,0,1,0
8088,45.0,7.0,14.0,1.0,0,49.0,0.0,40.0,0,1,1
8089,25.0,1.0,21.0,1.0,0,49.0,0.0,22.0,1,1,1
8090,39.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,0,1
8091,60.0,1.0,22.0,3.0,4,512.0,0.0,50.0,1,1,1
8092,53.0,1.0,16.0,1.0,4,512.0,0.0,40.0,1,1,1
8093,17.0,1.0,18.0,1.0,2,49.0,1.0,49.0,0,1,0
8094,22.0,1.0,16.0,3.0,1,49.0,0.0,50.0,0,1,0
8095,21.0,1.0,18.0,1.0,2,49.0,1.0,40.0,0,1,1
8096,58.0,1.0,21.0,5.0,2,49.0,1.0,40.0,1,1,0
8097,20.0,1.0,20.0,5.0,0,138.0,0.0,40.0,1,1,1
8098,46.0,1.0,14.0,1.0,4,49.0,0.0,40.0,1,1,1
8099,22.0,1.0,22.0,1.0,3,138.0,1.0,40.0,1,1,1
8100,58.0,7.0,19.0,1.0,0,49.0,10.0,20.0,1,1,0
8101,24.0,1.0,20.0,1.0,0,49.0,17.0,40.0,1,1,1
8102,20.0,3.0,16.0,3.0,0,49.0,0.0,40.0,1,1,0
8103,26.0,1.0,19.0,1.0,0,49.0,0.0,12.0,0,1,1
8104,53.0,1.0,19.0,5.0,2,49.0,1.0,40.0,0,1,0
8105,39.0,3.0,18.0,1.0,3,49.0,0.0,40.0,1,1,1
8106,20.0,1.0,19.0,1.0,2,231.0,1.0,22.0,0,1,0
8107,23.0,1.0,19.0,1.0,0,323.0,8.0,40.0,1,1,1
8108,66.0,1.0,22.0,1.0,3,49.0,0.0,40.0,1,1,1
8109,26.0,1.0,14.0,1.0,0,49.0,0.0,16.0,0,1,0
8110,46.0,1.0,20.0,5.0,2,49.0,1.0,29.0,0,0,1
8111,58.0,2.0,19.0,1.0,0,42.0,17.0,40.0,0,0,0
8112,45.0,1.0,16.0,1.0,0,50.0,15.0,16.0,1,0,1
8113,52.0,1.0,13.0,5.0,0,50.0,0.0,40.0,0,1,0
8114,27.0,1.0,19.0,5.0,2,49.0,1.0,14.0,1,1,1
8115,23.0,1.0,9.0,1.0,3,49.0,0.0,60.0,1,0,1
8116,53.0,1.0,16.0,1.0,2,49.0,2.0,40.0,0,1,0
8117,19.0,1.0,22.0,1.0,2,49.0,1.0,45.0,1,1,0
8118,44.0,1.0,14.0,1.0,1,138.0,1.0,50.0,1,1,0
8119,35.0,1.0,21.0,1.0,2,49.0,1.0,50.0,0,1,0
8120,46.0,1.0,21.0,1.0,4,49.0,0.0,20.0,1,1,0
8121,26.0,1.0,18.0,3.0,2,18.0,0.0,40.0,0,1,0
8122,55.0,1.0,18.0,1.0,3,49.0,15.0,54.0,1,1,1
8123,79.0,1.0,22.0,5.0,1,49.0,0.0,40.0,1,1,0
8124,37.0,7.0,21.0,5.0,2,512.0,0.0,40.0,0,1,0
8125,48.0,1.0,21.0,1.0,2,231.0,1.0,32.0,0,1,0
8126,48.0,1.0,16.0,1.0,0,49.0,0.0,50.0,1,1,1
8127,20.0,7.0,18.0,5.0,5,512.0,3.0,38.0,1,1,0
8128,60.0,1.0,18.0,1.0,0,150.0,1.0,40.0,0,1,1
8129,36.0,1.0,16.0,1.0,2,42.0,0.0,40.0,0,1,0
8130,37.0,1.0,21.0,1.0,0,373.0,0.0,10.0,0,1,1
8131,27.0,6.0,20.0,1.0,0,18.0,2.0,49.0,1,1,1
8132,58.0,1.0,20.0,5.0,2,6.0,0.0,25.0,0,0,0
8133,63.0,1.0,18.0,1.0,0,512.0,1.0,45.0,1,1,1
8134,41.0,4.0,14.0,1.0,3,49.0,0.0,4.0,1,1,1
8135,20.0,1.0,20.0,1.0,2,16.0,0.0,40.0,1,1,1
8136,22.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,0
8137,35.0,7.0,21.0,5.0,1,49.0,0.0,30.0,1,0,0
8138,66.0,1.0,21.0,1.0,4,231.0,2.0,50.0,1,1,1
8139,43.0,1.0,19.0,5.0,1,42.0,0.0,28.0,1,1,0
8140,53.0,1.0,18.0,1.0,1,18.0,0.0,45.0,1,1,0
8141,66.0,6.0,18.0,5.0,4,49.0,0.0,45.0,1,1,0
8142,26.0,6.0,13.0,1.0,5,18.0,14.0,19.0,1,1,0
8143,36.0,1.0,21.0,1.0,5,150.0,14.0,60.0,1,1,1
8144,22.0,1.0,17.0,5.0,1,49.0,0.0,40.0,0,1,0
8145,63.0,7.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
8146,25.0,1.0,22.0,5.0,4,231.0,0.0,16.0,0,0,0
8147,58.0,1.0,16.0,1.0,3,49.0,1.0,20.0,1,1,1
8148,22.0,7.0,21.0,1.0,2,49.0,2.0,20.0,0,1,1
8149,24.0,1.0,16.0,5.0,1,49.0,0.0,40.0,0,1,0
8150,38.0,1.0,19.0,1.0,0,49.0,14.0,32.0,1,1,1
8151,18.0,1.0,22.0,1.0,4,150.0,12.0,10.0,1,1,1
8152,48.0,1.0,19.0,1.0,0,49.0,0.0,49.0,0,1,1
8153,24.0,7.0,22.0,3.0,3,49.0,0.0,10.0,1,1,1
8154,40.0,3.0,16.0,3.0,0,49.0,0.0,40.0,1,1,1
8155,40.0,2.0,17.0,1.0,4,49.0,13.0,16.0,0,1,1
8156,39.0,1.0,20.0,5.0,2,49.0,17.0,54.0,1,1,0
8157,49.0,1.0,20.0,5.0,0,138.0,1.0,40.0,0,1,0
8158,17.0,2.0,16.0,1.0,3,150.0,14.0,40.0,1,1,1
8159,24.0,7.0,16.0,3.0,0,49.0,0.0,40.0,1,1,0
8160,53.0,1.0,19.0,5.0,1,49.0,1.0,40.0,1,1,0
8161,45.0,1.0,17.0,5.0,1,49.0,12.0,40.0,1,1,0
8162,63.0,2.0,16.0,1.0,0,150.0,1.0,29.0,1,1,1
8163,45.0,1.0,22.0,1.0,2,49.0,2.0,27.0,1,1,0
8164,45.0,1.0,21.0,5.0,0,49.0,1.0,22.0,0,1,0
8165,79.0,2.0,20.0,1.0,2,49.0,0.0,16.0,0,1,0
8166,42.0,1.0,19.0,1.0,0,150.0,12.0,4.0,1,1,1
8167,52.0,3.0,21.0,1.0,2,50.0,0.0,20.0,1,1,1
8168,79.0,1.0,21.0,5.0,2,138.0,2.0,40.0,1,1,1
8169,88.0,7.0,21.0,1.0,1,49.0,12.0,40.0,0,1,0
8170,39.0,1.0,21.0,1.0,0,231.0,1.0,40.0,1,0,0
8171,49.0,1.0,21.0,5.0,0,49.0,1.0,28.0,0,0,0
8172,44.0,1.0,21.0,1.0,2,49.0,2.0,12.0,0,1,0
8173,63.0,3.0,18.0,1.0,4,50.0,2.0,16.0,1,1,1
8174,63.0,3.0,16.0,3.0,0,512.0,12.0,40.0,1,1,1
8175,46.0,6.0,16.0,1.0,3,49.0,2.0,60.0,1,1,1
8176,37.0,1.0,21.0,1.0,0,10.0,0.0,40.0,1,1,1
8177,24.0,1.0,9.0,3.0,3,6.0,10.0,32.0,1,1,1
8178,22.0,2.0,20.0,1.0,2,49.0,0.0,49.0,1,1,1
8179,52.0,1.0,16.0,5.0,0,6.0,1.0,40.0,0,1,1
8180,29.0,1.0,20.0,5.0,1,231.0,0.0,40.0,1,1,0
8181,30.0,1.0,19.0,1.0,5,138.0,3.0,25.0,1,1,1
8182,54.0,2.0,21.0,1.0,4,49.0,1.0,16.0,1,1,1
8183,25.0,7.0,16.0,1.0,2,49.0,0.0,50.0,0,1,0
8184,19.0,1.0,21.0,5.0,0,49.0,0.0,40.0,0,1,0
8185,18.0,6.0,8.0,1.0,4,10.0,2.0,19.0,1,1,1
8186,61.0,1.0,19.0,5.0,4,42.0,1.0,40.0,0,1,0
8187,38.0,7.0,16.0,5.0,2,49.0,0.0,25.0,0,1,0
8188,55.0,1.0,21.0,1.0,0,512.0,0.0,40.0,1,1,1
8189,83.0,1.0,18.0,5.0,0,50.0,12.0,50.0,0,1,0
8190,38.0,1.0,16.0,1.0,1,49.0,0.0,40.0,1,1,0
8191,19.0,1.0,19.0,1.0,1,6.0,1.0,40.0,0,1,0
8192,31.0,1.0,21.0,5.0,2,49.0,0.0,40.0,0,1,0
8193,44.0,1.0,16.0,5.0,2,6.0,1.0,40.0,1,1,0
8194,21.0,3.0,22.0,5.0,4,49.0,0.0,25.0,1,1,1
8195,44.0,3.0,17.0,1.0,2,50.0,13.0,16.0,1,1,0
8196,20.0,6.0,21.0,3.0,3,16.0,0.0,30.0,1,1,0
8197,23.0,1.0,19.0,3.0,1,150.0,2.0,40.0,1,0,0
8198,23.0,3.0,20.0,1.0,3,512.0,1.0,40.0,1,1,1
8199,41.0,1.0,20.0,3.0,0,18.0,2.0,40.0,0,1,1
8200,21.0,1.0,20.0,1.0,3,49.0,0.0,40.0,1,1,1
8201,58.0,1.0,16.0,5.0,2,138.0,1.0,40.0,1,1,0
8202,18.0,3.0,21.0,5.0,0,49.0,10.0,40.0,1,0,0
8203,23.0,3.0,21.0,3.0,0,49.0,0.0,30.0,0,0,0
8204,40.0,1.0,17.0,1.0,4,49.0,13.0,25.0,1,1,0
8205,46.0,1.0,20.0,1.0,1,49.0,0.0,40.0,1,1,0
8206,44.0,1.0,16.0,3.0,1,49.0,13.0,40.0,0,1,0
8207,35.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
8208,49.0,1.0,22.0,1.0,2,49.0,0.0,60.0,0,1,1
8209,39.0,2.0,19.0,1.0,3,18.0,1.0,20.0,1,1,1
8210,26.0,1.0,19.0,1.0,0,49.0,1.0,45.0,1,1,0
8211,80.0,1.0,21.0,5.0,0,49.0,3.0,40.0,1,1,0
8212,58.0,1.0,21.0,3.0,2,150.0,0.0,30.0,0,1,0
8213,18.0,1.0,21.0,3.0,4,49.0,0.0,40.0,1,1,1
8214,21.0,2.0,18.0,5.0,1,49.0,0.0,40.0,0,1,0
8215,61.0,1.0,22.0,1.0,0,138.0,0.0,38.0,0,1,0
8216,46.0,1.0,19.0,1.0,5,150.0,3.0,16.0,0,1,1
8217,61.0,1.0,19.0,5.0,0,49.0,2.0,40.0,0,1,1
8218,38.0,1.0,17.0,1.0,2,231.0,0.0,40.0,1,1,1
8219,43.0,1.0,16.0,1.0,1,231.0,13.0,40.0,0,1,0
8220,53.0,7.0,8.0,1.0,0,10.0,0.0,12.0,1,1,1
8221,22.0,1.0,18.0,1.0,1,49.0,0.0,72.0,1,1,0
8222,58.0,2.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
8223,30.0,3.0,19.0,5.0,0,49.0,14.0,50.0,0,1,1
8224,21.0,1.0,20.0,5.0,2,49.0,0.0,16.0,1,1,0
8225,22.0,1.0,16.0,5.0,1,49.0,0.0,40.0,1,1,0
8226,52.0,1.0,14.0,1.0,1,49.0,0.0,58.0,1,1,0
8227,29.0,1.0,21.0,1.0,3,42.0,0.0,25.0,1,1,1
8228,53.0,1.0,13.0,1.0,2,138.0,3.0,40.0,0,1,0
8229,46.0,1.0,18.0,1.0,2,49.0,2.0,25.0,0,1,0
8230,38.0,1.0,21.0,3.0,0,6.0,0.0,40.0,0,1,1
8231,19.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
8232,92.0,1.0,13.0,5.0,0,49.0,0.0,30.0,1,1,1
8233,41.0,1.0,18.0,1.0,0,49.0,0.0,45.0,1,1,1
8234,41.0,1.0,22.0,1.0,4,16.0,0.0,40.0,0,1,0
8235,61.0,3.0,19.0,1.0,0,373.0,0.0,40.0,0,0,1
8236,49.0,1.0,16.0,1.0,1,49.0,1.0,40.0,0,1,0
8237,58.0,1.0,21.0,5.0,0,18.0,3.0,40.0,0,1,1
8238,40.0,1.0,21.0,5.0,2,49.0,0.0,40.0,0,1,0
8239,22.0,1.0,22.0,1.0,4,49.0,1.0,40.0,1,1,1
8240,64.0,1.0,7.0,1.0,0,49.0,0.0,50.0,0,1,0
8241,49.0,2.0,9.0,1.0,0,42.0,0.0,40.0,1,1,1
8242,83.0,1.0,21.0,1.0,3,150.0,0.0,40.0,1,1,1
8243,22.0,7.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
8244,18.0,2.0,21.0,1.0,2,49.0,2.0,40.0,0,0,0
8245,37.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
8246,43.0,1.0,21.0,3.0,0,49.0,1.0,54.0,0,1,1
8247,43.0,1.0,18.0,1.0,0,49.0,0.0,4.0,0,1,1
8248,37.0,6.0,19.0,1.0,0,512.0,2.0,45.0,0,1,1
8249,21.0,1.0,20.0,1.0,0,49.0,17.0,40.0,0,1,1
8250,42.0,1.0,18.0,5.0,1,49.0,0.0,40.0,0,1,0
8251,56.0,1.0,20.0,1.0,0,323.0,0.0,40.0,0,1,1
8252,20.0,7.0,21.0,5.0,2,49.0,0.0,6.0,1,1,0
8253,51.0,7.0,21.0,5.0,1,138.0,1.0,50.0,1,1,0
8254,36.0,1.0,18.0,5.0,0,512.0,1.0,28.0,0,1,1
8255,23.0,1.0,21.0,1.0,4,49.0,0.0,40.0,1,1,1
8256,48.0,1.0,22.0,1.0,0,512.0,0.0,40.0,0,1,0
8257,58.0,1.0,16.0,1.0,0,42.0,1.0,4.0,1,1,0
8258,64.0,7.0,19.0,1.0,1,6.0,13.0,40.0,1,1,0
8259,29.0,1.0,19.0,5.0,0,6.0,3.0,40.0,0,1,0
8260,63.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
8261,64.0,1.0,16.0,5.0,4,138.0,0.0,40.0,1,1,0
8262,28.0,1.0,19.0,5.0,0,150.0,0.0,14.0,0,1,0
8263,43.0,1.0,18.0,1.0,0,316.0,0.0,40.0,1,1,1
8264,29.0,1.0,18.0,1.0,0,49.0,0.0,40.0,1,1,1
8265,44.0,7.0,22.0,1.0,0,49.0,17.0,40.0,0,1,0
8266,23.0,1.0,20.0,5.0,2,49.0,0.0,40.0,1,1,0
8267,52.0,1.0,20.0,1.0,1,49.0,2.0,20.0,1,1,0
8268,35.0,1.0,13.0,5.0,0,49.0,0.0,40.0,1,0,0
8269,44.0,1.0,16.0,1.0,-1,49.0,1.0,10.0,1,1,1
8270,26.0,2.0,17.0,1.0,1,49.0,1.0,40.0,0,1,0
8271,46.0,1.0,22.0,5.0,2,49.0,17.0,45.0,0,1,0
8272,23.0,1.0,20.0,1.0,1,49.0,0.0,40.0,0,1,0
8273,27.0,1.0,20.0,1.0,2,231.0,0.0,40.0,1,1,0
8274,58.0,1.0,19.0,1.0,0,49.0,3.0,50.0,1,1,1
8275,43.0,1.0,19.0,1.0,0,150.0,0.0,20.0,1,1,1
8276,23.0,1.0,9.0,1.0,4,231.0,2.0,50.0,1,1,0
8277,28.0,1.0,16.0,5.0,2,49.0,0.0,20.0,1,1,1
8278,24.0,1.0,22.0,1.0,1,49.0,1.0,60.0,1,1,0
8279,46.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
8280,40.0,1.0,19.0,1.0,0,18.0,0.0,60.0,1,1,1
8281,21.0,3.0,20.0,5.0,0,150.0,2.0,4.0,0,1,0
8282,44.0,1.0,16.0,5.0,4,49.0,2.0,20.0,0,1,1
8283,37.0,1.0,21.0,1.0,1,49.0,1.0,39.0,1,1,0
8284,48.0,2.0,8.0,1.0,4,49.0,17.0,30.0,0,1,1
8285,67.0,1.0,19.0,1.0,3,18.0,2.0,54.0,1,0,1
8286,39.0,1.0,11.0,1.0,2,231.0,2.0,27.0,0,1,0
8287,53.0,4.0,16.0,1.0,2,49.0,14.0,40.0,1,1,1
8288,30.0,1.0,18.0,1.0,0,150.0,2.0,20.0,1,1,1
8289,23.0,1.0,14.0,1.0,0,49.0,0.0,29.0,0,1,1
8290,49.0,1.0,16.0,1.0,0,512.0,2.0,45.0,1,1,1
8291,43.0,7.0,19.0,1.0,2,150.0,0.0,15.0,0,1,0
8292,23.0,1.0,20.0,5.0,1,18.0,0.0,15.0,0,1,0
8293,24.0,1.0,21.0,3.0,0,6.0,0.0,25.0,1,1,1
8294,27.0,1.0,16.0,1.0,2,50.0,8.0,40.0,0,1,1
8295,53.0,1.0,20.0,5.0,0,49.0,1.0,25.0,1,1,1
8296,30.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,0
8297,43.0,1.0,11.0,5.0,0,49.0,13.0,25.0,1,0,1
8298,26.0,1.0,18.0,1.0,0,150.0,0.0,54.0,1,0,1
8299,58.0,6.0,20.0,5.0,1,49.0,1.0,30.0,0,1,0
8300,58.0,1.0,20.0,1.0,2,49.0,2.0,16.0,1,1,1
8301,40.0,3.0,16.0,5.0,1,49.0,3.0,10.0,0,1,0
8302,30.0,1.0,17.0,3.0,0,316.0,0.0,40.0,1,0,1
8303,31.0,2.0,13.0,1.0,3,49.0,13.0,40.0,1,1,1
8304,18.0,1.0,22.0,1.0,0,50.0,10.0,32.0,1,1,1
8305,38.0,1.0,21.0,5.0,4,50.0,14.0,23.0,1,1,1
