,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
8213,41.0,1.0,16.0,1.0,0,223.0,0.0,12.0,1,1,1
8214,53.0,2.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
8215,60.0,1.0,19.0,1.0,2,301.0,0.0,50.0,1,1,1
8216,26.0,1.0,24.0,1.0,1,49.0,10.0,40.0,0,1,1
8217,18.0,3.0,16.0,5.0,0,321.0,1.0,15.0,1,1,0
8218,31.0,4.0,20.0,5.0,0,321.0,1.0,50.0,0,1,0
8219,66.0,1.0,17.0,1.0,0,49.0,11.0,12.0,0,0,0
8220,51.0,1.0,16.0,1.0,0,49.0,0.0,40.0,0,1,0
8221,36.0,1.0,18.0,5.0,5,49.0,1.0,15.0,1,1,0
8222,57.0,3.0,19.0,5.0,0,301.0,4.0,4.0,1,1,1
8223,50.0,1.0,19.0,5.0,-1,49.0,1.0,5.0,0,1,0
8224,64.0,6.0,19.0,2.0,0,49.0,4.0,5.0,1,1,1
8225,92.0,1.0,21.0,5.0,0,19.0,0.0,5.0,1,1,1
8226,53.0,1.0,19.0,1.0,0,49.0,0.0,11.0,0,1,1
8227,18.0,1.0,16.0,5.0,0,321.0,11.0,40.0,0,1,0
8228,28.0,5.0,19.0,5.0,0,223.0,11.0,40.0,1,0,0
8229,18.0,2.0,21.0,5.0,2,49.0,1.0,38.0,0,1,0
8230,58.0,1.0,19.0,1.0,0,49.0,1.0,56.0,0,1,0
8231,18.0,6.0,16.0,5.0,2,321.0,1.0,50.0,1,1,0
8232,74.0,1.0,19.0,1.0,0,19.0,2.0,61.0,0,1,0
8233,20.0,1.0,22.0,1.0,3,49.0,2.0,11.0,1,1,0
8234,66.0,5.0,24.0,1.0,0,301.0,0.0,59.0,1,1,1
8235,58.0,1.0,24.0,1.0,0,49.0,1.0,50.0,1,1,1
8236,76.0,1.0,7.0,1.0,1,4.0,1.0,50.0,1,1,1
8237,21.0,1.0,7.0,1.0,4,49.0,0.0,5.0,1,1,0
8238,42.0,1.0,18.0,1.0,0,213.0,1.0,4.0,1,1,1
8239,47.0,1.0,16.0,1.0,5,49.0,1.0,40.0,1,1,1
8240,28.0,1.0,19.0,5.0,2,223.0,2.0,50.0,0,1,0
8241,27.0,5.0,16.0,1.0,4,321.0,0.0,61.0,1,1,0
8242,48.0,1.0,9.0,1.0,0,49.0,1.0,15.0,1,1,1
8243,40.0,3.0,1.0,1.0,3,301.0,1.0,50.0,1,0,1
8244,31.0,1.0,19.0,5.0,3,311.0,0.0,4.0,1,1,0
8245,29.0,1.0,21.0,1.0,3,49.0,11.0,5.0,1,1,1
8246,53.0,1.0,16.0,5.0,2,49.0,0.0,91.0,0,1,0
8247,32.0,6.0,1.0,1.0,0,223.0,1.0,45.0,1,1,1
8248,65.0,4.0,19.0,1.0,3,213.0,10.0,15.0,1,1,1
8249,59.0,1.0,18.0,1.0,2,49.0,0.0,91.0,1,1,0
8250,72.0,1.0,21.0,5.0,0,213.0,1.0,12.0,0,1,1
8251,57.0,1.0,18.0,1.0,0,49.0,10.0,59.0,1,1,1
8252,36.0,1.0,22.0,5.0,0,301.0,1.0,5.0,1,1,0
8253,26.0,1.0,16.0,4.0,0,223.0,0.0,40.0,1,1,1
8254,51.0,1.0,16.0,5.0,0,49.0,2.0,40.0,1,1,0
8255,50.0,5.0,22.0,3.0,3,19.0,0.0,40.0,1,0,1
8256,43.0,1.0,16.0,1.0,1,49.0,2.0,15.0,0,1,0
8257,37.0,1.0,16.0,1.0,3,24.0,0.0,40.0,1,1,1
8258,23.0,1.0,19.0,1.0,0,321.0,9.0,91.0,0,1,0
8259,31.0,1.0,21.0,1.0,1,24.0,13.0,59.0,1,1,0
8260,59.0,1.0,24.0,1.0,0,301.0,0.0,59.0,0,1,1
8261,27.0,1.0,20.0,3.0,0,213.0,1.0,11.0,1,1,0
8262,77.0,3.0,24.0,5.0,3,321.0,0.0,59.0,1,1,1
8263,64.0,1.0,20.0,4.0,0,49.0,11.0,5.0,1,1,1
8264,26.0,1.0,19.0,1.0,0,49.0,2.0,40.0,0,0,0
8265,21.0,1.0,21.0,5.0,1,311.0,0.0,5.0,1,1,1
8266,66.0,1.0,16.0,3.0,0,49.0,0.0,5.0,0,1,0
8267,24.0,3.0,19.0,5.0,1,372.0,1.0,56.0,0,1,0
8268,22.0,1.0,17.0,5.0,-1,301.0,9.0,31.0,0,1,0
8269,32.0,1.0,19.0,1.0,1,321.0,4.0,4.0,0,1,1
8270,47.0,1.0,17.0,1.0,2,301.0,0.0,11.0,1,1,0
8271,41.0,1.0,22.0,1.0,-1,49.0,0.0,5.0,1,1,1
8272,25.0,1.0,22.0,1.0,2,213.0,9.0,40.0,1,0,0
8273,52.0,1.0,22.0,1.0,3,49.0,0.0,56.0,1,1,0
8274,42.0,6.0,9.0,1.0,0,49.0,0.0,40.0,1,0,1
8275,60.0,1.0,22.0,1.0,1,4.0,12.0,38.0,1,1,1
8276,44.0,1.0,9.0,1.0,0,213.0,0.0,56.0,1,1,1
8277,27.0,1.0,19.0,1.0,4,49.0,10.0,5.0,1,1,1
8278,64.0,1.0,18.0,1.0,2,49.0,0.0,91.0,1,0,1
8279,18.0,1.0,21.0,3.0,4,49.0,1.0,40.0,0,1,0
8280,39.0,1.0,19.0,5.0,0,49.0,0.0,40.0,1,0,0
8281,38.0,1.0,22.0,3.0,3,321.0,0.0,59.0,1,1,1
8282,54.0,3.0,22.0,1.0,2,4.0,0.0,50.0,1,1,1
8283,70.0,6.0,20.0,5.0,0,49.0,1.0,31.0,1,1,1
8284,33.0,1.0,16.0,1.0,1,49.0,0.0,50.0,1,1,1
8285,48.0,1.0,9.0,1.0,3,412.0,1.0,5.0,1,1,1
8286,76.0,4.0,22.0,1.0,1,49.0,1.0,40.0,0,1,1
8287,22.0,1.0,19.0,5.0,0,321.0,1.0,59.0,1,1,0
8288,72.0,6.0,24.0,1.0,2,321.0,1.0,40.0,0,1,1
8289,29.0,1.0,24.0,1.0,1,301.0,0.0,40.0,1,1,1
8290,21.0,1.0,17.0,1.0,1,49.0,0.0,40.0,1,1,1
8291,77.0,5.0,20.0,1.0,0,49.0,10.0,40.0,0,1,1
8292,50.0,1.0,7.0,5.0,1,49.0,1.0,50.0,0,0,0
8293,62.0,1.0,22.0,1.0,2,49.0,1.0,40.0,1,1,0
8294,23.0,1.0,16.0,1.0,4,49.0,0.0,38.0,1,1,1
8295,76.0,6.0,16.0,1.0,0,412.0,1.0,11.0,1,1,1
8296,36.0,1.0,21.0,5.0,4,49.0,1.0,91.0,1,1,1
8297,44.0,6.0,24.0,1.0,2,49.0,0.0,59.0,0,1,1
8298,51.0,1.0,19.0,3.0,2,49.0,0.0,40.0,0,1,0
8299,50.0,1.0,16.0,1.0,0,49.0,0.0,40.0,0,1,0
8300,51.0,1.0,19.0,1.0,2,49.0,0.0,59.0,0,0,0
8301,23.0,1.0,20.0,5.0,0,321.0,17.0,59.0,0,1,0
8302,28.0,6.0,20.0,1.0,3,211.0,2.0,59.0,1,1,0
8303,67.0,1.0,16.0,1.0,1,49.0,1.0,5.0,0,1,0
8304,22.0,1.0,7.0,1.0,0,412.0,0.0,40.0,0,1,0
8305,23.0,2.0,9.0,1.0,1,49.0,10.0,61.0,0,1,1
8306,20.0,3.0,16.0,5.0,1,49.0,0.0,15.0,1,1,0
8307,20.0,1.0,16.0,5.0,-1,49.0,2.0,56.0,0,1,0
8308,51.0,1.0,10.0,1.0,1,49.0,0.0,50.0,0,1,0
8309,20.0,1.0,20.0,5.0,4,19.0,1.0,40.0,0,0,0
8310,66.0,4.0,18.0,5.0,1,49.0,2.0,4.0,0,1,0
8311,36.0,1.0,19.0,1.0,2,49.0,1.0,50.0,1,1,1
8312,50.0,1.0,20.0,5.0,1,321.0,1.0,50.0,1,1,0
8313,33.0,1.0,21.0,1.0,0,49.0,0.0,50.0,0,1,1
8314,57.0,1.0,22.0,3.0,0,49.0,0.0,59.0,0,1,1
8315,60.0,6.0,20.0,4.0,2,49.0,0.0,5.0,1,0,1
8316,54.0,1.0,24.0,1.0,0,49.0,0.0,40.0,1,1,1
8317,57.0,3.0,20.0,4.0,0,311.0,0.0,40.0,1,1,1
8318,23.0,6.0,16.0,1.0,1,49.0,15.0,40.0,0,1,0
8319,55.0,3.0,16.0,3.0,0,49.0,0.0,31.0,0,1,1
8320,33.0,6.0,9.0,4.0,4,49.0,0.0,5.0,1,1,1
8321,34.0,1.0,19.0,5.0,3,49.0,17.0,31.0,1,1,0
8322,42.0,1.0,22.0,5.0,0,49.0,1.0,40.0,0,1,1
8323,51.0,1.0,7.0,5.0,0,321.0,0.0,40.0,0,1,0
8324,26.0,3.0,22.0,5.0,4,49.0,0.0,38.0,1,1,1
8325,53.0,1.0,16.0,5.0,3,49.0,0.0,31.0,1,1,0
8326,74.0,1.0,18.0,5.0,3,49.0,0.0,59.0,1,0,0
8327,18.0,1.0,19.0,1.0,0,321.0,9.0,59.0,1,1,0
8328,24.0,1.0,17.0,5.0,4,49.0,15.0,12.0,1,1,0
8329,26.0,3.0,18.0,1.0,0,49.0,17.0,5.0,0,1,0
8330,29.0,2.0,20.0,2.0,4,311.0,0.0,5.0,1,1,1
8331,92.0,1.0,19.0,1.0,0,311.0,0.0,31.0,0,1,1
8332,25.0,3.0,19.0,5.0,0,49.0,1.0,40.0,1,1,0
8333,53.0,1.0,16.0,1.0,0,321.0,0.0,31.0,1,1,1
8334,24.0,1.0,14.0,1.0,2,49.0,0.0,5.0,0,1,0
8335,18.0,1.0,20.0,1.0,1,372.0,2.0,11.0,0,0,0
8336,24.0,1.0,19.0,5.0,1,49.0,1.0,15.0,0,1,0
8337,50.0,1.0,21.0,5.0,0,223.0,13.0,56.0,1,1,0
8338,21.0,1.0,4.0,5.0,2,412.0,2.0,91.0,1,1,0
8339,64.0,1.0,22.0,1.0,0,49.0,1.0,31.0,0,1,1
8340,21.0,1.0,23.0,3.0,4,19.0,11.0,40.0,1,1,0
8341,26.0,1.0,16.0,5.0,0,49.0,11.0,61.0,0,1,0
8342,36.0,1.0,18.0,5.0,2,211.0,0.0,56.0,1,1,0
8343,30.0,1.0,19.0,1.0,2,301.0,0.0,50.0,1,1,1
8344,57.0,1.0,22.0,1.0,0,49.0,0.0,31.0,1,1,1
8345,46.0,1.0,21.0,1.0,0,49.0,0.0,4.0,1,1,1
8346,50.0,1.0,16.0,1.0,1,223.0,1.0,59.0,0,0,0
8347,92.0,1.0,21.0,1.0,2,301.0,0.0,5.0,1,1,1
8348,32.0,1.0,20.0,5.0,1,301.0,10.0,61.0,1,1,1
8349,72.0,1.0,18.0,5.0,2,49.0,13.0,40.0,1,1,0
8350,44.0,1.0,22.0,1.0,1,49.0,0.0,31.0,0,1,1
8351,29.0,1.0,24.0,1.0,1,49.0,1.0,56.0,1,0,1
8352,25.0,1.0,16.0,1.0,1,24.0,2.0,56.0,1,1,0
8353,49.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
8354,20.0,1.0,18.0,1.0,0,49.0,0.0,15.0,0,1,0
8355,72.0,1.0,16.0,5.0,1,301.0,0.0,40.0,1,1,1
8356,50.0,1.0,20.0,1.0,0,412.0,0.0,5.0,1,1,1
8357,76.0,1.0,20.0,1.0,0,49.0,0.0,59.0,1,1,1
8358,46.0,1.0,24.0,3.0,2,211.0,0.0,59.0,1,1,1
8359,58.0,1.0,22.0,5.0,0,49.0,0.0,59.0,0,1,1
8360,64.0,1.0,4.0,3.0,4,321.0,0.0,5.0,1,1,0
8361,47.0,1.0,22.0,4.0,2,24.0,0.0,61.0,1,1,1
8362,64.0,1.0,22.0,1.0,2,321.0,0.0,50.0,0,1,1
8363,47.0,1.0,18.0,5.0,2,321.0,0.0,31.0,0,1,0
8364,60.0,1.0,19.0,4.0,0,49.0,1.0,56.0,1,0,1
8365,27.0,6.0,1.0,3.0,2,49.0,1.0,38.0,1,1,1
8366,21.0,2.0,1.0,5.0,0,223.0,0.0,59.0,0,1,0
8367,22.0,1.0,19.0,5.0,0,49.0,1.0,40.0,0,1,0
8368,55.0,1.0,21.0,1.0,1,49.0,1.0,40.0,1,1,1
8369,36.0,1.0,22.0,1.0,2,49.0,1.0,5.0,0,0,0
8370,18.0,1.0,18.0,5.0,0,301.0,2.0,5.0,0,1,0
8371,51.0,1.0,19.0,1.0,0,49.0,13.0,15.0,1,1,0
8372,60.0,1.0,21.0,5.0,0,49.0,0.0,11.0,0,1,1
8373,37.0,1.0,7.0,1.0,0,49.0,12.0,40.0,1,1,1
8374,33.0,6.0,21.0,1.0,0,223.0,0.0,40.0,1,1,1
8375,58.0,2.0,17.0,1.0,1,24.0,1.0,40.0,0,1,1
8376,74.0,1.0,16.0,5.0,3,49.0,0.0,31.0,1,1,0
8377,65.0,1.0,16.0,1.0,2,49.0,0.0,11.0,1,1,1
8378,54.0,3.0,21.0,4.0,0,412.0,0.0,12.0,1,1,1
8379,32.0,1.0,16.0,1.0,0,213.0,1.0,40.0,0,1,1
8380,28.0,1.0,16.0,1.0,4,49.0,15.0,40.0,1,0,0
8381,48.0,1.0,22.0,1.0,2,223.0,11.0,5.0,1,1,1
8382,58.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,1
8383,65.0,1.0,22.0,1.0,1,19.0,0.0,56.0,1,1,1
8384,66.0,1.0,18.0,5.0,3,49.0,1.0,40.0,1,1,0
8385,58.0,1.0,19.0,3.0,4,24.0,0.0,50.0,1,0,0
8386,50.0,1.0,20.0,3.0,1,49.0,14.0,59.0,0,1,1
8387,74.0,1.0,18.0,1.0,0,49.0,1.0,40.0,1,1,0
8388,20.0,5.0,16.0,5.0,0,301.0,17.0,40.0,0,1,0
8389,64.0,1.0,21.0,1.0,3,223.0,0.0,59.0,1,1,1
8390,31.0,1.0,19.0,1.0,2,49.0,1.0,4.0,1,1,0
8391,38.0,1.0,9.0,1.0,3,223.0,11.0,56.0,1,1,1
8392,21.0,1.0,19.0,3.0,0,49.0,2.0,40.0,1,1,0
8393,32.0,1.0,20.0,1.0,0,49.0,1.0,59.0,1,1,1
8394,18.0,1.0,19.0,5.0,0,301.0,2.0,15.0,0,1,0
8395,21.0,1.0,20.0,1.0,3,372.0,1.0,45.0,1,0,1
8396,30.0,4.0,21.0,1.0,0,49.0,0.0,15.0,0,0,1
8397,18.0,1.0,19.0,5.0,0,321.0,15.0,45.0,1,1,0
8398,21.0,1.0,19.0,1.0,0,24.0,15.0,40.0,1,0,0
8399,26.0,1.0,16.0,1.0,4,49.0,12.0,59.0,1,1,0
8400,30.0,1.0,18.0,3.0,4,49.0,0.0,40.0,0,1,1
8401,40.0,1.0,19.0,3.0,2,49.0,0.0,56.0,0,1,1
8402,53.0,1.0,21.0,1.0,4,372.0,12.0,11.0,1,1,1
8403,36.0,1.0,16.0,5.0,2,49.0,1.0,40.0,1,1,0
8404,20.0,1.0,14.0,1.0,1,49.0,0.0,40.0,0,0,0
8405,31.0,1.0,19.0,1.0,1,412.0,2.0,11.0,0,1,0
8406,42.0,1.0,21.0,1.0,0,49.0,0.0,31.0,0,1,1
8407,30.0,1.0,14.0,5.0,0,49.0,2.0,59.0,0,1,0
8408,33.0,1.0,22.0,1.0,0,213.0,0.0,12.0,0,1,1
8409,38.0,1.0,19.0,1.0,2,301.0,0.0,11.0,0,1,1
8410,18.0,1.0,14.0,1.0,2,49.0,1.0,4.0,1,1,0
8411,51.0,1.0,16.0,5.0,0,321.0,2.0,40.0,0,1,0
8412,36.0,3.0,22.0,5.0,3,49.0,1.0,40.0,1,1,1
8413,31.0,1.0,19.0,5.0,3,372.0,0.0,5.0,1,1,0
8414,51.0,1.0,10.0,1.0,0,49.0,17.0,56.0,1,1,0
8415,25.0,1.0,16.0,1.0,1,372.0,0.0,5.0,1,1,0
8416,35.0,1.0,19.0,1.0,5,245.0,0.0,61.0,1,1,1
8417,23.0,1.0,2.0,5.0,2,49.0,0.0,4.0,0,1,1
8418,59.0,2.0,16.0,1.0,0,301.0,0.0,45.0,1,1,1
8419,50.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,0
8420,76.0,1.0,18.0,1.0,0,213.0,2.0,38.0,0,1,1
8421,53.0,1.0,14.0,5.0,1,19.0,0.0,61.0,1,1,0
8422,66.0,1.0,9.0,1.0,0,49.0,1.0,50.0,1,1,1
8423,33.0,1.0,1.0,5.0,2,49.0,0.0,50.0,0,1,0
8424,74.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
8425,47.0,1.0,1.0,1.0,3,49.0,0.0,40.0,1,1,1
8426,31.0,1.0,16.0,5.0,0,311.0,12.0,15.0,0,1,0
8427,38.0,1.0,2.0,1.0,0,49.0,10.0,59.0,0,1,1
8428,17.0,1.0,16.0,3.0,0,49.0,7.0,40.0,1,1,0
8429,37.0,3.0,21.0,5.0,4,213.0,1.0,59.0,1,1,1
8430,27.0,3.0,18.0,1.0,2,49.0,0.0,12.0,1,1,0
8431,74.0,1.0,16.0,1.0,1,49.0,2.0,61.0,0,1,0
8432,46.0,1.0,22.0,1.0,0,372.0,11.0,40.0,0,1,1
8433,60.0,3.0,20.0,5.0,0,223.0,10.0,31.0,1,1,1
8434,23.0,1.0,14.0,5.0,0,49.0,0.0,50.0,0,1,0
8435,50.0,1.0,22.0,4.0,0,49.0,0.0,40.0,1,1,1
8436,87.0,1.0,20.0,1.0,4,301.0,17.0,40.0,1,1,0
8437,40.0,1.0,19.0,3.0,1,321.0,1.0,61.0,0,1,0
8438,23.0,1.0,4.0,5.0,0,223.0,15.0,40.0,0,1,0
8439,56.0,1.0,10.0,5.0,0,321.0,13.0,5.0,1,1,0
8440,41.0,1.0,19.0,1.0,0,412.0,14.0,11.0,0,1,1
8441,76.0,1.0,16.0,1.0,2,223.0,2.0,31.0,0,1,1
8442,37.0,2.0,22.0,1.0,4,321.0,1.0,56.0,1,1,1
8443,43.0,1.0,24.0,1.0,2,49.0,0.0,40.0,1,1,1
8444,17.0,6.0,20.0,5.0,0,49.0,0.0,40.0,0,0,0
8445,22.0,3.0,19.0,1.0,0,321.0,1.0,40.0,1,1,0
8446,59.0,1.0,16.0,1.0,2,213.0,11.0,50.0,0,1,1
8447,26.0,1.0,22.0,1.0,4,49.0,0.0,40.0,0,1,1
8448,44.0,1.0,17.0,1.0,0,213.0,1.0,15.0,1,1,1
8449,33.0,1.0,7.0,1.0,1,19.0,0.0,4.0,0,1,0
8450,77.0,1.0,16.0,1.0,2,49.0,0.0,11.0,1,1,1
8451,55.0,1.0,16.0,1.0,2,321.0,0.0,40.0,1,1,1
8452,33.0,1.0,18.0,5.0,0,49.0,9.0,5.0,1,1,0
8453,23.0,1.0,19.0,5.0,0,245.0,4.0,40.0,0,1,0
8454,27.0,3.0,18.0,5.0,0,49.0,1.0,40.0,1,1,0
8455,27.0,1.0,17.0,1.0,0,49.0,2.0,40.0,0,1,0
8456,59.0,1.0,21.0,5.0,2,19.0,0.0,50.0,1,1,0
8457,53.0,2.0,21.0,3.0,1,321.0,10.0,40.0,1,0,1
8458,31.0,1.0,20.0,5.0,0,49.0,2.0,40.0,0,1,0
8459,47.0,2.0,10.0,1.0,0,301.0,0.0,4.0,0,1,0
8460,20.0,1.0,19.0,1.0,2,49.0,15.0,45.0,0,1,0
8461,73.0,1.0,21.0,1.0,0,49.0,1.0,56.0,0,1,1
8462,20.0,1.0,18.0,5.0,0,24.0,11.0,40.0,0,1,0
8463,23.0,1.0,16.0,5.0,3,372.0,1.0,31.0,1,1,0
8464,76.0,1.0,18.0,5.0,3,49.0,0.0,31.0,1,1,1
8465,62.0,1.0,19.0,1.0,0,49.0,2.0,40.0,0,1,0
8466,66.0,1.0,17.0,3.0,0,24.0,1.0,56.0,1,1,1
8467,54.0,1.0,16.0,5.0,0,49.0,0.0,91.0,0,0,1
8468,47.0,1.0,22.0,1.0,0,49.0,1.0,11.0,0,1,0
8469,23.0,6.0,19.0,5.0,4,213.0,15.0,15.0,1,1,0
8470,27.0,6.0,7.0,1.0,1,301.0,0.0,11.0,0,1,0
8471,51.0,3.0,22.0,5.0,1,49.0,11.0,4.0,0,1,0
8472,42.0,1.0,21.0,1.0,4,245.0,4.0,56.0,1,1,1
8473,32.0,1.0,18.0,2.0,4,321.0,0.0,12.0,1,1,1
8474,73.0,2.0,24.0,1.0,0,213.0,4.0,40.0,1,1,1
8475,73.0,1.0,20.0,1.0,3,49.0,0.0,91.0,1,1,1
8476,35.0,1.0,16.0,4.0,0,213.0,11.0,40.0,1,1,1
8477,51.0,1.0,19.0,5.0,0,372.0,1.0,38.0,1,1,0
8478,29.0,1.0,18.0,1.0,1,49.0,0.0,61.0,0,1,1
8479,73.0,1.0,9.0,1.0,4,49.0,1.0,15.0,0,1,1
8480,27.0,1.0,4.0,5.0,2,321.0,1.0,4.0,0,1,0
8481,20.0,1.0,20.0,1.0,4,19.0,1.0,5.0,0,1,0
8482,76.0,2.0,20.0,1.0,0,49.0,0.0,12.0,0,1,1
8483,43.0,1.0,24.0,1.0,5,49.0,0.0,40.0,1,1,1
8484,50.0,1.0,19.0,5.0,3,412.0,2.0,40.0,1,0,0
8485,50.0,1.0,9.0,5.0,0,49.0,0.0,11.0,1,1,0
8486,36.0,1.0,22.0,1.0,5,49.0,1.0,15.0,1,1,1
8487,74.0,1.0,18.0,1.0,0,49.0,15.0,56.0,1,1,0
8488,76.0,1.0,20.0,1.0,0,24.0,4.0,56.0,1,1,1
8489,37.0,1.0,17.0,5.0,0,49.0,1.0,40.0,0,1,1
8490,53.0,1.0,22.0,3.0,1,49.0,10.0,5.0,0,1,1
8491,20.0,1.0,16.0,5.0,1,321.0,0.0,59.0,0,1,0
8492,33.0,1.0,22.0,3.0,2,49.0,1.0,40.0,0,1,1
8493,31.0,1.0,20.0,5.0,2,372.0,15.0,11.0,0,1,0
8494,59.0,1.0,1.0,3.0,2,49.0,0.0,15.0,0,1,1
8495,48.0,6.0,22.0,1.0,2,49.0,0.0,5.0,1,1,1
8496,59.0,1.0,21.0,5.0,1,49.0,0.0,5.0,1,0,1
8497,47.0,1.0,16.0,1.0,3,49.0,14.0,40.0,1,1,1
8498,21.0,1.0,18.0,1.0,3,49.0,0.0,15.0,1,1,0
8499,49.0,6.0,22.0,4.0,2,49.0,1.0,56.0,0,1,1
8500,52.0,1.0,18.0,5.0,0,223.0,1.0,40.0,1,1,0
8501,76.0,1.0,21.0,1.0,5,24.0,0.0,5.0,0,1,1
8502,28.0,1.0,18.0,1.0,4,223.0,2.0,12.0,1,0,0
8503,56.0,1.0,21.0,1.0,2,49.0,1.0,15.0,0,1,1
8504,59.0,1.0,22.0,1.0,0,24.0,2.0,40.0,1,1,0
8505,42.0,1.0,7.0,5.0,3,372.0,0.0,12.0,1,1,1
8506,57.0,1.0,22.0,1.0,0,49.0,1.0,50.0,0,1,1
8507,50.0,1.0,21.0,1.0,0,49.0,0.0,11.0,0,1,1
8508,54.0,1.0,24.0,1.0,1,223.0,1.0,59.0,0,1,1
8509,41.0,3.0,22.0,1.0,4,49.0,0.0,38.0,1,1,1
8510,56.0,6.0,19.0,1.0,2,49.0,15.0,5.0,0,1,0
8511,24.0,1.0,16.0,3.0,4,301.0,9.0,59.0,1,1,0
8512,33.0,1.0,16.0,5.0,4,321.0,0.0,91.0,1,1,0
8513,76.0,1.0,1.0,2.0,2,49.0,1.0,31.0,0,0,1
8514,50.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,1
8515,57.0,1.0,22.0,5.0,4,49.0,0.0,56.0,1,1,1
8516,55.0,1.0,21.0,1.0,0,49.0,0.0,12.0,0,1,1
8517,40.0,4.0,20.0,4.0,4,49.0,0.0,56.0,1,1,1
8518,53.0,1.0,1.0,5.0,2,372.0,1.0,38.0,0,1,0
8519,41.0,1.0,20.0,1.0,1,223.0,0.0,91.0,0,1,1
8520,18.0,3.0,19.0,5.0,0,223.0,1.0,31.0,1,1,0
8521,21.0,5.0,21.0,1.0,2,372.0,1.0,40.0,0,0,1
8522,27.0,1.0,16.0,1.0,4,223.0,15.0,5.0,1,1,0
8523,40.0,1.0,16.0,1.0,2,49.0,10.0,59.0,1,0,1
8524,49.0,3.0,18.0,1.0,3,412.0,0.0,11.0,1,1,1
8525,23.0,1.0,16.0,3.0,0,49.0,0.0,40.0,1,1,1
8526,72.0,2.0,1.0,1.0,2,49.0,0.0,50.0,1,1,1
8527,21.0,1.0,18.0,1.0,1,321.0,0.0,61.0,0,1,0
8528,50.0,1.0,16.0,5.0,0,412.0,1.0,15.0,1,1,0
8529,92.0,1.0,24.0,4.0,0,372.0,4.0,59.0,1,1,1
8530,31.0,1.0,4.0,1.0,0,321.0,0.0,40.0,0,1,0
8531,36.0,1.0,18.0,1.0,0,49.0,0.0,5.0,1,1,1
8532,64.0,1.0,16.0,1.0,2,301.0,4.0,5.0,0,1,1
8533,55.0,4.0,22.0,1.0,0,49.0,0.0,5.0,0,1,1
8534,38.0,6.0,19.0,1.0,0,49.0,0.0,56.0,1,1,0
8535,27.0,3.0,21.0,5.0,4,301.0,13.0,40.0,0,1,0
8536,43.0,1.0,19.0,5.0,2,4.0,2.0,5.0,1,1,0
8537,47.0,1.0,16.0,1.0,4,372.0,0.0,15.0,1,0,1
8538,36.0,3.0,19.0,3.0,0,311.0,11.0,15.0,0,1,1
8539,26.0,1.0,15.0,5.0,2,213.0,9.0,11.0,0,1,0
8540,34.0,1.0,20.0,1.0,2,49.0,0.0,40.0,1,1,1
8541,53.0,1.0,19.0,3.0,3,19.0,2.0,5.0,1,1,0
8542,26.0,6.0,16.0,1.0,2,372.0,2.0,38.0,0,1,0
8543,57.0,3.0,9.0,1.0,2,4.0,0.0,40.0,0,1,1
8544,59.0,2.0,21.0,1.0,1,321.0,0.0,56.0,1,1,1
8545,32.0,1.0,19.0,1.0,2,4.0,0.0,59.0,1,1,1
8546,17.0,1.0,16.0,5.0,2,223.0,11.0,40.0,0,1,0
8547,36.0,5.0,21.0,5.0,2,301.0,0.0,12.0,0,1,1
8548,33.0,1.0,22.0,1.0,4,49.0,1.0,31.0,1,0,1
8549,25.0,2.0,23.0,1.0,2,223.0,15.0,56.0,1,1,0
8550,74.0,1.0,14.0,3.0,4,412.0,0.0,59.0,1,1,0
8551,57.0,1.0,22.0,1.0,1,49.0,1.0,40.0,0,1,1
8552,58.0,1.0,22.0,2.0,0,321.0,4.0,40.0,0,1,1
8553,58.0,1.0,23.0,5.0,1,49.0,2.0,50.0,0,1,0
8554,18.0,1.0,7.0,5.0,3,49.0,0.0,31.0,1,1,0
8555,50.0,1.0,21.0,1.0,0,24.0,11.0,12.0,0,1,1
8556,36.0,1.0,16.0,1.0,0,49.0,1.0,61.0,0,1,0
8557,77.0,6.0,22.0,3.0,0,372.0,1.0,5.0,0,1,1
8558,34.0,1.0,9.0,1.0,-1,49.0,4.0,56.0,0,1,1
8559,54.0,6.0,17.0,1.0,3,213.0,1.0,31.0,1,0,1
8560,33.0,6.0,21.0,1.0,2,49.0,1.0,5.0,1,1,1
8561,36.0,1.0,22.0,1.0,0,19.0,1.0,56.0,1,0,1
8562,53.0,1.0,22.0,1.0,2,321.0,0.0,5.0,1,1,1
8563,59.0,7.0,7.0,1.0,0,49.0,0.0,40.0,0,1,1
8564,49.0,1.0,22.0,4.0,-1,321.0,1.0,5.0,1,1,1
8565,57.0,1.0,22.0,3.0,0,4.0,1.0,15.0,0,1,1
8566,28.0,1.0,14.0,5.0,0,49.0,17.0,56.0,0,1,0
8567,66.0,6.0,16.0,5.0,0,211.0,1.0,11.0,0,1,0
8568,33.0,1.0,10.0,1.0,5,245.0,1.0,15.0,1,1,1
8569,76.0,1.0,22.0,1.0,-1,321.0,0.0,40.0,0,1,1
