,R,Q,A,Y
26170,2,0,1,1
7995,1,0,1,0
25441,1,0,1,1
8049,1,0,1,1
22297,0,3,0,0
7980,0,3,0,0
21055,0,3,0,0
6338,1,0,1,1
28925,0,3,0,0
4798,0,3,0,0
26386,0,3,0,0
14245,1,0,1,0
15001,1,0,1,1
8612,0,3,0,0
8386,1,1,1,0
27657,1,0,1,1
12179,0,3,0,0
21047,1,0,1,0
22495,1,0,1,0
6897,0,3,0,0
28833,0,3,0,1
21703,1,0,1,1
18405,1,0,1,1
11149,1,0,1,1
7155,1,0,1,1
23184,0,3,0,0
19136,0,3,0,0
24312,0,3,0,0
9631,0,3,0,0
21715,0,3,0,1
4204,1,0,1,1
19320,1,0,1,1
21435,0,3,0,0
17374,0,3,0,0
16767,1,0,1,1
23565,2,0,1,1
29780,2,0,1,1
3593,2,0,1,1
27916,3,0,1,1
7817,0,3,0,0
24000,1,0,1,1
17582,1,0,1,1
9842,1,0,1,1
13760,1,0,1,1
26610,0,3,0,0
27666,1,0,1,1
10961,2,0,1,1
1637,1,0,0,1
1864,1,0,1,0
251,1,0,1,1
10054,1,0,1,1
5608,2,0,1,1
12775,0,3,0,0
28506,0,3,0,1
26529,1,0,1,1
13384,0,3,0,0
12454,2,0,1,1
5070,1,0,1,0
11569,1,0,0,1
7734,0,3,0,0
20060,0,3,0,0
14727,1,0,1,1
6143,0,3,0,0
27694,2,0,1,1
13129,0,3,0,0
8569,0,3,0,1
3038,1,1,0,1
1307,2,0,1,1
240,1,0,1,1
20578,0,3,0,0
17991,1,0,1,1
67,0,3,0,0
7509,0,3,0,0
21363,2,0,1,1
17588,0,3,0,0
16189,0,3,0,0
25928,0,3,0,0
17845,2,0,1,1
20404,1,0,1,1
7504,1,0,0,0
13373,1,0,0,1
29639,2,0,0,1
16973,1,0,1,1
23882,1,0,1,1
24868,0,3,0,0
8970,0,3,0,0
27371,2,0,1,1
22282,1,0,1,1
4273,3,0,1,1
29240,0,3,0,0
1377,1,0,1,1
23067,0,3,0,0
3896,0,3,0,0
24627,0,3,0,0
612,1,0,1,1
22300,0,3,0,0
25927,1,0,1,1
28922,0,3,0,0
25863,1,0,1,1
15882,2,0,1,1
5420,1,0,1,1
8892,1,0,1,1
4786,1,0,1,1
18968,1,0,1,1
12421,0,3,0,0
5850,0,3,0,0
26634,0,3,0,0
12812,1,0,1,1
5643,0,3,0,0
18903,1,0,1,1
14153,0,3,0,0
12180,0,3,0,0
4586,1,0,0,1
19853,0,3,0,0
20968,0,3,0,0
3574,1,0,1,1
24457,0,3,0,0
24586,1,0,1,1
19209,2,0,1,1
16443,1,3,0,1
22160,0,3,0,0
15984,0,3,0,0
10749,0,3,0,0
1454,0,3,0,0
363,2,0,1,1
874,0,3,0,0
1061,1,0,0,1
9771,1,0,1,1
12673,2,0,1,1
25221,1,0,1,0
15304,0,3,0,0
3770,1,0,0,1
27338,1,0,1,1
3345,0,3,0,0
20592,0,3,0,0
10416,0,3,0,0
15495,0,3,0,0
5257,1,0,1,1
16424,0,3,0,0
20743,1,0,1,1
23323,0,3,0,0
28044,1,0,0,0
997,0,3,0,0
19539,1,0,1,1
18461,1,0,1,1
18989,0,3,0,0
1863,0,3,0,0
5586,1,0,1,1
11987,2,0,1,1
8795,0,3,0,0
2961,2,0,1,1
4397,0,3,0,0
26752,1,0,1,0
29588,0,3,0,1
17613,0,3,0,0
1257,2,0,1,1
20041,1,0,1,1
2418,1,0,1,1
26982,0,3,0,0
24449,0,3,0,0
21553,1,0,1,1
15919,0,3,0,0
23026,0,3,0,0
973,0,3,0,0
5880,0,3,0,0
21880,1,0,1,1
21762,0,3,0,0
13857,2,0,1,1
2073,1,0,1,1
15933,2,0,0,1
9339,0,3,0,0
27667,0,3,0,0
28438,2,0,1,1
12246,1,0,1,1
25031,1,0,1,1
13175,0,3,0,0
26155,0,3,0,0
22629,2,0,1,1
23778,1,0,1,1
1177,0,3,0,0
13835,0,3,0,0
10432,0,3,0,0
21399,0,3,0,0
2168,0,3,0,0
268,1,0,1,1
9265,1,0,1,1
6319,1,0,1,1
24517,1,0,0,1
18850,0,3,0,0
4181,0,3,0,0
2624,1,0,1,0
396,0,3,0,0
2369,0,3,0,0
5792,1,0,1,0
9395,0,3,0,0
17506,1,0,0,1
18827,1,0,1,1
4962,1,0,1,0
29933,2,0,0,1
18386,1,0,1,1
12679,1,1,1,1
18333,1,0,1,1
25794,0,3,0,0
28628,0,3,0,0
3022,1,0,1,1
12586,1,0,1,1
24612,2,0,1,1
10682,1,0,1,1
1879,1,0,1,1
7255,2,0,1,1
14443,1,0,1,1
25309,1,0,1,1
6823,0,3,0,0
5675,0,3,0,0
11370,0,3,0,0
16454,0,3,0,0
1402,1,0,1,1
20228,2,0,1,1
23443,2,0,1,1
24091,1,0,0,0
20981,0,3,0,0
6808,2,0,1,1
29756,1,0,1,1
8383,1,0,1,1
18699,2,0,1,1
29641,0,3,0,0
7491,2,0,1,1
23365,0,3,0,0
20211,2,0,1,1
28197,0,3,0,0
28666,1,0,0,0
26261,0,3,0,0
19640,2,0,1,1
14444,2,0,1,1
7530,0,3,0,0
30,0,3,0,0
17270,1,0,1,1
15649,1,0,1,1
1219,1,0,1,1
18632,0,3,0,0
7597,0,3,0,0
18842,0,3,0,0
2257,0,3,0,0
28008,1,0,1,1
9979,1,0,1,0
5660,0,3,0,1
672,2,0,1,1
17215,1,0,1,1
21382,0,3,0,0
16274,1,0,0,1
10764,0,3,0,0
15394,0,3,0,0
12122,1,0,0,1
7412,2,0,1,1
1662,1,0,1,1
21893,1,0,1,1
1004,0,3,0,0
26305,0,3,0,0
27356,1,0,1,0
14311,2,0,1,1
26063,1,0,1,1
29288,0,3,0,0
24659,1,0,0,1
6086,0,3,0,0
6630,0,3,0,0
3859,1,0,1,1
6410,2,0,1,1
10759,0,3,0,0
14169,1,0,1,1
20480,0,3,0,0
2657,1,0,1,1
7316,1,0,1,1
25498,1,0,0,0
7167,2,0,1,1
16855,1,0,1,1
5112,0,3,0,0
18380,1,0,1,1
4823,0,3,0,0
13723,1,0,1,1
2209,0,3,0,0
5617,1,0,1,1
23350,1,0,1,1
13794,1,0,1,1
15845,1,0,1,1
3661,0,3,0,0
14619,1,0,0,1
6101,0,3,0,0
18773,1,0,1,0
20639,1,0,1,0
2189,0,3,0,0
19214,0,3,0,0
15175,0,3,0,0
11588,1,0,1,1
14642,0,3,0,0
29225,1,0,1,1
20020,1,0,1,0
24356,0,3,0,0
24218,2,0,1,1
20633,2,0,1,1
7203,1,0,1,1
15858,2,0,1,1
15438,0,3,0,0
227,0,3,0,1
17411,0,3,0,0
5029,0,3,0,0
3669,1,0,1,1
4438,1,0,1,1
29938,1,0,1,1
6401,0,3,0,1
7969,1,0,1,1
24853,1,0,1,1
11795,1,0,0,1
9999,1,0,1,1
6186,1,0,1,1
21786,1,0,1,1
23146,2,0,1,1
5487,1,0,0,1
28137,1,0,1,0
25142,1,0,1,1
5471,1,0,1,1
22311,0,3,0,0
21271,0,3,0,0
28274,0,3,0,0
15633,2,0,0,1
13193,0,3,0,0
7873,1,0,1,1
5271,3,0,1,1
25679,1,0,1,1
22926,0,3,0,0
14776,1,0,1,1
13155,1,0,1,1
3249,1,0,1,1
14499,1,0,1,1
4987,1,0,1,1
27386,1,0,1,1
10406,1,0,1,1
28661,2,0,1,1
28073,0,3,0,0
16418,2,0,1,1
18986,1,0,1,1
21726,1,0,1,1
2605,1,0,0,1
7801,1,2,0,0
18672,1,0,1,1
13811,1,0,1,0
22858,0,3,0,0
12708,1,0,1,0
26842,0,3,0,0
18487,1,0,0,1
12258,1,0,0,1
23906,1,0,1,1
8634,1,0,0,1
16211,0,3,0,0
17207,0,3,0,0
8978,1,0,0,0
8316,0,3,0,0
20508,1,0,1,1
24780,0,3,0,0
26687,0,3,0,0
26388,0,3,0,0
26944,0,3,0,0
15796,1,0,0,0
19603,2,0,1,1
28920,0,3,0,0
1386,0,3,0,0
12379,1,0,1,0
13861,1,0,1,1
21567,1,0,1,1
15429,1,0,1,1
10297,0,3,0,0
28662,0,3,0,0
24954,1,0,0,1
15410,1,0,1,1
17624,1,0,1,1
542,1,0,1,1
5016,0,3,0,0
10711,1,0,1,1
25749,0,3,0,0
25701,1,0,1,1
10154,2,0,1,1
11716,0,3,0,0
25210,1,0,1,1
20227,1,0,1,0
7968,1,0,0,1
11012,1,0,1,1
18520,0,3,0,0
383,1,0,0,0
14880,0,3,0,0
25085,0,3,0,0
14411,1,0,1,0
23307,1,0,1,1
18710,0,3,0,0
2011,1,0,1,1
22310,1,0,1,1
1888,0,3,0,0
27516,1,0,1,1
9187,1,0,0,0
6576,1,0,1,0
8852,0,3,0,0
27565,0,3,0,0
12913,1,0,1,1
8014,0,3,0,0
10640,1,0,0,1
12249,1,0,1,1
1130,1,0,1,1
22969,0,3,0,0
22642,0,3,0,0
27634,1,0,1,1
23136,0,3,0,0
6705,1,0,1,0
5489,0,3,0,0
6795,1,0,1,0
20456,0,3,0,0
21718,0,3,0,0
12449,0,3,0,0
22187,1,0,1,1
17980,1,0,1,1
21784,1,0,1,0
18977,1,0,1,1
8825,1,0,1,0
24980,1,0,1,1
16621,0,3,0,1
575,0,3,0,0
15488,1,0,1,1
6035,2,0,1,1
9333,1,0,1,1
27747,0,3,0,0
26294,1,0,1,1
26794,1,0,1,1
21622,1,0,1,1
18092,2,0,1,1
7150,1,0,0,0
7337,0,3,0,0
29768,1,0,0,1
20656,0,3,0,0
10863,0,3,0,0
20126,0,3,0,0
25292,1,0,1,1
7062,0,3,0,0
5778,1,2,0,0
10084,1,0,0,1
1053,0,3,0,0
9843,0,3,0,0
24734,1,0,1,1
1245,1,0,1,1
2409,1,0,1,0
4445,2,0,1,1
493,1,0,1,1
4027,1,0,0,0
2840,1,0,1,1
20140,0,3,0,0
28303,0,3,0,0
19484,0,3,0,0
12616,0,3,0,0
21027,1,0,1,1
12938,0,3,0,0
14150,1,0,1,1
2889,1,3,0,0
9557,1,0,1,1
7308,1,0,0,0
19568,1,0,1,1
7454,0,3,0,0
26692,1,0,1,1
4912,1,0,1,1
18941,1,0,1,1
21378,1,0,1,0
25113,1,0,1,1
16797,1,0,1,1
23214,0,3,0,0
28832,1,0,1,1
1122,0,3,0,0
21202,0,3,0,1
22061,1,0,0,1
25598,1,0,1,1
23977,1,0,1,1
4322,1,0,1,1
19370,1,0,1,1
3380,2,0,1,1
28283,1,0,1,1
23478,1,0,1,1
24968,2,0,1,1
29837,0,3,0,0
20937,1,3,0,0
6129,0,3,0,0
28010,0,3,0,0
6788,0,3,0,0
24316,1,0,1,1
25062,0,3,0,0
8007,0,3,0,1
4960,1,0,1,1
27358,1,0,1,1
27106,0,3,0,0
18351,1,0,1,1
2280,1,0,1,1
9174,0,3,0,0
22523,1,0,1,1
13111,2,0,1,1
27417,0,3,0,0
27063,0,3,0,1
3875,0,3,0,0
1030,0,3,0,0
20548,0,3,0,0
16401,1,0,1,1
19387,1,0,1,0
6330,1,0,1,1
23598,0,3,0,0
23811,0,3,0,1
13233,1,0,1,1
22563,1,0,0,1
10985,0,3,0,0
25369,0,3,0,0
10671,0,3,0,0
16906,1,0,1,1
26429,0,3,0,0
9185,2,0,1,1
2093,1,0,1,1
442,1,0,1,1
12668,2,0,1,1
11251,0,3,0,0
6288,0,3,0,0
7909,1,0,1,1
26195,0,3,0,0
16194,0,3,0,0
2210,0,3,0,0
1675,2,0,1,1
20596,1,0,1,1
8703,2,0,1,1
20016,1,0,1,1
20019,0,3,0,0
24811,0,3,0,0
15627,0,3,0,0
16133,0,3,0,0
29469,0,3,0,0
4207,1,3,0,0
25883,0,3,0,0
2542,0,3,0,0
26079,2,0,1,1
24328,2,0,1,1
8763,0,3,0,0
9220,1,0,1,1
2344,1,0,1,1
683,1,0,1,1
2183,0,3,0,0
6309,1,0,1,1
21370,0,3,0,0
12453,1,0,0,1
10712,1,0,1,1
26066,1,0,1,0
14237,1,0,1,1
4529,1,0,1,1
15780,1,0,1,1
16064,1,0,1,1
3469,0,3,0,0
27397,0,3,0,0
28267,0,3,0,0
15706,2,0,1,1
11182,1,0,1,1
17855,1,0,1,1
16179,1,0,1,1
6444,0,3,0,0
6026,0,3,0,0
1290,0,3,0,0
14918,1,0,1,1
6357,1,0,1,1
24277,0,3,0,0
19417,1,0,1,1
19461,0,3,0,0
29060,1,0,1,1
23052,0,3,0,0
9137,0,3,0,0
27894,1,0,1,1
4721,1,0,1,1
14038,2,0,1,1
21192,1,0,1,1
10631,1,0,1,1
5315,1,0,1,1
24119,2,0,1,1
9982,1,0,1,1
3155,0,3,0,0
20113,0,3,0,0
24733,0,3,0,0
2599,1,0,1,1
9212,1,0,1,1
23368,0,3,0,0
15464,2,0,1,1
23211,1,0,1,1
21109,1,0,1,1
15512,0,3,0,0
9672,1,0,0,1
16726,0,3,0,0
11654,1,0,0,1
28822,1,0,1,1
10342,1,0,1,1
15353,1,0,1,1
13513,1,0,1,1
5621,2,0,1,1
12558,0,3,0,0
5574,0,3,0,0
25376,1,0,0,1
27749,1,0,1,1
1358,2,0,1,1
24477,0,3,0,0
16649,0,3,0,0
19281,1,0,1,1
27964,0,3,0,0
27111,0,3,0,0
27898,0,3,0,0
16365,1,0,0,1
3505,0,3,0,0
1442,1,0,1,1
11915,0,3,0,0
6771,1,0,0,0
18368,1,0,1,1
27314,1,0,1,0
11794,1,0,1,1
28858,1,0,1,1
13931,1,0,1,1
12914,0,3,0,0
15286,1,0,1,0
18928,0,3,0,0
20835,0,3,0,0
13669,0,3,0,0
18029,0,3,0,0
5931,2,0,1,1
17314,1,0,1,1
22441,0,3,0,0
25766,2,0,1,1
20436,0,3,0,0
5878,0,3,0,0
19053,1,0,1,1
5491,1,0,1,1
8041,1,0,0,0
6015,1,0,1,1
14804,0,3,0,0
5260,0,3,0,0
19257,1,0,1,1
22004,0,3,0,0
5856,0,3,0,0
23621,1,0,0,1
16081,0,3,0,0
5996,0,3,0,0
18813,1,0,0,1
4215,0,3,0,0
13808,1,0,1,1
8453,0,3,0,0
8718,1,0,1,0
11988,0,3,0,0
8263,1,0,1,1
17703,0,3,0,0
19140,2,0,0,1
15837,0,3,0,0
6972,2,0,1,1
4512,0,3,0,0
5743,1,0,0,1
14339,1,0,1,1
935,1,0,0,1
21485,1,0,1,1
26936,0,3,0,0
24844,0,3,0,0
3497,1,0,1,1
12316,1,0,1,1
12766,1,0,1,1
8973,0,3,0,0
3385,0,3,0,0
2412,0,3,0,0
9448,2,0,1,1
16643,1,1,0,1
14068,0,3,0,0
12916,0,3,0,0
12085,1,0,1,1
16035,0,3,0,0
29102,0,3,0,0
19808,0,3,0,0
11584,1,0,1,0
16834,2,0,0,1
28806,1,0,1,0
8133,0,3,0,0
24247,0,3,0,0
11325,1,0,1,1
28492,0,3,0,0
7024,0,3,0,0
13185,1,0,1,1
8727,1,0,1,1
12360,1,0,1,1
23113,0,3,0,0
9892,0,3,0,1
29630,0,3,0,0
28724,0,3,0,0
11685,0,3,0,0
27282,1,0,1,1
27737,1,3,0,0
10910,0,3,0,0
26167,1,0,1,1
1345,0,3,0,1
20414,0,3,0,0
22248,1,0,1,1
314,0,3,0,1
21749,0,3,0,0
25165,1,0,1,1
7511,1,0,1,0
27878,1,0,1,1
25583,1,0,1,1
13937,0,3,0,0
20072,0,3,0,0
14351,0,3,0,0
26831,0,3,0,0
15789,2,0,1,1
1057,0,3,0,0
18217,0,3,0,0
15552,0,3,0,0
21671,1,0,1,1
3997,1,0,1,1
29362,1,0,1,1
18011,2,0,1,1
216,0,3,0,0
10820,0,3,0,0
13290,2,0,1,1
22435,1,0,1,1
27353,0,3,0,0
11888,1,0,1,1
19660,0,3,0,0
4234,0,3,0,0
29195,2,0,1,0
26491,0,3,0,0
19144,1,2,0,1
1766,2,0,0,1
6272,1,0,1,0
23922,1,0,0,1
17824,0,3,0,0
2518,1,0,1,0
2606,1,0,1,1
16709,1,0,1,1
3281,0,3,0,0
16180,0,3,0,0
25661,0,3,0,0
4010,0,3,0,0
6717,0,3,0,0
11743,1,0,0,1
17447,0,3,0,0
12127,0,3,0,0
16220,2,0,1,1
24359,2,0,1,1
12141,1,0,0,1
27676,1,0,1,1
19761,1,0,0,1
5602,1,0,1,1
393,0,3,0,0
24407,0,3,0,0
6273,1,0,1,1
15747,0,3,0,0
29335,1,0,1,1
15252,0,3,0,0
3443,0,3,0,0
12241,1,0,1,1
631,0,3,0,0
19383,0,3,0,0
15600,0,3,0,0
17721,0,3,0,0
18898,0,3,0,0
6221,0,3,0,0
168,0,3,0,0
10880,1,0,1,1
18060,1,0,1,0
14833,1,0,1,1
28189,0,3,0,0
29785,2,0,1,1
9956,1,0,1,1
13913,0,3,0,0
3391,1,0,1,1
23369,0,3,0,0
19404,1,0,0,1
11273,0,3,0,0
9446,2,0,1,1
28950,1,0,0,1
15925,1,0,1,1
18137,0,3,0,0
2544,0,3,0,0
11274,0,3,0,0
28006,0,3,0,0
15356,1,0,1,1
12667,0,3,0,0
19225,1,0,1,1
13741,1,0,1,1
22545,1,0,1,1
11249,1,0,1,1
27175,0,3,0,0
28427,0,3,0,0
48,1,0,1,1
5445,1,0,1,1
8742,1,0,1,1
10197,0,3,0,0
16186,1,0,1,1
10883,1,0,1,1
9103,1,0,1,1
22704,0,3,0,0
4139,0,3,0,0
5234,1,0,1,1
27370,1,0,1,1
23689,1,0,1,1
5379,0,3,0,0
18651,0,3,0,0
6436,1,0,1,1
6258,0,3,0,0
25375,2,0,1,1
20023,1,0,1,1
12955,1,0,1,1
23517,1,0,1,1
11993,1,0,1,1
25546,1,0,1,1
29292,1,0,1,1
7117,1,0,1,1
5483,0,3,0,1
14794,2,0,1,1
11952,0,3,0,0
7409,0,3,0,0
11156,1,0,1,1
9415,1,0,1,0
19134,1,0,1,0
1367,0,3,0,0
72,1,0,0,1
7403,1,0,1,1
19888,1,0,1,1
18988,0,3,0,0
18457,2,0,1,1
8960,0,3,0,0
18401,3,0,1,1
4375,0,3,0,0
14860,0,3,0,0
17532,1,0,0,1
7641,0,3,0,0
13354,0,3,0,0
12067,2,0,1,1
25536,1,0,1,1
12750,1,0,1,1
5585,0,3,0,0
22129,1,0,0,1
7222,1,0,0,1
15937,1,0,1,1
24087,1,0,1,1
4883,1,0,1,1
7417,2,0,1,1
14307,1,0,1,1
10889,0,3,0,0
9954,1,0,0,1
3913,0,3,0,0
5651,1,0,1,1
13284,0,3,0,0
25920,0,3,0,0
28550,1,1,0,0
16913,1,0,1,1
10103,1,0,1,1
3182,1,0,1,1
9936,1,0,1,0
4030,2,0,1,1
4013,0,3,0,0
6888,0,3,0,0
5263,0,3,0,0
28639,0,3,0,0
8657,0,3,0,0
6980,2,0,1,1
29386,1,0,1,1
21354,0,3,0,0
27509,2,0,1,1
18897,0,3,0,0
22481,0,3,0,0
4205,2,0,1,1
1318,0,3,0,0
4922,2,0,1,1
17312,1,0,1,1
12749,0,3,0,0
10292,1,0,0,0
15549,0,3,0,0
13530,0,3,0,0
7420,0,3,0,0
3235,0,3,0,0
1509,1,0,1,1
2438,2,0,1,1
3508,1,0,1,1
9054,0,3,0,0
11048,1,0,1,1
8282,0,3,0,0
23938,0,3,0,0
19286,1,0,1,1
826,1,0,1,1
327,0,3,0,0
12972,1,0,0,1
5937,1,0,0,0
13505,1,3,0,0
19559,0,3,0,0
13440,0,3,0,0
3383,0,3,0,0
15609,0,3,0,1
2904,1,0,1,1
23901,1,0,1,0
1898,1,0,0,1
6352,0,3,0,0
15597,2,0,1,1
21,1,0,1,0
6861,0,3,0,0
5928,1,0,0,1
25694,0,3,0,0
23470,1,0,1,0
29818,1,0,0,1
7483,2,0,1,1
16747,1,0,1,1
18698,0,3,0,0
1787,1,0,1,0
10615,1,0,1,0
11759,1,0,1,1
25045,0,3,0,0
20754,0,3,0,0
1394,3,0,1,1
4686,0,3,0,0
9435,0,3,0,1
16791,0,3,0,0
9055,0,3,0,0
15197,2,0,1,1
4855,0,3,0,0
4501,0,3,0,0
27532,1,0,1,1
1831,1,0,0,1
23233,0,3,0,1
16534,1,0,1,0
20477,0,3,0,0
5865,0,3,0,0
3473,0,3,0,0
7432,0,3,0,0
20099,0,3,0,0
7219,1,0,1,1
18696,1,0,1,1
5196,0,3,0,0
27316,1,0,1,1
20466,1,0,1,0
18332,0,3,0,0
7583,1,1,0,1
25825,2,0,1,1
28140,1,0,1,0
2385,2,0,1,1
23120,2,0,1,1
24004,1,0,0,0
4609,1,0,1,1
24294,0,3,0,0
5991,0,3,0,0
10270,2,0,1,1
1854,0,3,0,0
22965,0,3,0,0
24191,1,0,1,1
10157,1,3,0,0
28814,1,0,1,1
23194,1,0,0,1
25162,1,0,1,1
13022,1,0,1,0
12568,1,0,1,1
10447,1,0,1,1
2215,1,0,1,1
14482,1,0,1,1
24973,0,3,0,0
6198,2,0,1,1
14293,0,3,0,0
7103,0,3,0,0
23069,1,0,1,1
17098,0,3,0,0
5337,0,3,0,0
4738,1,0,1,1
23439,1,0,0,1
10287,1,0,1,1
1935,0,3,0,0
50,0,3,0,0
27552,0,3,0,0
23554,0,3,0,0
16888,0,3,0,0
20765,0,3,0,0
29987,1,0,1,1
14454,1,0,0,1
13506,2,0,1,1
4879,1,0,1,1
12530,2,0,1,1
16809,1,0,1,1
17385,0,3,0,0
27093,1,0,1,1
8145,1,0,1,1
17460,0,3,0,1
17998,1,1,0,1
29238,1,0,0,1
26566,0,3,0,0
16957,3,0,1,1
7199,1,0,1,1
12429,0,3,0,0
25146,1,0,1,1
28741,0,3,0,1
17697,1,0,1,1
17943,1,0,1,1
29233,1,0,1,1
11240,2,0,1,1
17762,0,3,0,0
23912,1,0,1,1
18273,1,0,0,1
12960,0,3,0,0
24696,1,0,1,0
14263,1,0,1,0
21445,0,3,0,0
2569,1,0,1,1
11229,1,0,1,1
23764,1,0,1,0
9074,1,0,0,0
2268,0,3,0,0
4074,0,3,0,0
21859,0,3,0,0
11038,0,3,0,0
29863,0,3,0,0
12633,0,3,0,0
12596,0,3,0,0
11919,1,0,1,1
11607,0,3,0,0
18271,0,3,0,0
24276,0,3,0,0
25874,1,0,1,1
8801,0,3,0,0
12604,0,3,0,0
2360,1,0,1,1
29531,1,0,1,1
3493,0,3,0,0
11779,1,0,1,1
21755,0,3,0,0
2004,0,3,0,0
21154,0,3,0,0
25397,2,0,1,1
22069,1,0,1,1
11479,2,0,1,1
23488,1,0,1,1
14376,1,0,0,1
12745,1,0,1,1
4387,1,0,0,1
23690,0,3,0,0
28047,0,3,0,0
8285,0,3,0,0
15979,1,0,1,0
19275,0,3,0,0
20276,0,3,0,0
24698,0,3,0,0
25746,2,0,1,1
26006,0,3,0,0
11045,0,3,0,0
1845,0,3,0,0
22205,0,3,0,0
26578,1,0,1,1
8593,1,0,1,1
26031,1,3,0,0
16077,0,3,0,0
25141,1,0,1,1
12110,0,3,0,0
3266,0,3,0,0
5092,1,0,0,0
14944,0,3,0,0
25126,0,3,0,0
18568,1,0,1,1
14832,0,3,0,0
22952,1,0,1,1
4143,0,3,0,0
19510,0,3,0,0
20059,1,0,1,1
11914,1,0,0,1
26457,0,3,0,0
9823,1,0,1,1
28032,1,0,1,1
24519,1,0,1,0
25872,1,0,1,1
10817,0,3,0,0
11253,1,0,1,1
11244,1,0,1,1
10991,0,3,0,0
25607,0,3,0,0
3851,1,0,1,1
9571,0,3,0,0
10794,1,0,0,1
20767,1,0,1,0
20500,0,3,0,0
22052,1,0,1,1
16549,0,3,0,0
10815,0,3,0,0
26408,0,3,0,0
9106,2,0,0,1
19455,0,3,0,0
12436,1,0,1,1
10166,2,0,1,1
26498,0,3,0,0
21664,1,0,1,1
19577,1,0,0,1
12438,0,3,0,0
16432,1,0,1,1
11774,1,0,1,1
29297,0,3,0,0
21854,2,0,1,1
22681,0,3,0,0
25887,0,3,0,0
9666,1,0,1,1
15191,0,3,0,0
4057,0,3,0,0
8480,1,0,1,1
859,1,0,1,1
24938,1,0,1,1
11148,2,0,1,1
1013,1,0,1,1
10524,1,0,1,1
8966,1,0,1,1
11621,1,0,1,1
14020,1,0,1,1
10573,1,0,1,1
26077,0,3,0,0
4678,2,0,1,1
5650,1,1,0,1
4829,1,0,1,1
27208,1,0,0,1
1003,1,0,1,1
4402,1,0,1,1
10252,1,0,1,1
2528,0,3,0,0
5538,0,3,0,0
19495,1,0,1,1
8319,1,0,1,1
8423,1,0,1,1
3774,1,0,1,0
2883,0,3,0,0
27225,0,3,0,0
27006,0,3,0,0
21185,1,0,1,1
8224,0,3,0,0
3298,1,0,0,1
26196,1,0,0,1
19361,0,3,0,0
20307,0,3,0,0
11264,1,0,0,1
24338,0,3,0,0
26402,0,3,0,0
24675,1,0,0,1
13587,1,0,1,1
13583,1,0,1,1
21303,1,3,0,0
7731,0,3,0,0
1424,1,0,1,1
1179,1,0,1,1
19958,2,0,1,1
10170,1,0,1,0
12227,2,0,1,1
21195,1,0,1,1
3339,2,0,1,1
26454,0,3,0,0
6100,1,0,1,1
27169,0,3,0,0
25940,0,3,0,0
25736,0,3,0,0
3417,1,0,0,0
1526,1,0,1,1
24719,0,3,0,0
7108,0,3,0,0
5295,1,0,1,1
3137,2,0,1,1
4567,1,0,1,1
16227,2,0,1,1
4002,1,0,1,0
17986,1,0,1,0
27766,0,3,0,0
6552,0,3,0,0
14430,1,0,1,1
14528,3,0,1,1
15603,0,3,0,0
28169,0,3,0,0
11235,0,3,0,0
24354,2,0,1,1
16977,0,3,0,0
27703,0,3,0,0
15313,1,3,0,1
24877,0,3,0,0
11801,0,3,0,0
15094,0,3,0,0
16838,2,0,0,1
12562,1,0,1,1
2422,1,0,1,1
26807,1,0,1,1
18680,2,0,1,1
1785,2,0,1,1
2985,1,0,1,1
24263,1,0,1,1
25899,0,3,0,0
13815,1,0,1,1
10968,0,3,0,0
5984,2,0,1,1
6558,2,0,1,1
3847,0,3,0,0
3472,1,0,1,0
22663,1,0,1,0
9847,1,0,1,1
24899,2,0,1,1
11611,2,0,1,1
15027,1,0,1,0
15341,1,0,1,1
10587,2,0,1,1
25242,1,0,1,0
3126,0,3,0,0
4978,0,3,0,0
8939,1,0,1,1
3720,2,0,1,1
12634,1,0,0,1
26091,1,0,1,1
26796,1,0,1,1
15586,1,0,1,1
13928,1,0,1,1
6911,1,0,0,1
22572,0,3,0,0
10612,1,0,0,1
3578,0,3,0,0
16568,0,3,0,0
26653,1,0,1,1
24289,0,3,0,0
89,1,0,1,1
6679,2,0,1,1
7577,2,0,1,1
23629,0,3,0,0
23496,0,3,0,0
14096,0,3,0,0
17412,0,3,0,1
2856,0,3,0,0
26889,0,3,0,0
6490,0,3,0,0
13988,0,3,0,0
11053,1,0,1,1
10626,1,0,1,1
28685,1,0,1,1
16366,1,0,1,1
28065,0,3,0,0
519,1,0,1,1
4544,0,3,0,0
22423,1,0,1,0
10120,2,0,1,1
21074,2,0,1,1
8387,0,3,0,0
24193,1,0,1,0
12577,1,0,0,1
3200,1,0,0,1
7462,1,0,1,1
26962,1,0,1,1
17057,1,0,1,1
9453,2,0,1,1
20286,1,0,1,0
3220,1,0,1,0
10544,0,3,0,0
24132,0,3,0,0
15196,0,3,0,0
18236,1,0,1,1
21618,1,0,1,0
6882,0,3,0,0
10591,0,3,0,0
25262,0,3,0,0
26567,1,0,1,0
4969,0,3,0,0
14336,1,0,1,1
21541,0,3,0,0
16696,0,3,0,0
24597,1,0,1,1
9418,0,3,0,0
7960,1,0,1,1
29278,2,0,1,1
28989,0,3,0,0
23541,0,3,0,0
22220,1,0,1,1
4806,0,3,0,0
11146,0,3,0,0
29283,0,3,0,0
21394,0,3,0,0
5243,1,0,0,1
11713,0,3,0,0
26156,1,0,1,0
362,0,3,0,0
2396,1,1,0,0
