,R,Q,A,Y
18401,3,0,1,1
15612,0,3,0,0
9250,0,3,0,0
13556,1,0,1,1
19582,1,0,1,1
12506,2,0,1,1
24795,0,3,0,0
10378,0,3,0,0
725,1,0,1,1
27481,2,0,1,1
25994,1,0,1,1
5806,1,0,1,1
8136,0,3,0,0
178,1,0,1,1
5318,0,3,0,0
3478,0,3,0,0
10265,0,3,0,0
18815,0,3,0,0
16576,1,0,1,1
24433,1,0,1,1
13319,0,3,0,0
9597,2,0,1,1
24828,1,0,1,1
14066,3,0,0,1
24726,0,3,0,0
13184,0,3,0,0
26256,2,0,1,1
20974,0,3,0,0
2029,0,3,0,0
7946,0,3,0,0
6909,1,0,1,1
28155,0,3,0,0
11045,0,3,0,0
8942,1,0,1,1
22779,0,3,0,0
10919,1,0,1,1
25795,0,3,0,0
14798,1,0,1,1
10843,0,3,0,0
18363,1,0,1,1
20459,1,0,0,1
14820,2,0,1,1
26325,1,0,1,1
20803,0,3,0,0
8577,0,3,0,0
12278,1,0,1,1
11637,1,0,1,1
10217,1,0,1,1
14495,1,0,1,1
19095,1,0,0,1
28360,0,3,0,0
2597,0,3,0,0
5637,0,3,0,0
24512,0,3,0,0
25435,0,3,0,0
7919,1,0,1,1
2704,1,0,1,1
16029,1,0,1,1
23860,0,3,0,0
19273,0,3,0,0
14562,0,3,0,0
1637,1,0,0,1
19081,0,3,0,0
3841,0,3,0,0
4819,0,3,0,0
21146,1,0,1,1
920,1,0,1,1
3679,1,0,1,1
6475,0,3,0,0
16800,3,0,1,1
26969,1,0,1,1
15468,1,0,1,1
25716,2,0,1,1
6913,0,3,0,0
23246,1,0,1,1
2561,0,3,0,0
13139,1,0,0,1
7797,1,0,1,1
25336,1,0,1,1
3321,0,3,0,0
25881,1,0,1,1
20480,0,3,0,0
24185,1,0,1,0
8167,1,1,0,1
23725,0,3,0,0
12421,0,3,0,0
15094,0,3,0,0
8393,1,0,1,1
5371,0,3,0,0
23967,2,0,1,1
24159,1,0,1,1
4794,1,0,0,1
4147,0,3,0,0
14549,0,3,0,1
17394,0,3,0,0
6538,1,0,1,1
10166,2,0,1,1
20385,1,0,1,1
29456,0,3,0,0
23988,0,3,0,0
26319,1,0,1,1
4492,1,0,1,1
25472,0,3,0,0
29260,0,3,0,0
7741,1,0,1,1
4674,1,0,1,0
24546,0,3,0,0
7640,1,0,1,1
25220,0,3,0,0
4836,1,0,1,1
10960,1,0,1,1
10632,0,3,0,0
19673,1,0,1,1
10425,0,3,0,0
20265,0,3,0,0
18923,0,3,0,0
5104,1,0,0,1
25452,1,0,1,1
9579,1,0,0,1
22766,0,3,0,0
16180,0,3,0,0
28583,1,0,1,1
27033,2,0,1,1
26571,1,0,1,1
26686,0,3,0,0
11067,1,0,1,1
26040,0,3,0,0
17922,1,0,1,1
26267,0,3,0,0
21486,0,3,0,0
26019,2,0,1,1
3096,0,3,0,0
23238,1,0,1,1
29932,2,0,1,1
23898,0,3,0,0
2143,1,0,1,0
12100,0,3,0,0
14527,1,0,0,1
9921,0,3,0,0
20670,2,0,1,0
22463,0,3,0,0
15456,0,3,0,0
16507,0,3,0,0
9493,1,0,1,1
22937,1,0,1,1
8094,1,0,1,1
13597,1,0,1,1
20234,1,0,1,1
13163,1,0,1,0
26367,1,0,1,1
5215,1,0,1,1
9582,1,0,1,1
18242,1,0,1,0
7114,0,3,0,1
23814,1,0,1,1
2558,1,0,1,1
11554,0,3,0,0
15561,1,0,1,1
771,1,0,1,1
10415,0,3,0,0
13544,1,0,1,1
5881,1,0,1,1
6312,0,3,0,0
408,0,3,0,0
29769,1,0,1,1
149,0,3,0,0
25122,1,0,0,1
22496,0,3,0,0
19199,0,3,0,0
28382,0,3,0,0
10543,0,3,0,0
14593,2,0,1,1
21728,0,3,0,0
12226,1,0,0,1
24382,2,0,1,1
16912,1,0,1,1
28969,1,0,1,1
7205,1,0,1,1
10097,0,3,0,0
19854,0,3,0,0
14885,1,0,1,1
580,0,3,0,0
15246,2,0,1,1
7041,1,0,1,1
26257,1,0,1,0
4630,1,0,1,1
5258,1,0,0,0
11095,0,3,0,0
16174,0,3,0,0
10629,1,0,1,0
18450,1,0,0,0
1288,1,0,1,1
11844,0,3,0,0
12103,0,3,0,0
29440,1,3,0,1
621,1,0,0,1
17499,2,0,0,1
25185,0,3,0,0
4691,0,3,0,0
402,0,3,0,0
6082,0,3,0,0
1308,1,0,1,1
28310,0,3,0,0
26677,0,3,0,0
5114,1,0,1,1
7298,0,3,0,0
2695,1,0,1,1
16399,1,0,0,1
7581,0,3,0,0
11548,1,0,0,1
26599,1,0,0,0
10898,0,3,0,0
20404,1,0,1,1
9371,1,0,1,1
7899,0,3,0,0
23901,1,0,1,0
13342,1,0,1,1
20833,0,3,0,0
14239,1,0,1,1
15865,1,0,1,1
5612,2,0,1,1
23849,1,0,1,1
9362,1,0,1,1
24798,0,3,0,0
15733,0,3,0,0
13823,0,3,0,0
20075,1,0,1,1
1158,1,0,1,1
18532,0,3,0,0
4639,0,3,0,0
23896,1,0,0,1
23850,1,0,1,1
24540,0,3,0,0
10755,1,0,1,1
22963,1,0,1,1
1824,0,3,0,0
29758,1,0,1,1
9878,2,0,1,1
18329,0,3,0,0
17751,1,0,1,1
28501,2,0,1,1
19380,1,0,0,0
16077,0,3,0,0
29612,0,3,0,0
29462,1,0,1,1
12505,0,3,0,0
2887,1,0,1,0
8331,0,3,0,0
5016,0,3,0,0
18118,1,0,1,1
6386,1,0,1,1
8616,1,0,1,1
27524,1,0,1,1
22473,0,3,0,0
5744,0,3,0,0
10696,1,0,1,1
1504,1,0,0,1
27861,1,0,1,1
19680,2,0,1,1
12751,1,0,0,1
19897,1,0,1,1
6470,1,0,1,1
18674,0,3,0,1
9588,2,0,1,1
23620,0,3,0,0
15404,0,3,0,0
13080,1,0,1,1
20080,1,0,1,1
9951,0,3,0,0
1722,1,0,1,1
10682,1,0,1,1
16642,2,0,1,1
5472,2,0,0,1
14017,0,3,0,0
13531,0,3,0,0
6982,1,0,0,1
22828,0,3,0,0
25274,0,3,0,0
12393,1,0,1,1
8400,0,3,0,0
28312,1,0,1,1
11664,2,0,1,1
2114,1,0,1,1
10860,1,0,1,1
27546,1,1,1,1
11275,1,0,1,0
16107,0,3,0,1
28914,1,0,1,1
1442,1,0,1,1
8208,0,3,0,0
1172,0,3,0,0
7356,2,0,1,1
10823,1,0,0,1
23207,0,3,0,0
15397,1,0,1,1
7892,1,0,1,1
21670,1,0,1,0
27260,0,3,0,0
23422,1,0,0,1
12357,0,3,0,0
26514,1,3,0,0
13242,1,0,1,1
17158,1,0,1,1
22669,1,0,1,1
2833,0,3,0,0
23823,0,3,0,0
12730,0,3,0,0
9505,1,0,0,1
12516,1,0,1,1
20409,2,0,1,1
29527,1,0,1,1
29221,1,0,1,1
7402,1,0,1,1
3434,0,3,0,0
10922,0,3,0,0
24719,0,3,0,0
23439,1,0,0,1
27842,1,0,1,1
7715,0,3,0,0
16631,1,0,1,1
18666,0,3,0,0
27587,0,3,0,0
22236,1,0,1,1
18463,1,2,0,0
23752,0,3,0,0
4146,0,3,0,0
28916,0,3,0,0
26422,1,0,0,1
17691,1,0,1,1
1877,1,0,1,0
902,0,3,0,0
564,0,3,0,0
23386,1,0,1,1
17868,0,3,0,0
20634,1,0,1,1
24147,1,0,1,1
16592,1,0,1,1
25787,1,0,1,1
17252,0,3,0,0
19173,1,0,1,1
18871,1,0,1,1
23187,0,3,0,0
25021,1,0,1,1
8723,0,3,0,0
28863,0,3,0,0
8548,1,0,1,1
25103,0,3,0,0
19764,0,3,0,0
57,1,0,1,1
15907,0,3,0,0
8199,0,3,0,0
8314,1,0,1,1
14568,0,3,0,0
12023,1,0,0,1
28615,1,0,1,1
10328,1,0,1,1
26416,1,0,1,1
7679,1,0,1,0
16237,1,0,1,1
23886,1,0,1,1
19572,0,3,0,0
4642,1,0,1,1
12999,1,0,1,1
514,1,0,1,1
21717,0,3,0,0
6477,2,0,0,1
12504,1,0,1,1
28440,0,3,0,0
29694,1,0,0,1
29707,0,3,0,0
20442,1,0,0,1
15315,0,3,0,0
24667,1,0,1,0
29259,0,3,0,0
24736,1,0,1,1
29237,0,3,0,0
14356,1,0,0,0
4838,0,3,0,0
1771,0,3,0,0
21604,1,0,1,1
22885,0,3,0,0
18386,1,0,1,1
21708,0,3,0,0
23863,1,0,1,1
14095,0,3,0,0
29079,0,3,0,0
5240,1,3,0,1
23081,1,0,1,1
20217,1,0,1,1
2752,1,0,1,1
23509,1,2,0,1
7347,0,3,0,0
16625,0,3,0,0
26133,1,0,1,1
25004,1,0,0,1
23486,0,3,0,0
19155,1,0,1,1
9140,0,3,0,0
6228,1,0,1,1
22196,1,3,0,0
12729,0,3,0,0
9315,1,0,1,1
3953,1,0,1,1
8646,0,3,0,0
26129,0,3,0,0
20335,1,0,0,1
25457,0,3,0,0
18409,1,0,1,0
4960,1,0,1,1
28655,0,3,0,0
28029,1,0,0,1
18745,1,0,1,1
24931,1,0,1,1
20099,0,3,0,0
22889,2,0,1,1
9306,0,3,0,0
21801,1,0,1,1
7836,1,0,1,1
21477,1,0,1,0
18225,0,3,0,0
627,1,0,1,1
16991,0,3,0,0
4584,1,0,1,1
9269,1,0,1,1
5507,0,3,0,0
10839,0,3,0,0
13070,0,3,0,0
19982,1,0,1,1
25370,1,0,1,1
11467,1,0,1,1
4601,3,0,1,1
27300,1,0,1,1
22502,2,0,1,1
5486,1,0,1,1
581,1,0,0,1
25593,0,3,0,0
11160,1,0,1,1
14889,1,0,1,1
17963,1,0,0,0
9078,2,0,1,1
27816,2,0,1,1
5815,1,0,0,1
14614,1,0,1,1
19515,2,0,1,1
15987,1,0,1,1
15877,0,3,0,0
19797,1,0,1,1
21736,1,0,1,1
16354,1,0,1,1
18883,1,0,1,1
28390,1,0,1,1
10569,3,0,1,1
10742,0,3,0,0
18216,1,0,1,1
12369,2,0,1,1
24371,1,0,1,1
18830,1,0,1,1
9095,2,0,1,1
10713,1,0,1,1
28743,0,3,0,0
14025,0,3,0,0
29078,4,0,1,1
875,0,3,0,0
10622,0,3,0,0
1751,1,0,1,0
20344,0,3,0,0
4704,0,3,0,0
2331,0,3,0,0
8135,0,3,0,0
26832,1,0,1,0
4901,1,0,1,1
18371,1,0,1,1
28711,1,0,0,1
12055,0,3,0,0
23946,1,0,1,1
17754,1,0,1,1
2048,1,0,1,1
27,1,0,1,1
5920,1,0,1,0
657,0,3,0,0
884,0,3,0,0
25699,0,3,0,0
4573,0,3,0,0
17532,1,0,0,1
25383,1,0,1,1
18981,1,0,1,1
27551,0,3,0,0
1644,0,3,0,0
14924,0,3,0,0
29127,1,0,0,0
26125,0,3,0,0
5883,0,3,0,0
11231,2,0,1,1
20413,1,0,1,1
6393,2,0,1,1
293,1,0,1,1
1606,1,0,1,1
20878,0,3,0,0
21686,1,1,0,0
5500,2,0,1,1
22544,0,3,0,0
23881,0,3,0,0
7795,1,0,0,1
21862,0,3,0,0
420,2,0,1,1
10657,0,3,0,0
29206,1,0,1,1
16317,2,0,1,1
2033,0,3,0,0
7185,1,0,1,1
3367,1,0,1,1
18046,1,0,1,1
3444,0,3,0,1
8786,0,3,0,0
18950,1,0,1,1
22619,0,3,0,0
14371,2,0,1,1
12790,1,0,1,1
13341,1,0,1,1
13729,0,3,0,0
8613,1,0,1,1
7856,1,0,1,1
15179,0,3,0,0
26001,1,0,1,1
25859,1,2,0,0
18928,0,3,0,0
23579,2,0,1,1
26472,0,3,0,0
6692,0,3,0,0
29764,0,3,0,0
13499,1,0,1,1
23842,1,0,1,1
20810,1,0,1,1
4071,0,3,0,0
19888,1,0,1,1
22154,0,3,0,0
11392,1,0,1,1
8263,1,0,1,1
1047,0,3,0,0
14030,0,3,0,0
26169,0,3,0,0
2599,1,0,1,1
5747,0,3,0,0
24794,0,3,0,0
27895,0,3,0,0
6060,1,0,1,1
16697,1,0,1,0
9755,0,3,0,0
9012,2,0,1,1
26067,0,3,0,0
16614,0,3,0,0
20865,0,3,0,0
7222,1,0,0,1
15940,2,0,1,1
4804,0,3,0,0
17213,0,3,0,0
17048,1,0,1,1
27105,1,0,1,0
19050,1,0,1,1
8689,0,3,0,0
20794,1,0,0,1
26083,2,0,1,1
23200,1,0,1,1
5606,0,3,0,0
15112,1,1,0,1
9316,1,0,1,1
17859,0,3,0,0
28895,0,3,0,0
26318,0,3,0,0
5493,1,0,1,1
3163,0,3,0,0
28148,0,3,0,0
12977,1,0,1,1
11081,1,0,1,0
5761,1,0,1,0
344,0,3,0,0
3207,1,0,1,1
20108,0,3,0,0
15840,0,3,0,0
13733,1,0,1,1
72,1,0,0,1
11302,0,3,0,0
5657,0,3,0,0
28620,1,0,0,1
8957,0,3,0,0
26549,1,0,1,1
4824,0,3,0,1
22174,0,3,0,0
9570,1,0,1,1
12215,2,0,1,1
7745,1,0,1,1
27737,1,3,0,0
22181,0,3,0,0
14543,1,0,1,1
11377,0,3,0,0
17047,2,0,1,1
11648,0,3,0,0
9817,0,3,0,0
15032,0,3,0,0
29278,2,0,1,1
23462,0,3,0,0
10469,0,3,0,0
24297,0,3,0,0
28872,0,3,0,0
12553,3,0,1,1
23831,2,0,1,1
21940,1,0,0,1
10144,2,0,1,1
26167,1,0,1,1
18145,0,3,0,1
800,1,0,0,1
4407,1,0,1,1
9869,0,3,0,0
12126,0,3,0,0
4696,0,3,0,0
1900,2,0,1,1
15825,1,0,1,1
14484,1,0,0,1
10545,1,0,1,1
2903,0,3,0,0
13215,1,0,1,1
26622,0,3,0,0
5256,0,3,0,0
6609,0,3,0,0
28605,1,0,1,1
25909,1,0,1,1
27666,1,0,1,1
21856,1,0,1,1
14205,0,3,0,0
25813,0,3,0,0
16111,1,0,1,1
16609,0,3,0,0
13119,1,0,1,1
22903,1,0,1,1
14085,1,0,1,0
6222,0,3,0,0
21900,0,3,0,0
24917,1,0,1,1
2534,1,0,1,0
6126,0,3,0,0
15681,0,3,0,0
16700,0,3,0,0
10411,1,0,1,1
18696,1,0,1,1
27497,0,3,0,0
4412,0,3,0,0
4243,0,3,0,0
8121,0,3,0,0
18244,0,3,0,0
25179,0,3,0,0
8422,1,0,1,1
28102,0,3,0,0
24964,0,3,0,0
571,1,0,1,1
7172,0,3,0,0
15003,1,0,1,1
20410,1,0,1,0
15010,1,0,1,1
25675,0,3,0,0
22868,1,0,1,1
9155,0,3,0,0
2571,1,0,1,1
19224,0,3,0,0
16312,0,3,0,0
21599,1,0,0,1
22894,0,3,0,0
3011,1,0,1,1
15891,1,0,1,1
5608,2,0,1,1
22239,1,0,1,1
22056,1,0,1,1
23917,1,3,0,1
20733,0,3,0,0
7197,1,0,1,1
6746,0,3,0,0
19246,1,0,1,1
26278,0,3,0,0
4575,0,3,0,1
26715,1,0,1,1
16103,0,3,0,0
13007,1,0,1,1
13994,0,3,0,0
9580,1,0,1,0
12241,1,0,1,1
13128,1,0,1,0
27772,1,0,1,1
11043,2,0,1,1
14582,1,0,1,1
14344,0,3,0,0
12119,1,0,1,1
259,0,3,0,0
5250,0,3,0,0
1462,0,3,0,0
3977,2,0,1,1
10376,1,0,1,1
14967,1,0,0,1
6671,0,3,0,0
8031,1,0,1,1
29181,1,0,1,1
9291,1,0,1,1
25342,1,0,1,1
16201,2,0,0,1
15957,0,3,0,0
268,1,0,1,1
16676,1,0,1,1
5583,1,0,1,1
11642,1,0,1,1
10281,1,0,1,1
24886,1,0,1,0
9630,1,3,0,0
29823,0,3,0,0
22870,1,0,1,1
20202,2,0,1,1
2093,1,0,1,1
26910,0,3,0,0
10380,1,0,1,0
3610,1,0,1,1
8104,1,0,1,1
4199,1,0,0,1
24197,1,0,1,1
3698,0,3,0,0
14132,1,0,1,1
21314,1,0,1,1
29677,1,0,1,1
10662,0,3,0,0
11685,0,3,0,0
10015,1,0,1,1
8526,1,0,1,1
16974,1,0,1,1
27218,1,0,1,1
17695,1,1,0,1
21120,1,0,0,1
25773,0,3,0,0
3638,0,3,0,0
9564,1,0,1,1
16037,1,0,1,1
27971,2,0,1,1
22761,0,3,0,0
17755,2,0,0,1
2897,1,0,1,1
15816,1,0,1,1
2438,2,0,1,1
17680,1,0,1,1
4309,0,3,0,0
16775,1,0,1,1
26882,1,0,1,1
26597,0,3,0,0
13560,1,0,1,1
8194,0,3,0,0
10269,1,0,1,0
17829,1,0,1,1
1048,0,3,0,0
24733,0,3,0,0
19754,0,3,0,0
10307,0,3,0,0
24918,1,0,1,1
1263,0,3,0,0
12288,0,3,0,0
17043,1,0,1,0
22890,0,3,0,0
486,1,0,0,0
7084,1,2,0,0
20211,2,0,1,1
17076,0,3,0,0
16687,0,3,0,0
12173,1,0,1,1
10552,0,3,0,0
25109,1,0,1,1
9356,2,0,0,1
11522,0,3,0,0
265,0,3,0,0
13237,1,0,1,1
5478,2,0,1,1
9161,1,0,1,1
2563,0,3,0,0
21909,2,0,1,1
29422,1,0,1,0
26103,1,0,1,1
28020,1,0,1,1
28930,2,0,1,1
22859,1,1,0,0
1426,1,0,1,1
20134,1,0,1,1
19558,0,3,0,0
6430,1,0,1,0
12015,1,0,1,0
11713,0,3,0,0
4353,0,3,0,0
5110,0,3,0,0
23279,1,0,1,1
13983,1,0,1,1
10917,1,0,1,1
13314,0,3,0,0
4969,0,3,0,0
11055,0,3,0,0
23999,1,0,1,1
12284,0,3,0,0
17338,0,3,0,0
18486,1,0,1,1
19269,1,0,1,1
22969,0,3,0,0
4406,3,0,1,1
7995,1,0,1,0
27426,0,3,0,0
19058,2,0,1,1
13335,0,3,0,0
12576,1,0,1,1
21861,1,0,1,1
4631,1,0,1,0
29504,0,3,0,0
5218,1,0,1,1
7982,1,0,1,1
4476,1,0,1,1
4150,2,0,1,1
13194,0,3,0,0
28811,1,0,1,1
7104,1,0,1,0
10214,0,3,0,0
26568,0,3,0,0
5941,0,3,0,0
25910,0,3,0,0
15191,0,3,0,0
14622,0,3,0,0
3916,0,3,0,0
3211,1,0,1,1
25036,1,0,0,1
21847,1,0,1,1
11692,1,3,0,1
19878,0,3,0,0
1114,1,0,1,1
388,2,0,1,1
26665,0,3,0,0
5737,0,3,0,0
207,1,0,1,1
18236,1,0,1,1
3497,1,0,1,1
16618,0,3,0,1
22476,1,0,1,1
20500,0,3,0,0
24807,1,0,0,1
10759,0,3,0,0
20746,0,3,0,0
27714,0,3,0,0
7956,0,3,0,0
28234,1,0,1,1
29736,1,0,1,1
24031,0,3,0,0
19646,0,3,0,0
8766,0,3,0,0
24954,1,0,0,1
1025,0,3,0,0
8962,0,3,0,0
2973,0,3,0,0
13702,1,0,1,1
27434,1,0,1,1
29151,0,3,0,0
9590,0,3,0,0
14019,0,3,0,0
5561,1,0,1,1
26965,0,3,0,0
9858,0,3,0,0
21363,2,0,1,1
13147,1,0,1,1
20678,0,3,0,1
14276,1,0,1,1
19487,1,0,1,1
15488,1,0,1,1
16145,2,0,1,1
10054,1,0,1,1
16910,0,3,0,0
11562,0,3,0,0
1432,0,3,0,0
22045,2,0,1,1
7421,0,3,0,0
20789,1,0,1,1
25354,1,0,1,1
10958,0,3,0,0
11245,0,3,0,0
11433,2,0,1,1
10302,1,0,1,1
7014,1,0,1,1
400,0,3,0,0
3650,1,0,1,1
20766,0,3,0,0
27789,1,0,0,1
24974,1,0,1,1
22104,1,0,1,1
27915,0,3,0,0
4861,1,0,1,0
18182,1,0,0,1
26048,0,3,0,0
23266,2,0,0,1
27423,1,0,1,1
21581,0,3,0,0
1208,0,3,0,0
25755,1,0,1,1
28327,1,0,1,1
3654,2,0,1,1
20572,0,3,0,0
23976,1,0,1,1
19271,1,0,1,1
12695,0,3,0,0
9943,1,0,1,1
4554,0,3,0,0
10588,0,3,0,0
25845,2,0,1,1
21148,1,0,1,1
14858,2,0,0,1
24699,0,3,0,0
25418,0,3,0,0
941,1,0,0,1
10603,2,0,1,1
16913,1,0,1,1
28851,1,0,0,1
29376,1,0,1,1
13519,0,3,0,0
9984,1,0,0,1
25947,0,3,0,0
12814,0,3,0,0
5057,1,0,1,1
1261,1,0,1,1
2237,0,3,0,0
26461,1,0,1,1
8032,0,3,0,0
28307,0,3,0,0
2275,1,0,1,1
1420,2,0,1,1
3763,0,3,0,0
10619,0,3,0,0
9503,1,0,1,1
14763,2,0,1,1
16674,2,0,1,1
17942,0,3,0,0
10484,1,0,1,1
13793,1,0,0,0
2387,1,0,1,1
20395,2,0,1,1
14316,1,0,1,1
12541,0,3,0,1
8913,1,0,1,0
20248,0,3,0,0
5659,0,3,0,0
7914,1,0,1,0
1555,0,3,0,0
12845,1,0,1,1
13832,1,0,1,1
24437,2,0,1,1
28477,1,0,1,1
26923,1,0,1,0
12573,1,0,1,1
16176,0,3,0,0
17604,0,3,0,0
7525,0,3,0,0
10859,1,0,1,1
27406,0,3,0,0
15151,0,3,0,0
16624,1,0,1,1
7619,0,3,0,0
8861,1,0,1,1
7692,1,0,0,1
17362,1,0,1,1
1800,0,3,0,0
26496,0,3,0,0
23068,1,0,1,0
2822,1,0,1,1
6961,0,3,0,0
25628,2,0,1,1
24191,1,0,1,1
24577,2,0,1,1
28080,1,0,0,1
17180,1,0,1,1
16542,1,0,0,1
27273,1,0,1,1
10394,0,3,0,0
10923,2,0,1,1
28760,0,3,0,0
3675,1,0,1,1
12426,1,0,0,1
18287,1,0,1,1
21923,2,0,1,1
9609,1,0,0,1
772,1,0,1,0
2415,0,3,0,0
19014,0,3,0,0
24668,1,0,1,1
8431,1,0,1,1
28168,1,0,1,0
17479,0,3,0,0
12670,1,0,1,1
379,1,0,1,1
28196,1,0,1,1
12963,0,3,0,0
96,1,0,0,1
19249,1,0,1,1
5852,0,3,0,0
21810,0,3,0,0
15676,0,3,0,0
5946,1,0,1,1
5260,0,3,0,0
16929,1,0,1,1
2439,1,0,1,1
17310,1,0,1,1
5082,1,0,1,1
13361,3,0,1,1
426,0,3,0,0
29303,2,0,1,1
21626,0,3,0,0
4758,0,3,0,0
14052,1,0,1,1
15669,0,3,0,0
3398,0,3,0,0
12518,1,0,0,1
13406,1,0,0,0
6304,1,0,1,0
12763,0,3,0,0
17511,2,0,1,1
18340,2,0,1,1
29077,0,3,0,0
4608,1,0,1,1
15194,2,0,1,1
14265,1,0,1,1
6777,0,3,0,0
20138,1,0,1,1
2620,1,0,0,1
29480,1,0,1,1
17491,0,3,0,0
22016,1,0,1,1
11760,1,0,1,1
7164,1,0,1,1
11708,1,0,1,1
8591,1,0,1,1
21415,1,0,1,1
1650,0,3,0,0
19830,1,0,1,1
19670,1,0,1,1
8507,2,0,1,1
8105,0,3,0,0
23899,1,0,1,0
7145,0,3,0,0
28320,1,0,1,1
22472,1,0,1,1
24464,1,0,0,0
23733,1,3,0,0
28627,0,3,0,0
19979,1,0,1,1
17297,1,0,1,1
1692,1,0,0,1
29001,1,0,1,0
14856,0,3,0,0
29402,1,0,1,1
14540,0,3,0,0
1684,1,0,1,1
10355,4,0,0,1
8985,0,3,0,0
13387,2,0,1,1
3355,1,0,0,0
15149,2,0,1,1
17721,0,3,0,0
20888,1,0,1,1
17350,1,0,1,1
26258,1,0,1,1
5026,0,3,0,0
23918,2,0,1,1
5879,2,0,1,1
290,0,3,0,0
21896,0,3,0,0
20898,1,0,1,1
7678,1,0,1,1
13497,0,3,0,0
14024,2,0,1,1
15860,1,0,1,1
16810,1,0,1,1
29521,1,0,1,1
2646,1,0,1,0
20057,1,0,1,1
22921,1,0,1,1
22916,1,0,1,1
26842,0,3,0,0
17234,1,0,1,1
4869,1,0,1,1
4570,1,1,0,1
9913,1,0,1,1
24834,0,3,0,0
16161,0,3,0,0
10589,0,3,0,0
28181,1,0,0,1
18358,1,0,1,1
17200,0,3,0,0
1721,0,3,0,0
5147,1,0,1,1
26277,0,3,0,0
568,1,0,1,0
4937,0,3,0,0
22049,2,0,1,1
21681,0,3,0,0
20293,1,0,1,1
2226,1,0,0,1
10258,0,3,0,0
24928,0,3,0,0
12245,0,3,0,0
5922,1,0,0,1
14021,0,3,0,0
2266,1,0,1,1
23808,2,0,1,1
18759,1,0,1,1
29567,1,0,1,1
14297,0,3,0,0
17668,0,3,0,1
5733,0,3,0,1
13272,0,3,0,0
14391,1,0,1,1
20732,1,0,0,1
10981,2,0,0,1
20882,0,3,0,0
4117,2,0,1,1
22037,0,3,0,0
11013,1,0,1,1
9722,1,0,1,0
3815,1,0,1,1
3988,0,3,0,0
7463,0,3,0,0
25976,0,3,0,0
25534,0,3,0,0
3553,0,3,0,0
18832,0,3,0,0
21890,1,0,1,1
4911,2,0,1,1
829,0,3,0,0
1223,0,3,0,0
17440,2,0,0,1
22835,0,3,0,0
26728,1,0,1,1
14780,0,3,0,0
1,0,3,0,0
28949,2,0,1,1
1611,1,0,1,1
24863,1,0,1,1
23836,1,0,1,1
9795,0,3,0,0
928,1,0,0,0
8658,1,0,1,1
18790,1,0,1,1
17407,0,3,0,0
7491,2,0,1,1
2103,0,3,0,0
25868,1,0,1,1
4291,0,3,0,0
11634,1,0,1,1
16764,0,3,0,0
5027,2,0,1,1
14071,1,0,1,1
15985,1,0,0,1
14607,1,0,1,1
3707,2,0,1,1
17199,1,0,1,1
24878,0,3,0,0
12314,0,3,0,1
26047,0,3,0,0
13089,1,0,1,0
27963,1,0,1,1
19200,2,0,1,1
5024,0,3,0,1
23122,1,0,1,1
1232,0,3,0,0
10636,2,0,1,1
27199,2,0,1,1
9263,0,3,0,0
15289,0,3,0,0
8903,2,0,1,1
6339,1,0,1,1
1273,1,0,1,1
24891,1,0,1,1
18338,0,3,0,0
16094,1,0,1,1
27255,0,3,0,0
19404,1,0,0,1
11886,0,3,0,0
6460,1,0,1,1
12041,1,2,0,0
2918,2,0,1,1
18768,1,0,1,1
25826,0,3,0,0
14215,1,0,1,0
14837,0,3,0,0
1495,1,0,1,1
28952,1,0,1,1
8762,0,3,0,0
19578,1,0,1,1
29438,1,0,1,1
19850,1,0,1,1
9675,1,0,1,1
21283,0,3,0,0
28067,0,3,0,0
27042,0,3,0,0
28776,0,3,0,0
26225,1,0,1,1
64,1,0,1,0
27152,0,3,0,0
17582,1,0,1,1
27690,0,3,0,0
11597,0,3,0,0
5979,0,3,0,0
1899,2,0,0,1
13334,1,0,1,1
4179,1,0,1,0
27201,1,0,1,0
21640,1,3,0,0
54,0,3,0,0
25589,1,0,1,1
24334,0,3,0,0
12749,0,3,0,0
29222,2,0,1,1
28920,0,3,0,0
23636,2,0,1,1
5695,1,0,1,0
6526,1,0,1,1
10752,2,0,0,1
615,1,0,1,1
3992,1,0,1,1
2789,1,0,1,0
27990,0,3,0,0
20064,1,0,1,1
29864,2,0,1,1
4041,0,3,0,0
3649,0,3,0,0
7973,0,3,0,0
17947,0,3,0,0
11110,0,3,0,0
9526,0,3,0,0
8111,0,3,0,0
23568,1,0,1,1
2683,0,3,0,0
24362,3,0,1,1
13262,1,0,1,1
21687,1,0,1,1
29871,0,3,0,0
10104,2,0,1,1
12997,0,3,0,0
20853,1,0,1,1
25486,1,0,1,1
24724,0,3,0,0
26191,1,0,0,1
22572,0,3,0,0
24024,0,3,0,0
11797,1,0,1,1
22066,0,3,0,0
6099,0,3,0,0
27536,1,0,1,1
4947,2,0,1,1
22991,1,0,0,0
1424,1,0,1,1
9071,1,0,0,1
3424,1,0,1,1
3279,0,3,0,0
27245,1,0,1,1
17858,2,0,1,1
11541,1,0,1,1
3252,1,0,1,1
14676,1,0,1,1
26305,0,3,0,0
4701,1,0,1,1
6309,1,0,1,1
899,2,0,1,1
16485,1,0,1,1
23529,2,0,1,1
6175,0,3,0,0
27863,1,0,0,1
14306,0,3,0,0
26203,0,3,0,0
6555,0,3,0,0
18591,0,3,0,0
10684,0,3,0,0
22888,1,0,0,1
22650,0,3,0,0
13494,1,0,1,1
