,R,Q,A,Y
12120,0,3,0,0
17617,0,3,0,0
25053,0,3,0,0
25346,2,0,1,1
13256,0,3,0,0
29280,0,3,0,0
3830,0,3,0,0
15887,1,0,1,1
18973,1,0,1,1
1091,2,0,1,1
3716,0,3,0,0
26106,1,0,1,1
1534,1,0,1,1
28800,1,0,1,1
5662,0,3,0,0
17270,1,0,1,1
21399,0,3,0,0
27934,1,0,1,1
13642,0,3,0,0
25563,0,3,0,0
24236,0,3,0,0
14288,1,0,1,1
27927,0,3,0,0
26756,0,3,0,0
2265,0,3,0,0
3154,1,0,1,1
25118,0,3,0,0
27118,1,0,1,1
21860,1,0,1,1
3425,0,3,0,0
27504,1,0,1,1
26824,1,0,1,1
228,1,0,1,1
14175,0,3,0,0
4361,1,0,0,1
10481,1,0,1,1
28306,0,3,0,0
12268,1,0,0,1
13424,0,3,0,0
16254,0,3,0,0
12788,1,0,0,1
18367,1,0,1,1
6075,1,0,1,1
11985,0,3,0,0
20450,1,0,1,1
11526,2,0,1,1
14477,1,0,1,0
17698,0,3,0,0
1278,0,3,0,0
959,1,0,0,1
7510,0,3,0,0
14712,1,0,1,1
29658,1,3,0,0
28032,1,0,1,1
18361,1,0,0,1
20961,0,3,0,0
2292,0,3,0,0
28923,1,0,1,1
23916,1,0,1,1
16586,2,0,1,1
9366,1,0,1,0
2930,0,3,0,0
11917,0,3,0,0
13738,0,3,0,0
14181,1,0,1,1
8622,0,3,0,0
3627,0,3,0,0
1615,1,0,0,1
22235,1,0,1,1
22987,0,3,0,0
27218,1,0,1,1
21447,2,0,1,1
6800,1,0,1,1
24014,1,0,1,0
14371,2,0,1,1
21327,1,0,1,0
25344,0,3,0,0
14721,1,3,0,0
29285,1,0,1,1
3055,0,3,0,0
23529,2,0,1,1
23988,0,3,0,0
9714,2,0,1,1
8801,0,3,0,0
23243,0,3,0,0
6599,2,0,1,1
1439,1,0,1,1
18778,0,3,0,0
4551,1,0,1,1
22737,0,3,0,0
8709,1,0,1,1
21466,1,0,1,1
25993,0,3,0,0
1810,2,0,1,1
25299,1,0,1,1
510,1,0,1,0
14623,0,3,0,0
17426,0,3,0,0
5014,2,0,1,1
24121,0,3,0,0
3144,1,0,1,1
18658,0,3,0,0
4603,0,3,0,0
5846,2,0,1,1
18644,0,3,0,0
17069,1,0,1,1
28373,2,0,1,1
29404,1,0,1,1
24057,2,0,1,1
10446,0,3,0,0
27952,0,3,0,0
29335,1,0,1,1
18104,0,3,0,0
26499,2,0,1,1
27351,1,0,1,0
26682,0,3,0,0
7980,0,3,0,0
24206,0,3,0,0
24437,2,0,1,1
5873,0,3,0,0
12230,0,3,0,0
2836,1,0,1,1
13431,0,3,0,0
6180,0,3,0,0
2802,1,0,1,1
11132,1,0,1,1
18049,1,0,1,1
17605,2,0,0,1
6909,1,0,1,1
8088,0,3,0,0
14215,1,0,1,0
6008,0,3,0,0
9461,1,0,1,1
29879,0,3,0,0
19049,0,3,0,0
12002,1,1,1,0
26133,1,0,1,1
20571,1,0,1,1
845,2,0,1,1
10702,1,0,1,1
10030,1,0,1,0
644,1,0,1,1
1611,1,0,1,1
16181,1,0,0,1
21752,0,3,0,0
7951,0,3,0,0
28821,2,0,1,1
12681,0,3,0,0
19137,0,3,0,0
2339,1,0,0,0
16063,1,0,1,1
1704,1,0,1,1
1842,0,3,0,0
24751,2,0,1,1
24605,0,3,0,0
21463,2,0,1,1
20529,1,0,1,1
8309,0,3,0,0
8632,1,0,0,0
11790,1,0,1,1
7551,0,3,0,0
10970,0,3,0,0
9005,0,3,0,0
28433,1,0,1,1
13128,1,0,1,0
1707,1,0,1,1
13569,0,3,0,0
17954,1,0,1,0
22015,1,0,1,1
11781,0,3,0,0
12861,1,0,1,1
6712,0,3,0,0
5837,1,0,1,1
7166,0,3,0,0
20162,0,3,0,0
9602,1,0,1,1
3521,1,0,1,0
972,0,3,0,0
24304,1,0,1,1
20972,2,0,1,1
6999,0,3,0,0
12321,1,0,1,1
29931,2,0,1,1
23359,1,0,1,1
22669,1,0,1,1
19987,0,3,0,0
20762,0,3,0,0
26904,1,0,0,1
26441,0,3,0,0
20438,1,0,1,1
23217,1,0,1,1
5647,0,3,0,0
874,0,3,0,0
20650,1,0,1,1
6110,0,3,0,0
27995,1,0,1,1
14383,1,0,1,1
23081,1,0,1,1
29771,0,3,0,0
25767,2,0,1,1
28564,1,0,1,1
28095,0,3,0,0
13801,0,3,0,0
7371,0,3,0,0
25099,0,3,0,0
25260,0,3,0,0
27039,1,0,1,1
2914,1,0,1,1
20312,1,0,0,1
17876,0,3,0,0
24008,1,0,1,1
25794,0,3,0,0
23888,1,0,1,0
9368,0,3,0,0
24555,0,3,0,0
16384,1,0,1,1
5264,2,0,1,1
14518,1,0,0,1
23024,1,0,1,1
17259,0,3,0,0
2638,0,3,0,0
506,2,0,1,1
29328,0,3,0,0
5392,0,3,0,0
9546,1,0,1,1
6041,2,0,1,1
18684,0,3,0,0
1665,0,3,0,0
11816,1,0,1,1
12285,2,0,1,1
25847,0,3,0,0
21984,1,0,1,1
27016,1,0,1,0
4708,2,0,1,1
4316,1,0,1,1
1766,2,0,0,1
19571,0,3,0,0
8972,0,3,0,0
20198,1,0,1,1
21129,1,0,1,1
17325,1,0,0,1
13093,0,3,0,0
10244,1,0,1,1
8386,1,1,1,0
24378,0,3,0,0
12941,1,0,1,1
26143,1,0,1,1
16016,1,0,1,1
7068,0,3,0,1
18026,0,3,0,0
27442,1,0,1,1
4070,0,3,0,0
11499,1,0,1,1
27851,0,3,0,0
437,0,3,0,0
6500,0,3,0,0
28308,1,0,1,1
17009,0,3,0,0
14929,1,0,1,1
18114,0,3,0,0
21471,1,0,1,1
7528,2,0,1,1
21495,0,3,0,0
20765,0,3,0,0
3414,0,3,0,0
27886,0,3,0,0
5793,0,3,0,0
11462,1,0,1,1
1582,0,3,0,0
22616,1,0,1,1
210,0,3,0,0
9679,2,0,1,1
28531,1,0,0,1
21401,1,0,1,1
25114,0,3,0,0
22782,2,0,1,1
25109,1,0,1,1
4877,1,0,1,1
1608,0,3,0,0
28151,0,3,0,0
25974,1,0,1,1
17222,1,0,1,0
14739,1,0,1,1
25755,1,0,1,1
24068,1,0,1,1
3939,0,3,0,0
14702,1,0,1,1
4068,0,3,0,0
9177,1,0,1,1
3942,1,0,0,1
15393,0,3,0,0
14020,1,0,1,1
25212,0,3,0,0
14942,1,0,1,1
1869,0,3,0,0
4218,1,0,1,1
29237,0,3,0,0
20596,1,0,1,1
14049,0,3,0,0
22618,0,3,0,0
19404,1,0,0,1
22546,0,3,0,0
22537,0,3,0,0
21307,1,0,1,1
1925,0,3,0,0
21956,0,3,0,0
24404,1,0,0,0
16604,1,0,1,1
2774,0,3,0,0
18647,2,0,1,1
3167,0,3,0,0
7281,1,0,1,1
2720,1,0,1,1
26845,0,3,0,0
7963,1,0,1,0
27161,0,3,0,0
9986,1,0,1,1
9519,0,3,0,0
6472,0,3,0,0
4947,2,0,1,1
14000,0,3,0,0
5359,1,0,1,1
20088,0,3,0,0
21085,0,3,0,0
5114,1,0,1,1
24997,0,3,0,0
23628,0,3,0,0
18469,1,0,0,1
24280,2,0,1,1
10184,1,0,1,1
3579,0,3,0,0
4133,1,0,1,1
16916,1,0,1,1
17752,0,3,0,0
27542,1,0,1,1
13508,1,0,1,1
25076,1,0,1,1
4188,1,0,1,1
10457,1,0,1,1
621,1,0,0,1
16608,0,3,0,0
28425,1,0,1,1
5046,1,0,1,1
5078,0,3,0,0
4502,0,3,0,0
985,1,1,1,1
4535,1,0,0,0
19383,0,3,0,0
24300,0,3,0,0
5776,0,3,0,1
10900,1,0,1,1
8876,0,3,0,0
19951,1,0,1,1
24130,2,0,1,1
15213,1,0,1,1
28654,0,3,0,0
12720,0,3,0,0
25424,0,3,0,0
7439,1,0,1,1
23986,0,3,0,0
20655,0,3,0,0
16080,1,0,0,1
15809,1,0,1,1
26004,1,0,1,1
19652,1,0,1,1
19221,2,0,1,1
20128,1,0,1,1
19107,0,3,0,0
2920,0,3,0,0
7708,0,3,0,0
25008,1,0,1,0
12004,0,3,0,0
16634,2,0,1,1
22002,2,0,1,1
591,1,0,1,0
17020,1,0,0,1
14065,1,0,1,1
22817,0,3,0,0
29360,0,3,0,0
4370,1,0,0,1
23398,0,3,0,0
5460,1,0,1,1
6715,1,0,1,0
16295,1,0,1,1
25009,1,0,1,1
11266,0,3,0,0
21235,0,3,0,0
27825,1,0,1,1
3927,1,0,0,1
25602,2,0,1,1
12814,0,3,0,0
27474,1,0,1,1
870,1,0,1,1
19378,0,3,0,0
21741,1,0,1,1
26399,0,3,0,0
5575,1,0,1,1
29426,0,3,0,0
516,1,0,1,1
10424,0,3,0,0
9274,1,0,1,1
22517,0,3,0,0
8518,1,0,1,1
22307,0,3,0,0
14485,0,3,0,0
13465,0,3,0,0
3820,1,0,1,1
26640,0,3,0,0
28655,0,3,0,0
10291,1,0,1,1
27267,1,0,1,1
16283,0,3,0,0
4996,1,0,0,1
14495,1,0,1,1
17726,1,0,1,1
28389,2,0,0,1
13205,1,0,0,1
21245,0,3,0,0
17811,1,0,1,1
25170,2,0,1,1
15982,1,0,1,1
23165,1,0,1,1
22193,0,3,0,0
18941,1,0,1,1
15461,1,0,0,0
5688,0,3,0,0
7007,0,3,0,0
25770,0,3,0,0
12731,0,3,0,0
22729,0,3,0,0
17927,0,3,0,0
22142,1,0,1,1
28888,1,0,1,1
8856,0,3,0,0
16698,1,0,1,1
22668,0,3,0,0
2227,0,3,0,0
23491,0,3,0,0
3156,1,2,0,1
18509,1,0,1,1
7906,0,3,0,0
8824,1,0,1,1
8141,1,0,1,1
16427,1,0,1,1
19358,0,3,0,0
6208,1,0,1,1
14466,1,0,1,0
10830,0,3,0,0
12307,1,0,0,1
13935,0,3,0,0
143,0,3,0,0
29171,2,0,1,0
28165,1,0,1,1
4390,0,3,0,0
1859,0,3,0,0
9232,1,0,1,1
18098,0,3,0,0
18014,0,3,0,0
12730,0,3,0,0
15566,1,0,1,1
19232,2,0,1,1
17742,1,0,1,1
13837,0,3,0,0
18225,0,3,0,0
7253,1,0,1,1
2890,0,3,0,0
3378,1,0,1,1
19584,0,3,0,0
16666,1,0,1,0
3569,1,0,1,1
5450,2,0,1,1
28405,1,0,1,1
3420,1,0,1,1
11594,1,0,1,0
6796,1,0,0,1
9159,1,0,1,1
19083,0,3,0,0
23291,1,0,1,1
2327,0,3,0,0
23188,0,3,0,0
22005,0,3,0,0
23826,1,0,1,1
26910,0,3,0,0
3535,0,3,0,0
24558,0,3,0,0
1789,2,0,1,1
108,0,3,0,0
5150,1,0,1,1
19241,0,3,0,0
6982,1,0,0,1
22246,0,3,0,0
16826,0,3,0,0
22229,1,0,1,1
12348,2,0,1,1
3437,1,0,1,1
12362,0,3,0,0
24869,0,3,0,0
23014,0,3,0,0
29963,0,3,0,0
2512,0,3,0,0
17655,1,0,0,1
12084,0,3,0,0
11545,0,3,0,0
22383,1,0,1,1
12132,0,3,0,0
15730,0,3,0,0
10160,0,3,0,0
487,1,0,0,0
3563,1,0,1,0
12250,2,0,1,1
1760,0,3,0,0
28662,0,3,0,0
26779,1,0,1,1
21416,2,0,1,1
15057,3,0,1,1
12622,1,0,1,1
15830,1,0,1,1
18630,2,0,1,1
22718,1,0,1,1
15829,2,0,1,1
24909,1,0,1,1
3680,2,0,1,1
6698,2,0,1,1
18635,1,0,1,1
15709,1,0,1,1
14310,1,0,0,1
3903,0,3,0,0
7487,2,0,1,1
10268,1,0,1,1
23543,0,3,0,0
7407,0,3,0,0
8275,2,0,1,1
16015,0,3,0,0
14964,0,3,0,0
24870,3,0,1,1
18107,0,3,0,0
10795,1,0,1,1
26367,1,0,1,1
20785,0,3,0,0
23784,0,3,0,0
23485,1,0,1,1
24571,0,3,0,0
640,1,0,0,0
11772,1,0,1,1
3934,0,3,0,0
17149,0,3,0,0
28523,0,3,0,0
10464,1,0,1,1
21854,2,0,1,1
11617,0,3,0,0
16972,2,0,1,1
1640,1,0,0,1
8838,1,0,1,1
3482,0,3,0,0
18706,1,0,1,1
21455,0,3,0,0
14084,1,0,1,1
9532,0,3,0,0
29874,0,3,0,0
11312,0,3,0,0
20306,1,0,1,1
13907,0,3,0,0
13010,1,0,1,1
19670,1,0,1,1
13326,1,0,1,1
20280,1,0,1,1
21300,1,0,1,1
12213,1,0,1,1
21932,1,0,0,1
29436,0,3,0,0
20929,1,0,1,1
18205,0,3,0,0
28106,1,0,1,1
14801,0,3,0,0
6971,1,0,1,1
20189,1,0,1,1
18702,1,0,1,1
24957,0,3,0,0
20895,2,0,1,1
16392,1,0,0,1
26554,1,0,1,0
13145,0,3,0,0
313,1,0,1,1
21306,1,0,0,1
26160,1,0,1,1
23215,1,0,1,1
13648,1,0,1,1
1432,0,3,0,0
26258,1,0,1,1
7504,1,0,0,0
22935,2,0,1,1
26192,2,0,1,1
15740,1,0,1,0
14245,1,0,1,0
12328,0,3,0,0
23908,0,3,0,0
27827,1,0,1,1
15434,1,0,1,1
4353,0,3,0,0
25074,0,3,0,0
492,1,0,0,1
21993,0,3,0,0
20364,0,3,0,1
11660,0,3,0,0
22109,1,0,0,1
10253,1,0,0,1
12270,1,0,1,0
3886,1,0,0,1
21005,0,3,0,0
28058,0,3,0,0
11488,1,0,0,1
318,0,3,0,0
14462,0,3,0,0
1823,1,0,0,1
25515,2,0,1,1
29211,0,3,0,0
25954,0,3,0,0
29061,1,0,1,1
23983,0,3,0,0
13403,1,0,1,1
12612,2,0,1,0
13628,0,3,0,0
23273,0,3,0,0
14795,1,0,0,1
17363,1,0,1,1
17434,1,0,1,1
2375,0,3,0,0
19465,0,3,0,0
9671,0,3,0,0
23922,1,0,0,1
1902,1,0,1,1
6046,0,3,0,0
25332,1,0,1,1
20102,1,0,1,1
6100,1,0,1,1
13596,0,3,0,0
19318,0,3,0,0
26398,1,0,1,1
21354,0,3,0,0
19538,2,0,1,1
23894,1,0,0,0
12224,0,3,0,0
13905,0,3,0,0
21441,1,0,1,0
2225,1,0,1,0
7437,0,3,0,0
4052,1,0,1,0
12678,0,3,0,0
23586,0,3,0,0
20175,1,0,1,1
20277,0,3,0,0
29651,1,0,1,1
20519,0,3,0,0
13788,1,0,1,1
16160,0,3,0,0
18704,0,3,0,0
1445,0,3,0,0
8256,2,0,1,1
2210,0,3,0,0
18853,1,0,1,1
3400,0,3,0,0
26115,1,0,1,1
23343,0,3,0,1
10337,1,0,0,1
255,0,3,0,0
922,0,3,0,0
9504,1,0,1,0
19334,1,0,0,1
4906,0,3,0,0
17777,2,0,1,1
7075,1,0,1,1
21168,1,0,0,1
11731,0,3,0,0
2520,0,3,0,0
27182,0,3,0,0
27378,2,0,1,1
14871,1,2,0,0
2553,1,0,1,1
10983,0,3,0,0
7674,2,0,0,1
660,1,3,0,0
23634,1,0,1,1
12397,1,0,0,1
9082,1,0,1,0
5514,1,0,1,0
10912,1,0,1,1
724,0,3,0,0
16704,1,0,1,1
9453,2,0,1,1
14573,1,0,1,1
21239,1,0,1,0
18434,0,3,0,0
9545,2,0,1,1
12194,0,3,0,0
15369,0,3,0,0
3688,0,3,0,0
9606,0,3,0,0
2807,1,0,1,1
28263,1,0,1,1
2795,0,3,0,0
1872,1,0,0,0
16086,0,3,0,0
6001,1,0,1,1
1792,1,0,1,0
27671,2,0,1,1
23626,2,0,1,1
6846,1,0,1,1
13209,1,0,1,1
21350,1,0,1,1
22832,1,0,1,1
3245,1,0,0,1
13131,1,0,1,1
28187,2,0,1,1
29748,1,0,1,1
6413,1,0,1,1
27924,0,3,0,0
7973,0,3,0,0
9738,1,0,1,0
18971,1,0,1,1
14684,1,0,0,1
1253,0,3,0,0
16410,2,0,0,1
17980,1,0,1,1
16633,0,3,0,0
25447,1,0,1,1
15546,1,0,1,1
4457,0,3,0,0
25739,0,3,0,0
26314,0,3,0,0
9117,0,3,0,0
6760,1,0,0,1
16214,0,3,0,0
25818,1,0,1,1
2835,0,3,0,0
8,0,3,0,0
2138,0,3,0,0
13235,0,3,0,0
13516,0,3,0,0
17241,1,0,1,0
13543,2,0,1,1
10962,1,0,1,1
9502,0,3,0,0
12114,1,0,0,1
15360,0,3,0,0
9027,0,3,0,0
21173,1,0,1,1
1691,1,0,1,1
13860,0,3,0,0
5542,0,3,0,0
14218,0,3,0,0
2904,1,0,1,1
25543,1,0,1,1
4785,0,3,0,0
6702,0,3,0,0
8340,0,3,0,1
17952,0,3,0,0
5065,1,0,0,0
7427,1,0,1,1
22998,0,3,0,0
14342,1,0,0,1
15463,1,0,0,1
15013,0,3,0,0
25125,1,0,1,1
23827,0,3,0,0
16874,1,0,1,1
4645,0,3,0,0
6490,0,3,0,0
28897,1,0,1,1
18357,1,0,1,0
21296,1,0,1,1
8646,0,3,0,0
15501,0,3,0,0
191,1,0,1,1
14021,0,3,0,0
29985,1,0,1,1
22991,1,0,0,0
771,1,0,1,1
18247,1,0,1,0
28544,1,0,1,1
22289,2,0,1,1
8218,1,0,1,1
22041,0,3,0,0
29238,1,0,0,1
17261,1,0,0,1
5720,0,3,0,1
25494,1,0,1,1
9776,1,0,0,1
5474,1,0,1,1
5204,1,0,1,1
18309,0,3,0,0
16913,1,0,1,1
16031,1,0,1,0
29961,0,3,0,0
1667,1,0,1,1
14228,0,3,0,0
5794,1,0,1,1
29703,0,3,0,0
28591,0,3,0,0
12574,1,0,1,1
12179,0,3,0,0
27834,0,3,0,0
25831,0,3,0,0
18977,1,0,1,1
5918,2,0,1,1
6772,1,0,1,1
12170,1,0,1,1
3153,1,0,1,1
29618,1,0,1,1
5941,0,3,0,0
8333,2,0,0,1
22610,1,0,1,1
17673,1,0,1,1
13072,1,3,0,0
20720,1,0,1,1
4679,2,0,0,1
12614,1,0,1,1
14104,1,0,1,0
8228,0,3,0,0
15127,3,0,1,1
2747,0,3,0,0
19293,0,3,0,0
17172,0,3,0,0
14979,1,0,1,1
29449,1,0,1,1
24205,0,3,0,0
27585,0,3,0,1
10896,0,3,0,0
19922,1,0,1,1
8635,0,3,0,0
26450,0,3,0,0
21819,1,0,0,1
20716,1,0,1,1
16644,1,0,0,0
10676,1,0,1,1
26549,1,0,1,1
13928,1,0,1,1
5926,0,3,0,0
4085,1,0,1,1
507,0,3,0,0
24301,0,3,0,0
20107,0,3,0,0
24209,1,0,1,1
5375,1,3,0,0
13824,1,0,1,1
9301,0,3,0,0
17182,1,0,1,1
24876,0,3,0,0
6235,1,0,1,1
10394,0,3,0,0
28714,0,3,0,0
5006,2,0,1,1
10039,1,0,1,1
8396,1,0,1,0
24258,0,3,0,0
6519,1,0,1,1
10027,2,0,1,1
1359,2,0,1,1
4067,1,0,1,1
21919,1,0,1,1
5203,1,0,1,0
25394,1,1,0,0
9396,1,0,1,1
23873,0,3,0,0
5059,0,3,0,0
19867,1,0,1,1
13835,0,3,0,0
24267,2,0,1,1
8610,0,3,0,0
13553,0,3,0,0
23207,0,3,0,0
7801,1,2,0,0
17916,0,3,0,0
21864,0,3,0,0
5939,1,0,1,1
21464,2,0,1,1
13073,0,3,0,0
11809,1,2,0,0
24716,1,0,1,1
6742,0,3,0,0
25985,0,3,0,0
16406,0,3,0,0
871,1,0,1,1
22591,0,3,0,0
6727,0,3,0,0
980,1,0,0,0
13483,0,3,0,0
26984,0,3,0,0
3515,1,0,1,0
11567,2,0,1,1
5260,0,3,0,0
8789,1,0,1,0
7001,1,0,0,1
28934,1,0,1,1
28829,1,0,1,1
1380,2,0,1,1
4507,1,0,1,1
25983,1,0,1,1
22187,1,0,1,1
16978,2,0,0,1
4923,1,0,0,0
22314,0,3,0,0
5350,1,0,1,1
29821,1,0,1,1
27749,1,0,1,1
7765,0,3,0,0
17185,0,3,0,0
13127,0,3,0,0
19537,1,0,1,0
3794,2,0,1,1
14813,0,3,0,1
9133,1,0,1,0
9009,0,3,0,0
10855,1,0,1,1
2762,1,0,1,1
16945,0,3,0,1
21319,1,0,1,1
19578,1,0,1,1
23128,0,3,0,0
27170,2,0,0,1
20279,0,3,0,0
17166,0,3,0,0
22017,1,0,1,1
25051,0,3,0,0
17762,0,3,0,0
3220,1,0,1,0
19168,1,0,1,1
27634,1,0,1,1
1772,1,0,1,1
13920,0,3,0,0
14041,1,0,1,1
22043,1,0,1,1
18987,2,0,1,1
8313,0,3,0,0
21922,0,3,0,0
22772,1,0,1,1
10209,1,0,1,1
19065,1,0,1,1
18241,0,3,0,0
15206,1,2,0,0
19917,1,0,1,1
12016,1,0,1,1
890,0,3,0,0
9894,1,0,0,0
29094,0,3,0,0
19819,0,3,0,0
767,0,3,0,0
6453,1,0,0,1
5415,1,0,1,1
4735,1,0,0,1
16818,0,3,0,0
16281,1,0,1,1
10876,0,3,0,0
14911,0,3,0,0
26929,1,0,1,1
22634,0,3,0,0
2060,2,0,1,1
13851,0,3,0,0
26340,1,3,0,0
4718,1,0,1,1
15871,0,3,0,0
21204,0,3,0,0
22036,1,0,1,0
1790,1,3,0,0
27880,0,3,0,0
22716,2,0,1,1
5552,0,3,0,0
22284,1,3,0,0
19914,2,0,1,1
12874,0,3,0,0
6714,0,3,0,0
21494,1,0,1,1
26853,1,0,1,1
29253,1,0,1,1
24463,1,0,1,1
7532,1,0,1,1
8836,0,3,0,0
24549,1,0,1,1
4654,1,0,1,1
2725,1,0,0,1
26016,0,3,0,0
747,0,3,0,0
9218,0,3,0,0
27753,2,0,1,1
2544,0,3,0,0
22273,0,3,0,0
22405,2,0,1,1
16533,0,3,0,0
27653,1,0,1,1
9343,0,3,0,0
18110,1,0,1,1
11812,1,0,1,1
4512,0,3,0,0
320,0,3,0,0
26990,1,0,1,1
28854,0,3,0,0
7378,1,0,1,1
14544,1,0,1,0
24620,0,3,0,0
4411,1,0,0,0
18763,0,3,0,0
5056,0,3,0,0
12954,0,3,0,1
24399,1,0,0,1
6540,0,3,0,0
26665,0,3,0,0
14254,1,0,1,1
10914,1,0,1,1
10528,2,0,1,1
29895,0,3,0,0
15087,1,0,1,0
25430,1,0,1,1
26586,1,0,1,1
3355,1,0,0,0
20982,1,0,1,1
10735,1,0,1,0
21332,2,0,1,1
11321,1,0,1,1
16915,1,0,1,1
7919,1,0,1,1
3788,1,0,1,1
22367,1,0,1,1
2753,1,0,1,1
28873,0,3,0,0
9765,0,3,0,0
20534,1,0,1,1
15909,1,0,1,1
16649,0,3,0,0
5499,1,0,0,0
10770,2,0,1,1
15886,1,0,1,1
5154,0,3,0,0
24303,0,3,0,0
16852,0,3,0,0
2254,1,0,1,0
18165,2,0,1,1
16943,1,0,1,1
27283,0,3,0,0
12948,1,0,1,1
27480,0,3,0,0
22454,0,3,0,0
18678,1,0,1,1
26302,1,0,1,1
1536,1,0,1,1
8110,0,3,0,0
10003,0,3,0,0
17366,0,3,0,0
8907,1,0,0,1
7848,1,0,1,1
9799,1,0,0,1
29020,0,3,0,0
11136,2,0,1,1
24760,2,0,1,1
3965,0,3,0,0
29891,2,0,1,1
466,0,3,0,0
21359,1,0,0,1
28697,1,0,1,1
18117,2,0,1,1
6993,0,3,0,0
11481,1,0,0,1
24438,1,0,1,1
25728,0,3,0,0
16085,0,3,0,0
16625,0,3,0,0
17650,0,3,0,0
11778,0,3,0,0
2896,2,0,1,1
22942,2,0,1,1
17381,0,3,0,0
16460,1,0,1,1
8609,0,3,0,0
5045,0,3,0,0
5293,0,3,0,0
13661,0,3,0,0
17507,0,3,0,0
24699,0,3,0,0
11213,0,3,0,0
28434,0,3,0,0
22640,0,3,0,0
7412,2,0,1,1
6738,0,3,0,0
18039,1,0,1,1
1201,1,0,1,1
3566,0,3,0,0
288,1,0,1,1
27813,1,0,1,1
20674,0,3,0,0
23911,1,0,1,1
12001,3,0,1,1
13156,1,0,0,0
14074,1,0,1,1
3128,2,0,1,1
29856,0,3,0,0
9207,1,0,0,1
25557,0,3,0,0
27807,1,0,0,1
21992,1,0,1,1
10443,1,0,1,1
9698,1,0,1,1
4634,0,3,0,0
2540,1,0,1,1
7822,1,0,0,1
3021,1,0,1,0
19216,0,3,0,0
2693,1,0,1,1
3036,1,0,1,1
12671,1,0,1,1
1972,0,3,0,0
1427,2,0,1,1
28860,1,0,1,1
5578,1,0,1,1
4114,1,0,1,1
13432,1,0,1,0
564,0,3,0,0
29502,0,3,0,0
27761,0,3,0,0
16902,1,0,1,1
23250,0,3,0,0
27290,0,3,0,0
12046,0,3,0,0
24349,0,3,0,0
17376,1,0,1,1
14503,1,0,1,0
4096,0,3,0,0
6147,1,0,1,0
25711,1,0,1,1
10865,1,0,1,1
19282,2,0,1,1
12945,1,0,1,1
4047,1,0,1,1
19132,1,0,1,1
20460,2,0,1,1
15323,1,0,1,1
17258,1,0,1,0
10010,1,0,1,1
1632,0,3,0,1
14372,1,0,1,1
16248,0,3,0,0
24275,0,3,0,0
27281,1,0,1,1
11373,2,0,1,1
17320,1,0,1,1
10583,2,0,1,1
21050,1,0,1,1
620,1,0,1,1
22058,1,0,1,1
26249,0,3,0,0
15036,1,0,1,1
6232,0,3,0,0
13435,0,3,0,0
26645,0,3,0,0
17748,1,0,1,1
17457,0,3,0,0
15330,1,0,1,1
26171,2,0,1,1
20842,1,0,1,1
22426,1,0,1,0
20800,1,0,1,0
4143,0,3,0,0
22570,0,3,0,0
7900,0,3,0,0
13383,1,0,0,0
5137,1,0,1,1
19698,1,0,1,1
25122,1,0,0,1
10530,1,0,1,0
3806,3,0,0,1
14414,1,0,1,1
17570,0,3,0,0
731,0,3,0,0
8105,0,3,0,0
5894,1,0,1,1
22862,1,0,0,1
3832,1,0,1,0
5648,1,0,1,1
11889,1,0,1,0
24969,0,3,0,0
5504,1,0,1,1
21091,1,0,1,1
10677,1,0,1,1
26861,1,0,0,1
27584,2,0,1,1
24070,0,3,0,0
12691,1,0,0,1
22820,0,3,0,0
27417,0,3,0,0
766,0,3,0,0
21454,0,3,0,0
13727,0,3,0,0
26193,2,0,1,1
23640,1,0,1,1
5922,1,0,0,1
7381,1,0,1,1
5121,0,3,0,0
22173,0,3,0,0
7689,0,3,0,0
21790,1,0,1,1
24855,1,0,1,1
15573,1,0,1,1
8970,0,3,0,0
18781,1,0,1,1
8580,2,0,1,1
18486,1,0,1,1
11844,0,3,0,0
23111,0,3,0,0
6002,0,3,0,0
27414,0,3,0,0
22854,1,0,1,1
17128,1,0,0,1
7239,0,3,0,0
26342,1,0,1,0
16332,0,3,0,0
8247,1,0,1,1
17949,0,3,0,0
25451,1,0,1,1
20990,2,0,1,1
2764,1,0,1,1
26182,0,3,0,0
14658,1,0,1,1
24860,1,0,1,1
23335,1,0,1,0
25596,2,0,1,1
6713,1,0,1,1
12700,2,0,1,1
10525,1,0,1,1
25258,1,0,1,1
19079,0,3,0,0
2954,0,3,0,0
22839,1,0,1,1
3875,0,3,0,0
18680,2,0,1,1
28345,0,3,0,0
19406,2,0,1,1
20656,0,3,0,0
23961,0,3,0,0
2198,1,0,0,0
17819,0,3,0,0
28884,1,0,1,1
7788,0,3,0,0
8191,0,3,0,0
22686,0,3,0,0
3696,1,0,1,1
25805,1,0,1,1
16158,1,0,1,1
24371,1,0,1,1
28385,0,3,0,0
8631,2,0,1,1
19719,1,0,0,1
28822,1,0,1,1
10476,1,0,0,0
28711,1,0,0,1
12912,1,0,1,1
26857,1,0,0,1
13314,0,3,0,0
4594,0,3,0,0
26310,1,0,1,1
277,0,3,0,0
29292,1,0,1,1
21337,0,3,0,0
4018,2,0,1,1
28315,1,0,1,1
13208,0,3,0,0
5085,1,0,0,0
14169,1,0,1,1
25906,1,0,1,1
18101,0,3,0,0
25017,1,0,1,1
15040,2,0,1,1
12096,0,3,0,0
6986,0,3,0,0
15351,1,0,1,1
3663,1,0,1,1
14120,0,3,0,0
9793,0,3,0,0
24592,0,3,0,0
