,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
8851,51.0,1.0,21.0,1.0,3,20.0,6.0,42.0,1,0,1
8852,34.0,1.0,21.0,1.0,0,363.0,1.0,39.0,1,0,1
8853,18.0,1.0,18.0,5.0,3,49.0,0.0,25.0,0,1,0
8854,41.0,1.0,18.0,1.0,4,49.0,0.0,50.0,1,1,0
8855,36.0,4.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
8856,40.0,3.0,21.0,5.0,2,6.0,11.0,40.0,1,1,1
8857,34.0,4.0,22.0,1.0,0,119.0,0.0,20.0,1,0,0
8858,61.0,1.0,14.0,3.0,0,55.0,2.0,40.0,0,1,0
8859,17.0,1.0,14.0,5.0,3,49.0,2.0,10.0,0,1,0
8860,70.0,1.0,13.0,1.0,4,18.0,1.0,4.0,1,1,0
8861,19.0,1.0,19.0,1.0,1,19.0,0.0,15.0,0,1,0
8862,37.0,6.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
8863,26.0,1.0,20.0,5.0,3,49.0,12.0,20.0,1,1,0
8864,38.0,2.0,18.0,1.0,1,49.0,0.0,50.0,0,1,0
8865,22.0,1.0,17.0,5.0,-1,49.0,2.0,40.0,1,1,1
8866,56.0,1.0,16.0,3.0,1,51.0,0.0,40.0,0,1,0
8867,61.0,7.0,16.0,1.0,1,49.0,1.0,51.0,0,1,1
8868,60.0,7.0,14.0,1.0,0,247.0,9.0,40.0,1,0,1
8869,45.0,1.0,16.0,3.0,0,18.0,15.0,55.0,1,1,1
8870,32.0,4.0,19.0,1.0,2,49.0,1.0,40.0,0,1,0
8871,18.0,1.0,14.0,5.0,2,49.0,17.0,40.0,0,1,0
8872,36.0,1.0,19.0,1.0,0,303.0,1.0,40.0,1,1,1
8873,23.0,7.0,18.0,5.0,2,49.0,12.0,40.0,1,1,1
8874,18.0,2.0,18.0,5.0,2,49.0,2.0,20.0,0,1,0
8875,37.0,2.0,22.0,5.0,0,49.0,15.0,40.0,1,1,1
8876,36.0,4.0,16.0,1.0,1,49.0,1.0,40.0,0,1,0
8877,24.0,1.0,19.0,5.0,0,49.0,17.0,30.0,0,1,0
8878,55.0,1.0,23.0,1.0,0,6.0,0.0,82.0,1,0,1
8879,45.0,2.0,22.0,1.0,0,364.0,0.0,40.0,1,0,0
8880,62.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,1
8881,42.0,1.0,2.0,1.0,3,25.0,0.0,45.0,1,1,1
8882,45.0,1.0,16.0,1.0,4,6.0,1.0,40.0,0,1,1
8883,32.0,6.0,20.0,1.0,1,49.0,1.0,40.0,1,1,1
8884,21.0,1.0,16.0,1.0,4,49.0,1.0,15.0,0,1,0
8885,26.0,1.0,16.0,5.0,3,49.0,2.0,40.0,1,1,1
8886,18.0,1.0,16.0,5.0,2,49.0,17.0,36.0,1,1,1
8887,25.0,6.0,20.0,1.0,3,49.0,1.0,36.0,0,1,0
8888,46.0,1.0,17.0,1.0,1,49.0,0.0,35.0,1,1,1
8889,34.0,2.0,20.0,1.0,1,49.0,0.0,40.0,0,0,1
8890,21.0,1.0,18.0,5.0,2,6.0,10.0,20.0,0,1,0
8891,23.0,1.0,19.0,5.0,2,49.0,2.0,25.0,0,1,0
8892,37.0,3.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
8893,27.0,6.0,16.0,1.0,3,49.0,0.0,50.0,1,1,1
8894,51.0,1.0,16.0,1.0,1,49.0,0.0,45.0,1,1,1
8895,61.0,1.0,21.0,3.0,0,49.0,0.0,30.0,0,1,0
8896,46.0,3.0,20.0,1.0,0,53.0,1.0,45.0,1,1,0
8897,18.0,6.0,18.0,5.0,0,49.0,13.0,55.0,1,1,1
8898,48.0,4.0,22.0,1.0,0,6.0,0.0,8.0,1,0,0
8899,17.0,1.0,14.0,5.0,2,49.0,17.0,6.0,0,1,0
8900,47.0,2.0,19.0,1.0,0,25.0,1.0,24.0,0,1,0
8901,24.0,1.0,19.0,1.0,3,49.0,1.0,40.0,1,1,1
8902,25.0,2.0,21.0,5.0,0,303.0,13.0,25.0,0,1,0
8903,25.0,1.0,16.0,1.0,0,41.0,1.0,10.0,0,1,0
8904,20.0,1.0,18.0,5.0,1,15.0,2.0,16.0,1,1,0
8905,27.0,2.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
8906,32.0,1.0,20.0,3.0,2,6.0,0.0,40.0,1,1,1
8907,27.0,1.0,16.0,1.0,3,49.0,0.0,45.0,1,1,1
8908,21.0,1.0,16.0,5.0,1,49.0,12.0,60.0,1,1,1
8909,27.0,5.0,16.0,1.0,4,233.0,0.0,40.0,1,0,0
8910,28.0,3.0,21.0,5.0,0,48.0,4.0,50.0,1,1,1
8911,42.0,4.0,16.0,1.0,1,16.0,1.0,40.0,0,1,0
8912,35.0,2.0,22.0,1.0,0,49.0,1.0,40.0,0,1,0
8913,63.0,1.0,19.0,1.0,4,49.0,0.0,40.0,1,1,1
8914,28.0,7.0,20.0,5.0,1,6.0,2.0,40.0,1,1,1
8915,22.0,1.0,19.0,1.0,2,6.0,0.0,36.0,1,0,1
8916,45.0,4.0,21.0,1.0,0,16.0,1.0,50.0,0,1,0
8917,53.0,1.0,19.0,3.0,2,39.0,0.0,45.0,0,1,1
8918,20.0,3.0,19.0,5.0,1,25.0,2.0,25.0,0,1,0
8919,32.0,1.0,16.0,1.0,2,49.0,1.0,60.0,0,1,0
8920,47.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
8921,41.0,1.0,17.0,1.0,4,49.0,0.0,65.0,1,1,1
8922,78.0,1.0,14.0,1.0,2,49.0,1.0,40.0,0,1,1
8923,54.0,1.0,19.0,1.0,0,49.0,0.0,20.0,1,1,1
8924,36.0,7.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
8925,42.0,1.0,22.0,1.0,0,303.0,1.0,10.0,1,0,0
8926,39.0,1.0,18.0,1.0,0,49.0,0.0,60.0,1,1,1
8927,53.0,7.0,19.0,1.0,3,515.0,7.0,40.0,0,0,0
8928,65.0,3.0,19.0,1.0,4,49.0,10.0,30.0,1,1,0
8929,28.0,1.0,16.0,1.0,0,49.0,17.0,40.0,0,1,1
8930,59.0,1.0,19.0,1.0,3,19.0,0.0,45.0,1,1,1
8931,45.0,1.0,16.0,1.0,2,49.0,1.0,30.0,1,1,0
8932,21.0,1.0,19.0,5.0,0,49.0,2.0,40.0,0,1,1
8933,48.0,1.0,22.0,1.0,0,17.0,1.0,40.0,1,1,1
8934,17.0,1.0,13.0,5.0,2,49.0,0.0,7.0,1,1,1
8935,22.0,1.0,16.0,5.0,4,49.0,2.0,45.0,1,1,1
8936,42.0,1.0,16.0,4.0,4,49.0,2.0,40.0,1,1,1
8937,19.0,1.0,19.0,5.0,0,303.0,0.0,30.0,1,1,0
8938,52.0,4.0,18.0,1.0,2,49.0,0.0,80.0,1,1,1
8939,58.0,1.0,18.0,1.0,1,49.0,0.0,40.0,0,1,1
8940,30.0,1.0,20.0,5.0,1,49.0,0.0,28.0,1,1,1
8941,38.0,1.0,16.0,1.0,4,49.0,1.0,40.0,0,1,0
8942,51.0,1.0,19.0,3.0,2,49.0,0.0,40.0,0,1,1
8943,26.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
8944,52.0,4.0,21.0,1.0,1,16.0,1.0,50.0,0,1,1
8945,52.0,1.0,19.0,1.0,1,117.0,0.0,40.0,1,1,1
8946,48.0,1.0,21.0,1.0,2,49.0,0.0,36.0,1,1,0
8947,59.0,1.0,21.0,1.0,4,6.0,0.0,40.0,0,1,1
8948,33.0,1.0,20.0,1.0,2,49.0,0.0,40.0,1,1,1
8949,59.0,1.0,16.0,1.0,1,48.0,0.0,40.0,1,1,0
8950,46.0,1.0,20.0,3.0,2,6.0,0.0,20.0,0,1,0
8951,62.0,1.0,22.0,1.0,0,26.0,0.0,50.0,0,1,1
8952,35.0,1.0,21.0,1.0,1,10.0,1.0,10.0,1,1,0
8953,51.0,1.0,16.0,1.0,2,49.0,0.0,12.0,1,1,0
8954,36.0,1.0,19.0,1.0,3,49.0,1.0,40.0,1,1,0
8955,53.0,3.0,19.0,1.0,1,49.0,1.0,48.0,1,1,1
8956,53.0,2.0,22.0,1.0,3,12.0,1.0,40.0,0,1,1
8957,19.0,4.0,16.0,5.0,1,6.0,0.0,16.0,0,1,0
8958,17.0,1.0,14.0,5.0,3,49.0,12.0,20.0,1,1,0
8959,40.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,0
8960,46.0,2.0,21.0,5.0,0,49.0,0.0,40.0,1,1,1
8961,44.0,4.0,19.0,3.0,0,49.0,0.0,40.0,0,1,0
8962,28.0,1.0,21.0,1.0,0,49.0,1.0,50.0,0,1,0
8963,70.0,2.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
8964,20.0,2.0,16.0,5.0,1,15.0,2.0,20.0,1,1,0
8965,49.0,1.0,16.0,3.0,1,11.0,0.0,10.0,0,1,0
8966,21.0,5.0,19.0,5.0,0,110.0,2.0,30.0,1,1,0
8967,66.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
8968,49.0,3.0,19.0,1.0,2,49.0,7.0,36.0,1,1,0
8969,20.0,7.0,19.0,5.0,1,49.0,0.0,20.0,1,1,0
8970,46.0,1.0,19.0,1.0,1,49.0,0.0,40.0,0,1,0
8971,19.0,1.0,20.0,5.0,3,49.0,2.0,40.0,0,1,1
8972,28.0,3.0,21.0,1.0,0,49.0,1.0,45.0,0,1,1
8973,27.0,7.0,19.0,5.0,0,49.0,0.0,40.0,1,1,1
8974,53.0,1.0,21.0,1.0,0,6.0,0.0,42.0,1,1,0
8975,29.0,1.0,22.0,3.0,2,49.0,2.0,5.0,0,1,0
8976,59.0,1.0,16.0,1.0,2,6.0,0.0,40.0,1,1,0
8977,22.0,1.0,20.0,5.0,0,49.0,0.0,20.0,1,1,0
8978,56.0,1.0,18.0,1.0,4,6.0,0.0,60.0,0,1,1
8979,42.0,1.0,18.0,1.0,4,49.0,1.0,40.0,0,0,1
8980,43.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,0
8981,19.0,4.0,16.0,5.0,1,49.0,17.0,20.0,0,1,0
8982,22.0,1.0,19.0,5.0,2,53.0,0.0,20.0,0,1,0
8983,53.0,2.0,21.0,1.0,0,49.0,0.0,50.0,0,1,1
8984,56.0,6.0,21.0,1.0,2,16.0,1.0,36.0,0,1,1
8985,39.0,4.0,21.0,1.0,0,49.0,1.0,45.0,1,1,0
8986,29.0,1.0,20.0,3.0,4,49.0,0.0,60.0,1,1,1
8987,32.0,4.0,20.0,1.0,0,56.0,2.0,40.0,1,1,1
8988,21.0,1.0,20.0,5.0,3,6.0,0.0,40.0,0,1,0
8989,21.0,1.0,19.0,5.0,4,16.0,13.0,36.0,0,1,0
8990,45.0,1.0,16.0,3.0,4,6.0,0.0,45.0,1,1,1
8991,42.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
8992,57.0,1.0,16.0,3.0,2,16.0,11.0,10.0,0,1,0
8993,42.0,1.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
8994,60.0,1.0,16.0,1.0,2,501.0,0.0,40.0,0,1,1
8995,49.0,1.0,21.0,1.0,2,49.0,0.0,12.0,1,1,0
8996,21.0,1.0,18.0,1.0,1,49.0,9.0,20.0,0,1,0
8997,41.0,5.0,22.0,3.0,0,42.0,2.0,40.0,0,1,0
8998,30.0,7.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
8999,33.0,1.0,17.0,5.0,3,8.0,17.0,40.0,1,1,1
9000,64.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
9001,18.0,1.0,16.0,5.0,2,49.0,2.0,16.0,0,1,0
9002,32.0,1.0,16.0,1.0,2,42.0,1.0,32.0,1,1,1
9003,57.0,1.0,18.0,5.0,1,49.0,12.0,24.0,0,1,0
9004,27.0,7.0,16.0,1.0,1,49.0,1.0,10.0,0,1,0
9005,33.0,4.0,21.0,5.0,0,49.0,2.0,25.0,0,1,0
9006,18.0,1.0,18.0,5.0,3,49.0,2.0,40.0,1,1,1
9007,62.0,2.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
9008,36.0,7.0,18.0,3.0,0,49.0,0.0,40.0,0,1,1
9009,52.0,1.0,21.0,1.0,0,303.0,1.0,40.0,1,1,0
9010,59.0,1.0,22.0,5.0,0,49.0,7.0,40.0,0,1,1
9011,38.0,1.0,19.0,1.0,2,6.0,1.0,40.0,0,1,0
9012,39.0,5.0,22.0,5.0,0,49.0,0.0,2.0,1,1,1
9013,50.0,3.0,20.0,3.0,4,54.0,2.0,50.0,1,1,1
9014,31.0,5.0,21.0,1.0,1,49.0,16.0,40.0,0,1,0
9015,23.0,1.0,19.0,5.0,4,49.0,17.0,32.0,0,1,0
9016,17.0,2.0,13.0,5.0,2,8.0,2.0,10.0,0,1,0
9017,40.0,1.0,21.0,1.0,0,49.0,2.0,25.0,1,1,0
9018,41.0,1.0,21.0,3.0,0,150.0,12.0,45.0,1,1,1
9019,18.0,1.0,16.0,5.0,2,6.0,2.0,20.0,0,1,0
9020,52.0,1.0,16.0,1.0,3,49.0,0.0,15.0,1,1,0
9021,82.0,3.0,24.0,1.0,2,49.0,16.0,15.0,0,1,0
9022,32.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
9023,55.0,6.0,17.0,1.0,1,49.0,1.0,40.0,1,1,1
9024,68.0,1.0,24.0,1.0,0,6.0,0.0,20.0,1,1,0
9025,53.0,1.0,21.0,1.0,0,17.0,1.0,50.0,0,1,0
9026,27.0,1.0,16.0,5.0,2,26.0,0.0,40.0,0,1,0
9027,46.0,4.0,20.0,1.0,2,32.0,1.0,50.0,1,1,1
9028,18.0,1.0,16.0,5.0,2,49.0,5.0,10.0,1,1,0
9029,21.0,1.0,16.0,5.0,2,49.0,0.0,40.0,0,1,1
9030,62.0,1.0,16.0,1.0,4,49.0,1.0,20.0,1,1,0
9031,40.0,6.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
9032,22.0,1.0,19.0,5.0,1,49.0,2.0,40.0,0,1,0
9033,31.0,2.0,20.0,1.0,2,1.0,0.0,40.0,0,1,0
9034,37.0,1.0,20.0,1.0,0,6.0,1.0,45.0,1,1,0
9035,20.0,1.0,16.0,5.0,2,49.0,0.0,25.0,1,1,0
9036,92.0,1.0,20.0,4.0,1,313.0,0.0,53.0,1,0,0
9037,33.0,4.0,14.0,1.0,1,303.0,1.0,40.0,0,1,0
9038,37.0,1.0,18.0,1.0,1,49.0,1.0,40.0,1,1,0
9039,67.0,6.0,21.0,1.0,0,49.0,0.0,70.0,0,1,0
9040,55.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,0
9041,20.0,1.0,19.0,5.0,0,49.0,12.0,45.0,0,1,1
9042,39.0,1.0,19.0,1.0,0,34.0,0.0,25.0,1,1,0
9043,59.0,4.0,16.0,1.0,2,49.0,1.0,42.0,0,1,1
9044,23.0,4.0,21.0,1.0,2,49.0,1.0,20.0,1,1,0
9045,39.0,1.0,22.0,1.0,1,6.0,1.0,45.0,1,1,1
9046,30.0,7.0,20.0,1.0,3,26.0,1.0,40.0,1,1,0
9047,28.0,1.0,19.0,1.0,1,6.0,0.0,40.0,1,1,1
9048,42.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,0
9049,18.0,6.0,18.0,5.0,1,49.0,2.0,32.0,0,1,0
9050,49.0,1.0,16.0,1.0,4,49.0,0.0,40.0,0,1,1
9051,25.0,6.0,20.0,1.0,1,49.0,0.0,50.0,1,1,1
9052,26.0,3.0,21.0,5.0,0,49.0,2.0,49.0,1,1,1
9053,28.0,6.0,20.0,5.0,1,49.0,10.0,50.0,1,1,1
9054,55.0,4.0,1.0,1.0,4,30.0,0.0,45.0,0,1,0
9055,30.0,1.0,22.0,1.0,0,49.0,0.0,20.0,0,1,0
9056,30.0,1.0,24.0,5.0,0,27.0,2.0,38.0,0,0,1
9057,43.0,1.0,22.0,1.0,0,49.0,0.0,45.0,0,1,0
9058,29.0,1.0,22.0,3.0,0,49.0,13.0,40.0,1,1,0
9059,46.0,1.0,17.0,1.0,3,6.0,0.0,25.0,0,1,0
9060,21.0,1.0,19.0,1.0,0,49.0,0.0,20.0,1,1,0
9061,39.0,1.0,19.0,1.0,1,49.0,0.0,40.0,0,1,0
9062,26.0,1.0,16.0,1.0,2,110.0,1.0,35.0,0,1,0
9063,22.0,2.0,19.0,1.0,2,49.0,1.0,15.0,0,1,0
9064,53.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
9065,48.0,1.0,19.0,5.0,0,49.0,0.0,55.0,0,1,1
9066,31.0,4.0,16.0,1.0,2,50.0,0.0,20.0,0,0,0
9067,54.0,5.0,21.0,3.0,0,49.0,0.0,40.0,0,1,1
9068,42.0,1.0,18.0,1.0,1,49.0,1.0,40.0,0,1,1
9069,26.0,1.0,17.0,1.0,2,6.0,9.0,28.0,0,1,0
9070,26.0,1.0,20.0,5.0,2,6.0,12.0,38.0,1,1,0
9071,30.0,7.0,22.0,1.0,0,49.0,0.0,25.0,0,1,0
9072,60.0,4.0,16.0,1.0,3,49.0,1.0,36.0,0,1,1
9073,58.0,1.0,16.0,1.0,1,217.0,9.0,40.0,0,0,0
9074,35.0,4.0,22.0,1.0,0,49.0,1.0,45.0,0,1,1
9075,26.0,1.0,16.0,1.0,2,303.0,1.0,40.0,0,0,0
9076,42.0,2.0,19.0,5.0,1,49.0,0.0,36.0,0,1,0
9077,76.0,3.0,22.0,2.0,0,49.0,4.0,30.0,0,1,1
9078,24.0,1.0,19.0,5.0,2,35.0,2.0,25.0,1,0,0
9079,59.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
9080,20.0,1.0,16.0,5.0,2,49.0,0.0,30.0,0,1,0
9081,56.0,1.0,19.0,1.0,0,49.0,0.0,50.0,0,1,1
9082,20.0,1.0,19.0,1.0,4,49.0,1.0,90.0,1,1,1
9083,43.0,1.0,19.0,1.0,2,49.0,1.0,42.0,1,1,1
9084,31.0,1.0,18.0,1.0,0,16.0,0.0,40.0,1,1,0
9085,38.0,4.0,19.0,1.0,0,4.0,0.0,40.0,1,1,1
9086,69.0,1.0,16.0,1.0,1,26.0,0.0,35.0,1,1,1
9087,33.0,1.0,23.0,1.0,0,4.0,1.0,4.0,0,1,0
9088,24.0,1.0,19.0,5.0,1,4.0,7.0,40.0,0,1,0
9089,27.0,6.0,23.0,3.0,0,24.0,0.0,18.0,1,1,0
9090,18.0,1.0,19.0,5.0,4,49.0,0.0,18.0,1,1,0
9091,48.0,1.0,21.0,1.0,2,49.0,1.0,60.0,1,1,1
9092,55.0,4.0,23.0,1.0,0,49.0,0.0,40.0,0,1,0
9093,22.0,3.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
9094,42.0,2.0,22.0,3.0,0,49.0,0.0,40.0,1,1,1
9095,25.0,1.0,16.0,5.0,3,19.0,15.0,40.0,1,1,0
9096,37.0,1.0,16.0,2.0,1,56.0,1.0,12.0,1,1,0
9097,55.0,1.0,19.0,1.0,2,49.0,0.0,25.0,1,1,0
9098,59.0,1.0,16.0,3.0,2,49.0,2.0,40.0,1,0,1
9099,41.0,1.0,20.0,1.0,0,49.0,1.0,40.0,1,1,0
9100,57.0,6.0,16.0,1.0,1,49.0,0.0,40.0,0,1,1
9101,34.0,1.0,16.0,1.0,4,116.0,1.0,40.0,0,0,0
9102,50.0,2.0,22.0,1.0,0,49.0,0.0,65.0,0,1,0
9103,45.0,1.0,21.0,1.0,2,6.0,9.0,38.0,0,1,0
9104,34.0,1.0,21.0,1.0,1,49.0,0.0,40.0,1,1,1
9105,21.0,8.0,19.0,5.0,2,49.0,2.0,45.0,0,1,1
9106,32.0,1.0,22.0,5.0,0,48.0,17.0,40.0,0,1,1
9107,63.0,1.0,20.0,5.0,0,6.0,2.0,50.0,1,1,1
9108,32.0,3.0,21.0,1.0,0,49.0,1.0,45.0,0,1,1
9109,43.0,1.0,16.0,1.0,2,6.0,0.0,45.0,0,1,1
9110,17.0,6.0,13.0,5.0,2,49.0,17.0,35.0,0,1,0
9111,46.0,1.0,17.0,1.0,3,35.0,0.0,15.0,1,0,0
9112,57.0,1.0,16.0,1.0,0,515.0,0.0,40.0,0,0,0
9113,31.0,7.0,22.0,3.0,0,54.0,0.0,40.0,1,0,1
9114,28.0,4.0,22.0,5.0,0,49.0,13.0,40.0,0,1,0
9115,55.0,4.0,20.0,3.0,0,49.0,0.0,55.0,1,1,1
9116,59.0,1.0,16.0,5.0,0,31.0,2.0,55.0,1,1,1
9117,45.0,1.0,16.0,3.0,2,55.0,0.0,40.0,1,1,0
9118,42.0,1.0,21.0,5.0,0,27.0,0.0,40.0,0,1,0
9119,23.0,7.0,16.0,1.0,2,49.0,1.0,25.0,0,1,0
9120,53.0,1.0,21.0,1.0,0,8.0,1.0,40.0,1,0,1
9121,65.0,1.0,21.0,3.0,0,49.0,0.0,40.0,0,1,0
9122,60.0,1.0,16.0,3.0,2,42.0,0.0,40.0,1,0,0
9123,53.0,1.0,20.0,1.0,4,49.0,1.0,50.0,1,1,1
9124,53.0,3.0,16.0,1.0,0,49.0,1.0,30.0,1,1,1
9125,34.0,4.0,18.0,5.0,1,49.0,2.0,40.0,0,1,1
9126,35.0,1.0,22.0,5.0,0,6.0,12.0,48.0,1,1,0
9127,33.0,2.0,21.0,1.0,0,6.0,0.0,45.0,0,1,1
9128,22.0,5.0,20.0,5.0,0,49.0,17.0,60.0,0,1,0
9129,39.0,7.0,17.0,1.0,3,6.0,1.0,20.0,0,1,0
9130,22.0,1.0,19.0,5.0,4,49.0,0.0,20.0,0,1,1
9131,68.0,1.0,22.0,3.0,0,49.0,2.0,40.0,0,1,1
9132,47.0,7.0,20.0,1.0,4,26.0,0.0,40.0,1,1,1
9133,18.0,3.0,18.0,5.0,0,363.0,2.0,6.0,1,0,0
9134,38.0,1.0,17.0,1.0,4,449.0,0.0,20.0,0,1,0
9135,19.0,1.0,18.0,5.0,0,36.0,0.0,15.0,0,1,0
9136,21.0,7.0,20.0,1.0,3,49.0,1.0,30.0,1,1,0
9137,34.0,2.0,16.0,1.0,0,53.0,0.0,24.0,1,1,1
9138,19.0,5.0,24.0,5.0,0,6.0,12.0,40.0,0,1,0
9139,24.0,1.0,19.0,1.0,4,49.0,0.0,45.0,0,1,1
9140,23.0,1.0,19.0,5.0,1,49.0,2.0,40.0,1,1,1
9141,47.0,1.0,19.0,1.0,1,37.0,0.0,25.0,0,1,0
9142,44.0,1.0,22.0,1.0,0,527.0,17.0,40.0,1,0,1
9143,49.0,4.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
9144,41.0,1.0,21.0,5.0,0,515.0,2.0,3.0,1,0,0
9145,56.0,1.0,21.0,3.0,2,6.0,15.0,42.0,1,1,1
9146,35.0,4.0,18.0,5.0,0,49.0,12.0,45.0,1,1,1
9147,22.0,1.0,19.0,5.0,1,49.0,12.0,10.0,1,0,0
9148,29.0,1.0,16.0,1.0,2,21.0,0.0,20.0,1,1,1
9149,28.0,7.0,21.0,1.0,2,49.0,1.0,40.0,1,1,0
9150,34.0,1.0,19.0,5.0,4,36.0,17.0,40.0,1,1,1
9151,56.0,4.0,19.0,1.0,4,30.0,0.0,40.0,1,1,0
9152,20.0,1.0,16.0,5.0,0,49.0,2.0,35.0,1,1,1
9153,22.0,1.0,16.0,5.0,2,49.0,2.0,40.0,0,1,1
9154,55.0,1.0,21.0,1.0,0,370.0,1.0,40.0,0,1,0
9155,67.0,1.0,21.0,5.0,0,8.0,2.0,70.0,0,1,0
9156,51.0,3.0,19.0,1.0,0,303.0,0.0,50.0,1,0,0
9157,33.0,1.0,1.0,5.0,2,16.0,12.0,50.0,0,1,1
9158,51.0,1.0,19.0,1.0,1,243.0,1.0,15.0,1,1,0
9159,68.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
9160,39.0,1.0,21.0,1.0,3,49.0,0.0,50.0,1,1,1
9161,49.0,4.0,19.0,1.0,0,136.0,1.0,40.0,1,0,1
9162,26.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
9163,56.0,1.0,1.0,3.0,4,467.0,2.0,36.0,0,0,0
9164,62.0,2.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
9165,29.0,6.0,21.0,1.0,0,49.0,0.0,99.0,0,1,1
9166,31.0,1.0,1.0,1.0,4,53.0,0.0,10.0,1,0,1
9167,41.0,3.0,21.0,1.0,0,49.0,11.0,10.0,1,1,1
9168,32.0,4.0,16.0,5.0,0,49.0,0.0,60.0,1,1,0
9169,33.0,1.0,17.0,1.0,4,49.0,1.0,50.0,1,0,1
9170,42.0,1.0,19.0,1.0,2,49.0,0.0,60.0,1,1,1
9171,49.0,7.0,21.0,1.0,2,49.0,0.0,12.0,0,1,0
9172,39.0,2.0,22.0,3.0,0,6.0,0.0,40.0,1,1,1
9173,54.0,1.0,16.0,1.0,1,16.0,1.0,40.0,1,1,1
9174,19.0,1.0,19.0,5.0,0,49.0,0.0,30.0,1,0,0
9175,31.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
9176,52.0,6.0,18.0,1.0,2,49.0,0.0,50.0,1,1,0
9177,45.0,1.0,21.0,1.0,0,16.0,1.0,50.0,1,1,1
9178,52.0,3.0,16.0,3.0,0,49.0,0.0,40.0,0,1,1
9179,17.0,3.0,13.0,5.0,1,49.0,2.0,15.0,1,1,0
9180,52.0,7.0,21.0,1.0,0,49.0,0.0,32.0,1,1,1
9181,41.0,1.0,21.0,1.0,0,49.0,1.0,25.0,0,1,0
9182,19.0,4.0,19.0,5.0,0,49.0,0.0,20.0,0,1,0
9183,24.0,1.0,19.0,5.0,4,49.0,0.0,50.0,1,1,1
9184,21.0,1.0,16.0,5.0,2,49.0,2.0,12.0,0,1,0
9185,40.0,4.0,20.0,1.0,0,49.0,0.0,40.0,0,1,0
9186,43.0,6.0,19.0,3.0,3,364.0,0.0,45.0,0,1,1
9187,59.0,4.0,19.0,3.0,0,6.0,0.0,40.0,1,1,0
9188,35.0,2.0,22.0,1.0,0,49.0,1.0,35.0,0,1,0
9189,25.0,1.0,21.0,1.0,0,303.0,0.0,40.0,1,1,1
9190,47.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,0
9191,21.0,1.0,16.0,1.0,3,37.0,0.0,35.0,0,1,0
9192,33.0,1.0,19.0,1.0,3,1.0,0.0,60.0,1,1,1
9193,58.0,1.0,16.0,1.0,3,49.0,0.0,40.0,0,1,0
9194,50.0,1.0,20.0,1.0,2,49.0,9.0,40.0,0,1,0
9195,62.0,1.0,16.0,5.0,4,48.0,2.0,40.0,0,1,0
9196,44.0,1.0,18.0,1.0,3,6.0,1.0,40.0,1,1,0
9197,55.0,3.0,18.0,5.0,0,49.0,2.0,40.0,0,1,0
9198,34.0,1.0,24.0,1.0,0,6.0,0.0,40.0,0,1,0
9199,28.0,1.0,21.0,3.0,1,49.0,0.0,20.0,0,1,0
9200,17.0,1.0,14.0,5.0,2,49.0,0.0,65.0,1,1,1
9201,53.0,1.0,21.0,1.0,0,515.0,1.0,15.0,1,0,0
9202,48.0,2.0,19.0,3.0,0,35.0,6.0,40.0,0,0,0
9203,58.0,1.0,23.0,1.0,0,233.0,1.0,30.0,1,0,0
9204,57.0,1.0,19.0,1.0,4,53.0,0.0,30.0,0,1,0
9205,30.0,1.0,19.0,1.0,2,16.0,1.0,40.0,1,1,0
9206,44.0,1.0,19.0,3.0,1,416.0,0.0,7.0,0,0,1
9207,55.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,1
