,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
7951,35.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
7952,27.0,1.0,19.0,1.0,2,49.0,2.0,40.0,1,1,1
7953,53.0,1.0,19.0,1.0,2,49.0,0.0,7.0,0,1,1
7954,39.0,1.0,22.0,5.0,2,49.0,13.0,55.0,1,1,1
7955,46.0,2.0,21.0,1.0,0,51.0,0.0,40.0,1,1,1
7956,26.0,2.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
7957,43.0,1.0,14.0,1.0,1,49.0,0.0,50.0,1,1,1
7958,62.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
7959,43.0,1.0,19.0,1.0,3,39.0,0.0,55.0,1,1,1
7960,49.0,1.0,21.0,1.0,1,49.0,1.0,45.0,1,1,1
7961,27.0,1.0,18.0,1.0,4,1.0,0.0,40.0,0,1,1
7962,62.0,3.0,21.0,1.0,0,17.0,1.0,40.0,1,1,1
7963,40.0,1.0,19.0,1.0,2,49.0,1.0,50.0,1,1,1
7964,62.0,1.0,16.0,3.0,0,40.0,0.0,40.0,1,1,1
7965,61.0,1.0,21.0,1.0,0,49.0,1.0,36.0,1,1,1
7966,37.0,1.0,21.0,5.0,1,49.0,13.0,40.0,0,1,0
7967,42.0,7.0,16.0,1.0,1,51.0,0.0,48.0,1,1,1
7968,40.0,1.0,19.0,5.0,2,49.0,0.0,16.0,0,0,0
7969,42.0,1.0,19.0,1.0,2,49.0,1.0,60.0,0,1,0
7970,40.0,1.0,21.0,3.0,0,49.0,0.0,30.0,0,1,1
7971,54.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
7972,37.0,1.0,20.0,5.0,4,49.0,0.0,40.0,0,1,0
7973,63.0,1.0,16.0,1.0,2,207.0,1.0,12.0,1,0,0
7974,31.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
7975,32.0,3.0,22.0,1.0,0,49.0,0.0,23.0,0,1,0
7976,17.0,1.0,14.0,3.0,1,49.0,2.0,8.0,0,1,0
7977,21.0,6.0,20.0,1.0,2,49.0,0.0,40.0,1,1,1
7978,25.0,1.0,21.0,3.0,0,6.0,3.0,20.0,0,1,0
7979,54.0,1.0,16.0,1.0,4,49.0,1.0,10.0,0,1,0
7980,17.0,1.0,14.0,1.0,2,36.0,2.0,42.0,1,1,0
7981,49.0,6.0,18.0,5.0,3,49.0,0.0,55.0,1,1,1
7982,44.0,3.0,22.0,1.0,0,49.0,1.0,40.0,1,1,0
7983,21.0,1.0,19.0,5.0,0,49.0,2.0,38.0,0,1,0
7984,58.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
7985,36.0,1.0,14.0,1.0,2,6.0,0.0,50.0,0,1,1
7986,68.0,1.0,19.0,3.0,0,30.0,0.0,45.0,0,1,1
7987,33.0,1.0,16.0,3.0,0,49.0,0.0,27.0,0,0,0
7988,55.0,1.0,19.0,1.0,0,49.0,0.0,20.0,1,1,0
7989,35.0,8.0,21.0,1.0,2,49.0,1.0,25.0,0,1,0
7990,51.0,1.0,16.0,3.0,4,49.0,0.0,40.0,1,1,1
7991,38.0,1.0,21.0,1.0,0,49.0,16.0,50.0,1,1,1
7992,54.0,1.0,19.0,1.0,3,49.0,1.0,40.0,1,1,0
7993,55.0,1.0,18.0,1.0,2,49.0,0.0,40.0,1,1,1
7994,37.0,1.0,19.0,1.0,1,49.0,9.0,40.0,1,1,0
7995,21.0,1.0,19.0,3.0,0,32.0,0.0,25.0,0,1,0
7996,22.0,7.0,21.0,1.0,0,6.0,1.0,30.0,0,1,1
7997,71.0,1.0,18.0,1.0,1,16.0,1.0,18.0,0,1,0
7998,20.0,1.0,21.0,1.0,0,44.0,2.0,30.0,1,1,0
7999,36.0,4.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
8000,21.0,4.0,18.0,5.0,2,49.0,17.0,40.0,0,1,0
8001,65.0,1.0,19.0,1.0,4,49.0,0.0,40.0,1,1,1
8002,41.0,1.0,19.0,1.0,2,49.0,0.0,28.0,0,1,0
8003,58.0,1.0,16.0,1.0,2,16.0,0.0,40.0,1,1,1
8004,25.0,6.0,21.0,4.0,0,49.0,2.0,30.0,0,1,1
8005,58.0,1.0,19.0,1.0,0,39.0,1.0,50.0,1,1,0
8006,18.0,3.0,18.0,5.0,2,6.0,17.0,20.0,1,1,0
8007,59.0,1.0,21.0,1.0,1,210.0,1.0,40.0,1,0,0
8008,36.0,1.0,16.0,1.0,4,49.0,0.0,12.0,0,1,0
8009,20.0,1.0,19.0,5.0,2,49.0,17.0,30.0,1,1,0
8010,30.0,2.0,23.0,1.0,0,301.0,1.0,40.0,0,1,0
8011,36.0,1.0,19.0,3.0,0,6.0,0.0,50.0,1,1,1
8012,37.0,1.0,21.0,5.0,0,49.0,0.0,45.0,1,1,1
8013,46.0,1.0,18.0,1.0,1,38.0,0.0,15.0,0,1,0
8014,62.0,1.0,16.0,1.0,0,49.0,0.0,20.0,0,1,0
8015,42.0,6.0,23.0,1.0,0,12.0,0.0,45.0,1,1,1
8016,21.0,1.0,18.0,4.0,4,49.0,0.0,20.0,0,1,1
8017,24.0,6.0,19.0,1.0,2,49.0,1.0,25.0,0,1,0
8018,31.0,3.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
8019,22.0,1.0,16.0,5.0,4,49.0,2.0,40.0,1,1,0
8020,21.0,1.0,19.0,1.0,3,49.0,0.0,40.0,0,1,1
8021,26.0,1.0,16.0,1.0,4,53.0,0.0,40.0,1,1,1
8022,41.0,1.0,21.0,1.0,0,49.0,1.0,30.0,0,1,0
8023,38.0,1.0,19.0,1.0,1,32.0,0.0,34.0,0,1,0
8024,19.0,4.0,19.0,5.0,0,12.0,4.0,15.0,0,1,0
8025,45.0,1.0,20.0,5.0,4,36.0,13.0,40.0,1,1,1
8026,50.0,1.0,20.0,5.0,1,49.0,0.0,55.0,1,1,1
8027,73.0,1.0,19.0,4.0,2,35.0,0.0,40.0,1,1,0
8028,33.0,3.0,21.0,1.0,2,49.0,0.0,40.0,1,1,0
8029,23.0,3.0,16.0,5.0,0,49.0,2.0,20.0,0,1,1
8030,56.0,7.0,18.0,3.0,2,13.0,13.0,44.0,1,1,1
8031,32.0,6.0,19.0,5.0,2,49.0,5.0,40.0,0,1,1
8032,26.0,1.0,20.0,1.0,2,49.0,0.0,40.0,1,1,1
8033,35.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,1
8034,64.0,6.0,22.0,1.0,1,370.0,0.0,40.0,1,0,0
8035,34.0,1.0,23.0,1.0,0,49.0,1.0,20.0,1,1,0
8036,60.0,5.0,21.0,1.0,3,49.0,0.0,40.0,1,1,1
8037,40.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
8038,19.0,1.0,14.0,3.0,3,42.0,12.0,40.0,1,1,1
8039,69.0,1.0,20.0,5.0,4,49.0,0.0,20.0,1,1,0
8040,33.0,1.0,16.0,1.0,1,49.0,1.0,40.0,1,1,1
8041,19.0,1.0,19.0,5.0,4,49.0,17.0,16.0,0,1,0
8042,51.0,5.0,16.0,3.0,0,16.0,0.0,45.0,1,1,1
8043,65.0,1.0,18.0,1.0,2,49.0,1.0,40.0,1,1,1
8044,76.0,1.0,16.0,1.0,2,6.0,0.0,54.0,0,1,1
8045,23.0,1.0,19.0,3.0,0,60.0,0.0,50.0,1,0,1
8046,24.0,3.0,16.0,5.0,2,15.0,2.0,85.0,0,0,0
8047,19.0,7.0,19.0,5.0,2,2.0,2.0,20.0,0,1,0
8048,80.0,5.0,21.0,2.0,4,233.0,0.0,53.0,1,1,1
8049,29.0,2.0,20.0,1.0,1,49.0,0.0,40.0,1,1,0
8050,22.0,4.0,19.0,1.0,2,36.0,0.0,6.0,0,1,0
8051,68.0,1.0,18.0,3.0,1,49.0,13.0,20.0,1,1,0
8052,22.0,1.0,19.0,5.0,2,49.0,2.0,1.0,0,1,1
8053,37.0,6.0,21.0,1.0,0,8.0,0.0,40.0,1,1,0
8054,26.0,7.0,19.0,1.0,0,49.0,0.0,30.0,0,1,0
8055,24.0,7.0,21.0,5.0,0,442.0,5.0,40.0,0,0,0
8056,36.0,7.0,20.0,1.0,2,49.0,1.0,70.0,1,1,1
8057,23.0,1.0,19.0,5.0,-1,49.0,2.0,30.0,0,1,1
8058,40.0,1.0,20.0,3.0,1,49.0,0.0,30.0,1,1,0
8059,68.0,7.0,22.0,5.0,0,49.0,12.0,20.0,0,1,0
8060,37.0,1.0,19.0,1.0,0,207.0,1.0,40.0,1,0,0
8061,27.0,1.0,20.0,1.0,1,49.0,1.0,40.0,0,1,1
8062,21.0,1.0,19.0,5.0,0,49.0,13.0,10.0,0,1,0
8063,63.0,1.0,16.0,1.0,2,49.0,0.0,30.0,1,1,0
8064,33.0,1.0,14.0,5.0,2,9.0,2.0,40.0,0,1,0
8065,52.0,1.0,21.0,1.0,-1,49.0,1.0,40.0,1,1,1
8066,54.0,1.0,19.0,1.0,0,49.0,0.0,50.0,1,1,1
8067,64.0,1.0,20.0,1.0,1,53.0,1.0,32.0,0,1,0
8068,21.0,1.0,16.0,5.0,4,49.0,2.0,60.0,0,1,1
8069,55.0,1.0,19.0,1.0,1,49.0,0.0,20.0,0,1,0
8070,23.0,3.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
8071,21.0,1.0,19.0,5.0,3,13.0,4.0,15.0,1,1,0
8072,51.0,4.0,16.0,1.0,0,6.0,1.0,40.0,1,1,1
8073,40.0,1.0,16.0,1.0,2,49.0,0.0,32.0,0,1,0
8074,48.0,6.0,20.0,1.0,0,49.0,0.0,15.0,0,1,0
8075,27.0,3.0,20.0,5.0,0,303.0,15.0,32.0,0,0,0
8076,49.0,3.0,24.0,1.0,0,16.0,1.0,40.0,1,1,0
8077,39.0,6.0,16.0,1.0,2,56.0,0.0,50.0,0,1,0
8078,67.0,1.0,16.0,1.0,2,6.0,0.0,39.0,1,1,1
8079,22.0,1.0,21.0,3.0,2,49.0,17.0,20.0,0,1,0
8080,31.0,1.0,21.0,3.0,0,49.0,0.0,40.0,1,1,1
8081,40.0,4.0,21.0,5.0,0,49.0,0.0,40.0,1,1,1
8082,60.0,5.0,16.0,1.0,0,17.0,0.0,40.0,1,1,1
8083,32.0,1.0,19.0,5.0,4,49.0,15.0,30.0,0,1,0
8084,26.0,6.0,20.0,1.0,2,49.0,0.0,40.0,1,1,1
8085,26.0,7.0,19.0,5.0,2,4.0,2.0,30.0,0,1,0
8086,49.0,1.0,21.0,5.0,0,16.0,0.0,40.0,0,1,1
8087,34.0,6.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
8088,72.0,1.0,22.0,1.0,0,48.0,0.0,30.0,1,1,0
8089,31.0,1.0,20.0,1.0,4,49.0,1.0,4.0,0,1,0
8090,33.0,5.0,21.0,1.0,0,303.0,1.0,40.0,0,0,1
8091,18.0,1.0,16.0,5.0,1,49.0,2.0,15.0,1,1,0
8092,42.0,3.0,21.0,1.0,0,16.0,1.0,20.0,1,1,0
8093,37.0,6.0,21.0,2.0,1,303.0,0.0,50.0,1,0,1
8094,63.0,3.0,21.0,5.0,2,49.0,0.0,30.0,0,1,0
8095,27.0,1.0,16.0,1.0,0,138.0,1.0,30.0,0,1,1
8096,68.0,6.0,16.0,5.0,4,49.0,2.0,40.0,0,1,1
8097,57.0,6.0,16.0,1.0,4,49.0,0.0,5.0,0,1,0
8098,40.0,1.0,20.0,1.0,3,312.0,1.0,50.0,1,0,1
8099,42.0,1.0,19.0,1.0,4,49.0,0.0,50.0,1,1,0
8100,24.0,1.0,19.0,1.0,4,6.0,0.0,36.0,0,1,0
8101,69.0,1.0,23.0,1.0,0,215.0,1.0,40.0,0,1,0
8102,35.0,2.0,24.0,1.0,0,49.0,1.0,40.0,1,1,0
8103,41.0,1.0,21.0,1.0,0,16.0,1.0,40.0,0,1,1
8104,69.0,1.0,23.0,1.0,0,49.0,0.0,29.0,1,1,0
8105,17.0,6.0,13.0,5.0,2,49.0,13.0,20.0,1,1,1
8106,61.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,0
8107,41.0,5.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
8108,62.0,1.0,16.0,5.0,1,16.0,7.0,40.0,1,1,1
8109,55.0,1.0,22.0,1.0,0,22.0,0.0,42.0,1,1,1
8110,63.0,4.0,19.0,1.0,0,6.0,2.0,24.0,0,1,1
8111,28.0,1.0,19.0,5.0,2,48.0,2.0,5.0,1,1,0
8112,28.0,7.0,19.0,3.0,-1,49.0,0.0,48.0,1,0,1
8113,48.0,1.0,11.0,1.0,-1,9.0,1.0,50.0,1,1,1
8114,43.0,3.0,13.0,1.0,4,49.0,1.0,30.0,0,1,0
8115,40.0,1.0,20.0,1.0,0,16.0,1.0,30.0,1,1,0
8116,39.0,1.0,18.0,1.0,0,49.0,0.0,40.0,0,1,1
8117,37.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
8118,41.0,6.0,18.0,1.0,4,49.0,1.0,50.0,0,1,1
8119,23.0,1.0,16.0,5.0,4,49.0,2.0,50.0,0,1,1
8120,43.0,7.0,21.0,1.0,1,49.0,1.0,50.0,1,1,1
8121,60.0,1.0,19.0,1.0,1,16.0,1.0,40.0,0,1,1
8122,18.0,4.0,15.0,5.0,2,49.0,2.0,40.0,1,1,1
8123,33.0,1.0,19.0,1.0,1,49.0,1.0,40.0,1,1,0
8124,37.0,1.0,18.0,1.0,0,49.0,1.0,40.0,1,1,0
8125,19.0,6.0,16.0,1.0,1,49.0,1.0,40.0,0,1,1
8126,58.0,5.0,23.0,1.0,0,49.0,0.0,40.0,1,1,1
8127,46.0,5.0,19.0,5.0,3,49.0,0.0,50.0,1,1,1
8128,52.0,1.0,1.0,1.0,3,6.0,1.0,50.0,1,1,0
8129,17.0,1.0,13.0,5.0,2,49.0,2.0,18.0,0,1,0
8130,28.0,4.0,20.0,5.0,0,303.0,12.0,55.0,0,1,1
8131,30.0,1.0,21.0,1.0,3,4.0,0.0,40.0,0,1,0
8132,60.0,1.0,21.0,1.0,4,49.0,0.0,45.0,1,1,1
8133,45.0,1.0,22.0,1.0,0,16.0,0.0,30.0,1,1,0
8134,40.0,1.0,19.0,3.0,0,56.0,0.0,40.0,1,1,0
8135,69.0,1.0,23.0,1.0,0,4.0,1.0,45.0,0,0,1
8136,59.0,7.0,20.0,1.0,0,49.0,0.0,19.0,1,1,0
8137,17.0,1.0,14.0,5.0,4,16.0,2.0,10.0,0,1,0
8138,51.0,1.0,21.0,1.0,2,303.0,1.0,40.0,1,1,0
8139,64.0,1.0,16.0,1.0,4,49.0,0.0,50.0,1,1,1
8140,25.0,1.0,21.0,5.0,4,49.0,2.0,25.0,1,1,0
8141,35.0,4.0,20.0,3.0,1,49.0,0.0,40.0,0,1,0
8142,36.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,0
8143,45.0,3.0,16.0,1.0,0,17.0,1.0,42.0,0,1,1
8144,30.0,3.0,20.0,1.0,0,49.0,1.0,40.0,0,1,1
8145,68.0,1.0,15.0,1.0,4,523.0,1.0,30.0,1,0,0
8146,56.0,1.0,14.0,1.0,1,6.0,1.0,40.0,0,1,1
8147,50.0,1.0,21.0,1.0,2,49.0,0.0,20.0,0,1,0
8148,18.0,1.0,14.0,1.0,4,6.0,2.0,25.0,1,1,0
8149,18.0,1.0,16.0,1.0,2,49.0,17.0,55.0,1,1,1
8150,62.0,7.0,21.0,5.0,2,49.0,0.0,40.0,1,1,1
8151,42.0,1.0,19.0,1.0,2,49.0,1.0,38.0,1,1,1
8152,24.0,1.0,16.0,2.0,1,6.0,7.0,60.0,1,0,1
8153,38.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
8154,73.0,1.0,19.0,1.0,2,49.0,0.0,30.0,0,1,0
8155,20.0,1.0,16.0,5.0,0,49.0,17.0,40.0,1,1,1
8156,24.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,1
8157,43.0,1.0,17.0,1.0,2,49.0,0.0,40.0,1,1,1
8158,66.0,1.0,22.0,1.0,0,512.0,1.0,40.0,1,1,0
8159,62.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
8160,17.0,1.0,14.0,5.0,1,49.0,2.0,6.0,0,1,0
8161,18.0,1.0,16.0,5.0,3,24.0,17.0,8.0,0,1,0
8162,71.0,1.0,21.0,5.0,0,49.0,7.0,36.0,0,1,1
8163,26.0,4.0,21.0,5.0,0,48.0,2.0,40.0,1,1,0
8164,38.0,1.0,22.0,1.0,3,49.0,1.0,50.0,1,1,1
8165,23.0,3.0,19.0,3.0,0,49.0,8.0,50.0,0,1,1
8166,54.0,1.0,19.0,1.0,0,6.0,0.0,65.0,1,1,1
8167,22.0,7.0,21.0,5.0,0,31.0,17.0,30.0,0,1,0
8168,20.0,4.0,19.0,1.0,1,49.0,17.0,20.0,1,1,1
8169,27.0,1.0,12.0,5.0,4,18.0,2.0,20.0,0,1,1
8170,26.0,2.0,19.0,1.0,0,49.0,0.0,20.0,0,1,0
8171,47.0,1.0,19.0,1.0,4,49.0,1.0,40.0,0,1,0
8172,44.0,4.0,22.0,1.0,0,26.0,0.0,40.0,1,1,1
8173,20.0,1.0,19.0,5.0,0,41.0,2.0,12.0,0,1,0
8174,22.0,3.0,19.0,1.0,0,49.0,0.0,40.0,1,1,0
8175,17.0,1.0,14.0,2.0,1,49.0,8.0,6.0,0,1,0
8176,17.0,3.0,13.0,5.0,0,49.0,12.0,10.0,1,1,0
8177,41.0,1.0,16.0,1.0,2,49.0,0.0,50.0,0,1,1
8178,18.0,1.0,18.0,5.0,1,49.0,17.0,25.0,1,1,0
8179,46.0,7.0,21.0,1.0,0,49.0,1.0,15.0,1,1,0
8180,54.0,4.0,18.0,1.0,0,49.0,1.0,40.0,1,0,1
8181,60.0,1.0,21.0,1.0,4,17.0,1.0,5.0,0,1,0
8182,19.0,2.0,16.0,5.0,0,41.0,2.0,40.0,0,1,0
8183,18.0,1.0,19.0,5.0,0,49.0,17.0,10.0,1,1,0
8184,33.0,1.0,16.0,1.0,2,49.0,0.0,20.0,1,1,1
8185,40.0,1.0,21.0,1.0,1,417.0,1.0,50.0,1,1,1
8186,53.0,1.0,20.0,1.0,2,49.0,1.0,40.0,0,1,1
8187,36.0,6.0,21.0,5.0,0,49.0,3.0,40.0,0,1,1
8188,39.0,1.0,17.0,1.0,4,49.0,9.0,40.0,0,1,0
8189,29.0,5.0,22.0,5.0,2,49.0,0.0,35.0,0,1,0
8190,58.0,4.0,16.0,3.0,2,6.0,0.0,10.0,0,1,0
8191,44.0,2.0,21.0,3.0,0,49.0,0.0,40.0,0,1,1
8192,44.0,3.0,21.0,1.0,0,49.0,1.0,70.0,1,1,1
8193,54.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,1
8194,56.0,1.0,22.0,1.0,0,6.0,0.0,40.0,1,1,1
8195,60.0,1.0,16.0,5.0,4,49.0,0.0,20.0,0,1,0
8196,21.0,1.0,16.0,5.0,2,6.0,12.0,12.0,0,1,0
8197,31.0,1.0,21.0,1.0,3,49.0,11.0,50.0,0,1,1
8198,22.0,1.0,19.0,5.0,3,49.0,2.0,30.0,0,1,0
8199,26.0,3.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
8200,68.0,1.0,22.0,1.0,0,49.0,0.0,15.0,0,1,0
8201,63.0,1.0,21.0,1.0,0,16.0,1.0,8.0,0,1,0
8202,17.0,1.0,13.0,1.0,3,49.0,2.0,15.0,0,1,0
8203,18.0,1.0,19.0,5.0,2,49.0,5.0,20.0,0,1,0
8204,21.0,1.0,19.0,5.0,0,49.0,2.0,50.0,0,1,1
8205,36.0,1.0,19.0,1.0,1,6.0,1.0,40.0,0,1,1
8206,32.0,3.0,22.0,1.0,0,49.0,1.0,50.0,0,1,0
8207,31.0,1.0,16.0,1.0,0,210.0,1.0,25.0,0,0,0
8208,21.0,7.0,18.0,1.0,2,233.0,1.0,40.0,1,1,1
8209,17.0,1.0,14.0,5.0,2,49.0,2.0,40.0,1,1,0
8210,45.0,1.0,21.0,1.0,0,6.0,1.0,40.0,0,1,0
8211,45.0,2.0,16.0,1.0,0,49.0,1.0,45.0,1,1,1
8212,56.0,1.0,19.0,1.0,2,362.0,0.0,45.0,1,1,1
8213,28.0,1.0,16.0,1.0,1,49.0,1.0,38.0,1,1,0
8214,40.0,4.0,22.0,1.0,0,245.0,0.0,60.0,1,0,1
8215,47.0,1.0,16.0,1.0,3,50.0,1.0,40.0,1,1,0
8216,31.0,1.0,16.0,1.0,4,49.0,1.0,35.0,0,1,0
8217,20.0,1.0,16.0,5.0,1,41.0,12.0,40.0,1,1,1
8218,35.0,1.0,16.0,1.0,2,41.0,1.0,50.0,1,1,1
8219,19.0,1.0,16.0,3.0,1,49.0,12.0,80.0,1,1,1
8220,52.0,2.0,20.0,3.0,2,6.0,0.0,40.0,1,1,0
8221,21.0,4.0,20.0,1.0,0,49.0,0.0,40.0,1,0,1
8222,34.0,7.0,21.0,1.0,0,6.0,0.0,40.0,0,1,1
8223,20.0,1.0,1.0,5.0,4,32.0,2.0,40.0,1,1,0
8224,57.0,6.0,20.0,1.0,3,26.0,0.0,40.0,0,1,1
8225,22.0,4.0,19.0,5.0,0,49.0,2.0,45.0,0,1,1
8226,28.0,1.0,18.0,1.0,1,6.0,1.0,36.0,0,1,1
8227,45.0,1.0,16.0,1.0,3,49.0,1.0,70.0,1,1,1
8228,53.0,4.0,20.0,1.0,0,56.0,1.0,40.0,1,1,1
8229,54.0,2.0,19.0,1.0,0,17.0,0.0,40.0,1,1,0
8230,63.0,2.0,16.0,1.0,3,49.0,1.0,50.0,1,1,1
8231,40.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
8232,26.0,1.0,16.0,1.0,3,6.0,0.0,40.0,0,1,1
8233,42.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,0
8234,63.0,7.0,19.0,1.0,0,16.0,0.0,40.0,1,1,1
8235,19.0,1.0,16.0,5.0,4,49.0,2.0,15.0,1,1,0
8236,38.0,1.0,21.0,5.0,0,49.0,0.0,45.0,1,1,1
8237,61.0,1.0,16.0,1.0,3,8.0,1.0,10.0,1,1,0
8238,18.0,1.0,20.0,5.0,0,49.0,12.0,20.0,1,1,0
8239,35.0,1.0,15.0,1.0,3,21.0,0.0,50.0,1,1,1
8240,48.0,1.0,18.0,3.0,0,6.0,0.0,40.0,0,1,0
8241,27.0,1.0,16.0,5.0,4,49.0,2.0,40.0,1,1,1
8242,36.0,1.0,21.0,1.0,2,49.0,0.0,50.0,1,1,1
8243,69.0,1.0,21.0,1.0,0,49.0,0.0,55.0,1,1,1
8244,44.0,5.0,17.0,5.0,4,49.0,0.0,40.0,1,1,1
8245,29.0,1.0,16.0,1.0,1,49.0,1.0,15.0,0,1,0
8246,51.0,1.0,21.0,1.0,0,49.0,0.0,44.0,1,1,0
8247,23.0,1.0,16.0,5.0,4,49.0,2.0,36.0,0,1,0
8248,71.0,6.0,19.0,5.0,4,49.0,0.0,6.0,0,1,0
8249,55.0,1.0,19.0,5.0,2,49.0,0.0,40.0,0,1,1
8250,25.0,1.0,21.0,1.0,0,49.0,0.0,25.0,0,1,0
8251,40.0,3.0,19.0,5.0,0,49.0,17.0,30.0,1,1,0
8252,41.0,1.0,16.0,5.0,3,8.0,2.0,40.0,1,1,1
8253,62.0,1.0,19.0,1.0,0,36.0,1.0,16.0,0,1,0
8254,18.0,1.0,18.0,5.0,0,49.0,2.0,12.0,0,1,0
8255,20.0,1.0,20.0,5.0,0,373.0,2.0,99.0,1,1,1
8256,47.0,1.0,20.0,2.0,3,49.0,0.0,40.0,0,1,0
8257,31.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
8258,35.0,1.0,22.0,1.0,0,6.0,1.0,5.0,0,1,0
8259,49.0,1.0,21.0,5.0,4,4.0,0.0,40.0,1,1,1
8260,30.0,1.0,16.0,5.0,2,49.0,12.0,40.0,0,1,1
8261,57.0,1.0,19.0,1.0,2,49.0,9.0,50.0,0,1,1
8262,62.0,1.0,19.0,1.0,2,49.0,0.0,30.0,0,1,1
8263,33.0,1.0,20.0,1.0,1,37.0,1.0,40.0,1,0,1
8264,22.0,1.0,19.0,5.0,1,301.0,2.0,40.0,0,1,1
8265,18.0,1.0,14.0,5.0,1,49.0,7.0,10.0,1,1,0
8266,38.0,6.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
8267,57.0,1.0,16.0,1.0,1,163.0,0.0,40.0,0,0,1
8268,18.0,1.0,14.0,5.0,1,49.0,14.0,12.0,0,1,0
8269,25.0,2.0,18.0,5.0,1,19.0,0.0,40.0,1,1,1
8270,54.0,4.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
8271,73.0,6.0,19.0,1.0,1,35.0,0.0,48.0,0,1,0
8272,24.0,1.0,21.0,5.0,0,6.0,2.0,40.0,0,1,0
8273,41.0,4.0,21.0,1.0,0,303.0,0.0,50.0,1,0,1
8274,39.0,6.0,18.0,1.0,2,49.0,0.0,40.0,1,1,1
8275,21.0,1.0,16.0,3.0,4,49.0,3.0,40.0,1,1,1
8276,32.0,1.0,20.0,1.0,2,49.0,1.0,42.0,1,1,1
8277,52.0,3.0,16.0,5.0,0,49.0,2.0,40.0,0,1,1
8278,17.0,1.0,14.0,5.0,1,49.0,2.0,35.0,1,1,1
8279,44.0,2.0,21.0,3.0,0,56.0,0.0,40.0,0,1,1
8280,53.0,1.0,18.0,1.0,0,49.0,1.0,40.0,0,1,1
8281,36.0,1.0,18.0,5.0,1,49.0,13.0,60.0,1,1,1
8282,48.0,4.0,16.0,1.0,1,49.0,0.0,22.0,0,1,0
8283,75.0,1.0,12.0,3.0,1,49.0,13.0,40.0,1,1,1
8284,27.0,4.0,19.0,1.0,0,49.0,1.0,15.0,0,1,0
8285,49.0,7.0,21.0,1.0,0,49.0,0.0,40.0,0,0,1
8286,26.0,2.0,21.0,1.0,0,6.0,0.0,15.0,0,1,0
8287,41.0,3.0,15.0,1.0,1,110.0,0.0,40.0,1,1,1
8288,39.0,6.0,15.0,1.0,2,49.0,0.0,40.0,0,1,0
8289,32.0,5.0,21.0,1.0,0,303.0,0.0,8.0,0,1,0
8290,36.0,2.0,16.0,5.0,4,49.0,0.0,65.0,1,1,1
8291,66.0,1.0,19.0,1.0,3,24.0,1.0,40.0,1,0,0
8292,33.0,1.0,21.0,1.0,0,49.0,0.0,30.0,0,1,0
8293,34.0,1.0,20.0,1.0,3,6.0,0.0,40.0,1,1,0
8294,47.0,4.0,18.0,1.0,0,49.0,1.0,40.0,1,1,0
8295,64.0,1.0,11.0,1.0,0,60.0,0.0,36.0,0,0,1
8296,26.0,6.0,19.0,3.0,1,4.0,13.0,40.0,1,1,1
8297,58.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
8298,41.0,1.0,20.0,1.0,0,29.0,0.0,20.0,0,1,0
8299,21.0,1.0,18.0,5.0,1,49.0,2.0,36.0,0,1,1
8300,18.0,7.0,16.0,5.0,0,49.0,2.0,25.0,1,1,0
8301,58.0,1.0,22.0,1.0,1,53.0,1.0,40.0,1,1,1
8302,20.0,1.0,20.0,5.0,4,49.0,17.0,40.0,1,1,1
8303,22.0,1.0,18.0,5.0,2,49.0,12.0,40.0,1,1,1
8304,27.0,3.0,18.0,1.0,1,49.0,0.0,40.0,1,0,1
8305,36.0,1.0,18.0,5.0,2,49.0,0.0,40.0,0,1,0
8306,54.0,7.0,19.0,1.0,0,49.0,1.0,50.0,1,1,1
8307,59.0,2.0,22.0,1.0,0,49.0,0.0,40.0,0,1,0
