,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
11984,22.0,1.0,19.0,5.0,4040.0,6.0,12.0,20.0,1.0,1.0,0
11985,33.0,1.0,18.0,1.0,4700.0,49.0,0.0,50.0,1.0,1.0,1
11986,35.0,2.0,19.0,1.0,4220.0,315.0,1.0,20.0,2.0,1.0,0
11987,31.0,2.0,21.0,1.0,1031.0,49.0,0.0,40.0,1.0,1.0,1
11988,28.0,4.0,21.0,1.0,2310.0,6.0,1.0,40.0,2.0,1.0,0
11989,41.0,1.0,21.0,3.0,5000.0,49.0,0.0,50.0,2.0,1.0,1
11990,65.0,2.0,21.0,1.0,5740.0,49.0,1.0,40.0,2.0,1.0,1
11991,58.0,3.0,16.0,1.0,440.0,49.0,0.0,40.0,2.0,8.0,1
11992,59.0,6.0,20.0,1.0,6442.0,49.0,1.0,50.0,1.0,8.0,1
11993,56.0,1.0,16.0,3.0,120.0,49.0,5.0,30.0,2.0,8.0,1
11994,37.0,1.0,18.0,1.0,5740.0,49.0,0.0,35.0,2.0,1.0,1
11995,42.0,1.0,16.0,1.0,4710.0,49.0,1.0,75.0,1.0,1.0,0
11996,60.0,1.0,9.0,1.0,4220.0,303.0,0.0,48.0,1.0,8.0,0
11997,56.0,1.0,5.0,1.0,8300.0,303.0,0.0,40.0,2.0,8.0,0
11998,57.0,1.0,6.0,1.0,205.0,303.0,1.0,40.0,1.0,8.0,1
11999,20.0,1.0,16.0,5.0,7810.0,49.0,2.0,40.0,1.0,8.0,1
12000,60.0,2.0,17.0,1.0,6355.0,36.0,0.0,40.0,1.0,1.0,0
12001,63.0,1.0,16.0,1.0,3603.0,314.0,1.0,40.0,2.0,1.0,0
12002,30.0,1.0,16.0,4.0,4760.0,34.0,2.0,50.0,1.0,1.0,1
12003,64.0,1.0,18.0,1.0,9130.0,49.0,0.0,20.0,1.0,1.0,1
12004,37.0,1.0,21.0,1.0,735.0,35.0,0.0,50.0,1.0,1.0,1
12005,31.0,3.0,21.0,1.0,2825.0,6.0,1.0,40.0,2.0,1.0,1
12006,33.0,1.0,21.0,1.0,7800.0,16.0,0.0,16.0,2.0,1.0,0
12007,34.0,1.0,22.0,1.0,410.0,30.0,1.0,40.0,1.0,1.0,1
12008,60.0,2.0,22.0,1.0,440.0,49.0,0.0,35.0,1.0,1.0,1
12009,60.0,2.0,17.0,1.0,2545.0,49.0,1.0,20.0,2.0,1.0,0
12010,47.0,3.0,17.0,5.0,7220.0,49.0,0.0,20.0,1.0,1.0,0
12011,63.0,1.0,16.0,1.0,4030.0,36.0,0.0,20.0,1.0,1.0,0
12012,63.0,1.0,16.0,1.0,5940.0,36.0,1.0,40.0,2.0,1.0,1
12013,27.0,2.0,16.0,5.0,3602.0,41.0,0.0,37.0,2.0,1.0,0
12014,24.0,1.0,16.0,5.0,9620.0,303.0,0.0,42.0,2.0,8.0,0
12015,28.0,1.0,19.0,5.0,9620.0,303.0,5.0,50.0,1.0,8.0,0
12016,27.0,1.0,19.0,1.0,5240.0,6.0,0.0,40.0,1.0,3.0,0
12017,26.0,1.0,21.0,1.0,440.0,49.0,1.0,50.0,2.0,1.0,1
12018,34.0,1.0,19.0,1.0,4840.0,49.0,0.0,45.0,1.0,1.0,1
12019,30.0,1.0,20.0,1.0,4840.0,53.0,1.0,5.0,2.0,1.0,0
12020,30.0,2.0,21.0,1.0,120.0,49.0,0.0,40.0,1.0,1.0,1
12021,28.0,1.0,21.0,1.0,4110.0,6.0,1.0,15.0,2.0,1.0,0
12022,53.0,1.0,15.0,5.0,8990.0,53.0,3.0,23.0,1.0,1.0,0
12023,40.0,4.0,20.0,1.0,5740.0,49.0,0.0,40.0,2.0,1.0,0
12024,43.0,1.0,20.0,1.0,220.0,49.0,1.0,40.0,1.0,3.0,1
12025,43.0,1.0,21.0,1.0,2840.0,233.0,0.0,20.0,2.0,9.0,1
12026,38.0,1.0,19.0,1.0,110.0,49.0,1.0,40.0,1.0,1.0,1
12027,65.0,1.0,19.0,1.0,4720.0,29.0,0.0,32.0,2.0,1.0,0
12028,55.0,1.0,19.0,1.0,8030.0,30.0,1.0,40.0,1.0,1.0,1
12029,29.0,2.0,21.0,1.0,2825.0,6.0,0.0,20.0,2.0,1.0,0
12030,35.0,2.0,21.0,1.0,2825.0,8.0,1.0,40.0,1.0,1.0,1
12031,44.0,6.0,21.0,4.0,2722.0,49.0,0.0,1.0,2.0,1.0,0
12032,54.0,1.0,16.0,1.0,5120.0,49.0,0.0,40.0,2.0,1.0,1
12033,52.0,7.0,16.0,3.0,9130.0,6.0,0.0,60.0,1.0,1.0,1
12034,66.0,6.0,19.0,1.0,6230.0,49.0,0.0,40.0,1.0,1.0,1
12035,64.0,6.0,21.0,1.0,2634.0,6.0,1.0,20.0,2.0,1.0,0
12036,60.0,1.0,16.0,5.0,8990.0,49.0,0.0,40.0,1.0,1.0,0
12037,61.0,1.0,21.0,1.0,800.0,49.0,0.0,50.0,1.0,1.0,1
12038,58.0,4.0,22.0,1.0,2310.0,49.0,1.0,50.0,2.0,1.0,1
12039,56.0,1.0,21.0,5.0,2722.0,27.0,0.0,30.0,1.0,1.0,0
12040,31.0,4.0,22.0,1.0,705.0,49.0,0.0,40.0,1.0,1.0,1
12041,31.0,1.0,22.0,1.0,2640.0,16.0,1.0,50.0,2.0,1.0,0
12042,44.0,1.0,22.0,1.0,800.0,49.0,0.0,40.0,1.0,1.0,1
12043,41.0,3.0,21.0,1.0,2545.0,16.0,1.0,25.0,2.0,1.0,0
12044,63.0,2.0,16.0,2.0,7220.0,49.0,0.0,40.0,1.0,1.0,1
12045,37.0,1.0,18.0,4.0,9645.0,49.0,2.0,16.0,1.0,1.0,1
12046,33.0,1.0,16.0,3.0,5400.0,49.0,2.0,40.0,2.0,1.0,0
12047,42.0,4.0,16.0,1.0,4220.0,49.0,3.0,40.0,2.0,1.0,0
12048,28.0,2.0,21.0,1.0,1022.0,49.0,0.0,40.0,1.0,1.0,1
12049,26.0,1.0,16.0,1.0,5940.0,30.0,1.0,40.0,2.0,1.0,1
12050,34.0,1.0,20.0,3.0,440.0,44.0,0.0,45.0,2.0,1.0,1
12051,51.0,7.0,22.0,1.0,440.0,49.0,0.0,65.0,1.0,1.0,1
12052,49.0,4.0,21.0,1.0,2310.0,49.0,1.0,51.0,2.0,1.0,1
12053,21.0,1.0,18.0,5.0,5860.0,49.0,2.0,20.0,2.0,1.0,0
12054,51.0,1.0,19.0,2.0,4810.0,49.0,0.0,20.0,2.0,1.0,0
12055,20.0,1.0,16.0,5.0,9620.0,49.0,2.0,40.0,1.0,1.0,0
12056,58.0,6.0,21.0,1.0,120.0,49.0,0.0,70.0,1.0,1.0,0
12057,24.0,1.0,18.0,5.0,51.0,49.0,2.0,30.0,1.0,1.0,0
12058,38.0,1.0,21.0,1.0,2710.0,6.0,0.0,40.0,1.0,1.0,1
12059,55.0,1.0,16.0,2.0,5530.0,49.0,0.0,40.0,2.0,1.0,1
12060,21.0,1.0,16.0,1.0,5740.0,49.0,0.0,10.0,2.0,1.0,0
12061,25.0,1.0,16.0,1.0,6800.0,49.0,1.0,50.0,1.0,1.0,1
12062,43.0,5.0,21.0,1.0,2100.0,49.0,0.0,40.0,1.0,1.0,1
12063,36.0,3.0,21.0,1.0,136.0,49.0,1.0,32.0,2.0,1.0,1
12064,54.0,1.0,22.0,1.0,7700.0,6.0,0.0,40.0,1.0,1.0,1
12065,54.0,2.0,21.0,1.0,3255.0,49.0,1.0,36.0,2.0,1.0,1
12066,17.0,1.0,13.0,5.0,9620.0,49.0,2.0,40.0,1.0,1.0,0
12067,43.0,1.0,21.0,3.0,5260.0,49.0,0.0,15.0,2.0,1.0,0
12068,57.0,1.0,19.0,3.0,3930.0,49.0,0.0,40.0,1.0,8.0,1
12069,38.0,1.0,22.0,1.0,350.0,48.0,0.0,65.0,1.0,1.0,1
12070,39.0,1.0,21.0,1.0,4850.0,49.0,1.0,20.0,2.0,1.0,0
12071,36.0,5.0,23.0,1.0,640.0,55.0,0.0,40.0,1.0,1.0,0
12072,68.0,1.0,16.0,5.0,1310.0,209.0,15.0,40.0,1.0,6.0,1
12073,32.0,1.0,24.0,1.0,20.0,34.0,0.0,45.0,1.0,1.0,1
12074,34.0,4.0,24.0,1.0,440.0,34.0,1.0,35.0,2.0,1.0,0
12075,39.0,1.0,14.0,1.0,9600.0,303.0,0.0,45.0,1.0,1.0,0
12076,40.0,1.0,9.0,1.0,4220.0,303.0,1.0,50.0,2.0,1.0,0
12077,18.0,1.0,14.0,5.0,5240.0,303.0,2.0,12.0,2.0,1.0,0
12078,37.0,1.0,16.0,1.0,7430.0,49.0,0.0,40.0,1.0,1.0,1
12079,40.0,1.0,17.0,1.0,5740.0,49.0,1.0,40.0,2.0,1.0,1
12080,40.0,1.0,21.0,1.0,120.0,49.0,0.0,65.0,1.0,1.0,1
12081,49.0,1.0,17.0,1.0,3603.0,303.0,1.0,45.0,2.0,1.0,1
12082,19.0,1.0,19.0,5.0,3602.0,49.0,4.0,35.0,2.0,1.0,0
12083,33.0,6.0,6.0,5.0,6410.0,313.0,0.0,8.0,2.0,8.0,0
12084,24.0,1.0,17.0,1.0,4110.0,49.0,0.0,30.0,2.0,1.0,0
12085,23.0,1.0,19.0,1.0,1970.0,49.0,1.0,40.0,1.0,1.0,0
12086,45.0,1.0,16.0,1.0,7800.0,139.0,2.0,40.0,1.0,1.0,0
12087,21.0,1.0,16.0,5.0,8710.0,32.0,7.0,40.0,1.0,1.0,0
12088,19.0,1.0,16.0,1.0,4150.0,32.0,7.0,20.0,2.0,1.0,0
12089,42.0,1.0,17.0,1.0,8800.0,32.0,9.0,40.0,2.0,1.0,1
12090,25.0,1.0,21.0,1.0,440.0,60.0,10.0,40.0,1.0,7.0,0
12091,52.0,1.0,21.0,1.0,10.0,48.0,1.0,55.0,1.0,1.0,1
12092,34.0,1.0,18.0,1.0,1050.0,31.0,0.0,42.0,1.0,1.0,1
12093,31.0,1.0,16.0,1.0,1108.0,49.0,1.0,50.0,2.0,1.0,1
12094,60.0,1.0,22.0,1.0,1530.0,4.0,0.0,45.0,1.0,1.0,1
12095,59.0,2.0,22.0,1.0,2205.0,6.0,1.0,50.0,2.0,1.0,1
12096,33.0,1.0,15.0,5.0,850.0,372.0,0.0,40.0,2.0,1.0,0
12097,36.0,1.0,16.0,5.0,7210.0,363.0,13.0,40.0,1.0,1.0,0
12098,54.0,6.0,20.0,1.0,4230.0,16.0,0.0,10.0,2.0,1.0,0
12099,60.0,1.0,20.0,1.0,1050.0,49.0,1.0,40.0,1.0,1.0,1
12100,25.0,3.0,19.0,5.0,3870.0,49.0,2.0,20.0,1.0,1.0,0
12101,21.0,1.0,19.0,5.0,9645.0,49.0,2.0,40.0,1.0,1.0,0
12102,58.0,3.0,22.0,5.0,4435.0,25.0,0.0,10.0,2.0,1.0,0
12103,26.0,1.0,19.0,1.0,310.0,49.0,0.0,55.0,2.0,1.0,1
12104,32.0,1.0,21.0,1.0,2310.0,18.0,0.0,80.0,1.0,1.0,1
12105,31.0,1.0,21.0,5.0,7140.0,49.0,0.0,40.0,1.0,1.0,1
12106,22.0,1.0,19.0,1.0,2205.0,16.0,0.0,30.0,1.0,1.0,0
12107,23.0,1.0,20.0,1.0,3602.0,16.0,1.0,36.0,2.0,1.0,0
12108,35.0,2.0,20.0,5.0,230.0,6.0,0.0,50.0,1.0,1.0,1
12109,74.0,3.0,16.0,1.0,2360.0,49.0,0.0,16.0,1.0,1.0,1
12110,20.0,1.0,19.0,5.0,4810.0,32.0,7.0,20.0,1.0,1.0,0
12111,18.0,1.0,19.0,5.0,2300.0,49.0,7.0,40.0,2.0,1.0,0
12112,31.0,1.0,16.0,1.0,5240.0,49.0,0.0,40.0,2.0,1.0,0
12113,22.0,1.0,19.0,1.0,2310.0,6.0,0.0,20.0,1.0,1.0,0
12114,22.0,1.0,19.0,1.0,2310.0,48.0,1.0,20.0,2.0,1.0,0
12115,62.0,1.0,18.0,2.0,4720.0,6.0,0.0,16.0,2.0,1.0,0
12116,51.0,1.0,19.0,1.0,7855.0,242.0,0.0,40.0,1.0,6.0,1
12117,44.0,4.0,18.0,1.0,2360.0,242.0,1.0,8.0,2.0,6.0,0
12118,39.0,1.0,21.0,1.0,850.0,49.0,0.0,44.0,1.0,1.0,1
12119,35.0,6.0,21.0,1.0,4760.0,49.0,0.0,5.0,2.0,1.0,0
12120,36.0,5.0,19.0,1.0,7330.0,49.0,1.0,40.0,1.0,1.0,1
12121,58.0,7.0,23.0,2.0,3090.0,49.0,0.0,90.0,1.0,1.0,1
12122,26.0,1.0,19.0,5.0,4340.0,16.0,2.0,60.0,2.0,1.0,0
12123,39.0,1.0,16.0,1.0,5740.0,49.0,0.0,40.0,2.0,1.0,0
12124,41.0,1.0,16.0,1.0,8740.0,32.0,1.0,60.0,1.0,1.0,1
12125,17.0,1.0,14.0,5.0,5740.0,32.0,2.0,40.0,2.0,1.0,0
12126,73.0,7.0,23.0,1.0,3120.0,26.0,0.0,32.0,1.0,1.0,1
12127,31.0,1.0,18.0,1.0,8030.0,49.0,0.0,55.0,1.0,1.0,1
12128,34.0,1.0,19.0,1.0,4110.0,49.0,0.0,30.0,2.0,1.0,0
12129,41.0,7.0,19.0,1.0,6410.0,303.0,1.0,50.0,1.0,8.0,1
12130,60.0,7.0,21.0,1.0,1305.0,49.0,0.0,45.0,1.0,1.0,1
12131,62.0,6.0,22.0,1.0,4950.0,49.0,1.0,10.0,2.0,1.0,0
12132,33.0,1.0,24.0,5.0,3090.0,53.0,0.0,40.0,1.0,6.0,1
12133,28.0,1.0,19.0,1.0,6260.0,49.0,0.0,40.0,1.0,1.0,1
12134,37.0,1.0,21.0,1.0,650.0,49.0,0.0,40.0,1.0,1.0,1
12135,32.0,3.0,23.0,1.0,2100.0,49.0,1.0,40.0,2.0,1.0,1
12136,45.0,1.0,19.0,1.0,1007.0,49.0,1.0,50.0,1.0,1.0,1
12137,24.0,1.0,22.0,5.0,3255.0,42.0,0.0,36.0,2.0,1.0,0
12138,23.0,1.0,19.0,5.0,4760.0,8.0,12.0,40.0,2.0,1.0,1
12139,62.0,5.0,19.0,1.0,9130.0,49.0,0.0,40.0,1.0,1.0,1
12140,61.0,1.0,18.0,1.0,4760.0,49.0,1.0,38.0,2.0,1.0,0
12141,37.0,1.0,20.0,5.0,7220.0,56.0,0.0,45.0,1.0,1.0,1
12142,41.0,1.0,21.0,1.0,705.0,515.0,1.0,52.0,1.0,1.0,1
12143,68.0,6.0,22.0,1.0,440.0,28.0,0.0,10.0,1.0,1.0,1
12144,53.0,2.0,19.0,1.0,5740.0,49.0,0.0,28.0,2.0,1.0,0
12145,53.0,1.0,19.0,1.0,150.0,49.0,1.0,45.0,1.0,1.0,1
12146,19.0,4.0,16.0,5.0,3602.0,49.0,2.0,40.0,1.0,1.0,0
12147,19.0,1.0,16.0,1.0,4720.0,49.0,9.0,20.0,1.0,1.0,0
12148,25.0,1.0,1.0,5.0,5240.0,49.0,10.0,40.0,2.0,1.0,0
12149,28.0,1.0,20.0,1.0,3310.0,49.0,0.0,32.0,2.0,1.0,1
12150,31.0,1.0,16.0,1.0,7640.0,49.0,1.0,40.0,1.0,1.0,1
12151,21.0,1.0,16.0,5.0,7640.0,30.0,12.0,48.0,1.0,9.0,0
12152,29.0,3.0,22.0,1.0,630.0,49.0,0.0,40.0,1.0,1.0,1
12153,26.0,3.0,21.0,1.0,2310.0,49.0,1.0,40.0,2.0,1.0,1
12154,28.0,2.0,21.0,5.0,3603.0,49.0,0.0,36.0,1.0,1.0,0
12155,25.0,1.0,19.0,5.0,7260.0,49.0,5.0,32.0,2.0,1.0,0
12156,25.0,1.0,20.0,1.0,5240.0,49.0,0.0,40.0,2.0,1.0,0
12157,26.0,1.0,19.0,1.0,1545.0,49.0,1.0,40.0,1.0,1.0,1
12158,25.0,1.0,16.0,5.0,4230.0,26.0,0.0,40.0,2.0,1.0,0
12159,62.0,2.0,20.0,1.0,3500.0,49.0,0.0,30.0,2.0,1.0,1
12160,74.0,7.0,19.0,1.0,10.0,49.0,1.0,20.0,1.0,1.0,1
12161,58.0,1.0,20.0,1.0,440.0,53.0,0.0,50.0,1.0,1.0,1
12162,57.0,1.0,16.0,1.0,5240.0,48.0,1.0,50.0,2.0,1.0,1
12163,74.0,6.0,19.0,1.0,6260.0,6.0,0.0,5.0,1.0,1.0,0
12164,47.0,1.0,21.0,1.0,5860.0,49.0,0.0,20.0,2.0,1.0,0
12165,47.0,1.0,19.0,1.0,10.0,11.0,1.0,40.0,1.0,1.0,1
12166,21.0,1.0,18.0,5.0,4720.0,49.0,2.0,35.0,2.0,1.0,0
12167,18.0,1.0,14.0,5.0,4220.0,49.0,2.0,15.0,1.0,1.0,0
12168,59.0,1.0,21.0,1.0,9030.0,49.0,0.0,40.0,1.0,1.0,1
12169,27.0,1.0,20.0,5.0,5860.0,12.0,2.0,20.0,2.0,1.0,0
12170,37.0,5.0,21.0,1.0,440.0,9.0,0.0,50.0,1.0,1.0,1
12171,41.0,1.0,17.0,3.0,4700.0,49.0,2.0,40.0,1.0,1.0,1
12172,43.0,1.0,16.0,5.0,9005.0,15.0,0.0,43.0,1.0,9.0,1
12173,65.0,7.0,22.0,3.0,710.0,49.0,0.0,30.0,2.0,1.0,1
12174,50.0,2.0,22.0,3.0,110.0,17.0,15.0,40.0,2.0,1.0,1
12175,59.0,3.0,17.0,1.0,440.0,8.0,0.0,40.0,2.0,1.0,1
12176,55.0,6.0,21.0,1.0,6410.0,55.0,1.0,40.0,1.0,1.0,0
12177,45.0,1.0,21.0,1.0,4760.0,49.0,0.0,27.0,2.0,1.0,0
12178,66.0,1.0,16.0,2.0,7750.0,49.0,11.0,40.0,2.0,1.0,0
12179,40.0,5.0,20.0,1.0,4220.0,49.0,11.0,40.0,1.0,1.0,0
12180,73.0,3.0,22.0,1.0,6200.0,56.0,1.0,20.0,1.0,1.0,1
12181,33.0,1.0,20.0,1.0,7700.0,139.0,0.0,45.0,1.0,1.0,1
12182,32.0,1.0,19.0,1.0,5740.0,49.0,1.0,36.0,2.0,1.0,1
12183,57.0,1.0,16.0,1.0,5940.0,49.0,0.0,40.0,2.0,1.0,1
12184,58.0,1.0,17.0,1.0,8140.0,16.0,1.0,40.0,1.0,1.0,1
12185,20.0,1.0,16.0,5.0,5400.0,49.0,2.0,18.0,2.0,1.0,0
12186,38.0,1.0,21.0,5.0,4240.0,49.0,2.0,44.0,2.0,1.0,0
12187,43.0,7.0,21.0,1.0,650.0,49.0,0.0,35.0,1.0,1.0,0
12188,18.0,1.0,18.0,5.0,5240.0,49.0,2.0,20.0,2.0,1.0,0
12189,17.0,1.0,14.0,5.0,7430.0,36.0,2.0,12.0,1.0,1.0,0
12190,66.0,6.0,20.0,5.0,2360.0,49.0,0.0,25.0,2.0,1.0,0
12191,33.0,1.0,21.0,5.0,5240.0,41.0,0.0,40.0,2.0,1.0,0
12192,29.0,1.0,13.0,1.0,750.0,303.0,12.0,40.0,2.0,8.0,1
12193,22.0,1.0,21.0,5.0,350.0,16.0,12.0,25.0,2.0,1.0,0
12194,43.0,5.0,21.0,1.0,5860.0,56.0,0.0,40.0,1.0,1.0,1
12195,17.0,1.0,16.0,5.0,4030.0,13.0,2.0,25.0,1.0,1.0,0
12196,38.0,1.0,16.0,1.0,630.0,49.0,0.0,40.0,1.0,1.0,1
12197,23.0,1.0,16.0,1.0,630.0,49.0,1.0,40.0,1.0,1.0,1
12198,22.0,1.0,16.0,5.0,5340.0,49.0,10.0,40.0,2.0,1.0,1
12199,43.0,3.0,22.0,5.0,2360.0,6.0,0.0,40.0,2.0,1.0,1
12200,34.0,4.0,22.0,1.0,2330.0,49.0,0.0,40.0,2.0,1.0,1
12201,40.0,1.0,21.0,1.0,6355.0,49.0,1.0,45.0,1.0,1.0,1
12202,21.0,2.0,19.0,5.0,5240.0,217.0,0.0,20.0,2.0,6.0,0
12203,22.0,1.0,19.0,5.0,3649.0,49.0,12.0,38.0,2.0,1.0,0
12204,19.0,6.0,19.0,5.0,4600.0,32.0,12.0,20.0,2.0,1.0,0
12205,19.0,1.0,19.0,5.0,4030.0,32.0,12.0,30.0,2.0,1.0,0
12206,62.0,1.0,19.0,1.0,7840.0,26.0,0.0,25.0,1.0,1.0,0
12207,36.0,1.0,9.0,1.0,6260.0,303.0,0.0,40.0,1.0,8.0,1
12208,59.0,2.0,21.0,1.0,2050.0,110.0,0.0,40.0,1.0,1.0,1
12209,59.0,4.0,20.0,1.0,2310.0,34.0,1.0,30.0,2.0,1.0,0
12210,34.0,4.0,23.0,5.0,3110.0,36.0,2.0,40.0,1.0,1.0,0
12211,21.0,1.0,19.0,5.0,9610.0,4.0,2.0,20.0,1.0,1.0,0
12212,64.0,4.0,19.0,1.0,750.0,49.0,1.0,26.0,2.0,1.0,0
12213,30.0,5.0,17.0,3.0,440.0,49.0,0.0,40.0,2.0,1.0,0
12214,32.0,5.0,21.0,5.0,930.0,49.0,12.0,40.0,1.0,1.0,0
12215,65.0,1.0,20.0,1.0,3930.0,24.0,0.0,40.0,1.0,1.0,1
12216,63.0,5.0,15.0,1.0,4700.0,217.0,1.0,40.0,2.0,6.0,1
12217,58.0,1.0,16.0,1.0,440.0,49.0,0.0,50.0,1.0,1.0,1
12218,53.0,5.0,22.0,1.0,1021.0,55.0,0.0,44.0,1.0,1.0,1
12219,49.0,5.0,22.0,1.0,150.0,39.0,1.0,40.0,2.0,6.0,1
12220,72.0,1.0,19.0,5.0,9130.0,46.0,0.0,4.0,1.0,1.0,0
12221,67.0,3.0,16.0,1.0,2545.0,49.0,1.0,18.0,2.0,1.0,0
12222,64.0,6.0,20.0,1.0,6260.0,49.0,0.0,25.0,1.0,1.0,0
12223,63.0,1.0,16.0,1.0,5940.0,16.0,1.0,40.0,2.0,1.0,1
12224,25.0,1.0,21.0,5.0,2330.0,49.0,0.0,40.0,1.0,1.0,1
12225,64.0,1.0,20.0,5.0,5310.0,8.0,0.0,20.0,2.0,1.0,0
12226,35.0,1.0,21.0,1.0,1006.0,49.0,0.0,44.0,1.0,1.0,1
12227,24.0,3.0,19.0,5.0,4251.0,6.0,11.0,40.0,1.0,1.0,0
12228,48.0,1.0,21.0,3.0,52.0,6.0,0.0,45.0,2.0,1.0,1
12229,22.0,1.0,19.0,5.0,4150.0,49.0,2.0,25.0,2.0,1.0,0
12230,44.0,1.0,21.0,1.0,10.0,6.0,0.0,40.0,1.0,1.0,1
12231,47.0,1.0,21.0,1.0,1050.0,49.0,0.0,40.0,1.0,1.0,1
12232,44.0,1.0,21.0,1.0,4760.0,49.0,1.0,12.0,2.0,1.0,0
12233,39.0,1.0,21.0,1.0,2640.0,49.0,0.0,2.0,2.0,1.0,0
12234,42.0,1.0,22.0,1.0,420.0,6.0,1.0,50.0,1.0,1.0,1
12235,32.0,1.0,17.0,1.0,3910.0,49.0,0.0,40.0,1.0,1.0,1
12236,31.0,1.0,18.0,1.0,5820.0,49.0,1.0,20.0,2.0,1.0,0
12237,38.0,1.0,18.0,3.0,3649.0,49.0,7.0,32.0,2.0,1.0,0
12238,36.0,1.0,23.0,3.0,565.0,55.0,0.0,40.0,2.0,1.0,0
12239,35.0,1.0,21.0,1.0,1430.0,49.0,0.0,45.0,1.0,1.0,1
12240,34.0,6.0,20.0,1.0,2910.0,49.0,1.0,40.0,2.0,1.0,0
12241,38.0,1.0,19.0,1.0,4840.0,6.0,0.0,40.0,1.0,1.0,0
12242,38.0,1.0,19.0,1.0,410.0,37.0,1.0,50.0,2.0,1.0,0
12243,18.0,1.0,16.0,5.0,4020.0,32.0,2.0,16.0,1.0,1.0,0
12244,52.0,7.0,19.0,1.0,9620.0,49.0,0.0,35.0,1.0,1.0,0
12245,49.0,7.0,16.0,1.0,4251.0,49.0,1.0,8.0,2.0,1.0,0
12246,53.0,3.0,18.0,1.0,440.0,49.0,0.0,40.0,1.0,1.0,1
12247,55.0,1.0,18.0,1.0,4810.0,49.0,1.0,40.0,2.0,1.0,1
12248,23.0,1.0,21.0,5.0,4621.0,49.0,2.0,20.0,1.0,1.0,0
12249,39.0,1.0,21.0,1.0,800.0,35.0,0.0,40.0,2.0,1.0,1
12250,46.0,1.0,19.0,1.0,2600.0,40.0,1.0,50.0,1.0,1.0,1
12251,64.0,1.0,22.0,2.0,3245.0,6.0,0.0,20.0,2.0,1.0,1
12252,63.0,2.0,21.0,1.0,5400.0,6.0,0.0,15.0,2.0,1.0,0
12253,63.0,1.0,20.0,1.0,1010.0,49.0,1.0,50.0,1.0,1.0,1
12254,28.0,1.0,20.0,1.0,1010.0,6.0,2.0,40.0,1.0,1.0,1
12255,59.0,6.0,18.0,1.0,2310.0,53.0,0.0,25.0,2.0,1.0,0
12256,59.0,4.0,19.0,1.0,6355.0,49.0,1.0,40.0,1.0,1.0,1
12257,77.0,1.0,19.0,1.0,1551.0,26.0,0.0,30.0,1.0,1.0,1
12258,36.0,1.0,21.0,1.0,51.0,49.0,0.0,40.0,1.0,1.0,1
12259,32.0,1.0,20.0,1.0,5000.0,49.0,1.0,40.0,2.0,1.0,0
12260,19.0,1.0,14.0,5.0,9645.0,49.0,7.0,40.0,1.0,1.0,0
12261,18.0,1.0,16.0,5.0,6050.0,49.0,15.0,20.0,2.0,1.0,0
12262,22.0,1.0,19.0,5.0,2016.0,49.0,7.0,20.0,2.0,1.0,0
12263,46.0,1.0,19.0,5.0,7855.0,55.0,0.0,40.0,1.0,1.0,1
12264,53.0,1.0,12.0,3.0,4840.0,301.0,2.0,50.0,1.0,1.0,1
12265,32.0,1.0,20.0,1.0,5400.0,49.0,0.0,16.0,2.0,1.0,0
12266,53.0,6.0,18.0,3.0,735.0,18.0,0.0,54.0,1.0,1.0,0
12267,53.0,1.0,24.0,1.0,3090.0,25.0,0.0,30.0,2.0,1.0,1
12268,53.0,6.0,24.0,1.0,3090.0,24.0,1.0,40.0,1.0,1.0,1
12269,41.0,1.0,18.0,1.0,4850.0,49.0,0.0,40.0,1.0,1.0,1
12270,45.0,6.0,21.0,1.0,2360.0,301.0,1.0,2.0,2.0,1.0,0
12271,18.0,1.0,14.0,5.0,4010.0,49.0,2.0,25.0,2.0,1.0,0
12272,18.0,1.0,14.0,5.0,5240.0,49.0,2.0,20.0,1.0,1.0,0
12273,69.0,2.0,21.0,2.0,2310.0,49.0,0.0,29.0,2.0,1.0,1
12274,34.0,4.0,21.0,1.0,2310.0,49.0,2.0,40.0,2.0,1.0,1
12275,32.0,2.0,21.0,5.0,230.0,49.0,2.0,30.0,2.0,1.0,0
12276,24.0,1.0,19.0,5.0,7855.0,303.0,0.0,48.0,2.0,1.0,1
12277,31.0,1.0,20.0,1.0,1108.0,49.0,0.0,40.0,1.0,1.0,1
12278,28.0,2.0,21.0,1.0,3255.0,49.0,1.0,24.0,2.0,1.0,0
12279,43.0,2.0,24.0,1.0,3090.0,49.0,1.0,50.0,1.0,1.0,1
12280,39.0,1.0,19.0,1.0,800.0,8.0,0.0,40.0,2.0,1.0,0
12281,42.0,1.0,16.0,1.0,8610.0,49.0,1.0,50.0,1.0,1.0,1
12282,34.0,1.0,16.0,1.0,110.0,53.0,0.0,40.0,1.0,1.0,1
12283,32.0,6.0,16.0,1.0,4230.0,6.0,1.0,10.0,2.0,9.0,0
12284,37.0,2.0,22.0,1.0,110.0,49.0,0.0,50.0,1.0,1.0,1
12285,37.0,1.0,20.0,1.0,5000.0,49.0,1.0,6.0,2.0,1.0,0
12286,54.0,1.0,16.0,1.0,600.0,49.0,0.0,50.0,1.0,1.0,1
12287,57.0,1.0,19.0,1.0,705.0,527.0,1.0,45.0,2.0,7.0,1
