,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
8299,21.0,1.0,14.0,1.0,1,49.0,0.0,25.0,0,1,0
8300,39.0,2.0,19.0,5.0,0,523.0,13.0,40.0,1,1,0
8301,58.0,5.0,14.0,1.0,3,41.0,0.0,20.0,1,1,0
8302,64.0,1.0,19.0,1.0,4,49.0,0.0,39.0,1,1,1
8303,61.0,1.0,20.0,3.0,0,6.0,2.0,36.0,0,1,1
8304,27.0,1.0,19.0,3.0,0,41.0,0.0,37.0,1,1,1
8305,24.0,1.0,21.0,5.0,1,49.0,17.0,28.0,0,0,0
8306,55.0,1.0,16.0,1.0,1,49.0,1.0,50.0,0,1,0
8307,33.0,4.0,20.0,1.0,2,32.0,0.0,65.0,0,1,1
8308,37.0,4.0,20.0,3.0,0,49.0,0.0,40.0,0,1,1
8309,28.0,6.0,21.0,1.0,1,554.0,0.0,50.0,0,1,0
8310,29.0,1.0,20.0,2.0,0,6.0,0.0,40.0,0,0,1
8311,40.0,1.0,19.0,5.0,1,49.0,2.0,18.0,1,1,0
8312,35.0,1.0,21.0,5.0,0,20.0,2.0,20.0,1,1,0
8313,56.0,1.0,18.0,4.0,0,523.0,12.0,40.0,1,1,0
8314,60.0,5.0,21.0,5.0,0,49.0,0.0,40.0,1,1,1
8315,45.0,4.0,17.0,1.0,0,16.0,1.0,60.0,0,1,1
8316,54.0,4.0,21.0,1.0,0,46.0,1.0,40.0,0,1,1
8317,59.0,1.0,16.0,1.0,3,41.0,0.0,40.0,1,1,1
8318,50.0,7.0,22.0,1.0,2,49.0,1.0,40.0,0,1,1
8319,52.0,4.0,19.0,1.0,0,46.0,1.0,55.0,0,1,1
8320,43.0,3.0,24.0,1.0,0,554.0,1.0,4.0,0,1,1
8321,17.0,1.0,18.0,5.0,2,6.0,17.0,40.0,1,1,0
8322,50.0,1.0,18.0,5.0,4,49.0,0.0,45.0,1,1,0
8323,51.0,1.0,16.0,5.0,3,49.0,7.0,40.0,1,1,0
8324,71.0,1.0,19.0,1.0,4,49.0,0.0,82.0,1,1,1
8325,23.0,1.0,16.0,1.0,0,207.0,1.0,30.0,0,0,0
8326,67.0,6.0,16.0,1.0,2,49.0,0.0,4.0,0,1,0
8327,57.0,7.0,21.0,1.0,1,49.0,0.0,45.0,0,1,1
8328,26.0,1.0,16.0,5.0,3,50.0,2.0,32.0,1,1,0
8329,86.0,1.0,18.0,5.0,2,49.0,2.0,6.0,0,1,0
8330,21.0,1.0,21.0,1.0,2,49.0,0.0,78.0,0,1,0
8331,27.0,1.0,18.0,4.0,2,49.0,0.0,20.0,0,0,0
8332,32.0,1.0,22.0,1.0,0,49.0,1.0,56.0,1,1,1
8333,29.0,1.0,20.0,5.0,1,46.0,2.0,40.0,1,1,0
8334,42.0,5.0,21.0,1.0,-1,49.0,2.0,40.0,1,1,1
8335,64.0,4.0,19.0,1.0,0,49.0,1.0,36.0,0,1,1
8336,41.0,3.0,20.0,1.0,1,49.0,0.0,55.0,1,1,1
8337,34.0,1.0,18.0,5.0,2,49.0,15.0,20.0,1,1,0
8338,37.0,1.0,13.0,5.0,4,49.0,17.0,25.0,1,1,0
8339,46.0,2.0,19.0,1.0,0,49.0,0.0,30.0,0,1,1
8340,18.0,1.0,19.0,1.0,0,213.0,1.0,3.0,1,0,0
8341,32.0,3.0,22.0,1.0,0,16.0,1.0,40.0,0,1,1
8342,26.0,3.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
8343,54.0,1.0,19.0,1.0,1,49.0,1.0,55.0,1,1,1
8344,19.0,1.0,19.0,5.0,2,30.0,2.0,35.0,0,1,0
8345,34.0,1.0,20.0,5.0,0,49.0,17.0,40.0,1,1,1
8346,21.0,1.0,16.0,1.0,2,49.0,0.0,30.0,1,1,0
8347,60.0,1.0,21.0,3.0,0,16.0,0.0,40.0,0,1,1
8348,50.0,1.0,21.0,5.0,0,49.0,0.0,40.0,0,1,1
8349,50.0,1.0,16.0,1.0,3,49.0,1.0,45.0,1,1,1
8350,62.0,1.0,16.0,1.0,2,6.0,1.0,40.0,1,1,1
8351,34.0,1.0,22.0,1.0,0,303.0,1.0,10.0,1,1,1
8352,23.0,7.0,13.0,5.0,5,41.0,2.0,40.0,1,1,0
8353,33.0,1.0,16.0,1.0,3,303.0,1.0,40.0,1,1,0
8354,26.0,1.0,20.0,1.0,0,49.0,1.0,42.0,1,1,0
8355,38.0,1.0,18.0,1.0,4,49.0,0.0,43.0,0,1,1
8356,21.0,1.0,16.0,5.0,1,41.0,0.0,32.0,0,1,0
8357,22.0,1.0,16.0,5.0,1,511.0,2.0,30.0,1,1,0
8358,19.0,6.0,20.0,1.0,1,49.0,1.0,20.0,0,1,0
8359,62.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,1
8360,29.0,1.0,15.0,5.0,4,9.0,0.0,40.0,0,1,0
8361,34.0,3.0,21.0,1.0,0,49.0,0.0,60.0,1,1,1
8362,50.0,5.0,18.0,1.0,2,49.0,0.0,27.0,1,0,1
8363,24.0,1.0,19.0,1.0,4,34.0,0.0,12.0,0,1,0
8364,51.0,1.0,19.0,1.0,4,207.0,0.0,40.0,1,0,1
8365,24.0,1.0,18.0,1.0,2,49.0,1.0,15.0,0,0,0
8366,52.0,2.0,18.0,5.0,0,42.0,0.0,30.0,0,1,0
8367,29.0,1.0,16.0,1.0,1,49.0,1.0,20.0,0,1,0
8368,37.0,6.0,20.0,5.0,0,49.0,7.0,40.0,1,1,0
8369,68.0,5.0,21.0,1.0,-1,31.0,0.0,40.0,1,0,1
8370,34.0,1.0,15.0,5.0,4,49.0,13.0,40.0,0,1,0
8371,48.0,7.0,6.0,1.0,3,49.0,1.0,40.0,1,1,1
8372,46.0,1.0,14.0,1.0,3,49.0,0.0,20.0,1,1,0
8373,52.0,1.0,6.0,1.0,4,30.0,1.0,40.0,1,1,1
8374,42.0,1.0,16.0,1.0,1,213.0,0.0,50.0,1,1,1
8375,39.0,5.0,22.0,1.0,0,49.0,0.0,82.0,1,1,1
8376,31.0,2.0,20.0,1.0,0,49.0,0.0,35.0,1,1,0
8377,37.0,2.0,18.0,1.0,0,213.0,0.0,30.0,0,1,1
8378,78.0,1.0,19.0,5.0,2,49.0,2.0,84.0,1,1,1
8379,62.0,1.0,19.0,1.0,4,49.0,0.0,40.0,1,0,0
8380,41.0,1.0,21.0,5.0,1,6.0,2.0,18.0,0,1,0
8381,30.0,1.0,16.0,3.0,1,49.0,2.0,25.0,0,1,0
8382,27.0,1.0,16.0,1.0,3,41.0,0.0,40.0,1,1,1
8383,35.0,6.0,16.0,1.0,1,213.0,1.0,20.0,1,1,0
8384,64.0,7.0,23.0,1.0,0,49.0,1.0,40.0,1,1,1
8385,50.0,1.0,17.0,1.0,0,26.0,0.0,15.0,0,1,0
8386,42.0,1.0,16.0,3.0,4,49.0,0.0,60.0,1,1,1
8387,57.0,1.0,16.0,5.0,4,49.0,2.0,30.0,1,1,0
8388,24.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
8389,24.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,1,1
8390,20.0,6.0,21.0,1.0,1,49.0,0.0,40.0,0,1,0
8391,34.0,1.0,16.0,5.0,1,49.0,2.0,78.0,0,1,0
8392,36.0,1.0,19.0,3.0,1,49.0,13.0,40.0,1,1,1
8393,29.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
8394,39.0,1.0,19.0,1.0,3,6.0,1.0,40.0,1,1,1
8395,39.0,1.0,23.0,1.0,0,49.0,0.0,40.0,1,1,1
8396,86.0,1.0,21.0,5.0,0,303.0,0.0,35.0,0,1,0
8397,43.0,1.0,18.0,1.0,2,46.0,0.0,25.0,1,1,0
8398,24.0,1.0,19.0,1.0,4,49.0,1.0,45.0,1,1,0
8399,18.0,3.0,19.0,1.0,0,30.0,1.0,50.0,0,1,0
8400,47.0,1.0,18.0,5.0,2,365.0,12.0,24.0,0,1,0
8401,79.0,1.0,23.0,1.0,0,49.0,1.0,40.0,1,0,1
8402,37.0,1.0,16.0,1.0,0,50.0,0.0,20.0,0,1,0
8403,82.0,1.0,19.0,5.0,1,49.0,0.0,4.0,0,1,0
8404,38.0,2.0,18.0,1.0,0,49.0,0.0,24.0,0,0,0
8405,47.0,6.0,19.0,1.0,3,49.0,1.0,65.0,1,1,1
8406,53.0,4.0,19.0,1.0,0,49.0,1.0,45.0,0,1,1
8407,56.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
8408,33.0,2.0,22.0,5.0,0,6.0,17.0,40.0,0,1,0
8409,22.0,2.0,16.0,5.0,0,49.0,2.0,10.0,1,1,0
8410,60.0,1.0,19.0,1.0,0,49.0,1.0,60.0,1,1,1
8411,50.0,1.0,18.0,5.0,0,49.0,13.0,40.0,0,0,0
8412,48.0,5.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
8413,19.0,2.0,20.0,1.0,0,49.0,1.0,15.0,0,1,0
8414,47.0,1.0,16.0,1.0,4,49.0,1.0,25.0,1,1,0
8415,27.0,1.0,22.0,3.0,0,39.0,14.0,20.0,1,1,0
8416,31.0,1.0,20.0,1.0,3,49.0,1.0,45.0,1,1,1
8417,44.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
8418,43.0,2.0,16.0,1.0,2,12.0,0.0,30.0,0,1,0
8419,26.0,3.0,21.0,1.0,1,49.0,0.0,5.0,0,1,0
8420,37.0,1.0,21.0,5.0,0,469.0,0.0,50.0,1,1,1
8421,18.0,1.0,19.0,1.0,0,49.0,1.0,25.0,0,1,0
8422,27.0,1.0,6.0,1.0,4,46.0,1.0,70.0,1,1,1
8423,18.0,1.0,14.0,5.0,2,49.0,17.0,22.0,0,1,0
8424,46.0,1.0,21.0,3.0,2,20.0,0.0,50.0,1,0,1
8425,71.0,1.0,21.0,1.0,2,6.0,0.0,40.0,0,1,1
8426,29.0,1.0,19.0,1.0,2,49.0,1.0,30.0,0,1,0
8427,26.0,6.0,21.0,5.0,0,451.0,2.0,10.0,1,0,0
8428,24.0,1.0,22.0,5.0,0,16.0,2.0,40.0,1,1,0
8429,50.0,1.0,15.0,5.0,2,49.0,17.0,29.0,1,1,0
8430,49.0,1.0,16.0,1.0,1,32.0,1.0,20.0,0,1,0
8431,45.0,7.0,24.0,1.0,0,49.0,0.0,45.0,1,1,1
8432,22.0,4.0,16.0,5.0,1,41.0,2.0,35.0,0,1,0
8433,31.0,1.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
8434,19.0,1.0,16.0,5.0,1,49.0,2.0,40.0,1,1,0
8435,27.0,1.0,21.0,5.0,1,16.0,2.0,20.0,0,1,0
8436,43.0,1.0,18.0,1.0,3,301.0,0.0,41.0,1,1,1
8437,20.0,1.0,11.0,1.0,2,554.0,0.0,40.0,0,1,0
8438,67.0,1.0,20.0,1.0,0,6.0,0.0,60.0,0,1,1
8439,28.0,1.0,21.0,5.0,0,49.0,7.0,40.0,1,1,0
8440,60.0,1.0,19.0,1.0,2,49.0,1.0,50.0,0,1,1
8441,49.0,1.0,20.0,5.0,0,49.0,17.0,20.0,0,1,0
8442,62.0,1.0,20.0,1.0,2,49.0,1.0,40.0,0,1,1
8443,54.0,1.0,20.0,1.0,0,49.0,1.0,72.0,1,1,1
8444,37.0,1.0,16.0,1.0,2,213.0,0.0,32.0,0,0,1
8445,71.0,2.0,20.0,1.0,0,554.0,0.0,48.0,1,1,1
8446,22.0,1.0,19.0,3.0,0,49.0,0.0,10.0,0,1,0
8447,64.0,1.0,21.0,2.0,0,451.0,3.0,36.0,0,1,1
8448,41.0,1.0,19.0,5.0,1,49.0,2.0,40.0,1,1,0
8449,53.0,1.0,19.0,1.0,3,26.0,1.0,26.0,1,1,1
8450,40.0,6.0,22.0,5.0,-1,49.0,13.0,55.0,1,1,1
8451,37.0,4.0,20.0,1.0,2,15.0,1.0,40.0,0,1,1
8452,40.0,1.0,22.0,1.0,-1,365.0,0.0,40.0,1,1,1
8453,27.0,2.0,16.0,1.0,2,50.0,2.0,20.0,1,1,0
8454,57.0,1.0,19.0,1.0,1,49.0,1.0,25.0,0,1,0
8455,52.0,6.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
8456,34.0,1.0,21.0,1.0,4,32.0,0.0,40.0,1,1,1
8457,44.0,1.0,16.0,1.0,2,6.0,1.0,65.0,0,0,1
8458,59.0,4.0,19.0,1.0,1,16.0,0.0,6.0,0,1,0
8459,61.0,1.0,22.0,1.0,0,49.0,1.0,50.0,0,1,1
8460,57.0,4.0,19.0,5.0,0,6.0,0.0,40.0,1,1,1
8461,38.0,1.0,21.0,1.0,0,16.0,1.0,40.0,0,1,0
8462,52.0,2.0,18.0,1.0,4,49.0,1.0,4.0,0,1,0
8463,29.0,1.0,16.0,1.0,1,53.0,0.0,42.0,0,1,0
8464,21.0,2.0,16.0,5.0,0,49.0,2.0,40.0,1,1,0
8465,17.0,1.0,16.0,5.0,4,6.0,2.0,40.0,0,1,0
8466,65.0,1.0,18.0,1.0,1,49.0,0.0,58.0,1,1,1
8467,25.0,1.0,18.0,5.0,0,365.0,12.0,25.0,0,1,0
8468,50.0,1.0,16.0,3.0,4,49.0,2.0,16.0,0,1,0
8469,21.0,4.0,7.0,1.0,1,49.0,0.0,25.0,0,1,0
8470,29.0,7.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
8471,47.0,7.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
8472,20.0,1.0,16.0,5.0,4,49.0,2.0,20.0,1,1,0
8473,23.0,1.0,21.0,1.0,2,13.0,0.0,6.0,0,1,0
8474,24.0,2.0,16.0,1.0,2,49.0,1.0,30.0,0,1,0
8475,59.0,2.0,14.0,1.0,1,49.0,0.0,25.0,1,1,0
8476,22.0,1.0,21.0,1.0,0,49.0,1.0,24.0,0,1,0
8477,18.0,2.0,21.0,5.0,0,30.0,17.0,15.0,1,1,0
8478,64.0,1.0,19.0,1.0,4,49.0,0.0,50.0,1,1,1
8479,45.0,1.0,20.0,3.0,2,12.0,2.0,30.0,1,1,0
8480,31.0,1.0,18.0,5.0,1,523.0,2.0,40.0,0,1,0
8481,19.0,1.0,16.0,1.0,0,49.0,0.0,12.0,0,1,0
8482,45.0,1.0,19.0,5.0,0,49.0,2.0,15.0,0,1,0
8483,44.0,1.0,20.0,5.0,3,49.0,0.0,40.0,1,1,1
8484,82.0,1.0,19.0,1.0,2,303.0,1.0,20.0,0,1,0
8485,39.0,1.0,21.0,1.0,2,49.0,0.0,12.0,1,1,0
8486,21.0,1.0,16.0,5.0,1,49.0,2.0,40.0,0,1,0
8487,27.0,1.0,16.0,1.0,1,6.0,0.0,25.0,0,1,0
8488,53.0,1.0,20.0,3.0,1,6.0,0.0,56.0,1,1,1
8489,46.0,2.0,19.0,1.0,3,49.0,0.0,40.0,1,1,0
8490,23.0,2.0,16.0,1.0,2,49.0,1.0,45.0,0,1,0
8491,29.0,4.0,19.0,1.0,0,49.0,1.0,40.0,0,1,1
8492,25.0,1.0,20.0,1.0,2,49.0,1.0,60.0,0,1,1
8493,76.0,1.0,20.0,5.0,0,49.0,17.0,80.0,1,0,0
8494,41.0,1.0,21.0,1.0,0,49.0,1.0,44.0,0,1,1
8495,17.0,4.0,21.0,1.0,0,213.0,1.0,20.0,0,1,0
8496,20.0,2.0,19.0,1.0,0,49.0,1.0,20.0,0,1,0
8497,60.0,7.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
8498,31.0,3.0,19.0,1.0,4,46.0,0.0,50.0,1,1,1
8499,32.0,4.0,13.0,1.0,0,4.0,1.0,15.0,0,1,0
8500,52.0,1.0,21.0,5.0,0,6.0,0.0,50.0,0,1,1
8501,60.0,1.0,16.0,3.0,1,49.0,13.0,46.0,1,1,1
8502,45.0,1.0,4.0,1.0,4,49.0,1.0,40.0,1,1,0
8503,40.0,1.0,21.0,3.0,1,49.0,0.0,40.0,1,0,1
8504,55.0,3.0,6.0,4.0,4,49.0,0.0,45.0,1,0,1
8505,52.0,1.0,21.0,1.0,2,303.0,0.0,45.0,1,1,1
8506,21.0,1.0,19.0,5.0,0,49.0,2.0,25.0,0,1,0
8507,49.0,1.0,21.0,1.0,0,49.0,1.0,42.0,0,1,1
8508,68.0,1.0,16.0,1.0,4,49.0,1.0,80.0,1,1,0
8509,71.0,2.0,18.0,1.0,2,242.0,1.0,40.0,0,1,1
8510,28.0,7.0,21.0,1.0,0,39.0,2.0,40.0,1,1,1
8511,73.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
8512,40.0,2.0,22.0,1.0,-1,39.0,0.0,40.0,1,1,1
8513,70.0,7.0,22.0,1.0,2,49.0,1.0,84.0,0,0,1
8514,38.0,1.0,19.0,5.0,2,49.0,17.0,35.0,1,1,0
8515,23.0,1.0,16.0,5.0,1,49.0,2.0,40.0,1,1,0
8516,63.0,1.0,18.0,1.0,2,303.0,0.0,6.0,0,1,0
8517,52.0,5.0,21.0,1.0,0,6.0,0.0,50.0,1,1,1
8518,61.0,1.0,21.0,5.0,0,32.0,0.0,50.0,1,1,1
8519,44.0,4.0,16.0,3.0,1,53.0,0.0,40.0,0,1,1
8520,29.0,8.0,16.0,1.0,2,49.0,0.0,30.0,1,1,0
8521,65.0,1.0,21.0,1.0,3,49.0,0.0,40.0,1,1,1
8522,32.0,1.0,16.0,4.0,4,49.0,10.0,35.0,1,1,0
8523,65.0,1.0,22.0,5.0,0,42.0,0.0,45.0,1,1,1
8524,18.0,1.0,21.0,5.0,1,49.0,2.0,20.0,0,1,0
8525,60.0,1.0,22.0,1.0,0,207.0,0.0,45.0,1,1,1
8526,23.0,5.0,21.0,5.0,0,6.0,9.0,10.0,0,1,0
8527,42.0,5.0,23.0,1.0,0,49.0,0.0,45.0,1,1,1
8528,41.0,1.0,21.0,4.0,4,49.0,0.0,40.0,1,1,1
8529,32.0,1.0,16.0,1.0,1,303.0,0.0,6.0,0,1,0
8530,54.0,1.0,16.0,1.0,0,301.0,0.0,40.0,0,1,1
8531,29.0,6.0,19.0,1.0,1,49.0,0.0,15.0,1,1,0
8532,19.0,5.0,20.0,1.0,2,12.0,1.0,40.0,0,1,0
8533,36.0,1.0,13.0,5.0,1,6.0,2.0,6.0,0,0,0
8534,53.0,3.0,19.0,1.0,4,49.0,0.0,40.0,0,1,1
8535,68.0,3.0,22.0,1.0,0,554.0,0.0,58.0,1,1,1
8536,26.0,1.0,19.0,5.0,2,49.0,2.0,35.0,1,0,0
8537,26.0,1.0,21.0,1.0,0,303.0,0.0,40.0,1,1,1
8538,35.0,1.0,18.0,1.0,4,8.0,1.0,40.0,1,1,1
8539,38.0,1.0,16.0,1.0,1,49.0,1.0,35.0,0,1,0
8540,27.0,1.0,16.0,1.0,2,6.0,0.0,35.0,1,1,0
8541,40.0,1.0,21.0,3.0,0,523.0,0.0,40.0,1,0,1
8542,46.0,1.0,16.0,1.0,4,213.0,1.0,40.0,1,1,1
8543,34.0,1.0,18.0,1.0,2,50.0,0.0,60.0,0,1,1
8544,23.0,1.0,17.0,1.0,0,6.0,0.0,15.0,0,1,0
8545,41.0,1.0,16.0,5.0,0,49.0,0.0,40.0,1,1,1
8546,19.0,5.0,11.0,5.0,2,46.0,2.0,25.0,1,1,0
8547,35.0,1.0,19.0,1.0,1,49.0,0.0,10.0,1,1,0
8548,26.0,1.0,17.0,5.0,0,49.0,15.0,24.0,1,0,0
8549,44.0,1.0,16.0,1.0,4,231.0,0.0,50.0,1,1,1
8550,61.0,4.0,21.0,5.0,0,451.0,12.0,40.0,1,1,1
8551,35.0,1.0,23.0,1.0,0,49.0,1.0,60.0,1,1,1
8552,66.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
8553,21.0,8.0,16.0,4.0,2,9.0,0.0,50.0,1,1,0
8554,40.0,1.0,20.0,1.0,2,39.0,1.0,40.0,1,1,1
8555,82.0,1.0,19.0,3.0,2,20.0,0.0,45.0,0,0,1
8556,56.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,0,1
8557,17.0,3.0,19.0,5.0,4,451.0,17.0,18.0,1,1,0
8558,35.0,3.0,19.0,3.0,0,49.0,9.0,43.0,1,1,1
8559,27.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
8560,86.0,6.0,16.0,1.0,3,49.0,0.0,10.0,1,1,0
8561,36.0,5.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
8562,31.0,1.0,20.0,1.0,3,49.0,0.0,42.0,1,1,1
8563,61.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
8564,26.0,1.0,16.0,5.0,3,46.0,0.0,40.0,1,1,1
8565,17.0,1.0,16.0,5.0,4,49.0,7.0,40.0,1,1,0
8566,50.0,1.0,16.0,5.0,3,30.0,2.0,35.0,1,1,1
8567,43.0,1.0,19.0,3.0,1,49.0,14.0,40.0,0,1,0
8568,39.0,3.0,19.0,1.0,3,49.0,1.0,40.0,1,1,1
8569,47.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,0,1
8570,56.0,5.0,16.0,1.0,0,49.0,0.0,10.0,1,1,1
8571,37.0,1.0,20.0,1.0,4,49.0,0.0,25.0,1,1,0
8572,36.0,4.0,18.0,1.0,0,49.0,1.0,50.0,0,1,0
8573,38.0,1.0,19.0,1.0,0,49.0,1.0,30.0,1,1,0
8574,24.0,7.0,19.0,1.0,2,9.0,0.0,32.0,0,1,0
8575,21.0,1.0,18.0,5.0,0,49.0,2.0,40.0,0,1,0
8576,18.0,1.0,16.0,5.0,2,127.0,17.0,40.0,1,1,0
8577,41.0,1.0,19.0,1.0,0,6.0,0.0,10.0,1,1,0
8578,37.0,1.0,19.0,1.0,0,39.0,1.0,30.0,0,1,0
8579,29.0,1.0,21.0,1.0,0,26.0,0.0,16.0,0,1,0
8580,39.0,1.0,16.0,5.0,2,46.0,0.0,40.0,1,1,0
8581,58.0,2.0,21.0,1.0,0,365.0,0.0,40.0,1,1,1
8582,64.0,2.0,21.0,1.0,0,49.0,1.0,55.0,1,1,1
8583,32.0,1.0,19.0,1.0,4,49.0,3.0,40.0,0,1,1
8584,31.0,1.0,19.0,1.0,4,49.0,1.0,40.0,1,1,1
8585,26.0,1.0,23.0,1.0,0,49.0,0.0,45.0,1,1,1
8586,84.0,1.0,6.0,1.0,-1,49.0,0.0,84.0,1,1,1
8587,18.0,1.0,15.0,1.0,4,49.0,1.0,22.0,0,1,0
8588,50.0,2.0,21.0,1.0,2,26.0,1.0,50.0,0,1,1
8589,35.0,8.0,16.0,1.0,2,20.0,1.0,10.0,1,1,0
8590,37.0,1.0,21.0,5.0,0,49.0,12.0,20.0,0,1,0
8591,27.0,1.0,18.0,1.0,2,523.0,0.0,20.0,0,1,0
8592,38.0,4.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
8593,18.0,1.0,1.0,1.0,2,49.0,0.0,40.0,1,0,0
8594,56.0,1.0,19.0,5.0,1,49.0,17.0,40.0,1,1,0
8595,21.0,1.0,21.0,1.0,0,49.0,1.0,30.0,0,1,1
8596,40.0,2.0,22.0,1.0,0,16.0,9.0,50.0,1,1,1
8597,23.0,1.0,16.0,5.0,2,223.0,17.0,10.0,1,1,0
8598,29.0,5.0,19.0,1.0,0,49.0,1.0,50.0,1,0,1
8599,20.0,1.0,18.0,5.0,0,49.0,2.0,40.0,0,1,0
8600,29.0,1.0,21.0,5.0,4,301.0,5.0,25.0,0,0,0
8601,36.0,1.0,18.0,5.0,4,49.0,2.0,40.0,1,1,0
8602,19.0,1.0,3.0,5.0,1,49.0,2.0,35.0,1,1,0
8603,30.0,2.0,19.0,1.0,0,49.0,3.0,43.0,1,1,1
8604,28.0,6.0,20.0,1.0,1,49.0,1.0,15.0,0,1,0
8605,18.0,1.0,16.0,5.0,2,49.0,0.0,20.0,0,1,0
8606,62.0,1.0,20.0,1.0,1,49.0,0.0,51.0,0,1,0
8607,59.0,1.0,19.0,1.0,2,49.0,1.0,17.0,1,1,1
8608,39.0,2.0,19.0,5.0,0,49.0,0.0,40.0,0,0,1
8609,39.0,4.0,16.0,1.0,1,49.0,0.0,40.0,0,0,0
8610,61.0,1.0,22.0,1.0,0,49.0,1.0,55.0,1,1,1
8611,18.0,1.0,18.0,3.0,2,4.0,13.0,37.0,0,1,0
8612,68.0,4.0,14.0,1.0,2,49.0,0.0,40.0,0,1,0
8613,63.0,5.0,19.0,1.0,2,16.0,0.0,20.0,1,1,0
8614,53.0,1.0,11.0,1.0,2,6.0,1.0,30.0,0,1,0
8615,43.0,1.0,16.0,5.0,3,6.0,0.0,50.0,1,1,1
8616,65.0,1.0,15.0,3.0,4,49.0,5.0,40.0,0,1,0
8617,29.0,1.0,16.0,1.0,1,20.0,1.0,36.0,1,1,0
8618,22.0,1.0,21.0,5.0,2,46.0,0.0,35.0,0,1,0
8619,22.0,7.0,24.0,5.0,5,49.0,2.0,40.0,1,1,0
8620,67.0,1.0,19.0,5.0,1,523.0,9.0,5.0,1,0,0
8621,48.0,1.0,19.0,5.0,4,49.0,2.0,37.0,1,1,0
8622,60.0,5.0,21.0,1.0,0,42.0,1.0,40.0,1,1,1
8623,20.0,1.0,15.0,3.0,4,49.0,2.0,48.0,1,0,0
8624,61.0,4.0,19.0,1.0,0,49.0,0.0,50.0,0,1,1
8625,67.0,1.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
8626,44.0,1.0,19.0,1.0,2,49.0,1.0,60.0,0,1,1
8627,25.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
8628,27.0,1.0,22.0,1.0,0,49.0,0.0,45.0,1,1,1
8629,46.0,6.0,18.0,1.0,0,49.0,0.0,40.0,0,1,0
8630,31.0,1.0,17.0,1.0,4,28.0,0.0,80.0,0,1,0
8631,38.0,3.0,23.0,3.0,0,554.0,0.0,45.0,0,1,1
8632,32.0,1.0,19.0,5.0,2,20.0,2.0,20.0,1,1,0
8633,17.0,1.0,20.0,5.0,0,49.0,0.0,36.0,0,0,0
8634,43.0,1.0,19.0,1.0,2,12.0,0.0,50.0,0,1,1
8635,44.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
8636,67.0,5.0,20.0,1.0,0,49.0,0.0,80.0,1,1,1
8637,19.0,1.0,16.0,1.0,0,49.0,1.0,60.0,0,1,0
8638,22.0,1.0,14.0,5.0,1,41.0,17.0,15.0,0,1,0
8639,26.0,7.0,21.0,3.0,0,42.0,2.0,40.0,1,1,1
8640,19.0,1.0,16.0,5.0,3,28.0,2.0,18.0,1,1,0
8641,24.0,2.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
8642,26.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
8643,69.0,1.0,16.0,1.0,4,49.0,0.0,72.0,1,1,1
8644,17.0,1.0,21.0,1.0,0,16.0,0.0,28.0,0,1,0
8645,58.0,1.0,21.0,3.0,0,49.0,0.0,50.0,0,1,1
8646,24.0,1.0,18.0,1.0,4,49.0,0.0,50.0,1,1,0
8647,35.0,1.0,20.0,5.0,0,49.0,12.0,40.0,1,1,1
8648,46.0,3.0,18.0,1.0,0,6.0,1.0,55.0,0,1,1
8649,57.0,1.0,16.0,5.0,2,6.0,0.0,40.0,1,1,0
8650,26.0,1.0,19.0,1.0,2,451.0,1.0,84.0,1,1,1
8651,23.0,1.0,16.0,1.0,0,49.0,0.0,40.0,0,1,0
8652,22.0,1.0,16.0,5.0,4,49.0,2.0,96.0,0,1,0
8653,38.0,1.0,7.0,5.0,1,49.0,17.0,7.0,0,0,0
8654,67.0,7.0,23.0,1.0,0,451.0,3.0,60.0,0,1,1
8655,49.0,1.0,20.0,5.0,1,6.0,2.0,30.0,1,1,0
