,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
9043,25.0,1.0,18.0,5.0,2,26.0,0.0,51.0,0,1,0
9044,49.0,1.0,16.0,1.0,0,49.0,1.0,45.0,1,1,1
9045,30.0,5.0,22.0,1.0,0,4.0,0.0,40.0,1,1,1
9046,27.0,7.0,23.0,1.0,5,6.0,0.0,47.0,1,0,1
9047,38.0,2.0,22.0,3.0,0,6.0,0.0,70.0,0,1,1
9048,60.0,5.0,20.0,1.0,1,11.0,0.0,40.0,1,1,1
9049,46.0,1.0,16.0,1.0,3,48.0,0.0,80.0,1,1,1
9050,67.0,3.0,22.0,1.0,0,4.0,0.0,40.0,1,1,1
9051,41.0,4.0,19.0,1.0,0,49.0,0.0,30.0,0,1,0
9052,35.0,1.0,19.0,1.0,3,49.0,0.0,47.0,1,1,1
9053,68.0,1.0,22.0,1.0,0,12.0,1.0,42.0,0,1,1
9054,22.0,1.0,21.0,5.0,2,49.0,13.0,40.0,0,1,0
9055,19.0,1.0,19.0,1.0,1,49.0,1.0,20.0,0,1,0
9056,49.0,1.0,15.0,1.0,4,49.0,0.0,60.0,1,1,1
9057,43.0,1.0,16.0,1.0,2,6.0,0.0,30.0,0,1,0
9058,55.0,1.0,21.0,1.0,0,49.0,1.0,60.0,1,1,1
9059,33.0,1.0,16.0,1.0,4,49.0,0.0,70.0,1,1,1
9060,80.0,1.0,18.0,1.0,2,49.0,1.0,45.0,1,1,1
9061,63.0,1.0,16.0,5.0,3,42.0,2.0,45.0,1,1,1
9062,59.0,1.0,15.0,1.0,2,49.0,0.0,40.0,1,0,1
9063,25.0,1.0,16.0,5.0,2,49.0,0.0,40.0,0,1,0
9064,24.0,1.0,21.0,5.0,1,49.0,2.0,42.0,0,1,0
9065,34.0,1.0,16.0,1.0,4,4.0,1.0,40.0,1,1,1
9066,40.0,1.0,22.0,1.0,0,49.0,0.0,55.0,1,1,1
9067,23.0,1.0,19.0,3.0,2,49.0,4.0,40.0,1,1,0
9068,42.0,1.0,16.0,3.0,1,6.0,0.0,20.0,0,1,1
9069,61.0,2.0,20.0,1.0,0,49.0,0.0,55.0,0,1,1
9070,40.0,1.0,21.0,5.0,0,54.0,0.0,40.0,1,1,1
9071,30.0,1.0,21.0,1.0,0,49.0,1.0,45.0,1,1,1
9072,39.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
9073,48.0,2.0,19.0,1.0,0,11.0,1.0,40.0,0,1,0
9074,29.0,7.0,21.0,1.0,0,24.0,0.0,50.0,1,1,1
9075,44.0,1.0,19.0,3.0,2,8.0,0.0,20.0,0,1,0
9076,63.0,1.0,16.0,1.0,1,49.0,1.0,15.0,0,1,0
9077,21.0,1.0,17.0,5.0,-1,362.0,0.0,40.0,1,0,0
9078,24.0,6.0,16.0,5.0,3,41.0,2.0,30.0,1,1,0
9079,59.0,1.0,21.0,5.0,0,8.0,0.0,40.0,0,1,1
9080,29.0,1.0,14.0,1.0,1,6.0,1.0,30.0,1,1,0
9081,19.0,1.0,16.0,5.0,1,49.0,2.0,40.0,1,0,0
9082,44.0,1.0,18.0,1.0,4,49.0,0.0,40.0,1,1,1
9083,56.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,0
9084,47.0,2.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
9085,64.0,2.0,24.0,5.0,0,16.0,0.0,40.0,1,1,1
9086,36.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
9087,46.0,1.0,21.0,1.0,0,24.0,1.0,60.0,0,1,1
9088,30.0,1.0,19.0,1.0,3,27.0,0.0,40.0,1,1,1
9089,46.0,1.0,21.0,3.0,1,49.0,17.0,40.0,0,1,0
9090,34.0,1.0,23.0,1.0,5,49.0,1.0,50.0,1,1,1
9091,28.0,1.0,21.0,2.0,4,49.0,0.0,50.0,1,1,1
9092,26.0,1.0,3.0,5.0,3,110.0,17.0,24.0,1,1,0
9093,69.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
9094,65.0,1.0,21.0,5.0,2,49.0,10.0,45.0,1,1,1
9095,51.0,3.0,22.0,1.0,0,49.0,0.0,24.0,0,1,1
9096,31.0,3.0,22.0,1.0,0,363.0,13.0,40.0,0,1,1
9097,54.0,1.0,22.0,1.0,0,49.0,1.0,47.0,1,1,1
9098,38.0,1.0,24.0,5.0,0,16.0,0.0,45.0,1,1,1
9099,26.0,2.0,16.0,1.0,3,41.0,1.0,40.0,1,1,0
9100,64.0,1.0,21.0,5.0,2,54.0,7.0,6.0,1,1,0
9101,49.0,1.0,21.0,1.0,0,49.0,0.0,55.0,0,1,1
9102,26.0,1.0,21.0,5.0,2,49.0,2.0,30.0,1,1,0
9103,41.0,5.0,1.0,1.0,1,49.0,1.0,40.0,0,1,1
9104,23.0,1.0,16.0,5.0,4,110.0,12.0,40.0,1,1,0
9105,54.0,5.0,23.0,1.0,0,49.0,0.0,45.0,1,1,1
9106,20.0,1.0,20.0,3.0,1,49.0,17.0,6.0,0,1,0
9107,43.0,2.0,22.0,3.0,0,49.0,0.0,27.0,1,1,1
9108,36.0,5.0,22.0,1.0,1,303.0,1.0,40.0,0,1,1
9109,85.0,1.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
9110,46.0,1.0,23.0,1.0,0,49.0,0.0,3.0,1,1,0
9111,32.0,3.0,21.0,1.0,0,6.0,0.0,40.0,0,1,1
9112,61.0,1.0,1.0,1.0,1,49.0,0.0,40.0,0,0,1
9113,60.0,1.0,19.0,1.0,1,303.0,9.0,40.0,0,1,0
9114,22.0,1.0,21.0,1.0,4,49.0,1.0,15.0,0,0,0
9115,36.0,7.0,19.0,1.0,3,49.0,0.0,46.0,1,1,1
9116,35.0,1.0,21.0,5.0,0,49.0,13.0,18.0,1,1,1
9117,60.0,3.0,19.0,1.0,3,49.0,1.0,50.0,1,1,1
9118,28.0,1.0,16.0,1.0,3,27.0,1.0,40.0,1,1,0
9119,60.0,7.0,21.0,1.0,0,12.0,0.0,50.0,1,1,1
9120,43.0,1.0,22.0,3.0,0,303.0,0.0,40.0,0,1,1
9121,41.0,2.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
9122,54.0,1.0,23.0,5.0,0,49.0,0.0,20.0,1,1,0
9123,63.0,3.0,18.0,1.0,2,49.0,0.0,40.0,1,1,1
9124,25.0,1.0,19.0,5.0,0,49.0,0.0,18.0,1,1,1
9125,59.0,1.0,16.0,5.0,4,6.0,2.0,70.0,1,1,0
9126,25.0,3.0,20.0,5.0,0,49.0,2.0,35.0,0,1,0
9127,38.0,5.0,20.0,1.0,0,13.0,0.0,45.0,1,1,1
9128,25.0,1.0,19.0,1.0,2,49.0,1.0,15.0,0,1,0
9129,26.0,1.0,20.0,3.0,0,49.0,0.0,60.0,1,1,1
9130,18.0,1.0,16.0,1.0,4,49.0,1.0,32.0,0,1,0
9131,25.0,1.0,19.0,5.0,2,49.0,0.0,25.0,1,1,0
9132,61.0,1.0,20.0,2.0,0,18.0,0.0,40.0,0,1,1
9133,21.0,1.0,13.0,5.0,2,49.0,0.0,36.0,1,1,0
9134,31.0,1.0,17.0,1.0,4,303.0,0.0,80.0,1,0,1
9135,51.0,1.0,19.0,4.0,3,303.0,6.0,18.0,1,1,1
9136,46.0,1.0,19.0,1.0,2,49.0,0.0,35.0,0,1,0
9137,57.0,1.0,21.0,5.0,2,49.0,16.0,40.0,1,1,1
9138,36.0,1.0,17.0,1.0,0,6.0,0.0,40.0,1,1,1
9139,59.0,2.0,16.0,3.0,1,49.0,0.0,40.0,1,0,0
9140,44.0,1.0,20.0,1.0,4,17.0,0.0,50.0,1,1,1
9141,23.0,1.0,21.0,3.0,2,49.0,0.0,3.0,0,1,0
9142,25.0,4.0,21.0,1.0,0,49.0,17.0,40.0,1,1,1
9143,61.0,4.0,21.0,3.0,0,37.0,0.0,60.0,1,1,1
9144,37.0,1.0,18.0,1.0,4,49.0,0.0,25.0,0,1,0
9145,28.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
9146,61.0,5.0,22.0,5.0,0,16.0,0.0,40.0,1,1,1
9147,20.0,6.0,21.0,1.0,1,49.0,0.0,32.0,0,1,0
9148,36.0,1.0,16.0,1.0,4,49.0,1.0,36.0,1,1,0
9149,63.0,2.0,18.0,5.0,2,49.0,8.0,30.0,0,0,0
9150,35.0,7.0,17.0,1.0,0,49.0,1.0,40.0,1,1,1
9151,68.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
9152,44.0,1.0,20.0,1.0,3,12.0,0.0,40.0,1,1,1
9153,31.0,1.0,20.0,5.0,0,49.0,10.0,47.0,0,0,0
9154,53.0,1.0,22.0,2.0,0,49.0,16.0,40.0,1,1,1
9155,33.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
9156,19.0,6.0,20.0,3.0,3,49.0,2.0,35.0,0,0,0
9157,18.0,3.0,16.0,5.0,2,6.0,15.0,53.0,0,1,0
9158,65.0,1.0,16.0,1.0,2,49.0,7.0,40.0,1,1,1
9159,38.0,1.0,15.0,5.0,2,49.0,12.0,45.0,0,1,0
9160,62.0,2.0,16.0,1.0,4,27.0,1.0,40.0,1,1,1
9161,29.0,6.0,16.0,5.0,2,49.0,0.0,41.0,0,1,0
9162,22.0,1.0,22.0,1.0,0,242.0,0.0,29.0,0,1,0
9163,28.0,1.0,18.0,5.0,2,48.0,2.0,28.0,0,1,0
9164,25.0,1.0,21.0,1.0,1,39.0,4.0,6.0,0,0,0
9165,51.0,1.0,19.0,5.0,0,49.0,13.0,45.0,1,1,1
9166,52.0,5.0,20.0,5.0,3,49.0,0.0,50.0,1,1,1
9167,18.0,1.0,21.0,4.0,0,6.0,2.0,40.0,0,1,0
9168,27.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
9169,22.0,1.0,16.0,1.0,4,49.0,0.0,40.0,0,1,0
9170,56.0,1.0,21.0,3.0,1,49.0,0.0,40.0,0,1,0
9171,39.0,1.0,9.0,1.0,0,207.0,1.0,50.0,1,1,1
9172,22.0,1.0,18.0,1.0,2,49.0,1.0,20.0,0,0,0
9173,35.0,1.0,18.0,1.0,1,6.0,1.0,20.0,0,1,0
9174,22.0,1.0,21.0,1.0,2,49.0,0.0,25.0,1,1,0
9175,28.0,6.0,19.0,1.0,0,49.0,1.0,40.0,0,1,0
9176,38.0,7.0,9.0,1.0,0,49.0,1.0,40.0,1,1,1
9177,43.0,4.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
9178,20.0,3.0,1.0,1.0,0,49.0,0.0,40.0,0,1,1
9179,49.0,1.0,16.0,1.0,2,17.0,0.0,40.0,0,1,0
9180,54.0,1.0,16.0,5.0,2,49.0,2.0,3.0,0,1,0
9181,37.0,8.0,20.0,2.0,4,49.0,9.0,40.0,1,1,1
9182,34.0,5.0,22.0,5.0,-1,6.0,17.0,31.0,1,1,0
9183,23.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
9184,41.0,7.0,21.0,1.0,0,49.0,0.0,55.0,1,1,1
9185,76.0,2.0,18.0,5.0,4,48.0,2.0,3.0,0,1,0
9186,22.0,1.0,10.0,5.0,4,49.0,2.0,41.0,0,1,0
9187,43.0,2.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
9188,63.0,1.0,18.0,5.0,4,48.0,16.0,50.0,1,0,1
9189,24.0,8.0,19.0,5.0,1,49.0,2.0,40.0,0,0,0
9190,50.0,1.0,18.0,1.0,4,16.0,9.0,36.0,1,1,1
9191,42.0,1.0,9.0,1.0,0,49.0,1.0,40.0,1,1,1
9192,48.0,1.0,21.0,4.0,1,49.0,17.0,30.0,0,0,0
9193,37.0,3.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
9194,40.0,7.0,21.0,1.0,0,49.0,1.0,48.0,1,1,1
9195,63.0,1.0,18.0,5.0,1,49.0,12.0,29.0,1,1,0
9196,42.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
9197,60.0,1.0,16.0,1.0,4,49.0,9.0,20.0,1,1,0
9198,34.0,1.0,19.0,1.0,3,49.0,1.0,40.0,1,1,1
9199,46.0,1.0,18.0,1.0,2,49.0,1.0,20.0,1,1,1
9200,23.0,1.0,16.0,5.0,4,6.0,2.0,40.0,0,1,0
9201,18.0,1.0,19.0,5.0,2,49.0,2.0,8.0,0,1,0
9202,38.0,6.0,19.0,1.0,4,4.0,0.0,40.0,1,1,0
9203,42.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,0
9204,20.0,1.0,16.0,5.0,3,106.0,12.0,15.0,1,1,0
9205,17.0,6.0,22.0,2.0,1,34.0,8.0,40.0,0,1,0
9206,65.0,1.0,16.0,1.0,1,49.0,0.0,30.0,1,1,0
9207,63.0,1.0,3.0,5.0,3,49.0,12.0,40.0,1,1,0
9208,19.0,3.0,18.0,1.0,2,49.0,2.0,20.0,0,1,0
9209,18.0,1.0,17.0,5.0,4,49.0,17.0,32.0,1,1,0
9210,38.0,1.0,16.0,5.0,1,6.0,2.0,10.0,0,1,0
9211,57.0,3.0,16.0,1.0,4,49.0,0.0,40.0,1,0,1
9212,36.0,1.0,21.0,1.0,0,49.0,0.0,50.0,0,1,1
9213,60.0,1.0,21.0,1.0,3,6.0,0.0,40.0,1,1,1
9214,43.0,7.0,13.0,1.0,5,8.0,1.0,40.0,0,1,1
9215,36.0,5.0,20.0,1.0,2,49.0,0.0,50.0,0,1,1
9216,28.0,6.0,19.0,1.0,1,158.0,1.0,18.0,0,0,0
9217,48.0,1.0,17.0,5.0,1,54.0,0.0,40.0,1,1,0
9218,24.0,6.0,16.0,3.0,1,49.0,0.0,40.0,0,1,0
9219,70.0,3.0,18.0,1.0,2,49.0,1.0,40.0,1,1,0
9220,47.0,3.0,21.0,1.0,2,16.0,0.0,40.0,1,1,1
9221,68.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
9222,26.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
9223,48.0,1.0,16.0,3.0,4,8.0,0.0,9.0,1,1,1
9224,62.0,1.0,16.0,1.0,1,49.0,0.0,40.0,1,1,1
9225,20.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
9226,57.0,1.0,16.0,1.0,0,49.0,1.0,40.0,0,0,1
9227,27.0,1.0,20.0,5.0,0,49.0,0.0,30.0,1,1,0
9228,41.0,1.0,8.0,1.0,0,104.0,0.0,40.0,1,1,1
9229,18.0,1.0,20.0,3.0,2,49.0,17.0,40.0,0,0,0
9230,48.0,1.0,21.0,1.0,2,6.0,0.0,40.0,1,1,1
9231,18.0,1.0,20.0,5.0,0,49.0,2.0,4.0,0,1,0
9232,35.0,1.0,22.0,1.0,0,229.0,0.0,35.0,1,1,0
9233,58.0,1.0,16.0,1.0,1,49.0,1.0,45.0,1,1,1
9234,69.0,1.0,20.0,5.0,0,49.0,16.0,42.0,1,1,1
9235,28.0,6.0,19.0,1.0,0,34.0,1.0,40.0,0,1,0
9236,22.0,1.0,16.0,1.0,4,49.0,0.0,35.0,1,1,0
9237,33.0,1.0,22.0,3.0,0,6.0,6.0,40.0,0,1,1
9238,57.0,1.0,19.0,5.0,4,49.0,2.0,25.0,1,1,0
9239,54.0,1.0,16.0,1.0,4,6.0,0.0,20.0,1,1,0
9240,85.0,1.0,18.0,1.0,2,29.0,0.0,46.0,1,1,1
9241,18.0,1.0,16.0,3.0,1,6.0,0.0,35.0,0,0,0
9242,56.0,1.0,22.0,1.0,0,48.0,0.0,40.0,1,1,1
9243,20.0,1.0,20.0,5.0,0,6.0,17.0,31.0,0,1,0
9244,59.0,1.0,14.0,5.0,1,49.0,12.0,25.0,0,1,0
9245,24.0,1.0,16.0,1.0,2,49.0,7.0,32.0,1,1,0
9246,37.0,1.0,17.0,4.0,4,104.0,0.0,50.0,1,0,1
9247,39.0,1.0,18.0,2.0,1,49.0,8.0,32.0,0,0,0
9248,50.0,1.0,16.0,2.0,4,49.0,0.0,45.0,1,1,1
9249,39.0,1.0,20.0,1.0,2,6.0,0.0,40.0,1,1,1
9250,66.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,0,1
9251,19.0,1.0,16.0,5.0,0,312.0,12.0,6.0,0,1,0
9252,54.0,1.0,16.0,5.0,4,137.0,2.0,40.0,1,1,1
9253,38.0,6.0,21.0,3.0,0,49.0,17.0,20.0,1,1,0
9254,27.0,4.0,21.0,1.0,0,110.0,0.0,50.0,1,1,1
9255,18.0,1.0,5.0,5.0,1,48.0,2.0,38.0,1,1,0
9256,34.0,1.0,16.0,1.0,3,6.0,1.0,40.0,1,1,1
9257,42.0,1.0,19.0,5.0,1,17.0,13.0,47.0,0,1,1
9258,21.0,6.0,16.0,1.0,1,49.0,1.0,15.0,0,1,0
9259,37.0,5.0,21.0,4.0,0,106.0,0.0,40.0,0,1,1
9260,41.0,1.0,15.0,4.0,4,6.0,17.0,9.0,0,1,0
9261,45.0,1.0,20.0,1.0,3,39.0,0.0,45.0,1,1,1
9262,47.0,1.0,20.0,5.0,1,24.0,2.0,65.0,1,1,0
9263,22.0,1.0,21.0,1.0,0,49.0,0.0,42.0,0,1,0
9264,49.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
9265,19.0,6.0,14.0,5.0,1,49.0,17.0,40.0,1,1,0
9266,22.0,1.0,16.0,5.0,2,49.0,2.0,25.0,0,1,0
9267,20.0,6.0,19.0,1.0,2,49.0,1.0,40.0,0,1,0
9268,50.0,3.0,20.0,1.0,0,49.0,0.0,42.0,0,1,1
9269,25.0,1.0,13.0,5.0,4,414.0,2.0,20.0,1,1,0
9270,43.0,4.0,21.0,5.0,0,132.0,0.0,45.0,0,1,1
9271,44.0,2.0,21.0,5.0,0,26.0,0.0,40.0,1,1,1
9272,29.0,1.0,14.0,5.0,1,13.0,12.0,50.0,1,1,0
9273,38.0,1.0,9.0,5.0,0,49.0,2.0,50.0,1,0,0
9274,59.0,2.0,21.0,5.0,0,363.0,12.0,50.0,0,0,0
9275,60.0,1.0,20.0,1.0,3,48.0,1.0,40.0,1,1,1
9276,19.0,1.0,19.0,5.0,0,12.0,8.0,40.0,1,1,0
9277,47.0,1.0,12.0,1.0,2,53.0,1.0,11.0,0,1,1
9278,51.0,1.0,19.0,1.0,0,49.0,9.0,36.0,1,1,1
9279,52.0,7.0,22.0,1.0,0,49.0,1.0,60.0,1,1,1
9280,44.0,1.0,13.0,5.0,4,137.0,2.0,32.0,0,0,0
9281,21.0,1.0,16.0,1.0,1,49.0,0.0,40.0,0,1,0
9282,38.0,1.0,13.0,5.0,1,49.0,0.0,30.0,0,1,0
9283,46.0,3.0,19.0,1.0,1,49.0,1.0,10.0,1,1,0
9284,69.0,1.0,19.0,1.0,3,49.0,0.0,30.0,1,1,1
9285,20.0,1.0,19.0,5.0,2,49.0,17.0,20.0,0,1,0
9286,63.0,5.0,22.0,1.0,0,49.0,0.0,22.0,1,0,1
9287,37.0,1.0,18.0,1.0,3,110.0,0.0,50.0,1,1,1
9288,20.0,1.0,19.0,5.0,0,303.0,12.0,40.0,0,1,0
9289,43.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,1
9290,40.0,1.0,21.0,5.0,2,49.0,0.0,30.0,1,0,0
9291,17.0,1.0,19.0,5.0,2,49.0,17.0,20.0,0,0,0
9292,56.0,3.0,21.0,5.0,0,48.0,0.0,40.0,1,1,1
9293,61.0,1.0,16.0,5.0,2,49.0,0.0,80.0,1,1,1
9294,35.0,4.0,19.0,1.0,0,49.0,0.0,45.0,1,1,1
9295,58.0,1.0,19.0,1.0,4,49.0,1.0,45.0,1,1,1
9296,55.0,2.0,21.0,1.0,3,49.0,0.0,40.0,1,1,1
9297,23.0,3.0,22.0,1.0,-1,37.0,0.0,40.0,1,1,0
9298,55.0,1.0,22.0,1.0,0,34.0,1.0,40.0,0,1,1
9299,20.0,1.0,19.0,5.0,1,49.0,2.0,34.0,0,1,0
9300,28.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
9301,57.0,1.0,20.0,5.0,1,49.0,0.0,40.0,1,1,0
9302,19.0,4.0,21.0,3.0,0,6.0,0.0,20.0,0,1,0
9303,68.0,1.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
9304,28.0,1.0,14.0,5.0,1,303.0,2.0,40.0,0,1,0
9305,41.0,2.0,21.0,1.0,2,6.0,0.0,40.0,1,1,1
9306,67.0,1.0,20.0,5.0,1,49.0,12.0,40.0,0,1,0
9307,54.0,4.0,20.0,1.0,0,49.0,1.0,50.0,0,1,1
9308,24.0,1.0,22.0,1.0,0,303.0,1.0,40.0,1,1,1
9309,37.0,1.0,22.0,3.0,0,49.0,0.0,40.0,0,1,1
9310,55.0,1.0,19.0,5.0,2,49.0,2.0,31.0,1,1,0
9311,19.0,2.0,24.0,1.0,0,49.0,1.0,30.0,0,1,0
9312,51.0,1.0,18.0,1.0,3,53.0,0.0,30.0,1,0,1
9313,19.0,1.0,18.0,5.0,4,49.0,0.0,32.0,0,1,0
9314,28.0,1.0,21.0,1.0,2,6.0,0.0,40.0,0,1,0
9315,65.0,5.0,18.0,1.0,1,48.0,1.0,24.0,1,1,1
9316,26.0,2.0,13.0,3.0,2,8.0,17.0,32.0,1,1,0
9317,24.0,4.0,20.0,4.0,0,49.0,17.0,40.0,0,0,0
9318,55.0,1.0,21.0,1.0,2,49.0,0.0,45.0,1,1,1
9319,52.0,1.0,16.0,3.0,2,49.0,4.0,40.0,0,1,0
9320,85.0,1.0,22.0,5.0,0,26.0,16.0,60.0,1,1,1
9321,43.0,2.0,22.0,1.0,0,51.0,0.0,40.0,0,1,1
9322,45.0,1.0,20.0,1.0,1,49.0,1.0,35.0,1,1,1
9323,22.0,1.0,21.0,5.0,2,49.0,12.0,40.0,0,1,0
9324,68.0,2.0,19.0,1.0,3,11.0,0.0,55.0,1,1,1
9325,31.0,2.0,20.0,1.0,2,8.0,1.0,18.0,0,1,0
9326,35.0,1.0,18.0,5.0,1,49.0,2.0,40.0,0,1,0
9327,28.0,7.0,22.0,1.0,0,303.0,1.0,45.0,1,1,1
9328,51.0,2.0,22.0,1.0,0,303.0,1.0,40.0,0,1,1
9329,45.0,1.0,18.0,1.0,3,303.0,0.0,55.0,1,0,1
9330,24.0,1.0,18.0,1.0,1,49.0,1.0,32.0,0,1,0
9331,67.0,1.0,22.0,1.0,0,49.0,0.0,75.0,0,1,1
9332,30.0,1.0,21.0,1.0,2,49.0,1.0,50.0,1,1,1
9333,41.0,6.0,14.0,1.0,2,49.0,1.0,40.0,0,1,0
9334,65.0,1.0,20.0,5.0,2,31.0,17.0,3.0,0,1,0
9335,43.0,1.0,18.0,5.0,2,49.0,17.0,25.0,1,1,0
9336,40.0,1.0,19.0,1.0,2,158.0,1.0,40.0,0,1,0
9337,44.0,1.0,19.0,5.0,1,49.0,0.0,50.0,0,0,1
9338,60.0,2.0,20.0,1.0,0,372.0,0.0,50.0,0,1,1
9339,38.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
9340,46.0,1.0,18.0,1.0,2,4.0,1.0,40.0,0,1,1
9341,52.0,1.0,1.0,1.0,0,49.0,0.0,50.0,0,1,1
9342,24.0,1.0,18.0,1.0,3,49.0,0.0,18.0,0,1,0
9343,28.0,6.0,16.0,2.0,0,16.0,5.0,70.0,0,1,1
9344,33.0,1.0,19.0,5.0,0,49.0,0.0,20.0,0,0,0
9345,22.0,1.0,17.0,5.0,4,21.0,12.0,10.0,1,1,0
9346,17.0,1.0,22.0,1.0,0,49.0,1.0,25.0,0,1,0
9347,25.0,1.0,19.0,1.0,1,49.0,1.0,36.0,0,1,0
9348,33.0,5.0,2.0,5.0,-1,16.0,5.0,50.0,1,1,1
9349,21.0,1.0,11.0,1.0,0,42.0,10.0,40.0,0,1,0
9350,62.0,1.0,19.0,1.0,2,8.0,1.0,25.0,0,1,0
9351,55.0,1.0,19.0,5.0,1,13.0,8.0,40.0,0,1,0
9352,42.0,1.0,16.0,3.0,2,49.0,17.0,9.0,0,0,0
9353,60.0,2.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
9354,28.0,1.0,22.0,1.0,0,6.0,0.0,40.0,0,1,1
9355,80.0,7.0,24.0,1.0,0,49.0,0.0,60.0,1,1,1
9356,19.0,1.0,20.0,5.0,4,106.0,0.0,20.0,1,1,0
9357,55.0,1.0,17.0,1.0,1,8.0,0.0,25.0,0,1,0
9358,48.0,1.0,21.0,1.0,0,6.0,0.0,40.0,0,1,1
9359,32.0,4.0,19.0,5.0,0,120.0,16.0,40.0,1,1,1
9360,41.0,1.0,21.0,1.0,1,6.0,1.0,40.0,1,0,1
9361,21.0,1.0,21.0,5.0,0,53.0,15.0,40.0,1,1,0
9362,41.0,1.0,22.0,1.0,2,49.0,1.0,50.0,1,1,1
9363,60.0,7.0,22.0,1.0,0,49.0,2.0,18.0,0,1,1
9364,28.0,1.0,19.0,5.0,3,49.0,5.0,30.0,1,0,0
9365,63.0,5.0,19.0,1.0,2,49.0,0.0,40.0,0,1,1
9366,17.0,1.0,22.0,5.0,2,6.0,12.0,40.0,1,1,0
9367,38.0,1.0,19.0,5.0,2,53.0,10.0,40.0,1,1,0
9368,47.0,1.0,13.0,1.0,4,120.0,1.0,20.0,1,0,0
9369,23.0,1.0,13.0,3.0,4,49.0,0.0,25.0,0,1,0
9370,24.0,1.0,18.0,5.0,1,303.0,2.0,40.0,1,1,0
9371,41.0,1.0,22.0,3.0,0,6.0,1.0,50.0,0,1,1
9372,32.0,7.0,18.0,1.0,2,5.0,1.0,52.0,1,1,1
9373,22.0,2.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
9374,17.0,1.0,21.0,5.0,4,49.0,2.0,20.0,0,1,0
9375,17.0,3.0,16.0,1.0,1,49.0,1.0,7.0,0,1,0
9376,64.0,1.0,21.0,1.0,2,49.0,1.0,42.0,0,1,1
9377,35.0,1.0,19.0,1.0,0,6.0,1.0,40.0,1,0,0
9378,18.0,1.0,19.0,5.0,3,49.0,8.0,29.0,1,1,0
9379,37.0,1.0,18.0,1.0,0,303.0,1.0,45.0,0,1,1
9380,28.0,2.0,19.0,5.0,2,49.0,0.0,40.0,1,0,1
9381,47.0,3.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
9382,28.0,1.0,21.0,1.0,2,49.0,0.0,3.0,0,1,0
9383,24.0,1.0,3.0,5.0,3,360.0,2.0,34.0,1,1,0
9384,69.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
9385,50.0,4.0,16.0,1.0,0,26.0,0.0,40.0,1,1,1
9386,64.0,1.0,16.0,5.0,3,6.0,2.0,60.0,1,1,1
9387,24.0,1.0,18.0,1.0,1,128.0,2.0,40.0,0,1,0
9388,52.0,1.0,19.0,5.0,3,110.0,12.0,45.0,1,1,1
9389,60.0,8.0,18.0,1.0,1,49.0,0.0,24.0,0,1,0
9390,55.0,1.0,16.0,1.0,2,16.0,0.0,40.0,1,1,1
9391,24.0,7.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
9392,53.0,1.0,21.0,1.0,0,4.0,1.0,40.0,1,1,1
9393,57.0,1.0,14.0,5.0,1,49.0,12.0,47.0,1,1,0
9394,60.0,1.0,21.0,1.0,0,6.0,1.0,45.0,0,1,0
9395,25.0,6.0,16.0,5.0,1,49.0,0.0,20.0,1,1,0
9396,18.0,1.0,16.0,5.0,2,49.0,15.0,40.0,0,1,0
9397,28.0,5.0,16.0,5.0,3,128.0,10.0,30.0,1,1,1
9398,47.0,1.0,21.0,1.0,0,49.0,1.0,60.0,0,1,1
9399,45.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
