,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
8658,55.0,1.0,20.0,1.0,0,49.0,1.0,30.0,1,1,1
8659,28.0,1.0,21.0,3.0,0,49.0,0.0,50.0,0,1,1
8660,60.0,1.0,19.0,4.0,3,49.0,0.0,35.0,1,1,1
8661,27.0,1.0,16.0,5.0,3,8.0,2.0,15.0,1,1,0
8662,31.0,1.0,16.0,5.0,4,235.0,12.0,26.0,1,1,1
8663,30.0,3.0,22.0,1.0,0,370.0,0.0,45.0,0,1,1
8664,24.0,8.0,22.0,2.0,-1,72.0,0.0,40.0,1,1,1
8665,25.0,1.0,15.0,1.0,4,4.0,1.0,55.0,0,1,1
8666,47.0,7.0,11.0,1.0,1,49.0,0.0,45.0,1,1,1
8667,38.0,1.0,22.0,5.0,0,6.0,2.0,40.0,0,1,0
8668,17.0,1.0,16.0,1.0,4,49.0,1.0,30.0,0,1,0
8669,41.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,1
8670,20.0,1.0,16.0,1.0,2,6.0,1.0,35.0,0,1,0
8671,55.0,1.0,16.0,5.0,0,6.0,0.0,40.0,1,1,1
8672,61.0,1.0,14.0,1.0,4,72.0,0.0,40.0,1,0,0
8673,25.0,1.0,21.0,5.0,2,303.0,7.0,40.0,0,1,0
8674,35.0,2.0,20.0,1.0,0,49.0,0.0,60.0,1,0,1
8675,66.0,1.0,19.0,1.0,4,49.0,0.0,40.0,1,1,1
8676,67.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
8677,29.0,7.0,21.0,2.0,3,49.0,0.0,40.0,1,1,1
8678,32.0,3.0,19.0,5.0,2,49.0,2.0,25.0,1,1,0
8679,20.0,6.0,16.0,1.0,3,49.0,1.0,60.0,1,1,1
8680,50.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
8681,18.0,1.0,13.0,1.0,3,49.0,1.0,75.0,1,1,0
8682,31.0,1.0,19.0,5.0,2,49.0,2.0,75.0,0,1,0
8683,63.0,6.0,16.0,1.0,4,49.0,0.0,15.0,0,1,0
8684,44.0,3.0,22.0,2.0,0,49.0,0.0,45.0,1,1,1
8685,40.0,1.0,20.0,3.0,0,72.0,0.0,60.0,0,1,1
8686,32.0,7.0,21.0,1.0,1,51.0,1.0,75.0,0,1,0
8687,34.0,1.0,21.0,1.0,2,6.0,1.0,45.0,1,1,1
8688,27.0,4.0,21.0,1.0,1,49.0,1.0,55.0,0,1,0
8689,25.0,1.0,1.0,1.0,4,49.0,1.0,40.0,0,1,0
8690,19.0,1.0,16.0,5.0,0,49.0,2.0,5.0,0,1,0
8691,22.0,1.0,19.0,1.0,4,49.0,0.0,40.0,0,1,0
8692,24.0,1.0,16.0,5.0,4,51.0,2.0,30.0,0,0,0
8693,64.0,6.0,21.0,1.0,0,223.0,1.0,40.0,1,1,0
8694,20.0,1.0,16.0,1.0,2,49.0,1.0,50.0,0,1,0
8695,25.0,1.0,16.0,5.0,4,49.0,0.0,20.0,1,0,0
8696,64.0,1.0,7.0,1.0,4,17.0,0.0,35.0,1,1,1
8697,25.0,4.0,21.0,3.0,4,49.0,3.0,50.0,0,1,1
8698,32.0,1.0,21.0,3.0,0,17.0,0.0,40.0,1,1,1
8699,40.0,2.0,23.0,1.0,0,42.0,1.0,49.0,1,1,1
8700,33.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
8701,47.0,2.0,19.0,1.0,0,6.0,1.0,40.0,1,1,1
8702,29.0,1.0,19.0,5.0,2,416.0,5.0,40.0,0,1,0
8703,37.0,1.0,19.0,3.0,1,223.0,0.0,40.0,0,1,1
8704,40.0,6.0,19.0,1.0,1,46.0,0.0,55.0,1,1,0
8705,35.0,1.0,18.0,5.0,4,49.0,8.0,40.0,0,1,0
8706,71.0,5.0,20.0,1.0,3,17.0,0.0,30.0,1,1,1
8707,27.0,6.0,18.0,1.0,3,72.0,0.0,40.0,1,1,0
8708,23.0,1.0,19.0,1.0,4,49.0,7.0,1.0,1,1,0
8709,44.0,2.0,19.0,5.0,2,6.0,17.0,40.0,0,1,0
8710,51.0,1.0,19.0,5.0,0,49.0,0.0,5.0,0,1,0
8711,42.0,2.0,21.0,1.0,0,49.0,0.0,48.0,0,1,1
8712,58.0,1.0,16.0,3.0,2,49.0,0.0,40.0,0,1,0
8713,25.0,1.0,20.0,1.0,2,6.0,0.0,40.0,0,1,1
8714,60.0,5.0,20.0,1.0,5,48.0,0.0,40.0,1,1,1
8715,82.0,1.0,19.0,1.0,0,315.0,0.0,40.0,1,1,1
8716,53.0,1.0,16.0,5.0,4,49.0,13.0,40.0,1,0,0
8717,52.0,6.0,21.0,1.0,0,303.0,1.0,30.0,0,1,0
8718,71.0,1.0,20.0,5.0,1,49.0,11.0,35.0,1,1,0
8719,18.0,1.0,21.0,5.0,0,49.0,0.0,40.0,0,1,0
8720,41.0,1.0,21.0,5.0,4,49.0,12.0,40.0,1,1,1
8721,30.0,5.0,22.0,3.0,0,72.0,0.0,40.0,1,1,1
8722,28.0,7.0,20.0,1.0,0,49.0,0.0,40.0,0,1,1
8723,52.0,3.0,21.0,1.0,0,6.0,0.0,42.0,1,1,1
8724,35.0,1.0,21.0,5.0,4,49.0,2.0,38.0,0,1,0
8725,35.0,6.0,21.0,1.0,1,26.0,1.0,50.0,0,1,0
8726,36.0,1.0,20.0,5.0,2,49.0,5.0,40.0,1,1,0
8727,46.0,1.0,16.0,5.0,2,49.0,2.0,50.0,0,1,0
8728,21.0,1.0,22.0,1.0,2,49.0,0.0,50.0,0,1,0
8729,22.0,2.0,21.0,1.0,0,303.0,0.0,25.0,0,1,0
8730,76.0,1.0,16.0,5.0,4,8.0,4.0,16.0,1,1,0
8731,21.0,1.0,19.0,1.0,1,49.0,0.0,28.0,1,1,0
8732,19.0,4.0,19.0,4.0,4,49.0,0.0,20.0,1,1,0
8733,82.0,2.0,21.0,1.0,0,49.0,1.0,48.0,1,1,1
8734,22.0,4.0,18.0,5.0,0,49.0,0.0,20.0,0,1,0
8735,42.0,1.0,23.0,1.0,0,6.0,1.0,60.0,1,1,1
8736,29.0,1.0,19.0,1.0,3,49.0,0.0,50.0,1,1,1
8737,29.0,4.0,19.0,5.0,2,21.0,0.0,60.0,0,1,0
8738,38.0,1.0,16.0,5.0,0,46.0,2.0,40.0,1,1,1
8739,20.0,1.0,19.0,1.0,0,46.0,2.0,50.0,0,0,0
8740,25.0,1.0,16.0,5.0,2,303.0,2.0,10.0,1,1,0
8741,31.0,1.0,20.0,5.0,1,6.0,2.0,35.0,1,1,0
8742,25.0,6.0,21.0,5.0,2,303.0,2.0,40.0,0,1,0
8743,23.0,1.0,19.0,1.0,4,448.0,1.0,27.0,0,1,0
8744,26.0,5.0,23.0,5.0,0,362.0,0.0,60.0,1,1,1
8745,82.0,4.0,21.0,3.0,0,6.0,3.0,40.0,0,1,1
8746,40.0,6.0,16.0,1.0,3,315.0,1.0,25.0,1,1,0
8747,28.0,1.0,20.0,5.0,2,72.0,2.0,54.0,1,1,0
8748,26.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,0,0
8749,81.0,1.0,20.0,5.0,2,303.0,2.0,40.0,1,1,1
8750,51.0,1.0,22.0,1.0,0,6.0,1.0,40.0,1,1,1
8751,63.0,1.0,16.0,5.0,2,47.0,17.0,30.0,0,1,0
8752,31.0,6.0,19.0,1.0,2,49.0,1.0,55.0,0,1,0
8753,46.0,3.0,19.0,1.0,0,313.0,1.0,40.0,0,1,1
8754,51.0,1.0,20.0,5.0,2,6.0,5.0,40.0,1,1,0
8755,53.0,1.0,18.0,5.0,2,49.0,0.0,40.0,1,1,1
8756,63.0,6.0,16.0,1.0,1,4.0,1.0,75.0,1,1,0
8757,50.0,6.0,19.0,1.0,3,245.0,1.0,84.0,1,1,1
8758,40.0,1.0,21.0,1.0,1,47.0,0.0,20.0,0,1,0
8759,53.0,1.0,20.0,1.0,3,48.0,1.0,45.0,1,1,1
8760,82.0,3.0,12.0,3.0,1,49.0,0.0,45.0,0,1,1
8761,37.0,1.0,16.0,5.0,2,49.0,0.0,49.0,0,1,1
8762,18.0,1.0,17.0,1.0,2,49.0,1.0,40.0,1,1,0
8763,27.0,4.0,7.0,1.0,0,49.0,1.0,40.0,1,1,1
8764,40.0,1.0,16.0,1.0,2,132.0,1.0,20.0,0,1,0
8765,47.0,1.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
8766,37.0,7.0,16.0,1.0,4,49.0,1.0,40.0,0,1,1
8767,44.0,1.0,15.0,1.0,3,49.0,1.0,45.0,1,1,1
8768,65.0,6.0,16.0,1.0,3,370.0,0.0,40.0,1,1,0
8769,34.0,2.0,20.0,1.0,2,49.0,1.0,50.0,1,1,1
8770,18.0,6.0,19.0,3.0,0,49.0,0.0,40.0,1,1,1
8771,54.0,3.0,21.0,1.0,0,49.0,1.0,45.0,0,1,1
8772,31.0,1.0,18.0,1.0,4,6.0,0.0,6.0,1,1,0
8773,24.0,1.0,19.0,1.0,3,49.0,0.0,28.0,1,1,0
8774,61.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
8775,44.0,1.0,19.0,3.0,0,72.0,13.0,30.0,1,1,1
8776,43.0,1.0,19.0,1.0,0,49.0,1.0,50.0,1,1,1
8777,36.0,3.0,19.0,1.0,2,49.0,0.0,25.0,0,1,0
8778,47.0,1.0,22.0,1.0,0,245.0,0.0,45.0,1,1,1
8779,50.0,1.0,22.0,1.0,0,51.0,0.0,40.0,0,1,1
8780,24.0,1.0,19.0,3.0,1,6.0,0.0,40.0,1,1,0
8781,38.0,4.0,20.0,1.0,0,49.0,0.0,50.0,0,1,1
8782,66.0,6.0,19.0,3.0,1,49.0,0.0,40.0,0,1,0
8783,40.0,1.0,18.0,5.0,1,6.0,2.0,75.0,0,0,0
8784,52.0,7.0,22.0,5.0,2,49.0,17.0,20.0,0,1,0
8785,20.0,2.0,19.0,5.0,0,53.0,17.0,30.0,0,1,0
8786,42.0,1.0,19.0,5.0,2,49.0,0.0,45.0,0,1,1
8787,55.0,3.0,16.0,1.0,0,49.0,1.0,35.0,0,1,1
8788,76.0,6.0,16.0,1.0,4,49.0,0.0,25.0,0,1,0
8789,58.0,1.0,16.0,1.0,0,49.0,0.0,60.0,1,1,1
8790,64.0,1.0,18.0,1.0,4,448.0,0.0,40.0,1,1,1
8791,17.0,4.0,21.0,1.0,0,49.0,1.0,50.0,0,1,0
8792,36.0,1.0,16.0,1.0,2,311.0,0.0,30.0,1,1,1
8793,20.0,1.0,18.0,5.0,4,49.0,17.0,20.0,1,1,0
8794,36.0,1.0,18.0,3.0,1,39.0,0.0,45.0,0,1,1
8795,29.0,7.0,21.0,1.0,0,49.0,1.0,50.0,0,1,1
8796,39.0,6.0,14.0,1.0,1,6.0,0.0,75.0,0,1,0
8797,21.0,1.0,16.0,5.0,1,4.0,8.0,99.0,0,1,0
8798,44.0,1.0,18.0,1.0,2,245.0,0.0,40.0,1,0,1
8799,28.0,1.0,16.0,5.0,4,49.0,12.0,15.0,1,1,0
8800,26.0,1.0,20.0,3.0,1,49.0,13.0,20.0,1,1,0
8801,18.0,2.0,20.0,5.0,0,9.0,12.0,50.0,0,1,0
8802,59.0,7.0,19.0,1.0,0,132.0,1.0,70.0,1,1,1
8803,57.0,1.0,22.0,1.0,5,235.0,0.0,35.0,1,1,1
8804,24.0,3.0,19.0,1.0,1,245.0,1.0,40.0,0,1,0
8805,37.0,1.0,19.0,1.0,0,49.0,1.0,50.0,0,1,1
8806,25.0,1.0,19.0,5.0,2,6.0,4.0,40.0,0,1,0
8807,57.0,1.0,18.0,5.0,0,49.0,8.0,46.0,1,1,1
8808,40.0,5.0,18.0,1.0,0,49.0,1.0,40.0,0,1,1
8809,55.0,1.0,21.0,5.0,2,9.0,0.0,48.0,1,1,1
8810,33.0,3.0,16.0,1.0,0,49.0,1.0,50.0,0,1,1
8811,38.0,1.0,18.0,1.0,0,49.0,0.0,50.0,0,1,1
8812,35.0,5.0,16.0,1.0,4,49.0,0.0,20.0,0,1,0
8813,24.0,1.0,19.0,3.0,1,9.0,0.0,38.0,1,1,0
8814,59.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
8815,60.0,6.0,19.0,1.0,3,49.0,0.0,48.0,1,1,1
8816,18.0,1.0,21.0,5.0,4,49.0,10.0,50.0,1,1,0
8817,31.0,1.0,21.0,5.0,0,53.0,8.0,28.0,0,1,0
8818,33.0,1.0,21.0,5.0,0,49.0,2.0,40.0,0,0,0
8819,30.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
8820,38.0,1.0,20.0,1.0,0,16.0,1.0,50.0,1,1,1
8821,44.0,7.0,18.0,3.0,0,49.0,0.0,40.0,0,1,1
8822,51.0,4.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
8823,54.0,1.0,19.0,1.0,1,49.0,2.0,10.0,1,1,0
8824,37.0,7.0,22.0,2.0,0,49.0,0.0,40.0,1,1,1
8825,59.0,1.0,18.0,1.0,2,49.0,1.0,40.0,1,1,1
8826,45.0,5.0,16.0,1.0,3,49.0,0.0,45.0,1,1,1
8827,21.0,1.0,20.0,5.0,3,4.0,5.0,39.0,0,1,0
8828,51.0,1.0,21.0,1.0,0,6.0,1.0,40.0,1,1,1
8829,19.0,1.0,19.0,1.0,2,26.0,0.0,35.0,0,1,0
8830,21.0,1.0,20.0,5.0,0,49.0,5.0,28.0,1,1,0
8831,41.0,1.0,16.0,5.0,4,303.0,17.0,30.0,1,1,0
8832,60.0,1.0,14.0,4.0,2,49.0,0.0,17.0,0,1,0
8833,28.0,4.0,16.0,1.0,2,49.0,0.0,40.0,0,1,1
8834,40.0,2.0,16.0,1.0,4,49.0,1.0,45.0,0,1,1
8835,82.0,1.0,16.0,5.0,2,303.0,2.0,40.0,1,1,1
8836,34.0,1.0,16.0,1.0,3,49.0,1.0,30.0,1,1,0
8837,27.0,1.0,21.0,5.0,1,303.0,2.0,40.0,1,1,0
8838,32.0,3.0,16.0,1.0,3,39.0,1.0,45.0,1,0,1
8839,24.0,1.0,16.0,1.0,1,49.0,1.0,15.0,1,1,0
8840,59.0,2.0,21.0,1.0,0,49.0,1.0,84.0,0,1,1
8841,35.0,2.0,23.0,1.0,0,49.0,0.0,40.0,1,0,1
8842,40.0,1.0,19.0,3.0,1,49.0,16.0,10.0,0,1,0
8843,30.0,6.0,18.0,5.0,0,49.0,2.0,40.0,1,1,0
8844,20.0,1.0,16.0,5.0,3,49.0,17.0,40.0,1,0,0
8845,29.0,1.0,21.0,1.0,4,235.0,1.0,40.0,0,1,1
8846,26.0,1.0,16.0,1.0,2,72.0,1.0,40.0,0,1,0
8847,43.0,1.0,18.0,5.0,1,6.0,2.0,35.0,0,1,0
8848,76.0,1.0,19.0,5.0,2,49.0,5.0,40.0,0,1,0
8849,46.0,1.0,22.0,1.0,0,4.0,1.0,50.0,0,1,1
8850,53.0,1.0,16.0,3.0,4,49.0,13.0,30.0,1,1,0
8851,41.0,1.0,21.0,5.0,4,8.0,2.0,30.0,0,1,0
8852,20.0,1.0,20.0,1.0,0,49.0,1.0,35.0,0,1,0
8853,46.0,1.0,20.0,1.0,2,49.0,1.0,50.0,1,1,1
8854,32.0,1.0,20.0,5.0,2,49.0,2.0,40.0,1,1,0
8855,36.0,1.0,23.0,1.0,0,49.0,0.0,84.0,1,1,1
8856,18.0,3.0,21.0,1.0,0,49.0,15.0,25.0,0,1,0
8857,26.0,1.0,21.0,5.0,4,49.0,17.0,40.0,1,1,0
8858,63.0,2.0,21.0,1.0,0,53.0,0.0,1.0,0,1,0
8859,76.0,3.0,16.0,5.0,1,49.0,12.0,18.0,0,0,0
8860,57.0,7.0,22.0,1.0,2,245.0,0.0,40.0,1,1,1
8861,22.0,3.0,17.0,5.0,4,5.0,4.0,25.0,1,1,0
8862,30.0,2.0,19.0,5.0,0,6.0,2.0,40.0,1,1,0
8863,58.0,1.0,21.0,5.0,4,49.0,0.0,50.0,1,1,1
8864,63.0,6.0,16.0,1.0,2,8.0,0.0,30.0,0,1,0
8865,23.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,0
8866,39.0,2.0,16.0,5.0,1,49.0,0.0,20.0,1,0,0
8867,60.0,1.0,16.0,5.0,3,53.0,12.0,40.0,1,1,1
8868,34.0,1.0,18.0,4.0,4,451.0,7.0,20.0,1,1,0
8869,82.0,1.0,20.0,5.0,1,223.0,17.0,45.0,1,1,0
8870,51.0,1.0,20.0,1.0,4,48.0,1.0,40.0,1,1,1
8871,47.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
8872,54.0,1.0,20.0,1.0,2,222.0,0.0,36.0,0,0,0
8873,25.0,7.0,19.0,3.0,2,49.0,0.0,40.0,0,1,0
8874,50.0,5.0,18.0,1.0,4,49.0,0.0,35.0,1,0,1
8875,71.0,1.0,19.0,5.0,0,370.0,2.0,40.0,0,1,0
8876,55.0,1.0,22.0,5.0,0,9.0,4.0,15.0,0,1,0
8877,27.0,1.0,17.0,5.0,4,6.0,2.0,25.0,1,1,0
8878,23.0,2.0,21.0,4.0,2,49.0,7.0,40.0,0,1,0
8879,29.0,3.0,20.0,1.0,2,49.0,0.0,40.0,0,1,0
8880,37.0,2.0,19.0,1.0,2,17.0,0.0,60.0,1,1,1
8881,59.0,1.0,20.0,5.0,0,362.0,17.0,40.0,0,1,0
8882,18.0,1.0,21.0,3.0,0,49.0,0.0,35.0,0,1,0
8883,30.0,1.0,22.0,5.0,2,49.0,0.0,40.0,1,1,0
8884,34.0,1.0,16.0,5.0,1,49.0,12.0,20.0,0,1,0
8885,25.0,1.0,17.0,5.0,0,6.0,17.0,10.0,0,1,0
8886,42.0,1.0,20.0,2.0,0,49.0,0.0,40.0,1,0,1
8887,25.0,1.0,1.0,1.0,4,49.0,10.0,18.0,1,0,0
8888,42.0,1.0,16.0,1.0,4,49.0,0.0,40.0,0,1,1
8889,30.0,1.0,19.0,5.0,4,49.0,2.0,1.0,1,1,0
8890,21.0,1.0,16.0,1.0,4,72.0,0.0,25.0,0,1,0
8891,31.0,1.0,22.0,1.0,0,8.0,1.0,50.0,1,1,1
8892,53.0,1.0,19.0,5.0,2,49.0,0.0,40.0,0,1,0
8893,43.0,1.0,21.0,1.0,0,53.0,1.0,25.0,0,1,0
8894,27.0,6.0,19.0,1.0,2,16.0,0.0,28.0,0,0,0
8895,38.0,1.0,17.0,5.0,2,9.0,10.0,45.0,1,1,0
8896,37.0,1.0,21.0,1.0,0,6.0,1.0,40.0,0,1,1
8897,26.0,1.0,21.0,5.0,4,49.0,0.0,40.0,0,1,0
8898,35.0,5.0,21.0,4.0,0,49.0,0.0,42.0,0,1,1
8899,60.0,1.0,19.0,5.0,1,49.0,0.0,75.0,0,1,0
8900,26.0,1.0,20.0,1.0,0,49.0,1.0,40.0,0,1,1
8901,53.0,1.0,22.0,1.0,5,72.0,4.0,30.0,1,1,0
8902,42.0,1.0,22.0,1.0,2,49.0,1.0,25.0,0,1,0
8903,51.0,1.0,24.0,1.0,0,303.0,1.0,50.0,1,1,1
8904,64.0,7.0,21.0,1.0,0,49.0,1.0,45.0,1,1,1
8905,17.0,1.0,17.0,1.0,0,49.0,2.0,40.0,0,0,0
8906,53.0,1.0,22.0,5.0,0,49.0,0.0,60.0,1,1,1
8907,40.0,1.0,20.0,1.0,0,362.0,1.0,40.0,1,1,0
8908,66.0,1.0,18.0,1.0,3,49.0,13.0,40.0,1,1,1
8909,20.0,2.0,21.0,5.0,2,9.0,2.0,20.0,0,1,0
8910,26.0,1.0,21.0,5.0,0,49.0,0.0,50.0,0,1,0
8911,54.0,1.0,16.0,1.0,3,311.0,1.0,45.0,1,1,1
8912,60.0,1.0,19.0,3.0,3,16.0,0.0,40.0,1,1,1
8913,59.0,5.0,16.0,1.0,3,132.0,0.0,40.0,1,1,1
8914,19.0,1.0,19.0,5.0,1,49.0,0.0,40.0,1,1,0
8915,64.0,1.0,21.0,1.0,0,12.0,0.0,40.0,0,1,1
8916,33.0,1.0,21.0,1.0,0,235.0,0.0,40.0,1,1,1
8917,61.0,1.0,22.0,1.0,0,49.0,1.0,14.0,1,1,1
8918,33.0,1.0,22.0,1.0,0,49.0,1.0,48.0,0,1,1
8919,25.0,2.0,20.0,4.0,0,49.0,0.0,70.0,1,1,1
8920,21.0,1.0,16.0,5.0,4,231.0,10.0,40.0,1,1,0
8921,55.0,2.0,22.0,1.0,0,132.0,1.0,40.0,1,0,1
8922,39.0,1.0,18.0,1.0,2,49.0,0.0,40.0,0,1,0
8923,45.0,1.0,24.0,1.0,0,49.0,1.0,40.0,1,1,1
8924,32.0,3.0,16.0,1.0,4,245.0,0.0,50.0,1,1,1
8925,37.0,1.0,20.0,5.0,2,554.0,13.0,20.0,0,0,0
8926,39.0,1.0,20.0,1.0,3,303.0,1.0,40.0,1,1,1
8927,42.0,1.0,21.0,1.0,2,42.0,1.0,20.0,0,1,0
8928,49.0,1.0,20.0,1.0,0,49.0,0.0,35.0,1,1,1
8929,27.0,7.0,22.0,3.0,0,26.0,0.0,35.0,1,0,1
8930,55.0,2.0,18.0,1.0,1,205.0,1.0,20.0,0,1,0
8931,57.0,1.0,16.0,5.0,2,49.0,17.0,20.0,0,0,0
8932,71.0,1.0,22.0,1.0,2,49.0,0.0,17.0,0,1,0
8933,42.0,1.0,19.0,5.0,0,6.0,2.0,45.0,1,1,1
8934,38.0,1.0,18.0,3.0,4,6.0,0.0,54.0,0,0,0
8935,18.0,1.0,19.0,1.0,1,4.0,1.0,40.0,0,1,0
8936,43.0,4.0,22.0,1.0,0,49.0,0.0,40.0,1,0,1
8937,56.0,1.0,20.0,5.0,1,49.0,2.0,75.0,1,1,1
8938,62.0,1.0,20.0,1.0,1,49.0,1.0,46.0,1,0,1
8939,44.0,1.0,19.0,1.0,4,49.0,1.0,45.0,1,0,0
8940,18.0,6.0,19.0,1.0,1,49.0,1.0,40.0,0,1,0
8941,50.0,1.0,21.0,1.0,0,49.0,2.0,40.0,1,1,1
8942,20.0,1.0,16.0,5.0,1,362.0,11.0,45.0,1,1,0
8943,39.0,1.0,19.0,5.0,0,49.0,12.0,40.0,0,1,0
8944,64.0,1.0,16.0,1.0,0,72.0,0.0,45.0,1,1,1
8945,21.0,1.0,19.0,5.0,1,245.0,0.0,40.0,1,1,0
8946,58.0,1.0,18.0,5.0,4,49.0,12.0,40.0,0,0,0
8947,71.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,0
8948,57.0,4.0,21.0,5.0,0,49.0,2.0,40.0,0,1,1
8949,40.0,2.0,18.0,5.0,0,49.0,0.0,22.0,0,1,0
8950,24.0,1.0,21.0,1.0,2,53.0,0.0,40.0,0,1,0
8951,41.0,1.0,21.0,3.0,2,49.0,0.0,25.0,1,1,0
8952,47.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,0
8953,55.0,1.0,19.0,1.0,4,49.0,0.0,45.0,1,1,1
8954,24.0,4.0,17.0,5.0,0,49.0,2.0,1.0,0,1,0
8955,24.0,7.0,23.0,1.0,0,49.0,0.0,40.0,1,1,1
8956,39.0,1.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
8957,17.0,1.0,20.0,1.0,3,49.0,0.0,15.0,1,1,0
8958,53.0,7.0,22.0,1.0,0,49.0,1.0,50.0,1,1,1
8959,19.0,1.0,21.0,5.0,3,49.0,5.0,20.0,1,1,0
8960,18.0,1.0,19.0,5.0,0,49.0,2.0,99.0,1,1,0
8961,21.0,6.0,8.0,1.0,3,9.0,2.0,20.0,1,1,0
8962,42.0,1.0,18.0,3.0,2,49.0,3.0,40.0,0,1,0
8963,57.0,2.0,19.0,5.0,0,222.0,2.0,60.0,1,1,1
8964,34.0,1.0,18.0,1.0,0,49.0,2.0,40.0,0,0,0
8965,17.0,1.0,21.0,5.0,0,49.0,0.0,5.0,0,1,0
8966,24.0,1.0,21.0,1.0,2,303.0,1.0,40.0,0,1,1
8967,52.0,1.0,18.0,5.0,2,8.0,7.0,40.0,0,1,0
8968,49.0,4.0,22.0,1.0,0,49.0,0.0,45.0,0,1,1
8969,66.0,4.0,23.0,1.0,0,49.0,1.0,48.0,1,1,1
8970,79.0,1.0,16.0,1.0,4,49.0,0.0,75.0,0,1,0
8971,60.0,1.0,23.0,5.0,0,16.0,0.0,40.0,1,1,1
8972,38.0,7.0,16.0,1.0,1,49.0,1.0,40.0,1,1,1
8973,36.0,5.0,21.0,1.0,4,235.0,7.0,40.0,0,1,0
8974,21.0,1.0,16.0,5.0,4,4.0,2.0,25.0,1,1,0
8975,25.0,6.0,16.0,5.0,3,48.0,12.0,33.0,1,1,0
8976,39.0,1.0,20.0,5.0,1,26.0,0.0,40.0,0,1,0
8977,59.0,1.0,17.0,5.0,4,48.0,2.0,30.0,1,0,0
8978,40.0,1.0,24.0,1.0,0,49.0,1.0,20.0,1,1,1
8979,25.0,1.0,14.0,5.0,2,49.0,8.0,25.0,1,1,0
8980,28.0,6.0,18.0,3.0,0,16.0,0.0,99.0,0,0,0
8981,21.0,6.0,16.0,3.0,0,49.0,16.0,33.0,1,1,0
8982,54.0,7.0,22.0,1.0,0,26.0,0.0,40.0,1,1,1
8983,20.0,1.0,16.0,3.0,3,49.0,16.0,20.0,1,1,0
8984,46.0,1.0,14.0,1.0,4,6.0,0.0,30.0,0,1,0
8985,17.0,1.0,14.0,1.0,1,32.0,0.0,10.0,1,1,0
8986,38.0,1.0,19.0,3.0,2,49.0,3.0,40.0,0,1,1
8987,52.0,1.0,21.0,1.0,0,49.0,1.0,50.0,0,1,1
8988,49.0,1.0,21.0,5.0,0,303.0,2.0,15.0,1,1,0
8989,27.0,1.0,19.0,3.0,0,49.0,0.0,40.0,0,1,0
8990,50.0,1.0,21.0,1.0,2,21.0,1.0,60.0,1,0,1
8991,37.0,1.0,19.0,3.0,0,6.0,3.0,40.0,0,1,1
8992,60.0,1.0,16.0,1.0,2,49.0,1.0,25.0,0,1,0
8993,20.0,1.0,19.0,1.0,0,311.0,1.0,30.0,0,0,0
8994,62.0,1.0,16.0,4.0,1,49.0,0.0,40.0,0,0,0
8995,24.0,1.0,22.0,1.0,0,6.0,0.0,40.0,0,1,0
8996,21.0,3.0,21.0,1.0,1,6.0,4.0,40.0,0,1,0
8997,40.0,1.0,19.0,5.0,0,49.0,12.0,40.0,0,1,1
8998,40.0,1.0,19.0,1.0,0,35.0,0.0,50.0,1,1,1
8999,51.0,1.0,24.0,1.0,0,49.0,0.0,45.0,0,1,1
9000,39.0,1.0,20.0,1.0,0,223.0,1.0,50.0,1,1,1
9001,38.0,1.0,20.0,3.0,2,49.0,0.0,40.0,1,1,1
9002,49.0,1.0,22.0,5.0,-1,49.0,2.0,54.0,1,1,1
9003,17.0,1.0,14.0,3.0,2,311.0,0.0,20.0,1,1,0
9004,61.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
9005,54.0,3.0,23.0,1.0,1,42.0,1.0,40.0,1,0,1
9006,40.0,2.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
9007,23.0,3.0,16.0,5.0,2,49.0,12.0,35.0,1,1,0
9008,51.0,1.0,21.0,3.0,0,49.0,0.0,54.0,0,1,1
9009,28.0,1.0,20.0,1.0,0,49.0,0.0,35.0,1,1,1
9010,23.0,1.0,21.0,1.0,0,49.0,1.0,50.0,0,1,0
9011,35.0,7.0,16.0,1.0,4,303.0,0.0,20.0,0,1,0
9012,38.0,1.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
9013,19.0,6.0,19.0,1.0,0,35.0,1.0,40.0,1,1,0
9014,56.0,2.0,19.0,4.0,0,49.0,0.0,45.0,1,0,0
