,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
7674,17.0,1.0,19.0,5.0,4,6.0,17.0,45.0,1,1,0
7675,49.0,1.0,18.0,3.0,0,527.0,13.0,42.0,1,0,1
7676,25.0,1.0,8.0,4.0,0,49.0,15.0,50.0,1,0,0
7677,25.0,1.0,16.0,5.0,2,49.0,2.0,40.0,0,1,0
7678,54.0,2.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
7679,40.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
7680,42.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,0,1
7681,20.0,1.0,16.0,5.0,4,49.0,7.0,20.0,1,1,0
7682,40.0,1.0,22.0,1.0,0,215.0,0.0,45.0,1,1,1
7683,21.0,1.0,21.0,5.0,0,303.0,2.0,20.0,0,0,0
7684,40.0,1.0,16.0,5.0,0,224.0,2.0,20.0,0,1,0
7685,28.0,1.0,19.0,1.0,4,49.0,0.0,40.0,1,0,1
7686,33.0,6.0,14.0,5.0,1,110.0,0.0,40.0,0,1,0
7687,50.0,1.0,20.0,5.0,0,49.0,2.0,20.0,0,1,0
7688,75.0,6.0,23.0,1.0,0,22.0,0.0,40.0,1,1,1
7689,19.0,1.0,18.0,1.0,4,6.0,1.0,30.0,1,1,0
7690,55.0,2.0,24.0,1.0,0,24.0,0.0,40.0,1,1,1
7691,37.0,1.0,18.0,1.0,0,24.0,0.0,40.0,0,1,1
7692,41.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,1
7693,60.0,1.0,19.0,2.0,3,49.0,0.0,91.0,1,1,1
7694,42.0,1.0,16.0,1.0,4,49.0,0.0,60.0,1,1,0
7695,44.0,2.0,21.0,1.0,0,6.0,1.0,35.0,0,1,1
7696,21.0,1.0,19.0,1.0,2,49.0,2.0,18.0,1,1,0
7697,47.0,1.0,22.0,1.0,0,49.0,1.0,50.0,0,1,1
7698,33.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
7699,70.0,1.0,21.0,1.0,0,6.0,0.0,40.0,0,1,1
7700,70.0,3.0,16.0,1.0,0,9.0,0.0,40.0,0,1,1
7701,28.0,1.0,16.0,1.0,2,49.0,1.0,30.0,0,1,0
7702,22.0,4.0,21.0,5.0,0,53.0,5.0,20.0,0,1,0
7703,36.0,2.0,21.0,1.0,1,32.0,0.0,55.0,0,1,1
7704,32.0,1.0,19.0,1.0,4,49.0,1.0,50.0,1,1,1
7705,31.0,1.0,21.0,1.0,0,49.0,1.0,45.0,1,1,1
7706,57.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
7707,31.0,3.0,16.0,1.0,1,49.0,0.0,35.0,1,1,0
7708,33.0,1.0,21.0,1.0,2,6.0,1.0,33.0,1,1,1
7709,18.0,1.0,16.0,1.0,4,49.0,0.0,40.0,0,1,0
7710,24.0,1.0,19.0,5.0,1,49.0,5.0,48.0,0,1,0
7711,66.0,1.0,17.0,5.0,3,315.0,7.0,25.0,1,1,0
7712,35.0,2.0,22.0,1.0,0,49.0,0.0,60.0,1,1,1
7713,47.0,1.0,23.0,1.0,0,16.0,7.0,45.0,1,1,1
7714,42.0,3.0,16.0,1.0,2,49.0,1.0,10.0,0,1,0
7715,54.0,4.0,21.0,1.0,0,8.0,0.0,55.0,1,1,1
7716,42.0,1.0,14.0,5.0,2,6.0,2.0,40.0,0,1,0
7717,62.0,1.0,16.0,5.0,4,49.0,2.0,35.0,0,1,0
7718,28.0,6.0,22.0,1.0,1,6.0,0.0,30.0,1,1,0
7719,55.0,1.0,20.0,1.0,0,6.0,0.0,47.0,1,1,1
7720,20.0,2.0,20.0,3.0,2,49.0,3.0,40.0,0,1,0
7721,52.0,1.0,14.0,1.0,2,233.0,1.0,30.0,0,1,0
7722,29.0,4.0,18.0,1.0,0,6.0,0.0,40.0,0,1,0
7723,81.0,1.0,16.0,5.0,2,36.0,2.0,40.0,0,0,0
7724,32.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,0
7725,20.0,1.0,19.0,5.0,0,6.0,2.0,19.0,0,0,0
7726,52.0,4.0,3.0,1.0,2,49.0,1.0,40.0,1,0,1
7727,21.0,2.0,19.0,5.0,1,49.0,2.0,60.0,0,1,0
7728,51.0,1.0,2.0,5.0,4,49.0,7.0,99.0,1,1,1
7729,51.0,3.0,9.0,1.0,-1,49.0,0.0,40.0,0,0,1
7730,19.0,1.0,22.0,1.0,0,6.0,1.0,40.0,0,1,0
7731,29.0,3.0,18.0,1.0,0,26.0,1.0,50.0,1,1,1
7732,59.0,1.0,20.0,5.0,4,49.0,2.0,50.0,1,1,1
7733,24.0,7.0,16.0,1.0,0,49.0,0.0,40.0,1,1,0
7734,49.0,6.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
7735,52.0,2.0,19.0,1.0,2,20.0,1.0,50.0,0,1,1
7736,54.0,1.0,18.0,3.0,1,49.0,0.0,40.0,1,1,1
7737,21.0,1.0,19.0,1.0,2,303.0,0.0,59.0,0,1,0
7738,45.0,1.0,16.0,5.0,3,48.0,0.0,40.0,1,0,1
7739,46.0,1.0,23.0,5.0,2,49.0,2.0,50.0,1,1,1
7740,58.0,1.0,22.0,5.0,0,49.0,17.0,12.0,0,0,0
7741,51.0,1.0,18.0,1.0,4,49.0,1.0,50.0,1,1,1
7742,21.0,1.0,16.0,5.0,3,49.0,2.0,30.0,1,0,0
7743,27.0,3.0,21.0,5.0,0,49.0,17.0,28.0,1,1,0
7744,17.0,1.0,21.0,5.0,0,49.0,17.0,39.0,0,1,0
7745,17.0,1.0,14.0,1.0,1,49.0,1.0,10.0,0,1,0
7746,21.0,1.0,20.0,1.0,2,24.0,0.0,20.0,1,1,0
7747,42.0,4.0,21.0,1.0,0,49.0,0.0,45.0,0,1,1
7748,62.0,3.0,24.0,3.0,0,49.0,0.0,40.0,1,1,1
7749,33.0,3.0,20.0,1.0,1,6.0,16.0,19.0,0,1,0
7750,24.0,6.0,20.0,2.0,3,49.0,0.0,50.0,1,1,1
7751,53.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
7752,59.0,1.0,21.0,3.0,2,49.0,0.0,40.0,0,1,1
7753,26.0,1.0,16.0,1.0,1,49.0,0.0,40.0,0,1,1
7754,49.0,7.0,19.0,1.0,0,49.0,0.0,50.0,0,1,1
7755,18.0,6.0,18.0,4.0,2,49.0,2.0,15.0,0,1,0
7756,59.0,6.0,18.0,5.0,0,49.0,17.0,44.0,1,0,0
7757,19.0,1.0,19.0,5.0,1,6.0,0.0,20.0,0,1,0
7758,59.0,1.0,18.0,5.0,4,6.0,2.0,20.0,1,1,0
7759,44.0,1.0,20.0,3.0,0,49.0,0.0,50.0,1,1,1
7760,64.0,1.0,21.0,1.0,2,6.0,0.0,40.0,0,0,1
7761,26.0,2.0,13.0,1.0,4,49.0,0.0,15.0,1,1,0
7762,23.0,2.0,21.0,1.0,2,49.0,0.0,20.0,0,1,0
7763,33.0,1.0,22.0,1.0,-1,49.0,0.0,33.0,1,1,1
7764,61.0,1.0,19.0,1.0,0,303.0,0.0,40.0,1,1,1
7765,33.0,1.0,21.0,1.0,2,6.0,0.0,60.0,1,1,1
7766,38.0,1.0,18.0,1.0,4,26.0,0.0,40.0,1,1,1
7767,28.0,1.0,21.0,1.0,2,16.0,1.0,16.0,0,1,0
7768,25.0,2.0,22.0,1.0,0,126.0,1.0,50.0,1,1,1
7769,51.0,3.0,23.0,1.0,0,49.0,1.0,40.0,1,1,1
7770,27.0,1.0,21.0,1.0,1,49.0,0.0,10.0,1,1,0
7771,65.0,1.0,22.0,5.0,0,16.0,2.0,40.0,0,1,0
7772,52.0,6.0,16.0,1.0,2,48.0,1.0,32.0,0,1,0
7773,27.0,5.0,22.0,1.0,0,49.0,0.0,50.0,0,0,1
7774,32.0,1.0,18.0,1.0,2,49.0,0.0,40.0,1,1,1
7775,34.0,1.0,15.0,1.0,3,16.0,0.0,40.0,1,1,1
7776,75.0,7.0,6.0,2.0,1,49.0,0.0,55.0,0,1,1
7777,55.0,1.0,18.0,1.0,4,49.0,1.0,62.0,1,1,1
7778,22.0,1.0,10.0,5.0,0,56.0,12.0,30.0,0,1,0
7779,21.0,1.0,19.0,5.0,0,49.0,0.0,25.0,0,1,0
7780,18.0,5.0,19.0,4.0,0,49.0,3.0,28.0,1,1,0
7781,75.0,3.0,19.0,3.0,0,527.0,0.0,40.0,0,1,1
7782,35.0,1.0,20.0,5.0,1,49.0,11.0,35.0,0,1,0
7783,50.0,1.0,20.0,1.0,4,49.0,1.0,30.0,0,1,1
7784,41.0,5.0,19.0,3.0,3,27.0,0.0,45.0,1,1,1
7785,51.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,1,1
7786,34.0,1.0,21.0,1.0,2,49.0,0.0,55.0,1,1,1
7787,44.0,1.0,18.0,3.0,3,49.0,0.0,60.0,1,1,1
7788,49.0,1.0,22.0,1.0,0,6.0,0.0,50.0,1,1,1
7789,25.0,7.0,21.0,3.0,0,49.0,0.0,40.0,1,1,0
7790,49.0,1.0,20.0,5.0,1,49.0,12.0,40.0,0,1,0
7791,35.0,4.0,22.0,1.0,0,53.0,0.0,45.0,0,1,1
7792,47.0,1.0,21.0,5.0,0,6.0,0.0,40.0,1,1,1
7793,36.0,1.0,21.0,1.0,2,49.0,1.0,91.0,0,1,1
7794,53.0,1.0,1.0,5.0,3,49.0,12.0,20.0,1,1,0
7795,56.0,4.0,18.0,5.0,1,49.0,12.0,20.0,1,1,0
7796,30.0,2.0,20.0,1.0,2,49.0,0.0,50.0,0,0,1
7797,49.0,1.0,21.0,1.0,1,49.0,9.0,46.0,0,1,0
7798,37.0,6.0,19.0,1.0,1,49.0,1.0,40.0,0,1,0
7799,77.0,1.0,21.0,1.0,0,6.0,1.0,60.0,1,1,1
7800,45.0,1.0,16.0,3.0,2,48.0,0.0,41.0,1,1,1
7801,29.0,2.0,22.0,1.0,0,49.0,1.0,29.0,0,1,0
7802,47.0,1.0,11.0,1.0,0,19.0,1.0,39.0,0,1,0
7803,52.0,1.0,16.0,5.0,0,49.0,13.0,2.0,0,1,0
7804,59.0,7.0,16.0,1.0,3,49.0,0.0,32.0,1,1,1
7805,49.0,1.0,22.0,1.0,0,49.0,1.0,45.0,1,1,1
7806,39.0,2.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
7807,59.0,1.0,16.0,5.0,1,49.0,2.0,20.0,1,1,0
7808,48.0,1.0,19.0,1.0,4,6.0,1.0,20.0,1,1,0
7809,24.0,6.0,20.0,1.0,0,26.0,0.0,51.0,0,1,0
7810,24.0,1.0,21.0,1.0,0,49.0,0.0,45.0,0,1,1
7811,38.0,7.0,14.0,2.0,-1,4.0,0.0,47.0,0,0,1
7812,43.0,1.0,19.0,1.0,0,110.0,1.0,33.0,1,1,1
7813,54.0,2.0,21.0,3.0,0,215.0,13.0,60.0,1,1,1
7814,75.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
7815,41.0,1.0,14.0,5.0,1,17.0,17.0,40.0,0,0,0
7816,36.0,1.0,2.0,4.0,-1,49.0,0.0,40.0,0,0,1
7817,42.0,1.0,19.0,5.0,0,49.0,0.0,40.0,1,1,1
7818,65.0,1.0,20.0,1.0,0,362.0,0.0,50.0,0,1,1
7819,49.0,1.0,22.0,1.0,0,49.0,1.0,42.0,1,1,1
7820,30.0,5.0,16.0,1.0,1,26.0,1.0,45.0,1,1,1
7821,33.0,5.0,19.0,5.0,0,49.0,2.0,25.0,1,1,0
7822,79.0,7.0,21.0,1.0,0,315.0,0.0,40.0,0,1,1
7823,75.0,3.0,21.0,3.0,0,6.0,0.0,40.0,0,1,1
7824,43.0,6.0,21.0,1.0,0,48.0,0.0,25.0,1,1,1
7825,48.0,1.0,21.0,5.0,0,49.0,2.0,80.0,0,1,0
7826,20.0,1.0,19.0,3.0,1,49.0,0.0,45.0,0,1,0
7827,29.0,2.0,21.0,1.0,0,49.0,0.0,50.0,0,1,1
7828,54.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
7829,19.0,1.0,19.0,5.0,0,49.0,2.0,12.0,0,1,0
7830,21.0,1.0,20.0,1.0,2,49.0,1.0,15.0,0,0,0
7831,29.0,6.0,21.0,2.0,0,303.0,0.0,50.0,0,1,1
7832,60.0,5.0,14.0,1.0,2,49.0,0.0,40.0,0,1,0
7833,28.0,4.0,13.0,1.0,0,49.0,0.0,40.0,1,1,1
7834,29.0,2.0,21.0,5.0,0,303.0,0.0,60.0,1,1,0
7835,72.0,1.0,16.0,5.0,3,27.0,2.0,60.0,1,1,0
7836,21.0,1.0,21.0,1.0,0,49.0,0.0,10.0,1,1,0
7837,34.0,1.0,18.0,1.0,2,49.0,1.0,35.0,0,1,1
7838,21.0,8.0,18.0,2.0,2,49.0,0.0,45.0,0,1,0
7839,45.0,1.0,19.0,5.0,4,49.0,0.0,20.0,1,1,0
7840,64.0,1.0,21.0,1.0,2,6.0,0.0,40.0,0,1,1
7841,25.0,2.0,19.0,1.0,1,6.0,1.0,25.0,0,0,0
7842,27.0,1.0,21.0,1.0,1,215.0,1.0,40.0,1,1,1
7843,50.0,1.0,14.0,1.0,1,27.0,0.0,20.0,1,1,0
7844,27.0,1.0,16.0,1.0,2,48.0,15.0,40.0,1,1,0
7845,35.0,2.0,20.0,1.0,0,19.0,0.0,40.0,0,1,1
7846,45.0,5.0,21.0,3.0,0,6.0,0.0,40.0,0,1,1
7847,19.0,1.0,16.0,5.0,2,49.0,13.0,40.0,0,1,0
7848,20.0,1.0,21.0,5.0,0,6.0,2.0,30.0,0,1,0
7849,40.0,3.0,22.0,1.0,0,49.0,6.0,20.0,0,0,0
7850,32.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,0
7851,25.0,4.0,17.0,1.0,2,49.0,0.0,8.0,0,1,0
7852,42.0,1.0,3.0,1.0,2,6.0,1.0,40.0,0,1,1
7853,55.0,5.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
7854,54.0,4.0,19.0,5.0,0,13.0,2.0,30.0,0,1,0
7855,44.0,1.0,21.0,1.0,0,17.0,1.0,37.0,1,1,1
7856,57.0,1.0,18.0,5.0,1,8.0,2.0,40.0,1,0,0
7857,40.0,1.0,16.0,3.0,0,49.0,3.0,47.0,0,1,1
7858,49.0,1.0,19.0,1.0,1,303.0,1.0,40.0,1,0,0
7859,52.0,4.0,20.0,1.0,0,49.0,0.0,40.0,0,1,0
7860,19.0,1.0,19.0,5.0,2,9.0,2.0,40.0,0,1,0
7861,29.0,1.0,16.0,5.0,3,26.0,12.0,40.0,1,1,0
7862,60.0,1.0,16.0,1.0,3,207.0,0.0,40.0,1,1,1
7863,56.0,1.0,19.0,5.0,2,31.0,2.0,30.0,0,1,0
7864,60.0,1.0,13.0,5.0,1,6.0,0.0,40.0,0,1,0
7865,44.0,6.0,23.0,1.0,0,49.0,0.0,20.0,0,1,1
7866,37.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,1
7867,17.0,1.0,10.0,5.0,2,49.0,2.0,50.0,1,0,0
7868,22.0,1.0,22.0,5.0,0,49.0,10.0,16.0,0,1,0
7869,30.0,1.0,19.0,5.0,2,49.0,2.0,35.0,0,1,0
7870,51.0,4.0,16.0,1.0,2,49.0,0.0,16.0,0,1,0
7871,66.0,3.0,23.0,1.0,0,49.0,0.0,40.0,1,1,1
7872,40.0,1.0,23.0,1.0,0,49.0,0.0,40.0,1,1,1
7873,70.0,1.0,8.0,5.0,5,32.0,0.0,20.0,1,1,0
7874,29.0,1.0,19.0,1.0,4,49.0,0.0,40.0,1,1,1
7875,24.0,2.0,19.0,5.0,0,49.0,17.0,18.0,1,1,0
7876,27.0,1.0,16.0,1.0,1,49.0,1.0,40.0,0,0,0
7877,24.0,1.0,16.0,5.0,4,2.0,17.0,20.0,1,1,0
7878,38.0,3.0,23.0,5.0,0,4.0,0.0,45.0,0,1,1
7879,37.0,6.0,19.0,2.0,3,49.0,2.0,40.0,1,1,1
7880,52.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
7881,53.0,2.0,18.0,1.0,0,49.0,0.0,40.0,1,1,1
7882,60.0,1.0,19.0,1.0,3,421.0,1.0,60.0,1,0,1
7883,81.0,3.0,10.0,1.0,2,49.0,1.0,30.0,0,1,0
7884,50.0,5.0,16.0,1.0,0,49.0,1.0,40.0,0,1,1
7885,41.0,1.0,21.0,5.0,2,206.0,2.0,34.0,1,0,0
7886,26.0,1.0,18.0,1.0,2,49.0,0.0,40.0,0,1,0
7887,19.0,6.0,14.0,1.0,1,126.0,1.0,10.0,0,1,0
7888,27.0,1.0,16.0,5.0,1,206.0,12.0,15.0,0,1,0
7889,19.0,1.0,16.0,1.0,4,6.0,0.0,25.0,1,1,0
7890,17.0,2.0,18.0,3.0,1,49.0,0.0,40.0,0,1,0
7891,22.0,1.0,19.0,4.0,0,49.0,0.0,40.0,0,1,0
7892,47.0,7.0,18.0,1.0,-1,363.0,0.0,45.0,1,1,1
7893,32.0,1.0,16.0,5.0,2,49.0,2.0,40.0,0,1,0
7894,17.0,1.0,16.0,1.0,4,126.0,1.0,32.0,1,1,0
7895,46.0,1.0,23.0,5.0,0,49.0,11.0,40.0,1,1,1
7896,49.0,1.0,14.0,5.0,2,126.0,0.0,40.0,0,1,1
7897,18.0,1.0,16.0,1.0,1,49.0,1.0,15.0,0,1,0
7898,29.0,1.0,16.0,1.0,2,49.0,1.0,20.0,1,0,1
7899,46.0,1.0,17.0,1.0,3,49.0,0.0,40.0,1,1,1
7900,21.0,1.0,16.0,5.0,2,49.0,13.0,40.0,0,0,0
7901,25.0,7.0,18.0,5.0,2,49.0,12.0,70.0,0,1,0
7902,20.0,1.0,16.0,5.0,2,21.0,12.0,40.0,0,1,0
7903,37.0,1.0,22.0,1.0,2,9.0,0.0,50.0,0,1,1
7904,47.0,1.0,21.0,5.0,0,49.0,12.0,40.0,0,1,1
7905,50.0,1.0,20.0,3.0,2,31.0,0.0,40.0,0,0,1
7906,31.0,5.0,4.0,5.0,3,53.0,2.0,40.0,1,1,0
7907,35.0,1.0,21.0,1.0,0,49.0,1.0,50.0,0,1,1
7908,77.0,1.0,18.0,1.0,1,49.0,1.0,45.0,0,1,1
7909,47.0,5.0,16.0,3.0,1,49.0,0.0,39.0,1,0,0
7910,31.0,1.0,16.0,1.0,4,49.0,1.0,32.0,0,1,0
7911,23.0,1.0,4.0,1.0,3,4.0,1.0,40.0,1,1,0
7912,18.0,1.0,18.0,5.0,2,215.0,0.0,29.0,0,1,0
7913,18.0,6.0,16.0,1.0,2,49.0,0.0,40.0,0,0,0
7914,50.0,2.0,18.0,5.0,0,21.0,17.0,40.0,0,1,0
7915,38.0,1.0,19.0,1.0,4,6.0,1.0,40.0,1,1,1
7916,21.0,4.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
7917,21.0,1.0,14.0,5.0,2,6.0,2.0,20.0,1,1,0
7918,20.0,1.0,8.0,1.0,3,4.0,0.0,25.0,1,1,0
7919,38.0,3.0,19.0,1.0,0,49.0,0.0,40.0,0,0,1
7920,19.0,6.0,20.0,1.0,1,49.0,0.0,50.0,0,0,0
7921,52.0,1.0,18.0,1.0,0,8.0,11.0,40.0,1,1,1
7922,62.0,1.0,16.0,5.0,0,49.0,0.0,30.0,0,1,0
7923,27.0,1.0,20.0,1.0,4,49.0,0.0,40.0,1,1,1
7924,51.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,1
7925,33.0,1.0,13.0,5.0,2,49.0,2.0,35.0,0,0,0
7926,34.0,4.0,22.0,1.0,-1,527.0,1.0,40.0,1,0,1
7927,70.0,1.0,19.0,1.0,4,49.0,0.0,80.0,1,1,1
7928,17.0,1.0,18.0,5.0,2,527.0,2.0,65.0,0,1,0
7929,36.0,6.0,21.0,1.0,0,21.0,1.0,20.0,0,1,0
7930,27.0,1.0,17.0,1.0,2,49.0,1.0,51.0,0,1,0
7931,32.0,1.0,16.0,5.0,0,6.0,0.0,30.0,1,1,0
7932,58.0,3.0,18.0,1.0,1,22.0,0.0,55.0,1,1,1
7933,23.0,4.0,16.0,1.0,1,49.0,0.0,45.0,0,1,0
7934,49.0,1.0,19.0,1.0,2,48.0,0.0,60.0,0,1,0
7935,37.0,3.0,19.0,1.0,0,16.0,0.0,50.0,0,1,1
7936,52.0,1.0,19.0,1.0,2,31.0,0.0,40.0,0,1,0
7937,43.0,1.0,19.0,1.0,2,9.0,0.0,40.0,0,1,1
7938,40.0,1.0,20.0,1.0,4,49.0,0.0,40.0,1,1,1
7939,66.0,1.0,14.0,5.0,2,49.0,2.0,2.0,0,1,0
7940,45.0,2.0,23.0,1.0,0,16.0,0.0,29.0,1,0,1
7941,51.0,1.0,19.0,1.0,1,49.0,1.0,6.0,1,1,0
7942,47.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
7943,27.0,1.0,19.0,1.0,0,49.0,6.0,10.0,1,1,0
7944,70.0,2.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
7945,66.0,1.0,21.0,1.0,3,56.0,0.0,43.0,1,1,1
7946,32.0,1.0,19.0,1.0,4,6.0,1.0,40.0,1,1,0
7947,21.0,1.0,20.0,1.0,2,312.0,1.0,40.0,0,1,0
7948,20.0,1.0,16.0,1.0,1,49.0,1.0,16.0,0,1,0
7949,49.0,2.0,19.0,5.0,0,2.0,0.0,19.0,1,1,1
7950,23.0,3.0,20.0,1.0,1,16.0,1.0,18.0,0,1,0
7951,50.0,7.0,21.0,4.0,0,26.0,2.0,35.0,0,1,0
7952,60.0,1.0,18.0,1.0,2,311.0,0.0,25.0,0,1,0
7953,50.0,1.0,16.0,1.0,4,49.0,2.0,40.0,1,1,0
7954,32.0,1.0,19.0,5.0,2,303.0,2.0,20.0,0,1,0
7955,32.0,1.0,19.0,5.0,0,49.0,0.0,40.0,0,1,0
7956,21.0,7.0,19.0,1.0,3,8.0,6.0,40.0,1,1,0
7957,46.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
7958,40.0,3.0,9.0,1.0,4,421.0,1.0,50.0,1,1,1
7959,46.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
7960,38.0,1.0,21.0,1.0,2,224.0,0.0,40.0,1,1,1
7961,44.0,4.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
7962,26.0,1.0,4.0,5.0,3,6.0,7.0,30.0,1,0,0
7963,23.0,1.0,8.0,5.0,5,16.0,17.0,20.0,1,0,0
7964,68.0,1.0,18.0,2.0,2,49.0,0.0,42.0,0,1,1
7965,49.0,3.0,16.0,5.0,0,49.0,2.0,40.0,1,1,0
7966,25.0,1.0,20.0,5.0,2,21.0,2.0,35.0,0,1,0
7967,42.0,3.0,23.0,1.0,0,49.0,1.0,50.0,0,1,1
7968,52.0,1.0,16.0,1.0,2,370.0,0.0,40.0,0,1,0
7969,23.0,3.0,21.0,3.0,0,49.0,0.0,15.0,0,1,0
7970,41.0,2.0,15.0,1.0,1,49.0,0.0,50.0,0,0,1
7971,48.0,7.0,23.0,1.0,0,24.0,1.0,40.0,0,1,1
7972,40.0,1.0,18.0,1.0,0,26.0,1.0,40.0,0,1,1
7973,62.0,3.0,16.0,1.0,1,49.0,0.0,50.0,0,1,0
7974,68.0,7.0,21.0,1.0,0,223.0,0.0,50.0,1,1,1
7975,67.0,1.0,21.0,5.0,4,49.0,7.0,10.0,1,1,0
7976,42.0,1.0,22.0,5.0,4,18.0,13.0,40.0,0,1,1
7977,26.0,1.0,19.0,1.0,2,49.0,6.0,8.0,1,1,0
7978,35.0,1.0,16.0,5.0,4,49.0,2.0,10.0,0,1,0
7979,42.0,3.0,16.0,1.0,3,49.0,1.0,35.0,1,1,1
7980,27.0,1.0,18.0,1.0,5,49.0,0.0,20.0,1,0,0
7981,17.0,1.0,22.0,5.0,4,49.0,12.0,40.0,1,0,0
7982,58.0,1.0,2.0,1.0,-1,49.0,0.0,40.0,1,0,1
7983,27.0,1.0,24.0,1.0,0,49.0,0.0,50.0,1,1,1
7984,50.0,1.0,18.0,5.0,1,49.0,17.0,32.0,1,0,0
7985,18.0,4.0,19.0,1.0,0,49.0,0.0,40.0,1,1,0
7986,58.0,1.0,19.0,1.0,4,49.0,1.0,59.0,1,1,0
7987,45.0,2.0,13.0,5.0,1,49.0,2.0,39.0,0,1,0
7988,69.0,1.0,21.0,1.0,0,207.0,1.0,65.0,1,1,1
7989,39.0,1.0,21.0,5.0,1,49.0,2.0,40.0,1,1,0
7990,21.0,2.0,21.0,1.0,0,49.0,0.0,50.0,0,1,0
7991,79.0,1.0,21.0,1.0,2,49.0,16.0,2.0,0,1,0
7992,21.0,4.0,16.0,1.0,2,49.0,1.0,30.0,0,1,0
7993,47.0,2.0,24.0,5.0,0,49.0,2.0,50.0,0,1,1
7994,49.0,2.0,21.0,5.0,2,49.0,2.0,10.0,0,1,0
7995,40.0,2.0,21.0,3.0,1,301.0,0.0,50.0,1,1,1
7996,56.0,6.0,17.0,1.0,3,16.0,0.0,30.0,1,1,0
7997,58.0,6.0,16.0,3.0,1,6.0,2.0,29.0,0,1,0
7998,33.0,2.0,24.0,1.0,0,24.0,1.0,35.0,0,1,1
7999,47.0,3.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
8000,41.0,1.0,21.0,5.0,4,49.0,2.0,40.0,0,1,0
8001,60.0,1.0,19.0,5.0,0,49.0,2.0,40.0,1,1,0
8002,73.0,1.0,18.0,1.0,2,4.0,0.0,25.0,1,1,1
8003,18.0,5.0,22.0,5.0,0,49.0,0.0,28.0,0,1,0
8004,33.0,3.0,21.0,1.0,0,6.0,1.0,40.0,0,1,1
8005,27.0,1.0,21.0,1.0,0,6.0,0.0,59.0,1,1,0
8006,44.0,1.0,18.0,1.0,4,4.0,1.0,45.0,1,1,1
8007,27.0,5.0,16.0,3.0,3,2.0,0.0,40.0,1,1,1
8008,48.0,1.0,19.0,1.0,0,4.0,1.0,20.0,1,1,1
8009,41.0,1.0,19.0,5.0,1,8.0,0.0,65.0,1,1,1
8010,67.0,6.0,18.0,1.0,1,2.0,0.0,45.0,1,1,0
8011,27.0,6.0,19.0,5.0,2,136.0,7.0,40.0,1,1,0
8012,42.0,1.0,19.0,1.0,4,49.0,0.0,20.0,1,1,0
8013,40.0,1.0,24.0,1.0,0,303.0,0.0,40.0,1,1,1
8014,73.0,7.0,22.0,1.0,0,6.0,0.0,61.0,0,1,1
8015,24.0,1.0,16.0,5.0,2,6.0,5.0,8.0,0,1,0
8016,43.0,6.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
8017,46.0,1.0,22.0,5.0,0,49.0,13.0,45.0,0,1,1
8018,25.0,1.0,16.0,1.0,2,49.0,0.0,39.0,0,1,0
8019,44.0,1.0,16.0,5.0,2,249.0,0.0,20.0,0,1,0
8020,39.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
8021,47.0,7.0,20.0,1.0,0,303.0,0.0,33.0,0,1,1
8022,52.0,4.0,22.0,1.0,0,24.0,1.0,45.0,0,1,1
8023,50.0,1.0,20.0,1.0,2,329.0,1.0,40.0,1,1,1
8024,19.0,2.0,21.0,1.0,0,139.0,0.0,42.0,0,1,0
8025,31.0,1.0,22.0,3.0,0,49.0,0.0,25.0,1,1,1
8026,59.0,1.0,18.0,3.0,2,49.0,0.0,40.0,0,0,1
8027,31.0,2.0,18.0,1.0,0,49.0,1.0,50.0,0,1,1
8028,35.0,4.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
8029,22.0,1.0,18.0,1.0,1,303.0,1.0,40.0,0,0,0
8030,35.0,3.0,16.0,1.0,1,49.0,1.0,10.0,0,1,0
