,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
8827,44.0,1.0,19.0,1.0,3,49.0,3.0,99.0,1,1,0
8828,32.0,4.0,19.0,1.0,0,511.0,0.0,10.0,0,1,0
8829,44.0,8.0,16.0,1.0,-1,29.0,1.0,40.0,1,1,0
8830,35.0,1.0,14.0,5.0,1,36.0,17.0,20.0,1,1,0
8831,38.0,1.0,22.0,1.0,0,49.0,1.0,30.0,1,1,1
8832,20.0,1.0,23.0,3.0,3,49.0,0.0,20.0,1,1,0
8833,22.0,1.0,21.0,1.0,2,49.0,3.0,20.0,1,1,0
8834,29.0,1.0,20.0,5.0,4,49.0,0.0,40.0,1,1,1
8835,35.0,7.0,16.0,1.0,1,49.0,1.0,40.0,0,1,1
8836,59.0,1.0,18.0,1.0,1,16.0,1.0,40.0,1,1,1
8837,17.0,2.0,12.0,5.0,2,6.0,0.0,25.0,0,0,0
8838,53.0,4.0,20.0,1.0,1,49.0,0.0,40.0,0,1,0
8839,45.0,1.0,24.0,1.0,0,49.0,1.0,40.0,1,1,1
8840,25.0,4.0,16.0,3.0,0,49.0,0.0,40.0,1,1,0
8841,84.0,1.0,19.0,1.0,3,16.0,0.0,40.0,1,1,0
8842,51.0,1.0,18.0,5.0,2,49.0,0.0,50.0,0,1,1
8843,55.0,1.0,21.0,1.0,3,32.0,0.0,8.0,1,1,1
8844,40.0,1.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
8845,48.0,1.0,17.0,2.0,2,4.0,0.0,60.0,0,1,1
8846,53.0,1.0,20.0,1.0,4,416.0,0.0,35.0,1,1,1
8847,59.0,1.0,19.0,5.0,4,4.0,2.0,20.0,0,1,0
8848,26.0,3.0,19.0,5.0,2,116.0,12.0,40.0,0,0,0
8849,57.0,1.0,21.0,1.0,2,49.0,0.0,35.0,0,1,1
8850,63.0,6.0,21.0,1.0,1,6.0,1.0,35.0,0,1,0
8851,55.0,1.0,19.0,5.0,1,49.0,2.0,50.0,0,1,0
8852,26.0,1.0,20.0,5.0,4,6.0,7.0,40.0,1,1,1
8853,21.0,1.0,18.0,5.0,1,49.0,2.0,40.0,0,1,0
8854,62.0,2.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
8855,22.0,1.0,16.0,5.0,1,49.0,2.0,99.0,1,1,0
8856,41.0,1.0,20.0,5.0,1,49.0,5.0,40.0,1,1,1
8857,27.0,7.0,19.0,1.0,0,303.0,1.0,40.0,1,1,1
8858,55.0,1.0,18.0,5.0,2,16.0,2.0,2.0,0,1,0
8859,20.0,2.0,20.0,5.0,1,6.0,2.0,15.0,0,1,0
8860,46.0,7.0,21.0,5.0,0,6.0,7.0,50.0,1,1,1
8861,23.0,1.0,22.0,3.0,0,49.0,0.0,28.0,1,1,1
8862,37.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
8863,43.0,1.0,21.0,1.0,0,49.0,0.0,22.0,1,1,1
8864,37.0,4.0,19.0,5.0,0,49.0,0.0,30.0,0,1,1
8865,69.0,1.0,20.0,5.0,3,49.0,0.0,40.0,1,1,1
8866,58.0,1.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
8867,50.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,0
8868,88.0,1.0,16.0,5.0,1,49.0,0.0,25.0,1,1,0
8869,27.0,1.0,18.0,1.0,0,49.0,0.0,50.0,1,0,1
8870,63.0,6.0,21.0,1.0,0,49.0,1.0,15.0,0,1,0
8871,24.0,7.0,22.0,1.0,0,4.0,1.0,40.0,0,1,1
8872,22.0,1.0,16.0,1.0,3,36.0,1.0,25.0,1,1,0
8873,23.0,1.0,21.0,5.0,4,110.0,0.0,88.0,1,1,0
8874,26.0,2.0,20.0,1.0,0,6.0,1.0,33.0,0,1,0
8875,30.0,2.0,22.0,1.0,0,35.0,1.0,30.0,1,1,1
8876,48.0,1.0,16.0,5.0,3,49.0,0.0,60.0,1,0,1
8877,22.0,6.0,16.0,5.0,2,49.0,14.0,40.0,1,1,0
8878,43.0,1.0,16.0,1.0,0,49.0,1.0,40.0,0,1,0
8879,46.0,1.0,19.0,1.0,0,20.0,1.0,35.0,0,1,0
8880,18.0,6.0,16.0,1.0,2,46.0,1.0,15.0,0,1,0
8881,63.0,1.0,14.0,5.0,4,49.0,10.0,35.0,1,1,0
8882,17.0,1.0,20.0,1.0,4,49.0,1.0,35.0,1,1,0
8883,32.0,1.0,22.0,1.0,2,9.0,1.0,40.0,0,1,1
8884,59.0,1.0,20.0,1.0,4,49.0,1.0,40.0,1,1,1
8885,57.0,1.0,16.0,5.0,4,49.0,3.0,67.0,1,1,0
8886,64.0,7.0,24.0,5.0,0,49.0,0.0,40.0,1,1,1
8887,39.0,1.0,20.0,1.0,0,32.0,0.0,65.0,1,0,1
8888,39.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
8889,44.0,1.0,19.0,1.0,2,11.0,1.0,40.0,0,1,0
8890,40.0,2.0,16.0,3.0,0,49.0,13.0,36.0,0,0,1
8891,26.0,1.0,20.0,5.0,1,49.0,2.0,12.0,1,1,0
8892,36.0,1.0,16.0,1.0,1,49.0,0.0,12.0,0,1,0
8893,61.0,4.0,19.0,5.0,3,48.0,2.0,20.0,1,1,0
8894,75.0,4.0,16.0,1.0,2,40.0,1.0,40.0,0,1,0
8895,18.0,1.0,21.0,1.0,2,49.0,0.0,20.0,0,1,0
8896,37.0,2.0,18.0,1.0,2,6.0,0.0,72.0,0,1,1
8897,19.0,4.0,18.0,1.0,2,49.0,0.0,40.0,0,1,0
8898,20.0,1.0,12.0,1.0,2,49.0,0.0,4.0,0,1,0
8899,43.0,2.0,19.0,1.0,2,26.0,0.0,15.0,0,1,0
8900,42.0,3.0,19.0,1.0,2,32.0,0.0,10.0,1,1,0
8901,56.0,1.0,19.0,1.0,4,49.0,1.0,40.0,1,0,1
8902,20.0,1.0,20.0,3.0,1,247.0,0.0,30.0,1,1,1
8903,29.0,1.0,16.0,1.0,1,110.0,1.0,40.0,0,1,1
8904,21.0,1.0,18.0,1.0,2,4.0,1.0,40.0,1,1,0
8905,48.0,1.0,21.0,3.0,0,245.0,0.0,40.0,1,0,0
8906,27.0,1.0,16.0,1.0,3,49.0,1.0,25.0,1,1,0
8907,55.0,3.0,21.0,3.0,0,49.0,13.0,40.0,0,1,1
8908,19.0,3.0,20.0,5.0,0,49.0,2.0,20.0,0,1,0
8909,56.0,3.0,22.0,1.0,0,55.0,1.0,45.0,0,1,1
8910,35.0,1.0,19.0,5.0,4,53.0,17.0,40.0,1,1,0
8911,47.0,4.0,19.0,1.0,0,49.0,1.0,40.0,0,1,1
8912,56.0,6.0,21.0,1.0,2,249.0,0.0,42.0,0,1,1
8913,22.0,1.0,20.0,5.0,1,49.0,17.0,40.0,0,1,0
8914,21.0,1.0,18.0,5.0,2,48.0,2.0,15.0,0,1,0
8915,20.0,1.0,16.0,5.0,4,49.0,2.0,40.0,1,1,0
8916,64.0,2.0,20.0,1.0,0,41.0,0.0,40.0,0,0,1
8917,25.0,3.0,21.0,1.0,1,49.0,0.0,15.0,0,1,0
8918,23.0,1.0,18.0,1.0,2,49.0,0.0,33.0,1,1,0
8919,38.0,1.0,21.0,1.0,0,41.0,0.0,60.0,1,0,1
8920,46.0,5.0,20.0,1.0,0,49.0,0.0,42.0,0,1,1
8921,69.0,2.0,21.0,1.0,0,53.0,1.0,48.0,1,1,1
8922,43.0,1.0,18.0,1.0,1,303.0,7.0,40.0,1,1,1
8923,56.0,1.0,21.0,1.0,0,49.0,1.0,30.0,0,1,1
8924,92.0,2.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
8925,48.0,1.0,21.0,1.0,0,29.0,0.0,44.0,1,0,1
8926,37.0,1.0,20.0,1.0,2,49.0,1.0,24.0,1,0,1
8927,37.0,1.0,20.0,5.0,0,49.0,15.0,40.0,1,1,1
8928,40.0,1.0,16.0,5.0,0,55.0,2.0,30.0,0,1,0
8929,24.0,7.0,15.0,5.0,3,49.0,2.0,49.0,1,1,0
8930,23.0,1.0,16.0,1.0,2,6.0,1.0,27.0,0,1,0
8931,57.0,4.0,21.0,5.0,0,49.0,2.0,15.0,0,0,0
8932,42.0,4.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
8933,71.0,1.0,19.0,1.0,0,49.0,1.0,11.0,0,1,1
8934,21.0,3.0,18.0,5.0,2,49.0,2.0,40.0,0,1,0
8935,42.0,1.0,16.0,1.0,1,16.0,0.0,90.0,0,1,0
8936,47.0,1.0,18.0,1.0,4,41.0,1.0,91.0,0,1,0
8937,35.0,3.0,16.0,1.0,1,49.0,0.0,55.0,1,1,1
8938,37.0,7.0,16.0,1.0,2,49.0,7.0,50.0,1,1,1
8939,57.0,7.0,21.0,3.0,0,303.0,0.0,40.0,1,0,1
8940,64.0,1.0,21.0,3.0,2,49.0,0.0,55.0,0,1,1
8941,35.0,2.0,21.0,1.0,2,72.0,0.0,65.0,1,1,1
8942,43.0,1.0,15.0,5.0,3,46.0,2.0,40.0,1,1,0
8943,27.0,1.0,19.0,5.0,0,49.0,12.0,20.0,0,1,0
8944,25.0,1.0,19.0,1.0,2,49.0,2.0,40.0,0,1,0
8945,57.0,1.0,19.0,1.0,4,49.0,1.0,60.0,1,1,1
8946,34.0,5.0,20.0,1.0,4,49.0,1.0,40.0,1,1,1
8947,50.0,3.0,20.0,1.0,4,49.0,1.0,20.0,0,1,0
8948,54.0,3.0,18.0,5.0,2,49.0,2.0,40.0,0,1,0
8949,57.0,1.0,21.0,1.0,0,41.0,1.0,40.0,1,1,1
8950,23.0,1.0,16.0,1.0,2,48.0,1.0,20.0,1,0,0
8951,34.0,3.0,24.0,1.0,1,511.0,1.0,40.0,1,1,1
8952,44.0,1.0,21.0,1.0,1,16.0,1.0,30.0,0,1,0
8953,33.0,1.0,7.0,3.0,4,49.0,13.0,40.0,0,1,1
8954,62.0,1.0,16.0,1.0,4,51.0,0.0,45.0,1,1,1
8955,51.0,6.0,19.0,3.0,1,49.0,17.0,40.0,0,1,0
8956,39.0,1.0,21.0,1.0,1,49.0,1.0,60.0,0,1,1
8957,60.0,1.0,19.0,1.0,4,32.0,0.0,40.0,1,0,1
8958,41.0,1.0,18.0,1.0,4,49.0,1.0,40.0,1,1,1
8959,42.0,3.0,22.0,1.0,0,49.0,1.0,20.0,0,1,0
8960,49.0,1.0,18.0,5.0,2,41.0,0.0,25.0,0,0,0
8961,57.0,5.0,21.0,2.0,0,49.0,9.0,24.0,0,1,1
8962,29.0,1.0,16.0,5.0,2,48.0,17.0,67.0,0,1,0
8963,24.0,1.0,15.0,5.0,1,49.0,2.0,40.0,0,1,0
8964,23.0,2.0,12.0,1.0,3,49.0,0.0,20.0,1,1,0
8965,51.0,4.0,18.0,5.0,0,49.0,0.0,40.0,0,1,1
8966,27.0,1.0,19.0,4.0,1,6.0,6.0,40.0,0,1,0
8967,32.0,1.0,18.0,1.0,2,48.0,0.0,15.0,0,0,0
8968,63.0,1.0,21.0,5.0,0,49.0,13.0,40.0,1,1,0
8969,51.0,3.0,19.0,5.0,2,6.0,7.0,40.0,1,1,1
8970,47.0,5.0,14.0,5.0,5,49.0,0.0,25.0,0,1,0
8971,65.0,1.0,1.0,1.0,2,49.0,1.0,40.0,0,1,0
8972,30.0,2.0,18.0,1.0,0,16.0,1.0,60.0,1,1,1
8973,70.0,2.0,19.0,1.0,2,35.0,1.0,40.0,0,0,0
8974,40.0,2.0,21.0,1.0,2,12.0,1.0,8.0,1,1,1
8975,23.0,1.0,1.0,1.0,4,32.0,17.0,30.0,1,1,0
8976,53.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,0
8977,18.0,1.0,16.0,3.0,3,49.0,0.0,35.0,1,1,0
8978,57.0,1.0,22.0,1.0,0,54.0,7.0,55.0,1,1,1
8979,54.0,2.0,21.0,5.0,0,6.0,2.0,50.0,0,1,0
8980,22.0,5.0,19.0,1.0,2,49.0,0.0,91.0,0,1,0
8981,57.0,4.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
8982,26.0,1.0,14.0,5.0,2,49.0,4.0,58.0,0,1,0
8983,28.0,2.0,21.0,1.0,0,49.0,0.0,33.0,0,1,0
8984,36.0,1.0,16.0,5.0,0,49.0,0.0,40.0,1,1,1
8985,18.0,1.0,19.0,1.0,1,49.0,0.0,35.0,0,1,0
8986,69.0,1.0,22.0,1.0,0,53.0,0.0,40.0,1,1,1
8987,39.0,1.0,20.0,3.0,0,6.0,13.0,40.0,1,0,1
8988,27.0,1.0,19.0,1.0,4,41.0,0.0,36.0,0,1,0
8989,26.0,1.0,20.0,5.0,0,49.0,17.0,25.0,1,1,0
8990,48.0,1.0,19.0,1.0,2,49.0,0.0,11.0,1,1,1
8991,23.0,1.0,20.0,1.0,4,16.0,11.0,36.0,1,1,0
8992,27.0,1.0,21.0,1.0,0,467.0,1.0,40.0,1,1,1
8993,38.0,7.0,18.0,5.0,1,205.0,0.0,2.0,0,1,1
8994,36.0,7.0,19.0,1.0,1,49.0,1.0,40.0,1,0,1
8995,70.0,1.0,16.0,1.0,1,49.0,0.0,20.0,1,1,0
8996,51.0,1.0,14.0,5.0,1,49.0,5.0,10.0,1,1,0
8997,27.0,1.0,16.0,1.0,2,49.0,10.0,50.0,0,1,0
8998,64.0,1.0,16.0,1.0,2,49.0,1.0,30.0,1,1,1
8999,38.0,4.0,21.0,1.0,0,6.0,0.0,45.0,0,1,1
9000,47.0,1.0,21.0,1.0,0,49.0,0.0,22.0,1,0,1
9001,61.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
9002,41.0,1.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
9003,49.0,4.0,21.0,1.0,4,49.0,1.0,30.0,1,1,1
9004,50.0,1.0,18.0,1.0,0,16.0,0.0,60.0,1,1,1
9005,27.0,2.0,16.0,1.0,0,49.0,1.0,45.0,0,1,1
9006,38.0,1.0,21.0,1.0,4,467.0,1.0,20.0,1,1,0
9007,56.0,1.0,18.0,1.0,3,32.0,0.0,50.0,1,1,1
9008,29.0,1.0,18.0,1.0,2,16.0,0.0,40.0,1,1,1
9009,34.0,4.0,19.0,5.0,1,13.0,2.0,40.0,0,1,0
9010,20.0,4.0,21.0,5.0,0,229.0,17.0,30.0,0,1,0
9011,63.0,2.0,21.0,5.0,0,49.0,0.0,40.0,0,1,0
9012,54.0,1.0,19.0,1.0,2,6.0,0.0,50.0,0,0,1
9013,31.0,1.0,21.0,3.0,0,49.0,17.0,40.0,0,1,0
9014,19.0,1.0,20.0,1.0,1,49.0,1.0,36.0,0,1,0
9015,21.0,1.0,16.0,1.0,4,49.0,1.0,36.0,1,1,0
9016,49.0,1.0,21.0,1.0,0,40.0,1.0,40.0,0,1,1
9017,22.0,1.0,21.0,1.0,0,341.0,0.0,8.0,0,1,0
9018,47.0,6.0,19.0,1.0,1,49.0,1.0,60.0,1,0,1
9019,58.0,5.0,19.0,3.0,0,49.0,6.0,15.0,1,1,0
9020,53.0,1.0,17.0,1.0,4,51.0,1.0,40.0,1,1,1
9021,39.0,5.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
9022,52.0,6.0,21.0,1.0,0,49.0,1.0,45.0,1,1,1
9023,39.0,1.0,19.0,5.0,2,16.0,0.0,80.0,0,1,0
9024,30.0,4.0,20.0,1.0,2,49.0,1.0,40.0,0,0,1
9025,44.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,1
9026,66.0,1.0,19.0,3.0,4,54.0,6.0,35.0,0,1,0
9027,63.0,1.0,19.0,5.0,2,38.0,2.0,10.0,0,1,0
9028,48.0,1.0,19.0,1.0,2,6.0,0.0,40.0,0,1,1
9029,65.0,1.0,12.0,1.0,0,49.0,1.0,4.0,0,1,0
9030,18.0,1.0,19.0,5.0,4,116.0,13.0,40.0,1,1,0
9031,20.0,1.0,21.0,5.0,2,49.0,2.0,10.0,0,1,0
9032,53.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,0
9033,69.0,1.0,22.0,5.0,0,49.0,0.0,42.0,1,1,1
9034,49.0,1.0,19.0,1.0,0,4.0,0.0,20.0,0,1,1
9035,29.0,2.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
9036,40.0,1.0,21.0,1.0,0,32.0,1.0,40.0,1,1,1
9037,55.0,1.0,21.0,1.0,-1,49.0,1.0,22.0,1,0,1
9038,29.0,1.0,16.0,5.0,2,49.0,12.0,30.0,0,1,0
9039,23.0,2.0,21.0,5.0,0,49.0,2.0,33.0,0,1,0
9040,24.0,1.0,12.0,1.0,2,49.0,1.0,40.0,0,1,0
9041,44.0,1.0,22.0,1.0,0,49.0,0.0,55.0,1,1,1
9042,25.0,1.0,21.0,1.0,3,16.0,0.0,10.0,1,1,0
9043,18.0,1.0,16.0,1.0,0,6.0,1.0,85.0,1,0,0
9044,46.0,3.0,16.0,5.0,1,49.0,2.0,15.0,1,1,0
9045,88.0,1.0,18.0,3.0,0,49.0,13.0,40.0,0,1,0
9046,46.0,2.0,16.0,5.0,1,4.0,0.0,24.0,1,1,0
9047,44.0,1.0,16.0,5.0,2,49.0,14.0,35.0,0,1,0
9048,45.0,1.0,16.0,1.0,4,49.0,1.0,30.0,1,1,0
9049,32.0,1.0,17.0,1.0,4,303.0,0.0,40.0,1,1,1
9050,35.0,2.0,19.0,1.0,0,49.0,1.0,2.0,0,1,0
9051,71.0,1.0,18.0,1.0,3,55.0,0.0,50.0,1,1,1
9052,23.0,3.0,21.0,1.0,2,211.0,0.0,40.0,0,1,0
9053,40.0,5.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
9054,23.0,1.0,19.0,5.0,4,49.0,17.0,40.0,0,1,0
9055,47.0,1.0,24.0,1.0,0,41.0,0.0,60.0,1,1,1
9056,31.0,4.0,21.0,1.0,0,4.0,1.0,40.0,0,1,0
9057,39.0,1.0,24.0,1.0,0,49.0,1.0,50.0,0,1,1
9058,53.0,2.0,20.0,1.0,0,24.0,1.0,40.0,1,1,1
9059,53.0,2.0,21.0,1.0,0,53.0,1.0,40.0,0,1,1
9060,22.0,6.0,23.0,1.0,0,6.0,1.0,35.0,0,1,0
9061,29.0,1.0,19.0,1.0,1,49.0,1.0,40.0,1,1,0
9062,22.0,7.0,21.0,1.0,2,49.0,1.0,30.0,1,1,0
9063,56.0,1.0,21.0,3.0,2,6.0,0.0,40.0,1,1,1
9064,27.0,1.0,21.0,5.0,0,49.0,0.0,40.0,1,1,1
9065,26.0,1.0,13.0,1.0,3,49.0,1.0,40.0,1,1,1
9066,21.0,7.0,23.0,5.0,0,49.0,2.0,10.0,0,1,0
9067,61.0,6.0,22.0,1.0,0,49.0,1.0,40.0,1,0,1
9068,59.0,4.0,22.0,1.0,0,511.0,0.0,15.0,1,1,0
9069,30.0,1.0,19.0,5.0,0,49.0,4.0,40.0,1,1,0
9070,35.0,1.0,21.0,3.0,1,49.0,0.0,35.0,0,1,0
9071,24.0,1.0,16.0,1.0,4,32.0,1.0,25.0,0,1,0
9072,18.0,4.0,21.0,5.0,0,49.0,17.0,40.0,0,0,0
9073,19.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
9074,32.0,1.0,16.0,1.0,3,137.0,1.0,15.0,1,1,0
9075,63.0,3.0,18.0,5.0,1,8.0,2.0,65.0,0,1,0
9076,49.0,4.0,16.0,1.0,1,6.0,1.0,12.0,0,1,0
9077,23.0,1.0,19.0,1.0,1,6.0,0.0,40.0,0,1,0
9078,28.0,1.0,21.0,1.0,1,49.0,0.0,8.0,1,1,1
9079,30.0,1.0,19.0,5.0,0,49.0,2.0,40.0,0,1,1
9080,21.0,1.0,16.0,5.0,1,16.0,0.0,16.0,0,0,0
9081,25.0,6.0,21.0,1.0,0,49.0,0.0,20.0,0,1,0
9082,39.0,1.0,20.0,1.0,0,6.0,0.0,45.0,1,1,1
9083,26.0,5.0,21.0,3.0,2,49.0,0.0,45.0,0,1,1
9084,40.0,1.0,17.0,1.0,0,49.0,0.0,40.0,1,1,1
9085,75.0,1.0,20.0,1.0,0,49.0,1.0,88.0,0,1,0
9086,71.0,4.0,21.0,1.0,0,6.0,0.0,72.0,0,1,1
9087,64.0,1.0,16.0,2.0,2,49.0,0.0,62.0,0,1,1
9088,62.0,3.0,20.0,1.0,0,48.0,0.0,40.0,1,1,1
9089,45.0,1.0,20.0,1.0,3,49.0,1.0,55.0,1,1,1
9090,33.0,1.0,21.0,3.0,1,16.0,0.0,30.0,0,1,1
9091,20.0,1.0,19.0,1.0,4,49.0,1.0,30.0,1,1,0
9092,58.0,4.0,24.0,1.0,0,49.0,0.0,8.0,0,1,1
9093,41.0,1.0,20.0,3.0,1,49.0,0.0,25.0,0,0,0
9094,18.0,8.0,21.0,1.0,1,49.0,3.0,45.0,1,1,0
9095,57.0,1.0,18.0,1.0,1,448.0,1.0,28.0,0,1,0
9096,49.0,1.0,19.0,1.0,2,51.0,1.0,40.0,1,1,1
9097,53.0,1.0,7.0,1.0,-1,207.0,0.0,30.0,1,1,1
9098,54.0,1.0,19.0,1.0,1,51.0,1.0,40.0,0,1,0
9099,59.0,1.0,16.0,2.0,4,16.0,0.0,70.0,1,1,1
9100,54.0,1.0,18.0,2.0,0,6.0,0.0,45.0,0,1,1
9101,22.0,1.0,18.0,5.0,2,49.0,3.0,4.0,0,1,0
9102,58.0,1.0,19.0,5.0,0,48.0,2.0,4.0,1,1,0
9103,81.0,7.0,21.0,1.0,0,49.0,1.0,24.0,1,0,1
9104,64.0,4.0,24.0,1.0,0,49.0,0.0,40.0,1,1,1
9105,40.0,1.0,16.0,5.0,2,16.0,12.0,4.0,1,1,0
9106,49.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,0,1
9107,59.0,1.0,16.0,1.0,4,49.0,0.0,40.0,0,0,1
9108,75.0,1.0,16.0,1.0,4,49.0,0.0,33.0,0,1,0
9109,30.0,4.0,22.0,5.0,0,24.0,13.0,40.0,1,1,1
9110,49.0,1.0,19.0,5.0,2,38.0,0.0,20.0,1,1,0
9111,24.0,1.0,16.0,5.0,3,49.0,4.0,25.0,1,1,0
9112,40.0,2.0,21.0,1.0,0,49.0,1.0,35.0,1,1,1
9113,25.0,1.0,19.0,1.0,0,35.0,0.0,15.0,1,1,0
9114,24.0,2.0,20.0,5.0,0,49.0,2.0,35.0,0,1,0
9115,23.0,1.0,19.0,1.0,0,6.0,0.0,40.0,0,1,0
9116,39.0,1.0,19.0,1.0,0,48.0,1.0,54.0,0,1,0
9117,42.0,1.0,21.0,1.0,1,16.0,1.0,40.0,1,1,1
9118,20.0,2.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
9119,48.0,1.0,16.0,1.0,4,49.0,1.0,50.0,1,1,1
9120,17.0,6.0,21.0,3.0,0,303.0,0.0,54.0,0,1,0
9121,47.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
9122,30.0,1.0,21.0,3.0,1,6.0,0.0,20.0,0,1,0
9123,75.0,1.0,18.0,1.0,1,49.0,0.0,30.0,0,1,0
9124,45.0,1.0,19.0,5.0,2,49.0,12.0,4.0,0,1,0
9125,43.0,1.0,20.0,1.0,1,49.0,0.0,40.0,1,1,1
9126,44.0,1.0,19.0,5.0,4,249.0,0.0,20.0,1,1,0
9127,28.0,2.0,19.0,1.0,3,16.0,0.0,30.0,1,1,1
9128,75.0,3.0,16.0,5.0,1,49.0,14.0,12.0,0,1,0
9129,53.0,1.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
9130,29.0,3.0,21.0,1.0,0,49.0,1.0,45.0,0,1,1
9131,23.0,1.0,16.0,3.0,4,49.0,0.0,40.0,1,1,0
9132,63.0,1.0,20.0,3.0,2,49.0,0.0,40.0,0,1,1
9133,69.0,1.0,16.0,1.0,0,110.0,1.0,45.0,1,1,1
9134,30.0,3.0,21.0,5.0,2,49.0,5.0,20.0,0,1,0
9135,45.0,4.0,21.0,1.0,0,49.0,1.0,50.0,0,1,1
9136,24.0,1.0,16.0,5.0,1,303.0,4.0,40.0,1,1,0
9137,18.0,1.0,21.0,5.0,2,53.0,0.0,40.0,0,0,0
9138,48.0,4.0,13.0,1.0,3,49.0,1.0,60.0,1,1,1
9139,29.0,1.0,20.0,1.0,3,49.0,0.0,65.0,1,1,1
9140,35.0,1.0,21.0,1.0,0,20.0,0.0,40.0,0,1,1
9141,65.0,1.0,14.0,1.0,4,16.0,1.0,30.0,1,0,0
9142,28.0,3.0,21.0,1.0,0,148.0,0.0,40.0,1,0,1
9143,34.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
9144,41.0,1.0,13.0,5.0,1,49.0,17.0,6.0,0,0,0
9145,41.0,7.0,18.0,1.0,1,49.0,1.0,5.0,0,1,0
9146,33.0,2.0,20.0,2.0,0,36.0,2.0,22.0,0,1,1
9147,52.0,2.0,21.0,5.0,0,49.0,0.0,8.0,1,1,1
9148,52.0,1.0,21.0,5.0,2,49.0,2.0,35.0,1,1,0
9149,36.0,1.0,21.0,1.0,4,49.0,0.0,40.0,1,1,1
9150,39.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
9151,42.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
9152,41.0,1.0,23.0,2.0,2,49.0,9.0,25.0,0,0,0
9153,20.0,5.0,14.0,1.0,5,49.0,1.0,25.0,0,1,0
9154,29.0,1.0,21.0,1.0,0,147.0,0.0,40.0,1,1,1
9155,62.0,3.0,22.0,5.0,0,527.0,0.0,65.0,1,1,1
9156,31.0,1.0,22.0,1.0,2,49.0,1.0,40.0,1,1,1
9157,57.0,5.0,21.0,1.0,2,49.0,0.0,50.0,0,1,1
9158,31.0,1.0,22.0,1.0,0,49.0,1.0,45.0,0,1,1
9159,58.0,2.0,14.0,1.0,0,6.0,1.0,30.0,0,1,0
9160,27.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
9161,76.0,1.0,19.0,3.0,2,372.0,0.0,40.0,1,1,0
9162,81.0,3.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
9163,21.0,1.0,16.0,5.0,4,49.0,2.0,18.0,1,1,0
9164,61.0,6.0,22.0,5.0,2,49.0,13.0,45.0,1,0,1
9165,37.0,1.0,16.0,1.0,4,6.0,0.0,40.0,1,1,1
9166,66.0,1.0,19.0,1.0,1,16.0,1.0,40.0,1,1,0
9167,39.0,1.0,22.0,1.0,0,49.0,1.0,42.0,1,1,1
9168,75.0,1.0,15.0,1.0,1,49.0,1.0,40.0,0,1,0
9169,53.0,1.0,16.0,5.0,4,49.0,12.0,30.0,1,1,0
9170,22.0,1.0,16.0,5.0,4,53.0,12.0,40.0,1,1,0
9171,36.0,1.0,23.0,5.0,0,49.0,2.0,30.0,1,1,0
9172,58.0,1.0,14.0,5.0,2,32.0,2.0,65.0,0,1,0
9173,68.0,4.0,21.0,5.0,0,49.0,0.0,40.0,1,1,1
9174,75.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,1
9175,52.0,7.0,21.0,3.0,2,53.0,6.0,40.0,0,1,0
9176,34.0,1.0,21.0,1.0,0,53.0,0.0,40.0,1,1,1
9177,54.0,1.0,16.0,1.0,2,48.0,1.0,40.0,1,1,1
9178,53.0,2.0,20.0,5.0,0,49.0,4.0,20.0,1,1,0
9179,19.0,1.0,21.0,5.0,4,49.0,17.0,21.0,1,1,0
9180,46.0,1.0,19.0,1.0,4,49.0,0.0,45.0,1,1,1
9181,38.0,2.0,19.0,1.0,0,16.0,1.0,40.0,1,1,1
9182,22.0,1.0,18.0,1.0,1,49.0,1.0,10.0,0,1,0
9183,34.0,1.0,18.0,5.0,0,49.0,0.0,28.0,1,1,1
