,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
7271,38.0,1.0,19.0,5.0,2,321.0,2.0,6.0,0,1,0
7272,37.0,1.0,15.0,1.0,0,49.0,0.0,40.0,0,1,0
7273,22.0,2.0,14.0,5.0,2,49.0,0.0,40.0,1,1,0
7274,40.0,1.0,16.0,1.0,3,362.0,0.0,60.0,1,1,1
7275,35.0,2.0,19.0,3.0,0,35.0,0.0,35.0,1,1,0
7276,37.0,1.0,19.0,1.0,2,26.0,1.0,40.0,0,1,0
7277,31.0,1.0,19.0,5.0,3,49.0,14.0,4.0,1,1,0
7278,36.0,1.0,19.0,5.0,0,49.0,2.0,40.0,1,1,1
7279,48.0,2.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
7280,42.0,7.0,19.0,1.0,3,110.0,0.0,35.0,1,1,0
7281,24.0,1.0,20.0,5.0,1,327.0,2.0,20.0,0,0,0
7282,32.0,1.0,19.0,1.0,2,49.0,0.0,25.0,0,1,0
7283,43.0,2.0,21.0,1.0,0,49.0,1.0,45.0,1,1,1
7284,25.0,1.0,16.0,5.0,1,16.0,12.0,25.0,0,0,0
7285,55.0,7.0,16.0,1.0,3,49.0,1.0,3.0,1,1,0
7286,64.0,1.0,21.0,3.0,0,42.0,0.0,35.0,1,1,1
7287,52.0,7.0,19.0,3.0,5,110.0,0.0,5.0,1,0,1
7288,62.0,1.0,19.0,1.0,2,213.0,0.0,40.0,1,1,1
7289,26.0,6.0,16.0,5.0,3,49.0,0.0,40.0,1,1,1
7290,47.0,1.0,19.0,5.0,4,35.0,17.0,40.0,1,1,0
7291,23.0,1.0,19.0,1.0,1,49.0,1.0,28.0,0,1,0
7292,19.0,1.0,23.0,1.0,0,49.0,0.0,50.0,0,1,0
7293,43.0,3.0,21.0,1.0,0,412.0,0.0,20.0,1,1,0
7294,38.0,1.0,16.0,5.0,1,49.0,2.0,16.0,0,1,0
7295,24.0,1.0,16.0,1.0,1,49.0,1.0,40.0,1,1,0
7296,59.0,1.0,18.0,1.0,2,327.0,1.0,20.0,0,1,0
7297,67.0,1.0,19.0,2.0,2,6.0,0.0,40.0,0,1,1
7298,42.0,1.0,21.0,1.0,0,49.0,0.0,66.0,1,1,1
7299,42.0,1.0,18.0,5.0,1,49.0,15.0,20.0,0,0,0
7300,82.0,1.0,19.0,1.0,3,49.0,1.0,40.0,1,1,1
7301,60.0,1.0,16.0,1.0,1,49.0,0.0,40.0,1,1,1
7302,37.0,1.0,18.0,1.0,1,49.0,0.0,15.0,1,1,0
7303,24.0,1.0,17.0,5.0,4,49.0,2.0,15.0,1,1,0
7304,35.0,1.0,15.0,1.0,4,49.0,0.0,17.0,0,1,0
7305,30.0,1.0,16.0,5.0,3,213.0,2.0,15.0,1,1,0
7306,34.0,1.0,21.0,1.0,0,54.0,1.0,60.0,1,1,1
7307,63.0,1.0,17.0,1.0,0,49.0,0.0,40.0,1,1,1
7308,56.0,2.0,16.0,5.0,4,49.0,0.0,40.0,1,1,1
7309,20.0,1.0,19.0,5.0,2,110.0,17.0,40.0,1,1,0
7310,42.0,4.0,16.0,5.0,2,49.0,0.0,40.0,0,1,1
7311,36.0,1.0,19.0,5.0,2,49.0,12.0,20.0,0,1,0
7312,59.0,4.0,22.0,1.0,0,34.0,1.0,60.0,0,1,1
7313,39.0,1.0,21.0,5.0,2,468.0,0.0,45.0,0,1,1
7314,23.0,1.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
7315,33.0,1.0,21.0,1.0,0,34.0,1.0,40.0,1,1,1
7316,66.0,1.0,16.0,1.0,3,363.0,0.0,40.0,1,1,0
7317,38.0,2.0,22.0,1.0,0,128.0,0.0,40.0,1,1,1
7318,35.0,1.0,21.0,5.0,0,13.0,13.0,40.0,1,1,1
7319,59.0,1.0,21.0,1.0,0,27.0,0.0,17.0,1,1,1
7320,48.0,1.0,17.0,5.0,4,301.0,0.0,40.0,1,0,1
7321,37.0,7.0,20.0,1.0,5,363.0,9.0,40.0,1,0,1
7322,24.0,1.0,21.0,5.0,2,49.0,2.0,40.0,0,1,0
7323,26.0,7.0,16.0,3.0,3,39.0,0.0,50.0,1,1,1
7324,25.0,1.0,19.0,5.0,1,49.0,0.0,25.0,0,1,0
7325,50.0,7.0,17.0,1.0,5,49.0,1.0,17.0,1,0,1
7326,23.0,2.0,16.0,1.0,2,49.0,1.0,5.0,0,1,0
7327,25.0,1.0,16.0,1.0,3,49.0,1.0,37.0,1,0,0
7328,23.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,0
7329,22.0,1.0,18.0,5.0,1,49.0,2.0,12.0,0,1,0
7330,44.0,1.0,19.0,1.0,4,39.0,0.0,50.0,1,0,1
7331,21.0,6.0,16.0,1.0,1,49.0,1.0,20.0,0,1,0
7332,27.0,1.0,22.0,3.0,0,36.0,0.0,55.0,1,1,1
7333,34.0,2.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
7334,29.0,4.0,21.0,1.0,2,49.0,0.0,40.0,0,1,1
7335,28.0,4.0,24.0,1.0,0,321.0,0.0,70.0,1,1,1
7336,41.0,1.0,16.0,1.0,3,459.0,1.0,40.0,1,1,1
7337,36.0,1.0,24.0,1.0,0,49.0,1.0,50.0,1,1,1
7338,52.0,1.0,18.0,1.0,2,49.0,1.0,40.0,0,1,0
7339,26.0,1.0,14.0,1.0,1,49.0,1.0,20.0,1,1,0
7340,38.0,1.0,20.0,1.0,0,39.0,0.0,45.0,0,1,1
7341,39.0,3.0,21.0,5.0,0,49.0,13.0,40.0,0,1,0
7342,23.0,1.0,20.0,5.0,2,49.0,2.0,40.0,0,1,0
7343,69.0,1.0,21.0,1.0,0,6.0,0.0,60.0,0,1,1
7344,36.0,1.0,16.0,1.0,1,49.0,0.0,34.0,0,1,0
7345,22.0,7.0,16.0,1.0,0,6.0,0.0,25.0,0,1,0
7346,18.0,2.0,14.0,1.0,0,49.0,9.0,30.0,0,1,0
7347,54.0,2.0,20.0,1.0,4,102.0,0.0,40.0,1,1,1
7348,31.0,1.0,20.0,1.0,2,49.0,0.0,40.0,0,1,0
7349,51.0,1.0,19.0,1.0,2,49.0,0.0,50.0,1,1,1
7350,17.0,1.0,16.0,5.0,2,49.0,17.0,40.0,0,1,0
7351,54.0,1.0,22.0,3.0,0,327.0,0.0,40.0,1,0,1
7352,46.0,5.0,17.0,1.0,4,6.0,0.0,80.0,1,1,1
7353,50.0,4.0,22.0,5.0,0,49.0,0.0,40.0,0,0,1
7354,53.0,6.0,18.0,4.0,2,49.0,10.0,45.0,0,1,1
7355,41.0,1.0,16.0,3.0,3,49.0,0.0,50.0,1,1,1
7356,55.0,1.0,19.0,5.0,1,49.0,2.0,30.0,0,1,0
7357,21.0,1.0,18.0,3.0,0,49.0,0.0,40.0,0,1,0
7358,28.0,1.0,19.0,1.0,0,13.0,0.0,25.0,0,1,0
7359,24.0,3.0,21.0,1.0,1,34.0,1.0,33.0,0,1,0
7360,36.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
7361,48.0,4.0,22.0,4.0,-1,49.0,11.0,55.0,0,0,1
7362,48.0,1.0,16.0,5.0,2,363.0,15.0,40.0,0,0,0
7363,27.0,1.0,20.0,1.0,0,49.0,1.0,40.0,0,1,1
7364,40.0,1.0,19.0,5.0,4,49.0,2.0,30.0,1,1,0
7365,41.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
7366,40.0,1.0,21.0,1.0,0,35.0,0.0,50.0,1,1,1
7367,28.0,1.0,16.0,1.0,1,49.0,1.0,50.0,0,1,0
7368,51.0,1.0,21.0,1.0,1,6.0,0.0,12.0,1,1,1
7369,23.0,4.0,21.0,1.0,0,49.0,0.0,32.0,1,1,0
7370,60.0,1.0,21.0,5.0,1,6.0,15.0,40.0,1,1,0
7371,28.0,1.0,23.0,1.0,0,60.0,0.0,40.0,1,1,1
7372,46.0,4.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
7373,38.0,1.0,13.0,5.0,1,49.0,2.0,40.0,0,1,0
7374,34.0,1.0,20.0,3.0,4,321.0,0.0,40.0,0,1,1
7375,55.0,1.0,12.0,1.0,4,363.0,1.0,40.0,1,1,0
7376,30.0,2.0,20.0,5.0,3,8.0,2.0,20.0,1,1,0
7377,34.0,6.0,17.0,1.0,1,49.0,0.0,45.0,1,1,1
7378,58.0,1.0,16.0,1.0,3,49.0,1.0,20.0,1,1,0
7379,53.0,1.0,22.0,1.0,0,303.0,0.0,40.0,1,1,1
7380,37.0,1.0,19.0,5.0,1,49.0,13.0,10.0,1,1,0
7381,45.0,1.0,18.0,1.0,4,49.0,1.0,40.0,1,1,1
7382,38.0,1.0,16.0,1.0,4,49.0,1.0,15.0,0,0,0
7383,39.0,1.0,19.0,1.0,0,49.0,1.0,25.0,1,1,0
7384,45.0,2.0,17.0,5.0,0,363.0,0.0,45.0,0,1,1
7385,41.0,1.0,19.0,5.0,0,49.0,2.0,60.0,0,1,0
7386,18.0,1.0,21.0,5.0,2,321.0,2.0,12.0,1,1,0
7387,42.0,1.0,13.0,3.0,4,49.0,0.0,16.0,1,1,0
7388,18.0,1.0,16.0,5.0,2,49.0,13.0,40.0,0,1,0
7389,51.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
7390,20.0,1.0,19.0,3.0,0,49.0,0.0,8.0,1,1,0
7391,31.0,1.0,21.0,1.0,4,49.0,0.0,51.0,0,1,1
7392,20.0,1.0,15.0,1.0,0,468.0,0.0,40.0,1,1,0
7393,47.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
7394,70.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
7395,24.0,1.0,21.0,5.0,0,49.0,13.0,40.0,0,1,0
7396,65.0,1.0,20.0,1.0,1,49.0,0.0,40.0,1,1,1
7397,25.0,1.0,16.0,5.0,1,6.0,0.0,36.0,0,0,0
7398,55.0,3.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
7399,39.0,4.0,22.0,1.0,0,49.0,1.0,60.0,1,1,1
7400,18.0,1.0,14.0,5.0,2,49.0,0.0,12.0,1,1,0
7401,24.0,1.0,21.0,5.0,2,6.0,0.0,40.0,1,1,0
7402,43.0,1.0,19.0,1.0,3,242.0,0.0,40.0,1,1,1
7403,22.0,1.0,19.0,5.0,4,66.0,17.0,39.0,0,1,0
7404,59.0,2.0,21.0,3.0,0,49.0,0.0,40.0,0,1,1
7405,34.0,1.0,19.0,1.0,0,49.0,1.0,55.0,1,1,1
7406,37.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
7407,34.0,3.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
7408,63.0,1.0,19.0,1.0,1,321.0,0.0,15.0,0,0,0
7409,18.0,1.0,16.0,5.0,4,327.0,10.0,20.0,0,1,0
7410,46.0,2.0,24.0,1.0,0,217.0,6.0,40.0,1,1,1
7411,18.0,1.0,14.0,5.0,2,363.0,5.0,17.0,1,0,0
7412,40.0,4.0,21.0,1.0,0,36.0,2.0,40.0,0,1,1
7413,23.0,1.0,19.0,1.0,1,49.0,1.0,40.0,1,1,0
7414,55.0,2.0,19.0,1.0,0,49.0,1.0,18.0,0,1,0
7415,43.0,1.0,16.0,5.0,3,49.0,4.0,50.0,1,1,0
7416,73.0,1.0,14.0,5.0,0,363.0,0.0,35.0,0,1,0
7417,27.0,4.0,19.0,1.0,2,301.0,1.0,30.0,1,1,0
7418,45.0,3.0,21.0,1.0,0,49.0,0.0,45.0,0,1,1
7419,28.0,6.0,19.0,1.0,2,6.0,1.0,40.0,0,1,0
7420,51.0,1.0,19.0,1.0,1,49.0,0.0,40.0,0,1,1
7421,40.0,1.0,19.0,5.0,4,49.0,2.0,40.0,1,1,0
7422,36.0,1.0,21.0,5.0,1,49.0,0.0,40.0,0,1,0
7423,38.0,2.0,16.0,1.0,0,49.0,0.0,40.0,0,1,1
7424,57.0,1.0,19.0,1.0,2,39.0,1.0,40.0,0,1,0
7425,21.0,1.0,19.0,5.0,4,49.0,17.0,25.0,0,0,0
7426,44.0,7.0,20.0,3.0,3,321.0,0.0,40.0,1,1,1
7427,17.0,1.0,18.0,1.0,2,49.0,0.0,40.0,0,1,0
7428,36.0,6.0,16.0,1.0,1,49.0,0.0,40.0,1,1,0
7429,41.0,7.0,19.0,1.0,0,49.0,0.0,50.0,1,1,1
7430,24.0,5.0,19.0,1.0,0,36.0,0.0,32.0,1,1,0
7431,28.0,1.0,19.0,5.0,2,49.0,2.0,10.0,1,0,0
7432,24.0,1.0,23.0,5.0,0,303.0,17.0,40.0,0,1,0
7433,32.0,1.0,16.0,5.0,1,49.0,0.0,40.0,0,1,1
7434,18.0,6.0,16.0,5.0,1,56.0,17.0,25.0,1,0,0
7435,34.0,1.0,16.0,1.0,1,49.0,1.0,24.0,0,1,0
7436,43.0,1.0,16.0,1.0,1,468.0,9.0,43.0,0,1,0
7437,44.0,1.0,21.0,5.0,0,128.0,2.0,20.0,0,1,0
7438,49.0,1.0,16.0,1.0,0,38.0,1.0,40.0,1,1,1
7439,26.0,6.0,16.0,1.0,0,8.0,0.0,40.0,0,1,0
7440,43.0,1.0,15.0,5.0,4,49.0,0.0,40.0,1,1,0
7441,22.0,6.0,14.0,1.0,2,49.0,1.0,30.0,0,1,0
7442,17.0,3.0,18.0,1.0,0,49.0,1.0,40.0,0,1,0
7443,34.0,1.0,18.0,1.0,0,6.0,3.0,15.0,1,1,0
7444,32.0,5.0,20.0,1.0,2,19.0,1.0,25.0,1,1,0
7445,35.0,4.0,16.0,1.0,2,49.0,0.0,20.0,0,1,0
7446,64.0,1.0,18.0,1.0,4,49.0,0.0,4.0,1,1,1
7447,79.0,1.0,19.0,1.0,1,49.0,0.0,40.0,0,1,0
7448,47.0,6.0,16.0,1.0,3,66.0,0.0,50.0,1,1,1
7449,21.0,1.0,17.0,3.0,1,213.0,0.0,40.0,0,1,0
7450,29.0,1.0,21.0,1.0,2,363.0,1.0,40.0,0,1,1
7451,40.0,5.0,20.0,3.0,0,48.0,6.0,35.0,1,1,1
7452,55.0,1.0,14.0,1.0,2,49.0,1.0,40.0,0,1,0
7453,80.0,1.0,22.0,1.0,0,6.0,1.0,40.0,1,1,1
7454,46.0,6.0,21.0,1.0,0,49.0,1.0,48.0,1,1,1
7455,25.0,1.0,19.0,5.0,0,6.0,0.0,20.0,0,1,0
7456,42.0,5.0,24.0,1.0,0,109.0,0.0,40.0,1,1,1
7457,47.0,3.0,19.0,1.0,0,49.0,0.0,45.0,1,1,1
7458,38.0,4.0,16.0,1.0,2,49.0,1.0,40.0,0,1,1
7459,55.0,1.0,18.0,1.0,3,110.0,0.0,58.0,1,1,1
7460,43.0,3.0,20.0,1.0,0,49.0,0.0,40.0,0,1,1
7461,34.0,3.0,19.0,5.0,0,49.0,17.0,30.0,0,1,0
7462,57.0,1.0,23.0,1.0,0,49.0,1.0,40.0,0,1,1
7463,17.0,1.0,20.0,5.0,2,363.0,2.0,8.0,0,1,0
7464,45.0,7.0,19.0,1.0,0,6.0,0.0,5.0,1,1,1
7465,71.0,7.0,21.0,3.0,2,49.0,6.0,45.0,1,1,1
7466,37.0,5.0,20.0,1.0,0,49.0,0.0,53.0,1,1,1
7467,58.0,3.0,13.0,1.0,0,49.0,0.0,30.0,0,1,0
7468,41.0,1.0,21.0,1.0,0,213.0,0.0,45.0,1,1,1
7469,55.0,1.0,20.0,3.0,3,303.0,0.0,40.0,1,1,1
7470,28.0,1.0,16.0,5.0,1,321.0,0.0,40.0,0,1,0
7471,37.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,1
7472,30.0,6.0,22.0,4.0,0,49.0,10.0,30.0,1,1,1
7473,55.0,1.0,19.0,1.0,0,6.0,0.0,45.0,1,1,1
7474,44.0,6.0,21.0,5.0,2,49.0,2.0,50.0,1,0,0
7475,61.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
7476,39.0,2.0,24.0,3.0,0,49.0,0.0,45.0,1,1,1
7477,53.0,1.0,19.0,1.0,2,109.0,0.0,50.0,1,1,1
7478,63.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
7479,44.0,1.0,14.0,5.0,2,49.0,2.0,80.0,1,1,0
7480,28.0,1.0,19.0,5.0,2,303.0,2.0,35.0,0,1,0
7481,41.0,3.0,14.0,1.0,0,49.0,0.0,40.0,0,1,0
7482,40.0,1.0,16.0,1.0,2,49.0,0.0,50.0,1,1,1
7483,71.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
7484,48.0,1.0,19.0,5.0,3,32.0,17.0,40.0,1,1,1
7485,27.0,1.0,20.0,1.0,0,362.0,0.0,40.0,0,1,1
7486,38.0,1.0,16.0,5.0,0,49.0,0.0,40.0,1,1,1
7487,33.0,1.0,21.0,3.0,0,49.0,0.0,40.0,0,1,1
7488,70.0,2.0,19.0,1.0,1,368.0,0.0,40.0,1,0,0
7489,29.0,1.0,21.0,1.0,0,49.0,0.0,55.0,0,1,0
7490,24.0,1.0,21.0,1.0,0,32.0,0.0,24.0,0,1,0
7491,38.0,1.0,16.0,5.0,3,49.0,0.0,40.0,1,0,1
7492,87.0,1.0,21.0,1.0,2,363.0,5.0,45.0,0,1,0
7493,30.0,1.0,16.0,1.0,1,13.0,0.0,30.0,0,1,0
7494,43.0,1.0,20.0,3.0,1,49.0,0.0,20.0,0,1,0
7495,26.0,7.0,19.0,3.0,1,49.0,0.0,18.0,0,0,0
7496,41.0,1.0,16.0,1.0,0,56.0,1.0,40.0,1,1,1
7497,39.0,1.0,22.0,5.0,0,49.0,0.0,50.0,0,1,1
7498,40.0,1.0,16.0,3.0,1,362.0,13.0,42.0,0,1,0
7499,47.0,1.0,19.0,1.0,1,49.0,1.0,45.0,1,1,1
7500,18.0,1.0,14.0,5.0,4,49.0,2.0,40.0,1,1,0
7501,44.0,2.0,21.0,1.0,0,49.0,0.0,3.0,1,1,0
7502,56.0,1.0,21.0,1.0,1,327.0,0.0,46.0,1,1,0
7503,32.0,2.0,22.0,1.0,0,16.0,0.0,48.0,1,1,1
7504,19.0,1.0,16.0,5.0,2,49.0,2.0,50.0,0,1,0
7505,32.0,6.0,16.0,1.0,1,49.0,2.0,20.0,0,1,0
7506,28.0,1.0,21.0,3.0,1,49.0,2.0,40.0,1,1,0
7507,20.0,6.0,14.0,1.0,1,39.0,0.0,12.0,0,1,0
7508,42.0,4.0,21.0,1.0,0,327.0,0.0,40.0,1,0,0
7509,17.0,1.0,21.0,5.0,0,49.0,2.0,40.0,0,1,0
7510,40.0,1.0,22.0,1.0,4,49.0,1.0,40.0,1,1,1
7511,54.0,5.0,21.0,1.0,2,49.0,0.0,60.0,1,1,1
7512,26.0,5.0,19.0,1.0,2,49.0,1.0,40.0,0,1,1
7513,47.0,5.0,18.0,1.0,2,49.0,0.0,40.0,1,1,1
7514,26.0,1.0,21.0,3.0,0,8.0,16.0,32.0,0,1,0
7515,19.0,1.0,22.0,5.0,1,511.0,2.0,30.0,0,1,0
7516,39.0,1.0,16.0,1.0,2,38.0,0.0,36.0,1,1,1
7517,42.0,1.0,21.0,1.0,0,321.0,1.0,40.0,1,1,1
7518,49.0,1.0,21.0,1.0,0,412.0,0.0,40.0,0,1,1
7519,29.0,1.0,19.0,5.0,4,49.0,2.0,50.0,1,0,0
7520,20.0,1.0,19.0,5.0,3,8.0,2.0,30.0,1,0,0
7521,18.0,2.0,18.0,1.0,2,49.0,0.0,8.0,0,1,0
7522,27.0,1.0,16.0,3.0,4,56.0,0.0,43.0,0,0,0
7523,42.0,1.0,21.0,1.0,0,515.0,1.0,40.0,0,1,1
7524,47.0,4.0,21.0,5.0,1,49.0,4.0,40.0,0,1,0
7525,47.0,2.0,16.0,1.0,0,102.0,1.0,30.0,1,1,1
7526,66.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
7527,42.0,1.0,20.0,1.0,0,128.0,1.0,45.0,1,1,1
7528,64.0,1.0,16.0,3.0,3,49.0,0.0,40.0,1,1,1
7529,57.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,0
7530,50.0,7.0,21.0,1.0,0,35.0,0.0,50.0,1,1,1
7531,18.0,8.0,16.0,2.0,1,6.0,15.0,6.0,1,1,0
7532,42.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
7533,18.0,3.0,22.0,1.0,-1,49.0,6.0,50.0,0,1,1
7534,27.0,1.0,22.0,1.0,0,49.0,0.0,60.0,1,1,1
7535,34.0,1.0,16.0,1.0,4,36.0,1.0,40.0,1,1,1
7536,32.0,7.0,18.0,1.0,-1,49.0,1.0,25.0,0,0,0
7537,87.0,1.0,16.0,5.0,3,49.0,2.0,3.0,1,1,0
7538,38.0,7.0,21.0,1.0,0,49.0,1.0,50.0,0,1,1
7539,21.0,1.0,19.0,5.0,0,49.0,12.0,20.0,0,1,0
7540,45.0,1.0,18.0,1.0,2,511.0,1.0,50.0,1,1,1
7541,41.0,1.0,17.0,1.0,1,35.0,0.0,50.0,1,1,1
7542,25.0,1.0,23.0,5.0,0,49.0,0.0,80.0,1,1,1
7543,43.0,1.0,16.0,5.0,0,49.0,0.0,40.0,1,1,0
7544,45.0,1.0,16.0,1.0,3,49.0,1.0,30.0,1,1,1
7545,19.0,1.0,21.0,5.0,0,6.0,2.0,50.0,1,1,0
7546,87.0,5.0,16.0,1.0,2,368.0,0.0,40.0,1,1,0
7547,20.0,1.0,20.0,1.0,2,49.0,1.0,30.0,0,1,0
7548,23.0,3.0,22.0,1.0,0,49.0,1.0,34.0,0,1,0
7549,22.0,1.0,19.0,5.0,1,32.0,0.0,29.0,0,1,0
7550,32.0,1.0,21.0,1.0,1,6.0,0.0,40.0,1,0,1
7551,46.0,7.0,21.0,1.0,2,49.0,0.0,45.0,1,1,1
7552,17.0,1.0,19.0,1.0,2,20.0,1.0,50.0,1,1,0
7553,64.0,1.0,22.0,5.0,0,49.0,0.0,35.0,1,1,1
7554,32.0,4.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
7555,33.0,1.0,18.0,1.0,2,49.0,0.0,10.0,0,1,0
7556,77.0,1.0,16.0,1.0,0,54.0,1.0,45.0,0,1,1
7557,46.0,1.0,19.0,5.0,1,8.0,2.0,33.0,0,1,0
7558,23.0,6.0,21.0,1.0,0,49.0,1.0,42.0,1,1,1
7559,65.0,4.0,24.0,1.0,0,49.0,0.0,50.0,0,1,1
7560,52.0,1.0,17.0,1.0,0,42.0,1.0,5.0,1,1,1
7561,58.0,1.0,20.0,1.0,0,49.0,1.0,48.0,1,1,1
7562,25.0,1.0,21.0,1.0,0,8.0,1.0,40.0,1,1,1
7563,22.0,1.0,19.0,5.0,0,49.0,13.0,20.0,0,1,0
7564,49.0,1.0,21.0,3.0,0,303.0,0.0,50.0,1,1,1
7565,28.0,2.0,21.0,4.0,0,12.0,4.0,40.0,0,1,1
7566,46.0,1.0,18.0,1.0,3,49.0,0.0,32.0,1,1,1
7567,29.0,1.0,24.0,1.0,0,49.0,0.0,36.0,1,1,1
7568,57.0,2.0,21.0,1.0,0,49.0,0.0,3.0,0,1,0
7569,59.0,1.0,22.0,3.0,0,8.0,0.0,40.0,0,1,1
7570,42.0,3.0,16.0,1.0,0,459.0,1.0,40.0,0,1,0
7571,27.0,6.0,4.0,1.0,1,49.0,1.0,40.0,0,1,1
7572,71.0,1.0,10.0,1.0,3,49.0,0.0,40.0,1,1,1
7573,21.0,4.0,23.0,1.0,0,49.0,0.0,30.0,0,1,0
7574,18.0,6.0,21.0,1.0,2,301.0,1.0,45.0,0,1,0
7575,19.0,3.0,16.0,1.0,2,49.0,0.0,40.0,0,1,0
7576,21.0,1.0,13.0,3.0,0,49.0,2.0,40.0,1,1,0
7577,36.0,1.0,19.0,5.0,1,49.0,4.0,40.0,1,1,0
7578,63.0,7.0,19.0,1.0,5,327.0,0.0,40.0,1,0,1
7579,50.0,1.0,18.0,1.0,0,49.0,1.0,50.0,1,1,1
7580,33.0,1.0,16.0,3.0,4,49.0,0.0,15.0,1,1,0
7581,32.0,1.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
7582,57.0,1.0,16.0,1.0,2,49.0,1.0,78.0,0,1,0
7583,33.0,1.0,22.0,3.0,-1,26.0,0.0,51.0,0,1,1
7584,53.0,5.0,19.0,1.0,2,242.0,0.0,50.0,1,1,1
7585,42.0,1.0,21.0,1.0,0,49.0,0.0,38.0,1,1,1
7586,39.0,7.0,19.0,1.0,4,49.0,0.0,5.0,1,1,1
7587,54.0,1.0,19.0,5.0,2,34.0,2.0,6.0,1,1,0
7588,52.0,1.0,16.0,5.0,2,35.0,14.0,13.0,0,1,0
7589,23.0,1.0,16.0,5.0,1,49.0,15.0,48.0,0,0,0
7590,81.0,1.0,21.0,1.0,0,49.0,1.0,45.0,1,1,1
7591,54.0,1.0,19.0,1.0,3,110.0,0.0,25.0,1,0,0
7592,66.0,3.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
7593,24.0,3.0,21.0,5.0,0,49.0,0.0,8.0,0,1,0
7594,61.0,5.0,20.0,1.0,0,49.0,1.0,80.0,1,1,1
7595,38.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
7596,46.0,2.0,21.0,4.0,1,49.0,11.0,50.0,0,0,1
7597,47.0,1.0,16.0,5.0,2,49.0,17.0,4.0,1,1,0
7598,56.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
7599,54.0,1.0,21.0,1.0,0,19.0,1.0,40.0,1,1,1
7600,47.0,4.0,19.0,1.0,0,49.0,1.0,55.0,1,1,1
7601,77.0,7.0,16.0,1.0,0,363.0,0.0,40.0,1,1,0
7602,71.0,7.0,20.0,1.0,5,49.0,0.0,40.0,1,0,1
7603,54.0,3.0,19.0,5.0,0,49.0,17.0,25.0,0,1,0
7604,33.0,1.0,13.0,1.0,1,49.0,0.0,30.0,1,0,0
7605,32.0,1.0,18.0,5.0,4,49.0,0.0,30.0,1,1,0
7606,54.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
7607,24.0,5.0,21.0,3.0,2,128.0,13.0,40.0,1,1,0
7608,50.0,6.0,20.0,1.0,1,49.0,1.0,15.0,0,1,0
7609,57.0,1.0,19.0,1.0,3,19.0,1.0,40.0,1,1,0
7610,25.0,5.0,20.0,3.0,2,49.0,0.0,30.0,1,1,0
7611,39.0,1.0,19.0,5.0,1,49.0,12.0,25.0,1,1,0
7612,22.0,7.0,16.0,1.0,2,501.0,5.0,40.0,0,1,0
7613,43.0,1.0,16.0,1.0,2,35.0,1.0,40.0,0,1,1
7614,38.0,1.0,21.0,5.0,3,10.0,0.0,45.0,1,1,1
7615,61.0,1.0,18.0,1.0,3,49.0,0.0,40.0,1,1,1
7616,39.0,1.0,20.0,1.0,0,6.0,0.0,40.0,1,1,1
7617,52.0,1.0,17.0,5.0,1,49.0,17.0,40.0,0,0,0
7618,61.0,1.0,22.0,5.0,0,49.0,17.0,45.0,1,1,1
7619,39.0,1.0,21.0,5.0,0,19.0,0.0,40.0,1,1,1
7620,44.0,1.0,21.0,5.0,0,49.0,7.0,18.0,0,0,0
7621,67.0,6.0,16.0,1.0,2,51.0,1.0,30.0,1,1,1
7622,32.0,1.0,22.0,1.0,4,363.0,1.0,53.0,0,1,1
7623,82.0,3.0,21.0,5.0,0,49.0,2.0,40.0,0,1,1
7624,48.0,7.0,21.0,3.0,2,102.0,0.0,45.0,0,1,1
7625,37.0,6.0,21.0,1.0,1,49.0,0.0,45.0,1,1,1
7626,26.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
7627,34.0,7.0,22.0,1.0,0,35.0,0.0,50.0,1,1,1
