,R,Q,A,Y
15173,1,2,1,1
8348,0,1,0,0
98,1,1,1,0
12661,1,0,1,0
17806,2,1,1,1
1659,1,1,1,1
25980,1,1,1,1
15174,1,2,1,1
22361,0,2,0,0
29291,1,1,1,1
14584,2,1,1,1
13129,0,1,0,0
6060,1,3,1,0
15270,1,0,1,1
20971,0,3,0,0
24530,2,2,1,1
7346,1,2,0,1
22015,1,2,1,1
17132,1,0,1,1
6223,1,2,1,1
8417,1,2,0,0
24883,0,3,0,0
7588,1,0,1,1
8980,0,1,0,0
2201,0,1,0,0
14763,2,3,1,1
12877,0,2,0,1
15980,1,2,1,1
26766,2,1,1,1
20852,0,2,0,0
21071,2,1,1,1
18601,2,2,1,1
4035,0,2,0,0
4215,0,2,0,0
6244,0,1,0,0
24915,1,2,1,1
25681,1,3,0,1
11548,1,2,0,1
23349,2,0,1,1
24335,2,2,1,1
4497,0,1,0,0
5495,0,0,0,0
20941,1,1,1,1
15683,2,1,0,1
8372,1,2,1,1
11528,1,1,0,1
14697,0,2,0,0
8550,0,3,0,0
15887,1,1,1,1
65,1,1,1,1
16061,0,3,0,0
23182,0,2,0,0
18125,1,2,1,1
22246,0,0,0,0
8785,0,1,0,1
19375,2,2,1,1
29139,0,2,0,1
8158,1,2,1,1
12219,0,3,0,0
18694,1,1,1,1
16561,0,2,0,0
16007,0,0,0,0
2100,1,1,1,0
160,1,3,0,0
15286,1,3,1,0
8494,1,1,1,1
26457,0,1,0,1
14956,1,3,0,1
17164,1,3,1,1
24294,0,1,0,0
20609,1,2,1,0
7014,1,2,1,1
9962,1,2,1,1
596,1,2,0,0
15863,1,2,1,1
26889,0,3,0,0
20262,0,2,0,0
27561,0,0,0,0
12889,1,1,0,1
12326,0,1,0,0
6464,1,2,1,1
24784,1,0,1,1
19866,0,2,0,0
8031,1,0,1,1
1595,1,2,1,0
6052,0,3,0,0
29231,1,2,1,1
21664,1,3,1,0
13512,0,0,0,0
5809,1,0,1,1
8583,1,0,1,0
29998,1,3,1,0
9998,1,2,1,0
3038,1,1,0,1
26036,1,2,1,1
27150,0,2,0,0
26258,1,1,1,1
20522,1,1,1,1
16114,1,1,1,1
8054,1,2,0,1
10118,3,3,1,1
16632,1,3,0,1
23408,0,2,0,0
20472,0,1,0,0
18091,0,1,0,0
21534,0,1,0,0
23003,2,3,1,1
22575,0,1,0,0
15971,0,2,0,0
13225,1,2,1,0
16470,1,1,1,1
21185,1,2,1,1
610,1,3,1,0
6689,1,2,0,0
24852,2,2,1,1
5314,0,2,0,0
8941,1,2,1,0
16196,0,3,0,0
328,1,2,1,1
23513,1,2,0,0
257,1,2,1,0
914,1,3,0,1
12087,0,0,0,0
11201,0,1,0,0
26291,0,1,0,0
2844,1,2,0,1
17016,1,0,1,1
29143,0,0,0,0
19447,0,1,0,0
15999,1,0,1,1
20810,1,3,1,1
23783,1,1,1,1
29642,2,1,1,1
10048,0,0,0,0
18676,1,1,1,1
11914,1,2,0,1
29346,1,2,1,1
23023,0,3,0,0
6790,1,2,1,0
2514,0,1,0,1
7763,0,0,0,1
7129,0,1,0,0
18534,1,2,1,1
13282,1,3,1,1
29749,1,1,1,1
3928,1,1,1,0
17369,0,1,0,0
26778,0,3,0,0
8981,2,3,1,1
8664,1,2,1,1
8006,1,2,0,1
18577,0,1,0,0
7989,1,2,1,0
21202,0,1,0,1
20654,1,1,1,1
6107,0,2,0,0
6207,0,1,0,0
9484,0,3,0,0
15677,0,1,0,0
15447,0,1,0,0
22785,2,2,1,1
6326,1,2,1,1
5186,0,2,0,0
8474,1,1,1,1
4864,1,0,1,1
7495,0,1,0,0
451,1,2,1,1
15437,0,2,0,0
20739,0,1,0,1
14904,0,1,0,0
27910,0,3,0,0
26723,1,2,1,1
18081,0,1,0,0
1754,1,1,1,1
12029,0,1,0,0
21836,1,0,1,1
3834,1,1,0,1
28579,1,2,1,0
16283,0,1,0,1
16173,1,1,1,1
21255,1,2,1,1
21035,2,1,1,1
20261,0,3,0,0
6799,0,1,0,1
19396,2,0,1,1
15588,0,1,0,0
8462,1,0,1,1
4300,0,1,0,1
13120,1,2,1,1
18635,1,2,1,1
6028,0,3,0,0
26357,1,2,1,0
10018,1,2,1,1
29269,0,2,0,0
11472,0,2,0,1
7078,1,0,1,1
15789,2,0,1,1
17834,1,3,1,1
13295,1,2,1,1
9707,1,2,0,0
23815,2,2,1,1
15345,0,2,0,0
3782,1,0,0,1
15243,0,1,0,1
25883,0,1,0,0
15225,1,0,0,1
1237,0,0,0,0
27176,1,1,1,0
417,0,1,0,0
8760,0,2,0,0
5435,1,2,1,1
25765,1,2,1,0
26879,0,1,0,0
13015,1,2,1,0
11622,2,2,1,1
14801,0,1,0,0
3657,0,1,0,0
13006,0,1,0,0
3119,0,2,0,0
21079,2,2,1,1
18718,0,3,0,0
8095,1,3,1,1
26807,1,0,1,1
5277,0,1,0,0
5729,1,2,1,1
16105,0,2,0,0
25290,1,0,1,1
8174,1,0,1,1
2113,0,2,0,0
28230,1,2,1,1
22737,0,1,0,0
14748,2,0,1,1
18209,2,3,1,1
24029,0,2,0,0
20756,0,1,0,0
20864,1,3,1,0
25737,0,2,0,0
27470,1,3,1,1
25819,2,0,1,1
2467,0,3,0,0
11864,0,2,0,0
25677,1,0,1,1
23059,1,2,0,0
24695,1,2,1,0
22879,1,2,1,1
3191,0,2,0,0
18958,0,1,0,0
5022,2,3,1,1
17298,2,1,1,1
22346,0,2,0,0
15324,0,2,0,0
11979,1,1,1,1
26749,1,2,1,1
19703,1,2,1,1
14303,1,2,1,1
1972,0,2,0,0
4681,1,3,1,0
24195,2,3,1,1
5645,1,1,1,1
1719,2,3,1,1
20895,2,2,1,1
3760,1,2,1,0
5272,0,1,0,0
16164,1,2,1,1
6380,1,1,1,1
3398,0,2,0,1
3386,1,1,0,0
15736,0,2,0,0
20329,1,1,1,1
21478,1,1,1,1
14076,0,0,0,0
6221,0,2,0,0
8349,3,1,1,1
19720,0,2,0,0
22370,1,3,1,0
16477,0,1,0,0
5216,1,0,1,1
26236,1,1,1,0
17676,0,1,0,0
10935,1,2,1,1
21433,1,1,1,1
15470,1,2,1,1
8081,1,1,1,1
29973,2,2,1,1
26625,1,2,1,0
21589,1,0,1,1
13723,1,2,1,0
1845,0,2,0,0
6536,1,2,0,0
18195,1,2,1,1
26019,2,2,1,1
3955,0,0,0,0
4243,0,1,0,0
14869,1,3,1,0
7183,1,1,1,1
1396,0,1,0,0
18028,1,2,1,1
14187,0,1,0,1
27829,1,3,1,0
14576,2,0,1,1
8399,1,0,1,1
11724,1,2,1,1
11094,1,2,0,0
17681,1,0,1,1
29436,0,0,0,0
13446,2,2,1,1
23903,2,3,1,1
7064,2,1,1,1
9254,1,2,0,0
28912,0,0,0,0
2077,1,2,0,0
7883,1,1,1,1
7414,1,2,1,1
22712,1,0,1,1
2596,0,2,0,0
21966,0,0,0,0
22832,1,2,1,1
25965,0,2,0,0
22678,1,2,0,0
17656,0,1,0,0
25598,1,1,1,1
29261,0,2,0,0
11589,0,2,0,0
20269,1,2,0,1
20910,1,1,1,0
17253,1,3,1,0
7759,2,2,1,1
2544,0,2,0,0
9190,1,1,1,1
8230,1,0,1,0
13067,1,1,1,1
26761,3,1,1,1
15701,2,3,1,1
3875,0,1,0,0
20021,0,3,0,0
20767,1,2,1,0
8340,0,2,0,1
9505,1,1,0,1
599,1,3,1,1
17944,0,1,0,0
11855,0,2,0,0
2774,0,2,0,0
9908,1,3,1,0
329,1,2,1,0
26449,0,2,0,0
26062,1,3,1,0
15048,0,2,0,0
15197,2,2,1,1
304,0,0,0,0
8861,1,2,1,1
9507,2,2,1,1
1409,0,2,0,0
14592,0,3,0,0
13253,0,1,0,0
21837,1,2,1,1
11559,0,1,0,0
9165,1,1,1,1
23006,1,1,1,1
26199,0,2,0,0
24511,2,1,1,1
20459,1,1,0,1
23989,0,2,0,0
29632,1,2,1,0
11626,2,2,1,1
12750,1,0,1,1
5240,1,1,0,1
26822,1,0,0,1
10142,2,1,1,1
7593,0,1,0,0
12950,1,3,1,0
10459,2,2,1,1
8307,1,1,1,0
8324,1,1,1,0
46,1,3,1,1
21377,0,2,0,0
26548,0,2,0,0
19603,2,1,1,1
9865,1,1,1,1
270,1,2,1,0
12953,1,2,1,0
17106,2,2,1,1
413,1,2,1,0
14269,2,1,1,1
22776,1,2,1,1
20373,1,2,1,0
15527,0,3,0,0
10024,1,1,1,0
28542,0,0,0,0
2968,0,3,0,0
22843,1,2,1,0
142,0,1,0,0
1180,0,2,0,0
17770,1,1,1,1
10297,0,3,0,0
17179,1,1,0,1
2734,1,2,1,0
29262,1,2,0,0
15126,0,3,0,0
202,0,2,0,0
28903,3,1,1,1
5043,1,2,1,0
21279,2,3,1,1
8836,0,1,0,0
16868,0,1,0,0
26067,0,2,0,0
15765,1,2,1,1
8543,0,1,0,0
4029,0,2,0,1
1959,1,0,1,0
20512,1,2,1,0
11314,0,2,0,1
6909,1,1,1,0
4147,0,3,0,0
17865,0,1,0,0
13544,1,1,1,0
1300,0,2,0,0
20417,1,2,0,1
4514,0,1,0,0
2742,1,2,1,1
23582,0,2,0,0
13793,1,0,0,0
24781,1,2,1,1
2625,0,2,0,0
16585,1,2,1,0
27294,0,2,0,0
18717,1,2,1,1
10543,0,1,0,0
17498,0,1,0,1
20172,0,0,0,0
6231,1,2,1,1
7207,0,0,0,0
3805,1,2,0,0
25827,0,2,0,0
7444,1,3,0,0
18044,1,1,1,1
28306,0,1,0,0
16427,1,2,1,1
20435,0,1,0,0
26467,1,2,1,0
11952,0,1,0,0
4144,2,1,1,1
17053,1,0,1,0
18699,2,1,1,1
16003,0,1,0,0
1846,1,1,1,1
15506,0,0,0,0
10150,0,3,0,0
24565,1,1,1,1
298,1,2,1,1
14784,0,1,0,0
18741,1,3,1,0
18168,0,2,0,0
7622,1,1,1,1
15388,1,1,0,1
3738,1,3,0,1
5855,0,0,0,1
1322,1,2,1,1
24983,0,1,0,1
29168,0,3,0,0
12297,0,1,0,0
17038,1,2,1,1
29151,0,2,0,0
3296,0,1,0,0
23615,0,1,0,1
27815,0,1,0,0
18666,0,1,0,0
11078,1,2,1,1
24484,0,1,0,0
5270,0,2,0,0
29069,2,1,1,1
9822,1,0,1,1
11739,0,3,0,0
26982,0,1,0,0
17469,1,2,1,1
2273,1,2,0,1
21617,1,0,1,1
29804,1,0,1,0
20099,0,1,0,0
29641,0,1,0,1
17990,0,2,0,0
21335,1,1,1,0
15943,0,3,0,0
9325,1,3,1,1
29075,2,1,1,1
24002,0,1,0,1
11330,0,1,0,1
8990,1,1,1,1
21332,2,0,1,1
19242,1,1,1,1
1028,0,3,0,0
19010,1,2,0,0
19251,1,1,1,1
22081,1,2,1,0
8141,1,1,1,0
24935,1,1,0,0
8986,1,1,1,1
3208,2,1,1,1
21418,0,2,0,0
5373,1,3,1,1
6125,1,2,1,0
23244,0,2,0,0
3529,0,2,0,0
5010,1,0,1,1
11298,2,1,1,1
7290,1,3,1,1
17300,1,1,1,0
1060,1,1,1,0
13002,2,3,1,1
21982,1,1,1,1
24925,1,1,1,1
6277,0,1,0,0
17323,0,1,0,0
17783,0,2,0,0
9682,0,1,0,1
20925,0,2,0,0
19344,1,2,0,0
10580,1,2,1,0
17559,3,3,1,1
23929,0,2,0,0
24230,1,2,0,1
20338,0,1,0,1
12161,1,0,0,1
12913,1,1,1,1
28215,1,2,0,1
9607,2,1,1,1
16532,1,2,1,1
22752,1,3,1,0
3806,3,1,0,1
13841,0,0,0,1
19048,1,2,1,0
6827,1,2,1,0
8199,0,2,0,0
8083,0,2,0,0
13299,0,1,0,0
22293,1,1,1,1
18322,2,1,1,1
17480,1,2,1,0
9541,0,1,0,0
16864,1,3,1,0
17412,0,2,0,1
7784,1,1,1,1
27518,1,1,0,1
28883,0,1,0,1
29480,1,1,1,1
23124,0,1,0,0
11942,0,2,0,0
8970,0,1,0,0
10920,0,1,0,0
26593,0,2,0,0
29604,0,3,0,0
29288,0,1,0,0
18677,1,2,1,1
15172,0,2,0,0
23641,0,2,0,0
2407,1,1,1,1
7169,0,2,0,0
11791,1,1,1,0
9581,1,2,1,0
3015,1,2,1,1
17084,0,2,0,0
11434,0,2,0,0
24406,1,1,1,0
23282,0,2,0,0
27192,1,1,1,1
10315,0,0,0,0
19945,0,3,0,0
5605,1,0,1,1
1435,1,2,1,0
14976,2,2,1,1
17499,2,2,0,1
29028,0,3,0,0
18915,0,1,0,0
23403,2,1,1,1
4561,0,3,0,0
27856,0,1,0,0
18276,0,1,0,0
3866,1,2,1,1
4836,1,2,1,1
27164,1,0,1,1
10717,1,0,1,1
23758,2,0,1,1
23540,0,2,0,0
3397,1,2,1,0
19102,0,1,0,0
19647,1,3,0,1
26310,1,2,1,0
5331,0,1,0,0
6607,1,1,1,1
18973,1,3,1,1
6495,1,2,1,1
26005,1,2,1,1
15843,0,2,0,0
24192,0,2,0,0
16146,0,1,0,0
14072,2,1,1,1
17964,1,3,1,1
21829,0,2,0,0
23128,0,2,0,1
18138,0,1,0,0
22374,0,2,0,0
10170,1,2,1,0
18735,1,2,1,0
15545,0,3,0,0
4720,0,2,0,0
2274,1,1,1,1
1712,0,3,0,0
441,1,1,1,1
19142,1,1,1,1
13564,0,3,0,0
23125,1,3,1,0
26379,1,1,1,1
19425,1,2,1,1
9202,1,3,0,0
19456,1,1,1,1
19175,1,1,1,1
7817,0,1,0,0
22453,1,2,0,0
3987,1,2,1,1
4495,1,3,1,1
29007,1,3,1,0
28929,1,1,1,1
7849,1,2,1,1
13743,2,2,1,1
19321,0,2,0,0
4996,1,2,0,1
18026,0,0,0,0
19769,0,2,0,0
28097,1,2,1,1
7993,0,1,0,0
11996,1,1,1,1
8434,1,3,1,1
29328,0,2,0,0
25093,0,1,0,0
11801,0,1,0,0
13097,0,2,0,0
10425,0,0,0,1
9063,0,1,0,0
3557,0,2,0,0
9140,0,1,0,0
25489,1,1,1,1
3354,1,2,1,1
7324,1,2,1,1
21912,0,1,0,0
10785,0,0,0,0
9400,2,1,1,1
18396,0,2,0,0
9953,1,2,1,0
4738,1,2,1,1
6895,1,3,1,0
28168,1,1,1,0
17046,0,2,0,0
20331,0,2,0,0
17524,0,1,0,0
24442,3,1,1,1
7134,1,3,1,1
3697,0,0,0,1
16892,1,3,1,1
5584,0,2,0,0
3414,0,1,0,0
1916,0,2,0,0
728,1,3,1,1
22216,1,2,1,0
4052,1,2,1,0
17734,1,3,1,0
8560,0,2,0,0
7871,0,1,0,1
12,2,0,1,1
14290,1,0,0,1
4062,0,2,0,0
17980,1,1,1,1
17432,1,3,1,1
9399,0,3,0,0
25209,1,3,1,1
7298,0,1,0,0
25874,1,3,1,0
20758,0,2,0,0
26769,1,3,1,0
6843,1,0,1,1
6492,2,1,1,1
497,0,2,0,0
15731,0,1,0,0
27778,1,2,1,0
8763,0,2,0,0
5127,0,1,0,0
29434,1,3,1,0
16345,0,1,0,0
1881,3,1,1,1
21496,0,0,0,0
5343,1,1,0,1
13398,2,1,1,1
2888,0,1,0,1
1608,0,2,0,0
12852,1,1,1,1
799,1,1,0,1
14132,1,2,1,1
8261,0,0,0,0
5009,0,3,0,0
28270,1,1,1,1
874,0,0,0,1
23011,0,1,0,0
22023,0,2,0,0
29686,0,2,0,0
21594,1,1,1,1
26308,0,1,0,0
29572,2,0,1,1
1369,0,0,0,0
4762,0,2,0,0
11379,0,1,0,0
15180,0,1,0,1
20376,2,2,1,1
7908,1,2,0,1
17963,1,2,0,0
638,2,2,0,1
4350,1,1,1,0
6547,0,0,0,0
1091,2,2,1,1
17842,1,2,0,0
24998,1,0,1,0
16062,1,2,1,0
28750,0,1,0,0
22279,1,2,1,0
18390,2,1,1,1
6665,2,1,1,1
13730,2,1,1,1
12563,1,0,1,1
1226,1,2,1,1
17685,1,1,1,0
6065,1,2,1,1
24570,1,2,1,0
29618,1,1,1,1
24023,1,2,1,0
21781,1,2,1,0
3035,1,2,1,1
25216,1,1,1,0
14418,1,2,1,0
21827,2,2,1,1
3963,0,1,0,0
8285,0,3,0,0
5673,0,1,0,1
26232,1,2,1,0
430,1,3,1,0
7906,0,2,0,0
26010,1,2,1,0
22864,0,1,0,1
26409,0,1,0,0
28891,2,2,1,1
2188,0,1,0,0
1280,0,0,0,1
4116,1,0,1,1
10816,1,2,1,1
3196,1,2,1,0
18731,0,2,0,0
23298,2,2,1,1
10465,3,0,1,1
24280,2,2,1,1
1216,1,1,1,1
9830,0,1,0,0
21111,1,1,0,1
8357,1,1,1,1
18467,1,0,1,1
27821,1,0,0,0
5265,0,1,0,0
24489,0,1,0,1
16239,0,1,0,0
25630,1,3,1,1
18388,1,1,1,1
28994,1,1,0,0
29109,0,2,0,0
11638,0,2,0,0
18660,1,2,1,1
7568,0,1,0,0
13300,0,3,0,0
6926,0,2,0,0
2155,1,3,1,0
10340,0,1,0,0
22870,1,3,1,0
8960,0,1,0,0
5578,1,2,1,1
3443,0,1,0,0
20574,0,2,0,0
8094,1,0,1,1
18911,0,2,0,1
10253,1,1,0,1
20390,1,1,1,1
15013,0,1,0,0
7005,2,0,1,1
22567,1,3,1,0
23089,1,0,1,1
977,1,3,1,0
18764,0,1,0,0
17565,1,2,1,0
11080,1,2,1,1
12209,1,0,0,1
20695,0,1,0,0
9290,1,1,1,1
29809,0,0,0,0
26785,2,2,1,1
22247,2,2,1,1
12793,0,2,0,0
27177,1,2,1,0
14889,1,3,1,1
14385,0,1,0,0
9547,0,1,0,0
14012,0,2,0,0
22863,2,1,1,1
8917,1,0,0,1
15065,0,1,0,0
18567,1,2,1,0
27345,1,2,1,1
11913,1,1,1,1
10852,1,0,0,1
2378,0,1,0,1
9289,0,1,0,0
19415,1,1,1,1
24208,2,1,1,1
4465,0,1,0,0
15171,1,2,0,1
11783,0,3,0,0
5998,0,2,0,0
13112,0,0,0,0
311,1,3,1,1
27564,1,3,1,1
19037,2,2,1,1
2104,1,2,1,0
24425,2,3,1,1
22298,0,0,0,0
19014,0,2,0,0
17220,0,2,0,0
19071,0,1,0,0
3394,1,2,0,1
12447,1,2,1,1
10540,2,0,1,1
26513,0,2,0,0
19370,1,0,1,1
14042,1,1,1,1
17121,0,3,0,0
12680,0,3,0,0
4012,0,3,0,0
13509,1,2,1,0
27238,0,0,0,0
23397,2,1,1,1
25365,2,0,1,1
15524,2,1,1,1
11031,0,2,0,0
24662,1,1,1,1
21074,2,2,1,1
6012,1,1,0,1
11384,2,0,1,1
28322,0,2,0,0
6528,0,0,0,0
9099,1,3,1,0
1782,1,0,1,1
19326,2,1,1,1
6777,0,0,0,0
12949,2,2,1,1
13340,2,3,1,1
18598,0,2,0,0
24643,0,1,0,0
16074,1,1,1,0
21128,0,1,0,0
20238,1,3,1,0
28767,1,2,1,0
26039,0,1,0,1
15645,1,2,1,0
16039,0,3,0,0
15106,1,0,1,0
14360,0,3,0,0
4476,1,1,1,1
13787,1,1,1,0
27777,0,1,0,0
9647,1,1,1,1
11888,1,1,1,1
8886,0,2,0,0
81,2,0,1,1
22304,2,2,1,1
5603,0,0,0,1
1651,1,3,1,1
11062,0,2,0,0
29006,1,2,1,1
4671,1,0,0,1
22415,0,3,0,0
16322,0,1,0,1
8145,1,3,1,0
10937,1,0,1,0
18084,2,1,1,1
3203,1,0,1,1
5426,1,2,1,1
2470,0,1,0,1
19250,0,0,0,0
13751,1,1,1,1
5727,1,2,1,1
29992,1,3,1,1
26271,0,0,0,0
27365,1,3,1,0
2601,1,2,1,1
23487,0,0,0,0
18128,0,2,0,0
8487,0,2,0,1
11443,1,2,1,1
116,1,2,1,0
28141,0,1,0,0
14073,0,3,0,0
6523,1,2,1,1
5379,0,1,0,0
5508,0,3,0,0
3842,1,1,0,1
839,1,1,1,0
105,0,3,0,0
26516,0,2,0,0
25845,2,1,1,1
1862,1,1,1,1
6853,1,2,1,1
17166,0,1,0,0
10149,0,2,0,0
13873,1,1,1,1
15381,0,1,0,0
6546,1,2,0,0
5837,1,1,1,0
17353,0,1,0,0
17542,1,1,1,0
16639,0,1,0,0
11734,2,2,1,1
7699,0,2,0,0
12850,1,0,0,1
284,1,1,1,0
24518,0,0,0,0
13425,0,3,0,0
16822,1,1,1,1
1763,2,2,1,1
19107,0,1,0,0
15910,1,3,1,1
6985,0,3,0,0
5756,2,0,1,1
18920,1,1,0,1
20962,1,1,1,1
25316,0,2,0,0
12660,0,2,0,1
1889,0,2,0,0
765,1,2,1,1
20327,1,1,1,1
24887,1,1,1,0
9276,0,2,0,1
21313,1,2,0,0
21018,1,3,1,1
25943,1,1,1,1
5573,1,2,1,0
21212,0,0,0,0
26350,1,1,1,0
7051,0,1,0,0
28499,1,0,1,1
24214,2,1,1,1
6389,2,3,1,1
25587,0,0,0,0
21883,0,2,0,0
16473,1,3,1,0
19829,1,0,1,1
16913,1,1,1,1
29003,1,1,1,1
1,0,1,0,0
4801,1,2,1,1
18936,0,1,0,0
13245,2,0,1,1
5932,1,1,1,1
1130,1,2,1,1
8590,1,1,1,1
9832,0,2,0,0
1743,1,3,1,0
29724,1,3,1,1
10399,0,0,0,1
13820,1,1,1,1
27864,0,2,0,0
10541,0,2,0,1
27461,0,2,0,0
18643,1,2,0,1
27993,0,3,0,0
1440,1,1,1,0
12819,0,3,0,0
28686,1,1,1,0
13313,0,2,0,0
4005,1,2,1,1
15185,1,2,1,1
498,1,2,1,0
14512,0,1,0,0
1131,0,2,0,0
4599,0,2,0,0
875,0,3,0,0
7080,1,2,1,1
9337,1,2,1,1
11753,0,0,0,0
23409,1,0,1,1
28828,0,1,0,0
1887,1,1,1,1
17127,1,1,1,0
9638,1,1,1,0
2604,3,1,1,1
3964,1,2,1,0
11241,1,0,1,1
561,1,1,1,1
7271,0,2,0,0
6121,1,2,1,0
10226,1,3,1,1
6343,0,2,0,0
8790,0,1,0,0
24160,1,2,1,0
15168,0,2,0,0
27758,1,1,1,1
4310,0,3,0,1
17273,2,2,1,1
23479,0,1,0,0
11500,1,2,1,1
29872,1,1,1,0
19873,1,2,0,1
27901,1,3,1,0
5053,0,3,0,0
7028,1,0,0,1
40,0,1,0,1
21696,0,1,0,0
11899,1,1,0,0
24568,0,1,0,0
14623,0,0,0,1
9108,1,2,0,1
12224,0,2,0,0
10992,1,2,1,1
26092,1,1,1,1
2823,0,2,0,0
24418,0,2,0,0
26872,1,2,1,1
12008,0,3,0,0
1821,1,2,1,1
25583,1,2,1,0
9489,0,2,0,0
24093,0,1,0,0
8565,0,3,0,0
8148,2,2,1,1
16034,2,2,1,1
4183,1,2,1,0
4587,1,2,1,0
20463,0,3,0,0
14573,1,1,1,1
16284,0,1,0,0
18552,1,1,0,0
7948,0,2,0,0
11696,0,2,0,0
23866,1,0,1,0
25075,1,1,1,1
27010,1,2,1,0
26546,1,1,1,1
6298,2,2,1,1
27932,1,3,1,1
21491,1,3,1,1
6453,1,2,0,0
15813,0,2,0,0
5971,0,1,0,0
701,0,1,0,0
14622,0,3,0,0
22942,2,1,1,1
14804,0,1,0,0
20593,1,1,1,1
11803,0,2,0,0
29702,2,2,1,1
29708,0,2,0,0
25533,1,1,1,0
20036,0,2,0,0
8769,1,0,0,1
2731,2,2,1,1
20486,0,1,0,0
17157,2,2,0,1
28488,0,2,0,1
14116,0,1,0,0
23967,2,3,1,1
1022,1,2,1,1
13434,0,2,0,0
11067,1,2,1,1
8303,1,2,1,1
19092,0,0,0,1
8456,0,0,0,0
3132,0,2,0,0
13029,1,1,1,0
21969,2,1,1,1
2555,0,0,0,0
11950,1,2,1,1
24030,1,3,1,1
27719,2,1,1,0
15458,0,2,0,0
15508,2,1,1,1
29717,1,1,1,1
4994,0,1,0,0
8385,0,2,0,1
19085,0,1,0,0
22043,1,1,1,1
6710,1,3,0,1
20525,1,1,1,1
23741,1,2,1,1
25567,1,2,1,1
7463,0,2,0,0
22316,1,3,1,0
14084,1,1,1,1
17769,0,2,0,1
16944,0,2,0,0
3548,2,2,1,1
6798,0,1,0,0
8170,1,1,1,0
25825,2,0,1,1
22958,0,1,0,0
18204,1,2,1,1
18870,2,2,1,1
18144,1,3,1,0
24259,0,2,0,0
16628,1,2,0,0
10674,1,2,0,1
8933,2,2,0,1
26767,1,0,0,1
13190,1,2,0,1
7835,0,1,0,0
12989,2,2,1,1
5641,0,1,0,0
11653,0,1,0,0
26424,0,1,0,0
8343,1,1,1,1
66,1,1,1,0
1549,0,1,0,0
27351,1,3,1,0
21922,0,1,0,0
4933,1,2,1,1
17288,0,1,0,0
24077,0,3,0,0
14125,1,1,1,1
16608,0,2,0,0
28212,0,2,0,0
13329,1,0,1,0
21295,1,0,1,1
17408,1,2,1,1
2655,0,2,0,0
26075,0,1,0,0
12634,1,2,0,0
20127,1,3,1,1
7120,1,3,1,0
8926,2,3,1,1
336,1,1,1,1
5236,2,3,1,1
19041,0,1,0,0
16633,0,2,0,0
7307,2,0,1,1
11937,0,1,0,0
27130,1,1,1,0
5033,1,0,1,1
377,1,1,1,1
24808,1,1,1,0
3194,1,0,1,1
11423,2,2,1,1
23699,2,3,1,1
28214,0,1,0,1
27686,0,1,0,0
11595,0,2,0,0
21579,0,0,0,0
26030,1,2,0,0
1912,1,2,0,0
15530,1,0,1,1
3755,0,1,0,1
1619,0,2,0,0
28154,0,3,0,0
18664,1,1,1,1
5944,0,0,0,0
29984,0,0,0,1
17901,1,0,1,1
14286,1,1,1,1
4839,0,2,0,0
3270,1,2,1,1
9971,1,2,1,1
22130,1,3,1,0
3233,1,2,1,1
2939,0,2,0,0
8600,0,3,0,0
25333,0,2,0,0
10009,1,1,1,1
8584,1,1,1,1
21268,1,1,1,0
1637,1,2,0,1
24952,1,1,1,0
6662,0,3,0,0
12242,0,2,0,0
3016,1,2,1,0
15634,0,0,0,1
4071,0,0,0,0
19838,1,0,1,1
3053,1,1,1,1
20660,0,1,0,0
7455,2,2,1,1
4329,2,1,1,1
17846,1,2,1,1
1734,0,2,0,0
24977,1,1,1,0
2030,2,1,1,1
24574,1,0,1,1
18521,1,2,1,1
18231,1,2,0,1
528,0,1,0,0
28639,0,1,0,0
26439,0,1,0,0
2405,0,1,0,0
5750,0,1,0,0
19058,2,0,1,1
22500,1,1,1,1
11370,0,1,0,0
16688,3,3,1,1
17879,1,1,0,0
13243,2,3,1,1
23200,1,3,1,1
8721,0,2,0,0
26221,1,1,1,0
1609,0,1,0,0
8175,0,2,0,0
9411,0,0,0,0
21211,1,1,1,1
25694,0,2,0,0
25191,1,2,0,0
6083,1,1,1,1
21648,1,3,1,1
13257,1,0,0,1
23977,1,2,1,1
23627,1,2,1,0
845,2,2,1,1
5760,0,1,0,1
7705,0,0,0,0
12697,0,1,0,0
20440,1,0,1,0
2371,1,0,0,1
13462,1,0,0,1
11283,1,2,1,1
28042,0,1,0,0
4136,1,2,1,1
19771,2,1,1,1
25157,1,2,1,1
4333,2,1,0,1
6183,0,1,0,0
11311,0,2,0,0
14988,0,0,0,1
12814,0,3,0,0
8014,0,2,0,0
5555,0,1,0,0
17191,0,1,0,0
16833,1,2,1,1
5767,0,2,0,0
8152,0,1,0,0
6905,0,0,0,0
10918,0,3,0,0
16443,1,1,0,1
19852,1,3,1,1
6239,1,1,0,1
11135,0,2,0,0
8597,0,0,0,0
26015,0,0,0,1
5032,0,3,0,0
20078,0,2,0,0
19464,1,2,1,0
28852,1,1,1,1
25279,1,2,1,0
18006,0,1,0,0
8072,0,3,0,0
4124,0,1,0,0
25341,1,0,1,1
4256,1,1,1,1
11492,0,3,0,0
19227,1,2,1,1
6632,2,2,1,1
25815,0,2,0,0
25432,1,1,1,1
20626,2,2,1,1
13164,1,1,0,1
5398,1,1,1,1
16915,1,1,1,1
13591,1,1,1,1
8483,0,2,0,0
11016,1,2,1,0
10154,2,1,1,1
