,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
13054,57.0,2.0,21.0,1.0,0,8.0,0.0,40.0,0,1,1
11689,69.0,1.0,19.0,1.0,0,49.0,0.0,50.0,1,1,1
4843,36.0,1.0,19.0,1.0,3,23.0,0.0,40.0,1,1,1
10261,27.0,2.0,20.0,1.0,2,49.0,0.0,33.0,1,1,1
8316,42.0,1.0,21.0,1.0,0,49.0,0.0,55.0,1,1,1
348,51.0,6.0,21.0,1.0,2,55.0,0.0,6.0,0,1,0
4144,74.0,1.0,18.0,3.0,1,49.0,0.0,40.0,1,1,1
8907,84.0,3.0,22.0,1.0,-1,49.0,0.0,38.0,0,1,1
4846,37.0,1.0,19.0,1.0,0,2.0,0.0,35.0,1,1,1
3983,20.0,1.0,19.0,5.0,1,49.0,2.0,40.0,0,1,0
10605,25.0,2.0,20.0,5.0,2,49.0,2.0,25.0,1,1,0
11211,17.0,1.0,14.0,5.0,1,49.0,2.0,15.0,1,1,0
5298,50.0,4.0,18.0,1.0,1,49.0,1.0,6.0,0,1,0
4364,22.0,1.0,14.0,5.0,4,49.0,11.0,40.0,1,0,0
7232,35.0,2.0,21.0,1.0,0,49.0,1.0,25.0,0,1,0
12097,57.0,2.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
11257,44.0,4.0,16.0,1.0,1,49.0,0.0,40.0,0,1,0
10756,44.0,1.0,19.0,1.0,1,49.0,1.0,40.0,1,1,1
7261,58.0,3.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
2145,58.0,6.0,21.0,2.0,0,49.0,0.0,11.0,0,1,0
663,21.0,1.0,19.0,5.0,3,49.0,13.0,40.0,1,1,1
6090,34.0,3.0,19.0,5.0,0,49.0,17.0,40.0,0,1,0
4592,18.0,1.0,16.0,5.0,1,49.0,2.0,40.0,0,1,0
2027,17.0,3.0,14.0,5.0,2,49.0,4.0,40.0,0,1,0
12363,23.0,1.0,19.0,1.0,1,49.0,1.0,40.0,0,1,0
9509,64.0,1.0,19.0,1.0,1,49.0,0.0,55.0,1,1,1
8640,69.0,3.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
7617,24.0,1.0,19.0,5.0,0,158.0,17.0,20.0,1,1,0
9674,52.0,1.0,20.0,1.0,2,53.0,0.0,15.0,1,1,1
12516,56.0,1.0,20.0,3.0,0,49.0,0.0,43.0,0,1,1
5763,27.0,1.0,16.0,5.0,3,105.0,4.0,40.0,1,0,0
9202,54.0,1.0,17.0,1.0,0,49.0,1.0,40.0,1,1,0
6724,40.0,3.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
2626,61.0,1.0,16.0,1.0,4,109.0,0.0,40.0,1,1,1
1824,35.0,7.0,16.0,3.0,0,19.0,0.0,15.0,0,1,1
4540,29.0,1.0,21.0,1.0,1,49.0,1.0,60.0,1,1,1
8246,45.0,1.0,22.0,1.0,0,49.0,0.0,37.0,0,1,1
6905,73.0,5.0,18.0,1.0,4,6.0,1.0,55.0,1,1,1
1388,31.0,1.0,9.0,5.0,3,16.0,0.0,20.0,1,0,0
8231,18.0,1.0,16.0,5.0,2,49.0,4.0,40.0,0,1,0
13028,36.0,1.0,16.0,1.0,1,2.0,1.0,20.0,0,0,0
12862,75.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
3824,40.0,6.0,15.0,5.0,1,49.0,2.0,20.0,0,1,0
12972,22.0,2.0,21.0,1.0,0,16.0,1.0,20.0,0,1,0
9817,53.0,1.0,18.0,1.0,3,316.0,0.0,50.0,1,1,0
11641,18.0,1.0,16.0,5.0,2,49.0,2.0,20.0,0,1,0
1570,46.0,1.0,18.0,1.0,0,6.0,0.0,45.0,0,1,1
5327,46.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
6682,34.0,6.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
1557,23.0,1.0,19.0,1.0,0,49.0,12.0,35.0,0,1,0
11813,64.0,1.0,23.0,1.0,0,49.0,1.0,40.0,1,1,1
1356,20.0,1.0,19.0,5.0,2,49.0,17.0,40.0,0,1,0
2383,53.0,1.0,19.0,1.0,2,49.0,1.0,32.0,0,1,1
5112,57.0,6.0,16.0,1.0,1,49.0,1.0,15.0,1,1,0
206,53.0,6.0,19.0,1.0,1,49.0,0.0,10.0,1,1,0
5490,40.0,1.0,15.0,3.0,4,49.0,0.0,62.0,0,1,1
12798,21.0,1.0,19.0,5.0,1,49.0,2.0,35.0,1,1,0
5511,50.0,1.0,21.0,1.0,0,362.0,0.0,50.0,1,0,1
1401,68.0,3.0,21.0,1.0,0,6.0,1.0,2.0,0,1,0
3334,21.0,1.0,19.0,5.0,4,49.0,0.0,60.0,1,1,0
8017,45.0,1.0,21.0,3.0,-1,49.0,13.0,32.0,1,1,1
12721,28.0,3.0,19.0,1.0,1,16.0,1.0,40.0,1,1,1
1171,31.0,3.0,16.0,1.0,1,66.0,1.0,40.0,1,0,1
7344,51.0,5.0,22.0,1.0,2,49.0,0.0,42.0,0,1,1
9798,23.0,1.0,18.0,5.0,1,49.0,2.0,30.0,0,1,0
11982,48.0,1.0,22.0,1.0,0,49.0,1.0,45.0,1,1,1
1967,50.0,4.0,22.0,1.0,0,49.0,0.0,20.0,1,1,1
8704,67.0,6.0,21.0,1.0,4,49.0,1.0,40.0,1,1,1
6506,28.0,1.0,22.0,5.0,0,49.0,0.0,40.0,1,1,1
2088,18.0,1.0,13.0,5.0,4,16.0,2.0,40.0,1,1,0
12007,19.0,1.0,19.0,5.0,3,49.0,2.0,40.0,1,1,0
3715,61.0,1.0,19.0,1.0,1,6.0,1.0,40.0,1,1,1
6927,57.0,4.0,20.0,1.0,0,49.0,0.0,40.0,0,1,1
5551,21.0,1.0,15.0,5.0,4,49.0,2.0,40.0,1,1,0
3859,17.0,1.0,16.0,5.0,4,49.0,7.0,40.0,1,1,0
7477,62.0,4.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
12460,25.0,4.0,21.0,5.0,0,49.0,0.0,40.0,1,1,1
7322,33.0,1.0,20.0,1.0,0,303.0,1.0,50.0,1,1,1
5231,27.0,1.0,16.0,1.0,2,49.0,1.0,12.0,0,1,0
3146,65.0,1.0,21.0,1.0,0,53.0,1.0,40.0,1,1,1
1367,73.0,3.0,16.0,1.0,0,6.0,0.0,40.0,1,1,1
8668,64.0,3.0,19.0,1.0,1,363.0,0.0,40.0,1,1,1
5731,40.0,1.0,18.0,1.0,4,49.0,1.0,40.0,1,1,1
12308,30.0,2.0,24.0,1.0,0,49.0,0.0,40.0,0,1,1
1145,54.0,1.0,17.0,3.0,2,16.0,0.0,40.0,0,1,0
9706,24.0,1.0,16.0,1.0,3,6.0,0.0,50.0,1,1,1
3910,20.0,1.0,19.0,5.0,4,303.0,0.0,50.0,1,1,0
3638,58.0,1.0,21.0,1.0,0,56.0,0.0,40.0,0,1,1
2585,17.0,1.0,13.0,5.0,2,13.0,3.0,1.0,0,1,0
1083,60.0,1.0,19.0,1.0,4,32.0,0.0,55.0,1,1,1
9751,22.0,1.0,19.0,1.0,1,66.0,0.0,40.0,1,0,0
835,21.0,1.0,16.0,5.0,2,231.0,2.0,40.0,1,0,0
7316,17.0,1.0,9.0,5.0,0,303.0,13.0,30.0,0,0,0
12499,61.0,7.0,23.0,1.0,0,49.0,0.0,40.0,1,1,1
12044,19.0,1.0,24.0,1.0,0,49.0,0.0,3.0,1,1,0
10964,36.0,5.0,18.0,5.0,2,49.0,12.0,55.0,1,1,1
9709,31.0,6.0,16.0,5.0,3,49.0,2.0,5.0,1,1,0
6989,22.0,1.0,19.0,5.0,2,12.0,13.0,45.0,0,1,0
5748,59.0,1.0,17.0,1.0,1,49.0,0.0,40.0,1,1,1
10278,24.0,1.0,19.0,1.0,0,49.0,0.0,45.0,1,1,1
2866,17.0,1.0,15.0,5.0,2,49.0,2.0,36.0,0,1,0
11019,57.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,1
5517,71.0,6.0,19.0,1.0,1,132.0,1.0,10.0,1,1,0
3844,53.0,1.0,12.0,1.0,0,25.0,0.0,40.0,1,1,1
11371,24.0,5.0,19.0,5.0,0,49.0,0.0,40.0,1,1,1
5530,37.0,1.0,22.0,5.0,0,53.0,0.0,55.0,1,1,1
5780,17.0,1.0,13.0,5.0,1,49.0,2.0,30.0,0,1,0
10778,23.0,3.0,19.0,1.0,0,2.0,1.0,90.0,0,0,1
8544,55.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
5770,62.0,1.0,20.0,1.0,4,329.0,1.0,40.0,0,0,0
642,35.0,1.0,20.0,1.0,0,515.0,1.0,10.0,0,1,0
9885,41.0,1.0,21.0,1.0,0,5.0,1.0,90.0,0,1,1
7685,24.0,1.0,19.0,5.0,1,6.0,6.0,15.0,0,1,0
6805,38.0,3.0,20.0,1.0,1,49.0,1.0,40.0,1,1,0
4067,41.0,3.0,18.0,4.0,4,49.0,0.0,96.0,0,1,0
11433,65.0,1.0,18.0,1.0,4,49.0,1.0,40.0,1,1,1
5436,30.0,4.0,21.0,1.0,0,11.0,1.0,40.0,0,0,0
6116,49.0,1.0,19.0,1.0,4,49.0,0.0,25.0,0,1,0
8948,47.0,1.0,21.0,1.0,0,16.0,0.0,40.0,1,1,1
10496,43.0,1.0,19.0,5.0,3,49.0,0.0,40.0,1,1,1
10863,53.0,4.0,21.0,3.0,1,53.0,6.0,35.0,0,1,0
11264,31.0,1.0,21.0,1.0,0,49.0,1.0,42.0,1,1,1
12115,67.0,4.0,19.0,1.0,2,49.0,1.0,40.0,0,1,1
5277,29.0,1.0,15.0,5.0,3,39.0,13.0,42.0,1,1,1
10787,50.0,3.0,21.0,5.0,0,364.0,2.0,25.0,0,1,0
11265,22.0,1.0,21.0,5.0,0,37.0,12.0,29.0,0,1,0
11143,29.0,1.0,19.0,1.0,2,31.0,0.0,45.0,1,1,1
1642,34.0,2.0,21.0,5.0,0,6.0,0.0,36.0,0,1,1
3746,55.0,2.0,16.0,1.0,1,49.0,1.0,44.0,0,1,1
9345,34.0,1.0,21.0,5.0,1,303.0,2.0,50.0,1,1,1
5866,42.0,1.0,23.0,1.0,0,8.0,0.0,45.0,1,1,1
12894,51.0,7.0,21.0,1.0,0,110.0,0.0,50.0,1,1,1
7402,23.0,1.0,19.0,5.0,1,303.0,2.0,15.0,1,0,0
2716,62.0,1.0,16.0,1.0,4,363.0,1.0,40.0,1,0,1
12209,22.0,1.0,19.0,1.0,2,16.0,0.0,35.0,0,1,0
12693,58.0,1.0,18.0,1.0,2,16.0,0.0,40.0,0,1,1
10825,58.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
9520,46.0,1.0,19.0,1.0,4,49.0,0.0,45.0,1,1,1
5123,73.0,7.0,23.0,1.0,0,49.0,1.0,60.0,1,1,1
11718,20.0,1.0,16.0,5.0,3,49.0,12.0,40.0,1,1,0
2808,26.0,1.0,18.0,5.0,3,313.0,10.0,40.0,1,1,0
4750,43.0,7.0,16.0,1.0,0,215.0,0.0,25.0,0,0,0
2910,24.0,7.0,16.0,1.0,0,56.0,0.0,45.0,1,1,1
9579,24.0,1.0,19.0,3.0,2,6.0,5.0,12.0,0,1,0
6157,74.0,7.0,19.0,1.0,1,49.0,1.0,44.0,0,1,1
6606,27.0,1.0,21.0,1.0,0,6.0,1.0,60.0,1,1,1
1993,35.0,6.0,21.0,1.0,0,49.0,0.0,30.0,0,1,1
6242,46.0,2.0,24.0,1.0,0,49.0,0.0,55.0,1,1,1
5441,62.0,1.0,16.0,1.0,2,49.0,0.0,20.0,1,1,0
10153,61.0,4.0,24.0,5.0,0,49.0,0.0,40.0,1,1,1
12318,30.0,1.0,15.0,5.0,4,205.0,13.0,55.0,1,1,1
4791,26.0,1.0,19.0,1.0,-1,39.0,0.0,48.0,1,1,1
6502,36.0,5.0,21.0,1.0,0,17.0,1.0,38.0,1,1,1
11397,38.0,2.0,20.0,1.0,2,49.0,9.0,40.0,0,1,0
12960,25.0,7.0,19.0,1.0,2,49.0,0.0,40.0,0,1,0
12787,58.0,1.0,18.0,2.0,3,29.0,5.0,45.0,1,1,1
4323,29.0,1.0,17.0,1.0,2,49.0,0.0,40.0,0,0,1
11195,38.0,1.0,21.0,1.0,1,49.0,0.0,45.0,1,1,1
1334,23.0,2.0,21.0,5.0,0,16.0,0.0,3.0,0,1,0
12220,53.0,1.0,19.0,1.0,2,6.0,0.0,40.0,1,1,1
1322,22.0,1.0,19.0,5.0,4,53.0,17.0,60.0,1,1,0
8167,45.0,1.0,19.0,1.0,3,303.0,1.0,40.0,1,1,0
10489,64.0,3.0,22.0,4.0,0,148.0,0.0,40.0,0,0,1
1095,57.0,1.0,16.0,1.0,2,13.0,1.0,20.0,0,1,1
12168,49.0,4.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
11798,55.0,1.0,18.0,1.0,4,49.0,0.0,40.0,0,1,1
5188,26.0,2.0,20.0,1.0,0,32.0,0.0,20.0,0,1,0
4110,42.0,1.0,16.0,1.0,3,8.0,0.0,70.0,1,1,1
10115,20.0,2.0,18.0,5.0,2,303.0,17.0,18.0,0,0,0
3096,53.0,4.0,22.0,1.0,0,36.0,0.0,40.0,1,1,1
11122,64.0,6.0,19.0,1.0,3,49.0,0.0,15.0,1,1,0
11976,60.0,4.0,22.0,3.0,0,49.0,0.0,40.0,0,1,1
5250,33.0,7.0,19.0,1.0,4,49.0,1.0,60.0,1,1,1
36,67.0,7.0,22.0,1.0,1,16.0,0.0,45.0,1,1,1
11073,34.0,3.0,22.0,1.0,1,49.0,1.0,40.0,0,1,1
5259,64.0,1.0,18.0,1.0,2,16.0,0.0,80.0,0,1,0
2515,41.0,1.0,15.0,3.0,3,303.0,2.0,40.0,1,1,0
9534,26.0,1.0,16.0,5.0,0,49.0,2.0,45.0,1,1,1
6987,28.0,1.0,16.0,1.0,4,26.0,1.0,45.0,1,1,0
4102,38.0,7.0,19.0,1.0,3,49.0,0.0,80.0,1,1,1
6877,53.0,1.0,16.0,1.0,4,224.0,1.0,40.0,1,1,1
4287,18.0,4.0,16.0,5.0,1,49.0,2.0,6.0,0,1,0
10956,61.0,6.0,21.0,1.0,2,6.0,1.0,30.0,1,1,1
538,58.0,5.0,21.0,1.0,2,4.0,0.0,30.0,0,1,0
10091,29.0,1.0,16.0,5.0,0,16.0,15.0,30.0,0,1,0
8558,58.0,7.0,21.0,1.0,4,16.0,0.0,65.0,1,1,1
8469,46.0,7.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
6463,56.0,1.0,21.0,1.0,1,49.0,1.0,20.0,0,1,0
4139,24.0,1.0,15.0,5.0,4,49.0,10.0,40.0,1,1,1
11489,23.0,1.0,16.0,1.0,1,49.0,0.0,4.0,0,1,0
4573,32.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
4115,38.0,1.0,16.0,5.0,0,6.0,2.0,8.0,0,1,0
6442,46.0,7.0,22.0,5.0,0,39.0,0.0,40.0,1,1,1
7455,31.0,5.0,21.0,3.0,0,49.0,13.0,40.0,1,1,1
12665,22.0,1.0,19.0,1.0,3,49.0,1.0,40.0,1,1,0
9221,43.0,5.0,18.0,1.0,3,53.0,1.0,40.0,1,1,1
9405,32.0,1.0,21.0,1.0,0,49.0,1.0,45.0,1,1,1
6825,28.0,1.0,16.0,1.0,0,6.0,1.0,20.0,0,1,0
3478,68.0,1.0,21.0,1.0,0,51.0,1.0,6.0,0,1,0
4379,31.0,1.0,16.0,1.0,1,49.0,0.0,35.0,0,0,0
5040,38.0,1.0,20.0,1.0,0,49.0,0.0,30.0,0,1,0
3101,42.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,1
1513,28.0,1.0,19.0,1.0,4,303.0,0.0,40.0,1,0,1
12000,25.0,1.0,16.0,5.0,2,6.0,12.0,35.0,0,1,0
5163,22.0,1.0,18.0,5.0,1,49.0,0.0,10.0,0,1,0
8489,67.0,1.0,18.0,1.0,0,42.0,1.0,40.0,0,1,1
8188,63.0,2.0,16.0,5.0,4,49.0,0.0,20.0,1,1,1
3102,19.0,1.0,19.0,5.0,2,303.0,17.0,10.0,0,1,0
3004,54.0,1.0,21.0,1.0,0,49.0,1.0,36.0,0,1,1
6013,74.0,6.0,14.0,3.0,1,49.0,0.0,55.0,1,1,1
8743,20.0,1.0,18.0,5.0,1,49.0,2.0,35.0,0,1,0
8978,33.0,3.0,22.0,1.0,0,49.0,1.0,50.0,0,1,1
3330,31.0,1.0,21.0,5.0,0,32.0,0.0,20.0,1,1,0
2597,71.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
6637,32.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
11520,70.0,7.0,19.0,1.0,2,41.0,0.0,20.0,0,1,0
1478,48.0,1.0,20.0,1.0,0,26.0,9.0,42.0,1,1,1
1640,53.0,1.0,19.0,1.0,3,16.0,1.0,60.0,1,1,1
5205,54.0,2.0,21.0,5.0,0,49.0,0.0,40.0,1,1,1
3711,34.0,1.0,21.0,1.0,0,49.0,1.0,45.0,1,1,1
11326,58.0,1.0,20.0,5.0,1,49.0,12.0,15.0,0,1,0
8631,30.0,1.0,21.0,5.0,1,49.0,5.0,40.0,0,1,0
7209,19.0,1.0,16.0,5.0,0,49.0,2.0,38.0,1,1,0
4591,50.0,1.0,16.0,1.0,4,364.0,1.0,60.0,1,0,1
11156,48.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
12326,60.0,1.0,21.0,1.0,2,6.0,1.0,40.0,1,1,1
9774,61.0,6.0,18.0,3.0,1,49.0,11.0,20.0,0,1,0
2549,34.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
11194,38.0,5.0,21.0,1.0,0,53.0,0.0,45.0,1,1,1
5335,63.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
4579,56.0,2.0,21.0,1.0,0,16.0,1.0,40.0,1,0,0
10249,56.0,1.0,22.0,1.0,0,49.0,1.0,1.0,1,1,1
2235,41.0,1.0,20.0,1.0,4,303.0,0.0,40.0,0,0,0
8674,50.0,1.0,20.0,1.0,0,49.0,1.0,40.0,0,1,1
11983,29.0,1.0,20.0,1.0,1,360.0,0.0,40.0,0,1,0
9440,83.0,6.0,18.0,1.0,1,12.0,2.0,40.0,1,1,1
2155,35.0,2.0,21.0,1.0,1,515.0,1.0,21.0,0,1,0
11711,47.0,2.0,21.0,1.0,1,49.0,0.0,40.0,1,1,1
1086,40.0,3.0,19.0,1.0,0,49.0,1.0,40.0,0,1,0
9627,49.0,1.0,21.0,1.0,0,16.0,1.0,45.0,1,1,1
9329,43.0,1.0,19.0,1.0,3,36.0,0.0,40.0,1,1,1
1228,32.0,1.0,21.0,1.0,0,6.0,1.0,40.0,0,1,0
5379,20.0,1.0,19.0,5.0,2,49.0,0.0,20.0,0,1,0
11388,35.0,1.0,21.0,1.0,2,49.0,0.0,50.0,1,1,1
10547,34.0,1.0,21.0,5.0,0,49.0,2.0,36.0,0,0,0
4247,62.0,1.0,14.0,3.0,2,49.0,6.0,40.0,0,1,0
3229,32.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
8523,62.0,4.0,21.0,1.0,0,6.0,1.0,45.0,0,1,1
903,52.0,1.0,21.0,1.0,0,49.0,0.0,60.0,1,1,1
10896,75.0,1.0,16.0,2.0,4,6.0,0.0,50.0,0,1,1
6982,63.0,1.0,11.0,5.0,4,49.0,0.0,40.0,1,1,1
8844,36.0,1.0,24.0,1.0,0,49.0,1.0,65.0,1,1,1
5167,42.0,7.0,16.0,1.0,2,49.0,1.0,40.0,1,1,1
4313,51.0,1.0,16.0,1.0,2,49.0,1.0,50.0,1,1,1
7673,67.0,1.0,16.0,1.0,0,49.0,1.0,44.0,1,1,1
6020,34.0,1.0,21.0,1.0,2,373.0,1.0,40.0,0,0,0
8401,37.0,1.0,21.0,1.0,4,49.0,0.0,40.0,0,1,0
10857,52.0,1.0,24.0,1.0,0,49.0,1.0,45.0,0,1,1
6893,26.0,1.0,19.0,1.0,0,6.0,0.0,50.0,1,1,1
1607,56.0,1.0,18.0,1.0,0,49.0,0.0,40.0,1,1,1
5399,55.0,1.0,16.0,5.0,4,49.0,17.0,22.0,0,1,0
5663,33.0,1.0,23.0,1.0,0,16.0,0.0,40.0,1,1,1
9395,38.0,1.0,20.0,1.0,1,49.0,1.0,40.0,0,1,0
7125,41.0,5.0,15.0,5.0,2,4.0,0.0,40.0,1,1,1
12385,49.0,1.0,18.0,1.0,2,49.0,0.0,32.0,0,0,1
709,31.0,2.0,18.0,5.0,0,49.0,17.0,25.0,0,1,0
1706,63.0,1.0,18.0,3.0,1,49.0,0.0,40.0,0,1,0
9549,17.0,1.0,14.0,5.0,1,4.0,2.0,40.0,0,1,0
7003,18.0,1.0,19.0,5.0,0,49.0,0.0,10.0,0,1,0
646,56.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
7063,39.0,7.0,20.0,5.0,1,49.0,2.0,50.0,0,1,0
7483,42.0,3.0,18.0,1.0,1,49.0,1.0,15.0,1,1,0
4916,56.0,1.0,18.0,1.0,0,49.0,0.0,40.0,0,1,0
8040,18.0,5.0,16.0,1.0,2,49.0,1.0,40.0,0,1,0
8935,68.0,1.0,20.0,1.0,0,48.0,0.0,50.0,1,1,1
6565,18.0,1.0,16.0,5.0,0,6.0,0.0,30.0,0,1,0
9801,65.0,1.0,20.0,5.0,2,49.0,0.0,40.0,0,1,1
5127,22.0,1.0,19.0,5.0,2,49.0,17.0,18.0,1,1,0
11149,25.0,1.0,20.0,5.0,4,51.0,11.0,40.0,1,1,0
7639,63.0,1.0,16.0,1.0,3,49.0,0.0,50.0,1,1,1
8010,30.0,6.0,16.0,1.0,4,303.0,0.0,60.0,1,1,1
450,19.0,1.0,18.0,1.0,4,36.0,1.0,40.0,1,1,0
7193,43.0,1.0,19.0,1.0,3,49.0,1.0,40.0,1,1,1
12847,22.0,1.0,20.0,5.0,1,49.0,17.0,40.0,0,1,0
10225,24.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,0
6092,24.0,1.0,16.0,5.0,2,45.0,0.0,45.0,1,1,1
8946,55.0,2.0,18.0,1.0,0,11.0,1.0,40.0,1,1,1
4996,22.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,0
11303,32.0,1.0,18.0,1.0,1,49.0,1.0,40.0,1,1,0
7927,26.0,2.0,22.0,3.0,0,49.0,0.0,70.0,0,0,0
2129,23.0,1.0,20.0,1.0,2,6.0,1.0,40.0,0,1,0
8741,48.0,3.0,16.0,1.0,0,49.0,0.0,18.0,0,1,0
9493,36.0,1.0,19.0,1.0,2,109.0,2.0,40.0,1,1,1
11559,34.0,1.0,16.0,5.0,1,49.0,0.0,29.0,0,1,0
5267,40.0,7.0,23.0,1.0,0,48.0,0.0,45.0,1,1,1
6146,58.0,1.0,17.0,3.0,4,303.0,2.0,45.0,1,0,0
105,20.0,1.0,19.0,5.0,1,49.0,2.0,55.0,0,1,0
2393,38.0,3.0,21.0,1.0,0,49.0,0.0,50.0,0,1,1
2220,26.0,1.0,15.0,5.0,4,49.0,10.0,25.0,1,1,0
9555,42.0,1.0,21.0,1.0,2,41.0,0.0,38.0,0,1,0
5794,29.0,1.0,20.0,1.0,2,49.0,1.0,25.0,1,1,0
8971,18.0,1.0,16.0,5.0,2,6.0,2.0,40.0,1,1,0
7393,50.0,1.0,21.0,1.0,0,34.0,0.0,40.0,1,1,1
3534,67.0,6.0,18.0,1.0,1,49.0,0.0,70.0,1,1,1
9668,49.0,1.0,22.0,1.0,0,6.0,9.0,40.0,1,1,1
5092,47.0,1.0,21.0,1.0,0,49.0,1.0,50.0,0,1,1
5795,53.0,4.0,23.0,1.0,0,55.0,0.0,40.0,1,1,1
344,35.0,1.0,16.0,3.0,2,49.0,0.0,40.0,0,1,1
3326,41.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,1
6729,59.0,1.0,16.0,1.0,2,6.0,1.0,40.0,1,1,0
9491,43.0,2.0,18.0,1.0,2,49.0,10.0,20.0,0,1,0
7244,39.0,1.0,20.0,1.0,1,49.0,1.0,50.0,0,1,0
11529,30.0,1.0,19.0,5.0,0,126.0,5.0,48.0,0,0,0
11478,28.0,3.0,21.0,5.0,2,49.0,2.0,7.0,0,1,0
6908,50.0,1.0,16.0,1.0,4,49.0,0.0,40.0,0,1,1
6061,38.0,4.0,23.0,5.0,0,128.0,2.0,72.0,0,0,1
299,28.0,7.0,22.0,1.0,0,36.0,0.0,45.0,1,1,1
5570,44.0,4.0,19.0,1.0,0,12.0,0.0,40.0,0,1,1
9062,24.0,4.0,19.0,5.0,0,49.0,17.0,40.0,1,1,1
8972,24.0,1.0,21.0,3.0,0,49.0,0.0,40.0,1,1,0
9540,19.0,1.0,19.0,5.0,0,15.0,17.0,35.0,0,1,0
1166,36.0,1.0,24.0,3.0,2,16.0,0.0,40.0,0,1,1
11517,32.0,1.0,21.0,3.0,2,49.0,0.0,40.0,0,1,1
9402,60.0,5.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
1172,42.0,1.0,21.0,3.0,2,6.0,0.0,40.0,0,1,1
8156,31.0,3.0,18.0,5.0,0,18.0,15.0,40.0,0,0,0
7475,38.0,1.0,19.0,1.0,0,8.0,0.0,40.0,1,0,1
4741,53.0,4.0,19.0,1.0,3,6.0,1.0,40.0,1,1,1
483,50.0,2.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
6538,43.0,3.0,18.0,1.0,0,49.0,0.0,40.0,1,1,1
12895,21.0,1.0,16.0,5.0,4,66.0,2.0,40.0,1,0,0
4325,62.0,1.0,16.0,1.0,2,49.0,1.0,46.0,0,1,0
10812,39.0,1.0,21.0,1.0,2,6.0,1.0,15.0,0,1,0
7200,27.0,1.0,21.0,1.0,2,13.0,1.0,40.0,1,1,1
10875,24.0,1.0,21.0,5.0,0,6.0,0.0,40.0,1,1,1
11377,24.0,1.0,20.0,5.0,1,6.0,0.0,30.0,0,1,0
2721,69.0,1.0,18.0,1.0,2,48.0,0.0,60.0,1,1,1
6968,60.0,7.0,21.0,1.0,0,49.0,0.0,37.0,0,1,1
6434,19.0,1.0,19.0,5.0,2,36.0,12.0,15.0,1,1,0
7841,50.0,1.0,19.0,1.0,0,49.0,0.0,38.0,0,1,1
9743,63.0,1.0,1.0,1.0,2,66.0,1.0,40.0,0,0,0
1901,40.0,1.0,16.0,1.0,0,49.0,1.0,36.0,0,1,1
2920,45.0,4.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
3047,21.0,6.0,19.0,5.0,4,48.0,2.0,15.0,1,1,0
12795,68.0,7.0,20.0,1.0,1,6.0,0.0,30.0,1,1,1
6475,45.0,1.0,21.0,1.0,4,49.0,0.0,40.0,1,0,1
8342,27.0,6.0,16.0,5.0,4,26.0,2.0,40.0,1,1,0
7633,48.0,6.0,19.0,1.0,1,48.0,14.0,99.0,1,0,1
7571,82.0,1.0,24.0,1.0,0,8.0,1.0,55.0,1,1,0
4831,28.0,5.0,24.0,3.0,0,49.0,0.0,40.0,0,1,1
6166,19.0,3.0,15.0,5.0,1,49.0,2.0,15.0,0,1,0
1087,18.0,1.0,18.0,5.0,2,49.0,2.0,30.0,0,1,0
10350,33.0,1.0,22.0,3.0,0,6.0,0.0,30.0,0,1,0
7687,52.0,1.0,19.0,1.0,2,49.0,12.0,12.0,1,0,0
4905,52.0,1.0,18.0,1.0,4,49.0,1.0,40.0,1,1,0
1853,25.0,1.0,19.0,1.0,3,16.0,1.0,40.0,1,1,0
9183,57.0,7.0,21.0,3.0,0,49.0,0.0,50.0,1,1,1
