,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
9114,21.0,4.0,16.0,5.0,2,13.0,13.0,40.0,1,1,0
33,49.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
5333,34.0,1.0,22.0,1.0,0,49.0,1.0,65.0,1,1,1
4720,22.0,1.0,16.0,1.0,4,40.0,1.0,25.0,0,1,0
5454,26.0,1.0,16.0,5.0,2,16.0,2.0,40.0,1,1,0
3461,36.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,1
9761,49.0,6.0,18.0,1.0,1,440.0,1.0,49.0,0,1,1
11009,54.0,7.0,23.0,1.0,1,49.0,0.0,50.0,1,1,1
4758,73.0,2.0,7.0,5.0,4,49.0,4.0,45.0,1,1,0
12583,29.0,1.0,19.0,5.0,0,6.0,13.0,50.0,1,1,1
4833,45.0,1.0,22.0,1.0,0,49.0,1.0,50.0,0,1,1
1174,40.0,4.0,22.0,1.0,0,16.0,0.0,60.0,1,1,1
9338,49.0,1.0,24.0,1.0,0,6.0,0.0,50.0,1,1,1
10057,55.0,2.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
10049,47.0,7.0,18.0,1.0,1,49.0,1.0,40.0,1,0,1
12413,21.0,6.0,16.0,5.0,1,49.0,12.0,10.0,1,1,0
5386,46.0,5.0,19.0,1.0,4,49.0,0.0,40.0,1,1,1
12076,22.0,1.0,19.0,5.0,3,49.0,12.0,60.0,1,1,0
5980,52.0,3.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
3989,25.0,1.0,19.0,1.0,4,49.0,0.0,60.0,1,1,1
4172,28.0,4.0,22.0,5.0,0,49.0,0.0,40.0,1,1,1
3998,52.0,1.0,16.0,5.0,4,360.0,7.0,35.0,1,1,1
11777,40.0,1.0,16.0,1.0,2,6.0,0.0,25.0,0,1,0
10907,23.0,1.0,16.0,5.0,2,6.0,11.0,16.0,1,1,0
2629,37.0,6.0,19.0,1.0,3,373.0,0.0,40.0,1,1,1
5784,27.0,4.0,21.0,1.0,0,49.0,0.0,8.0,0,1,0
1708,41.0,1.0,19.0,1.0,3,49.0,0.0,45.0,1,1,1
10916,63.0,3.0,22.0,1.0,0,17.0,1.0,3.0,0,1,0
3691,37.0,1.0,19.0,1.0,4,16.0,0.0,40.0,0,1,0
2454,48.0,1.0,17.0,1.0,2,1.0,1.0,20.0,0,1,0
5692,59.0,1.0,18.0,2.0,0,42.0,0.0,40.0,0,1,1
5787,26.0,1.0,19.0,1.0,1,49.0,1.0,30.0,0,1,0
5962,28.0,1.0,21.0,5.0,1,32.0,0.0,35.0,1,1,0
3186,60.0,1.0,20.0,1.0,4,49.0,0.0,40.0,1,1,1
1930,34.0,1.0,16.0,1.0,3,303.0,1.0,40.0,1,0,1
6598,41.0,3.0,21.0,3.0,0,49.0,0.0,40.0,0,1,0
10665,62.0,1.0,21.0,1.0,0,49.0,1.0,36.0,1,1,1
5965,32.0,3.0,19.0,1.0,2,49.0,0.0,22.0,0,1,0
2510,55.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
5540,42.0,1.0,16.0,1.0,2,303.0,1.0,20.0,0,1,0
2532,57.0,1.0,21.0,1.0,0,158.0,1.0,40.0,1,1,1
8231,19.0,1.0,16.0,5.0,4,303.0,12.0,40.0,0,0,0
8335,23.0,1.0,16.0,5.0,4,8.0,2.0,20.0,0,1,0
7757,64.0,1.0,21.0,1.0,2,6.0,0.0,40.0,0,1,1
3432,20.0,1.0,16.0,5.0,2,303.0,2.0,40.0,0,1,0
3777,51.0,2.0,21.0,1.0,0,39.0,0.0,30.0,0,1,1
3698,54.0,1.0,16.0,3.0,3,49.0,0.0,20.0,1,1,0
11107,45.0,1.0,16.0,1.0,3,55.0,0.0,50.0,1,1,1
4941,46.0,1.0,21.0,1.0,0,4.0,1.0,25.0,1,1,1
12213,24.0,6.0,16.0,5.0,1,49.0,0.0,16.0,0,1,0
482,43.0,1.0,22.0,5.0,2,363.0,17.0,20.0,0,0,0
9883,66.0,7.0,21.0,3.0,0,49.0,0.0,15.0,0,1,0
11255,48.0,1.0,20.0,1.0,0,19.0,1.0,10.0,0,1,0
4478,17.0,1.0,14.0,5.0,2,49.0,2.0,40.0,0,1,0
6493,49.0,4.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
492,32.0,1.0,17.0,1.0,0,49.0,0.0,40.0,1,1,1
2881,26.0,1.0,16.0,1.0,2,49.0,0.0,14.0,0,1,0
8872,22.0,1.0,20.0,5.0,2,110.0,2.0,20.0,0,1,0
1976,61.0,3.0,16.0,3.0,0,49.0,13.0,40.0,0,1,1
4818,21.0,1.0,19.0,5.0,4,49.0,5.0,40.0,1,1,0
788,22.0,1.0,18.0,5.0,4,303.0,2.0,40.0,1,0,0
12048,27.0,6.0,16.0,1.0,4,34.0,1.0,16.0,1,1,0
12103,39.0,1.0,21.0,1.0,0,49.0,1.0,30.0,0,1,0
10637,39.0,4.0,18.0,1.0,2,49.0,0.0,16.0,0,1,0
3570,47.0,3.0,16.0,1.0,1,49.0,1.0,15.0,0,0,0
1278,42.0,1.0,22.0,3.0,0,49.0,0.0,40.0,1,1,1
3773,59.0,1.0,17.0,3.0,3,49.0,2.0,54.0,1,1,1
10946,44.0,3.0,21.0,5.0,0,49.0,12.0,45.0,1,1,1
264,60.0,1.0,18.0,1.0,0,49.0,0.0,45.0,1,1,1
2573,56.0,1.0,23.0,1.0,0,49.0,1.0,40.0,0,1,1
9844,17.0,4.0,14.0,5.0,1,48.0,2.0,8.0,1,1,0
8131,56.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
12928,35.0,1.0,19.0,1.0,0,303.0,1.0,50.0,1,1,1
8459,59.0,1.0,17.0,1.0,2,231.0,1.0,40.0,1,1,0
4322,47.0,4.0,22.0,3.0,0,49.0,0.0,18.0,0,1,0
7997,52.0,1.0,22.0,1.0,2,233.0,0.0,30.0,0,0,1
7333,49.0,1.0,19.0,1.0,1,34.0,0.0,30.0,0,1,0
1142,18.0,1.0,14.0,5.0,2,49.0,2.0,20.0,0,1,0
2421,32.0,1.0,16.0,3.0,2,49.0,2.0,40.0,0,1,0
8368,43.0,2.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
1308,22.0,1.0,17.0,1.0,3,49.0,0.0,12.0,1,1,0
2373,27.0,1.0,18.0,1.0,3,4.0,0.0,55.0,1,1,1
4406,63.0,6.0,18.0,1.0,3,370.0,0.0,40.0,1,1,0
11666,50.0,1.0,12.0,1.0,1,49.0,0.0,38.0,0,1,0
11909,40.0,4.0,17.0,5.0,1,49.0,10.0,38.0,0,1,0
9028,27.0,1.0,21.0,5.0,0,8.0,2.0,40.0,1,1,1
285,25.0,2.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
6758,52.0,3.0,11.0,2.0,0,49.0,0.0,45.0,0,1,1
9051,32.0,1.0,17.0,1.0,4,49.0,0.0,80.0,1,1,1
11187,23.0,1.0,16.0,5.0,1,49.0,2.0,40.0,0,1,0
9286,45.0,1.0,16.0,1.0,3,303.0,1.0,60.0,1,0,0
12118,41.0,1.0,20.0,1.0,0,440.0,0.0,50.0,1,1,1
6310,18.0,1.0,18.0,5.0,2,49.0,0.0,40.0,0,1,0
10404,60.0,3.0,21.0,3.0,0,18.0,0.0,40.0,1,1,1
4415,47.0,1.0,21.0,5.0,0,49.0,2.0,40.0,1,1,1
12247,18.0,1.0,18.0,5.0,4,49.0,2.0,40.0,1,1,0
11361,67.0,4.0,23.0,1.0,0,49.0,0.0,65.0,0,1,1
11303,28.0,1.0,20.0,1.0,2,20.0,2.0,40.0,0,1,0
5574,60.0,3.0,21.0,3.0,1,41.0,0.0,50.0,0,1,0
4481,20.0,1.0,19.0,5.0,2,49.0,12.0,40.0,0,1,0
5685,56.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
6260,39.0,7.0,19.0,1.0,1,49.0,0.0,60.0,1,1,1
11944,34.0,2.0,19.0,1.0,0,49.0,1.0,40.0,0,1,0
418,37.0,6.0,16.0,3.0,1,303.0,1.0,20.0,1,0,0
10607,18.0,1.0,16.0,5.0,2,49.0,11.0,32.0,0,1,0
11709,21.0,1.0,19.0,5.0,3,49.0,2.0,99.0,1,1,0
12679,25.0,1.0,15.0,1.0,2,49.0,1.0,40.0,0,0,0
3937,59.0,3.0,21.0,1.0,0,6.0,1.0,40.0,0,1,1
3107,60.0,2.0,9.0,3.0,4,49.0,5.0,13.0,0,0,0
4137,24.0,6.0,23.0,5.0,0,6.0,0.0,16.0,0,1,0
12572,19.0,1.0,16.0,1.0,4,49.0,1.0,25.0,0,1,0
3886,62.0,2.0,16.0,1.0,0,49.0,1.0,37.0,0,1,1
9880,69.0,1.0,20.0,2.0,1,6.0,0.0,40.0,0,1,1
406,53.0,1.0,21.0,1.0,4,314.0,1.0,50.0,1,1,1
8728,42.0,2.0,19.0,1.0,1,49.0,0.0,20.0,0,1,0
5734,36.0,1.0,21.0,3.0,0,26.0,0.0,20.0,0,1,0
6778,47.0,1.0,14.0,3.0,4,49.0,0.0,40.0,1,1,1
12126,17.0,1.0,14.0,5.0,0,49.0,15.0,20.0,1,1,0
9424,46.0,3.0,19.0,1.0,1,49.0,1.0,17.0,0,1,0
2681,26.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,0
11953,20.0,1.0,19.0,5.0,1,303.0,2.0,5.0,0,1,0
6074,74.0,7.0,20.0,1.0,-1,8.0,0.0,40.0,1,1,1
10361,42.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
7886,64.0,1.0,21.0,1.0,4,361.0,1.0,50.0,1,0,1
12466,46.0,1.0,21.0,1.0,0,16.0,0.0,30.0,1,1,1
5538,22.0,1.0,19.0,5.0,2,49.0,2.0,20.0,0,1,0
1931,44.0,1.0,16.0,3.0,2,49.0,0.0,20.0,0,1,0
11655,36.0,3.0,19.0,1.0,0,49.0,1.0,40.0,0,1,1
1107,35.0,1.0,18.0,3.0,1,49.0,0.0,41.0,1,1,1
11898,23.0,1.0,21.0,1.0,1,49.0,1.0,37.0,0,1,0
9830,27.0,1.0,16.0,5.0,2,32.0,2.0,20.0,0,1,0
4386,53.0,1.0,18.0,1.0,0,49.0,1.0,50.0,1,1,1
11464,47.0,3.0,22.0,1.0,0,49.0,1.0,45.0,1,1,1
10123,18.0,1.0,16.0,5.0,2,49.0,0.0,30.0,0,1,0
389,40.0,6.0,19.0,1.0,1,53.0,0.0,30.0,1,1,0
4981,42.0,2.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
12957,42.0,3.0,16.0,1.0,0,49.0,0.0,22.0,0,1,0
6619,57.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,1
1098,59.0,1.0,18.0,1.0,2,49.0,0.0,40.0,0,1,1
11296,53.0,1.0,16.0,2.0,2,49.0,0.0,45.0,1,1,1
5435,66.0,1.0,16.0,3.0,4,48.0,0.0,25.0,0,1,1
2056,37.0,1.0,21.0,5.0,0,49.0,0.0,45.0,1,1,1
3615,44.0,3.0,19.0,5.0,1,512.0,5.0,40.0,1,1,1
5449,59.0,1.0,16.0,2.0,2,448.0,16.0,32.0,0,0,0
7450,57.0,4.0,24.0,1.0,0,19.0,0.0,40.0,1,1,1
7293,55.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
5047,51.0,3.0,18.0,1.0,4,49.0,0.0,40.0,1,1,1
6348,30.0,1.0,16.0,1.0,2,49.0,1.0,30.0,0,1,0
12563,57.0,1.0,20.0,1.0,2,49.0,1.0,45.0,0,1,1
3673,71.0,1.0,19.0,1.0,0,49.0,2.0,50.0,0,1,1
1305,35.0,1.0,21.0,1.0,0,49.0,0.0,8.0,0,1,0
12532,61.0,7.0,21.0,3.0,2,49.0,13.0,30.0,0,1,1
5895,47.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,1
633,21.0,1.0,16.0,5.0,4,49.0,4.0,10.0,0,1,0
393,39.0,1.0,14.0,1.0,4,49.0,1.0,75.0,1,1,1
12080,79.0,6.0,7.0,5.0,3,49.0,0.0,40.0,1,1,1
5603,24.0,6.0,19.0,5.0,0,49.0,2.0,6.0,1,1,0
645,18.0,1.0,17.0,5.0,1,49.0,0.0,6.0,1,1,0
766,39.0,1.0,18.0,1.0,4,11.0,0.0,45.0,1,1,1
9056,24.0,1.0,19.0,1.0,2,448.0,0.0,40.0,1,1,1
3918,55.0,3.0,21.0,5.0,1,6.0,2.0,15.0,0,1,0
8278,54.0,1.0,21.0,1.0,0,226.0,0.0,40.0,1,1,1
11602,38.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,1
10115,24.0,1.0,19.0,5.0,1,49.0,12.0,42.0,0,1,0
9478,61.0,1.0,18.0,3.0,4,49.0,0.0,30.0,0,1,0
9144,18.0,1.0,19.0,5.0,2,49.0,2.0,35.0,0,1,0
5321,49.0,1.0,18.0,1.0,3,55.0,0.0,40.0,1,1,1
10037,57.0,6.0,19.0,1.0,2,21.0,0.0,45.0,1,1,1
10569,79.0,6.0,19.0,5.0,2,26.0,2.0,40.0,1,1,1
3717,44.0,3.0,19.0,1.0,1,49.0,0.0,50.0,1,1,0
12541,18.0,1.0,14.0,5.0,4,49.0,2.0,40.0,1,1,0
11879,28.0,1.0,20.0,5.0,0,49.0,13.0,20.0,0,1,1
8715,75.0,1.0,15.0,1.0,4,49.0,0.0,40.0,1,1,1
10282,34.0,3.0,16.0,3.0,0,49.0,0.0,40.0,1,1,0
3891,33.0,8.0,21.0,4.0,1,6.0,10.0,39.0,0,1,0
9235,35.0,2.0,22.0,1.0,0,134.0,0.0,40.0,0,1,1
11269,55.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
1683,31.0,1.0,21.0,1.0,2,4.0,1.0,40.0,0,1,0
12088,36.0,1.0,22.0,1.0,0,34.0,0.0,40.0,1,1,1
12576,43.0,1.0,16.0,5.0,4,49.0,2.0,40.0,1,1,1
2227,41.0,1.0,21.0,1.0,0,33.0,0.0,20.0,0,1,0
10190,52.0,1.0,20.0,3.0,2,49.0,0.0,18.0,0,1,1
7416,39.0,1.0,16.0,1.0,1,6.0,0.0,25.0,0,1,0
9427,58.0,3.0,16.0,1.0,4,49.0,0.0,3.0,1,1,0
12128,25.0,2.0,19.0,1.0,4,49.0,0.0,24.0,0,1,0
2247,41.0,5.0,1.0,5.0,5,40.0,17.0,40.0,1,1,1
5551,54.0,2.0,16.0,1.0,0,6.0,0.0,40.0,0,1,1
988,31.0,1.0,18.0,5.0,1,48.0,0.0,25.0,0,1,0
10620,28.0,1.0,19.0,1.0,4,49.0,0.0,30.0,1,0,0
1889,37.0,1.0,20.0,3.0,2,6.0,13.0,46.0,0,1,0
6704,37.0,1.0,16.0,3.0,2,301.0,0.0,40.0,0,1,0
7740,18.0,1.0,18.0,5.0,1,49.0,17.0,10.0,0,1,0
6958,46.0,1.0,16.0,1.0,4,6.0,0.0,55.0,1,1,1
3775,72.0,7.0,24.0,1.0,0,41.0,0.0,55.0,1,1,1
12598,21.0,1.0,19.0,5.0,4,49.0,12.0,40.0,1,1,0
11305,32.0,1.0,20.0,1.0,2,49.0,0.0,40.0,1,1,1
12351,28.0,6.0,19.0,1.0,1,49.0,0.0,50.0,0,1,0
11179,47.0,4.0,19.0,1.0,0,303.0,0.0,20.0,0,0,0
9768,23.0,1.0,19.0,5.0,0,49.0,0.0,40.0,1,1,1
4702,20.0,1.0,19.0,5.0,1,49.0,7.0,60.0,0,1,0
2580,52.0,1.0,16.0,1.0,3,4.0,1.0,50.0,1,1,1
5580,59.0,2.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
4326,51.0,5.0,19.0,1.0,2,42.0,1.0,75.0,0,1,1
274,31.0,2.0,16.0,5.0,1,49.0,2.0,40.0,1,1,0
10114,21.0,4.0,16.0,5.0,4,16.0,13.0,20.0,0,1,0
8856,66.0,1.0,18.0,3.0,4,49.0,13.0,40.0,1,1,1
6201,57.0,1.0,20.0,3.0,2,49.0,0.0,40.0,0,1,0
11910,21.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,0
11071,33.0,1.0,21.0,1.0,0,4.0,1.0,40.0,0,1,1
5322,56.0,1.0,19.0,1.0,0,49.0,1.0,45.0,1,1,1
10288,32.0,1.0,22.0,1.0,0,16.0,1.0,45.0,1,1,1
7007,34.0,1.0,21.0,1.0,0,233.0,0.0,50.0,1,0,1
2379,47.0,1.0,21.0,1.0,0,36.0,1.0,55.0,0,1,1
2078,37.0,1.0,21.0,1.0,0,34.0,1.0,35.0,0,1,0
5058,46.0,2.0,22.0,1.0,0,48.0,0.0,46.0,1,1,0
9208,19.0,1.0,18.0,5.0,1,312.0,12.0,15.0,0,1,0
2048,24.0,6.0,21.0,5.0,0,49.0,13.0,78.0,0,1,1
1498,30.0,1.0,23.0,1.0,0,49.0,1.0,50.0,0,1,1
5305,43.0,1.0,19.0,5.0,0,4.0,13.0,40.0,0,1,0
5140,43.0,1.0,15.0,5.0,2,6.0,10.0,27.0,1,1,0
12765,53.0,1.0,21.0,3.0,0,6.0,0.0,50.0,0,1,1
3639,20.0,1.0,19.0,5.0,1,49.0,2.0,30.0,1,1,0
6169,58.0,1.0,20.0,1.0,4,49.0,0.0,50.0,1,1,1
7623,50.0,7.0,19.0,1.0,3,32.0,1.0,40.0,1,1,0
6456,64.0,7.0,20.0,5.0,3,49.0,8.0,50.0,1,1,1
9289,54.0,4.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
491,30.0,1.0,16.0,5.0,0,49.0,0.0,10.0,0,1,0
12444,36.0,4.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
2792,37.0,1.0,18.0,4.0,2,49.0,3.0,40.0,0,1,0
3798,36.0,1.0,18.0,3.0,3,49.0,2.0,20.0,0,1,0
6699,43.0,3.0,19.0,3.0,4,49.0,0.0,40.0,0,1,1
10271,36.0,6.0,22.0,1.0,1,49.0,1.0,60.0,0,1,0
7802,36.0,1.0,19.0,5.0,0,49.0,0.0,15.0,1,1,0
8230,23.0,1.0,20.0,5.0,2,49.0,0.0,25.0,0,1,0
10343,23.0,3.0,19.0,1.0,2,16.0,0.0,25.0,0,1,0
10453,23.0,1.0,19.0,1.0,0,16.0,0.0,60.0,1,1,1
8953,64.0,5.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
8837,42.0,1.0,18.0,1.0,3,49.0,1.0,40.0,0,1,1
12068,54.0,7.0,21.0,1.0,0,6.0,0.0,10.0,0,1,0
9480,54.0,1.0,19.0,1.0,1,49.0,1.0,50.0,1,1,1
4061,60.0,1.0,16.0,1.0,3,49.0,1.0,45.0,1,1,1
6891,71.0,1.0,19.0,3.0,2,49.0,0.0,40.0,0,1,0
10965,24.0,1.0,19.0,5.0,1,49.0,2.0,30.0,1,1,0
1454,36.0,1.0,19.0,1.0,2,49.0,1.0,30.0,0,1,1
10890,62.0,1.0,21.0,1.0,0,17.0,1.0,45.0,1,1,1
12519,58.0,4.0,24.0,1.0,0,42.0,0.0,40.0,0,1,1
4455,32.0,1.0,19.0,3.0,2,49.0,0.0,42.0,1,1,1
10760,36.0,1.0,17.0,1.0,1,49.0,0.0,22.0,0,1,0
8650,46.0,2.0,22.0,1.0,0,39.0,1.0,40.0,1,1,1
1393,19.0,1.0,16.0,5.0,3,6.0,15.0,40.0,1,1,0
6278,39.0,3.0,18.0,1.0,1,49.0,0.0,50.0,1,1,1
10771,18.0,6.0,18.0,5.0,2,49.0,12.0,40.0,0,1,0
8596,31.0,5.0,20.0,1.0,3,49.0,0.0,50.0,1,0,1
3794,58.0,1.0,16.0,1.0,1,49.0,1.0,40.0,0,1,0
2922,25.0,1.0,16.0,5.0,2,49.0,16.0,8.0,0,1,0
623,46.0,1.0,14.0,1.0,4,49.0,0.0,40.0,1,1,1
4024,40.0,1.0,21.0,1.0,0,29.0,1.0,40.0,1,1,1
9462,62.0,7.0,16.0,1.0,3,42.0,1.0,40.0,1,1,1
8254,29.0,1.0,20.0,1.0,0,4.0,0.0,40.0,0,0,1
8914,19.0,1.0,19.0,5.0,4,49.0,17.0,40.0,1,1,0
6137,52.0,1.0,20.0,1.0,0,49.0,1.0,20.0,0,1,0
750,42.0,1.0,19.0,1.0,0,217.0,1.0,40.0,0,0,0
10714,17.0,1.0,17.0,5.0,0,49.0,0.0,10.0,0,1,0
7427,20.0,1.0,19.0,5.0,2,34.0,0.0,35.0,0,1,0
2647,24.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
915,21.0,1.0,19.0,5.0,2,49.0,12.0,35.0,0,1,0
3665,72.0,2.0,24.0,1.0,0,49.0,0.0,40.0,1,1,1
407,53.0,1.0,16.0,1.0,4,49.0,0.0,45.0,1,1,1
6597,30.0,1.0,16.0,5.0,4,39.0,2.0,40.0,1,1,1
4715,56.0,3.0,19.0,3.0,1,49.0,0.0,29.0,0,1,0
2403,17.0,1.0,14.0,5.0,2,49.0,2.0,25.0,0,1,0
3294,20.0,1.0,19.0,5.0,2,49.0,3.0,40.0,1,0,0
8812,25.0,6.0,23.0,5.0,3,49.0,0.0,40.0,1,0,1
9238,30.0,3.0,19.0,1.0,1,15.0,1.0,28.0,0,0,0
139,19.0,1.0,19.0,5.0,1,210.0,17.0,20.0,1,0,0
7874,18.0,1.0,18.0,5.0,4,6.0,3.0,40.0,0,1,0
8631,21.0,1.0,16.0,5.0,1,49.0,12.0,36.0,0,1,0
1550,47.0,2.0,21.0,1.0,1,49.0,1.0,10.0,0,1,0
1289,58.0,6.0,21.0,1.0,2,49.0,0.0,80.0,0,1,1
5264,33.0,1.0,16.0,1.0,0,49.0,1.0,50.0,1,1,1
699,39.0,2.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
5546,56.0,4.0,23.0,1.0,0,16.0,0.0,42.0,1,1,1
12390,39.0,1.0,23.0,3.0,0,49.0,1.0,48.0,1,1,1
4214,58.0,4.0,19.0,2.0,1,49.0,0.0,45.0,0,1,1
7664,66.0,4.0,23.0,1.0,0,49.0,1.0,40.0,1,1,1
1117,23.0,1.0,19.0,5.0,2,12.0,2.0,35.0,0,1,0
6306,45.0,1.0,22.0,1.0,0,42.0,0.0,30.0,1,1,0
10781,57.0,6.0,21.0,1.0,1,27.0,1.0,40.0,1,1,0
5353,71.0,3.0,23.0,1.0,0,49.0,0.0,45.0,1,1,1
998,39.0,7.0,21.0,5.0,2,39.0,0.0,25.0,0,1,0
9274,18.0,1.0,18.0,5.0,1,49.0,2.0,20.0,0,1,0
5782,71.0,3.0,21.0,1.0,0,49.0,0.0,20.0,1,1,0
4212,49.0,4.0,20.0,1.0,1,303.0,1.0,30.0,0,0,0
10297,31.0,8.0,16.0,1.0,3,49.0,2.0,50.0,1,1,0
11449,58.0,4.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
9444,18.0,1.0,16.0,5.0,2,48.0,12.0,40.0,0,1,0
1340,54.0,1.0,19.0,1.0,3,303.0,1.0,40.0,1,1,1
9149,46.0,1.0,16.0,1.0,2,49.0,1.0,35.0,0,1,0
5389,53.0,7.0,19.0,1.0,2,49.0,1.0,30.0,0,0,0
12757,24.0,1.0,16.0,5.0,3,15.0,2.0,20.0,1,1,0
10783,62.0,4.0,21.0,1.0,0,6.0,0.0,40.0,0,1,0
4346,64.0,1.0,22.0,1.0,2,6.0,0.0,40.0,1,1,1
7960,32.0,1.0,20.0,1.0,4,36.0,2.0,40.0,1,1,0
4497,22.0,1.0,19.0,5.0,2,49.0,16.0,18.0,0,1,0
2307,37.0,5.0,19.0,1.0,2,41.0,1.0,45.0,1,1,1
1410,51.0,1.0,17.0,1.0,2,49.0,1.0,40.0,0,1,0
11360,29.0,1.0,20.0,1.0,2,49.0,0.0,27.0,0,1,0
4229,32.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,0
3647,17.0,1.0,14.0,5.0,4,49.0,0.0,36.0,1,1,0
10504,33.0,4.0,20.0,1.0,0,303.0,0.0,40.0,0,1,1
8674,18.0,1.0,18.0,5.0,2,49.0,2.0,40.0,1,1,0
3003,65.0,3.0,21.0,2.0,0,49.0,0.0,40.0,0,1,1
6867,41.0,5.0,20.0,3.0,3,49.0,0.0,40.0,1,1,1
7890,33.0,7.0,23.0,5.0,0,49.0,0.0,65.0,1,0,1
12047,19.0,1.0,16.0,5.0,3,49.0,3.0,20.0,1,1,0
7408,64.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
2982,49.0,4.0,16.0,1.0,0,49.0,1.0,38.0,0,1,1
13054,21.0,1.0,16.0,5.0,2,8.0,15.0,20.0,0,1,0
3087,61.0,1.0,20.0,3.0,2,6.0,0.0,45.0,0,1,1
12210,58.0,4.0,18.0,1.0,3,49.0,0.0,50.0,1,1,1
12588,58.0,2.0,21.0,1.0,2,6.0,1.0,28.0,0,1,0
6099,63.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
9913,56.0,7.0,16.0,1.0,2,49.0,0.0,15.0,0,1,0
4009,23.0,1.0,19.0,1.0,3,49.0,1.0,45.0,1,1,0
9637,20.0,1.0,18.0,5.0,0,49.0,0.0,40.0,1,1,0
7683,23.0,1.0,19.0,5.0,0,6.0,13.0,10.0,1,1,0
10779,29.0,2.0,20.0,1.0,0,6.0,1.0,40.0,1,1,1
4227,55.0,3.0,19.0,1.0,0,49.0,1.0,45.0,1,1,0
1734,41.0,1.0,20.0,1.0,1,49.0,1.0,50.0,1,1,1
2465,54.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
4605,28.0,3.0,18.0,5.0,1,4.0,2.0,15.0,0,0,0
7487,18.0,1.0,16.0,5.0,1,49.0,12.0,40.0,0,1,0
11918,26.0,1.0,21.0,1.0,0,303.0,17.0,20.0,1,1,0
4742,33.0,1.0,19.0,5.0,0,38.0,0.0,40.0,1,1,0
9583,43.0,1.0,20.0,1.0,3,49.0,1.0,30.0,0,1,0
114,18.0,1.0,16.0,5.0,1,16.0,2.0,15.0,0,1,0
6112,35.0,3.0,21.0,3.0,2,56.0,0.0,55.0,0,1,1
11136,47.0,1.0,21.0,1.0,0,4.0,0.0,45.0,1,1,1
8386,23.0,1.0,19.0,5.0,1,49.0,0.0,20.0,1,1,0
8429,60.0,1.0,16.0,1.0,3,103.0,1.0,40.0,1,0,1
7949,21.0,1.0,19.0,5.0,2,49.0,17.0,28.0,1,1,0
1408,39.0,1.0,18.0,1.0,2,49.0,1.0,45.0,1,1,1
10353,43.0,1.0,21.0,1.0,1,8.0,0.0,65.0,1,1,1
1558,35.0,2.0,22.0,1.0,0,56.0,1.0,40.0,1,1,1
12297,33.0,1.0,21.0,1.0,0,233.0,2.0,33.0,0,0,0
11810,54.0,1.0,16.0,1.0,3,6.0,1.0,40.0,1,1,0
2491,78.0,1.0,23.0,3.0,4,49.0,0.0,35.0,0,1,0
4067,36.0,1.0,21.0,1.0,1,213.0,1.0,30.0,0,1,0
6416,22.0,1.0,21.0,5.0,2,49.0,2.0,25.0,0,1,0
8396,62.0,3.0,20.0,1.0,1,49.0,1.0,20.0,0,1,0
10870,59.0,3.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
6455,39.0,1.0,21.0,1.0,4,49.0,0.0,45.0,1,1,1
7991,67.0,1.0,18.0,3.0,2,49.0,0.0,40.0,1,1,1
6377,34.0,6.0,21.0,1.0,0,6.0,1.0,6.0,0,1,0
4206,25.0,1.0,20.0,1.0,4,49.0,1.0,45.0,1,1,0
11702,18.0,4.0,16.0,5.0,0,49.0,0.0,40.0,1,1,0
154,64.0,5.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
4050,21.0,2.0,18.0,1.0,0,49.0,1.0,40.0,0,1,0
