,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
9056,18.0,1.0,20.0,5.0,0,49.0,2.0,15.0,1,1,0
7854,42.0,1.0,16.0,3.0,2,49.0,11.0,40.0,0,1,1
12028,53.0,1.0,16.0,3.0,2,6.0,2.0,40.0,0,0,0
5978,53.0,1.0,22.0,1.0,3,49.0,0.0,40.0,1,1,1
269,38.0,6.0,22.0,1.0,-1,51.0,1.0,60.0,1,1,1
8000,26.0,1.0,18.0,5.0,4,53.0,2.0,10.0,1,1,0
1694,53.0,1.0,19.0,1.0,0,8.0,0.0,40.0,1,1,0
5395,31.0,1.0,21.0,1.0,1,49.0,1.0,36.0,0,1,0
359,47.0,4.0,21.0,1.0,0,6.0,0.0,40.0,0,1,1
8599,29.0,1.0,16.0,1.0,0,23.0,1.0,40.0,1,1,1
2611,69.0,1.0,21.0,1.0,0,49.0,0.0,46.0,0,1,1
1954,50.0,1.0,16.0,1.0,2,6.0,0.0,38.0,0,1,0
3345,48.0,1.0,18.0,5.0,4,6.0,2.0,25.0,1,1,0
1149,28.0,2.0,19.0,5.0,1,8.0,12.0,40.0,0,1,0
2207,38.0,1.0,20.0,1.0,2,56.0,1.0,40.0,0,1,0
4638,29.0,2.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
3709,28.0,7.0,24.0,1.0,0,45.0,1.0,40.0,1,1,1
11952,44.0,1.0,19.0,1.0,4,8.0,0.0,40.0,1,1,1
9017,46.0,1.0,21.0,1.0,0,6.0,1.0,40.0,0,1,1
3409,21.0,1.0,20.0,5.0,2,49.0,2.0,20.0,1,1,0
3705,27.0,1.0,19.0,5.0,2,18.0,2.0,20.0,0,1,0
8728,61.0,3.0,20.0,1.0,1,49.0,1.0,40.0,0,1,1
2871,50.0,1.0,18.0,1.0,4,49.0,7.0,24.0,1,1,0
7747,63.0,1.0,21.0,5.0,2,49.0,2.0,18.0,1,1,0
12208,37.0,2.0,18.0,1.0,0,53.0,0.0,50.0,1,1,1
8852,45.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
1063,26.0,1.0,20.0,1.0,0,210.0,1.0,40.0,0,0,0
11551,40.0,1.0,16.0,1.0,3,16.0,0.0,40.0,1,1,1
7556,23.0,1.0,19.0,5.0,2,49.0,0.0,5.0,0,1,0
8795,40.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,1
11263,18.0,1.0,16.0,5.0,2,6.0,0.0,36.0,1,1,0
11721,37.0,1.0,20.0,3.0,4,30.0,2.0,40.0,1,1,0
600,41.0,6.0,21.0,1.0,2,49.0,1.0,10.0,0,1,0
2870,63.0,4.0,24.0,1.0,0,49.0,1.0,40.0,0,1,1
10875,29.0,1.0,21.0,1.0,0,6.0,1.0,50.0,1,1,1
5671,41.0,1.0,16.0,1.0,1,49.0,9.0,12.0,0,1,0
2045,61.0,7.0,19.0,1.0,0,9.0,1.0,50.0,1,1,1
1277,47.0,7.0,23.0,1.0,0,49.0,1.0,5.0,1,1,1
3536,58.0,1.0,22.0,1.0,0,6.0,1.0,40.0,0,1,0
11443,47.0,1.0,19.0,1.0,1,301.0,1.0,20.0,0,1,0
6543,18.0,1.0,16.0,5.0,0,16.0,0.0,35.0,0,1,0
10344,43.0,1.0,22.0,1.0,3,49.0,1.0,40.0,1,1,1
4946,37.0,2.0,16.0,1.0,2,48.0,0.0,20.0,0,1,0
4718,73.0,1.0,19.0,3.0,2,30.0,12.0,27.0,0,1,0
2034,38.0,2.0,21.0,1.0,0,49.0,0.0,24.0,0,1,0
6789,21.0,5.0,16.0,5.0,2,49.0,3.0,17.0,0,0,0
1283,39.0,1.0,14.0,3.0,3,49.0,0.0,40.0,0,1,0
1878,32.0,1.0,21.0,5.0,0,49.0,0.0,20.0,1,1,0
4187,58.0,1.0,19.0,1.0,3,49.0,1.0,40.0,1,1,0
7928,52.0,1.0,18.0,1.0,2,53.0,1.0,45.0,0,1,0
2291,56.0,2.0,17.0,1.0,2,49.0,1.0,40.0,0,1,0
1558,21.0,1.0,16.0,5.0,4,49.0,2.0,16.0,0,1,0
5492,35.0,1.0,19.0,3.0,3,49.0,0.0,40.0,1,1,1
12150,71.0,4.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
12699,39.0,3.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
11298,33.0,1.0,16.0,1.0,3,363.0,0.0,50.0,1,0,1
6746,63.0,1.0,16.0,5.0,1,6.0,0.0,40.0,0,1,0
528,43.0,2.0,21.0,1.0,0,20.0,0.0,40.0,1,1,1
6411,37.0,1.0,15.0,1.0,3,49.0,1.0,40.0,1,1,1
8950,25.0,1.0,22.0,1.0,2,49.0,0.0,40.0,1,1,0
4702,25.0,1.0,21.0,5.0,2,49.0,2.0,30.0,1,1,0
2821,49.0,1.0,17.0,5.0,1,40.0,0.0,40.0,1,1,1
9437,36.0,1.0,16.0,3.0,2,49.0,0.0,40.0,0,1,1
9781,17.0,1.0,14.0,5.0,1,32.0,2.0,15.0,1,1,0
5837,29.0,1.0,16.0,5.0,2,6.0,0.0,40.0,0,1,0
8529,35.0,1.0,22.0,1.0,2,49.0,1.0,23.0,1,1,1
12891,25.0,1.0,22.0,1.0,0,36.0,0.0,40.0,1,1,1
822,21.0,1.0,11.0,5.0,1,207.0,12.0,42.0,0,0,0
4158,27.0,1.0,17.0,3.0,4,49.0,2.0,50.0,1,1,0
6542,29.0,1.0,20.0,5.0,2,303.0,2.0,30.0,0,0,0
8337,26.0,2.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
2382,18.0,1.0,18.0,5.0,1,303.0,0.0,40.0,0,1,0
4553,62.0,1.0,22.0,1.0,0,38.0,0.0,65.0,1,1,1
8605,42.0,1.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
8780,20.0,4.0,19.0,1.0,2,49.0,0.0,40.0,1,1,0
4656,22.0,1.0,20.0,5.0,4,49.0,2.0,25.0,1,1,0
9848,61.0,3.0,21.0,1.0,2,24.0,2.0,15.0,0,1,0
6016,68.0,1.0,18.0,3.0,3,35.0,0.0,50.0,1,1,0
12856,58.0,1.0,21.0,1.0,0,49.0,0.0,22.0,1,1,0
11585,48.0,1.0,16.0,2.0,2,49.0,0.0,28.0,0,1,0
9086,23.0,1.0,16.0,5.0,0,49.0,3.0,40.0,1,1,0
4021,19.0,1.0,16.0,5.0,2,6.0,2.0,20.0,0,1,0
12737,52.0,1.0,19.0,3.0,2,53.0,0.0,40.0,0,1,0
11371,60.0,4.0,21.0,1.0,1,49.0,0.0,12.0,1,1,0
1331,45.0,2.0,22.0,3.0,0,16.0,2.0,40.0,1,1,1
1722,70.0,2.0,23.0,2.0,0,303.0,0.0,40.0,0,1,1
1845,52.0,1.0,16.0,1.0,4,49.0,0.0,40.0,0,1,1
10122,63.0,1.0,20.0,1.0,4,49.0,1.0,60.0,1,1,1
6645,49.0,2.0,22.0,5.0,0,49.0,2.0,84.0,0,1,0
5645,24.0,2.0,21.0,1.0,0,36.0,17.0,22.0,0,1,0
10601,48.0,1.0,16.0,3.0,4,49.0,2.0,40.0,1,1,1
5272,53.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
5507,48.0,6.0,19.0,1.0,0,49.0,0.0,50.0,1,1,0
12266,17.0,1.0,18.0,5.0,2,49.0,17.0,8.0,1,1,0
1306,35.0,1.0,16.0,1.0,2,35.0,4.0,40.0,1,0,0
1776,24.0,1.0,21.0,5.0,0,49.0,12.0,40.0,1,0,1
5867,47.0,1.0,19.0,1.0,0,49.0,0.0,45.0,1,1,1
11879,33.0,1.0,18.0,1.0,0,12.0,0.0,50.0,1,1,1
11288,18.0,6.0,20.0,5.0,1,13.0,17.0,12.0,0,1,0
13000,45.0,3.0,20.0,1.0,0,48.0,0.0,3.0,1,1,0
365,35.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
8740,28.0,1.0,16.0,5.0,1,49.0,4.0,40.0,1,1,0
458,28.0,4.0,20.0,1.0,2,18.0,0.0,40.0,1,1,1
5123,33.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,1
46,60.0,3.0,22.0,1.0,0,49.0,0.0,5.0,1,1,0
11773,20.0,1.0,16.0,5.0,4,49.0,2.0,50.0,1,1,0
730,57.0,3.0,19.0,1.0,2,49.0,1.0,25.0,1,1,1
5460,42.0,1.0,21.0,5.0,0,364.0,0.0,15.0,0,1,0
2060,18.0,1.0,16.0,5.0,1,49.0,0.0,12.0,1,1,0
12218,22.0,1.0,19.0,5.0,0,16.0,12.0,50.0,1,1,0
4897,31.0,2.0,16.0,1.0,4,49.0,1.0,40.0,0,1,0
10205,23.0,1.0,20.0,1.0,0,38.0,12.0,45.0,1,1,0
768,61.0,7.0,16.0,1.0,0,49.0,1.0,45.0,1,1,0
9917,62.0,1.0,18.0,2.0,1,49.0,5.0,6.0,0,1,0
12914,42.0,1.0,18.0,1.0,0,217.0,1.0,32.0,0,0,0
7965,35.0,3.0,20.0,1.0,0,49.0,1.0,40.0,0,1,1
4015,33.0,6.0,19.0,1.0,0,30.0,0.0,40.0,0,1,1
8121,47.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,1
11680,34.0,3.0,16.0,1.0,1,49.0,1.0,50.0,1,1,1
10362,27.0,1.0,19.0,1.0,0,27.0,1.0,35.0,0,1,0
3944,57.0,4.0,16.0,1.0,2,6.0,1.0,40.0,1,1,1
8722,27.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
6382,32.0,1.0,22.0,1.0,0,210.0,1.0,40.0,1,0,1
12366,55.0,1.0,20.0,1.0,3,49.0,1.0,45.0,1,1,1
3780,32.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,0,1
6335,42.0,1.0,21.0,1.0,1,49.0,1.0,20.0,0,1,0
3893,24.0,1.0,18.0,5.0,2,49.0,0.0,40.0,1,1,0
2099,32.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
11635,51.0,1.0,20.0,1.0,2,49.0,0.0,20.0,0,1,1
8129,28.0,1.0,19.0,5.0,1,49.0,17.0,40.0,1,1,0
2600,47.0,7.0,18.0,1.0,1,49.0,0.0,30.0,0,1,0
8086,25.0,2.0,16.0,5.0,2,49.0,2.0,22.0,1,1,0
8799,22.0,1.0,19.0,5.0,0,49.0,2.0,20.0,1,1,0
7476,60.0,1.0,20.0,1.0,3,49.0,1.0,35.0,1,1,0
4191,31.0,5.0,16.0,1.0,0,53.0,0.0,17.0,0,1,0
6898,29.0,5.0,21.0,1.0,0,29.0,0.0,80.0,1,1,1
8148,57.0,6.0,20.0,1.0,0,49.0,0.0,15.0,1,1,0
3156,35.0,2.0,19.0,1.0,3,6.0,0.0,40.0,1,1,1
2163,44.0,2.0,22.0,1.0,0,49.0,0.0,50.0,0,1,1
10439,56.0,1.0,16.0,3.0,2,49.0,0.0,40.0,1,1,0
9095,35.0,4.0,22.0,1.0,0,53.0,1.0,40.0,0,1,1
8035,38.0,1.0,21.0,1.0,4,49.0,0.0,46.0,1,1,1
69,60.0,3.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
7163,22.0,1.0,19.0,5.0,2,6.0,17.0,40.0,1,0,0
8025,23.0,1.0,20.0,1.0,0,49.0,1.0,50.0,1,1,1
4554,17.0,1.0,14.0,5.0,1,49.0,2.0,30.0,1,1,0
9584,24.0,1.0,16.0,5.0,2,34.0,0.0,40.0,0,1,0
7303,26.0,1.0,19.0,5.0,2,49.0,17.0,50.0,1,1,1
10809,62.0,1.0,21.0,3.0,0,49.0,0.0,40.0,0,1,1
12943,17.0,1.0,16.0,5.0,1,49.0,13.0,40.0,0,1,0
9515,51.0,6.0,17.0,1.0,4,6.0,1.0,45.0,1,1,0
115,53.0,1.0,1.0,5.0,1,49.0,5.0,24.0,1,0,0
5628,43.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
5712,55.0,1.0,19.0,1.0,4,49.0,0.0,60.0,1,1,1
11973,22.0,1.0,19.0,5.0,4,49.0,2.0,6.0,1,1,0
5750,58.0,7.0,16.0,1.0,0,53.0,1.0,40.0,0,1,1
7761,38.0,1.0,16.0,1.0,2,303.0,0.0,30.0,0,1,0
7474,56.0,1.0,21.0,1.0,0,49.0,1.0,70.0,1,1,1
1313,48.0,4.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
4129,37.0,1.0,21.0,1.0,0,49.0,0.0,5.0,0,1,0
573,41.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,0
2792,31.0,1.0,21.0,1.0,0,49.0,1.0,9.0,0,1,1
12745,56.0,6.0,16.0,1.0,1,49.0,1.0,30.0,0,1,0
2986,68.0,1.0,20.0,3.0,0,49.0,17.0,35.0,0,1,0
4026,31.0,1.0,18.0,3.0,3,139.0,0.0,40.0,0,1,1
9252,64.0,7.0,22.0,1.0,0,49.0,1.0,20.0,1,1,1
1173,46.0,3.0,16.0,1.0,1,4.0,1.0,30.0,0,1,0
11526,45.0,1.0,16.0,3.0,1,207.0,0.0,40.0,0,0,1
2516,41.0,4.0,22.0,1.0,0,6.0,0.0,45.0,1,1,1
10265,27.0,1.0,19.0,5.0,2,49.0,16.0,34.0,1,1,1
722,60.0,2.0,18.0,1.0,2,29.0,0.0,24.0,0,1,0
2008,25.0,6.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
7853,63.0,7.0,23.0,1.0,0,49.0,0.0,55.0,1,1,1
2366,32.0,1.0,21.0,3.0,2,365.0,0.0,45.0,0,1,1
6957,43.0,6.0,19.0,1.0,0,49.0,1.0,5.0,1,1,0
2905,29.0,3.0,21.0,5.0,1,4.0,2.0,16.0,0,1,0
9502,48.0,1.0,21.0,5.0,2,6.0,17.0,40.0,1,1,1
6334,34.0,1.0,21.0,1.0,0,362.0,1.0,40.0,1,1,1
2891,24.0,3.0,21.0,5.0,0,49.0,0.0,1.0,0,1,0
13066,58.0,6.0,19.0,1.0,1,49.0,0.0,10.0,0,1,0
12569,33.0,6.0,18.0,5.0,2,49.0,2.0,5.0,0,1,0
4212,19.0,1.0,19.0,5.0,1,49.0,2.0,16.0,1,1,0
8746,49.0,6.0,22.0,1.0,0,49.0,0.0,50.0,0,1,1
5302,32.0,7.0,19.0,1.0,0,27.0,0.0,65.0,1,1,1
3690,60.0,1.0,18.0,1.0,0,6.0,0.0,60.0,1,1,0
2648,60.0,1.0,21.0,3.0,0,210.0,0.0,50.0,1,0,1
11939,17.0,1.0,14.0,5.0,1,36.0,2.0,40.0,1,1,0
9326,34.0,2.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
8189,24.0,2.0,21.0,1.0,0,49.0,1.0,20.0,1,1,0
8477,61.0,1.0,21.0,1.0,0,6.0,1.0,20.0,0,1,0
2079,43.0,1.0,19.0,3.0,3,49.0,13.0,60.0,1,0,1
6868,34.0,1.0,16.0,5.0,3,6.0,5.0,40.0,1,1,1
12232,54.0,2.0,20.0,3.0,0,6.0,0.0,45.0,0,1,0
7325,32.0,1.0,16.0,1.0,4,363.0,1.0,40.0,1,1,1
8316,21.0,2.0,19.0,5.0,0,46.0,7.0,12.0,0,1,0
3848,41.0,1.0,22.0,1.0,2,49.0,0.0,40.0,1,1,1
5824,62.0,1.0,16.0,1.0,2,55.0,0.0,36.0,1,1,1
10100,19.0,1.0,16.0,5.0,1,49.0,12.0,35.0,0,1,0
598,63.0,3.0,16.0,1.0,4,49.0,1.0,1.0,0,1,0
2739,31.0,1.0,20.0,1.0,0,49.0,1.0,60.0,0,1,0
11947,33.0,1.0,19.0,3.0,1,49.0,0.0,25.0,0,1,0
5103,60.0,1.0,15.0,1.0,2,6.0,1.0,40.0,0,1,0
3086,32.0,1.0,19.0,5.0,1,49.0,0.0,50.0,1,1,1
5611,20.0,1.0,16.0,5.0,4,49.0,2.0,25.0,0,1,0
5631,41.0,1.0,23.0,1.0,0,49.0,1.0,50.0,1,1,1
5091,33.0,1.0,17.0,1.0,3,49.0,1.0,40.0,1,1,1
9391,39.0,1.0,24.0,1.0,0,49.0,0.0,45.0,0,1,1
2298,18.0,1.0,16.0,5.0,2,6.0,17.0,35.0,0,0,0
12010,40.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
2408,40.0,1.0,19.0,5.0,4,49.0,17.0,40.0,1,1,1
6771,22.0,1.0,19.0,5.0,4,49.0,17.0,48.0,1,1,0
1535,22.0,1.0,16.0,1.0,4,370.0,0.0,50.0,0,1,0
10585,42.0,1.0,16.0,1.0,2,12.0,1.0,42.0,1,1,1
9864,27.0,1.0,21.0,1.0,0,49.0,1.0,16.0,0,1,1
3704,57.0,5.0,16.0,1.0,2,207.0,0.0,40.0,1,0,1
418,43.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
10398,41.0,3.0,21.0,3.0,0,49.0,0.0,40.0,1,1,1
1675,35.0,1.0,20.0,5.0,0,48.0,0.0,40.0,0,1,0
12322,33.0,2.0,20.0,1.0,0,6.0,0.0,40.0,0,1,1
10066,23.0,2.0,16.0,5.0,0,16.0,6.0,24.0,0,1,0
8183,20.0,1.0,15.0,5.0,2,6.0,16.0,40.0,0,1,0
9498,26.0,1.0,21.0,1.0,3,49.0,0.0,45.0,1,1,1
1985,61.0,3.0,21.0,1.0,0,16.0,1.0,40.0,0,1,1
5902,27.0,1.0,21.0,1.0,1,32.0,1.0,45.0,0,1,1
3353,30.0,2.0,22.0,1.0,0,56.0,0.0,36.0,0,1,1
12385,20.0,1.0,19.0,5.0,2,4.0,17.0,40.0,0,1,0
11295,29.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,0
4149,17.0,1.0,14.0,5.0,1,49.0,0.0,16.0,0,1,0
5817,38.0,1.0,14.0,1.0,1,49.0,1.0,40.0,1,1,0
9577,26.0,3.0,21.0,1.0,0,47.0,1.0,40.0,0,1,1
3331,49.0,2.0,16.0,5.0,2,49.0,0.0,33.0,0,1,1
1584,69.0,4.0,20.0,3.0,1,49.0,0.0,28.0,0,1,0
8988,39.0,6.0,19.0,1.0,2,49.0,0.0,15.0,1,1,0
8649,27.0,4.0,21.0,1.0,0,16.0,1.0,40.0,1,1,1
1577,17.0,1.0,14.0,1.0,1,53.0,1.0,25.0,1,1,0
3009,68.0,1.0,21.0,1.0,2,16.0,0.0,40.0,1,1,1
1955,56.0,5.0,21.0,1.0,0,49.0,0.0,42.0,1,1,1
4612,49.0,2.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
1978,57.0,1.0,15.0,1.0,4,49.0,1.0,30.0,1,1,1
9672,53.0,6.0,19.0,1.0,2,49.0,0.0,6.0,0,1,0
9240,49.0,2.0,20.0,1.0,1,6.0,9.0,18.0,0,1,0
3775,49.0,2.0,24.0,1.0,0,55.0,1.0,40.0,1,1,1
4991,56.0,6.0,17.0,1.0,3,49.0,8.0,40.0,1,1,1
1037,17.0,1.0,14.0,1.0,2,49.0,1.0,30.0,0,1,0
12118,40.0,1.0,6.0,5.0,0,217.0,13.0,45.0,0,0,1
10378,18.0,1.0,14.0,5.0,1,49.0,2.0,40.0,0,1,0
110,51.0,1.0,16.0,3.0,0,49.0,0.0,55.0,1,1,1
2509,31.0,1.0,19.0,1.0,4,49.0,1.0,40.0,1,1,0
8387,31.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
8283,57.0,1.0,18.0,5.0,0,41.0,7.0,12.0,0,1,0
237,50.0,7.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
5616,40.0,1.0,20.0,1.0,2,49.0,0.0,17.0,0,1,0
5445,46.0,2.0,16.0,1.0,0,49.0,1.0,25.0,0,1,0
12582,73.0,1.0,23.0,1.0,0,6.0,0.0,60.0,0,1,1
8674,62.0,1.0,19.0,2.0,0,36.0,0.0,40.0,0,1,1
1024,24.0,1.0,21.0,5.0,1,6.0,2.0,14.0,1,1,0
12239,21.0,1.0,20.0,5.0,0,16.0,0.0,25.0,1,1,0
3642,65.0,1.0,2.0,5.0,2,15.0,5.0,40.0,0,0,0
6279,23.0,1.0,21.0,5.0,0,301.0,2.0,15.0,0,1,0
12777,18.0,1.0,16.0,5.0,1,49.0,12.0,15.0,1,1,0
9895,33.0,1.0,16.0,1.0,4,247.0,1.0,50.0,0,0,0
5314,30.0,4.0,18.0,1.0,3,53.0,0.0,40.0,1,1,0
5027,51.0,2.0,21.0,1.0,0,51.0,0.0,66.0,0,1,1
208,19.0,1.0,18.0,5.0,1,373.0,13.0,40.0,1,0,0
6221,21.0,1.0,16.0,5.0,2,6.0,0.0,25.0,0,1,0
8134,64.0,1.0,19.0,1.0,1,312.0,0.0,40.0,1,1,1
6911,62.0,1.0,18.0,3.0,1,34.0,2.0,40.0,0,1,0
6659,49.0,1.0,20.0,1.0,2,49.0,0.0,3.0,0,1,0
1892,22.0,1.0,16.0,1.0,1,49.0,1.0,14.0,0,1,0
3821,78.0,1.0,22.0,1.0,0,9.0,1.0,40.0,1,1,1
3798,73.0,1.0,24.0,1.0,0,49.0,1.0,45.0,1,1,1
4154,34.0,1.0,20.0,3.0,1,49.0,4.0,50.0,0,1,1
7594,56.0,5.0,16.0,1.0,0,27.0,0.0,40.0,1,1,0
8274,62.0,1.0,19.0,2.0,2,18.0,0.0,40.0,1,1,1
2039,62.0,1.0,19.0,1.0,3,49.0,1.0,40.0,1,1,1
9734,31.0,1.0,19.0,1.0,0,247.0,1.0,50.0,1,0,1
516,21.0,1.0,16.0,5.0,4,49.0,2.0,16.0,1,1,0
3807,28.0,1.0,21.0,1.0,0,49.0,1.0,15.0,0,1,0
12860,20.0,1.0,16.0,5.0,1,4.0,2.0,36.0,0,1,0
4042,30.0,6.0,16.0,4.0,3,42.0,8.0,40.0,1,0,0
259,38.0,1.0,20.0,1.0,2,49.0,1.0,40.0,1,1,1
8030,44.0,3.0,16.0,3.0,1,49.0,0.0,56.0,0,1,1
2086,32.0,1.0,13.0,1.0,2,49.0,1.0,40.0,0,1,0
9706,59.0,1.0,19.0,1.0,3,49.0,1.0,40.0,1,1,1
2694,45.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
8003,71.0,1.0,20.0,1.0,1,314.0,0.0,40.0,0,1,0
8415,41.0,1.0,21.0,1.0,0,26.0,0.0,30.0,0,1,0
9568,68.0,4.0,22.0,1.0,0,25.0,0.0,50.0,0,1,1
5626,20.0,1.0,20.0,1.0,0,37.0,1.0,17.0,0,1,0
7137,41.0,6.0,16.0,1.0,1,49.0,1.0,10.0,1,1,0
11366,72.0,4.0,16.0,1.0,1,49.0,0.0,40.0,1,1,0
594,50.0,1.0,19.0,1.0,2,12.0,0.0,30.0,1,0,1
3043,28.0,1.0,18.0,1.0,3,49.0,0.0,40.0,1,1,1
2423,29.0,6.0,21.0,1.0,0,49.0,1.0,2.0,0,1,0
8085,35.0,7.0,22.0,4.0,0,26.0,0.0,40.0,1,1,1
10611,42.0,1.0,18.0,1.0,2,4.0,1.0,40.0,0,1,1
9005,25.0,1.0,19.0,5.0,3,303.0,0.0,40.0,1,1,0
3599,17.0,1.0,14.0,5.0,1,49.0,2.0,30.0,1,0,0
9405,34.0,2.0,22.0,1.0,0,49.0,1.0,28.0,1,1,0
1042,40.0,1.0,6.0,5.0,4,49.0,14.0,40.0,0,1,1
4190,41.0,4.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
4141,21.0,1.0,16.0,5.0,0,49.0,17.0,40.0,1,1,0
8635,25.0,1.0,21.0,5.0,1,15.0,12.0,40.0,1,0,0
7114,31.0,4.0,22.0,5.0,0,49.0,0.0,40.0,0,1,0
10805,65.0,2.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
5344,36.0,2.0,18.0,5.0,0,49.0,2.0,50.0,1,1,1
10036,27.0,2.0,21.0,1.0,0,49.0,1.0,72.0,0,1,0
3485,60.0,2.0,21.0,3.0,2,49.0,0.0,40.0,1,1,1
983,42.0,1.0,20.0,1.0,2,49.0,0.0,35.0,0,1,1
1293,33.0,3.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
10572,37.0,1.0,19.0,1.0,4,47.0,0.0,30.0,1,1,1
8560,45.0,1.0,18.0,1.0,0,49.0,1.0,40.0,1,1,1
10621,66.0,2.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
191,17.0,2.0,14.0,5.0,1,48.0,2.0,25.0,0,1,0
6893,18.0,1.0,14.0,5.0,1,53.0,4.0,35.0,0,0,0
11588,49.0,1.0,19.0,1.0,2,6.0,1.0,40.0,0,1,1
3901,29.0,1.0,18.0,1.0,1,49.0,17.0,45.0,1,1,1
5019,42.0,1.0,16.0,5.0,2,6.0,12.0,42.0,1,0,1
6805,45.0,1.0,7.0,5.0,4,303.0,12.0,40.0,1,0,0
2733,49.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,1,0
13030,56.0,1.0,16.0,1.0,2,49.0,15.0,40.0,1,1,1
3022,42.0,1.0,18.0,1.0,2,29.0,0.0,40.0,1,1,1
4926,43.0,7.0,19.0,1.0,0,46.0,0.0,60.0,1,1,1
2513,21.0,1.0,19.0,5.0,2,6.0,12.0,20.0,1,1,0
9589,51.0,2.0,16.0,5.0,1,49.0,0.0,20.0,0,1,0
2671,49.0,1.0,19.0,5.0,1,21.0,0.0,37.0,1,1,1
3746,62.0,3.0,20.0,1.0,1,49.0,1.0,40.0,0,1,1
8291,45.0,1.0,16.0,3.0,3,49.0,13.0,40.0,1,1,0
10130,32.0,1.0,18.0,1.0,0,49.0,0.0,40.0,1,1,1
4327,20.0,1.0,16.0,5.0,3,4.0,8.0,40.0,1,0,0
556,55.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
6963,58.0,1.0,19.0,1.0,4,373.0,1.0,20.0,1,1,0
1926,22.0,1.0,18.0,1.0,2,48.0,1.0,40.0,1,1,0
2707,37.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
10367,20.0,1.0,18.0,5.0,1,49.0,17.0,10.0,0,1,0
5078,59.0,1.0,20.0,1.0,2,6.0,1.0,40.0,1,1,1
12867,50.0,1.0,19.0,5.0,2,303.0,2.0,20.0,0,1,0
11582,25.0,2.0,20.0,1.0,0,49.0,1.0,40.0,0,1,0
1022,56.0,6.0,16.0,2.0,0,49.0,0.0,20.0,0,1,0
11873,26.0,1.0,18.0,1.0,2,217.0,9.0,38.0,0,0,0
3246,40.0,1.0,21.0,1.0,4,36.0,0.0,40.0,1,1,1
2781,43.0,1.0,17.0,3.0,2,21.0,0.0,40.0,1,1,1
12785,22.0,1.0,18.0,1.0,2,233.0,1.0,40.0,0,0,0
6448,24.0,1.0,16.0,5.0,1,49.0,2.0,53.0,1,1,1
2355,60.0,2.0,21.0,1.0,0,53.0,1.0,25.0,0,1,0
152,38.0,1.0,19.0,1.0,3,49.0,1.0,40.0,1,1,1
2212,27.0,1.0,21.0,1.0,4,301.0,1.0,50.0,1,1,1
5788,21.0,8.0,11.0,5.0,3,49.0,2.0,55.0,1,1,0
2785,49.0,1.0,19.0,1.0,1,49.0,0.0,50.0,0,1,0
11349,58.0,7.0,18.0,1.0,2,49.0,1.0,30.0,0,1,0
9128,29.0,1.0,21.0,1.0,0,49.0,0.0,35.0,0,1,0
6992,78.0,1.0,18.0,1.0,0,49.0,1.0,40.0,1,1,1
10065,57.0,1.0,21.0,1.0,4,48.0,1.0,45.0,1,1,0
10914,22.0,1.0,21.0,1.0,0,49.0,1.0,45.0,0,1,0
121,59.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,1
7602,29.0,1.0,16.0,1.0,3,6.0,0.0,40.0,1,1,1
5340,49.0,6.0,18.0,3.0,1,49.0,2.0,40.0,0,1,0
10138,18.0,4.0,18.0,5.0,2,49.0,17.0,8.0,0,1,0
