,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
743,42.0,2.0,23.0,1.0,0,49.0,0.0,55.0,1,1,1
12973,19.0,1.0,16.0,5.0,4,49.0,10.0,40.0,1,1,0
12899,30.0,1.0,22.0,5.0,2,49.0,2.0,40.0,1,1,0
2971,25.0,1.0,16.0,1.0,0,49.0,1.0,40.0,0,1,1
2296,19.0,1.0,18.0,5.0,0,49.0,2.0,25.0,1,1,0
10579,28.0,1.0,16.0,3.0,4,49.0,15.0,40.0,1,1,0
9376,42.0,1.0,19.0,5.0,1,6.0,2.0,35.0,0,1,1
5074,36.0,1.0,16.0,1.0,4,56.0,1.0,60.0,1,1,1
11187,23.0,2.0,18.0,5.0,0,39.0,12.0,40.0,0,1,0
11088,65.0,1.0,16.0,3.0,2,34.0,16.0,10.0,0,1,0
3703,37.0,7.0,20.0,1.0,1,49.0,1.0,20.0,0,1,0
12222,20.0,1.0,19.0,5.0,4,6.0,2.0,6.0,0,1,0
1,49.0,4.0,22.0,5.0,2,6.0,0.0,40.0,0,1,1
7850,61.0,7.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
12939,61.0,1.0,16.0,1.0,1,51.0,1.0,30.0,0,1,1
187,48.0,1.0,22.0,1.0,0,365.0,0.0,45.0,1,1,1
8999,61.0,7.0,19.0,1.0,1,49.0,1.0,30.0,0,1,1
684,25.0,1.0,19.0,5.0,4,49.0,2.0,40.0,1,1,1
4802,40.0,1.0,19.0,1.0,4,49.0,0.0,60.0,1,1,1
6754,54.0,1.0,21.0,1.0,0,29.0,0.0,40.0,1,1,1
2826,45.0,2.0,21.0,1.0,2,49.0,0.0,44.0,0,1,0
9710,46.0,1.0,21.0,1.0,0,49.0,0.0,45.0,0,1,1
9924,44.0,1.0,19.0,1.0,1,49.0,17.0,45.0,1,1,0
25,42.0,1.0,22.0,4.0,0,6.0,0.0,45.0,0,1,1
3877,26.0,1.0,22.0,1.0,0,49.0,1.0,50.0,1,1,1
9478,59.0,1.0,19.0,1.0,0,16.0,0.0,40.0,1,1,1
12549,51.0,6.0,16.0,2.0,0,49.0,0.0,91.0,0,1,1
7679,46.0,1.0,16.0,1.0,4,48.0,1.0,45.0,1,1,1
4065,59.0,1.0,21.0,1.0,0,215.0,1.0,16.0,0,1,0
4656,51.0,3.0,16.0,1.0,3,23.0,1.0,40.0,1,1,1
11322,33.0,1.0,16.0,1.0,1,49.0,0.0,25.0,0,1,0
8410,21.0,1.0,18.0,5.0,4,6.0,2.0,10.0,0,1,0
6399,42.0,1.0,16.0,1.0,4,6.0,9.0,40.0,1,1,1
701,37.0,1.0,19.0,1.0,1,49.0,0.0,16.0,0,1,0
7035,60.0,6.0,19.0,1.0,4,49.0,2.0,70.0,1,1,0
884,54.0,1.0,17.0,3.0,1,49.0,0.0,40.0,0,1,0
11987,38.0,3.0,7.0,5.0,3,110.0,5.0,40.0,1,1,1
5495,55.0,4.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
3244,63.0,7.0,21.0,1.0,0,13.0,1.0,20.0,0,1,0
11172,30.0,1.0,17.0,5.0,4,49.0,2.0,40.0,1,1,0
6391,37.0,1.0,21.0,1.0,0,49.0,0.0,50.0,0,1,1
3705,64.0,2.0,20.0,1.0,0,49.0,0.0,36.0,0,1,1
6778,41.0,1.0,16.0,1.0,2,49.0,0.0,15.0,1,1,0
9866,27.0,2.0,21.0,5.0,2,49.0,12.0,7.0,0,1,0
8507,50.0,7.0,19.0,1.0,2,210.0,0.0,20.0,0,0,0
11536,70.0,1.0,17.0,2.0,2,49.0,15.0,4.0,0,1,0
11210,35.0,1.0,21.0,1.0,0,49.0,1.0,70.0,0,1,1
9301,49.0,6.0,19.0,1.0,1,53.0,0.0,20.0,1,1,0
316,24.0,1.0,17.0,5.0,3,49.0,4.0,40.0,1,1,1
8001,21.0,1.0,14.0,5.0,2,49.0,15.0,40.0,1,1,0
8434,17.0,1.0,13.0,5.0,2,49.0,2.0,30.0,1,1,0
11305,47.0,4.0,20.0,1.0,1,32.0,17.0,40.0,0,1,0
1910,58.0,1.0,15.0,1.0,1,49.0,1.0,35.0,0,1,0
3570,24.0,7.0,16.0,1.0,3,312.0,0.0,15.0,1,1,0
9596,45.0,1.0,21.0,1.0,3,49.0,9.0,46.0,1,1,1
3378,24.0,1.0,21.0,5.0,0,18.0,0.0,12.0,0,1,0
3277,60.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
8537,22.0,1.0,19.0,5.0,1,49.0,0.0,15.0,0,1,0
664,45.0,1.0,19.0,1.0,0,72.0,0.0,60.0,1,0,1
5442,31.0,1.0,23.0,5.0,0,223.0,2.0,40.0,1,0,0
677,53.0,6.0,21.0,1.0,2,49.0,2.0,30.0,1,1,0
617,59.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
10870,36.0,1.0,12.0,1.0,2,6.0,1.0,36.0,0,1,0
7740,64.0,3.0,20.0,1.0,0,49.0,0.0,1.0,0,1,0
3660,23.0,1.0,19.0,5.0,1,4.0,12.0,30.0,0,1,0
10987,32.0,1.0,21.0,3.0,0,49.0,0.0,45.0,0,1,1
10386,28.0,1.0,21.0,1.0,0,49.0,0.0,60.0,1,1,1
369,41.0,3.0,16.0,1.0,3,39.0,0.0,18.0,1,1,0
959,43.0,3.0,2.0,1.0,4,49.0,5.0,32.0,0,1,0
6895,38.0,1.0,18.0,1.0,1,49.0,1.0,60.0,1,1,0
3684,40.0,1.0,19.0,5.0,0,6.0,12.0,18.0,1,1,0
1168,46.0,2.0,22.0,1.0,0,8.0,1.0,55.0,0,1,1
13006,36.0,2.0,20.0,1.0,0,49.0,1.0,99.0,0,1,1
1332,53.0,4.0,22.0,1.0,1,49.0,1.0,40.0,1,1,1
8591,42.0,6.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
9321,22.0,1.0,11.0,3.0,4,469.0,0.0,45.0,0,1,0
4443,40.0,1.0,20.0,1.0,3,49.0,1.0,50.0,1,1,1
6589,32.0,1.0,20.0,1.0,0,49.0,1.0,45.0,1,1,1
11180,41.0,7.0,16.0,1.0,0,49.0,0.0,35.0,1,1,1
5020,28.0,1.0,16.0,1.0,4,4.0,1.0,40.0,1,1,1
12369,22.0,6.0,19.0,1.0,1,49.0,0.0,20.0,0,1,0
7139,62.0,1.0,22.0,1.0,0,49.0,1.0,50.0,1,1,1
12107,26.0,1.0,21.0,5.0,0,49.0,7.0,30.0,0,1,0
10600,20.0,1.0,18.0,1.0,4,49.0,1.0,40.0,0,1,0
4905,36.0,1.0,18.0,1.0,3,303.0,1.0,60.0,0,1,0
3195,73.0,4.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
8472,41.0,1.0,21.0,5.0,2,6.0,2.0,12.0,1,1,0
5116,67.0,2.0,16.0,1.0,0,53.0,0.0,20.0,0,1,1
3696,57.0,1.0,16.0,3.0,1,49.0,0.0,32.0,0,0,1
2306,27.0,1.0,21.0,5.0,2,303.0,13.0,15.0,1,1,0
6359,28.0,1.0,21.0,3.0,-1,49.0,0.0,40.0,0,1,1
1260,25.0,1.0,20.0,1.0,4,373.0,1.0,40.0,0,1,0
2302,35.0,1.0,20.0,3.0,0,49.0,0.0,25.0,0,1,0
6535,21.0,1.0,19.0,5.0,4,49.0,10.0,40.0,1,1,1
908,21.0,1.0,19.0,5.0,1,49.0,2.0,35.0,0,1,0
11204,62.0,7.0,20.0,1.0,2,24.0,1.0,30.0,0,1,1
9425,25.0,1.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
12993,65.0,4.0,22.0,1.0,0,49.0,0.0,30.0,0,1,1
10842,57.0,1.0,19.0,5.0,1,49.0,17.0,40.0,0,1,0
8245,46.0,1.0,16.0,1.0,0,32.0,0.0,18.0,0,1,0
7092,53.0,7.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
4933,19.0,1.0,16.0,5.0,2,49.0,2.0,40.0,0,1,0
9936,21.0,1.0,15.0,5.0,2,24.0,2.0,40.0,0,1,0
182,39.0,1.0,16.0,1.0,4,12.0,0.0,70.0,1,1,1
3001,62.0,1.0,16.0,1.0,3,49.0,1.0,45.0,1,1,1
2070,21.0,1.0,19.0,5.0,2,6.0,0.0,40.0,0,0,0
9786,23.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,0
7782,38.0,1.0,18.0,1.0,0,49.0,1.0,3.0,0,1,0
6147,38.0,1.0,24.0,1.0,3,301.0,0.0,40.0,1,1,1
473,57.0,1.0,20.0,1.0,0,6.0,1.0,50.0,1,1,1
3875,52.0,7.0,24.0,1.0,0,210.0,1.0,3.0,0,0,1
1697,32.0,4.0,18.0,1.0,0,6.0,1.0,40.0,1,1,1
11996,20.0,1.0,19.0,5.0,0,32.0,17.0,8.0,0,0,0
847,48.0,1.0,1.0,1.0,4,247.0,1.0,45.0,1,0,0
3014,25.0,1.0,16.0,3.0,2,49.0,2.0,45.0,0,1,1
4049,25.0,1.0,18.0,5.0,1,49.0,2.0,40.0,0,1,1
2004,43.0,1.0,16.0,1.0,0,49.0,1.0,40.0,0,1,1
12578,36.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
3929,43.0,1.0,20.0,1.0,2,49.0,0.0,40.0,1,1,0
3443,23.0,1.0,20.0,5.0,4,49.0,13.0,20.0,0,1,0
9106,29.0,1.0,19.0,5.0,0,49.0,2.0,25.0,0,1,0
12844,21.0,1.0,19.0,5.0,2,49.0,12.0,15.0,0,1,0
9740,32.0,2.0,20.0,1.0,0,49.0,0.0,10.0,0,1,0
5969,54.0,1.0,16.0,1.0,1,6.0,1.0,40.0,0,1,0
10330,21.0,1.0,17.0,5.0,4,49.0,0.0,20.0,1,1,0
12128,49.0,1.0,18.0,5.0,3,49.0,0.0,40.0,1,1,1
12376,32.0,1.0,18.0,1.0,3,49.0,1.0,40.0,1,1,1
5408,35.0,1.0,21.0,1.0,0,48.0,1.0,40.0,0,1,1
4473,62.0,3.0,16.0,1.0,2,23.0,1.0,40.0,0,1,1
4223,81.0,1.0,18.0,1.0,4,49.0,1.0,40.0,1,1,1
6606,24.0,8.0,12.0,1.0,3,49.0,0.0,26.0,1,1,0
4370,31.0,1.0,16.0,1.0,3,213.0,1.0,40.0,1,1,1
4714,29.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
9521,32.0,1.0,16.0,1.0,1,49.0,0.0,25.0,1,1,0
9693,30.0,1.0,20.0,1.0,1,110.0,1.0,36.0,0,1,0
3256,17.0,1.0,14.0,5.0,1,49.0,7.0,10.0,0,1,0
3501,37.0,1.0,20.0,1.0,0,49.0,0.0,40.0,0,1,1
11032,42.0,1.0,20.0,1.0,2,49.0,1.0,30.0,0,1,1
3241,33.0,4.0,22.0,1.0,0,49.0,0.0,20.0,0,1,0
11778,43.0,1.0,21.0,1.0,0,24.0,0.0,45.0,1,1,1
4464,48.0,1.0,19.0,1.0,2,49.0,0.0,30.0,0,0,0
12953,40.0,1.0,16.0,1.0,0,8.0,1.0,41.0,1,1,1
11727,42.0,5.0,22.0,1.0,0,23.0,0.0,40.0,1,1,1
2355,20.0,1.0,19.0,5.0,0,6.0,2.0,16.0,0,1,0
12647,42.0,3.0,16.0,1.0,1,469.0,0.0,10.0,0,1,1
8134,66.0,1.0,19.0,1.0,0,49.0,17.0,20.0,0,1,0
7004,17.0,1.0,14.0,5.0,2,49.0,2.0,40.0,0,1,0
423,41.0,1.0,24.0,1.0,0,49.0,0.0,40.0,0,1,1
7322,54.0,1.0,20.0,1.0,0,110.0,0.0,40.0,0,1,1
1006,48.0,6.0,19.0,5.0,1,49.0,12.0,20.0,0,1,0
10643,41.0,1.0,15.0,1.0,4,49.0,1.0,50.0,1,1,1
12411,62.0,1.0,21.0,1.0,2,51.0,0.0,45.0,1,1,1
756,40.0,1.0,19.0,3.0,2,49.0,2.0,40.0,1,1,0
2011,55.0,5.0,18.0,1.0,1,49.0,1.0,40.0,0,1,1
6986,63.0,1.0,21.0,1.0,2,49.0,1.0,50.0,0,1,1
6125,36.0,1.0,20.0,5.0,3,49.0,0.0,40.0,1,1,1
1615,20.0,1.0,16.0,1.0,1,49.0,1.0,20.0,0,1,0
11988,17.0,1.0,14.0,5.0,4,49.0,2.0,10.0,1,1,0
9481,54.0,2.0,20.0,1.0,3,49.0,0.0,55.0,1,1,1
5837,23.0,1.0,21.0,5.0,0,44.0,2.0,25.0,0,1,0
11808,55.0,6.0,16.0,3.0,0,49.0,12.0,12.0,0,1,0
4836,43.0,7.0,19.0,1.0,0,49.0,0.0,80.0,1,1,1
10956,36.0,1.0,18.0,1.0,0,16.0,1.0,45.0,1,1,1
7048,62.0,1.0,16.0,3.0,1,49.0,0.0,50.0,0,1,1
5671,65.0,4.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
7654,22.0,1.0,16.0,5.0,1,49.0,12.0,30.0,0,1,0
8159,24.0,1.0,16.0,1.0,0,215.0,0.0,40.0,0,1,0
6528,28.0,1.0,19.0,5.0,2,49.0,0.0,54.0,1,1,1
5345,30.0,1.0,20.0,1.0,0,49.0,0.0,14.0,1,1,1
8060,44.0,2.0,22.0,1.0,0,6.0,0.0,40.0,1,1,1
10306,57.0,1.0,21.0,1.0,2,49.0,1.0,27.0,0,1,0
2329,18.0,6.0,16.0,5.0,2,49.0,2.0,15.0,0,1,0
7493,51.0,1.0,21.0,1.0,0,6.0,0.0,45.0,0,1,1
5311,63.0,5.0,24.0,1.0,0,49.0,0.0,45.0,1,1,1
5178,44.0,8.0,1.0,1.0,1,49.0,0.0,42.0,1,0,1
7876,30.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
6034,29.0,1.0,21.0,3.0,0,4.0,0.0,42.0,1,1,0
11130,54.0,1.0,16.0,5.0,1,49.0,0.0,10.0,0,1,0
5749,64.0,1.0,16.0,3.0,4,303.0,0.0,40.0,1,1,0
12740,52.0,1.0,21.0,1.0,2,12.0,0.0,40.0,0,1,1
1825,28.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
7762,27.0,1.0,19.0,1.0,2,49.0,0.0,8.0,0,1,0
7411,55.0,1.0,16.0,1.0,0,12.0,9.0,40.0,1,1,0
12504,28.0,1.0,24.0,1.0,0,49.0,0.0,40.0,1,1,0
3318,70.0,7.0,23.0,3.0,0,49.0,0.0,40.0,1,1,1
2516,58.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
1733,70.0,1.0,20.0,1.0,1,6.0,1.0,42.0,0,0,0
4839,35.0,1.0,20.0,1.0,0,31.0,0.0,40.0,0,1,0
260,53.0,2.0,19.0,1.0,1,8.0,1.0,35.0,1,1,0
178,65.0,1.0,22.0,1.0,0,49.0,1.0,50.0,1,1,1
7128,28.0,4.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
11340,40.0,1.0,16.0,1.0,2,55.0,1.0,40.0,0,1,0
6761,19.0,1.0,21.0,5.0,4,49.0,2.0,15.0,0,1,0
6583,40.0,7.0,18.0,1.0,4,361.0,1.0,7.0,1,1,0
157,28.0,7.0,16.0,3.0,0,49.0,0.0,50.0,1,1,1
1646,64.0,1.0,22.0,1.0,0,207.0,0.0,45.0,1,0,1
7275,24.0,6.0,16.0,5.0,0,4.0,12.0,8.0,1,1,0
1285,45.0,3.0,16.0,1.0,0,49.0,0.0,8.0,1,1,1
5886,54.0,1.0,18.0,3.0,0,55.0,0.0,40.0,0,1,1
10051,37.0,1.0,21.0,1.0,0,22.0,1.0,3.0,0,1,0
4587,29.0,4.0,20.0,1.0,2,49.0,0.0,40.0,0,0,0
3587,50.0,1.0,20.0,1.0,2,49.0,0.0,40.0,0,1,0
2033,20.0,1.0,16.0,5.0,2,49.0,2.0,10.0,1,1,0
7647,18.0,1.0,18.0,5.0,4,49.0,0.0,40.0,1,1,0
10447,42.0,1.0,18.0,1.0,2,49.0,0.0,20.0,0,1,0
9556,27.0,1.0,16.0,1.0,3,49.0,0.0,9.0,1,0,0
12277,24.0,7.0,21.0,5.0,0,6.0,0.0,10.0,1,1,0
3813,63.0,1.0,16.0,3.0,3,303.0,0.0,60.0,1,1,1
10405,54.0,1.0,19.0,5.0,1,49.0,0.0,30.0,0,1,0
5823,55.0,7.0,21.0,1.0,0,49.0,1.0,45.0,1,1,1
1664,49.0,1.0,19.0,1.0,1,49.0,1.0,40.0,1,1,0
8240,42.0,1.0,21.0,1.0,3,49.0,10.0,40.0,0,1,0
6117,58.0,1.0,1.0,1.0,3,8.0,1.0,18.0,0,1,0
2714,43.0,1.0,21.0,1.0,0,49.0,0.0,4.0,1,1,1
8360,56.0,5.0,16.0,5.0,4,36.0,2.0,40.0,1,1,1
11705,47.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
5631,30.0,1.0,19.0,5.0,0,49.0,12.0,25.0,1,1,0
7408,42.0,5.0,22.0,1.0,0,49.0,0.0,36.0,0,1,1
2566,69.0,7.0,24.0,1.0,0,8.0,0.0,40.0,1,1,1
3398,32.0,1.0,19.0,1.0,4,49.0,0.0,40.0,0,1,1
2349,26.0,1.0,19.0,3.0,3,49.0,2.0,40.0,1,1,0
5524,18.0,1.0,18.0,5.0,2,17.0,17.0,30.0,0,1,0
9860,57.0,2.0,16.0,1.0,0,41.0,1.0,50.0,1,1,1
177,24.0,1.0,16.0,1.0,2,49.0,1.0,25.0,0,1,0
49,28.0,6.0,22.0,5.0,0,49.0,0.0,40.0,1,1,1
7069,28.0,1.0,21.0,1.0,1,49.0,2.0,40.0,1,1,0
5900,20.0,1.0,18.0,1.0,3,26.0,0.0,50.0,1,1,1
5826,29.0,1.0,16.0,3.0,3,49.0,0.0,40.0,1,1,1
5943,67.0,1.0,20.0,2.0,0,49.0,0.0,40.0,0,1,1
7160,20.0,1.0,16.0,1.0,2,49.0,1.0,20.0,0,1,0
4349,46.0,1.0,16.0,3.0,3,49.0,2.0,40.0,1,1,1
8587,35.0,6.0,20.0,1.0,1,49.0,0.0,35.0,0,1,0
7087,27.0,1.0,20.0,1.0,2,49.0,0.0,40.0,0,1,0
4892,28.0,6.0,16.0,1.0,1,364.0,0.0,45.0,0,0,0
4818,58.0,1.0,20.0,1.0,3,236.0,1.0,40.0,1,1,1
4263,38.0,1.0,20.0,1.0,0,35.0,0.0,50.0,1,0,1
10259,71.0,1.0,20.0,1.0,2,49.0,0.0,40.0,0,1,1
7914,22.0,1.0,21.0,5.0,0,9.0,2.0,40.0,1,1,0
2079,48.0,3.0,21.0,1.0,0,30.0,0.0,40.0,1,1,1
64,37.0,7.0,21.0,1.0,0,49.0,1.0,45.0,0,1,1
1128,21.0,1.0,20.0,5.0,1,49.0,0.0,38.0,1,1,0
9915,25.0,1.0,18.0,1.0,3,49.0,1.0,50.0,1,1,0
12406,41.0,3.0,16.0,1.0,1,4.0,1.0,15.0,1,1,0
13054,25.0,1.0,18.0,5.0,3,303.0,12.0,40.0,1,0,0
2708,17.0,1.0,14.0,5.0,2,49.0,2.0,30.0,1,1,0
6371,57.0,1.0,23.0,1.0,3,4.0,0.0,40.0,1,1,1
7960,37.0,1.0,21.0,1.0,0,31.0,1.0,40.0,1,1,1
6121,24.0,5.0,16.0,5.0,0,6.0,0.0,40.0,1,1,0
5628,33.0,1.0,21.0,5.0,4,303.0,2.0,70.0,0,0,0
1516,34.0,1.0,18.0,3.0,2,49.0,0.0,40.0,0,1,0
12064,24.0,1.0,16.0,5.0,4,311.0,17.0,20.0,1,1,0
2541,31.0,1.0,17.0,5.0,2,209.0,0.0,40.0,0,0,0
11112,38.0,1.0,21.0,5.0,0,49.0,5.0,40.0,0,1,1
10568,49.0,3.0,19.0,1.0,2,49.0,1.0,40.0,0,1,0
12776,52.0,1.0,1.0,1.0,2,6.0,5.0,40.0,1,0,1
676,59.0,1.0,19.0,1.0,0,31.0,0.0,45.0,1,1,1
12332,53.0,1.0,18.0,1.0,1,25.0,0.0,40.0,1,1,1
11247,23.0,1.0,20.0,1.0,0,49.0,9.0,43.0,1,1,1
5082,27.0,1.0,16.0,5.0,3,128.0,2.0,50.0,1,1,0
8028,55.0,7.0,16.0,5.0,1,49.0,0.0,40.0,1,1,0
7935,36.0,3.0,16.0,1.0,0,55.0,9.0,25.0,0,1,0
6450,41.0,3.0,21.0,1.0,0,301.0,0.0,40.0,1,1,1
11163,47.0,1.0,17.0,1.0,4,105.0,2.0,40.0,1,1,0
7455,39.0,6.0,19.0,1.0,3,49.0,1.0,40.0,1,1,0
2937,52.0,4.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
97,29.0,1.0,20.0,1.0,2,49.0,0.0,50.0,1,1,1
7605,21.0,1.0,19.0,5.0,4,370.0,2.0,60.0,0,1,0
1070,27.0,3.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
210,65.0,1.0,20.0,1.0,2,49.0,1.0,40.0,0,1,1
10434,55.0,4.0,24.0,1.0,0,49.0,0.0,40.0,0,1,1
956,37.0,1.0,19.0,1.0,1,49.0,1.0,35.0,0,1,0
2642,52.0,1.0,19.0,1.0,2,49.0,1.0,45.0,1,1,1
5799,54.0,1.0,18.0,1.0,2,49.0,1.0,40.0,0,1,0
11561,42.0,3.0,19.0,1.0,0,6.0,1.0,30.0,0,1,0
5010,17.0,3.0,18.0,5.0,1,49.0,0.0,20.0,0,1,0
4383,27.0,1.0,19.0,5.0,0,138.0,0.0,30.0,0,1,0
4273,59.0,2.0,19.0,1.0,0,53.0,1.0,40.0,1,1,1
12676,20.0,1.0,16.0,5.0,3,247.0,0.0,40.0,1,0,0
5046,46.0,2.0,16.0,1.0,0,32.0,1.0,24.0,0,1,0
12248,39.0,1.0,14.0,1.0,0,49.0,1.0,36.0,0,1,1
11775,59.0,1.0,16.0,1.0,3,49.0,1.0,30.0,1,0,0
12323,73.0,1.0,18.0,1.0,4,53.0,1.0,40.0,1,1,1
10865,40.0,2.0,21.0,5.0,0,19.0,0.0,20.0,1,1,0
12751,85.0,6.0,18.0,5.0,3,51.0,0.0,40.0,1,0,1
38,54.0,1.0,16.0,3.0,2,16.0,0.0,40.0,0,1,1
6288,21.0,1.0,16.0,5.0,4,127.0,0.0,30.0,1,1,0
9213,39.0,1.0,21.0,1.0,0,49.0,1.0,60.0,0,1,1
9244,52.0,4.0,22.0,1.0,0,39.0,1.0,40.0,0,1,1
3021,17.0,1.0,14.0,5.0,1,49.0,2.0,40.0,1,1,0
7512,56.0,1.0,21.0,1.0,2,49.0,1.0,50.0,1,1,1
6447,38.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
1902,40.0,1.0,18.0,1.0,3,49.0,6.0,40.0,0,1,1
1293,53.0,1.0,16.0,1.0,4,49.0,0.0,25.0,1,1,0
3831,59.0,5.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
9644,58.0,1.0,16.0,1.0,2,6.0,0.0,40.0,1,1,1
11436,54.0,1.0,18.0,5.0,2,49.0,17.0,30.0,0,1,0
2603,37.0,1.0,21.0,5.0,0,49.0,12.0,50.0,1,1,1
7603,45.0,7.0,19.0,1.0,1,49.0,0.0,2.0,0,1,0
1519,67.0,1.0,16.0,1.0,2,49.0,0.0,45.0,1,1,1
9677,42.0,1.0,21.0,1.0,-1,6.0,1.0,60.0,1,1,1
9333,23.0,1.0,21.0,5.0,0,49.0,10.0,20.0,0,1,0
9202,48.0,1.0,21.0,1.0,0,37.0,0.0,45.0,1,1,1
961,19.0,1.0,14.0,5.0,2,49.0,2.0,8.0,1,1,0
9574,28.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,0,0
11691,33.0,4.0,22.0,5.0,2,15.0,13.0,40.0,0,0,1
9457,18.0,1.0,18.0,5.0,1,17.0,17.0,30.0,1,1,0
3969,43.0,6.0,19.0,1.0,0,49.0,1.0,10.0,1,1,1
7494,32.0,3.0,22.0,1.0,0,8.0,1.0,45.0,1,1,1
8915,21.0,1.0,19.0,5.0,3,49.0,2.0,40.0,1,1,0
2553,40.0,1.0,21.0,4.0,2,49.0,10.0,40.0,1,1,0
11675,18.0,1.0,16.0,5.0,1,214.0,2.0,20.0,1,0,0
7354,30.0,5.0,19.0,1.0,0,49.0,9.0,40.0,1,1,1
13038,20.0,1.0,16.0,5.0,4,4.0,2.0,30.0,1,1,0
3440,58.0,1.0,19.0,1.0,0,30.0,1.0,50.0,0,1,1
1783,64.0,1.0,19.0,1.0,0,1.0,0.0,40.0,1,1,1
4603,27.0,4.0,19.0,1.0,1,49.0,1.0,48.0,0,1,0
10024,45.0,3.0,21.0,3.0,0,49.0,0.0,42.0,0,1,1
1930,23.0,1.0,16.0,1.0,1,360.0,1.0,40.0,0,1,0
3039,30.0,1.0,21.0,3.0,0,6.0,0.0,50.0,0,1,1
13052,42.0,1.0,22.0,4.0,0,49.0,0.0,40.0,1,0,1
6701,25.0,1.0,21.0,1.0,0,49.0,0.0,6.0,0,1,0
3777,56.0,4.0,16.0,1.0,0,49.0,1.0,25.0,0,1,0
857,42.0,1.0,21.0,1.0,0,49.0,0.0,12.0,0,1,0
8688,36.0,2.0,20.0,1.0,1,49.0,1.0,10.0,0,1,0
7660,23.0,1.0,16.0,5.0,4,303.0,0.0,50.0,1,1,1
12023,23.0,3.0,16.0,5.0,1,49.0,2.0,7.0,0,1,0
217,21.0,1.0,19.0,5.0,2,49.0,17.0,40.0,1,1,0
6995,31.0,1.0,16.0,3.0,3,49.0,6.0,48.0,1,1,1
8404,52.0,1.0,1.0,1.0,4,223.0,1.0,40.0,1,0,1
11640,62.0,1.0,21.0,1.0,0,49.0,0.0,16.0,0,1,0
2240,44.0,6.0,1.0,1.0,2,303.0,1.0,40.0,0,0,1
9189,43.0,7.0,23.0,1.0,0,53.0,0.0,45.0,1,1,1
10693,34.0,1.0,18.0,5.0,3,49.0,6.0,60.0,1,1,1
489,39.0,1.0,19.0,1.0,1,24.0,1.0,40.0,1,0,0
8632,71.0,1.0,21.0,1.0,0,6.0,1.0,40.0,0,1,1
2440,61.0,1.0,20.0,1.0,0,16.0,0.0,40.0,1,1,1
2795,69.0,6.0,18.0,1.0,2,6.0,0.0,1.0,1,1,0
8708,43.0,1.0,16.0,3.0,0,6.0,16.0,25.0,0,1,0
1028,30.0,3.0,20.0,1.0,0,364.0,1.0,20.0,0,0,0
10892,27.0,1.0,21.0,5.0,1,49.0,12.0,32.0,0,1,1
10291,19.0,1.0,19.0,5.0,1,49.0,7.0,8.0,1,1,0
5384,43.0,1.0,22.0,5.0,0,49.0,2.0,45.0,1,1,1
4392,41.0,1.0,21.0,3.0,0,49.0,0.0,40.0,1,1,1
11016,32.0,1.0,22.0,3.0,2,2.0,0.0,30.0,0,1,1
4783,41.0,6.0,19.0,1.0,0,49.0,0.0,42.0,1,1,0
1789,43.0,1.0,19.0,1.0,2,6.0,0.0,45.0,1,1,1
11195,43.0,2.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
5452,31.0,1.0,19.0,5.0,3,49.0,17.0,18.0,1,1,0
7849,28.0,3.0,20.0,1.0,0,49.0,0.0,50.0,1,1,1
11805,27.0,1.0,21.0,1.0,0,19.0,1.0,40.0,0,1,1
9863,55.0,3.0,19.0,1.0,0,49.0,1.0,60.0,1,1,1
4635,22.0,1.0,19.0,5.0,2,48.0,5.0,18.0,1,1,0
3432,67.0,3.0,21.0,1.0,1,49.0,0.0,10.0,0,1,0
10769,61.0,3.0,16.0,1.0,2,49.0,0.0,20.0,1,1,0
1460,43.0,1.0,16.0,1.0,3,49.0,1.0,9.0,0,1,0
3786,26.0,1.0,16.0,1.0,1,49.0,1.0,45.0,0,1,0
7507,59.0,1.0,19.0,1.0,0,2.0,1.0,30.0,0,1,0
4820,39.0,1.0,21.0,1.0,0,18.0,1.0,40.0,0,1,1
