,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
9835,49.0,3.0,17.0,5.0,0,49.0,5.0,50.0,0,1,0
1629,58.0,1.0,16.0,1.0,-1,49.0,1.0,65.0,1,1,1
9248,30.0,6.0,18.0,1.0,2,6.0,0.0,24.0,0,1,0
537,22.0,1.0,19.0,5.0,2,51.0,12.0,30.0,1,1,0
3583,24.0,1.0,21.0,5.0,0,49.0,2.0,45.0,1,1,1
3938,55.0,1.0,20.0,1.0,2,49.0,0.0,40.0,0,1,1
10463,61.0,1.0,19.0,4.0,0,49.0,0.0,84.0,1,1,1
9724,23.0,1.0,21.0,1.0,0,39.0,1.0,45.0,1,1,1
6498,27.0,2.0,6.0,5.0,3,303.0,13.0,33.0,0,0,0
1444,34.0,1.0,21.0,1.0,1,49.0,1.0,40.0,0,1,1
3370,19.0,1.0,19.0,5.0,2,49.0,0.0,25.0,0,1,0
9481,37.0,6.0,22.0,1.0,0,4.0,0.0,32.0,1,1,1
7632,24.0,1.0,18.0,5.0,0,41.0,2.0,40.0,0,1,1
11917,26.0,1.0,14.0,5.0,0,49.0,11.0,55.0,1,1,1
4877,60.0,1.0,17.0,3.0,2,49.0,0.0,37.0,0,1,0
10734,35.0,2.0,22.0,5.0,0,6.0,0.0,40.0,1,1,0
5895,48.0,6.0,21.0,1.0,1,53.0,0.0,15.0,0,0,0
669,28.0,1.0,20.0,3.0,2,2.0,0.0,42.0,1,0,1
10311,32.0,2.0,21.0,5.0,1,373.0,0.0,30.0,0,0,0
3653,69.0,6.0,18.0,3.0,3,49.0,0.0,50.0,1,1,1
5225,55.0,7.0,19.0,1.0,3,8.0,0.0,80.0,1,1,1
4308,40.0,1.0,22.0,1.0,0,49.0,1.0,70.0,0,0,1
1570,31.0,1.0,21.0,1.0,0,16.0,1.0,40.0,1,1,1
10345,38.0,3.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
344,29.0,2.0,23.0,5.0,0,39.0,0.0,25.0,1,1,0
7125,27.0,1.0,17.0,5.0,3,17.0,2.0,40.0,1,1,1
8692,32.0,4.0,22.0,5.0,0,6.0,0.0,15.0,0,1,0
7165,35.0,1.0,20.0,3.0,1,49.0,0.0,40.0,0,1,1
12910,45.0,1.0,22.0,3.0,0,6.0,0.0,36.0,0,1,1
3467,24.0,7.0,18.0,1.0,2,49.0,0.0,40.0,1,1,1
10913,60.0,7.0,18.0,1.0,3,49.0,0.0,60.0,1,1,1
9738,58.0,1.0,21.0,3.0,2,49.0,0.0,40.0,0,1,0
5664,28.0,1.0,21.0,1.0,4,6.0,0.0,50.0,1,1,1
3846,52.0,4.0,21.0,1.0,0,29.0,0.0,10.0,0,1,0
9676,71.0,1.0,20.0,3.0,0,49.0,0.0,55.0,1,1,1
7886,21.0,1.0,20.0,5.0,0,49.0,2.0,10.0,0,1,0
12140,59.0,7.0,16.0,1.0,2,49.0,1.0,40.0,0,1,0
7847,30.0,1.0,19.0,1.0,2,49.0,1.0,20.0,1,1,0
9961,18.0,1.0,16.0,5.0,3,49.0,2.0,5.0,0,1,0
12680,38.0,1.0,21.0,1.0,1,303.0,1.0,40.0,1,0,1
908,25.0,1.0,20.0,1.0,2,49.0,1.0,18.0,0,1,0
5893,42.0,1.0,21.0,1.0,0,49.0,0.0,45.0,0,1,1
1422,23.0,1.0,19.0,5.0,0,49.0,13.0,40.0,1,1,0
940,41.0,4.0,19.0,3.0,0,12.0,0.0,40.0,0,1,1
6947,37.0,1.0,21.0,1.0,0,17.0,10.0,40.0,1,1,1
5651,48.0,1.0,18.0,1.0,3,24.0,0.0,30.0,1,1,0
11098,60.0,2.0,19.0,1.0,1,29.0,0.0,50.0,1,1,1
9003,21.0,1.0,19.0,5.0,1,60.0,2.0,40.0,1,1,0
9483,24.0,2.0,21.0,1.0,2,49.0,0.0,5.0,0,1,0
6614,18.0,1.0,16.0,5.0,4,48.0,12.0,40.0,1,1,0
2241,59.0,6.0,16.0,1.0,2,6.0,0.0,15.0,0,1,0
1386,41.0,1.0,19.0,3.0,3,49.0,0.0,34.0,1,1,1
5866,17.0,1.0,14.0,5.0,1,49.0,17.0,16.0,1,1,0
2838,23.0,1.0,18.0,5.0,2,53.0,17.0,10.0,1,1,0
1148,25.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
2537,38.0,6.0,16.0,5.0,4,6.0,0.0,80.0,1,0,0
5159,32.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,1
6992,60.0,1.0,9.0,1.0,4,217.0,1.0,40.0,1,0,0
6296,32.0,1.0,20.0,1.0,2,49.0,1.0,40.0,0,1,0
1154,53.0,1.0,16.0,3.0,1,49.0,2.0,15.0,0,1,0
507,74.0,3.0,1.0,3.0,0,49.0,17.0,40.0,0,1,0
7168,59.0,7.0,22.0,1.0,3,49.0,1.0,45.0,1,1,1
4619,30.0,1.0,22.0,5.0,0,49.0,0.0,20.0,0,1,0
9624,33.0,7.0,21.0,5.0,0,49.0,0.0,45.0,1,1,1
1719,63.0,1.0,16.0,1.0,3,49.0,1.0,8.0,1,1,0
8584,31.0,5.0,20.0,1.0,0,6.0,0.0,30.0,0,1,1
9136,66.0,1.0,16.0,4.0,4,49.0,0.0,40.0,1,1,1
9034,30.0,2.0,19.0,1.0,0,49.0,0.0,50.0,1,1,1
4000,19.0,1.0,19.0,1.0,4,49.0,0.0,40.0,1,1,0
10666,66.0,1.0,19.0,1.0,1,8.0,0.0,50.0,0,1,1
12651,82.0,1.0,5.0,5.0,3,303.0,17.0,40.0,1,0,0
4741,39.0,1.0,22.0,1.0,0,36.0,0.0,50.0,1,1,1
11838,44.0,3.0,22.0,1.0,0,5.0,0.0,50.0,1,1,1
3586,37.0,1.0,22.0,1.0,0,16.0,1.0,40.0,0,1,1
1875,34.0,1.0,14.0,5.0,1,49.0,2.0,40.0,0,1,0
1210,28.0,1.0,20.0,1.0,0,527.0,1.0,32.0,0,0,0
5781,52.0,4.0,22.0,1.0,0,6.0,0.0,40.0,0,1,1
8174,47.0,1.0,16.0,1.0,1,49.0,0.0,15.0,0,1,0
12800,63.0,2.0,21.0,1.0,0,49.0,1.0,4.0,0,1,0
7941,59.0,4.0,23.0,1.0,0,42.0,0.0,40.0,1,1,1
11721,28.0,1.0,21.0,5.0,0,6.0,0.0,25.0,0,1,0
2693,33.0,1.0,17.0,3.0,3,49.0,7.0,30.0,0,1,0
5206,22.0,1.0,20.0,4.0,1,49.0,0.0,40.0,0,1,0
7020,40.0,1.0,21.0,1.0,4,49.0,1.0,40.0,1,1,1
1504,48.0,3.0,16.0,1.0,1,49.0,1.0,40.0,0,1,0
6795,35.0,1.0,18.0,1.0,4,8.0,1.0,40.0,1,1,1
1481,18.0,1.0,14.0,5.0,1,373.0,2.0,9.0,0,0,0
2232,18.0,1.0,16.0,5.0,1,6.0,0.0,12.0,0,1,0
2152,33.0,1.0,21.0,1.0,1,16.0,0.0,43.0,1,1,1
5120,19.0,1.0,16.0,5.0,3,53.0,2.0,40.0,1,0,1
11857,38.0,1.0,7.0,5.0,4,362.0,17.0,50.0,1,0,0
11151,20.0,1.0,15.0,5.0,2,49.0,12.0,15.0,0,1,0
3254,24.0,5.0,20.0,5.0,0,49.0,2.0,40.0,1,1,0
4499,87.0,6.0,22.0,3.0,-1,501.0,2.0,40.0,1,1,0
6136,19.0,1.0,19.0,5.0,0,49.0,0.0,12.0,0,1,0
5469,49.0,2.0,22.0,5.0,0,412.0,0.0,40.0,0,0,1
12509,45.0,3.0,19.0,1.0,0,362.0,1.0,40.0,0,0,0
12132,49.0,2.0,16.0,3.0,2,53.0,11.0,25.0,0,1,0
5721,43.0,3.0,23.0,1.0,0,30.0,0.0,25.0,0,1,1
9657,45.0,7.0,12.0,1.0,1,49.0,1.0,45.0,1,1,0
6730,20.0,1.0,18.0,1.0,2,6.0,1.0,40.0,0,1,0
5413,41.0,1.0,20.0,3.0,2,6.0,0.0,40.0,1,1,0
2329,67.0,1.0,22.0,3.0,0,16.0,0.0,40.0,0,1,1
9467,62.0,1.0,19.0,1.0,3,6.0,1.0,40.0,0,1,1
9326,36.0,1.0,21.0,1.0,2,49.0,0.0,20.0,0,1,0
5129,38.0,1.0,19.0,1.0,0,49.0,10.0,47.0,1,1,1
6718,24.0,1.0,15.0,5.0,2,49.0,2.0,40.0,1,1,0
11778,46.0,1.0,22.0,1.0,1,16.0,1.0,45.0,1,1,1
1990,23.0,1.0,21.0,5.0,0,49.0,2.0,50.0,1,1,1
5738,60.0,1.0,20.0,1.0,4,49.0,1.0,20.0,0,1,0
580,48.0,7.0,21.0,1.0,0,49.0,1.0,6.0,0,1,0
5641,58.0,1.0,20.0,3.0,4,49.0,0.0,3.0,0,1,0
6671,44.0,4.0,19.0,1.0,2,49.0,1.0,2.0,0,1,0
8424,83.0,4.0,17.0,3.0,2,36.0,2.0,40.0,0,0,1
7700,60.0,1.0,16.0,3.0,1,6.0,0.0,40.0,0,1,0
4481,67.0,1.0,23.0,1.0,0,49.0,1.0,39.0,1,1,0
13058,57.0,1.0,15.0,1.0,2,6.0,0.0,25.0,0,1,0
8002,43.0,1.0,21.0,1.0,2,4.0,6.0,40.0,0,0,0
5625,24.0,1.0,20.0,1.0,4,6.0,1.0,50.0,1,1,1
7271,18.0,1.0,18.0,5.0,0,49.0,17.0,5.0,0,1,0
2043,62.0,4.0,21.0,1.0,0,49.0,1.0,50.0,0,1,1
2167,62.0,3.0,20.0,1.0,0,49.0,0.0,50.0,1,1,1
10864,19.0,3.0,19.0,1.0,1,31.0,1.0,30.0,0,1,0
10456,31.0,1.0,17.0,5.0,2,26.0,0.0,20.0,0,1,0
8001,47.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,0,0
3386,69.0,1.0,18.0,1.0,0,49.0,9.0,72.0,1,1,1
12053,62.0,1.0,21.0,1.0,2,49.0,0.0,2.0,0,1,0
12703,52.0,1.0,21.0,1.0,4,49.0,1.0,75.0,0,1,1
7732,36.0,1.0,19.0,5.0,3,48.0,0.0,40.0,1,1,0
7310,38.0,1.0,16.0,1.0,2,313.0,1.0,40.0,0,0,0
1065,17.0,1.0,20.0,3.0,2,49.0,0.0,38.0,0,1,0
5192,39.0,1.0,17.0,1.0,1,26.0,0.0,10.0,0,1,0
10550,48.0,4.0,22.0,1.0,0,27.0,0.0,40.0,0,1,1
7449,24.0,1.0,15.0,5.0,3,303.0,2.0,40.0,1,0,0
8646,21.0,1.0,16.0,5.0,1,49.0,15.0,40.0,1,1,0
8417,29.0,4.0,22.0,3.0,0,207.0,12.0,31.0,0,0,0
1798,64.0,1.0,21.0,3.0,4,49.0,0.0,45.0,0,1,1
7411,53.0,1.0,21.0,3.0,0,41.0,0.0,10.0,0,1,0
2421,59.0,1.0,22.0,1.0,0,301.0,0.0,40.0,1,1,1
10991,48.0,2.0,21.0,1.0,0,49.0,0.0,25.0,0,1,0
6374,35.0,1.0,21.0,3.0,4,8.0,2.0,40.0,1,1,1
4932,51.0,2.0,19.0,1.0,2,26.0,0.0,40.0,0,1,0
11210,51.0,3.0,16.0,1.0,4,49.0,2.0,25.0,1,1,0
7272,25.0,1.0,21.0,5.0,2,48.0,2.0,20.0,0,1,0
8306,22.0,1.0,16.0,5.0,2,8.0,2.0,40.0,1,1,0
150,25.0,1.0,16.0,5.0,4,370.0,2.0,20.0,1,0,0
8580,21.0,1.0,18.0,5.0,0,49.0,2.0,35.0,1,1,0
7475,30.0,6.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
11661,41.0,1.0,20.0,1.0,0,38.0,1.0,8.0,0,1,0
10804,52.0,1.0,21.0,2.0,2,48.0,0.0,40.0,0,1,0
2474,48.0,3.0,20.0,1.0,0,49.0,0.0,40.0,0,1,1
6230,58.0,1.0,19.0,1.0,4,49.0,1.0,55.0,1,1,1
1039,33.0,1.0,16.0,1.0,3,27.0,0.0,50.0,1,1,1
5501,32.0,1.0,16.0,5.0,3,49.0,2.0,40.0,1,1,1
2807,48.0,1.0,16.0,1.0,0,49.0,0.0,40.0,0,0,1
3381,23.0,1.0,19.0,5.0,1,19.0,2.0,40.0,1,1,0
1973,44.0,3.0,21.0,1.0,0,6.0,1.0,20.0,1,1,0
12486,52.0,1.0,19.0,1.0,4,49.0,1.0,52.0,1,1,1
7491,61.0,7.0,21.0,1.0,0,49.0,1.0,5.0,0,1,0
1660,71.0,1.0,23.0,1.0,0,6.0,0.0,40.0,1,1,1
9993,59.0,1.0,19.0,1.0,2,233.0,0.0,40.0,0,0,1
1930,62.0,1.0,16.0,5.0,2,49.0,2.0,40.0,1,1,0
306,23.0,1.0,19.0,1.0,0,49.0,0.0,30.0,0,1,0
10184,33.0,4.0,21.0,1.0,0,373.0,1.0,50.0,0,1,1
824,17.0,1.0,13.0,5.0,1,49.0,2.0,10.0,0,1,0
7399,51.0,1.0,16.0,3.0,2,49.0,0.0,40.0,0,1,1
4296,17.0,1.0,16.0,5.0,2,49.0,2.0,30.0,0,1,0
1771,33.0,1.0,20.0,1.0,1,41.0,2.0,40.0,1,1,0
1010,51.0,4.0,19.0,1.0,4,313.0,0.0,35.0,0,0,0
6845,41.0,1.0,21.0,5.0,3,49.0,0.0,60.0,1,1,1
1225,57.0,4.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
4751,20.0,1.0,16.0,5.0,1,49.0,2.0,10.0,0,1,0
2059,78.0,3.0,22.0,1.0,2,31.0,0.0,40.0,0,1,1
7428,42.0,1.0,19.0,1.0,2,20.0,0.0,50.0,1,0,1
10447,47.0,7.0,21.0,1.0,0,26.0,1.0,20.0,1,1,1
4835,19.0,4.0,16.0,5.0,1,312.0,0.0,40.0,1,0,0
1083,19.0,1.0,18.0,5.0,1,49.0,12.0,38.0,0,1,0
12886,66.0,1.0,16.0,1.0,4,8.0,1.0,50.0,1,1,1
8662,73.0,1.0,22.0,1.0,-1,6.0,1.0,75.0,0,1,1
142,38.0,1.0,21.0,4.0,0,53.0,0.0,45.0,0,1,1
11439,25.0,1.0,16.0,5.0,3,6.0,2.0,40.0,1,0,0
1343,38.0,1.0,20.0,5.0,1,49.0,2.0,48.0,1,1,1
3933,34.0,1.0,15.0,1.0,3,6.0,1.0,55.0,1,1,1
1166,56.0,2.0,18.0,1.0,0,36.0,1.0,40.0,0,1,1
10983,22.0,1.0,20.0,5.0,0,6.0,4.0,30.0,1,1,0
8493,38.0,1.0,18.0,3.0,4,49.0,5.0,53.0,0,1,0
7460,17.0,1.0,14.0,5.0,1,49.0,2.0,30.0,1,1,0
6117,18.0,1.0,20.0,5.0,1,49.0,0.0,40.0,1,1,0
8219,43.0,6.0,16.0,1.0,4,49.0,1.0,40.0,0,0,0
10195,27.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,0
8390,17.0,1.0,14.0,5.0,2,24.0,2.0,32.0,0,1,0
902,45.0,1.0,22.0,1.0,0,49.0,0.0,45.0,1,1,1
296,20.0,2.0,19.0,5.0,1,49.0,12.0,40.0,1,1,0
9804,39.0,2.0,21.0,3.0,0,49.0,0.0,40.0,0,1,0
1099,54.0,1.0,16.0,3.0,3,321.0,15.0,40.0,1,0,0
9679,21.0,1.0,20.0,1.0,2,6.0,1.0,25.0,0,1,0
10395,68.0,1.0,16.0,1.0,4,30.0,0.0,50.0,0,1,1
4306,41.0,1.0,19.0,1.0,1,212.0,0.0,60.0,1,1,1
1333,55.0,1.0,20.0,1.0,0,55.0,1.0,45.0,1,1,1
7291,23.0,1.0,21.0,5.0,0,6.0,2.0,10.0,1,1,0
10986,34.0,2.0,18.0,5.0,1,370.0,15.0,30.0,0,1,1
5085,24.0,1.0,16.0,5.0,0,49.0,0.0,40.0,1,0,1
1778,34.0,1.0,18.0,1.0,2,49.0,0.0,12.0,0,1,0
3270,27.0,1.0,21.0,5.0,0,49.0,0.0,40.0,1,1,1
11726,59.0,1.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
6968,47.0,1.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
7156,35.0,1.0,21.0,5.0,0,49.0,0.0,40.0,1,1,1
4248,55.0,1.0,17.0,1.0,0,49.0,0.0,40.0,1,1,1
12506,44.0,4.0,18.0,1.0,0,49.0,0.0,40.0,0,1,0
7477,23.0,1.0,16.0,5.0,1,303.0,2.0,35.0,1,0,0
5393,55.0,4.0,19.0,1.0,0,9.0,0.0,40.0,0,1,1
7910,47.0,1.0,21.0,1.0,2,8.0,0.0,8.0,1,1,0
3165,71.0,2.0,18.0,1.0,2,6.0,1.0,40.0,0,1,0
8107,31.0,1.0,21.0,5.0,0,215.0,12.0,40.0,0,1,1
7537,36.0,1.0,17.0,3.0,0,49.0,0.0,43.0,1,1,1
5236,19.0,1.0,19.0,1.0,4,42.0,2.0,40.0,0,1,0
850,59.0,7.0,20.0,1.0,0,49.0,0.0,70.0,1,1,1
7406,19.0,1.0,16.0,5.0,1,8.0,2.0,40.0,0,1,0
4027,24.0,1.0,17.0,1.0,1,49.0,0.0,30.0,1,1,0
9254,35.0,1.0,19.0,5.0,1,45.0,13.0,20.0,1,1,0
5284,23.0,1.0,19.0,5.0,1,66.0,0.0,10.0,1,0,0
909,46.0,1.0,18.0,1.0,2,303.0,0.0,40.0,0,0,0
12087,27.0,1.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
4788,42.0,6.0,16.0,3.0,1,34.0,0.0,67.0,0,1,1
8311,60.0,1.0,22.0,1.0,0,49.0,1.0,20.0,1,1,1
1072,62.0,1.0,20.0,1.0,0,6.0,1.0,60.0,1,1,1
11073,71.0,7.0,21.0,1.0,2,49.0,0.0,8.0,1,1,0
1451,43.0,1.0,22.0,1.0,2,49.0,9.0,40.0,1,1,1
10536,27.0,1.0,18.0,5.0,1,49.0,17.0,40.0,0,1,0
4689,44.0,2.0,19.0,1.0,0,49.0,1.0,13.0,0,1,0
1332,64.0,7.0,16.0,1.0,2,314.0,2.0,40.0,1,1,0
5733,21.0,6.0,20.0,5.0,0,49.0,0.0,40.0,1,1,0
9301,37.0,1.0,21.0,1.0,0,6.0,1.0,10.0,1,1,1
3249,20.0,1.0,15.0,5.0,1,32.0,0.0,50.0,0,1,0
5092,55.0,1.0,16.0,1.0,2,6.0,1.0,30.0,0,1,1
11497,38.0,1.0,21.0,1.0,0,49.0,1.0,36.0,0,1,1
5593,52.0,1.0,20.0,2.0,2,49.0,17.0,16.0,0,1,0
1419,55.0,1.0,21.0,3.0,0,53.0,0.0,40.0,1,1,1
2289,26.0,1.0,19.0,1.0,2,49.0,0.0,30.0,1,1,0
6271,71.0,6.0,22.0,1.0,2,48.0,1.0,40.0,1,1,0
5415,40.0,1.0,16.0,1.0,0,49.0,1.0,45.0,0,1,1
4571,51.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
3013,37.0,1.0,20.0,1.0,1,49.0,10.0,4.0,0,1,0
5188,41.0,1.0,17.0,1.0,4,2.0,1.0,30.0,1,1,0
6710,64.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
3412,50.0,1.0,21.0,5.0,2,49.0,11.0,48.0,1,1,1
6031,17.0,1.0,14.0,5.0,1,49.0,2.0,36.0,0,1,0
8814,46.0,3.0,20.0,1.0,0,41.0,1.0,25.0,0,1,0
2893,38.0,2.0,21.0,1.0,0,49.0,1.0,45.0,0,1,1
0,26.0,1.0,19.0,1.0,0,129.0,0.0,20.0,0,0,0
10279,24.0,1.0,18.0,5.0,2,49.0,17.0,25.0,1,1,0
4144,37.0,4.0,16.0,5.0,0,46.0,13.0,20.0,1,0,1
746,22.0,8.0,15.0,5.0,4,303.0,3.0,10.0,1,1,0
1702,21.0,1.0,20.0,5.0,0,49.0,2.0,16.0,0,1,0
11128,36.0,1.0,21.0,1.0,0,24.0,1.0,40.0,1,1,1
571,34.0,3.0,21.0,5.0,1,49.0,0.0,40.0,0,1,0
1752,38.0,3.0,23.0,5.0,0,49.0,0.0,45.0,1,1,1
4051,23.0,1.0,19.0,5.0,1,49.0,0.0,40.0,1,1,1
1431,31.0,2.0,21.0,1.0,4,49.0,1.0,50.0,1,1,1
7442,28.0,1.0,21.0,5.0,0,49.0,0.0,40.0,1,1,1
9434,81.0,2.0,19.0,3.0,2,49.0,0.0,30.0,0,1,0
2649,24.0,1.0,19.0,5.0,4,36.0,11.0,37.0,1,1,1
10788,47.0,2.0,17.0,1.0,3,49.0,0.0,40.0,1,1,1
1953,70.0,1.0,19.0,1.0,0,49.0,0.0,30.0,1,1,1
10625,43.0,3.0,22.0,1.0,0,36.0,0.0,39.0,0,1,1
7821,37.0,1.0,16.0,3.0,0,49.0,0.0,60.0,1,1,1
13033,17.0,1.0,14.0,5.0,1,6.0,10.0,15.0,0,1,0
5283,32.0,4.0,20.0,1.0,0,16.0,1.0,40.0,0,1,0
13016,29.0,1.0,21.0,1.0,4,6.0,0.0,45.0,1,0,1
7574,52.0,1.0,16.0,3.0,4,31.0,0.0,40.0,1,1,1
3407,45.0,1.0,21.0,3.0,1,30.0,2.0,55.0,1,1,1
6694,23.0,1.0,19.0,5.0,3,49.0,17.0,30.0,1,1,0
1449,49.0,1.0,18.0,1.0,0,49.0,0.0,40.0,1,1,1
10006,58.0,3.0,21.0,1.0,1,49.0,0.0,40.0,0,1,1
5387,21.0,1.0,16.0,5.0,4,303.0,2.0,32.0,1,0,0
12427,47.0,1.0,16.0,1.0,4,44.0,0.0,40.0,1,0,0
8429,46.0,1.0,16.0,1.0,1,17.0,0.0,60.0,0,1,1
8350,38.0,1.0,19.0,1.0,0,515.0,1.0,45.0,0,1,1
10654,22.0,1.0,16.0,2.0,2,49.0,0.0,36.0,0,1,0
8222,61.0,2.0,22.0,1.0,0,49.0,1.0,25.0,0,1,0
5519,54.0,2.0,20.0,1.0,2,19.0,1.0,40.0,0,1,0
11878,47.0,1.0,13.0,3.0,4,49.0,0.0,4.0,0,1,1
7725,37.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
1793,62.0,1.0,22.0,1.0,0,35.0,1.0,50.0,0,0,1
2501,54.0,2.0,16.0,3.0,3,363.0,0.0,40.0,1,0,1
9293,47.0,3.0,21.0,1.0,1,49.0,2.0,29.0,1,1,0
131,54.0,1.0,21.0,1.0,0,110.0,0.0,50.0,1,1,1
1464,31.0,2.0,21.0,1.0,0,31.0,1.0,50.0,0,1,1
9194,64.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,1
478,62.0,1.0,24.0,1.0,0,53.0,0.0,40.0,1,0,1
1952,28.0,1.0,19.0,1.0,0,49.0,0.0,30.0,0,1,0
6708,20.0,1.0,19.0,5.0,2,49.0,17.0,30.0,1,1,0
9221,25.0,1.0,20.0,1.0,4,6.0,0.0,40.0,1,1,0
8177,23.0,1.0,19.0,5.0,0,6.0,2.0,31.0,1,0,0
4240,33.0,1.0,18.0,1.0,2,49.0,2.0,40.0,1,1,1
1779,38.0,7.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
11932,43.0,1.0,20.0,5.0,3,49.0,2.0,40.0,1,1,1
2347,23.0,1.0,21.0,5.0,0,49.0,12.0,40.0,0,1,0
4936,35.0,1.0,18.0,1.0,3,49.0,1.0,40.0,1,1,1
9292,63.0,4.0,21.0,1.0,2,49.0,1.0,32.0,0,1,0
5515,20.0,4.0,16.0,5.0,2,49.0,17.0,62.0,1,1,0
6058,24.0,2.0,20.0,5.0,2,12.0,10.0,35.0,0,1,0
12542,57.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
812,25.0,4.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
2930,24.0,1.0,21.0,5.0,2,49.0,2.0,40.0,0,1,0
8234,61.0,1.0,13.0,3.0,0,49.0,13.0,40.0,1,1,0
8869,42.0,1.0,16.0,1.0,3,41.0,0.0,50.0,1,1,1
8972,23.0,1.0,19.0,5.0,2,49.0,2.0,18.0,1,1,0
8032,54.0,3.0,19.0,1.0,0,18.0,1.0,32.0,1,1,0
2686,30.0,4.0,21.0,1.0,0,49.0,0.0,60.0,0,1,1
1688,50.0,6.0,21.0,1.0,0,6.0,1.0,30.0,0,1,0
12761,46.0,5.0,19.0,1.0,5,39.0,0.0,50.0,1,0,1
4694,28.0,1.0,20.0,5.0,1,49.0,13.0,40.0,1,1,0
12726,29.0,7.0,22.0,1.0,1,49.0,1.0,40.0,1,1,1
11627,67.0,1.0,18.0,1.0,0,30.0,0.0,40.0,1,1,1
2928,47.0,1.0,21.0,1.0,2,49.0,1.0,36.0,0,1,1
2157,23.0,2.0,21.0,1.0,2,49.0,1.0,10.0,1,1,0
4580,54.0,1.0,17.0,1.0,4,6.0,1.0,60.0,1,1,1
5838,27.0,1.0,15.0,5.0,3,49.0,2.0,40.0,1,1,0
9013,36.0,4.0,22.0,1.0,0,6.0,1.0,8.0,0,1,0
4254,19.0,1.0,16.0,1.0,4,303.0,0.0,50.0,1,1,0
10333,82.0,4.0,22.0,3.0,-1,226.0,0.0,45.0,1,0,1
4921,37.0,4.0,21.0,1.0,0,6.0,0.0,50.0,1,1,1
9133,42.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
8700,21.0,1.0,19.0,5.0,2,49.0,2.0,40.0,1,1,0
6897,29.0,1.0,20.0,1.0,2,15.0,0.0,30.0,0,0,0
3000,28.0,4.0,21.0,1.0,0,6.0,0.0,40.0,1,0,1
11349,25.0,4.0,21.0,1.0,0,49.0,1.0,55.0,1,1,1
8578,20.0,1.0,20.0,5.0,2,49.0,17.0,40.0,1,1,0
3664,30.0,4.0,20.0,1.0,1,49.0,0.0,32.0,0,1,0
3423,58.0,1.0,20.0,1.0,3,15.0,0.0,50.0,1,1,1
10434,32.0,1.0,17.0,5.0,4,49.0,2.0,40.0,1,1,0
3857,63.0,1.0,20.0,1.0,4,49.0,0.0,20.0,1,1,0
10482,48.0,3.0,22.0,1.0,0,49.0,0.0,50.0,0,1,1
1447,26.0,7.0,20.0,1.0,2,49.0,0.0,7.0,0,1,0
8650,22.0,1.0,19.0,5.0,4,49.0,12.0,10.0,1,1,0
11277,55.0,6.0,16.0,3.0,0,2.0,0.0,50.0,1,1,1
10250,27.0,2.0,23.0,1.0,0,49.0,1.0,40.0,1,1,0
6046,39.0,1.0,16.0,5.0,2,17.0,2.0,5.0,0,0,0
8719,18.0,1.0,18.0,5.0,1,49.0,7.0,40.0,1,1,0
5281,72.0,2.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
6324,17.0,3.0,13.0,5.0,1,49.0,2.0,12.0,1,1,0
11786,49.0,7.0,24.0,1.0,0,49.0,0.0,50.0,1,1,1
1246,56.0,1.0,18.0,1.0,4,6.0,0.0,40.0,1,1,1
1044,47.0,1.0,18.0,1.0,0,6.0,0.0,45.0,0,1,1
4485,55.0,1.0,24.0,1.0,0,49.0,0.0,65.0,1,1,1
9458,37.0,1.0,16.0,5.0,1,303.0,17.0,40.0,0,1,0
3908,24.0,1.0,19.0,5.0,4,49.0,2.0,40.0,1,1,0
1555,39.0,7.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
11528,57.0,1.0,8.0,3.0,4,110.0,7.0,40.0,0,1,0
6268,33.0,2.0,19.0,1.0,0,49.0,1.0,48.0,0,1,1
9932,22.0,2.0,21.0,5.0,0,49.0,0.0,30.0,0,1,0
10044,54.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
6681,32.0,1.0,14.0,1.0,2,303.0,1.0,40.0,1,0,0
5388,26.0,1.0,21.0,3.0,0,49.0,0.0,16.0,1,1,0
720,35.0,1.0,22.0,1.0,2,16.0,0.0,40.0,0,1,1
2783,58.0,1.0,22.0,3.0,0,49.0,0.0,40.0,1,1,1
8978,25.0,1.0,20.0,3.0,2,49.0,0.0,20.0,0,1,0
