,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
9155,32.0,3.0,5.0,1.0,4,6.0,1.0,30.0,0,0,0
5922,22.0,1.0,21.0,5.0,2,49.0,0.0,40.0,1,1,1
11616,43.0,1.0,21.0,1.0,-1,364.0,6.0,40.0,1,0,1
10007,28.0,1.0,21.0,1.0,4,49.0,0.0,40.0,1,1,0
12666,71.0,1.0,20.0,1.0,2,49.0,1.0,23.0,0,1,1
10427,31.0,1.0,16.0,1.0,0,49.0,0.0,52.0,1,1,1
4022,68.0,1.0,23.0,1.0,0,6.0,1.0,40.0,1,1,1
3639,49.0,1.0,16.0,5.0,3,49.0,4.0,45.0,1,1,0
12459,21.0,4.0,19.0,5.0,2,49.0,17.0,15.0,1,1,0
6156,43.0,5.0,18.0,1.0,0,217.0,1.0,60.0,1,0,1
3763,54.0,1.0,19.0,1.0,2,49.0,2.0,20.0,1,1,0
7926,38.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
4008,46.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
1445,18.0,1.0,16.0,5.0,1,49.0,2.0,35.0,0,1,0
3787,65.0,4.0,19.0,3.0,4,49.0,0.0,40.0,1,1,1
2172,29.0,1.0,22.0,1.0,0,233.0,0.0,60.0,1,0,1
4306,38.0,6.0,21.0,5.0,0,29.0,2.0,48.0,1,1,1
933,60.0,1.0,16.0,1.0,2,13.0,0.0,90.0,1,1,1
1034,46.0,1.0,21.0,1.0,0,49.0,0.0,48.0,1,1,1
8701,49.0,3.0,16.0,1.0,0,27.0,1.0,40.0,1,1,1
11801,57.0,7.0,21.0,1.0,0,49.0,1.0,43.0,1,1,1
5012,44.0,4.0,23.0,1.0,0,53.0,1.0,40.0,0,1,1
12560,23.0,1.0,19.0,5.0,4,33.0,0.0,30.0,1,1,0
881,18.0,1.0,16.0,5.0,2,49.0,2.0,20.0,1,1,0
619,39.0,1.0,18.0,1.0,0,47.0,0.0,45.0,0,0,1
3135,17.0,1.0,13.0,5.0,1,49.0,16.0,35.0,1,1,0
4062,20.0,1.0,20.0,5.0,0,49.0,0.0,30.0,0,1,0
1756,54.0,1.0,11.0,1.0,4,56.0,0.0,20.0,0,1,0
12370,31.0,1.0,22.0,3.0,2,49.0,0.0,42.0,1,1,1
3357,29.0,1.0,22.0,1.0,0,49.0,1.0,55.0,0,1,1
2467,54.0,5.0,16.0,3.0,2,49.0,5.0,40.0,0,1,0
5982,55.0,1.0,21.0,3.0,0,49.0,0.0,40.0,0,1,1
12365,18.0,1.0,18.0,5.0,0,41.0,2.0,15.0,0,1,0
12720,48.0,1.0,20.0,3.0,4,56.0,16.0,20.0,0,1,0
1448,42.0,7.0,22.0,1.0,0,42.0,1.0,60.0,1,1,1
2829,60.0,1.0,19.0,1.0,4,49.0,1.0,35.0,1,1,1
7964,72.0,3.0,20.0,1.0,0,53.0,1.0,40.0,1,1,1
12963,18.0,6.0,19.0,5.0,0,32.0,13.0,5.0,1,1,0
4461,27.0,2.0,16.0,5.0,0,49.0,0.0,25.0,0,0,0
6678,64.0,1.0,16.0,1.0,3,49.0,1.0,40.0,0,0,0
12440,24.0,1.0,16.0,5.0,2,6.0,2.0,12.0,0,1,0
5951,31.0,1.0,22.0,3.0,0,49.0,2.0,45.0,0,1,1
6058,18.0,1.0,20.0,5.0,4,49.0,0.0,20.0,0,1,0
9493,28.0,1.0,21.0,1.0,0,301.0,0.0,60.0,1,1,1
1675,21.0,1.0,13.0,5.0,1,32.0,2.0,40.0,1,1,0
4962,28.0,1.0,16.0,5.0,3,49.0,12.0,40.0,1,1,0
1659,33.0,1.0,18.0,1.0,2,49.0,9.0,32.0,0,1,0
8485,29.0,1.0,19.0,1.0,-1,49.0,0.0,50.0,1,1,1
7784,36.0,2.0,22.0,3.0,0,53.0,0.0,40.0,1,1,1
6033,54.0,1.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
7812,42.0,7.0,23.0,1.0,0,49.0,1.0,40.0,1,1,0
4424,20.0,1.0,18.0,5.0,4,49.0,17.0,6.0,1,0,0
8213,48.0,7.0,19.0,1.0,2,15.0,1.0,40.0,0,0,0
9662,31.0,1.0,18.0,3.0,0,49.0,11.0,40.0,1,1,1
996,51.0,1.0,22.0,1.0,3,4.0,0.0,42.0,1,1,1
9377,51.0,4.0,21.0,1.0,0,6.0,0.0,45.0,0,1,1
6621,62.0,1.0,24.0,1.0,3,303.0,0.0,40.0,1,0,1
4255,29.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
11628,42.0,1.0,18.0,1.0,2,49.0,0.0,46.0,1,1,1
10578,24.0,1.0,22.0,1.0,0,49.0,1.0,55.0,0,1,1
6081,35.0,5.0,22.0,1.0,0,16.0,0.0,44.0,1,1,1
750,61.0,1.0,19.0,1.0,2,49.0,0.0,10.0,1,1,1
6615,18.0,1.0,14.0,5.0,1,39.0,2.0,45.0,1,1,0
12064,50.0,2.0,19.0,3.0,2,49.0,0.0,65.0,1,1,1
10092,35.0,7.0,21.0,1.0,0,49.0,0.0,50.0,0,1,1
4851,46.0,1.0,19.0,1.0,2,46.0,1.0,55.0,0,1,1
6303,35.0,4.0,22.0,1.0,2,16.0,1.0,20.0,0,1,0
5267,28.0,1.0,21.0,1.0,0,6.0,0.0,40.0,0,1,0
6649,60.0,4.0,16.0,1.0,2,49.0,0.0,40.0,0,1,0
6720,88.0,5.0,23.0,5.0,5,49.0,0.0,65.0,1,1,1
11849,47.0,1.0,16.0,3.0,0,49.0,0.0,36.0,0,1,0
8522,51.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
12804,60.0,3.0,16.0,1.0,-1,449.0,1.0,40.0,1,1,1
7859,21.0,1.0,17.0,1.0,1,49.0,1.0,4.0,0,1,0
12193,63.0,1.0,22.0,1.0,0,49.0,1.0,45.0,1,1,1
11762,56.0,1.0,18.0,1.0,2,6.0,0.0,36.0,0,0,1
12551,26.0,3.0,16.0,5.0,0,126.0,13.0,14.0,0,1,0
2590,32.0,4.0,21.0,1.0,0,49.0,0.0,60.0,1,1,1
7303,46.0,7.0,19.0,1.0,0,49.0,0.0,15.0,0,1,0
1032,47.0,3.0,16.0,1.0,0,365.0,0.0,40.0,0,0,1
10985,30.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
1880,23.0,1.0,19.0,1.0,2,49.0,11.0,30.0,0,1,0
9829,18.0,6.0,14.0,5.0,3,49.0,2.0,47.0,1,1,0
3572,25.0,1.0,20.0,5.0,4,49.0,2.0,40.0,1,1,0
2074,40.0,5.0,16.0,1.0,3,303.0,1.0,35.0,1,1,0
5575,64.0,1.0,14.0,1.0,0,27.0,0.0,44.0,1,1,1
11595,28.0,1.0,21.0,1.0,0,6.0,0.0,40.0,0,1,0
10913,42.0,1.0,19.0,3.0,4,16.0,16.0,40.0,1,1,0
3688,36.0,7.0,22.0,1.0,0,49.0,0.0,50.0,1,1,0
8646,55.0,1.0,16.0,2.0,0,49.0,0.0,8.0,0,1,0
9347,47.0,1.0,21.0,4.0,0,49.0,0.0,38.0,0,1,0
8909,18.0,1.0,16.0,5.0,0,35.0,7.0,40.0,0,1,0
1397,41.0,1.0,19.0,1.0,4,49.0,0.0,40.0,1,1,1
8403,38.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
7815,45.0,4.0,21.0,3.0,0,360.0,0.0,40.0,0,1,1
4206,57.0,1.0,19.0,1.0,2,17.0,1.0,20.0,0,1,0
6183,39.0,1.0,19.0,1.0,2,49.0,0.0,15.0,0,1,1
11624,21.0,1.0,20.0,5.0,2,49.0,3.0,14.0,0,0,0
8331,38.0,2.0,21.0,1.0,2,49.0,0.0,20.0,0,1,0
2339,64.0,6.0,19.0,1.0,4,49.0,1.0,40.0,1,1,0
8756,62.0,7.0,20.0,1.0,2,49.0,1.0,60.0,1,1,0
9289,22.0,1.0,19.0,5.0,2,39.0,17.0,50.0,1,1,0
5962,50.0,1.0,21.0,1.0,0,6.0,1.0,40.0,1,1,1
7767,43.0,7.0,19.0,1.0,4,49.0,1.0,40.0,1,1,1
10288,19.0,1.0,16.0,5.0,2,40.0,2.0,30.0,0,0,0
3812,40.0,1.0,1.0,5.0,0,56.0,0.0,40.0,1,1,1
1668,18.0,1.0,14.0,5.0,1,233.0,16.0,30.0,1,0,0
6870,38.0,7.0,20.0,1.0,2,49.0,0.0,40.0,0,1,0
4533,56.0,4.0,22.0,1.0,0,207.0,1.0,45.0,0,0,1
7472,70.0,1.0,19.0,1.0,0,49.0,0.0,45.0,1,1,1
9636,63.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
6619,38.0,6.0,20.0,1.0,3,49.0,1.0,1.0,1,0,0
11862,53.0,1.0,22.0,1.0,0,6.0,1.0,50.0,1,1,1
8468,40.0,4.0,24.0,1.0,0,41.0,0.0,40.0,1,1,1
8327,44.0,6.0,16.0,1.0,0,45.0,0.0,40.0,0,1,0
5672,21.0,1.0,19.0,5.0,2,49.0,17.0,45.0,1,1,0
5713,24.0,1.0,19.0,5.0,4,6.0,0.0,20.0,0,1,0
4343,49.0,1.0,21.0,1.0,0,49.0,0.0,35.0,0,1,0
11172,24.0,2.0,16.0,5.0,0,49.0,17.0,20.0,0,1,0
395,40.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,0
9394,26.0,1.0,14.0,5.0,0,6.0,10.0,30.0,0,1,0
6800,47.0,1.0,18.0,5.0,3,49.0,2.0,40.0,1,1,1
9901,54.0,6.0,18.0,1.0,4,49.0,1.0,20.0,1,1,1
6464,30.0,1.0,19.0,1.0,1,19.0,0.0,60.0,1,1,1
743,37.0,1.0,19.0,1.0,4,49.0,10.0,40.0,1,0,0
4637,47.0,4.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
8218,29.0,4.0,18.0,1.0,0,32.0,0.0,40.0,1,1,1
5369,71.0,1.0,24.0,5.0,0,6.0,0.0,40.0,1,1,1
1009,19.0,3.0,16.0,5.0,1,18.0,0.0,40.0,1,1,0
12103,59.0,1.0,18.0,2.0,4,49.0,0.0,75.0,1,1,1
5822,69.0,7.0,21.0,1.0,1,49.0,0.0,40.0,1,1,1
4084,38.0,1.0,21.0,1.0,2,49.0,0.0,30.0,0,1,0
3366,53.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,1
11163,46.0,1.0,21.0,1.0,0,6.0,1.0,42.0,0,1,1
4876,63.0,3.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
12111,30.0,7.0,16.0,1.0,2,6.0,0.0,8.0,1,1,0
7190,46.0,1.0,16.0,3.0,2,20.0,13.0,40.0,0,1,1
8775,26.0,4.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
4261,47.0,1.0,20.0,5.0,2,231.0,2.0,42.0,0,0,1
4394,18.0,1.0,16.0,5.0,4,49.0,2.0,46.0,1,1,0
6665,27.0,1.0,20.0,1.0,2,16.0,0.0,30.0,1,1,1
3208,32.0,2.0,22.0,1.0,0,48.0,0.0,70.0,1,1,1
2437,55.0,1.0,20.0,1.0,2,49.0,1.0,40.0,1,1,0
3312,51.0,1.0,15.0,5.0,2,6.0,2.0,50.0,0,1,0
6424,20.0,5.0,16.0,5.0,2,120.0,12.0,35.0,0,0,0
12973,27.0,4.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
1252,40.0,4.0,20.0,1.0,1,303.0,0.0,45.0,1,0,1
5701,20.0,1.0,16.0,1.0,4,16.0,0.0,45.0,1,1,0
11339,34.0,1.0,16.0,4.0,3,49.0,6.0,15.0,1,1,0
5916,39.0,2.0,21.0,1.0,0,49.0,1.0,15.0,0,1,0
3141,38.0,1.0,16.0,5.0,4,303.0,12.0,40.0,1,1,0
5059,46.0,1.0,18.0,1.0,1,49.0,0.0,30.0,1,1,0
563,44.0,1.0,21.0,1.0,4,150.0,1.0,40.0,1,0,1
12521,21.0,1.0,19.0,5.0,3,49.0,5.0,40.0,1,1,0
12212,36.0,1.0,20.0,1.0,0,8.0,0.0,50.0,1,1,1
511,31.0,1.0,20.0,1.0,4,311.0,0.0,55.0,0,0,1
9233,36.0,6.0,19.0,1.0,2,49.0,0.0,20.0,0,1,0
8694,27.0,1.0,19.0,5.0,2,49.0,2.0,40.0,0,1,0
5720,54.0,1.0,14.0,1.0,1,49.0,2.0,24.0,0,1,0
10611,18.0,1.0,16.0,5.0,1,49.0,2.0,10.0,0,1,0
380,41.0,1.0,12.0,1.0,1,47.0,1.0,20.0,0,0,0
1719,17.0,1.0,18.0,1.0,2,49.0,0.0,44.0,0,1,0
10099,29.0,1.0,17.0,5.0,0,49.0,2.0,40.0,1,1,1
5533,55.0,7.0,18.0,1.0,0,49.0,0.0,40.0,0,1,1
9106,21.0,1.0,16.0,5.0,2,49.0,7.0,30.0,0,1,0
2266,58.0,1.0,19.0,5.0,4,49.0,2.0,40.0,1,1,0
6696,39.0,1.0,18.0,1.0,0,49.0,1.0,50.0,0,1,1
10780,37.0,1.0,20.0,5.0,3,49.0,5.0,40.0,1,1,0
6996,41.0,1.0,19.0,2.0,1,242.0,5.0,30.0,0,0,0
8207,68.0,1.0,16.0,1.0,4,6.0,2.0,40.0,1,1,0
11447,75.0,6.0,19.0,3.0,2,36.0,0.0,40.0,0,1,0
6784,46.0,1.0,16.0,1.0,2,49.0,1.0,41.0,0,1,1
697,41.0,1.0,16.0,5.0,4,26.0,2.0,30.0,1,1,0
8338,46.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
9521,20.0,1.0,16.0,5.0,1,49.0,2.0,10.0,1,1,0
2486,17.0,1.0,14.0,5.0,1,49.0,2.0,20.0,0,1,0
7139,37.0,4.0,24.0,1.0,0,49.0,0.0,40.0,1,1,1
2920,36.0,6.0,22.0,1.0,3,2.0,1.0,40.0,1,1,0
10669,35.0,1.0,23.0,1.0,0,49.0,0.0,40.0,1,0,1
1578,64.0,1.0,20.0,3.0,0,49.0,13.0,40.0,0,1,1
12580,48.0,1.0,22.0,1.0,0,49.0,1.0,2.0,0,1,0
7505,32.0,1.0,22.0,1.0,0,49.0,1.0,20.0,0,1,0
369,49.0,1.0,15.0,5.0,2,48.0,2.0,30.0,1,1,0
7231,22.0,1.0,18.0,5.0,1,49.0,17.0,37.0,1,1,0
6158,45.0,1.0,17.0,3.0,1,4.0,2.0,50.0,1,1,1
4325,63.0,1.0,20.0,1.0,0,6.0,1.0,45.0,1,1,1
7122,27.0,5.0,21.0,1.0,0,110.0,0.0,50.0,1,1,1
11686,64.0,1.0,17.0,1.0,0,72.0,1.0,40.0,0,0,0
10501,46.0,6.0,19.0,1.0,0,6.0,0.0,25.0,0,1,0
7916,51.0,1.0,19.0,1.0,0,412.0,1.0,20.0,0,1,0
8829,54.0,3.0,18.0,1.0,0,49.0,1.0,50.0,1,1,1
8329,40.0,1.0,21.0,1.0,3,49.0,0.0,40.0,1,1,1
3730,22.0,1.0,19.0,5.0,1,16.0,0.0,30.0,1,1,0
10796,62.0,1.0,19.0,1.0,4,6.0,0.0,15.0,1,1,1
3553,18.0,1.0,16.0,5.0,2,49.0,2.0,37.0,0,1,0
6412,24.0,1.0,21.0,5.0,0,214.0,0.0,20.0,1,1,0
11965,29.0,4.0,18.0,1.0,1,49.0,0.0,20.0,0,1,0
5698,55.0,4.0,22.0,1.0,0,49.0,0.0,2.0,0,1,0
10884,19.0,1.0,20.0,5.0,2,49.0,12.0,40.0,1,1,0
5430,59.0,1.0,12.0,1.0,3,49.0,0.0,40.0,1,1,0
3762,39.0,1.0,20.0,1.0,0,49.0,0.0,18.0,0,1,0
9267,56.0,3.0,21.0,1.0,-1,49.0,1.0,40.0,1,1,1
660,19.0,6.0,19.0,5.0,1,15.0,2.0,30.0,0,0,0
3138,56.0,1.0,15.0,1.0,4,49.0,0.0,40.0,1,1,1
5150,53.0,1.0,21.0,1.0,0,37.0,0.0,32.0,1,1,1
10903,30.0,1.0,20.0,1.0,2,16.0,1.0,50.0,0,1,1
7448,29.0,4.0,21.0,1.0,0,16.0,0.0,28.0,1,1,0
4580,38.0,4.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
10312,68.0,1.0,23.0,1.0,0,6.0,0.0,45.0,0,1,1
810,52.0,5.0,18.0,1.0,3,49.0,1.0,40.0,1,1,1
12425,32.0,1.0,21.0,5.0,0,30.0,2.0,20.0,1,1,0
11557,26.0,1.0,21.0,1.0,0,49.0,0.0,50.0,0,1,0
9171,42.0,5.0,19.0,1.0,0,49.0,1.0,26.0,0,1,0
3022,41.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,1
1133,25.0,1.0,19.0,5.0,0,49.0,2.0,20.0,0,1,0
16,41.0,1.0,20.0,5.0,3,16.0,0.0,50.0,1,1,0
2547,54.0,4.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
7178,42.0,1.0,19.0,1.0,2,49.0,0.0,22.0,0,1,0
12797,19.0,1.0,16.0,5.0,2,49.0,12.0,30.0,0,1,0
6196,43.0,1.0,21.0,1.0,0,128.0,1.0,37.0,0,1,1
6316,63.0,3.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
8219,33.0,1.0,21.0,1.0,4,39.0,0.0,40.0,0,1,0
7787,57.0,1.0,19.0,1.0,0,10.0,0.0,40.0,1,1,1
11487,26.0,1.0,21.0,1.0,0,49.0,1.0,30.0,0,1,0
5288,56.0,7.0,23.0,1.0,0,6.0,1.0,55.0,1,1,1
3090,43.0,1.0,19.0,1.0,1,49.0,1.0,40.0,0,0,0
5964,36.0,1.0,19.0,5.0,2,459.0,2.0,67.0,0,0,1
6377,23.0,4.0,19.0,5.0,0,49.0,6.0,40.0,0,1,0
941,47.0,1.0,16.0,3.0,4,37.0,0.0,70.0,1,1,1
11037,42.0,1.0,20.0,1.0,2,41.0,0.0,60.0,1,1,1
4649,20.0,1.0,16.0,5.0,1,49.0,2.0,10.0,0,1,0
9719,48.0,3.0,16.0,1.0,4,4.0,1.0,40.0,1,1,0
4082,18.0,1.0,16.0,5.0,1,49.0,2.0,30.0,0,1,0
6254,45.0,5.0,22.0,5.0,0,34.0,0.0,40.0,1,1,1
8850,75.0,2.0,19.0,1.0,-1,49.0,0.0,40.0,1,1,1
11366,37.0,1.0,19.0,1.0,4,49.0,1.0,21.0,1,1,0
6228,55.0,4.0,21.0,1.0,0,49.0,1.0,60.0,1,1,0
11794,26.0,6.0,20.0,1.0,1,49.0,0.0,6.0,0,1,0
12672,51.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,0
12281,33.0,5.0,22.0,1.0,0,16.0,1.0,40.0,0,1,1
5927,18.0,1.0,18.0,5.0,4,49.0,2.0,40.0,1,1,0
1179,43.0,1.0,19.0,3.0,2,49.0,0.0,33.0,0,1,0
11756,67.0,4.0,16.0,1.0,0,37.0,1.0,40.0,0,1,1
6135,56.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,0,1
12517,42.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
8655,56.0,3.0,20.0,1.0,0,53.0,0.0,40.0,1,1,1
483,68.0,1.0,22.0,1.0,0,49.0,1.0,45.0,1,1,1
10047,27.0,1.0,22.0,1.0,0,48.0,1.0,12.0,0,1,0
430,40.0,4.0,22.0,1.0,4,49.0,1.0,60.0,1,1,1
7534,32.0,4.0,21.0,1.0,0,370.0,0.0,35.0,1,1,0
6737,60.0,4.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
9568,80.0,1.0,18.0,2.0,3,16.0,0.0,20.0,1,1,0
4513,59.0,4.0,19.0,3.0,0,49.0,2.0,40.0,1,1,1
2573,52.0,1.0,18.0,1.0,2,49.0,0.0,65.0,1,1,1
11811,40.0,4.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
2550,55.0,4.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
12410,43.0,5.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
2912,29.0,1.0,20.0,1.0,0,49.0,0.0,38.0,1,1,1
7694,44.0,1.0,20.0,1.0,4,49.0,1.0,40.0,1,1,1
2538,25.0,3.0,20.0,1.0,2,49.0,1.0,38.0,1,1,0
2389,46.0,1.0,24.0,1.0,0,210.0,0.0,30.0,0,0,1
3295,45.0,2.0,22.0,1.0,0,363.0,1.0,36.0,0,1,1
698,60.0,1.0,18.0,3.0,4,49.0,0.0,12.0,0,1,0
11622,21.0,1.0,16.0,5.0,1,6.0,4.0,33.0,1,0,0
11594,18.0,1.0,16.0,5.0,4,8.0,2.0,20.0,0,1,0
2987,39.0,1.0,16.0,3.0,0,49.0,2.0,60.0,0,1,0
367,35.0,1.0,18.0,3.0,1,6.0,0.0,40.0,0,0,0
6277,18.0,1.0,14.0,5.0,1,51.0,2.0,40.0,1,1,0
1885,29.0,3.0,21.0,5.0,1,6.0,2.0,20.0,1,1,0
8848,40.0,5.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
3122,65.0,4.0,19.0,1.0,0,16.0,0.0,20.0,0,1,0
3501,27.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,0,0
9492,57.0,3.0,22.0,5.0,0,6.0,0.0,40.0,1,0,1
9290,40.0,4.0,22.0,1.0,0,55.0,0.0,6.0,0,1,1
10887,36.0,1.0,20.0,5.0,2,5.0,0.0,16.0,0,1,1
6353,66.0,3.0,21.0,3.0,0,32.0,0.0,14.0,0,1,0
8531,18.0,1.0,14.0,5.0,0,39.0,2.0,40.0,1,1,0
11025,23.0,1.0,19.0,5.0,1,49.0,12.0,38.0,1,1,1
7518,46.0,1.0,20.0,1.0,0,49.0,1.0,50.0,1,1,1
1165,46.0,3.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
929,18.0,1.0,16.0,5.0,2,49.0,2.0,20.0,0,1,0
11068,65.0,1.0,21.0,1.0,4,49.0,1.0,40.0,1,1,1
4559,23.0,1.0,24.0,5.0,0,49.0,12.0,45.0,1,0,1
9990,56.0,1.0,21.0,3.0,0,49.0,0.0,40.0,1,1,0
3190,24.0,1.0,21.0,5.0,0,16.0,0.0,40.0,1,0,1
3696,54.0,4.0,22.0,5.0,0,49.0,0.0,40.0,0,1,1
7483,35.0,4.0,22.0,1.0,0,49.0,1.0,60.0,1,1,1
2037,50.0,7.0,23.0,1.0,0,233.0,0.0,40.0,0,0,1
329,59.0,6.0,20.0,1.0,0,53.0,0.0,60.0,1,1,0
932,36.0,1.0,19.0,5.0,2,49.0,13.0,40.0,0,0,0
7952,63.0,3.0,16.0,1.0,0,49.0,1.0,3.0,0,1,0
5060,54.0,6.0,16.0,3.0,1,53.0,0.0,15.0,0,1,0
1803,20.0,1.0,17.0,5.0,4,49.0,0.0,40.0,0,1,0
11020,52.0,1.0,20.0,1.0,1,49.0,0.0,40.0,0,1,1
4144,39.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,0
11742,36.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
8030,50.0,1.0,21.0,1.0,2,49.0,1.0,32.0,0,1,0
11408,55.0,1.0,21.0,3.0,2,6.0,0.0,40.0,0,1,1
3736,44.0,2.0,19.0,1.0,0,12.0,1.0,40.0,0,1,0
3934,52.0,1.0,18.0,1.0,1,49.0,0.0,50.0,1,1,1
8841,60.0,1.0,19.0,5.0,2,106.0,17.0,20.0,1,1,0
12419,37.0,1.0,18.0,3.0,2,53.0,0.0,30.0,0,1,0
6650,26.0,1.0,19.0,1.0,1,49.0,0.0,40.0,0,1,0
235,18.0,6.0,14.0,5.0,1,49.0,2.0,5.0,0,1,0
5371,36.0,1.0,22.0,1.0,0,49.0,1.0,50.0,1,1,1
10716,25.0,1.0,20.0,1.0,2,312.0,0.0,20.0,0,0,0
2092,50.0,1.0,21.0,5.0,0,51.0,0.0,60.0,1,1,1
5593,33.0,1.0,22.0,1.0,0,49.0,0.0,35.0,1,1,1
9084,25.0,1.0,20.0,1.0,1,49.0,1.0,60.0,1,1,1
6427,20.0,1.0,20.0,5.0,0,110.0,0.0,50.0,1,1,0
3984,37.0,1.0,16.0,3.0,4,370.0,0.0,40.0,1,0,1
4570,23.0,1.0,16.0,5.0,1,49.0,2.0,40.0,1,1,0
9529,55.0,1.0,21.0,1.0,2,29.0,1.0,40.0,0,1,1
2888,57.0,1.0,13.0,3.0,2,6.0,5.0,42.0,0,1,1
3904,32.0,2.0,20.0,1.0,0,49.0,0.0,37.0,1,1,0
10123,36.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
61,67.0,3.0,20.0,1.0,0,408.0,1.0,45.0,1,0,1
1314,72.0,7.0,18.0,3.0,0,49.0,0.0,45.0,0,1,1
11650,23.0,1.0,20.0,5.0,0,49.0,0.0,35.0,0,1,0
6785,66.0,1.0,19.0,5.0,4,49.0,0.0,40.0,1,1,0
11146,38.0,1.0,22.0,1.0,0,49.0,0.0,30.0,0,1,0
9012,63.0,1.0,13.0,3.0,4,46.0,2.0,11.0,0,1,0
8163,63.0,1.0,21.0,1.0,0,49.0,1.0,35.0,0,1,0
1726,31.0,1.0,20.0,1.0,2,303.0,0.0,40.0,0,1,1
9375,36.0,3.0,11.0,1.0,4,49.0,0.0,53.0,1,1,0
2970,27.0,1.0,16.0,1.0,3,32.0,2.0,40.0,1,0,1
2048,29.0,1.0,21.0,5.0,0,49.0,13.0,30.0,1,1,1
9876,26.0,1.0,16.0,5.0,3,303.0,3.0,40.0,1,0,0
10988,40.0,1.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
11382,53.0,2.0,19.0,1.0,2,34.0,0.0,40.0,1,1,1
566,65.0,2.0,19.0,3.0,2,49.0,0.0,85.0,0,1,1
2909,66.0,4.0,21.0,1.0,0,41.0,2.0,40.0,0,1,1
7283,18.0,1.0,18.0,5.0,4,49.0,17.0,40.0,1,1,0
4485,20.0,3.0,16.0,5.0,0,49.0,4.0,16.0,0,1,0
7905,49.0,1.0,16.0,1.0,3,303.0,0.0,65.0,1,0,1
8052,30.0,1.0,23.0,1.0,0,41.0,0.0,24.0,0,1,1
3697,64.0,2.0,22.0,2.0,0,8.0,0.0,40.0,1,0,1
5007,54.0,1.0,16.0,1.0,3,49.0,1.0,45.0,1,1,1
12895,32.0,3.0,20.0,1.0,1,49.0,1.0,17.0,0,1,0
7430,68.0,1.0,16.0,1.0,3,49.0,0.0,35.0,1,1,0
12566,19.0,1.0,19.0,5.0,3,49.0,15.0,20.0,1,1,0
1424,63.0,7.0,16.0,5.0,1,49.0,0.0,40.0,0,1,0
7036,43.0,5.0,18.0,1.0,5,40.0,0.0,45.0,1,0,1
6167,55.0,5.0,21.0,1.0,0,6.0,1.0,45.0,1,1,1
3747,21.0,1.0,20.0,1.0,2,49.0,1.0,15.0,0,1,0
9115,39.0,1.0,19.0,3.0,1,49.0,0.0,25.0,0,1,0
5905,55.0,5.0,16.0,1.0,0,49.0,0.0,2.0,0,1,1
916,34.0,1.0,22.0,1.0,0,49.0,0.0,36.0,1,1,1
12547,62.0,7.0,16.0,1.0,1,8.0,1.0,15.0,1,1,0
253,37.0,1.0,16.0,5.0,2,35.0,4.0,40.0,0,0,0
12541,64.0,1.0,15.0,1.0,4,49.0,0.0,35.0,1,1,0
7909,43.0,1.0,19.0,3.0,4,49.0,0.0,45.0,0,1,1
1652,17.0,2.0,14.0,1.0,-1,49.0,0.0,18.0,0,1,0
5714,25.0,1.0,21.0,5.0,2,33.0,0.0,40.0,1,1,0
7699,88.0,6.0,13.0,5.0,5,459.0,3.0,67.0,0,0,1
5357,56.0,1.0,16.0,3.0,1,4.0,0.0,50.0,0,1,1
11863,26.0,6.0,16.0,1.0,4,49.0,1.0,50.0,0,1,0
7894,47.0,1.0,19.0,1.0,0,16.0,0.0,30.0,0,1,0
