,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
714,43.0,7.0,21.0,1.0,0,49.0,0.0,60.0,1,1,1
10219,25.0,1.0,16.0,5.0,2,49.0,12.0,40.0,0,0,0
5145,33.0,2.0,5.0,5.0,5,242.0,3.0,24.0,1,0,0
9246,33.0,1.0,21.0,1.0,0,49.0,0.0,42.0,1,1,1
11096,21.0,2.0,19.0,5.0,1,49.0,0.0,40.0,0,1,0
8341,20.0,1.0,16.0,5.0,2,13.0,2.0,32.0,0,1,0
6194,28.0,1.0,21.0,5.0,0,49.0,3.0,40.0,1,1,0
3789,55.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
12436,26.0,1.0,16.0,5.0,1,312.0,4.0,40.0,0,0,0
581,23.0,1.0,19.0,1.0,2,49.0,0.0,5.0,0,1,0
10192,55.0,1.0,19.0,1.0,4,49.0,1.0,42.0,1,1,1
11214,36.0,1.0,20.0,1.0,2,66.0,1.0,50.0,1,1,1
3072,43.0,1.0,19.0,3.0,0,49.0,2.0,40.0,1,1,1
10501,66.0,1.0,19.0,1.0,3,49.0,0.0,45.0,1,1,1
4532,64.0,1.0,21.0,3.0,2,49.0,0.0,40.0,1,1,1
1739,48.0,6.0,16.0,1.0,3,46.0,1.0,2.0,1,1,0
9091,52.0,1.0,16.0,1.0,4,49.0,14.0,40.0,0,1,0
12809,18.0,1.0,19.0,5.0,2,34.0,5.0,40.0,1,1,0
1025,25.0,1.0,16.0,1.0,3,303.0,1.0,50.0,1,0,0
3486,53.0,1.0,20.0,1.0,1,49.0,0.0,42.0,1,1,0
9358,28.0,3.0,21.0,5.0,0,49.0,2.0,40.0,0,1,1
10678,28.0,1.0,21.0,1.0,3,16.0,9.0,40.0,1,1,1
4418,18.0,2.0,19.0,5.0,2,49.0,17.0,40.0,1,1,0
6414,65.0,1.0,18.0,1.0,2,49.0,1.0,40.0,0,1,0
566,51.0,1.0,16.0,1.0,4,6.0,0.0,50.0,1,1,1
12484,66.0,1.0,16.0,1.0,2,49.0,0.0,45.0,0,1,1
12791,36.0,6.0,19.0,1.0,2,49.0,1.0,5.0,0,1,0
7122,30.0,5.0,13.0,5.0,5,242.0,14.0,60.0,0,0,1
6431,53.0,1.0,21.0,1.0,0,6.0,0.0,45.0,1,1,1
2651,69.0,1.0,19.0,1.0,0,49.0,1.0,38.0,0,1,1
2122,51.0,1.0,21.0,1.0,0,8.0,1.0,2.0,0,1,0
7700,56.0,3.0,18.0,1.0,1,49.0,0.0,40.0,0,1,0
9361,23.0,2.0,19.0,1.0,0,8.0,0.0,30.0,0,1,0
4294,43.0,3.0,21.0,1.0,0,6.0,0.0,40.0,0,1,1
8543,52.0,1.0,19.0,1.0,4,110.0,1.0,60.0,1,1,1
12307,69.0,2.0,18.0,3.0,2,2.0,0.0,40.0,1,1,0
5747,24.0,7.0,21.0,1.0,2,49.0,0.0,15.0,0,1,0
5047,41.0,1.0,18.0,1.0,3,49.0,9.0,38.0,1,0,0
2982,56.0,1.0,21.0,3.0,3,6.0,13.0,50.0,1,1,1
88,43.0,1.0,19.0,3.0,0,49.0,13.0,45.0,0,1,1
8358,23.0,1.0,19.0,5.0,0,49.0,17.0,40.0,1,1,0
952,68.0,1.0,22.0,2.0,0,49.0,0.0,4.0,0,1,1
3479,20.0,1.0,19.0,5.0,1,229.0,2.0,42.0,1,1,0
11455,47.0,1.0,19.0,5.0,0,49.0,17.0,40.0,1,0,0
11217,57.0,1.0,18.0,1.0,0,38.0,9.0,40.0,1,1,1
5359,25.0,6.0,19.0,1.0,3,4.0,1.0,50.0,0,1,0
231,33.0,1.0,19.0,1.0,2,49.0,0.0,35.0,0,1,0
9138,28.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
6212,28.0,1.0,20.0,5.0,1,49.0,0.0,40.0,0,0,0
4126,36.0,7.0,16.0,1.0,2,49.0,0.0,60.0,1,1,1
8345,27.0,1.0,18.0,1.0,2,49.0,9.0,40.0,0,1,0
7100,41.0,1.0,21.0,1.0,0,25.0,0.0,40.0,1,1,1
7791,30.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
569,23.0,1.0,21.0,1.0,0,49.0,1.0,60.0,1,1,1
12651,25.0,1.0,21.0,1.0,0,49.0,1.0,30.0,0,1,0
1679,35.0,2.0,22.0,1.0,0,49.0,0.0,25.0,1,1,0
2929,50.0,1.0,18.0,3.0,0,48.0,0.0,40.0,1,1,1
10770,18.0,1.0,16.0,5.0,4,49.0,14.0,40.0,0,1,0
1610,34.0,4.0,21.0,1.0,0,49.0,1.0,8.0,0,1,1
7504,56.0,5.0,21.0,1.0,0,49.0,1.0,60.0,1,1,1
9210,44.0,1.0,22.0,1.0,0,55.0,1.0,40.0,1,0,1
2565,39.0,1.0,14.0,1.0,0,48.0,1.0,45.0,0,1,0
9231,26.0,1.0,21.0,5.0,0,13.0,2.0,80.0,1,1,1
7535,19.0,1.0,19.0,5.0,3,303.0,15.0,40.0,1,0,0
11870,41.0,2.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
1997,29.0,1.0,21.0,1.0,0,36.0,1.0,50.0,1,1,1
10903,41.0,1.0,21.0,1.0,0,49.0,0.0,30.0,1,1,1
1414,56.0,3.0,22.0,1.0,0,18.0,1.0,60.0,0,1,0
7364,41.0,1.0,16.0,1.0,0,35.0,1.0,30.0,0,1,1
10757,28.0,3.0,23.0,1.0,0,24.0,0.0,50.0,1,1,1
9944,53.0,3.0,20.0,5.0,1,17.0,0.0,20.0,0,1,1
12118,30.0,1.0,23.0,5.0,0,49.0,0.0,15.0,1,1,0
8633,40.0,3.0,19.0,1.0,1,49.0,0.0,15.0,0,1,0
7771,43.0,1.0,15.0,1.0,2,49.0,0.0,50.0,0,1,1
9843,30.0,6.0,16.0,1.0,4,49.0,0.0,40.0,0,1,0
5654,41.0,4.0,23.0,1.0,0,4.0,0.0,40.0,0,0,0
4868,45.0,1.0,16.0,1.0,0,370.0,0.0,50.0,1,0,1
10183,48.0,1.0,18.0,1.0,0,49.0,1.0,12.0,0,1,1
5114,34.0,1.0,16.0,5.0,3,29.0,0.0,55.0,1,1,1
8588,54.0,2.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
4139,46.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
10860,44.0,1.0,22.0,1.0,0,53.0,0.0,40.0,1,1,1
22,26.0,3.0,19.0,1.0,0,49.0,9.0,30.0,0,1,0
5396,18.0,1.0,19.0,5.0,1,56.0,2.0,20.0,0,1,0
6360,26.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
11823,28.0,1.0,20.0,5.0,4,49.0,0.0,40.0,1,1,1
1147,45.0,2.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
2522,48.0,2.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
10071,26.0,3.0,16.0,1.0,0,12.0,1.0,40.0,0,1,1
7859,21.0,1.0,19.0,5.0,0,49.0,17.0,12.0,0,1,0
6813,51.0,5.0,22.0,1.0,0,49.0,0.0,60.0,1,1,1
3540,60.0,1.0,16.0,1.0,2,13.0,0.0,20.0,0,1,0
5486,63.0,1.0,16.0,1.0,4,40.0,1.0,12.0,0,1,0
4194,46.0,1.0,18.0,1.0,2,49.0,0.0,50.0,1,1,1
2315,63.0,1.0,18.0,3.0,2,49.0,2.0,40.0,1,1,1
5082,59.0,3.0,16.0,1.0,2,49.0,1.0,40.0,0,0,1
1845,21.0,1.0,16.0,5.0,4,49.0,2.0,40.0,1,0,0
6652,37.0,6.0,21.0,1.0,0,49.0,1.0,60.0,0,1,1
8423,31.0,3.0,18.0,1.0,1,49.0,1.0,42.0,1,1,1
8426,40.0,1.0,19.0,1.0,2,6.0,1.0,43.0,1,0,0
1357,40.0,1.0,21.0,1.0,2,49.0,1.0,24.0,0,1,1
2775,26.0,1.0,21.0,1.0,2,6.0,1.0,40.0,0,1,0
3751,33.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,0,0
8016,19.0,1.0,18.0,1.0,1,49.0,0.0,40.0,1,1,0
2944,41.0,6.0,23.0,4.0,0,49.0,0.0,6.0,0,0,0
8929,18.0,3.0,14.0,5.0,2,49.0,2.0,30.0,0,1,0
11708,38.0,1.0,16.0,1.0,3,4.0,1.0,50.0,1,1,1
6557,50.0,1.0,21.0,5.0,4,49.0,0.0,40.0,1,1,1
6913,32.0,4.0,22.0,1.0,0,30.0,0.0,16.0,1,1,1
4090,21.0,1.0,18.0,2.0,2,72.0,0.0,20.0,0,1,0
5750,26.0,1.0,17.0,5.0,3,49.0,2.0,40.0,1,1,1
123,43.0,1.0,19.0,1.0,2,49.0,1.0,25.0,0,1,0
12129,60.0,7.0,1.0,1.0,3,303.0,0.0,40.0,1,0,1
12984,36.0,5.0,16.0,1.0,3,49.0,14.0,40.0,1,0,1
4169,23.0,1.0,18.0,5.0,0,49.0,2.0,41.0,0,1,0
4141,41.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,0
8400,51.0,1.0,19.0,1.0,4,49.0,1.0,55.0,1,1,1
2532,40.0,1.0,20.0,1.0,0,49.0,1.0,40.0,0,1,1
2305,19.0,2.0,16.0,5.0,2,207.0,2.0,30.0,0,0,0
156,67.0,1.0,16.0,1.0,4,16.0,0.0,50.0,1,1,1
8388,29.0,1.0,20.0,1.0,0,49.0,1.0,34.0,0,1,0
11750,24.0,1.0,16.0,5.0,0,49.0,2.0,40.0,0,1,0
216,67.0,1.0,20.0,1.0,1,6.0,0.0,6.0,0,1,0
3199,18.0,1.0,19.0,5.0,0,48.0,17.0,30.0,1,1,0
2141,46.0,3.0,19.0,1.0,1,48.0,1.0,40.0,1,1,1
10129,49.0,6.0,17.0,1.0,3,56.0,1.0,50.0,1,1,1
12542,24.0,2.0,16.0,5.0,4,49.0,10.0,30.0,1,1,0
11229,25.0,1.0,21.0,1.0,0,53.0,12.0,25.0,1,1,0
526,20.0,1.0,16.0,5.0,3,49.0,17.0,30.0,1,0,0
1753,55.0,4.0,16.0,1.0,0,4.0,0.0,80.0,1,1,1
4732,50.0,2.0,12.0,1.0,2,6.0,0.0,40.0,0,1,0
7780,51.0,6.0,15.0,1.0,1,6.0,1.0,20.0,0,1,0
11925,26.0,1.0,16.0,5.0,0,210.0,12.0,35.0,1,0,0
3293,54.0,1.0,22.0,1.0,-1,49.0,0.0,40.0,1,1,1
2864,47.0,1.0,20.0,1.0,1,4.0,1.0,35.0,0,1,0
8404,31.0,1.0,20.0,1.0,3,49.0,1.0,40.0,1,1,1
8488,46.0,3.0,21.0,1.0,1,45.0,0.0,10.0,1,1,1
6956,29.0,1.0,21.0,1.0,4,8.0,0.0,48.0,1,1,0
4461,42.0,1.0,16.0,3.0,4,36.0,0.0,40.0,0,1,1
4769,34.0,2.0,19.0,1.0,4,49.0,0.0,36.0,0,0,0
6200,43.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
12368,61.0,2.0,20.0,1.0,0,49.0,0.0,40.0,0,1,0
7992,27.0,1.0,18.0,1.0,1,6.0,1.0,24.0,0,1,0
44,51.0,1.0,19.0,1.0,2,49.0,6.0,40.0,1,1,1
1116,63.0,3.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
2763,49.0,6.0,20.0,1.0,1,19.0,1.0,2.0,0,1,0
6822,67.0,2.0,16.0,3.0,1,49.0,0.0,30.0,0,1,0
977,35.0,1.0,19.0,1.0,1,49.0,1.0,12.0,0,1,0
5259,46.0,5.0,23.0,1.0,0,49.0,0.0,40.0,1,1,1
3569,41.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
6826,26.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
8340,51.0,6.0,18.0,1.0,4,49.0,1.0,10.0,0,1,0
573,31.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
4742,20.0,1.0,18.0,5.0,2,49.0,2.0,40.0,0,1,0
2747,43.0,2.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
439,28.0,1.0,20.0,1.0,3,49.0,10.0,48.0,1,1,0
797,37.0,1.0,16.0,4.0,2,5.0,0.0,40.0,0,1,1
3859,23.0,1.0,21.0,5.0,2,26.0,2.0,20.0,1,1,0
10996,17.0,1.0,14.0,5.0,1,49.0,10.0,27.0,1,1,0
1701,18.0,1.0,14.0,5.0,2,49.0,2.0,40.0,1,1,0
6489,76.0,1.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
3317,31.0,1.0,19.0,1.0,2,49.0,17.0,50.0,1,1,0
4484,17.0,2.0,14.0,5.0,1,49.0,2.0,15.0,0,1,0
3099,40.0,3.0,18.0,2.0,0,26.0,0.0,40.0,0,1,1
7716,51.0,2.0,22.0,1.0,2,49.0,1.0,50.0,1,1,1
9301,41.0,7.0,16.0,4.0,3,49.0,0.0,40.0,1,1,1
7424,32.0,1.0,21.0,5.0,2,49.0,12.0,40.0,1,1,1
3142,29.0,8.0,15.0,5.0,0,49.0,2.0,1.0,1,1,0
8523,39.0,2.0,20.0,1.0,3,8.0,1.0,40.0,1,1,1
1554,54.0,1.0,16.0,1.0,1,49.0,2.0,4.0,0,1,0
9247,33.0,1.0,12.0,5.0,0,49.0,0.0,50.0,1,1,1
2145,33.0,1.0,19.0,1.0,3,36.0,1.0,50.0,1,0,1
6273,48.0,1.0,19.0,1.0,2,363.0,0.0,30.0,0,1,0
3246,30.0,5.0,21.0,5.0,3,49.0,2.0,48.0,1,1,1
6628,43.0,1.0,21.0,1.0,2,49.0,1.0,30.0,0,1,0
7227,25.0,1.0,18.0,1.0,0,313.0,0.0,55.0,1,1,1
1190,39.0,2.0,21.0,1.0,2,49.0,0.0,14.0,0,1,0
1749,65.0,2.0,16.0,1.0,3,49.0,0.0,88.0,1,1,1
305,32.0,1.0,21.0,1.0,2,51.0,0.0,40.0,0,1,1
6459,39.0,1.0,16.0,3.0,2,49.0,0.0,40.0,0,0,1
12652,31.0,1.0,18.0,5.0,3,303.0,2.0,40.0,1,1,0
5067,40.0,1.0,18.0,1.0,3,6.0,1.0,40.0,1,1,1
5642,39.0,2.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
4241,31.0,1.0,13.0,5.0,4,49.0,7.0,40.0,1,1,0
6073,17.0,1.0,14.0,5.0,1,110.0,2.0,20.0,1,1,0
2361,17.0,1.0,14.0,5.0,1,49.0,2.0,16.0,0,0,0
12452,43.0,1.0,19.0,1.0,4,16.0,0.0,40.0,1,1,1
157,19.0,4.0,19.0,5.0,1,49.0,2.0,7.0,0,1,0
12491,43.0,1.0,16.0,3.0,4,49.0,0.0,30.0,1,1,1
9077,36.0,3.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
3679,28.0,1.0,21.0,5.0,4,6.0,0.0,30.0,1,1,0
416,51.0,7.0,16.0,1.0,4,26.0,0.0,46.0,1,1,0
412,28.0,7.0,19.0,1.0,0,49.0,1.0,65.0,1,1,1
5349,73.0,3.0,22.0,3.0,0,18.0,0.0,50.0,1,1,1
3956,48.0,1.0,21.0,1.0,0,25.0,0.0,50.0,0,1,1
6054,37.0,2.0,17.0,4.0,1,49.0,5.0,27.0,0,1,0
6669,56.0,1.0,15.0,1.0,0,6.0,0.0,40.0,0,1,1
3774,27.0,1.0,21.0,1.0,0,4.0,1.0,40.0,1,0,1
5430,42.0,3.0,18.0,1.0,0,527.0,1.0,26.0,0,0,1
5974,44.0,2.0,21.0,1.0,0,49.0,1.0,36.0,0,1,0
11623,63.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,0
1201,39.0,1.0,21.0,1.0,0,49.0,1.0,16.0,0,1,0
12944,21.0,1.0,19.0,5.0,1,49.0,0.0,45.0,1,1,0
11666,45.0,1.0,16.0,1.0,3,6.0,1.0,40.0,1,1,1
4728,38.0,7.0,19.0,1.0,5,40.0,0.0,50.0,1,1,1
4702,31.0,4.0,20.0,1.0,2,49.0,1.0,18.0,0,1,0
12999,43.0,1.0,20.0,1.0,2,35.0,0.0,40.0,0,1,0
10007,19.0,1.0,21.0,5.0,0,49.0,2.0,5.0,0,1,0
10806,20.0,1.0,16.0,5.0,2,303.0,13.0,40.0,1,1,0
8656,41.0,1.0,16.0,1.0,4,49.0,0.0,40.0,0,1,0
11248,48.0,1.0,19.0,1.0,4,4.0,1.0,40.0,1,1,0
5912,51.0,1.0,21.0,3.0,2,49.0,0.0,45.0,0,1,1
5351,74.0,7.0,2.0,1.0,4,6.0,1.0,30.0,1,1,0
11636,59.0,1.0,12.0,1.0,1,49.0,0.0,40.0,0,1,0
103,49.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,0,0
3845,29.0,1.0,21.0,5.0,3,147.0,13.0,50.0,1,1,1
8249,72.0,7.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
9124,71.0,1.0,17.0,1.0,1,8.0,9.0,40.0,0,1,0
10559,40.0,1.0,22.0,3.0,0,6.0,0.0,40.0,0,1,1
6127,33.0,1.0,21.0,5.0,0,440.0,13.0,40.0,0,0,0
7560,19.0,1.0,16.0,5.0,1,39.0,13.0,40.0,0,1,0
6592,40.0,1.0,21.0,5.0,1,49.0,0.0,35.0,0,1,1
6872,27.0,1.0,20.0,1.0,2,49.0,0.0,25.0,0,1,0
9424,66.0,1.0,19.0,2.0,4,13.0,0.0,40.0,1,0,1
2933,54.0,7.0,16.0,1.0,3,49.0,0.0,45.0,1,1,1
10938,20.0,1.0,16.0,5.0,2,4.0,2.0,40.0,1,1,0
9562,58.0,1.0,15.0,3.0,2,4.0,2.0,12.0,0,1,0
4260,20.0,1.0,19.0,1.0,4,303.0,1.0,25.0,1,0,0
11447,19.0,1.0,18.0,5.0,4,49.0,2.0,40.0,1,1,0
5081,60.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,1
2749,34.0,1.0,22.0,1.0,0,49.0,1.0,50.0,1,1,1
13032,19.0,1.0,14.0,5.0,2,49.0,2.0,20.0,0,1,0
10619,62.0,3.0,19.0,1.0,3,51.0,0.0,40.0,1,1,0
8134,65.0,1.0,21.0,3.0,0,49.0,0.0,40.0,0,1,1
10697,17.0,1.0,14.0,5.0,2,19.0,2.0,20.0,1,1,0
7211,27.0,5.0,21.0,1.0,0,9.0,0.0,40.0,1,1,1
2794,34.0,2.0,22.0,1.0,0,49.0,1.0,50.0,1,1,1
1454,34.0,4.0,16.0,1.0,3,49.0,0.0,61.0,1,1,1
4138,26.0,1.0,16.0,1.0,4,53.0,0.0,19.0,1,1,0
2613,61.0,1.0,16.0,5.0,4,49.0,12.0,40.0,1,1,0
4741,28.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
11204,50.0,7.0,21.0,1.0,0,40.0,0.0,20.0,1,1,1
5936,22.0,5.0,18.0,5.0,2,35.0,4.0,50.0,1,1,0
2425,54.0,1.0,19.0,3.0,0,50.0,0.0,40.0,1,1,1
1142,63.0,1.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
12590,68.0,6.0,19.0,3.0,0,360.0,0.0,42.0,1,1,1
732,28.0,3.0,21.0,5.0,0,6.0,0.0,40.0,1,1,0
3129,61.0,1.0,19.0,1.0,4,303.0,1.0,40.0,1,1,1
683,45.0,1.0,20.0,1.0,1,21.0,1.0,40.0,0,1,1
10331,40.0,7.0,18.0,1.0,0,49.0,1.0,5.0,0,1,0
11085,57.0,1.0,16.0,1.0,2,49.0,1.0,15.0,0,1,0
12126,22.0,1.0,16.0,5.0,1,49.0,4.0,50.0,0,1,0
12985,57.0,1.0,16.0,1.0,3,42.0,1.0,40.0,1,1,1
11596,40.0,7.0,20.0,1.0,0,207.0,0.0,3.0,1,0,1
1612,25.0,1.0,18.0,1.0,2,6.0,1.0,40.0,0,1,0
2555,26.0,4.0,18.0,5.0,0,6.0,0.0,40.0,0,1,0
12929,61.0,1.0,17.0,1.0,1,16.0,0.0,40.0,0,1,1
9852,23.0,1.0,19.0,5.0,0,49.0,7.0,45.0,1,1,0
55,42.0,1.0,21.0,1.0,4,49.0,0.0,42.0,1,1,1
6328,46.0,1.0,21.0,3.0,2,49.0,15.0,20.0,0,1,0
6714,49.0,1.0,22.0,1.0,0,370.0,0.0,40.0,1,1,1
4333,59.0,1.0,24.0,1.0,0,49.0,1.0,50.0,1,1,1
3786,52.0,1.0,21.0,1.0,0,303.0,0.0,40.0,1,1,0
8875,59.0,1.0,20.0,1.0,2,49.0,1.0,40.0,1,1,0
900,22.0,1.0,16.0,5.0,2,49.0,2.0,40.0,0,1,0
11651,48.0,3.0,20.0,1.0,0,16.0,1.0,40.0,1,1,1
5478,59.0,3.0,16.0,1.0,0,49.0,1.0,30.0,0,1,0
5399,27.0,1.0,21.0,1.0,0,51.0,0.0,40.0,1,1,1
731,22.0,2.0,18.0,1.0,2,49.0,0.0,40.0,0,1,0
4287,41.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
629,31.0,1.0,15.0,1.0,1,49.0,9.0,20.0,0,1,0
2291,22.0,1.0,16.0,5.0,2,49.0,7.0,38.0,1,1,0
8100,47.0,1.0,21.0,1.0,0,6.0,1.0,55.0,1,0,1
3197,42.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
7280,32.0,1.0,19.0,5.0,2,66.0,17.0,40.0,0,0,0
7323,39.0,1.0,18.0,1.0,0,16.0,0.0,5.0,0,1,1
5251,54.0,1.0,16.0,1.0,2,32.0,7.0,30.0,0,1,0
5570,24.0,3.0,21.0,5.0,0,49.0,0.0,28.0,0,1,0
7604,46.0,1.0,16.0,1.0,4,6.0,0.0,40.0,1,1,1
9522,52.0,2.0,21.0,1.0,0,34.0,1.0,40.0,1,1,1
10233,38.0,1.0,21.0,1.0,0,49.0,0.0,5.0,0,1,0
2957,30.0,1.0,20.0,5.0,2,15.0,17.0,12.0,1,1,0
7757,31.0,2.0,21.0,1.0,0,49.0,1.0,20.0,0,1,0
6563,47.0,1.0,19.0,1.0,4,49.0,0.0,40.0,1,1,1
12334,20.0,2.0,18.0,5.0,2,49.0,2.0,30.0,0,1,0
8457,19.0,4.0,16.0,5.0,0,6.0,0.0,40.0,0,1,0
3435,24.0,1.0,21.0,5.0,1,49.0,16.0,35.0,1,1,0
11753,49.0,1.0,21.0,1.0,0,127.0,1.0,40.0,1,0,1
5843,60.0,1.0,18.0,1.0,2,49.0,1.0,50.0,0,1,0
7376,56.0,7.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
8585,24.0,1.0,18.0,5.0,4,49.0,17.0,36.0,1,1,0
10681,58.0,3.0,16.0,1.0,1,49.0,1.0,45.0,1,1,1
3775,60.0,1.0,21.0,1.0,0,4.0,1.0,50.0,0,1,1
2174,43.0,3.0,17.0,3.0,2,49.0,11.0,20.0,0,1,1
11654,36.0,3.0,22.0,1.0,0,515.0,0.0,40.0,1,1,1
10602,21.0,1.0,19.0,5.0,1,49.0,2.0,15.0,1,1,0
574,49.0,7.0,22.0,1.0,-1,49.0,1.0,50.0,1,1,1
11798,63.0,7.0,18.0,1.0,3,49.0,0.0,50.0,1,1,1
11902,33.0,1.0,22.0,5.0,0,49.0,0.0,50.0,1,1,0
3841,58.0,4.0,21.0,5.0,0,49.0,2.0,40.0,1,1,1
6724,41.0,1.0,20.0,1.0,3,53.0,0.0,25.0,0,1,0
5888,41.0,1.0,20.0,1.0,0,25.0,1.0,45.0,1,1,1
11557,51.0,1.0,20.0,1.0,2,42.0,1.0,45.0,0,1,1
1227,44.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
3957,36.0,1.0,18.0,5.0,4,49.0,2.0,55.0,1,1,0
9112,37.0,2.0,17.0,1.0,2,26.0,0.0,20.0,0,1,0
4592,36.0,1.0,21.0,5.0,4,303.0,2.0,40.0,1,1,1
7942,52.0,1.0,22.0,1.0,1,49.0,0.0,40.0,1,1,1
4526,55.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,1
4738,26.0,2.0,20.0,1.0,0,49.0,1.0,40.0,0,1,0
8263,54.0,1.0,16.0,1.0,0,372.0,1.0,40.0,0,1,1
7707,24.0,1.0,16.0,5.0,0,303.0,2.0,55.0,1,0,0
11538,22.0,1.0,19.0,5.0,4,49.0,17.0,40.0,0,1,0
3290,54.0,1.0,19.0,1.0,0,49.0,0.0,45.0,1,1,1
5830,41.0,1.0,22.0,1.0,0,6.0,1.0,40.0,0,0,0
4162,70.0,1.0,19.0,1.0,0,40.0,0.0,50.0,1,1,1
4361,22.0,7.0,21.0,1.0,0,53.0,1.0,15.0,0,1,0
5673,33.0,6.0,1.0,1.0,0,6.0,1.0,50.0,1,1,0
8896,34.0,1.0,21.0,5.0,0,49.0,0.0,42.0,1,1,1
894,46.0,1.0,21.0,1.0,0,126.0,1.0,50.0,1,0,1
11685,53.0,3.0,19.0,1.0,0,49.0,1.0,40.0,0,1,0
589,43.0,1.0,21.0,4.0,2,49.0,0.0,45.0,0,1,1
12232,47.0,3.0,21.0,1.0,4,47.0,0.0,12.0,1,1,0
1402,25.0,5.0,21.0,5.0,0,49.0,0.0,60.0,1,1,0
9638,50.0,1.0,16.0,1.0,3,303.0,1.0,45.0,1,1,1
5126,58.0,1.0,20.0,1.0,0,49.0,0.0,50.0,1,1,1
2568,55.0,6.0,19.0,1.0,3,49.0,1.0,40.0,1,1,1
10692,20.0,1.0,19.0,5.0,2,49.0,17.0,40.0,0,1,0
3376,50.0,1.0,19.0,1.0,2,49.0,0.0,32.0,0,0,0
547,29.0,1.0,16.0,5.0,0,49.0,2.0,8.0,1,1,0
2686,48.0,1.0,20.0,3.0,4,527.0,0.0,36.0,0,0,1
7522,17.0,1.0,13.0,5.0,1,6.0,2.0,20.0,0,1,0
3973,29.0,1.0,21.0,5.0,3,49.0,4.0,40.0,1,0,1
9647,37.0,1.0,20.0,1.0,0,48.0,1.0,40.0,1,1,0
11287,43.0,1.0,18.0,1.0,0,49.0,0.0,48.0,1,1,1
5022,39.0,6.0,16.0,1.0,0,49.0,1.0,15.0,0,1,0
1828,62.0,1.0,19.0,1.0,3,4.0,0.0,40.0,1,1,1
1704,21.0,1.0,16.0,5.0,1,49.0,5.0,40.0,0,1,0
10358,19.0,1.0,16.0,5.0,4,8.0,2.0,50.0,1,0,0
7430,55.0,1.0,21.0,1.0,0,42.0,1.0,40.0,0,1,1
2271,32.0,1.0,18.0,1.0,2,49.0,0.0,40.0,1,1,1
9563,45.0,6.0,22.0,1.0,0,49.0,0.0,60.0,1,1,1
722,23.0,1.0,20.0,5.0,0,49.0,7.0,20.0,0,1,0
4325,38.0,2.0,21.0,1.0,0,53.0,0.0,45.0,0,1,1
11766,17.0,1.0,14.0,5.0,1,49.0,2.0,45.0,1,1,0
6611,24.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
2611,37.0,4.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
9530,40.0,1.0,21.0,1.0,1,49.0,1.0,45.0,1,1,1
10984,55.0,1.0,21.0,1.0,0,8.0,1.0,40.0,1,1,1
6937,20.0,1.0,19.0,5.0,0,139.0,2.0,15.0,0,1,0
7781,41.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
1326,23.0,1.0,19.0,5.0,0,49.0,2.0,30.0,1,1,0
6412,30.0,1.0,18.0,1.0,0,6.0,0.0,45.0,1,1,1
5366,28.0,1.0,21.0,5.0,0,49.0,12.0,40.0,1,1,1
387,35.0,1.0,20.0,1.0,1,49.0,0.0,40.0,0,1,0
339,30.0,6.0,20.0,1.0,0,31.0,1.0,30.0,1,1,0
4063,58.0,1.0,16.0,1.0,2,6.0,2.0,40.0,1,1,0
11553,45.0,1.0,21.0,1.0,0,49.0,0.0,55.0,1,1,1
