,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
2464,50.0,1.0,16.0,1.0,2,49.0,1.0,50.0,0,1,1
4063,41.0,2.0,18.0,1.0,4,49.0,1.0,12.0,0,1,0
11393,19.0,1.0,18.0,5.0,1,49.0,16.0,36.0,0,1,0
1067,27.0,1.0,19.0,1.0,0,49.0,1.0,60.0,1,1,1
5884,36.0,1.0,16.0,1.0,1,49.0,0.0,20.0,0,1,0
523,48.0,1.0,17.0,1.0,2,25.0,1.0,40.0,0,1,0
5077,40.0,3.0,21.0,1.0,0,6.0,1.0,40.0,0,1,1
2793,30.0,4.0,17.0,1.0,2,51.0,0.0,32.0,0,1,0
10451,18.0,1.0,18.0,5.0,2,4.0,0.0,40.0,0,1,0
1854,34.0,1.0,16.0,1.0,4,49.0,1.0,45.0,0,1,0
10170,36.0,4.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
2222,27.0,1.0,16.0,5.0,1,49.0,2.0,40.0,1,1,0
6033,18.0,1.0,16.0,5.0,3,49.0,4.0,15.0,1,1,0
2330,56.0,7.0,18.0,1.0,0,49.0,0.0,50.0,1,1,1
9973,71.0,7.0,19.0,1.0,5,17.0,0.0,11.0,1,1,0
8911,48.0,3.0,17.0,1.0,4,53.0,1.0,25.0,0,1,0
2534,46.0,6.0,16.0,1.0,3,49.0,1.0,20.0,0,1,0
4945,27.0,1.0,21.0,1.0,2,49.0,1.0,35.0,0,1,0
11923,18.0,1.0,18.0,5.0,1,49.0,17.0,20.0,0,1,0
12048,27.0,1.0,21.0,1.0,4,9.0,0.0,50.0,1,1,1
4066,20.0,1.0,15.0,5.0,4,49.0,2.0,30.0,1,1,0
10949,36.0,1.0,19.0,4.0,4,303.0,0.0,40.0,1,0,1
1991,60.0,1.0,17.0,1.0,4,313.0,0.0,50.0,1,0,1
3205,18.0,1.0,12.0,1.0,1,6.0,5.0,24.0,0,1,0
6311,23.0,1.0,20.0,1.0,2,49.0,9.0,15.0,0,1,0
1693,17.0,3.0,14.0,5.0,1,16.0,2.0,40.0,0,1,0
12227,34.0,2.0,21.0,1.0,0,32.0,0.0,40.0,1,1,0
2764,31.0,1.0,13.0,5.0,2,36.0,2.0,40.0,1,1,0
2185,60.0,1.0,13.0,1.0,3,6.0,1.0,40.0,1,1,1
74,81.0,3.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
7430,23.0,5.0,16.0,5.0,2,24.0,2.0,40.0,1,1,0
830,34.0,1.0,21.0,1.0,4,49.0,0.0,40.0,1,1,1
7231,53.0,2.0,20.0,1.0,1,6.0,0.0,20.0,1,1,0
5646,60.0,3.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
5547,19.0,1.0,16.0,5.0,2,49.0,2.0,45.0,0,1,0
2791,48.0,3.0,19.0,1.0,1,49.0,0.0,6.0,0,1,0
5278,55.0,1.0,13.0,5.0,4,49.0,0.0,40.0,1,1,1
4721,34.0,1.0,23.0,1.0,0,49.0,0.0,40.0,0,1,0
12218,32.0,1.0,24.0,1.0,0,49.0,1.0,50.0,0,1,1
9412,40.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
5417,43.0,3.0,17.0,1.0,0,49.0,1.0,29.0,0,1,0
6409,29.0,1.0,20.0,1.0,0,32.0,1.0,20.0,0,1,0
1560,24.0,1.0,20.0,1.0,0,49.0,1.0,40.0,0,1,0
11451,24.0,1.0,20.0,5.0,3,49.0,11.0,40.0,1,1,1
13030,39.0,1.0,18.0,1.0,4,56.0,0.0,55.0,1,1,1
11429,30.0,1.0,21.0,1.0,2,6.0,0.0,50.0,1,1,1
8571,27.0,1.0,16.0,5.0,3,49.0,2.0,40.0,1,1,1
5540,32.0,7.0,16.0,1.0,2,49.0,1.0,50.0,1,1,1
1652,27.0,1.0,21.0,1.0,3,49.0,0.0,60.0,1,1,1
9593,20.0,1.0,15.0,5.0,1,4.0,2.0,40.0,0,1,0
3154,17.0,2.0,24.0,5.0,0,51.0,2.0,20.0,0,1,0
7647,18.0,1.0,18.0,5.0,4,303.0,2.0,60.0,1,1,0
1056,56.0,7.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
10792,25.0,1.0,16.0,5.0,0,49.0,0.0,25.0,0,1,0
10616,21.0,1.0,18.0,5.0,2,49.0,2.0,40.0,0,1,0
8919,48.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
2675,19.0,1.0,16.0,5.0,1,32.0,2.0,30.0,0,1,0
10587,45.0,1.0,16.0,1.0,0,48.0,0.0,16.0,0,1,0
5966,31.0,1.0,19.0,1.0,0,49.0,0.0,45.0,1,1,0
1205,59.0,2.0,19.0,1.0,-1,49.0,0.0,60.0,1,1,1
5679,31.0,5.0,18.0,5.0,2,49.0,2.0,40.0,0,1,0
6455,52.0,2.0,22.0,1.0,0,49.0,1.0,47.0,1,1,1
6328,62.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,0
4108,25.0,1.0,21.0,5.0,0,49.0,12.0,41.0,1,1,1
4910,38.0,4.0,18.0,1.0,0,49.0,1.0,40.0,1,1,1
82,70.0,5.0,21.0,2.0,2,49.0,0.0,40.0,1,1,1
3257,30.0,2.0,21.0,5.0,1,49.0,2.0,40.0,1,1,0
5220,40.0,1.0,21.0,1.0,0,17.0,1.0,40.0,1,1,1
6935,64.0,1.0,17.0,1.0,0,49.0,0.0,40.0,1,1,1
8062,24.0,2.0,16.0,1.0,0,60.0,0.0,42.0,1,0,0
11219,43.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,0
12918,62.0,1.0,19.0,3.0,2,49.0,8.0,40.0,0,1,1
3570,29.0,5.0,23.0,1.0,0,49.0,0.0,40.0,1,1,1
12250,56.0,1.0,16.0,3.0,2,8.0,13.0,40.0,0,1,1
5691,24.0,1.0,21.0,5.0,4,49.0,12.0,36.0,1,1,1
4073,40.0,1.0,20.0,1.0,3,49.0,0.0,40.0,1,1,1
9469,56.0,4.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
8533,42.0,2.0,22.0,1.0,-1,49.0,1.0,40.0,1,1,1
12517,71.0,6.0,16.0,1.0,1,26.0,0.0,5.0,1,1,0
5612,43.0,6.0,19.0,1.0,1,49.0,0.0,25.0,1,1,0
12053,35.0,1.0,20.0,1.0,3,49.0,1.0,43.0,1,1,1
7336,50.0,1.0,16.0,1.0,1,49.0,2.0,40.0,1,1,0
6924,22.0,1.0,20.0,5.0,0,49.0,15.0,10.0,0,0,0
7916,75.0,1.0,1.0,1.0,2,49.0,0.0,35.0,0,0,0
1827,19.0,1.0,17.0,5.0,1,49.0,0.0,40.0,1,0,0
4008,63.0,1.0,19.0,1.0,0,49.0,2.0,28.0,1,1,0
11931,25.0,1.0,19.0,1.0,2,56.0,0.0,20.0,1,1,1
220,20.0,1.0,19.0,5.0,1,49.0,2.0,9.0,0,1,0
11930,55.0,1.0,17.0,1.0,1,49.0,0.0,45.0,1,1,1
13047,29.0,1.0,14.0,5.0,4,49.0,2.0,20.0,1,1,0
6341,34.0,1.0,18.0,5.0,2,41.0,2.0,15.0,0,1,0
11156,64.0,5.0,19.0,1.0,0,2.0,0.0,30.0,1,1,1
5694,28.0,1.0,21.0,5.0,2,49.0,2.0,20.0,0,1,0
8981,51.0,1.0,21.0,4.0,0,32.0,0.0,40.0,1,1,1
10039,61.0,7.0,20.0,1.0,2,49.0,0.0,40.0,1,1,1
12613,42.0,5.0,18.0,1.0,2,49.0,0.0,60.0,1,1,1
8558,28.0,1.0,20.0,5.0,2,49.0,2.0,20.0,0,1,0
3447,32.0,7.0,21.0,1.0,0,49.0,0.0,24.0,0,1,0
7251,25.0,2.0,18.0,1.0,2,9.0,1.0,20.0,0,1,0
7202,31.0,1.0,19.0,1.0,3,49.0,1.0,45.0,0,1,1
136,51.0,1.0,9.0,1.0,1,49.0,2.0,40.0,0,0,0
8441,41.0,3.0,21.0,1.0,1,49.0,0.0,42.0,1,1,0
10419,61.0,1.0,21.0,1.0,0,26.0,1.0,40.0,1,1,1
8455,37.0,1.0,20.0,1.0,0,49.0,0.0,5.0,0,1,0
11256,62.0,1.0,23.0,1.0,0,49.0,1.0,40.0,1,1,1
1515,51.0,1.0,19.0,5.0,1,48.0,13.0,40.0,1,1,1
2959,29.0,2.0,21.0,1.0,0,48.0,0.0,40.0,0,1,1
2497,21.0,1.0,17.0,5.0,1,49.0,2.0,20.0,0,1,0
9898,37.0,1.0,21.0,1.0,2,233.0,0.0,40.0,1,0,1
75,22.0,4.0,19.0,5.0,0,49.0,17.0,50.0,1,1,0
6766,40.0,1.0,20.0,5.0,2,56.0,17.0,25.0,1,1,0
6942,66.0,1.0,17.0,1.0,2,365.0,0.0,25.0,0,1,1
3946,34.0,1.0,20.0,1.0,1,6.0,1.0,20.0,0,1,0
11025,40.0,1.0,22.0,1.0,0,17.0,0.0,45.0,1,1,1
3458,45.0,1.0,21.0,1.0,1,32.0,1.0,35.0,1,1,1
1033,51.0,1.0,14.0,4.0,-1,440.0,0.0,40.0,0,0,0
10138,57.0,7.0,19.0,1.0,2,49.0,1.0,25.0,0,1,0
6897,69.0,2.0,22.0,1.0,0,49.0,1.0,36.0,0,1,1
2708,50.0,1.0,16.0,1.0,3,49.0,8.0,42.0,1,1,1
13038,34.0,1.0,19.0,1.0,4,16.0,0.0,45.0,1,1,1
6021,23.0,1.0,19.0,1.0,4,303.0,1.0,40.0,1,1,0
12006,24.0,1.0,21.0,5.0,0,49.0,2.0,40.0,1,1,0
12496,47.0,1.0,16.0,1.0,1,303.0,1.0,40.0,1,0,1
1818,47.0,1.0,19.0,1.0,4,49.0,0.0,40.0,0,1,1
4302,34.0,1.0,19.0,1.0,0,49.0,1.0,35.0,1,1,1
1533,26.0,1.0,16.0,5.0,4,49.0,2.0,40.0,0,1,0
12634,38.0,1.0,20.0,1.0,0,49.0,0.0,25.0,0,1,0
4014,54.0,2.0,22.0,1.0,0,49.0,1.0,35.0,0,1,1
7819,52.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
10773,54.0,5.0,16.0,1.0,0,18.0,1.0,45.0,1,1,1
12756,20.0,2.0,19.0,5.0,2,49.0,17.0,17.0,0,1,0
10846,20.0,1.0,19.0,5.0,3,49.0,2.0,40.0,1,1,0
12195,27.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
11934,41.0,1.0,16.0,3.0,3,527.0,0.0,40.0,1,0,1
2356,39.0,1.0,19.0,1.0,2,16.0,0.0,40.0,1,1,1
7348,64.0,4.0,21.0,3.0,0,103.0,0.0,40.0,0,1,0
1740,30.0,4.0,16.0,5.0,0,49.0,2.0,60.0,1,1,0
3376,26.0,5.0,14.0,5.0,0,18.0,7.0,40.0,0,1,1
9609,27.0,1.0,21.0,5.0,0,49.0,0.0,40.0,1,1,1
346,69.0,7.0,23.0,1.0,0,53.0,0.0,50.0,1,1,1
10079,29.0,1.0,17.0,5.0,4,48.0,2.0,30.0,0,1,0
6624,23.0,1.0,17.0,1.0,0,222.0,1.0,45.0,0,0,1
11118,39.0,6.0,22.0,1.0,0,49.0,1.0,60.0,1,1,1
12168,33.0,7.0,21.0,1.0,0,6.0,1.0,50.0,0,1,1
47,59.0,1.0,20.0,1.0,0,49.0,1.0,45.0,1,1,1
2234,41.0,1.0,16.0,5.0,3,49.0,2.0,25.0,1,1,0
3833,23.0,1.0,16.0,1.0,4,53.0,0.0,25.0,1,1,0
12094,22.0,2.0,19.0,5.0,0,49.0,2.0,29.0,0,1,0
1861,30.0,1.0,18.0,5.0,4,303.0,2.0,24.0,1,0,0
9186,45.0,1.0,14.0,3.0,1,217.0,6.0,35.0,0,0,0
10730,38.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
11631,23.0,1.0,11.0,1.0,0,49.0,1.0,40.0,1,1,0
9028,43.0,1.0,21.0,1.0,2,20.0,1.0,25.0,0,1,0
2482,65.0,3.0,16.0,3.0,1,49.0,0.0,28.0,0,1,0
2543,50.0,4.0,23.0,1.0,0,51.0,1.0,40.0,1,1,1
5849,41.0,2.0,21.0,1.0,0,49.0,1.0,36.0,0,1,1
7660,38.0,1.0,16.0,1.0,4,303.0,1.0,55.0,1,0,1
3131,63.0,6.0,19.0,1.0,0,49.0,0.0,70.0,0,1,1
4891,18.0,1.0,18.0,5.0,2,49.0,2.0,32.0,0,1,0
7295,58.0,1.0,16.0,1.0,4,49.0,10.0,80.0,1,1,1
9607,33.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
1804,54.0,2.0,19.0,1.0,1,49.0,1.0,29.0,0,1,0
3008,70.0,6.0,21.0,1.0,2,34.0,1.0,32.0,0,1,0
12643,37.0,1.0,22.0,1.0,0,37.0,1.0,30.0,0,1,0
9139,44.0,1.0,19.0,1.0,-1,4.0,1.0,38.0,1,1,0
8924,61.0,1.0,20.0,1.0,2,303.0,1.0,40.0,0,0,1
2279,53.0,1.0,19.0,1.0,0,49.0,0.0,50.0,1,1,1
252,40.0,3.0,16.0,1.0,0,49.0,1.0,40.0,0,1,1
471,23.0,1.0,19.0,1.0,3,16.0,1.0,40.0,1,1,0
5326,25.0,4.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
2649,21.0,1.0,19.0,5.0,0,49.0,0.0,40.0,1,1,0
4583,61.0,6.0,20.0,1.0,4,49.0,1.0,40.0,1,1,0
1935,61.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
1977,72.0,1.0,21.0,1.0,2,6.0,1.0,45.0,0,1,1
6150,73.0,7.0,19.0,1.0,0,49.0,0.0,65.0,1,1,1
2303,20.0,1.0,16.0,1.0,4,6.0,1.0,40.0,1,1,0
365,32.0,3.0,22.0,5.0,0,49.0,0.0,40.0,0,1,0
11761,26.0,1.0,17.0,5.0,4,303.0,2.0,40.0,0,0,0
12004,47.0,7.0,19.0,3.0,0,49.0,0.0,40.0,1,1,1
6004,54.0,2.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
9900,37.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,1
3022,38.0,1.0,16.0,1.0,4,41.0,1.0,9.0,1,1,0
8780,38.0,1.0,22.0,1.0,0,6.0,0.0,40.0,1,1,1
4013,25.0,1.0,16.0,1.0,4,49.0,1.0,35.0,1,1,0
80,56.0,1.0,22.0,1.0,2,54.0,0.0,40.0,1,1,1
2191,41.0,6.0,21.0,1.0,1,49.0,1.0,35.0,1,1,0
11958,63.0,6.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
2275,18.0,1.0,16.0,5.0,1,49.0,2.0,30.0,1,1,0
7519,19.0,1.0,16.0,5.0,3,49.0,2.0,30.0,0,1,0
480,25.0,3.0,20.0,1.0,0,6.0,1.0,30.0,0,1,0
7304,32.0,1.0,19.0,5.0,2,6.0,17.0,40.0,0,1,0
8735,24.0,1.0,16.0,1.0,3,49.0,1.0,30.0,1,1,0
2205,54.0,7.0,19.0,1.0,3,4.0,0.0,40.0,1,1,0
1765,31.0,1.0,15.0,1.0,0,29.0,0.0,40.0,0,1,1
12299,45.0,1.0,19.0,5.0,1,49.0,17.0,7.0,0,1,0
4077,19.0,1.0,16.0,5.0,1,49.0,11.0,30.0,0,1,0
12241,60.0,4.0,21.0,1.0,0,49.0,1.0,36.0,0,1,1
4538,17.0,1.0,14.0,5.0,4,49.0,2.0,40.0,1,1,0
9408,46.0,1.0,18.0,1.0,1,16.0,2.0,40.0,0,1,0
7793,28.0,1.0,21.0,1.0,0,20.0,0.0,50.0,1,1,1
7114,46.0,1.0,20.0,1.0,0,49.0,1.0,18.0,0,1,0
3560,70.0,4.0,23.0,1.0,0,49.0,1.0,40.0,1,1,1
5640,58.0,1.0,19.0,3.0,0,49.0,0.0,18.0,0,1,0
11254,61.0,7.0,16.0,1.0,3,49.0,0.0,50.0,1,1,1
4787,41.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,1
2941,53.0,1.0,22.0,1.0,0,36.0,0.0,40.0,1,1,1
9834,41.0,1.0,19.0,1.0,2,49.0,1.0,50.0,1,1,1
2735,32.0,1.0,19.0,1.0,1,303.0,1.0,6.0,0,1,0
4786,30.0,1.0,18.0,1.0,1,6.0,0.0,42.0,1,1,0
12127,55.0,1.0,21.0,1.0,4,49.0,0.0,40.0,1,1,1
601,71.0,1.0,16.0,3.0,0,49.0,13.0,30.0,1,1,1
8860,30.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,0,1
2109,36.0,3.0,19.0,1.0,1,49.0,1.0,45.0,1,1,0
11734,25.0,2.0,14.0,1.0,2,49.0,1.0,40.0,0,1,0
10239,23.0,2.0,16.0,5.0,0,49.0,12.0,12.0,0,1,0
11502,45.0,1.0,21.0,1.0,0,31.0,0.0,55.0,1,0,1
4377,48.0,4.0,23.0,1.0,0,49.0,0.0,40.0,0,1,1
1482,45.0,1.0,16.0,1.0,0,39.0,1.0,50.0,0,1,1
11742,43.0,1.0,19.0,2.0,2,27.0,0.0,10.0,0,1,0
1878,40.0,2.0,21.0,1.0,0,49.0,1.0,45.0,1,1,1
11876,35.0,1.0,20.0,5.0,2,49.0,0.0,20.0,1,1,0
8286,63.0,3.0,21.0,5.0,0,4.0,0.0,16.0,0,1,0
2986,46.0,7.0,23.0,1.0,0,49.0,1.0,30.0,0,1,1
7007,40.0,1.0,18.0,1.0,4,120.0,0.0,40.0,0,1,0
10343,46.0,1.0,15.0,1.0,0,117.0,1.0,55.0,0,1,0
1865,50.0,1.0,16.0,1.0,4,17.0,1.0,40.0,1,1,1
2949,53.0,1.0,20.0,1.0,2,4.0,0.0,15.0,0,1,0
4695,22.0,1.0,18.0,1.0,1,49.0,9.0,35.0,1,1,0
7642,54.0,1.0,21.0,1.0,0,49.0,0.0,55.0,1,1,1
5962,27.0,4.0,22.0,1.0,0,6.0,0.0,40.0,1,1,1
473,18.0,2.0,16.0,5.0,1,49.0,2.0,45.0,0,1,0
3107,18.0,1.0,15.0,5.0,4,49.0,0.0,24.0,0,1,0
9591,19.0,1.0,16.0,5.0,2,49.0,2.0,18.0,0,1,0
7083,30.0,3.0,16.0,1.0,1,49.0,0.0,10.0,1,1,0
2822,37.0,1.0,16.0,4.0,4,38.0,0.0,40.0,1,1,1
9797,56.0,1.0,18.0,1.0,3,6.0,0.0,40.0,1,1,1
1171,57.0,7.0,20.0,1.0,2,49.0,0.0,65.0,0,1,1
3641,27.0,1.0,19.0,5.0,0,49.0,2.0,20.0,1,1,0
1228,22.0,2.0,16.0,5.0,0,49.0,2.0,20.0,0,1,0
12974,35.0,3.0,19.0,1.0,0,53.0,0.0,40.0,0,1,0
9072,45.0,2.0,20.0,1.0,0,6.0,1.0,40.0,1,1,1
5786,19.0,1.0,19.0,5.0,4,6.0,17.0,25.0,1,1,0
6696,30.0,1.0,16.0,4.0,3,4.0,0.0,50.0,1,0,1
11365,43.0,1.0,17.0,1.0,0,41.0,1.0,40.0,1,1,1
1551,51.0,7.0,19.0,1.0,2,4.0,1.0,60.0,1,1,1
260,29.0,1.0,19.0,1.0,3,48.0,1.0,40.0,1,1,1
11839,20.0,1.0,16.0,5.0,2,49.0,2.0,40.0,1,1,0
8414,50.0,1.0,20.0,3.0,0,49.0,0.0,40.0,1,1,1
4617,26.0,1.0,20.0,3.0,0,24.0,10.0,40.0,1,1,1
4823,38.0,1.0,21.0,1.0,2,16.0,9.0,20.0,1,1,0
4050,64.0,1.0,19.0,1.0,3,29.0,0.0,40.0,1,1,0
10286,29.0,1.0,19.0,1.0,2,49.0,0.0,20.0,0,1,0
12521,44.0,4.0,23.0,1.0,0,49.0,0.0,40.0,1,1,1
9626,57.0,1.0,19.0,1.0,3,6.0,1.0,40.0,1,1,1
8337,33.0,7.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
1408,28.0,1.0,19.0,1.0,0,8.0,0.0,40.0,0,1,0
2817,29.0,1.0,22.0,3.0,2,6.0,0.0,40.0,0,1,1
12256,40.0,1.0,21.0,1.0,0,49.0,0.0,60.0,1,1,1
1509,54.0,1.0,1.0,5.0,0,49.0,5.0,30.0,0,1,0
4737,83.0,3.0,23.0,1.0,0,360.0,1.0,35.0,1,1,0
793,27.0,6.0,16.0,1.0,1,49.0,9.0,36.0,1,1,0
11736,31.0,1.0,18.0,5.0,3,49.0,15.0,60.0,1,1,1
9146,62.0,1.0,19.0,1.0,1,49.0,0.0,40.0,0,1,0
8567,43.0,1.0,19.0,1.0,0,6.0,1.0,50.0,1,1,1
2865,29.0,1.0,22.0,1.0,0,45.0,1.0,34.0,0,1,1
12478,54.0,1.0,18.0,1.0,3,49.0,0.0,45.0,1,1,1
12234,53.0,1.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
6746,37.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
8239,60.0,1.0,20.0,1.0,2,49.0,0.0,40.0,0,1,0
6702,34.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,0
9261,46.0,7.0,23.0,1.0,0,41.0,1.0,35.0,1,1,1
3663,39.0,3.0,22.0,1.0,0,49.0,1.0,40.0,0,1,0
9903,47.0,4.0,20.0,1.0,4,49.0,0.0,20.0,1,1,1
366,66.0,1.0,16.0,1.0,2,41.0,0.0,40.0,1,1,1
1884,68.0,1.0,18.0,1.0,0,49.0,0.0,40.0,1,1,1
1870,35.0,3.0,17.0,4.0,1,303.0,0.0,40.0,0,0,0
2765,54.0,3.0,19.0,1.0,2,17.0,1.0,18.0,0,1,0
3871,39.0,1.0,21.0,1.0,0,46.0,1.0,40.0,1,1,1
4299,17.0,1.0,14.0,5.0,1,49.0,2.0,25.0,0,1,0
11577,47.0,1.0,21.0,1.0,0,31.0,6.0,35.0,0,0,1
2619,71.0,1.0,20.0,1.0,2,6.0,9.0,40.0,0,1,0
10473,47.0,5.0,21.0,1.0,2,30.0,1.0,40.0,1,1,1
11598,32.0,1.0,19.0,1.0,4,49.0,1.0,20.0,0,1,0
2926,23.0,1.0,19.0,5.0,2,49.0,2.0,40.0,0,1,0
12330,44.0,5.0,19.0,1.0,2,49.0,0.0,10.0,0,1,0
10515,19.0,1.0,19.0,5.0,1,45.0,2.0,40.0,0,1,0
4034,34.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,0
7924,55.0,1.0,18.0,3.0,2,49.0,13.0,40.0,1,1,1
4597,52.0,7.0,19.0,1.0,2,49.0,0.0,40.0,0,1,1
5325,58.0,1.0,16.0,5.0,0,6.0,0.0,20.0,0,1,0
5319,57.0,4.0,16.0,1.0,4,49.0,0.0,16.0,0,1,0
3822,19.0,1.0,18.0,1.0,1,49.0,0.0,4.0,1,1,0
4288,18.0,1.0,19.0,5.0,2,15.0,3.0,35.0,1,0,0
11403,58.0,7.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
6399,30.0,1.0,20.0,1.0,0,49.0,0.0,20.0,0,1,0
3672,32.0,1.0,19.0,3.0,3,6.0,0.0,40.0,1,1,1
9147,52.0,1.0,22.0,1.0,0,26.0,1.0,40.0,1,1,1
5509,58.0,6.0,16.0,1.0,1,4.0,1.0,50.0,0,1,0
3853,48.0,1.0,20.0,1.0,0,6.0,1.0,40.0,0,1,1
1928,60.0,1.0,16.0,1.0,2,12.0,1.0,45.0,1,1,1
5379,28.0,1.0,1.0,1.0,4,527.0,11.0,10.0,1,0,0
2381,17.0,1.0,14.0,5.0,1,24.0,2.0,35.0,0,0,0
4043,22.0,1.0,18.0,5.0,3,49.0,0.0,40.0,1,0,0
8348,46.0,1.0,22.0,1.0,0,24.0,1.0,40.0,1,1,1
7615,69.0,7.0,15.0,2.0,1,34.0,0.0,50.0,0,1,1
971,23.0,1.0,16.0,1.0,3,49.0,6.0,40.0,0,1,1
3776,26.0,2.0,17.0,1.0,1,49.0,1.0,40.0,1,1,0
3769,44.0,5.0,18.0,1.0,3,49.0,0.0,40.0,1,0,0
4599,35.0,1.0,20.0,3.0,1,49.0,0.0,50.0,0,1,1
10455,69.0,1.0,16.0,2.0,2,49.0,0.0,29.0,0,1,0
9529,79.0,1.0,19.0,2.0,2,49.0,0.0,40.0,1,0,1
6554,41.0,1.0,21.0,1.0,0,49.0,1.0,45.0,0,1,1
10107,26.0,1.0,20.0,1.0,0,6.0,1.0,50.0,0,1,0
4358,60.0,7.0,12.0,1.0,3,22.0,1.0,40.0,1,0,1
12748,55.0,5.0,19.0,3.0,0,451.0,2.0,50.0,1,1,1
5350,53.0,1.0,21.0,1.0,2,16.0,0.0,40.0,1,1,1
3944,40.0,6.0,21.0,1.0,0,48.0,0.0,40.0,0,1,1
6358,41.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,0
10634,64.0,1.0,18.0,1.0,4,49.0,0.0,50.0,1,1,1
1401,72.0,1.0,16.0,3.0,2,49.0,11.0,22.0,0,1,0
4612,39.0,1.0,16.0,1.0,1,9.0,1.0,40.0,0,1,1
3227,80.0,3.0,23.0,1.0,1,6.0,1.0,40.0,1,1,0
2243,72.0,2.0,24.0,1.0,0,49.0,0.0,45.0,0,1,1
12060,19.0,1.0,16.0,5.0,2,49.0,16.0,22.0,0,1,0
7695,31.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
9012,32.0,1.0,21.0,1.0,0,40.0,1.0,40.0,1,1,1
10071,43.0,7.0,19.0,1.0,0,49.0,1.0,44.0,1,1,1
11287,31.0,1.0,16.0,1.0,3,49.0,10.0,40.0,1,1,1
13052,61.0,1.0,18.0,3.0,0,49.0,0.0,55.0,1,1,1
6882,36.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
8183,27.0,1.0,19.0,1.0,0,210.0,0.0,42.0,0,0,1
8830,39.0,2.0,19.0,1.0,1,49.0,1.0,30.0,0,1,0
741,30.0,1.0,21.0,1.0,2,55.0,1.0,40.0,0,1,0
8237,26.0,4.0,24.0,1.0,0,39.0,1.0,50.0,1,1,1
8046,22.0,1.0,20.0,1.0,1,49.0,0.0,4.0,0,1,0
4330,38.0,1.0,16.0,1.0,3,6.0,0.0,40.0,1,1,1
507,44.0,1.0,19.0,3.0,2,49.0,15.0,40.0,0,1,0
13003,25.0,3.0,21.0,1.0,0,41.0,0.0,45.0,0,1,0
5733,22.0,2.0,19.0,5.0,1,49.0,2.0,10.0,0,1,0
6359,66.0,1.0,19.0,3.0,0,49.0,0.0,60.0,1,1,1
729,29.0,1.0,21.0,1.0,0,49.0,0.0,60.0,1,1,1
5789,40.0,1.0,19.0,1.0,0,11.0,0.0,55.0,1,1,1
11303,19.0,1.0,16.0,5.0,2,49.0,2.0,50.0,0,1,0
6809,49.0,1.0,16.0,1.0,0,49.0,1.0,60.0,1,1,1
3225,17.0,3.0,14.0,5.0,4,49.0,2.0,10.0,1,1,0
3092,43.0,1.0,17.0,1.0,4,314.0,1.0,40.0,1,1,1
7428,33.0,1.0,21.0,1.0,2,49.0,0.0,53.0,1,1,1
8810,22.0,5.0,11.0,5.0,0,6.0,2.0,11.0,1,1,0
11396,17.0,1.0,14.0,5.0,2,49.0,2.0,48.0,0,1,0
1641,39.0,2.0,21.0,5.0,2,17.0,5.0,40.0,0,1,0
1026,28.0,1.0,21.0,1.0,0,2.0,0.0,40.0,0,1,1
6474,47.0,1.0,16.0,1.0,1,49.0,1.0,40.0,0,1,0
8704,55.0,3.0,16.0,1.0,2,49.0,1.0,40.0,1,1,0
9712,22.0,1.0,19.0,5.0,0,362.0,2.0,40.0,0,0,0
5847,65.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,1
6144,63.0,2.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
11692,21.0,8.0,19.0,5.0,1,49.0,2.0,10.0,1,1,0
738,45.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,0
