,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
11943,55.0,1.0,20.0,1.0,4,49.0,1.0,44.0,1,1,1
5417,50.0,1.0,18.0,3.0,2,49.0,0.0,18.0,0,1,0
10687,44.0,1.0,22.0,1.0,0,49.0,0.0,45.0,1,0,1
6225,33.0,1.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
8657,35.0,1.0,21.0,1.0,0,49.0,1.0,35.0,1,1,0
3140,34.0,4.0,22.0,1.0,0,49.0,0.0,8.0,1,1,0
505,57.0,7.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
1734,40.0,3.0,16.0,1.0,3,49.0,1.0,40.0,0,1,0
4091,55.0,1.0,19.0,3.0,1,6.0,0.0,70.0,0,0,1
6626,22.0,1.0,18.0,5.0,4,49.0,17.0,40.0,1,1,0
6667,54.0,1.0,21.0,1.0,1,2.0,0.0,40.0,1,0,1
4153,28.0,1.0,16.0,5.0,0,53.0,13.0,40.0,0,1,0
11143,66.0,1.0,7.0,1.0,2,49.0,17.0,40.0,1,1,1
2293,40.0,1.0,21.0,1.0,0,6.0,0.0,50.0,0,1,1
9841,34.0,1.0,16.0,1.0,3,49.0,0.0,50.0,1,1,1
2815,46.0,6.0,21.0,1.0,2,56.0,0.0,30.0,0,1,0
983,25.0,1.0,16.0,5.0,2,303.0,2.0,20.0,1,1,0
9774,68.0,1.0,18.0,1.0,2,49.0,1.0,36.0,0,1,0
4312,25.0,1.0,20.0,5.0,0,49.0,0.0,50.0,1,1,1
9460,48.0,1.0,16.0,1.0,3,49.0,0.0,50.0,1,0,1
545,32.0,1.0,22.0,5.0,0,49.0,5.0,52.0,1,1,1
9368,32.0,1.0,16.0,1.0,2,49.0,1.0,48.0,1,1,1
10538,39.0,3.0,22.0,1.0,0,49.0,0.0,55.0,1,1,1
3081,24.0,4.0,16.0,5.0,4,49.0,11.0,40.0,1,1,0
10180,33.0,7.0,23.0,1.0,0,49.0,1.0,50.0,1,1,1
1480,28.0,7.0,21.0,3.0,2,49.0,0.0,40.0,0,1,0
7129,56.0,7.0,20.0,1.0,0,5.0,1.0,40.0,1,0,0
12906,33.0,1.0,16.0,1.0,3,42.0,0.0,45.0,1,1,1
3510,21.0,2.0,19.0,5.0,0,49.0,0.0,28.0,1,1,0
3325,21.0,1.0,16.0,5.0,2,30.0,7.0,15.0,0,1,0
10226,24.0,2.0,20.0,5.0,2,49.0,2.0,15.0,0,1,0
608,26.0,6.0,21.0,1.0,0,4.0,1.0,20.0,0,0,1
2857,19.0,1.0,19.0,5.0,1,49.0,2.0,45.0,1,1,0
3178,27.0,1.0,21.0,5.0,2,49.0,2.0,40.0,0,1,0
9383,55.0,7.0,19.0,2.0,0,49.0,0.0,12.0,0,1,0
5803,25.0,1.0,21.0,5.0,0,49.0,0.0,36.0,0,1,1
2511,17.0,2.0,14.0,5.0,1,49.0,2.0,20.0,0,1,0
20,47.0,1.0,17.0,3.0,4,1.0,10.0,40.0,0,0,0
1675,53.0,1.0,16.0,3.0,4,49.0,16.0,38.0,0,1,0
6992,48.0,2.0,21.0,1.0,0,49.0,0.0,36.0,0,1,1
6366,44.0,4.0,21.0,1.0,0,20.0,0.0,40.0,1,1,1
3197,43.0,3.0,21.0,3.0,0,49.0,0.0,40.0,1,1,1
321,37.0,4.0,16.0,1.0,0,6.0,1.0,40.0,0,1,0
11589,53.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
9975,43.0,1.0,19.0,1.0,3,4.0,1.0,40.0,1,1,1
12862,53.0,5.0,16.0,1.0,2,16.0,1.0,40.0,0,1,1
4661,19.0,1.0,16.0,5.0,4,49.0,5.0,40.0,1,1,0
8795,19.0,1.0,19.0,5.0,4,49.0,12.0,20.0,1,1,0
4251,37.0,1.0,21.0,1.0,0,49.0,0.0,38.0,0,1,0
2629,56.0,1.0,22.0,1.0,0,6.0,1.0,20.0,0,1,1
4540,58.0,1.0,20.0,1.0,4,17.0,0.0,24.0,0,1,0
2032,47.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
11615,28.0,5.0,19.0,5.0,0,49.0,2.0,40.0,1,1,1
715,33.0,4.0,22.0,1.0,0,16.0,0.0,40.0,1,1,1
102,26.0,6.0,16.0,1.0,3,49.0,0.0,50.0,1,1,0
3667,39.0,1.0,19.0,1.0,2,49.0,1.0,15.0,0,0,0
3392,21.0,1.0,19.0,1.0,1,49.0,0.0,46.0,0,1,0
7034,33.0,1.0,15.0,1.0,1,2.0,0.0,16.0,0,1,0
11873,39.0,1.0,21.0,1.0,0,56.0,1.0,40.0,1,1,1
985,54.0,7.0,21.0,1.0,0,49.0,1.0,10.0,0,1,0
4681,40.0,1.0,21.0,3.0,2,55.0,0.0,42.0,0,1,1
9576,24.0,5.0,19.0,1.0,0,49.0,1.0,40.0,0,1,0
12968,20.0,1.0,19.0,5.0,4,49.0,2.0,40.0,1,1,0
10600,46.0,1.0,20.0,1.0,2,139.0,1.0,40.0,1,1,1
258,47.0,3.0,19.0,5.0,2,34.0,0.0,56.0,1,0,1
5985,38.0,3.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
10690,45.0,7.0,16.0,1.0,0,49.0,0.0,60.0,1,1,1
6266,62.0,2.0,19.0,1.0,2,49.0,0.0,23.0,1,1,0
1401,44.0,1.0,21.0,3.0,0,42.0,10.0,30.0,0,1,1
1050,20.0,1.0,19.0,5.0,0,6.0,2.0,40.0,1,1,0
1184,47.0,7.0,16.0,1.0,1,36.0,1.0,12.0,0,1,0
3200,34.0,1.0,21.0,1.0,0,49.0,0.0,10.0,0,1,0
11480,60.0,7.0,23.0,1.0,0,16.0,0.0,40.0,0,1,1
2383,37.0,1.0,24.0,1.0,0,49.0,1.0,42.0,1,1,1
6277,34.0,1.0,16.0,4.0,3,6.0,0.0,40.0,0,1,0
1101,24.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
6869,48.0,4.0,21.0,1.0,0,16.0,0.0,40.0,1,1,1
10156,22.0,5.0,19.0,5.0,2,49.0,10.0,15.0,1,1,0
4600,30.0,5.0,19.0,5.0,0,49.0,12.0,40.0,0,1,0
4052,31.0,1.0,19.0,1.0,0,24.0,0.0,40.0,0,1,0
3041,39.0,1.0,16.0,1.0,0,49.0,1.0,32.0,0,1,1
891,24.0,1.0,20.0,1.0,2,49.0,0.0,30.0,1,1,0
10168,37.0,1.0,16.0,1.0,2,49.0,0.0,39.0,0,1,0
5711,28.0,1.0,16.0,1.0,2,303.0,0.0,40.0,0,1,1
3087,33.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
4985,23.0,1.0,19.0,5.0,3,303.0,2.0,40.0,1,1,1
2307,53.0,2.0,21.0,5.0,0,49.0,0.0,40.0,0,1,1
5399,19.0,1.0,19.0,5.0,4,49.0,13.0,24.0,1,1,0
9662,36.0,1.0,21.0,1.0,2,49.0,1.0,17.0,0,1,0
8787,26.0,1.0,16.0,1.0,3,53.0,1.0,60.0,1,1,0
2535,43.0,6.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
9139,46.0,1.0,20.0,1.0,0,32.0,1.0,50.0,1,1,1
6823,55.0,1.0,16.0,3.0,3,49.0,0.0,40.0,1,1,1
1901,23.0,1.0,19.0,5.0,1,4.0,0.0,30.0,1,1,0
12164,60.0,1.0,17.0,1.0,1,49.0,1.0,40.0,0,1,0
4867,60.0,8.0,20.0,1.0,0,27.0,0.0,35.0,0,1,1
10522,34.0,1.0,20.0,1.0,0,301.0,1.0,40.0,0,1,0
4490,27.0,1.0,16.0,5.0,3,40.0,17.0,20.0,1,1,0
831,48.0,1.0,15.0,1.0,4,6.0,1.0,44.0,0,1,1
7872,40.0,4.0,16.0,3.0,4,49.0,13.0,40.0,1,1,0
5675,20.0,1.0,13.0,5.0,4,49.0,2.0,70.0,1,0,0
8150,24.0,1.0,19.0,5.0,3,26.0,12.0,20.0,1,1,0
12960,27.0,3.0,20.0,1.0,1,49.0,1.0,15.0,0,1,0
10451,22.0,1.0,19.0,1.0,0,6.0,2.0,18.0,0,1,0
12522,49.0,2.0,22.0,3.0,0,17.0,0.0,40.0,0,1,1
10709,29.0,1.0,22.0,1.0,0,49.0,0.0,45.0,1,1,1
9221,17.0,1.0,14.0,5.0,1,49.0,2.0,15.0,0,1,0
11399,38.0,3.0,21.0,1.0,2,30.0,1.0,2.0,0,1,0
6295,62.0,2.0,23.0,1.0,0,49.0,0.0,50.0,1,1,1
7890,79.0,5.0,16.0,5.0,1,240.0,2.0,40.0,1,0,0
12493,58.0,1.0,16.0,1.0,2,42.0,1.0,40.0,0,1,0
11570,34.0,7.0,21.0,1.0,2,6.0,0.0,40.0,0,1,1
8012,25.0,4.0,18.0,5.0,2,53.0,2.0,25.0,1,1,0
5696,39.0,1.0,19.0,1.0,3,49.0,1.0,30.0,1,1,0
9993,56.0,4.0,21.0,1.0,2,49.0,1.0,30.0,0,1,1
1539,53.0,2.0,19.0,1.0,1,41.0,0.0,50.0,1,1,1
12459,30.0,1.0,20.0,1.0,2,49.0,1.0,40.0,0,1,0
1475,72.0,1.0,21.0,3.0,2,6.0,0.0,40.0,1,1,0
2667,60.0,1.0,18.0,1.0,4,4.0,1.0,50.0,1,1,0
598,29.0,1.0,13.0,5.0,4,49.0,2.0,62.0,0,1,1
8404,39.0,2.0,20.0,5.0,0,49.0,2.0,36.0,0,1,1
8531,37.0,3.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
10298,24.0,1.0,21.0,5.0,1,2.0,0.0,15.0,1,1,0
8282,43.0,1.0,21.0,5.0,0,49.0,12.0,40.0,0,1,0
10093,72.0,7.0,22.0,1.0,4,6.0,0.0,25.0,1,1,1
7248,31.0,1.0,20.0,1.0,1,303.0,1.0,40.0,1,0,1
533,56.0,4.0,21.0,1.0,0,329.0,0.0,40.0,0,0,1
2890,35.0,6.0,22.0,1.0,0,49.0,0.0,40.0,0,1,0
13050,50.0,6.0,16.0,1.0,2,49.0,1.0,40.0,0,1,0
8973,25.0,1.0,17.0,5.0,3,17.0,17.0,40.0,1,1,1
9918,44.0,1.0,16.0,1.0,1,16.0,1.0,40.0,1,1,1
742,49.0,1.0,22.0,1.0,0,312.0,1.0,8.0,0,0,0
5042,43.0,3.0,17.0,1.0,0,49.0,1.0,40.0,0,1,1
11109,38.0,1.0,16.0,1.0,0,2.0,0.0,40.0,1,1,1
5705,27.0,1.0,17.0,5.0,3,49.0,15.0,40.0,1,1,0
8849,23.0,1.0,19.0,5.0,3,49.0,0.0,50.0,1,1,1
6891,22.0,1.0,16.0,5.0,4,49.0,12.0,16.0,0,1,0
188,48.0,7.0,19.0,1.0,0,49.0,0.0,8.0,0,1,0
8047,65.0,6.0,20.0,3.0,1,49.0,0.0,40.0,0,1,0
7828,53.0,1.0,19.0,3.0,4,49.0,0.0,43.0,0,1,1
9801,39.0,1.0,20.0,4.0,3,527.0,0.0,40.0,1,1,1
1625,63.0,2.0,18.0,1.0,4,49.0,0.0,45.0,1,1,1
13015,32.0,3.0,22.0,1.0,0,49.0,9.0,50.0,1,1,1
8950,60.0,4.0,21.0,1.0,0,6.0,1.0,40.0,0,1,1
3768,34.0,3.0,16.0,1.0,1,49.0,1.0,30.0,0,1,0
9798,25.0,1.0,19.0,5.0,2,6.0,17.0,40.0,0,1,0
11289,59.0,1.0,16.0,3.0,0,49.0,12.0,40.0,0,1,0
12560,49.0,1.0,21.0,1.0,1,49.0,0.0,17.0,0,1,0
9786,35.0,1.0,18.0,1.0,2,49.0,0.0,45.0,1,1,1
8559,53.0,5.0,18.0,3.0,0,49.0,0.0,40.0,0,1,1
732,36.0,2.0,19.0,3.0,1,49.0,0.0,42.0,0,1,1
5318,58.0,1.0,12.0,1.0,-1,49.0,0.0,27.0,1,1,1
821,39.0,1.0,17.0,1.0,0,49.0,0.0,20.0,1,1,1
10869,24.0,1.0,19.0,1.0,1,6.0,0.0,40.0,1,1,0
1508,38.0,1.0,16.0,1.0,3,303.0,0.0,40.0,1,1,0
1296,35.0,1.0,16.0,1.0,4,49.0,2.0,20.0,1,1,0
7225,22.0,1.0,19.0,5.0,2,6.0,13.0,34.0,0,1,0
11749,32.0,7.0,19.0,1.0,4,12.0,0.0,45.0,0,1,1
2292,60.0,3.0,16.0,3.0,0,20.0,0.0,40.0,0,1,1
2102,19.0,1.0,16.0,5.0,4,214.0,0.0,40.0,0,0,0
7785,32.0,5.0,16.0,5.0,2,49.0,0.0,40.0,1,1,1
8195,22.0,1.0,19.0,5.0,1,49.0,5.0,40.0,1,1,0
11102,47.0,6.0,15.0,1.0,4,49.0,1.0,40.0,0,0,0
12484,71.0,1.0,19.0,3.0,2,8.0,0.0,50.0,1,1,0
702,70.0,1.0,20.0,1.0,1,49.0,0.0,38.0,0,1,0
5738,24.0,6.0,19.0,5.0,1,49.0,17.0,10.0,0,1,0
12100,32.0,6.0,16.0,1.0,0,6.0,0.0,42.0,1,1,0
4209,69.0,1.0,21.0,1.0,2,6.0,0.0,40.0,0,1,0
5678,42.0,1.0,19.0,1.0,4,36.0,0.0,40.0,0,1,1
7079,61.0,7.0,9.0,1.0,0,20.0,1.0,48.0,0,1,1
8469,27.0,6.0,19.0,1.0,4,329.0,1.0,20.0,0,1,0
8067,38.0,1.0,20.0,1.0,2,37.0,1.0,45.0,0,1,1
4554,30.0,3.0,19.0,5.0,1,39.0,0.0,40.0,0,1,0
1638,29.0,1.0,21.0,1.0,0,49.0,1.0,35.0,0,1,0
3625,31.0,4.0,21.0,5.0,1,2.0,2.0,40.0,1,1,1
9207,46.0,1.0,19.0,1.0,4,303.0,2.0,25.0,1,1,0
3116,24.0,1.0,20.0,1.0,3,49.0,0.0,35.0,1,1,0
7255,28.0,3.0,21.0,5.0,0,49.0,0.0,55.0,1,1,1
9525,42.0,1.0,22.0,1.0,0,20.0,1.0,60.0,1,1,1
10737,70.0,7.0,16.0,1.0,2,49.0,1.0,50.0,1,1,1
37,34.0,1.0,21.0,1.0,2,233.0,1.0,40.0,1,0,1
2089,58.0,1.0,18.0,5.0,4,49.0,0.0,25.0,0,1,1
2096,40.0,4.0,22.0,1.0,0,49.0,1.0,20.0,1,1,1
9865,17.0,1.0,14.0,5.0,1,49.0,7.0,12.0,0,1,0
6896,39.0,1.0,16.0,5.0,4,49.0,13.0,40.0,1,1,1
3311,51.0,7.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
12072,41.0,1.0,1.0,1.0,3,303.0,1.0,40.0,1,0,0
11896,33.0,6.0,16.0,1.0,0,49.0,0.0,15.0,0,1,0
9280,20.0,2.0,19.0,5.0,1,49.0,12.0,10.0,0,1,0
5819,35.0,1.0,22.0,1.0,0,36.0,0.0,40.0,1,1,1
1230,45.0,7.0,24.0,1.0,0,49.0,7.0,40.0,1,1,1
6592,68.0,8.0,19.0,1.0,0,49.0,1.0,25.0,1,1,0
1828,24.0,1.0,16.0,5.0,3,49.0,2.0,50.0,1,1,0
4862,32.0,1.0,19.0,1.0,2,49.0,1.0,25.0,1,1,0
1377,65.0,3.0,18.0,3.0,2,49.0,0.0,8.0,0,1,0
2189,23.0,1.0,18.0,1.0,2,49.0,0.0,32.0,0,1,0
9217,46.0,7.0,18.0,1.0,3,66.0,0.0,20.0,1,1,1
2109,51.0,1.0,14.0,1.0,4,49.0,0.0,25.0,1,1,0
5200,22.0,1.0,19.0,5.0,0,49.0,2.0,30.0,0,1,0
4698,27.0,1.0,21.0,5.0,0,49.0,0.0,45.0,1,1,1
7605,61.0,1.0,16.0,3.0,2,49.0,0.0,40.0,1,1,1
9955,28.0,1.0,16.0,5.0,1,49.0,4.0,35.0,1,1,0
1056,38.0,1.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
8073,52.0,1.0,18.0,1.0,0,49.0,1.0,12.0,0,1,0
4550,27.0,1.0,19.0,1.0,0,49.0,1.0,36.0,0,1,0
5276,46.0,1.0,21.0,1.0,0,6.0,1.0,40.0,0,1,1
9205,39.0,1.0,14.0,3.0,3,303.0,15.0,8.0,1,0,0
9026,73.0,1.0,18.0,5.0,1,49.0,3.0,18.0,0,1,0
7639,40.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,0
11728,44.0,4.0,19.0,1.0,3,49.0,1.0,55.0,1,1,1
12978,41.0,1.0,19.0,1.0,1,39.0,0.0,50.0,1,1,1
10498,23.0,4.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
5102,19.0,1.0,19.0,5.0,1,49.0,17.0,35.0,1,1,0
4481,57.0,1.0,16.0,1.0,3,49.0,1.0,60.0,1,1,1
3983,28.0,1.0,22.0,1.0,1,49.0,0.0,30.0,1,1,1
10101,29.0,1.0,16.0,5.0,4,49.0,13.0,48.0,1,1,1
7442,47.0,1.0,21.0,5.0,0,32.0,0.0,18.0,0,1,0
10900,50.0,3.0,21.0,1.0,1,49.0,0.0,40.0,0,1,1
8264,44.0,1.0,19.0,1.0,0,36.0,1.0,40.0,0,1,1
3282,42.0,1.0,21.0,1.0,2,55.0,2.0,40.0,0,0,1
9644,59.0,1.0,20.0,1.0,2,6.0,0.0,55.0,1,0,1
9247,57.0,1.0,19.0,1.0,2,49.0,1.0,6.0,0,1,0
4250,22.0,1.0,19.0,5.0,1,303.0,7.0,16.0,0,0,0
5605,42.0,6.0,20.0,1.0,3,360.0,0.0,40.0,1,1,1
9741,27.0,7.0,16.0,3.0,0,49.0,0.0,60.0,1,1,1
10901,55.0,1.0,14.0,3.0,4,49.0,2.0,40.0,0,1,0
12721,65.0,2.0,21.0,1.0,0,49.0,0.0,20.0,0,1,1
3720,19.0,1.0,16.0,5.0,1,49.0,2.0,35.0,0,1,0
624,69.0,2.0,21.0,3.0,0,4.0,0.0,40.0,0,1,1
10992,71.0,2.0,13.0,1.0,1,6.0,1.0,14.0,0,0,0
2829,49.0,1.0,19.0,1.0,0,16.0,0.0,40.0,0,1,1
8028,29.0,1.0,21.0,5.0,0,49.0,0.0,40.0,1,1,1
10444,60.0,1.0,18.0,1.0,4,49.0,1.0,37.0,0,1,1
1015,42.0,4.0,23.0,1.0,0,49.0,0.0,40.0,1,1,1
11687,50.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
10656,53.0,1.0,21.0,1.0,2,16.0,0.0,40.0,1,1,1
7836,40.0,1.0,20.0,1.0,3,49.0,0.0,60.0,1,1,1
10914,34.0,1.0,16.0,1.0,3,49.0,1.0,50.0,1,1,1
8070,26.0,4.0,21.0,5.0,0,42.0,2.0,40.0,0,1,1
3496,23.0,1.0,18.0,5.0,4,4.0,2.0,55.0,1,1,0
6596,53.0,1.0,21.0,1.0,4,49.0,0.0,45.0,1,1,1
7534,47.0,2.0,22.0,1.0,0,40.0,1.0,40.0,0,1,1
5375,48.0,4.0,21.0,1.0,5,213.0,11.0,50.0,1,1,1
4491,55.0,1.0,21.0,1.0,0,49.0,0.0,44.0,1,1,1
11118,42.0,1.0,18.0,1.0,3,16.0,2.0,40.0,1,1,0
8393,37.0,1.0,21.0,5.0,3,49.0,13.0,40.0,1,1,1
3377,29.0,1.0,18.0,5.0,1,303.0,17.0,30.0,0,1,0
10623,33.0,1.0,22.0,1.0,0,16.0,1.0,40.0,1,1,1
12745,63.0,3.0,22.0,1.0,0,128.0,0.0,42.0,0,1,1
9597,46.0,6.0,21.0,1.0,2,49.0,0.0,40.0,0,1,1
7765,56.0,1.0,18.0,1.0,4,6.0,0.0,27.0,1,1,0
4710,28.0,1.0,16.0,5.0,1,6.0,0.0,35.0,0,1,0
11044,30.0,1.0,17.0,5.0,2,16.0,2.0,40.0,0,1,0
3537,47.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
12880,30.0,1.0,19.0,5.0,3,49.0,17.0,33.0,1,1,1
3783,37.0,4.0,16.0,5.0,0,210.0,2.0,12.0,0,0,0
2560,61.0,1.0,23.0,1.0,0,2.0,1.0,50.0,0,1,1
1758,30.0,1.0,22.0,5.0,0,110.0,0.0,20.0,1,1,1
9909,24.0,2.0,21.0,1.0,0,49.0,0.0,20.0,0,1,0
2775,40.0,7.0,20.0,1.0,2,39.0,0.0,20.0,0,1,0
9692,65.0,1.0,20.0,3.0,2,6.0,0.0,40.0,1,1,1
405,38.0,1.0,20.0,1.0,3,35.0,1.0,50.0,1,1,1
2597,18.0,1.0,19.0,5.0,0,233.0,17.0,40.0,1,0,0
11803,43.0,1.0,22.0,1.0,0,6.0,0.0,50.0,1,1,1
6737,47.0,1.0,18.0,1.0,0,6.0,1.0,60.0,1,1,1
11450,35.0,2.0,22.0,1.0,0,49.0,1.0,20.0,0,1,1
1834,25.0,1.0,19.0,1.0,3,313.0,1.0,40.0,1,1,0
2837,66.0,1.0,16.0,1.0,2,16.0,1.0,65.0,1,1,1
11359,26.0,1.0,18.0,5.0,1,49.0,0.0,32.0,1,1,0
8299,39.0,1.0,23.0,1.0,0,6.0,0.0,40.0,1,1,1
3826,60.0,4.0,18.0,2.0,0,49.0,0.0,45.0,0,1,1
9968,22.0,1.0,19.0,5.0,1,37.0,12.0,20.0,1,1,0
441,73.0,1.0,24.0,5.0,-1,6.0,3.0,11.0,1,1,1
7633,38.0,5.0,11.0,5.0,3,49.0,6.0,50.0,1,1,1
3023,44.0,2.0,21.0,1.0,0,8.0,0.0,40.0,0,1,0
6448,37.0,1.0,21.0,1.0,4,49.0,1.0,1.0,1,1,1
1060,62.0,1.0,19.0,1.0,1,362.0,1.0,40.0,0,0,1
3708,64.0,3.0,22.0,1.0,0,40.0,0.0,50.0,0,1,1
11224,24.0,1.0,21.0,5.0,0,49.0,0.0,40.0,1,1,1
5220,59.0,1.0,19.0,3.0,4,49.0,11.0,40.0,1,1,0
5688,51.0,1.0,21.0,1.0,3,213.0,1.0,16.0,1,1,0
3988,57.0,3.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
8022,65.0,7.0,16.0,1.0,0,49.0,0.0,30.0,1,1,0
4763,61.0,5.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
5074,34.0,3.0,19.0,5.0,1,49.0,17.0,55.0,1,1,0
4101,44.0,2.0,21.0,1.0,0,523.0,1.0,50.0,1,1,1
3529,40.0,1.0,20.0,1.0,3,49.0,0.0,50.0,1,1,1
7668,64.0,4.0,22.0,1.0,0,30.0,0.0,40.0,0,1,1
2341,46.0,1.0,21.0,3.0,0,421.0,0.0,50.0,0,0,1
4230,32.0,3.0,22.0,1.0,0,49.0,1.0,2.0,0,1,0
6044,53.0,3.0,21.0,1.0,0,6.0,1.0,50.0,0,1,1
10139,28.0,3.0,18.0,5.0,0,49.0,0.0,55.0,1,1,1
12356,25.0,1.0,17.0,5.0,4,49.0,2.0,40.0,1,0,0
7052,39.0,3.0,23.0,1.0,0,49.0,0.0,40.0,1,1,1
148,47.0,4.0,16.0,3.0,2,49.0,0.0,40.0,0,0,0
11461,59.0,7.0,19.0,1.0,0,6.0,0.0,50.0,1,1,1
7247,38.0,1.0,19.0,1.0,0,49.0,0.0,50.0,1,1,1
3574,24.0,1.0,19.0,5.0,2,49.0,2.0,10.0,0,1,0
12798,52.0,3.0,19.0,1.0,0,49.0,0.0,18.0,0,1,0
10270,46.0,1.0,16.0,5.0,0,44.0,17.0,40.0,1,1,1
1561,22.0,1.0,19.0,5.0,0,301.0,15.0,40.0,0,1,0
3976,25.0,1.0,20.0,1.0,2,49.0,0.0,50.0,1,1,0
7596,31.0,4.0,24.0,5.0,0,17.0,7.0,20.0,1,1,1
9174,41.0,1.0,19.0,1.0,0,49.0,0.0,47.0,1,1,0
421,41.0,5.0,21.0,1.0,0,303.0,0.0,45.0,0,0,1
5763,58.0,3.0,19.0,1.0,2,49.0,0.0,50.0,0,1,1
3716,52.0,1.0,16.0,1.0,1,41.0,0.0,50.0,1,1,1
9679,17.0,1.0,14.0,5.0,4,49.0,2.0,40.0,1,1,0
11902,69.0,1.0,18.0,1.0,4,49.0,1.0,40.0,1,1,1
12609,58.0,1.0,18.0,1.0,1,49.0,2.0,2.0,0,1,0
5572,58.0,7.0,19.0,1.0,4,29.0,0.0,40.0,1,1,1
10661,38.0,1.0,16.0,1.0,1,49.0,1.0,33.0,0,1,0
7325,46.0,7.0,21.0,1.0,2,36.0,0.0,25.0,0,1,0
7317,56.0,5.0,21.0,1.0,2,6.0,12.0,40.0,0,1,1
1253,40.0,3.0,22.0,1.0,0,49.0,1.0,60.0,0,1,1
735,27.0,1.0,22.0,1.0,0,233.0,0.0,50.0,0,0,0
6798,60.0,1.0,16.0,1.0,0,49.0,0.0,70.0,1,1,1
9031,26.0,1.0,22.0,5.0,0,49.0,2.0,12.0,1,1,0
8865,37.0,4.0,22.0,1.0,0,49.0,0.0,45.0,1,1,1
6951,37.0,1.0,21.0,1.0,0,6.0,0.0,25.0,1,1,0
8610,48.0,1.0,19.0,3.0,2,49.0,0.0,40.0,1,1,1
10589,42.0,1.0,16.0,5.0,1,27.0,0.0,40.0,1,1,0
6423,24.0,1.0,18.0,5.0,2,30.0,2.0,10.0,0,1,0
9759,31.0,6.0,16.0,1.0,3,6.0,0.0,40.0,1,1,1
6797,17.0,1.0,14.0,5.0,1,49.0,2.0,10.0,1,1,0
7557,73.0,3.0,22.0,1.0,-1,44.0,0.0,50.0,1,1,1
5571,17.0,1.0,13.0,5.0,1,49.0,2.0,7.0,1,1,0
12207,53.0,5.0,19.0,1.0,0,6.0,1.0,40.0,0,1,1
5548,30.0,1.0,21.0,1.0,0,6.0,1.0,40.0,0,1,0
3071,38.0,2.0,21.0,1.0,0,314.0,1.0,30.0,1,1,0
1233,55.0,1.0,22.0,1.0,0,49.0,1.0,20.0,0,1,0
9283,35.0,1.0,19.0,1.0,4,49.0,0.0,40.0,1,1,1
1147,54.0,3.0,21.0,1.0,1,217.0,0.0,40.0,1,0,1
9856,35.0,1.0,16.0,5.0,4,6.0,7.0,52.0,1,1,1
4117,38.0,1.0,20.0,1.0,2,32.0,1.0,40.0,0,0,0
5752,46.0,3.0,16.0,1.0,2,6.0,1.0,40.0,0,1,1
4953,59.0,7.0,23.0,1.0,0,49.0,0.0,6.0,0,1,1
10129,23.0,1.0,16.0,1.0,2,49.0,1.0,30.0,0,1,0
2013,52.0,7.0,21.0,1.0,2,49.0,0.0,30.0,1,1,1
9577,51.0,6.0,19.0,1.0,0,49.0,0.0,50.0,0,1,1
11183,23.0,1.0,19.0,5.0,1,32.0,12.0,30.0,1,1,0
6180,21.0,1.0,19.0,5.0,2,49.0,0.0,35.0,0,1,0
10334,22.0,1.0,21.0,1.0,2,17.0,1.0,40.0,0,1,0
9011,35.0,1.0,19.0,1.0,0,49.0,0.0,10.0,0,1,1
375,19.0,1.0,16.0,3.0,3,49.0,2.0,50.0,1,1,0
7235,51.0,4.0,24.0,1.0,0,49.0,1.0,60.0,1,1,1
4142,28.0,6.0,19.0,1.0,0,49.0,1.0,25.0,0,1,0
801,21.0,1.0,21.0,1.0,0,49.0,0.0,50.0,0,1,0
1109,63.0,1.0,21.0,1.0,0,49.0,1.0,16.0,1,1,1
8967,38.0,1.0,16.0,1.0,2,49.0,1.0,55.0,1,1,1
2882,55.0,1.0,19.0,1.0,3,49.0,0.0,50.0,1,1,1
3241,56.0,1.0,16.0,3.0,3,6.0,0.0,40.0,1,1,1
1442,64.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,0
7918,80.0,1.0,18.0,1.0,0,42.0,1.0,40.0,1,1,1
3649,53.0,7.0,22.0,1.0,1,49.0,1.0,10.0,0,1,0
6035,18.0,1.0,19.0,5.0,1,49.0,2.0,20.0,1,1,0
10234,17.0,1.0,14.0,5.0,2,49.0,4.0,10.0,1,1,0
10964,21.0,3.0,19.0,5.0,1,370.0,17.0,20.0,0,1,0
