,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
8411,44.0,2.0,19.0,1.0,1,49.0,1.0,24.0,0,1,0
3976,38.0,5.0,22.0,1.0,0,17.0,1.0,40.0,1,1,1
6049,45.0,1.0,18.0,5.0,0,511.0,0.0,40.0,1,1,0
7383,64.0,3.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
3215,19.0,1.0,20.0,5.0,1,49.0,2.0,20.0,0,0,0
3899,26.0,1.0,22.0,1.0,0,416.0,1.0,20.0,0,0,0
2408,53.0,4.0,22.0,5.0,0,49.0,15.0,40.0,0,1,1
8809,65.0,4.0,16.0,3.0,0,16.0,0.0,40.0,0,1,1
12620,38.0,1.0,20.0,1.0,1,49.0,1.0,18.0,0,1,0
679,40.0,1.0,16.0,5.0,4,49.0,2.0,40.0,1,1,0
4049,23.0,2.0,20.0,5.0,0,16.0,2.0,40.0,1,1,0
1886,23.0,1.0,16.0,5.0,2,49.0,15.0,40.0,1,0,0
2025,35.0,2.0,19.0,1.0,1,49.0,1.0,40.0,0,1,0
2007,26.0,2.0,18.0,1.0,0,35.0,0.0,50.0,1,1,1
6293,27.0,1.0,19.0,5.0,0,13.0,2.0,82.0,1,1,0
2816,38.0,5.0,19.0,1.0,0,49.0,0.0,42.0,1,1,1
6526,59.0,6.0,22.0,1.0,0,49.0,1.0,20.0,0,1,0
9963,36.0,1.0,21.0,1.0,0,49.0,2.0,30.0,1,1,0
6669,25.0,1.0,20.0,1.0,0,47.0,0.0,35.0,0,1,0
10830,25.0,1.0,20.0,5.0,2,49.0,0.0,40.0,1,1,0
10744,49.0,1.0,18.0,1.0,0,49.0,1.0,50.0,1,1,1
12578,25.0,4.0,19.0,5.0,0,51.0,2.0,40.0,0,0,0
6939,48.0,3.0,19.0,1.0,-1,49.0,1.0,40.0,1,1,1
12458,54.0,3.0,19.0,1.0,2,37.0,0.0,3.0,0,1,0
10290,56.0,1.0,16.0,1.0,4,32.0,1.0,40.0,1,1,1
8728,64.0,7.0,21.0,1.0,2,6.0,1.0,20.0,0,1,0
994,61.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,0
7346,56.0,6.0,21.0,1.0,0,49.0,0.0,40.0,0,0,0
10551,53.0,1.0,22.0,1.0,0,16.0,1.0,40.0,1,1,1
183,19.0,1.0,19.0,5.0,3,49.0,2.0,45.0,1,1,0
10417,28.0,1.0,21.0,5.0,4,49.0,17.0,40.0,1,0,1
4259,38.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
5380,41.0,1.0,20.0,4.0,2,23.0,2.0,40.0,1,0,1
2800,84.0,1.0,19.0,3.0,1,8.0,2.0,50.0,0,0,1
4279,41.0,8.0,15.0,5.0,3,49.0,2.0,46.0,1,1,0
9503,54.0,1.0,19.0,1.0,2,49.0,1.0,50.0,0,1,1
9296,46.0,1.0,21.0,5.0,0,365.0,12.0,40.0,0,1,1
3722,53.0,7.0,16.0,3.0,3,48.0,0.0,50.0,1,1,1
9729,58.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
11911,36.0,1.0,16.0,1.0,4,49.0,6.0,40.0,1,1,1
897,50.0,3.0,22.0,1.0,0,12.0,0.0,50.0,0,1,1
3145,29.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
9957,54.0,1.0,21.0,1.0,0,39.0,0.0,40.0,0,1,1
2147,19.0,1.0,16.0,5.0,2,49.0,0.0,15.0,0,1,0
1800,26.0,1.0,17.0,5.0,3,49.0,2.0,40.0,1,1,0
12922,31.0,1.0,16.0,1.0,0,16.0,1.0,20.0,0,1,0
8434,18.0,1.0,16.0,5.0,1,303.0,12.0,10.0,0,0,0
7439,22.0,1.0,16.0,5.0,4,231.0,3.0,45.0,1,0,0
2524,22.0,1.0,12.0,1.0,4,303.0,1.0,40.0,1,0,0
12525,23.0,1.0,19.0,5.0,0,49.0,2.0,40.0,1,1,0
4961,37.0,7.0,21.0,3.0,1,49.0,0.0,50.0,0,1,1
6226,39.0,1.0,15.0,1.0,2,49.0,0.0,40.0,0,1,0
7877,32.0,2.0,22.0,1.0,0,35.0,0.0,8.0,1,1,1
3924,18.0,1.0,18.0,5.0,1,49.0,17.0,60.0,1,1,0
4340,27.0,1.0,20.0,5.0,1,49.0,2.0,35.0,0,1,0
2193,47.0,1.0,21.0,5.0,0,49.0,12.0,40.0,1,1,0
8655,67.0,1.0,16.0,1.0,2,6.0,1.0,5.0,0,1,0
381,40.0,1.0,18.0,1.0,2,16.0,0.0,40.0,1,1,1
10940,56.0,6.0,19.0,1.0,1,49.0,0.0,65.0,1,1,1
7087,19.0,1.0,19.0,5.0,2,49.0,2.0,25.0,0,1,0
1457,25.0,1.0,21.0,1.0,1,49.0,0.0,30.0,1,1,0
4638,43.0,6.0,16.0,1.0,2,49.0,0.0,20.0,0,1,0
12357,19.0,1.0,18.0,5.0,3,6.0,0.0,40.0,0,1,0
5932,59.0,4.0,22.0,1.0,0,41.0,0.0,40.0,0,1,1
9176,36.0,1.0,22.0,1.0,0,49.0,1.0,20.0,0,1,0
8507,28.0,3.0,20.0,1.0,1,49.0,0.0,48.0,1,1,1
1258,25.0,1.0,19.0,1.0,0,49.0,1.0,10.0,0,1,0
2322,70.0,7.0,16.0,1.0,4,49.0,0.0,25.0,1,1,0
12189,61.0,1.0,20.0,5.0,0,42.0,13.0,40.0,0,1,0
4687,17.0,1.0,14.0,5.0,1,49.0,7.0,20.0,0,1,0
8119,50.0,7.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
11533,53.0,1.0,19.0,1.0,0,24.0,0.0,80.0,1,1,1
6351,24.0,1.0,18.0,5.0,0,49.0,17.0,10.0,0,1,0
10868,37.0,1.0,18.0,1.0,0,6.0,0.0,8.0,0,1,0
4199,36.0,1.0,18.0,1.0,2,49.0,17.0,45.0,1,1,0
12708,42.0,1.0,19.0,1.0,3,49.0,1.0,40.0,1,0,0
3697,48.0,1.0,21.0,1.0,0,49.0,0.0,52.0,1,1,1
4177,69.0,2.0,23.0,1.0,1,39.0,1.0,40.0,0,0,1
4716,64.0,6.0,22.0,1.0,0,49.0,1.0,60.0,1,1,1
5358,69.0,1.0,16.0,1.0,3,6.0,0.0,50.0,1,1,1
3207,35.0,1.0,22.0,3.0,0,21.0,16.0,47.0,1,1,1
476,49.0,1.0,19.0,1.0,0,363.0,1.0,40.0,0,1,0
5166,17.0,1.0,13.0,5.0,2,6.0,2.0,40.0,0,1,0
2213,24.0,1.0,21.0,5.0,2,48.0,12.0,40.0,1,1,1
5301,37.0,1.0,16.0,1.0,1,49.0,0.0,50.0,1,0,1
11619,50.0,2.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
12194,22.0,4.0,19.0,5.0,5,416.0,17.0,22.0,0,0,0
5716,28.0,2.0,20.0,1.0,0,49.0,1.0,20.0,0,1,0
6474,17.0,1.0,14.0,5.0,2,6.0,2.0,20.0,0,1,0
746,58.0,1.0,19.0,3.0,0,49.0,0.0,84.0,1,1,0
9676,32.0,1.0,16.0,1.0,1,49.0,0.0,40.0,1,1,0
1813,54.0,6.0,19.0,1.0,0,6.0,0.0,40.0,1,0,1
7758,36.0,1.0,19.0,5.0,1,303.0,17.0,40.0,0,1,0
2688,60.0,6.0,19.0,5.0,4,49.0,2.0,25.0,0,1,0
4368,53.0,6.0,21.0,1.0,0,49.0,0.0,30.0,0,1,0
2242,29.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
8113,63.0,2.0,18.0,1.0,0,49.0,0.0,45.0,0,1,1
12036,53.0,1.0,20.0,5.0,1,49.0,12.0,20.0,0,1,0
8233,50.0,1.0,16.0,1.0,1,49.0,1.0,40.0,0,1,0
11906,24.0,1.0,19.0,5.0,2,49.0,13.0,40.0,0,1,0
387,29.0,1.0,21.0,1.0,0,31.0,1.0,30.0,0,1,0
9423,18.0,1.0,16.0,5.0,4,303.0,0.0,30.0,0,1,0
2942,27.0,1.0,18.0,1.0,2,53.0,0.0,40.0,1,1,1
6721,26.0,1.0,16.0,1.0,2,4.0,0.0,42.0,0,1,0
5277,40.0,4.0,24.0,1.0,0,49.0,1.0,40.0,0,1,1
8047,45.0,1.0,21.0,1.0,4,49.0,0.0,45.0,1,1,1
5875,18.0,1.0,16.0,5.0,4,49.0,0.0,40.0,1,0,0
12071,58.0,3.0,16.0,1.0,1,49.0,1.0,6.0,0,1,0
11891,39.0,1.0,19.0,1.0,0,32.0,1.0,40.0,0,1,0
2784,55.0,1.0,16.0,5.0,4,49.0,0.0,40.0,1,1,0
6927,25.0,6.0,16.0,5.0,1,49.0,2.0,27.0,1,1,0
1329,50.0,4.0,21.0,5.0,0,49.0,17.0,40.0,1,1,1
8026,30.0,1.0,21.0,1.0,1,29.0,1.0,40.0,1,1,1
637,21.0,1.0,7.0,4.0,3,448.0,3.0,20.0,0,0,0
2565,18.0,1.0,14.0,5.0,3,49.0,4.0,35.0,1,0,0
1347,17.0,1.0,14.0,5.0,1,48.0,2.0,28.0,0,1,0
4653,62.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
5568,69.0,1.0,21.0,1.0,0,12.0,0.0,55.0,1,1,1
8752,24.0,1.0,19.0,1.0,0,12.0,0.0,35.0,1,1,0
6798,51.0,7.0,22.0,1.0,0,6.0,0.0,80.0,1,1,1
7457,28.0,1.0,21.0,5.0,4,6.0,0.0,43.0,1,1,1
513,19.0,1.0,16.0,5.0,3,13.0,2.0,40.0,1,1,0
4198,67.0,6.0,16.0,1.0,0,49.0,1.0,40.0,0,1,1
4374,52.0,1.0,12.0,4.0,4,49.0,3.0,40.0,1,1,0
10033,40.0,5.0,20.0,1.0,3,44.0,1.0,50.0,1,0,1
7280,61.0,2.0,19.0,1.0,0,6.0,0.0,40.0,0,1,1
13045,60.0,1.0,21.0,1.0,0,26.0,0.0,50.0,1,1,1
9610,32.0,1.0,21.0,1.0,0,49.0,1.0,45.0,1,1,1
10641,53.0,1.0,18.0,5.0,4,49.0,0.0,40.0,0,1,1
8960,31.0,1.0,21.0,1.0,0,4.0,1.0,65.0,1,1,1
6779,29.0,1.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
8256,47.0,1.0,19.0,1.0,1,49.0,0.0,40.0,1,1,0
1703,43.0,4.0,23.0,1.0,0,4.0,0.0,26.0,1,1,0
7862,25.0,1.0,19.0,5.0,3,49.0,0.0,40.0,1,1,1
11328,38.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,0
1176,47.0,1.0,19.0,1.0,-1,25.0,1.0,60.0,1,1,1
11463,45.0,1.0,20.0,1.0,4,49.0,0.0,40.0,0,1,0
7047,51.0,1.0,20.0,3.0,0,49.0,0.0,50.0,0,1,1
4788,21.0,1.0,19.0,5.0,1,49.0,17.0,3.0,0,1,0
5403,37.0,1.0,19.0,5.0,3,49.0,5.0,40.0,1,1,1
7650,28.0,1.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
3252,22.0,2.0,17.0,1.0,0,49.0,1.0,40.0,1,1,0
10312,60.0,4.0,20.0,4.0,1,49.0,2.0,35.0,0,1,0
3151,23.0,1.0,20.0,5.0,0,49.0,0.0,30.0,0,1,0
11187,17.0,1.0,14.0,5.0,4,49.0,2.0,38.0,1,1,0
3946,55.0,5.0,19.0,1.0,4,6.0,1.0,40.0,0,1,1
6300,33.0,1.0,12.0,4.0,4,49.0,2.0,2.0,0,1,0
10225,36.0,1.0,16.0,5.0,0,49.0,2.0,65.0,1,1,1
8723,30.0,6.0,16.0,1.0,2,49.0,0.0,40.0,1,1,0
2618,20.0,1.0,19.0,5.0,0,56.0,17.0,25.0,0,1,0
8903,42.0,1.0,22.0,1.0,4,49.0,0.0,40.0,1,1,1
2836,27.0,1.0,23.0,1.0,0,49.0,1.0,40.0,1,1,0
11861,21.0,1.0,19.0,5.0,2,35.0,0.0,30.0,0,0,0
4232,33.0,1.0,16.0,5.0,3,49.0,16.0,25.0,1,1,0
8435,51.0,2.0,20.0,1.0,0,6.0,1.0,40.0,1,1,1
2460,39.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
6956,67.0,6.0,18.0,1.0,0,49.0,0.0,50.0,0,1,1
1125,33.0,3.0,21.0,1.0,-1,6.0,1.0,20.0,1,1,1
3927,21.0,1.0,18.0,5.0,1,49.0,7.0,4.0,0,1,0
4442,43.0,4.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
1747,46.0,1.0,17.0,1.0,4,49.0,0.0,20.0,1,1,0
2635,67.0,2.0,16.0,3.0,0,49.0,0.0,40.0,0,1,0
2296,20.0,1.0,19.0,5.0,1,53.0,17.0,40.0,1,1,0
345,25.0,1.0,20.0,1.0,2,48.0,0.0,40.0,1,1,0
6237,44.0,1.0,18.0,1.0,3,49.0,0.0,40.0,1,1,1
12188,20.0,1.0,16.0,5.0,1,6.0,0.0,10.0,0,1,0
8033,65.0,3.0,22.0,3.0,0,49.0,0.0,50.0,1,1,1
9040,64.0,1.0,15.0,1.0,4,49.0,1.0,40.0,1,1,1
5781,40.0,4.0,19.0,2.0,0,48.0,0.0,43.0,0,1,1
2486,30.0,5.0,21.0,5.0,4,49.0,0.0,60.0,1,1,1
10111,21.0,1.0,7.0,5.0,0,8.0,12.0,84.0,1,0,0
10962,24.0,1.0,16.0,5.0,1,49.0,12.0,53.0,1,1,1
470,83.0,1.0,1.0,3.0,1,49.0,17.0,40.0,1,1,0
8727,55.0,4.0,20.0,1.0,0,42.0,0.0,40.0,0,1,1
10120,36.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
9599,57.0,1.0,21.0,1.0,0,42.0,0.0,50.0,1,1,1
5074,33.0,4.0,20.0,5.0,0,49.0,0.0,30.0,0,1,1
5087,33.0,1.0,18.0,1.0,3,49.0,1.0,50.0,1,1,1
6707,50.0,5.0,16.0,1.0,0,49.0,0.0,30.0,0,1,1
4919,37.0,1.0,20.0,5.0,1,49.0,0.0,40.0,1,1,1
3768,33.0,1.0,22.0,5.0,0,16.0,2.0,45.0,1,1,1
12353,38.0,1.0,22.0,1.0,0,210.0,0.0,45.0,1,0,1
6587,22.0,1.0,19.0,5.0,0,49.0,2.0,20.0,1,1,0
10280,26.0,1.0,16.0,5.0,1,49.0,0.0,12.0,0,1,0
5475,32.0,1.0,20.0,1.0,1,49.0,0.0,40.0,1,1,1
7148,48.0,1.0,21.0,1.0,0,212.0,1.0,45.0,0,1,1
12845,34.0,1.0,20.0,1.0,0,16.0,1.0,54.0,0,1,1
2793,62.0,1.0,13.0,3.0,2,49.0,2.0,40.0,0,1,0
1006,30.0,1.0,21.0,1.0,1,48.0,0.0,10.0,1,1,0
3808,62.0,1.0,13.0,3.0,2,49.0,0.0,50.0,0,1,1
7398,58.0,1.0,19.0,1.0,3,49.0,1.0,50.0,1,1,1
7495,41.0,3.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
10878,58.0,1.0,20.0,1.0,0,49.0,1.0,5.0,0,1,0
9632,46.0,7.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
12877,57.0,7.0,16.0,1.0,1,49.0,1.0,28.0,0,1,0
5847,32.0,2.0,23.0,1.0,0,49.0,1.0,45.0,1,1,1
3597,69.0,7.0,16.0,2.0,1,48.0,0.0,80.0,0,0,0
1661,18.0,1.0,18.0,5.0,2,49.0,2.0,30.0,0,1,0
6328,48.0,2.0,24.0,1.0,0,4.0,0.0,40.0,0,1,1
3693,35.0,1.0,21.0,1.0,0,49.0,1.0,45.0,0,1,0
2099,19.0,1.0,18.0,5.0,3,49.0,17.0,40.0,1,1,0
7362,26.0,1.0,20.0,5.0,0,6.0,12.0,40.0,0,1,0
286,37.0,7.0,20.0,1.0,2,6.0,1.0,40.0,0,0,0
11779,56.0,4.0,22.0,1.0,0,6.0,1.0,40.0,0,1,1
9611,49.0,6.0,16.0,1.0,2,49.0,1.0,10.0,0,1,0
4908,30.0,1.0,19.0,1.0,2,370.0,17.0,40.0,0,0,0
2106,35.0,1.0,20.0,1.0,2,49.0,1.0,26.0,1,1,1
4769,33.0,1.0,24.0,1.0,0,15.0,1.0,30.0,1,1,1
10861,58.0,1.0,16.0,2.0,2,48.0,0.0,53.0,0,1,1
10751,40.0,1.0,21.0,1.0,0,440.0,9.0,45.0,0,1,0
3622,47.0,1.0,17.0,1.0,1,49.0,1.0,6.0,0,1,0
8973,30.0,1.0,19.0,1.0,0,49.0,0.0,45.0,0,1,1
3855,18.0,1.0,18.0,5.0,2,49.0,2.0,35.0,0,1,0
10466,18.0,1.0,19.0,5.0,2,16.0,12.0,39.0,0,1,0
12097,22.0,1.0,21.0,1.0,1,49.0,0.0,10.0,1,1,0
1589,55.0,1.0,19.0,1.0,3,48.0,1.0,40.0,1,1,1
12085,38.0,2.0,21.0,1.0,0,53.0,1.0,40.0,0,1,1
5338,35.0,2.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
202,68.0,1.0,13.0,1.0,4,364.0,0.0,25.0,1,1,0
5854,41.0,4.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
4170,55.0,1.0,20.0,1.0,4,21.0,9.0,52.0,1,1,0
9244,66.0,7.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
3490,49.0,1.0,21.0,1.0,4,303.0,0.0,40.0,1,0,1
14,54.0,1.0,22.0,5.0,0,49.0,0.0,36.0,1,1,1
3065,39.0,1.0,13.0,3.0,3,49.0,2.0,40.0,1,1,1
520,21.0,1.0,18.0,5.0,1,49.0,2.0,30.0,1,1,0
2159,55.0,3.0,21.0,1.0,0,6.0,6.0,50.0,1,1,1
1199,43.0,1.0,16.0,3.0,1,12.0,12.0,45.0,1,1,1
8932,42.0,2.0,19.0,1.0,2,6.0,0.0,70.0,1,1,1
8240,72.0,3.0,24.0,1.0,0,49.0,0.0,32.0,0,1,1
4044,20.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,0
10100,42.0,1.0,21.0,1.0,2,8.0,0.0,28.0,0,1,1
7576,23.0,2.0,19.0,1.0,0,6.0,0.0,30.0,0,1,0
13050,49.0,1.0,19.0,3.0,2,40.0,0.0,40.0,0,1,0
4711,41.0,1.0,1.0,3.0,0,231.0,0.0,32.0,0,0,0
13054,32.0,1.0,12.0,4.0,2,16.0,0.0,40.0,0,1,0
5950,61.0,2.0,20.0,1.0,0,36.0,0.0,40.0,0,1,1
1973,24.0,1.0,21.0,3.0,0,56.0,0.0,20.0,0,1,0
12850,52.0,6.0,21.0,1.0,2,49.0,0.0,34.0,0,1,0
11646,62.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,1
5887,44.0,3.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
9580,47.0,1.0,21.0,1.0,1,49.0,0.0,45.0,1,1,1
9098,27.0,1.0,17.0,1.0,3,210.0,0.0,80.0,1,0,1
8134,56.0,1.0,21.0,1.0,2,49.0,0.0,45.0,1,1,1
8951,67.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
7227,19.0,1.0,19.0,5.0,1,49.0,2.0,10.0,1,1,0
244,61.0,1.0,16.0,5.0,0,36.0,13.0,50.0,1,1,1
5246,34.0,1.0,21.0,5.0,2,13.0,12.0,20.0,0,1,0
11220,26.0,6.0,21.0,5.0,0,16.0,7.0,20.0,0,1,0
1602,80.0,1.0,20.0,3.0,2,49.0,0.0,25.0,0,1,0
3188,30.0,1.0,24.0,1.0,3,49.0,1.0,50.0,1,1,1
9815,17.0,7.0,14.0,5.0,1,49.0,2.0,35.0,0,1,0
1836,18.0,1.0,14.0,5.0,1,49.0,2.0,25.0,1,1,0
729,57.0,1.0,16.0,1.0,4,6.0,1.0,10.0,0,1,0
4500,52.0,5.0,16.0,3.0,2,49.0,2.0,40.0,0,1,1
6914,44.0,1.0,20.0,1.0,3,66.0,1.0,60.0,1,1,1
1543,43.0,1.0,24.0,1.0,0,49.0,1.0,40.0,1,1,1
2016,68.0,2.0,21.0,1.0,0,40.0,0.0,60.0,1,1,1
8094,36.0,1.0,21.0,1.0,4,370.0,0.0,60.0,1,1,1
6089,55.0,1.0,21.0,1.0,0,49.0,1.0,43.0,0,1,1
12411,34.0,1.0,21.0,1.0,0,49.0,1.0,10.0,0,1,0
12870,24.0,1.0,19.0,5.0,3,49.0,2.0,20.0,1,1,0
9790,33.0,8.0,6.0,1.0,1,49.0,2.0,3.0,0,1,1
2090,54.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
8296,27.0,2.0,21.0,1.0,0,1.0,1.0,19.0,0,0,0
8535,20.0,1.0,19.0,5.0,1,6.0,2.0,12.0,0,1,0
1478,48.0,2.0,22.0,1.0,1,301.0,1.0,34.0,0,1,0
11153,53.0,1.0,22.0,1.0,0,41.0,0.0,50.0,0,1,1
6521,69.0,6.0,22.0,3.0,2,17.0,2.0,40.0,1,1,1
4519,48.0,1.0,18.0,3.0,4,49.0,2.0,56.0,1,1,1
11277,29.0,1.0,20.0,5.0,4,13.0,0.0,40.0,1,1,1
515,45.0,1.0,17.0,1.0,3,49.0,0.0,40.0,1,1,1
5236,55.0,1.0,22.0,2.0,0,53.0,0.0,4.0,0,1,1
7511,19.0,1.0,15.0,5.0,3,303.0,11.0,40.0,1,0,0
3309,32.0,3.0,20.0,1.0,0,233.0,1.0,48.0,0,0,1
7644,62.0,1.0,16.0,1.0,3,303.0,0.0,50.0,0,1,0
10986,21.0,1.0,19.0,5.0,3,365.0,17.0,42.0,1,1,0
7115,23.0,1.0,21.0,1.0,0,42.0,1.0,50.0,0,0,0
394,28.0,1.0,7.0,4.0,3,1.0,0.0,60.0,1,1,0
8632,18.0,1.0,16.0,5.0,3,35.0,2.0,40.0,1,0,0
8426,18.0,1.0,15.0,5.0,1,49.0,13.0,20.0,0,1,0
5689,55.0,1.0,16.0,1.0,4,49.0,1.0,50.0,1,1,0
905,37.0,1.0,16.0,1.0,1,49.0,0.0,45.0,1,1,1
7440,17.0,1.0,14.0,5.0,4,49.0,2.0,60.0,1,1,0
6616,21.0,1.0,19.0,5.0,3,49.0,17.0,40.0,1,1,0
9025,25.0,1.0,21.0,5.0,0,49.0,2.0,18.0,0,1,0
8711,61.0,1.0,17.0,1.0,2,49.0,0.0,40.0,1,1,1
2332,33.0,4.0,16.0,5.0,0,35.0,2.0,84.0,1,0,0
5949,41.0,4.0,23.0,1.0,0,4.0,1.0,45.0,1,1,1
10520,38.0,1.0,16.0,1.0,2,13.0,1.0,50.0,1,1,1
7715,23.0,1.0,19.0,5.0,3,49.0,12.0,40.0,1,1,0
0,42.0,7.0,23.0,1.0,3,49.0,1.0,60.0,1,1,1
2590,61.0,4.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
4611,24.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
9627,30.0,2.0,22.0,5.0,0,16.0,0.0,40.0,0,1,0
11401,37.0,1.0,21.0,1.0,2,6.0,0.0,40.0,0,1,0
5671,24.0,1.0,20.0,1.0,1,17.0,1.0,23.0,1,1,0
415,22.0,1.0,19.0,5.0,2,49.0,17.0,40.0,1,1,0
11418,23.0,1.0,17.0,5.0,3,303.0,2.0,40.0,1,1,0
11711,23.0,1.0,20.0,1.0,1,49.0,1.0,10.0,0,1,0
6710,61.0,7.0,18.0,1.0,0,49.0,0.0,3.0,0,1,0
11803,42.0,1.0,20.0,1.0,2,49.0,1.0,40.0,0,1,1
13023,51.0,6.0,18.0,1.0,2,49.0,1.0,45.0,0,1,1
5387,67.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
1609,63.0,7.0,22.0,1.0,0,49.0,0.0,10.0,1,1,0
10705,55.0,2.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
4922,45.0,7.0,22.0,1.0,0,49.0,0.0,10.0,0,1,0
10531,39.0,1.0,19.0,5.0,4,49.0,10.0,20.0,1,1,0
8444,38.0,5.0,16.0,5.0,3,49.0,0.0,40.0,1,0,1
3845,21.0,1.0,19.0,5.0,4,49.0,3.0,40.0,1,1,0
12849,40.0,1.0,16.0,1.0,2,48.0,7.0,32.0,0,1,0
8062,57.0,4.0,21.0,1.0,0,49.0,1.0,55.0,0,1,1
10901,60.0,7.0,19.0,1.0,4,49.0,1.0,20.0,0,1,0
1074,40.0,1.0,19.0,1.0,2,66.0,0.0,40.0,1,0,1
8266,27.0,1.0,20.0,5.0,1,6.0,17.0,36.0,0,0,0
11113,26.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
12716,49.0,7.0,4.0,1.0,-1,233.0,1.0,19.0,1,0,1
6744,19.0,1.0,16.0,5.0,1,49.0,16.0,15.0,0,1,0
12214,37.0,1.0,20.0,3.0,4,49.0,0.0,30.0,0,1,0
6061,46.0,3.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
1670,25.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
8731,22.0,1.0,16.0,5.0,1,49.0,2.0,20.0,1,1,0
6896,24.0,1.0,21.0,1.0,0,49.0,1.0,3.0,0,1,0
5724,68.0,3.0,16.0,1.0,2,49.0,0.0,5.0,0,1,0
871,66.0,1.0,17.0,3.0,4,49.0,0.0,40.0,1,1,1
1081,34.0,1.0,18.0,5.0,0,49.0,17.0,40.0,1,1,0
9071,26.0,7.0,21.0,1.0,1,49.0,0.0,50.0,1,1,1
1248,51.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
4965,20.0,1.0,19.0,5.0,2,49.0,0.0,20.0,1,1,0
6009,61.0,1.0,14.0,3.0,4,6.0,2.0,29.0,0,1,0
6874,67.0,2.0,16.0,1.0,3,49.0,0.0,40.0,0,1,0
359,48.0,1.0,16.0,1.0,2,49.0,1.0,42.0,1,1,1
6336,23.0,1.0,17.0,5.0,4,4.0,15.0,40.0,0,1,0
7376,54.0,6.0,20.0,1.0,1,49.0,1.0,32.0,0,1,0
7490,50.0,5.0,19.0,1.0,0,49.0,1.0,40.0,0,1,1
2334,21.0,1.0,19.0,5.0,0,34.0,13.0,20.0,1,1,0
3224,25.0,1.0,20.0,1.0,1,49.0,1.0,7.0,0,1,0
9958,21.0,1.0,18.0,5.0,1,49.0,0.0,35.0,1,1,0
12572,36.0,1.0,19.0,1.0,0,215.0,0.0,50.0,1,0,1
2419,69.0,1.0,18.0,1.0,4,49.0,1.0,40.0,0,1,0
2782,75.0,1.0,16.0,1.0,2,49.0,0.0,20.0,0,1,0
7413,41.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
944,41.0,4.0,20.0,1.0,0,48.0,1.0,40.0,0,1,1
1922,23.0,1.0,16.0,5.0,1,49.0,2.0,30.0,1,1,0
1263,38.0,6.0,7.0,5.0,0,301.0,5.0,39.0,0,1,0
5909,73.0,6.0,19.0,1.0,1,49.0,0.0,10.0,1,1,0
6676,56.0,1.0,24.0,1.0,0,6.0,1.0,50.0,1,1,1
8249,31.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
6387,25.0,1.0,16.0,1.0,2,16.0,1.0,37.0,1,1,0
8686,53.0,7.0,16.0,1.0,0,49.0,0.0,50.0,1,1,1
1333,25.0,1.0,21.0,1.0,0,12.0,12.0,39.0,0,1,0
1136,53.0,1.0,15.0,3.0,4,49.0,2.0,50.0,1,1,1
9405,41.0,1.0,24.0,1.0,0,49.0,0.0,42.0,1,1,1
879,69.0,1.0,18.0,1.0,2,17.0,2.0,40.0,0,1,0
6390,25.0,5.0,20.0,1.0,1,49.0,1.0,40.0,1,1,1
4054,20.0,1.0,16.0,5.0,4,49.0,10.0,40.0,0,1,0
4799,22.0,1.0,16.0,1.0,4,31.0,1.0,30.0,1,1,0
10742,48.0,1.0,22.0,2.0,0,49.0,0.0,40.0,0,1,1
