,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
1283,49.0,1.0,19.0,5.0,2,49.0,11.0,23.0,0,1,1
11437,40.0,1.0,22.0,1.0,0,49.0,0.0,48.0,0,1,1
4083,80.0,1.0,18.0,1.0,4,147.0,0.0,45.0,1,1,1
9070,63.0,1.0,12.0,5.0,3,49.0,10.0,55.0,1,1,1
7780,39.0,1.0,20.0,1.0,0,49.0,0.0,40.0,0,1,0
11990,20.0,1.0,18.0,1.0,4,8.0,0.0,42.0,1,0,0
3906,49.0,1.0,19.0,1.0,0,6.0,1.0,44.0,0,1,1
11608,51.0,1.0,16.0,1.0,4,49.0,1.0,50.0,1,1,1
1305,44.0,1.0,19.0,2.0,1,49.0,0.0,40.0,0,1,0
8716,20.0,1.0,16.0,5.0,2,23.0,15.0,40.0,0,0,0
12327,54.0,7.0,21.0,1.0,0,6.0,1.0,56.0,1,1,1
12455,40.0,3.0,22.0,1.0,2,6.0,0.0,40.0,0,1,1
1677,68.0,7.0,19.0,1.0,1,17.0,1.0,27.0,0,1,0
7658,19.0,2.0,20.0,5.0,2,40.0,2.0,20.0,1,1,0
1084,48.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,0,1
9987,29.0,1.0,21.0,5.0,2,16.0,2.0,40.0,1,1,1
1785,25.0,1.0,15.0,5.0,1,49.0,2.0,32.0,1,1,0
309,30.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
11596,49.0,1.0,14.0,1.0,0,217.0,2.0,20.0,0,0,0
6731,64.0,1.0,18.0,1.0,2,49.0,0.0,38.0,0,1,0
169,59.0,6.0,19.0,1.0,3,49.0,1.0,40.0,1,1,1
6386,60.0,1.0,21.0,2.0,2,49.0,0.0,40.0,0,1,1
10073,29.0,1.0,21.0,5.0,0,6.0,13.0,40.0,0,1,1
1483,22.0,1.0,19.0,5.0,2,49.0,0.0,40.0,1,1,1
6005,30.0,1.0,16.0,5.0,4,49.0,2.0,16.0,1,1,0
6601,30.0,2.0,22.0,5.0,0,303.0,2.0,40.0,1,1,1
8905,30.0,6.0,21.0,5.0,0,49.0,0.0,84.0,1,1,1
7576,61.0,1.0,16.0,1.0,4,6.0,0.0,40.0,0,1,1
2380,33.0,1.0,21.0,1.0,0,49.0,0.0,35.0,0,1,1
1089,54.0,7.0,21.0,1.0,2,16.0,1.0,40.0,0,1,0
4009,34.0,1.0,20.0,5.0,2,36.0,17.0,20.0,0,1,0
231,58.0,7.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
12597,19.0,1.0,16.0,5.0,2,2.0,2.0,20.0,1,1,0
869,53.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
7097,33.0,5.0,19.0,5.0,2,49.0,17.0,40.0,1,1,0
5851,57.0,1.0,16.0,5.0,2,49.0,7.0,32.0,0,1,1
9259,32.0,1.0,24.0,1.0,0,49.0,0.0,40.0,1,1,1
3814,43.0,6.0,19.0,1.0,1,49.0,0.0,5.0,0,1,0
2834,33.0,7.0,16.0,1.0,0,49.0,0.0,5.0,0,1,0
4239,25.0,7.0,21.0,5.0,0,49.0,0.0,4.0,0,1,0
9305,30.0,1.0,16.0,5.0,2,24.0,2.0,25.0,0,1,0
11324,34.0,1.0,22.0,1.0,0,49.0,0.0,24.0,1,1,1
7515,55.0,1.0,17.0,5.0,3,49.0,5.0,40.0,1,1,1
2171,29.0,1.0,21.0,5.0,2,29.0,0.0,46.0,1,0,1
999,54.0,6.0,16.0,1.0,1,16.0,1.0,20.0,0,1,1
12343,32.0,1.0,20.0,1.0,3,49.0,0.0,50.0,1,1,1
2902,66.0,2.0,16.0,5.0,2,49.0,0.0,40.0,0,1,1
7169,38.0,1.0,21.0,1.0,2,4.0,0.0,40.0,0,1,1
8037,26.0,1.0,19.0,1.0,1,49.0,1.0,36.0,0,1,0
9313,25.0,1.0,19.0,1.0,2,8.0,1.0,20.0,0,1,0
1440,35.0,1.0,19.0,1.0,2,215.0,0.0,32.0,0,0,0
12018,29.0,1.0,21.0,1.0,0,36.0,1.0,45.0,1,1,1
7943,47.0,1.0,20.0,1.0,0,30.0,0.0,45.0,1,1,1
5534,52.0,1.0,21.0,2.0,4,49.0,0.0,40.0,0,1,1
8734,50.0,1.0,21.0,1.0,0,303.0,1.0,55.0,0,1,1
3055,23.0,1.0,21.0,1.0,0,49.0,1.0,15.0,0,1,0
12628,52.0,1.0,1.0,1.0,4,49.0,0.0,40.0,1,1,1
1512,26.0,1.0,20.0,5.0,0,41.0,2.0,30.0,0,1,0
10465,54.0,6.0,4.0,2.0,0,49.0,13.0,4.0,1,1,0
6714,53.0,1.0,19.0,3.0,4,31.0,0.0,40.0,0,1,0
11613,56.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
6184,48.0,6.0,16.0,1.0,1,32.0,1.0,60.0,0,1,0
12767,18.0,6.0,19.0,5.0,1,49.0,12.0,40.0,0,1,0
8455,51.0,6.0,18.0,3.0,0,49.0,0.0,50.0,0,1,1
10871,39.0,1.0,17.0,5.0,3,6.0,0.0,53.0,1,1,1
10066,63.0,1.0,18.0,1.0,1,49.0,8.0,40.0,1,1,1
12075,60.0,1.0,1.0,5.0,3,49.0,11.0,52.0,1,1,1
2215,50.0,1.0,20.0,1.0,3,49.0,1.0,40.0,1,1,1
9389,19.0,1.0,20.0,5.0,4,49.0,2.0,25.0,1,1,0
2514,21.0,4.0,19.0,5.0,0,49.0,17.0,40.0,0,1,0
8870,45.0,7.0,18.0,3.0,0,24.0,0.0,45.0,1,1,1
13025,24.0,1.0,13.0,5.0,4,314.0,2.0,40.0,1,1,0
12757,37.0,1.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
5742,45.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
1939,64.0,6.0,22.0,1.0,0,49.0,0.0,45.0,1,1,1
8762,56.0,2.0,21.0,1.0,2,8.0,1.0,10.0,0,1,1
12905,24.0,1.0,16.0,5.0,1,49.0,12.0,30.0,0,1,0
7951,65.0,1.0,20.0,5.0,0,49.0,13.0,20.0,0,1,1
8696,56.0,6.0,21.0,3.0,0,49.0,0.0,30.0,0,1,0
12410,62.0,1.0,19.0,1.0,4,49.0,1.0,24.0,1,1,0
12412,72.0,1.0,16.0,1.0,2,4.0,1.0,40.0,1,1,0
10643,20.0,1.0,20.0,5.0,2,34.0,2.0,40.0,1,1,0
6784,28.0,1.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
10936,61.0,3.0,21.0,3.0,0,49.0,0.0,40.0,1,1,1
9011,55.0,1.0,16.0,1.0,0,49.0,0.0,40.0,0,1,0
7309,40.0,1.0,21.0,3.0,0,49.0,0.0,45.0,0,1,1
2546,42.0,2.0,20.0,1.0,2,28.0,1.0,39.0,0,1,1
2558,42.0,7.0,22.0,1.0,0,20.0,1.0,60.0,0,1,1
5706,67.0,1.0,23.0,1.0,0,110.0,1.0,60.0,0,1,1
9646,42.0,1.0,16.0,3.0,4,49.0,0.0,80.0,1,1,1
10441,73.0,3.0,22.0,1.0,0,49.0,1.0,60.0,1,1,1
8976,32.0,7.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
228,38.0,5.0,23.0,3.0,0,49.0,13.0,34.0,0,1,0
1274,26.0,1.0,21.0,5.0,0,49.0,2.0,4.0,0,1,0
2242,18.0,1.0,16.0,5.0,4,49.0,17.0,30.0,1,1,0
6069,20.0,1.0,19.0,5.0,2,40.0,2.0,40.0,0,1,0
12888,27.0,1.0,16.0,1.0,2,49.0,1.0,35.0,0,1,1
12796,32.0,5.0,18.0,5.0,0,523.0,0.0,40.0,1,0,1
7160,37.0,1.0,1.0,5.0,3,303.0,7.0,15.0,1,0,0
4820,19.0,1.0,18.0,5.0,2,49.0,0.0,20.0,0,1,0
2351,49.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,1
3879,27.0,1.0,16.0,1.0,1,49.0,1.0,20.0,0,1,0
1839,48.0,1.0,19.0,5.0,0,49.0,2.0,40.0,1,1,1
9333,66.0,1.0,18.0,2.0,2,49.0,3.0,18.0,0,1,0
12860,37.0,1.0,16.0,3.0,4,49.0,0.0,40.0,1,0,1
872,33.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
382,58.0,1.0,16.0,2.0,1,4.0,12.0,12.0,0,1,0
4651,28.0,1.0,20.0,3.0,0,210.0,0.0,42.0,1,0,1
10997,57.0,3.0,22.0,1.0,2,49.0,0.0,22.0,1,1,1
2322,24.0,2.0,16.0,1.0,0,313.0,0.0,45.0,0,0,0
4105,55.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,1
1558,67.0,1.0,22.0,1.0,4,215.0,1.0,10.0,0,1,0
6442,52.0,1.0,16.0,2.0,0,49.0,0.0,40.0,1,1,1
3536,30.0,1.0,16.0,3.0,2,6.0,0.0,60.0,1,0,0
9957,38.0,3.0,22.0,1.0,0,49.0,1.0,22.0,0,1,1
8991,35.0,4.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
8485,53.0,1.0,21.0,1.0,2,6.0,1.0,17.0,0,1,0
10520,33.0,1.0,19.0,1.0,4,49.0,1.0,50.0,1,1,1
9361,26.0,2.0,22.0,1.0,2,27.0,0.0,72.0,1,1,1
4933,50.0,1.0,16.0,1.0,4,6.0,0.0,40.0,1,1,1
520,41.0,2.0,22.0,1.0,0,31.0,0.0,40.0,1,1,1
11821,63.0,1.0,21.0,3.0,2,49.0,0.0,40.0,0,1,1
10010,42.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
1608,32.0,1.0,21.0,1.0,0,102.0,1.0,40.0,0,1,0
5787,60.0,1.0,21.0,3.0,1,49.0,12.0,27.0,0,1,0
6187,58.0,1.0,18.0,1.0,2,6.0,17.0,40.0,1,0,1
1927,17.0,1.0,14.0,5.0,1,49.0,2.0,40.0,1,1,0
2444,43.0,2.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
6083,62.0,4.0,21.0,1.0,2,49.0,0.0,40.0,1,1,0
10247,52.0,1.0,14.0,4.0,4,49.0,0.0,25.0,1,1,0
6380,60.0,7.0,18.0,1.0,3,16.0,1.0,40.0,1,1,1
7094,54.0,1.0,19.0,1.0,2,49.0,0.0,45.0,1,1,1
1485,28.0,5.0,17.0,5.0,3,29.0,2.0,40.0,1,1,0
1950,92.0,4.0,22.0,4.0,1,49.0,2.0,49.0,0,0,1
4273,48.0,3.0,19.0,1.0,1,49.0,0.0,40.0,0,1,1
1511,48.0,1.0,21.0,1.0,2,8.0,0.0,40.0,1,1,1
7238,43.0,1.0,15.0,1.0,4,49.0,1.0,55.0,1,0,1
6212,53.0,5.0,16.0,5.0,3,36.0,0.0,40.0,1,1,1
11946,25.0,1.0,18.0,1.0,1,48.0,9.0,50.0,1,1,0
8119,36.0,1.0,18.0,1.0,0,49.0,0.0,35.0,0,1,0
6428,74.0,7.0,20.0,1.0,3,49.0,1.0,40.0,1,1,0
6121,21.0,1.0,16.0,5.0,0,49.0,2.0,35.0,0,1,0
4090,33.0,4.0,22.0,5.0,1,303.0,2.0,40.0,0,1,1
11565,19.0,1.0,16.0,5.0,0,49.0,0.0,48.0,0,1,0
2669,31.0,2.0,1.0,5.0,3,303.0,0.0,45.0,1,0,1
7259,50.0,1.0,19.0,1.0,0,233.0,1.0,45.0,0,0,1
4163,48.0,5.0,21.0,1.0,1,49.0,0.0,40.0,1,1,1
1105,35.0,1.0,20.0,3.0,0,21.0,0.0,32.0,1,1,1
7199,39.0,2.0,19.0,1.0,0,49.0,0.0,30.0,0,1,0
10445,38.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
11795,41.0,1.0,19.0,1.0,2,17.0,0.0,38.0,1,1,1
4784,23.0,1.0,20.0,5.0,3,6.0,0.0,50.0,1,0,1
1269,25.0,1.0,21.0,1.0,0,48.0,0.0,30.0,0,1,0
7953,86.0,1.0,16.0,2.0,1,49.0,9.0,40.0,1,1,1
3975,35.0,1.0,17.0,1.0,0,13.0,0.0,40.0,1,1,1
8345,55.0,6.0,19.0,1.0,0,49.0,12.0,1.0,0,1,0
12272,38.0,1.0,20.0,1.0,0,49.0,1.0,55.0,1,1,1
6863,51.0,2.0,19.0,1.0,2,48.0,1.0,40.0,0,1,1
4538,17.0,1.0,14.0,5.0,1,39.0,2.0,22.0,0,1,0
12055,45.0,1.0,24.0,1.0,0,6.0,0.0,50.0,1,1,1
2501,37.0,1.0,21.0,5.0,2,16.0,0.0,38.0,0,1,1
6922,63.0,2.0,18.0,1.0,0,49.0,0.0,45.0,1,1,1
5177,24.0,1.0,19.0,1.0,0,42.0,1.0,35.0,1,1,1
11742,52.0,1.0,18.0,1.0,2,6.0,1.0,60.0,1,1,1
4350,32.0,1.0,18.0,5.0,3,27.0,16.0,40.0,1,1,0
12367,22.0,1.0,16.0,5.0,0,48.0,12.0,15.0,1,1,0
2945,43.0,2.0,21.0,1.0,0,42.0,0.0,45.0,0,1,1
8781,59.0,1.0,20.0,5.0,2,49.0,0.0,40.0,0,1,1
1996,19.0,1.0,16.0,1.0,2,49.0,9.0,32.0,0,1,0
10357,18.0,1.0,19.0,5.0,2,49.0,17.0,30.0,0,1,0
6336,48.0,3.0,16.0,1.0,1,49.0,0.0,30.0,0,0,0
10001,59.0,6.0,21.0,1.0,0,49.0,2.0,20.0,1,1,0
11157,23.0,1.0,19.0,5.0,2,49.0,12.0,25.0,1,1,0
8329,61.0,1.0,21.0,3.0,1,49.0,0.0,42.0,0,1,1
8206,62.0,1.0,18.0,1.0,3,8.0,0.0,40.0,1,1,1
9521,25.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
7560,37.0,1.0,19.0,1.0,1,49.0,1.0,40.0,1,1,0
2535,48.0,1.0,17.0,3.0,2,303.0,0.0,40.0,0,1,1
4482,37.0,1.0,9.0,1.0,4,47.0,1.0,40.0,0,0,1
8650,21.0,8.0,19.0,5.0,1,313.0,0.0,10.0,1,0,0
11358,19.0,1.0,18.0,5.0,2,26.0,2.0,30.0,0,1,0
2160,40.0,3.0,18.0,1.0,1,49.0,1.0,42.0,1,1,1
9958,43.0,1.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
1815,45.0,1.0,22.0,5.0,0,48.0,2.0,40.0,0,1,1
10388,64.0,1.0,18.0,1.0,0,313.0,1.0,8.0,1,0,0
10894,29.0,1.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
212,50.0,4.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
11686,56.0,5.0,20.0,3.0,0,49.0,0.0,40.0,0,1,1
10403,21.0,1.0,16.0,5.0,3,46.0,13.0,52.0,1,0,1
387,24.0,1.0,19.0,5.0,2,49.0,0.0,40.0,0,1,0
6604,27.0,1.0,21.0,1.0,0,18.0,0.0,65.0,1,1,1
4750,42.0,3.0,21.0,1.0,0,49.0,1.0,50.0,0,1,1
8721,39.0,1.0,21.0,3.0,0,49.0,0.0,50.0,0,1,1
2227,31.0,6.0,18.0,5.0,1,4.0,0.0,20.0,0,1,0
806,51.0,1.0,16.0,1.0,1,49.0,0.0,40.0,1,1,1
5782,69.0,4.0,23.0,1.0,0,126.0,1.0,40.0,0,1,1
990,61.0,1.0,21.0,1.0,3,36.0,2.0,40.0,1,1,1
1372,42.0,1.0,16.0,1.0,2,12.0,1.0,41.0,0,1,0
10756,62.0,2.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
1819,39.0,1.0,16.0,5.0,4,223.0,5.0,40.0,1,0,1
10535,60.0,7.0,20.0,1.0,2,16.0,0.0,15.0,0,1,0
9818,40.0,6.0,21.0,1.0,0,29.0,0.0,40.0,1,1,1
13012,65.0,6.0,21.0,1.0,0,6.0,0.0,30.0,1,1,1
7539,60.0,1.0,20.0,3.0,2,49.0,13.0,40.0,0,1,0
11984,27.0,1.0,21.0,5.0,4,56.0,17.0,25.0,0,1,0
8960,38.0,1.0,19.0,1.0,0,33.0,0.0,60.0,1,1,1
8873,48.0,1.0,16.0,1.0,1,49.0,1.0,40.0,0,1,1
8626,33.0,1.0,19.0,1.0,2,49.0,0.0,30.0,0,1,1
8656,27.0,1.0,18.0,5.0,1,49.0,0.0,40.0,1,1,1
1633,18.0,1.0,16.0,5.0,0,49.0,15.0,15.0,0,1,0
11679,61.0,1.0,20.0,1.0,0,4.0,0.0,40.0,1,1,1
5978,49.0,7.0,16.0,1.0,0,6.0,1.0,40.0,1,1,1
3114,30.0,1.0,22.0,1.0,0,49.0,0.0,45.0,1,1,1
11063,27.0,1.0,18.0,5.0,3,6.0,0.0,50.0,1,1,1
2287,56.0,4.0,22.0,1.0,0,362.0,1.0,60.0,0,1,1
8504,25.0,1.0,16.0,1.0,4,49.0,0.0,50.0,1,1,1
7244,38.0,1.0,20.0,1.0,3,53.0,0.0,60.0,1,1,1
7045,32.0,1.0,24.0,3.0,0,49.0,0.0,45.0,1,1,1
2268,24.0,1.0,21.0,1.0,0,49.0,1.0,55.0,1,1,1
525,18.0,1.0,16.0,5.0,2,49.0,12.0,30.0,0,1,0
9564,48.0,1.0,19.0,1.0,4,49.0,1.0,80.0,1,1,1
7215,61.0,1.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
376,32.0,4.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
10526,57.0,1.0,19.0,1.0,1,13.0,1.0,10.0,1,1,1
12151,49.0,1.0,17.0,3.0,4,49.0,2.0,20.0,0,1,0
7590,17.0,1.0,14.0,5.0,1,49.0,4.0,39.0,0,1,0
6753,38.0,1.0,19.0,1.0,0,442.0,0.0,40.0,0,1,0
1138,42.0,1.0,21.0,3.0,2,49.0,0.0,40.0,1,1,1
1665,56.0,7.0,15.0,1.0,3,49.0,1.0,20.0,1,1,0
8852,33.0,1.0,18.0,1.0,4,303.0,0.0,40.0,1,0,1
795,48.0,1.0,16.0,1.0,2,56.0,1.0,40.0,0,1,0
1973,54.0,4.0,22.0,1.0,0,49.0,1.0,43.0,1,1,1
4471,51.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
11293,38.0,4.0,24.0,1.0,0,42.0,0.0,40.0,0,1,1
12203,60.0,7.0,22.0,3.0,2,49.0,0.0,65.0,1,1,1
5879,56.0,4.0,16.0,1.0,0,49.0,1.0,40.0,0,1,0
1367,30.0,1.0,21.0,3.0,2,49.0,0.0,40.0,0,1,0
792,24.0,1.0,20.0,3.0,0,35.0,13.0,45.0,0,1,0
4374,59.0,7.0,20.0,1.0,0,106.0,1.0,40.0,1,1,1
5666,42.0,2.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
6718,29.0,1.0,17.0,1.0,2,49.0,1.0,15.0,1,1,0
1876,29.0,1.0,21.0,1.0,0,6.0,0.0,40.0,0,1,1
557,36.0,1.0,22.0,1.0,3,30.0,1.0,70.0,1,1,1
3133,37.0,1.0,21.0,5.0,0,49.0,2.0,20.0,0,1,0
2586,59.0,1.0,21.0,1.0,2,6.0,1.0,40.0,0,1,1
2979,62.0,1.0,21.0,1.0,2,16.0,0.0,2.0,0,1,0
2912,62.0,1.0,16.0,1.0,2,6.0,1.0,42.0,0,1,0
11736,31.0,1.0,17.0,1.0,3,49.0,0.0,50.0,1,1,1
1883,30.0,1.0,19.0,1.0,0,49.0,1.0,50.0,1,1,1
10018,44.0,3.0,22.0,5.0,0,49.0,2.0,50.0,1,1,1
12553,28.0,1.0,21.0,5.0,0,49.0,5.0,40.0,1,1,1
10481,54.0,2.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
7430,61.0,4.0,22.0,1.0,0,8.0,1.0,50.0,0,1,1
10246,64.0,6.0,19.0,1.0,0,49.0,1.0,20.0,0,1,0
7557,34.0,1.0,20.0,1.0,0,301.0,1.0,40.0,0,0,0
364,64.0,1.0,19.0,1.0,0,40.0,1.0,50.0,1,1,1
11842,43.0,1.0,15.0,1.0,3,49.0,0.0,38.0,1,1,0
12071,23.0,1.0,19.0,5.0,1,53.0,5.0,40.0,0,1,0
8396,48.0,6.0,19.0,1.0,3,213.0,0.0,20.0,1,1,0
8296,23.0,1.0,19.0,5.0,2,6.0,2.0,15.0,0,1,0
3873,24.0,4.0,19.0,1.0,2,49.0,0.0,26.0,0,1,0
6746,25.0,1.0,17.0,1.0,0,49.0,1.0,34.0,1,1,0
12589,22.0,3.0,19.0,5.0,2,49.0,2.0,13.0,0,1,0
3900,30.0,1.0,19.0,1.0,2,247.0,0.0,50.0,1,0,1
4311,54.0,5.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
8249,56.0,1.0,17.0,1.0,1,6.0,1.0,45.0,1,0,1
5066,37.0,1.0,21.0,1.0,-1,233.0,0.0,52.0,1,1,1
9346,22.0,1.0,16.0,5.0,3,6.0,0.0,40.0,1,1,1
10964,67.0,1.0,11.0,1.0,-1,217.0,1.0,40.0,1,0,0
10242,21.0,1.0,19.0,5.0,4,49.0,0.0,40.0,1,1,0
1581,25.0,1.0,19.0,5.0,2,6.0,2.0,40.0,1,1,0
9173,54.0,2.0,15.0,1.0,2,231.0,0.0,30.0,1,0,0
8538,25.0,4.0,21.0,5.0,0,49.0,0.0,23.0,0,1,0
857,24.0,1.0,19.0,5.0,1,35.0,17.0,15.0,0,1,0
12832,63.0,3.0,19.0,1.0,1,49.0,1.0,40.0,0,1,1
1776,36.0,2.0,19.0,3.0,0,13.0,0.0,40.0,1,1,1
6532,34.0,1.0,21.0,1.0,0,48.0,0.0,40.0,1,1,1
1526,39.0,1.0,19.0,1.0,3,32.0,1.0,40.0,1,1,1
13005,41.0,6.0,19.0,1.0,0,40.0,1.0,40.0,0,1,1
1005,20.0,1.0,18.0,1.0,4,16.0,0.0,30.0,1,1,0
12875,21.0,1.0,19.0,1.0,2,120.0,1.0,8.0,0,0,0
11487,21.0,2.0,16.0,1.0,1,301.0,2.0,40.0,1,1,0
8738,36.0,6.0,21.0,1.0,0,223.0,0.0,30.0,0,1,0
10916,45.0,2.0,19.0,1.0,0,49.0,1.0,50.0,1,1,1
3668,67.0,3.0,22.0,1.0,0,41.0,0.0,40.0,0,1,1
1906,19.0,1.0,19.0,5.0,2,49.0,2.0,10.0,0,1,0
4860,40.0,3.0,16.0,3.0,1,49.0,0.0,20.0,0,1,0
10051,60.0,5.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
529,64.0,2.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
11398,34.0,6.0,23.0,1.0,0,31.0,0.0,48.0,1,1,1
5160,74.0,6.0,18.0,1.0,4,49.0,1.0,50.0,1,1,0
12505,29.0,2.0,22.0,1.0,2,49.0,0.0,40.0,1,1,1
2534,58.0,4.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
7575,58.0,1.0,19.0,5.0,4,49.0,0.0,45.0,1,1,1
9376,26.0,1.0,19.0,5.0,0,49.0,0.0,35.0,0,1,1
8501,23.0,3.0,20.0,5.0,1,162.0,0.0,18.0,0,0,0
10107,30.0,6.0,21.0,1.0,1,49.0,1.0,15.0,0,1,0
10507,42.0,2.0,21.0,1.0,0,47.0,0.0,45.0,1,1,1
1507,61.0,2.0,19.0,3.0,0,49.0,0.0,40.0,1,1,1
9760,32.0,1.0,16.0,1.0,1,49.0,1.0,4.0,0,1,0
3587,24.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,0
11890,43.0,1.0,19.0,1.0,0,49.0,1.0,30.0,1,1,0
4046,31.0,1.0,16.0,5.0,1,303.0,2.0,40.0,1,1,0
10338,21.0,5.0,16.0,5.0,2,49.0,17.0,40.0,1,1,0
6829,44.0,1.0,20.0,1.0,0,28.0,1.0,29.0,0,1,1
7808,26.0,3.0,19.0,1.0,1,49.0,1.0,15.0,0,1,0
12733,56.0,2.0,20.0,1.0,0,6.0,0.0,50.0,0,1,1
3142,66.0,1.0,16.0,3.0,3,527.0,0.0,38.0,1,1,1
12277,32.0,6.0,21.0,1.0,2,49.0,1.0,50.0,0,1,0
22,42.0,4.0,16.0,1.0,2,16.0,1.0,40.0,0,1,1
6389,23.0,1.0,19.0,1.0,2,41.0,0.0,20.0,0,1,0
4850,36.0,1.0,21.0,3.0,2,56.0,0.0,40.0,0,1,1
6381,53.0,2.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
9517,55.0,1.0,20.0,1.0,2,49.0,0.0,40.0,0,1,1
651,32.0,1.0,21.0,3.0,0,49.0,12.0,35.0,1,1,1
1727,27.0,2.0,17.0,5.0,2,373.0,2.0,10.0,1,0,0
3427,35.0,1.0,24.0,1.0,0,56.0,0.0,40.0,1,1,1
6865,46.0,1.0,16.0,1.0,0,49.0,0.0,50.0,1,1,1
8413,46.0,1.0,21.0,1.0,0,6.0,0.0,50.0,1,1,1
3999,36.0,2.0,21.0,1.0,4,49.0,1.0,30.0,0,1,0
1134,38.0,3.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
8228,39.0,1.0,18.0,1.0,0,49.0,0.0,40.0,0,1,0
4421,25.0,1.0,20.0,1.0,0,49.0,0.0,5.0,1,1,0
7321,62.0,1.0,21.0,1.0,4,49.0,1.0,40.0,0,1,1
11359,71.0,1.0,19.0,3.0,2,53.0,0.0,45.0,1,1,1
1754,37.0,5.0,19.0,3.0,0,49.0,0.0,40.0,0,1,1
7072,58.0,1.0,14.0,1.0,4,49.0,1.0,40.0,1,1,1
8923,58.0,8.0,2.0,1.0,2,49.0,12.0,20.0,1,1,0
3008,54.0,1.0,20.0,1.0,0,49.0,1.0,42.0,1,1,1
6795,54.0,7.0,19.0,1.0,3,360.0,1.0,40.0,1,1,1
4413,35.0,7.0,21.0,5.0,2,49.0,0.0,25.0,0,1,1
2589,25.0,1.0,21.0,1.0,0,49.0,0.0,50.0,0,1,0
8783,34.0,4.0,21.0,1.0,0,6.0,1.0,40.0,0,1,0
3677,25.0,2.0,21.0,1.0,0,6.0,1.0,40.0,1,1,1
2382,32.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
6885,49.0,1.0,22.0,1.0,0,16.0,1.0,40.0,1,1,1
7541,32.0,1.0,16.0,4.0,1,49.0,2.0,38.0,1,1,0
7768,39.0,1.0,13.0,1.0,0,6.0,1.0,35.0,1,1,1
12408,41.0,1.0,13.0,1.0,1,8.0,1.0,60.0,1,1,1
6621,18.0,1.0,19.0,5.0,2,49.0,3.0,25.0,0,1,0
6915,54.0,1.0,19.0,3.0,2,49.0,0.0,43.0,1,1,1
11184,21.0,1.0,16.0,5.0,3,49.0,2.0,30.0,1,1,0
157,21.0,1.0,19.0,5.0,1,49.0,12.0,28.0,1,1,0
8525,26.0,1.0,19.0,3.0,0,109.0,17.0,36.0,1,0,0
10228,18.0,3.0,16.0,5.0,1,49.0,0.0,40.0,0,1,0
12721,31.0,1.0,21.0,1.0,3,49.0,1.0,40.0,1,1,1
11735,25.0,1.0,16.0,5.0,0,49.0,12.0,50.0,1,1,1
10108,52.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,1
11668,64.0,3.0,20.0,1.0,1,49.0,1.0,25.0,0,1,0
6520,59.0,1.0,18.0,4.0,1,49.0,0.0,25.0,1,1,0
1944,19.0,3.0,16.0,5.0,2,49.0,2.0,30.0,1,1,0
6754,19.0,1.0,20.0,5.0,2,49.0,15.0,40.0,0,1,0
1533,24.0,1.0,21.0,5.0,2,49.0,0.0,65.0,1,1,1
6920,37.0,1.0,19.0,5.0,1,16.0,0.0,60.0,1,1,1
4605,36.0,1.0,11.0,1.0,4,49.0,1.0,40.0,1,1,0
10421,39.0,1.0,20.0,1.0,4,21.0,1.0,40.0,1,1,0
8156,43.0,6.0,18.0,1.0,0,49.0,1.0,25.0,1,1,0
10196,26.0,1.0,22.0,1.0,0,35.0,0.0,45.0,1,0,1
