,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
8751,45.0,1.0,17.0,3.0,1,49.0,15.0,25.0,1,1,0
8070,42.0,1.0,19.0,1.0,2,49.0,0.0,43.0,1,1,1
1983,66.0,2.0,16.0,1.0,2,49.0,1.0,18.0,0,1,1
3435,45.0,1.0,16.0,1.0,4,303.0,0.0,60.0,1,0,1
1687,18.0,3.0,18.0,5.0,1,24.0,17.0,3.0,0,1,0
11457,19.0,1.0,16.0,5.0,2,49.0,13.0,60.0,0,1,0
178,48.0,1.0,1.0,1.0,4,370.0,1.0,40.0,1,0,1
7610,57.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
10419,20.0,1.0,19.0,5.0,2,49.0,2.0,35.0,0,1,0
6694,61.0,1.0,19.0,3.0,4,370.0,0.0,40.0,0,1,1
6759,41.0,3.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
13054,31.0,1.0,15.0,5.0,4,49.0,2.0,40.0,1,1,1
12906,35.0,1.0,21.0,5.0,0,49.0,5.0,20.0,1,1,1
8458,28.0,5.0,22.0,5.0,0,24.0,2.0,50.0,1,1,1
10269,54.0,4.0,21.0,1.0,1,49.0,0.0,40.0,0,1,0
4150,29.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
3867,19.0,1.0,18.0,5.0,1,49.0,2.0,40.0,0,1,0
309,51.0,7.0,19.0,1.0,2,49.0,0.0,65.0,1,1,1
11131,28.0,1.0,17.0,3.0,0,110.0,12.0,29.0,0,1,0
8061,25.0,2.0,20.0,1.0,0,39.0,1.0,4.0,0,1,0
6466,55.0,1.0,16.0,1.0,4,6.0,1.0,40.0,1,1,1
10051,42.0,1.0,23.0,1.0,0,49.0,0.0,45.0,1,1,1
3543,33.0,1.0,21.0,1.0,2,6.0,1.0,50.0,0,1,1
13035,35.0,5.0,22.0,1.0,0,48.0,0.0,40.0,1,1,1
9335,54.0,1.0,18.0,3.0,1,36.0,0.0,40.0,0,0,1
12449,38.0,3.0,18.0,1.0,0,49.0,1.0,15.0,1,1,1
2240,39.0,1.0,20.0,1.0,0,49.0,0.0,45.0,0,1,1
4919,39.0,6.0,20.0,1.0,0,8.0,12.0,20.0,0,1,0
2861,62.0,3.0,16.0,3.0,0,32.0,0.0,40.0,1,1,1
2328,42.0,2.0,19.0,1.0,0,16.0,0.0,40.0,1,1,1
2383,59.0,1.0,20.0,4.0,4,19.0,15.0,40.0,1,1,0
3641,42.0,1.0,20.0,3.0,0,34.0,0.0,40.0,1,1,1
6390,25.0,1.0,20.0,1.0,4,49.0,1.0,10.0,1,1,0
6412,74.0,1.0,16.0,1.0,3,49.0,1.0,45.0,1,1,1
291,20.0,1.0,18.0,5.0,2,49.0,13.0,40.0,0,1,0
9874,37.0,1.0,18.0,1.0,0,49.0,0.0,40.0,1,1,1
8799,28.0,1.0,19.0,5.0,2,303.0,15.0,42.0,1,0,0
5527,34.0,1.0,18.0,1.0,1,49.0,0.0,45.0,1,1,1
10989,26.0,4.0,23.0,5.0,0,49.0,0.0,40.0,0,1,1
4868,25.0,1.0,21.0,5.0,0,50.0,17.0,40.0,0,1,0
8665,46.0,3.0,21.0,1.0,0,49.0,11.0,5.0,1,1,1
1263,29.0,1.0,20.0,1.0,0,16.0,0.0,30.0,1,1,1
8609,64.0,1.0,19.0,1.0,1,49.0,0.0,50.0,1,1,1
9653,17.0,1.0,14.0,5.0,0,49.0,2.0,45.0,0,1,0
390,59.0,1.0,20.0,1.0,0,49.0,0.0,36.0,0,1,1
5395,61.0,1.0,18.0,3.0,2,49.0,6.0,30.0,0,1,1
11863,20.0,3.0,19.0,5.0,1,49.0,0.0,10.0,0,1,0
8153,46.0,1.0,19.0,1.0,3,53.0,1.0,40.0,1,1,1
8109,48.0,1.0,21.0,5.0,1,245.0,0.0,20.0,0,0,1
7773,22.0,1.0,18.0,1.0,4,49.0,0.0,40.0,1,1,0
6432,33.0,1.0,16.0,1.0,3,32.0,0.0,55.0,1,1,1
2601,55.0,3.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
2605,58.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
1678,24.0,1.0,16.0,5.0,4,49.0,2.0,40.0,1,1,0
3409,33.0,3.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
719,17.0,1.0,14.0,5.0,2,8.0,17.0,40.0,1,1,0
2461,30.0,2.0,21.0,1.0,0,4.0,0.0,36.0,0,1,0
3886,31.0,1.0,20.0,1.0,0,49.0,0.0,25.0,1,1,0
2470,17.0,1.0,14.0,5.0,1,49.0,16.0,40.0,0,1,0
9683,19.0,1.0,18.0,5.0,4,36.0,2.0,15.0,1,1,0
1059,32.0,1.0,17.0,1.0,0,303.0,0.0,40.0,1,1,1
8168,59.0,1.0,19.0,1.0,0,6.0,0.0,37.0,0,1,0
10861,18.0,1.0,16.0,1.0,2,53.0,1.0,20.0,0,1,0
7144,23.0,6.0,21.0,1.0,0,16.0,1.0,50.0,0,1,0
4415,27.0,1.0,17.0,1.0,3,53.0,0.0,40.0,1,0,0
7791,33.0,1.0,19.0,1.0,0,6.0,1.0,40.0,0,1,1
3037,26.0,1.0,19.0,5.0,1,49.0,2.0,4.0,1,1,0
3734,38.0,1.0,21.0,1.0,2,49.0,0.0,10.0,1,1,0
3085,18.0,1.0,24.0,5.0,0,49.0,0.0,40.0,1,1,1
7115,60.0,6.0,22.0,5.0,0,42.0,0.0,40.0,0,1,0
6883,28.0,1.0,21.0,1.0,2,49.0,1.0,10.0,0,1,0
13056,40.0,1.0,22.0,5.0,0,49.0,0.0,40.0,0,1,1
12727,57.0,1.0,21.0,1.0,2,126.0,1.0,40.0,1,1,1
660,48.0,1.0,21.0,1.0,0,49.0,0.0,60.0,1,1,1
5799,24.0,1.0,19.0,5.0,4,55.0,17.0,50.0,1,1,0
12524,27.0,1.0,16.0,1.0,3,303.0,1.0,25.0,1,1,0
5074,32.0,3.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
7084,41.0,5.0,19.0,1.0,3,303.0,1.0,40.0,1,1,1
4039,60.0,2.0,19.0,5.0,0,49.0,2.0,17.0,0,1,0
104,42.0,1.0,18.0,1.0,3,49.0,1.0,40.0,1,1,1
4703,64.0,1.0,21.0,3.0,2,49.0,13.0,40.0,0,1,1
11009,52.0,1.0,20.0,5.0,1,41.0,0.0,36.0,0,1,1
9472,46.0,3.0,22.0,1.0,0,17.0,0.0,40.0,1,1,1
10015,35.0,2.0,20.0,1.0,0,49.0,0.0,36.0,0,1,1
10785,23.0,1.0,20.0,1.0,0,49.0,1.0,40.0,0,1,0
7719,35.0,1.0,20.0,4.0,2,49.0,12.0,40.0,0,1,0
8489,29.0,3.0,16.0,5.0,0,49.0,13.0,17.0,0,1,0
522,22.0,1.0,18.0,5.0,4,49.0,2.0,30.0,0,1,0
9624,60.0,1.0,19.0,1.0,2,49.0,0.0,5.0,0,1,0
7292,46.0,1.0,22.0,1.0,0,49.0,0.0,45.0,1,1,1
2658,32.0,1.0,14.0,1.0,4,49.0,1.0,50.0,1,1,1
1214,30.0,1.0,21.0,1.0,0,2.0,1.0,40.0,1,1,0
8869,31.0,1.0,16.0,5.0,4,49.0,2.0,50.0,1,0,0
11304,30.0,1.0,18.0,1.0,2,49.0,0.0,20.0,0,1,0
6437,24.0,1.0,19.0,1.0,4,49.0,0.0,40.0,1,1,1
5682,62.0,1.0,19.0,1.0,1,49.0,10.0,45.0,0,1,0
1302,74.0,6.0,19.0,1.0,1,49.0,1.0,10.0,1,1,0
118,24.0,1.0,19.0,1.0,2,49.0,0.0,35.0,0,1,0
12323,56.0,1.0,15.0,3.0,3,48.0,13.0,40.0,1,1,1
12532,38.0,2.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
9511,65.0,2.0,19.0,1.0,1,49.0,1.0,35.0,0,1,0
4443,44.0,2.0,21.0,1.0,0,49.0,1.0,20.0,0,1,0
12330,20.0,1.0,19.0,1.0,1,49.0,1.0,40.0,1,1,0
4391,61.0,1.0,16.0,1.0,4,49.0,0.0,50.0,1,1,1
12021,40.0,1.0,14.0,1.0,4,51.0,1.0,16.0,1,1,0
10737,79.0,1.0,16.0,5.0,4,303.0,2.0,40.0,1,0,0
12939,50.0,7.0,20.0,1.0,1,53.0,0.0,10.0,0,1,0
38,23.0,1.0,19.0,5.0,0,16.0,17.0,8.0,1,1,0
12434,71.0,1.0,22.0,1.0,2,12.0,0.0,40.0,1,1,1
10828,23.0,1.0,17.0,5.0,4,49.0,0.0,25.0,1,1,0
72,21.0,1.0,19.0,5.0,0,49.0,0.0,45.0,1,1,0
827,40.0,3.0,22.0,1.0,2,16.0,0.0,40.0,1,1,1
6365,67.0,1.0,16.0,3.0,1,49.0,0.0,40.0,0,1,1
4480,68.0,6.0,16.0,1.0,1,49.0,1.0,35.0,0,1,0
12872,58.0,1.0,20.0,1.0,0,6.0,0.0,50.0,1,1,1
9534,21.0,1.0,16.0,5.0,0,49.0,0.0,40.0,1,1,0
11160,20.0,1.0,19.0,5.0,0,49.0,17.0,50.0,1,1,0
4621,35.0,1.0,22.0,1.0,2,49.0,1.0,70.0,1,0,1
110,36.0,1.0,12.0,5.0,2,8.0,0.0,40.0,1,1,1
1162,51.0,1.0,15.0,1.0,3,49.0,1.0,50.0,1,1,1
10937,37.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,0
2453,33.0,1.0,21.0,5.0,0,49.0,0.0,6.0,0,1,0
10482,19.0,1.0,20.0,5.0,0,19.0,0.0,27.0,0,1,0
10565,55.0,1.0,20.0,3.0,2,49.0,0.0,45.0,0,1,1
7751,22.0,1.0,19.0,5.0,0,49.0,10.0,30.0,0,1,0
4965,39.0,6.0,18.0,1.0,2,49.0,1.0,18.0,0,1,0
4808,23.0,1.0,21.0,5.0,0,48.0,2.0,38.0,1,1,1
379,21.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,0
3783,42.0,1.0,19.0,1.0,2,6.0,1.0,50.0,1,1,1
3383,55.0,3.0,16.0,1.0,1,49.0,1.0,40.0,1,1,1
5130,60.0,1.0,20.0,1.0,1,49.0,1.0,40.0,0,1,0
12500,55.0,2.0,16.0,3.0,1,49.0,0.0,25.0,0,1,0
10339,47.0,1.0,17.0,1.0,3,4.0,0.0,38.0,1,1,0
11446,28.0,1.0,16.0,5.0,4,49.0,13.0,45.0,1,1,0
8439,33.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
6624,36.0,1.0,21.0,1.0,0,30.0,0.0,40.0,0,0,0
2573,24.0,1.0,19.0,5.0,1,49.0,2.0,15.0,0,1,0
9037,24.0,4.0,21.0,3.0,0,303.0,0.0,40.0,0,1,1
3423,20.0,1.0,19.0,5.0,0,49.0,2.0,36.0,0,1,0
499,45.0,1.0,16.0,5.0,4,49.0,2.0,40.0,1,1,0
586,21.0,2.0,15.0,5.0,3,49.0,2.0,40.0,1,1,0
1000,25.0,1.0,19.0,3.0,2,6.0,0.0,30.0,0,1,0
155,54.0,1.0,21.0,1.0,0,49.0,0.0,49.0,1,1,1
11071,75.0,2.0,24.0,1.0,0,362.0,0.0,40.0,1,1,1
6873,27.0,1.0,16.0,5.0,4,49.0,2.0,40.0,1,1,0
1513,37.0,7.0,21.0,1.0,2,16.0,1.0,45.0,1,1,1
11403,39.0,1.0,21.0,1.0,-1,27.0,1.0,40.0,1,1,1
2402,38.0,1.0,22.0,1.0,-1,6.0,0.0,40.0,1,1,1
357,46.0,3.0,19.0,3.0,1,49.0,0.0,10.0,0,1,0
9366,18.0,1.0,16.0,5.0,2,6.0,2.0,40.0,0,1,0
10723,66.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,0
7319,37.0,5.0,22.0,5.0,2,49.0,17.0,40.0,1,1,1
10481,58.0,1.0,23.0,1.0,0,48.0,0.0,40.0,1,0,1
2560,56.0,7.0,20.0,1.0,2,49.0,1.0,20.0,0,1,0
1709,64.0,1.0,15.0,1.0,4,49.0,0.0,48.0,1,1,1
11349,37.0,1.0,20.0,3.0,1,48.0,0.0,12.0,0,1,0
729,56.0,5.0,19.0,5.0,2,6.0,0.0,40.0,1,1,1
9425,24.0,1.0,13.0,5.0,3,49.0,2.0,55.0,1,1,1
5007,37.0,2.0,21.0,3.0,0,32.0,0.0,20.0,0,1,0
398,26.0,1.0,21.0,1.0,0,38.0,0.0,40.0,1,0,1
4371,43.0,1.0,18.0,1.0,0,49.0,0.0,40.0,1,1,1
9602,21.0,1.0,18.0,5.0,4,49.0,17.0,40.0,0,1,0
5392,36.0,1.0,19.0,5.0,2,49.0,17.0,30.0,0,1,0
417,28.0,1.0,21.0,5.0,0,49.0,2.0,40.0,1,1,1
7007,21.0,2.0,18.0,1.0,-1,56.0,0.0,40.0,1,1,1
1199,56.0,3.0,17.0,3.0,0,6.0,0.0,70.0,0,1,1
3825,41.0,2.0,21.0,1.0,2,6.0,1.0,28.0,0,1,0
12684,27.0,1.0,22.0,1.0,0,49.0,0.0,25.0,1,1,1
5246,26.0,1.0,20.0,5.0,1,18.0,0.0,48.0,1,1,1
4179,21.0,6.0,19.0,5.0,4,6.0,13.0,30.0,0,0,0
3217,60.0,5.0,19.0,3.0,2,49.0,0.0,50.0,1,1,1
7871,33.0,1.0,19.0,5.0,4,49.0,2.0,50.0,1,1,0
3395,50.0,2.0,23.0,1.0,0,49.0,0.0,45.0,1,1,1
8223,53.0,7.0,21.0,1.0,0,49.0,1.0,4.0,1,1,1
4193,20.0,2.0,18.0,1.0,1,49.0,0.0,8.0,0,1,0
11373,17.0,6.0,14.0,5.0,1,48.0,2.0,20.0,1,1,0
6777,60.0,1.0,23.0,3.0,0,6.0,0.0,40.0,0,1,0
11540,26.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
872,39.0,5.0,21.0,1.0,0,26.0,0.0,50.0,1,1,1
5524,65.0,7.0,23.0,1.0,0,49.0,0.0,45.0,1,1,1
5567,29.0,1.0,21.0,1.0,0,49.0,0.0,41.0,1,1,0
2610,24.0,1.0,16.0,1.0,4,361.0,0.0,20.0,1,1,0
6803,43.0,7.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
553,28.0,3.0,20.0,1.0,1,49.0,1.0,25.0,0,0,0
5114,17.0,1.0,14.0,5.0,2,49.0,2.0,16.0,1,1,0
10327,36.0,1.0,12.0,5.0,2,49.0,13.0,40.0,0,1,1
11013,34.0,1.0,21.0,1.0,0,22.0,0.0,40.0,0,0,1
8249,36.0,1.0,22.0,1.0,0,16.0,1.0,45.0,1,1,1
1228,30.0,1.0,22.0,1.0,0,29.0,1.0,45.0,0,1,1
6276,21.0,1.0,17.0,5.0,2,66.0,10.0,40.0,1,0,0
11038,27.0,1.0,21.0,5.0,2,49.0,0.0,40.0,1,1,0
8381,38.0,1.0,23.0,1.0,0,49.0,0.0,40.0,1,1,1
4551,39.0,2.0,21.0,5.0,0,2.0,0.0,40.0,1,1,1
10394,59.0,1.0,20.0,1.0,3,303.0,1.0,45.0,1,1,1
113,31.0,3.0,21.0,1.0,1,49.0,0.0,42.0,0,1,1
3939,19.0,1.0,13.0,5.0,1,49.0,2.0,50.0,1,1,0
13033,57.0,6.0,18.0,2.0,3,303.0,0.0,40.0,1,1,1
1225,42.0,1.0,15.0,3.0,3,49.0,0.0,80.0,0,1,1
8987,38.0,1.0,19.0,5.0,0,49.0,2.0,15.0,0,1,0
10856,20.0,1.0,16.0,5.0,2,6.0,2.0,30.0,0,0,0
7323,23.0,1.0,18.0,5.0,4,6.0,17.0,40.0,1,1,0
8455,47.0,7.0,21.0,1.0,2,373.0,1.0,40.0,0,0,0
12453,44.0,6.0,22.0,1.0,2,49.0,0.0,20.0,1,1,0
8204,39.0,1.0,21.0,3.0,2,53.0,0.0,70.0,1,1,1
4517,35.0,1.0,21.0,1.0,0,49.0,1.0,29.0,1,1,0
1848,66.0,3.0,22.0,1.0,1,49.0,1.0,40.0,1,1,1
9689,35.0,1.0,20.0,1.0,1,49.0,0.0,40.0,1,1,0
8161,29.0,1.0,21.0,1.0,0,49.0,0.0,2.0,1,1,0
3171,48.0,7.0,18.0,1.0,3,4.0,1.0,40.0,1,1,0
4990,41.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,1
11494,52.0,5.0,20.0,1.0,4,8.0,0.0,40.0,0,1,0
11791,50.0,1.0,21.0,1.0,2,49.0,0.0,41.0,1,1,0
10815,52.0,1.0,21.0,1.0,0,6.0,0.0,45.0,1,1,1
7475,19.0,2.0,16.0,5.0,1,49.0,10.0,20.0,0,1,0
7528,52.0,4.0,22.0,1.0,0,6.0,1.0,30.0,1,1,1
7097,20.0,5.0,16.0,5.0,3,303.0,2.0,40.0,1,0,0
8362,48.0,3.0,21.0,1.0,0,42.0,1.0,28.0,0,1,0
2366,46.0,1.0,14.0,5.0,4,49.0,2.0,19.0,1,0,0
1129,18.0,1.0,16.0,5.0,2,49.0,17.0,40.0,1,1,0
10626,31.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
4831,63.0,1.0,21.0,1.0,0,6.0,0.0,45.0,0,1,1
5723,49.0,1.0,21.0,1.0,1,6.0,1.0,50.0,1,1,1
8508,36.0,1.0,20.0,1.0,2,16.0,1.0,12.0,0,1,0
10277,52.0,1.0,21.0,1.0,0,48.0,1.0,40.0,1,1,0
12477,28.0,1.0,21.0,1.0,0,12.0,0.0,35.0,0,1,0
122,23.0,1.0,19.0,2.0,2,6.0,0.0,20.0,0,1,0
3204,53.0,5.0,18.0,1.0,5,27.0,1.0,50.0,1,1,1
11784,41.0,1.0,16.0,1.0,2,6.0,0.0,40.0,0,0,1
10653,42.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,0,0
6605,48.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
5975,53.0,4.0,21.0,1.0,0,32.0,0.0,40.0,1,1,1
2193,41.0,2.0,21.0,1.0,0,6.0,0.0,40.0,0,1,1
8587,62.0,1.0,16.0,3.0,2,6.0,0.0,40.0,0,1,1
5530,44.0,1.0,22.0,1.0,0,440.0,0.0,30.0,0,1,0
3594,19.0,1.0,18.0,5.0,1,56.0,2.0,36.0,1,1,0
5814,31.0,7.0,21.0,1.0,0,12.0,0.0,45.0,1,1,1
4103,21.0,1.0,16.0,5.0,2,49.0,7.0,50.0,1,1,0
2504,41.0,1.0,19.0,1.0,3,53.0,0.0,45.0,1,1,1
9680,53.0,1.0,20.0,1.0,2,49.0,1.0,40.0,0,1,1
5195,25.0,2.0,19.0,1.0,2,32.0,0.0,16.0,0,1,0
1865,25.0,1.0,21.0,1.0,0,49.0,0.0,25.0,0,1,1
10691,36.0,1.0,21.0,1.0,0,56.0,1.0,45.0,0,1,1
2636,37.0,4.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
2850,23.0,2.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
11641,39.0,1.0,22.0,1.0,0,49.0,0.0,15.0,1,1,0
5388,34.0,1.0,20.0,1.0,2,6.0,1.0,40.0,0,0,0
11100,33.0,5.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
1440,60.0,5.0,14.0,1.0,2,36.0,0.0,40.0,1,1,1
1487,34.0,1.0,16.0,3.0,4,6.0,0.0,20.0,0,1,0
6934,20.0,1.0,19.0,5.0,2,49.0,13.0,20.0,0,1,0
9510,17.0,5.0,6.0,5.0,1,49.0,0.0,40.0,1,1,0
4765,60.0,7.0,18.0,1.0,4,55.0,1.0,50.0,1,1,1
5770,24.0,7.0,20.0,5.0,0,34.0,0.0,8.0,0,1,0
3716,68.0,6.0,23.0,1.0,0,6.0,0.0,60.0,1,1,1
10576,33.0,6.0,20.0,1.0,1,16.0,0.0,15.0,1,1,0
10638,38.0,6.0,20.0,1.0,0,49.0,0.0,15.0,1,1,0
2307,23.0,1.0,19.0,1.0,0,49.0,1.0,26.0,0,1,0
6935,49.0,2.0,16.0,1.0,1,49.0,1.0,40.0,0,1,1
1100,27.0,1.0,18.0,1.0,2,49.0,0.0,23.0,0,1,1
9878,68.0,1.0,21.0,1.0,4,49.0,0.0,40.0,1,1,0
9840,49.0,4.0,24.0,5.0,0,20.0,2.0,40.0,1,1,1
2776,39.0,1.0,21.0,1.0,0,6.0,1.0,40.0,1,1,1
3260,67.0,1.0,20.0,1.0,1,49.0,1.0,25.0,0,1,0
12653,28.0,5.0,21.0,5.0,4,49.0,13.0,40.0,1,1,0
11507,55.0,1.0,21.0,3.0,2,49.0,0.0,40.0,1,1,1
9996,33.0,1.0,18.0,1.0,1,49.0,1.0,40.0,1,1,1
7829,47.0,1.0,16.0,1.0,3,31.0,0.0,40.0,1,1,1
4170,53.0,1.0,21.0,1.0,0,16.0,0.0,45.0,1,1,1
10063,66.0,1.0,20.0,1.0,4,49.0,1.0,40.0,1,1,1
9391,59.0,1.0,20.0,1.0,3,49.0,1.0,40.0,1,1,0
7012,57.0,1.0,19.0,1.0,3,303.0,0.0,50.0,1,1,1
4168,40.0,1.0,21.0,1.0,0,49.0,1.0,32.0,0,1,0
11881,39.0,1.0,19.0,5.0,0,49.0,12.0,50.0,1,1,1
10716,63.0,1.0,19.0,1.0,4,16.0,0.0,70.0,1,1,1
12749,38.0,1.0,8.0,4.0,3,49.0,12.0,75.0,1,1,1
12243,24.0,1.0,16.0,5.0,1,20.0,11.0,37.0,0,1,0
10998,17.0,1.0,13.0,5.0,1,49.0,13.0,35.0,0,1,0
3566,23.0,1.0,18.0,1.0,2,4.0,1.0,40.0,0,1,0
11548,29.0,1.0,19.0,4.0,4,53.0,16.0,25.0,0,1,0
10578,26.0,1.0,16.0,1.0,1,49.0,1.0,12.0,0,1,0
9151,18.0,1.0,14.0,5.0,2,33.0,16.0,32.0,0,1,0
12031,61.0,1.0,22.0,5.0,0,6.0,0.0,40.0,0,1,1
12408,38.0,1.0,22.0,1.0,0,51.0,0.0,50.0,1,1,1
12274,35.0,6.0,21.0,1.0,4,8.0,9.0,60.0,1,1,1
4579,81.0,3.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
4243,57.0,1.0,20.0,1.0,4,49.0,1.0,20.0,1,1,1
3820,63.0,1.0,16.0,3.0,1,6.0,0.0,30.0,0,1,0
7894,23.0,1.0,19.0,5.0,4,49.0,17.0,60.0,1,1,0
7037,71.0,6.0,19.0,1.0,2,301.0,0.0,40.0,1,1,0
3322,26.0,1.0,16.0,5.0,4,17.0,4.0,40.0,1,1,0
4876,51.0,1.0,16.0,1.0,4,53.0,1.0,45.0,0,1,1
3514,21.0,1.0,20.0,5.0,2,30.0,2.0,12.0,0,1,0
5390,37.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
5997,26.0,1.0,19.0,5.0,4,49.0,0.0,40.0,1,1,1
6464,24.0,4.0,19.0,5.0,4,41.0,17.0,13.0,1,1,0
5338,46.0,1.0,16.0,1.0,4,49.0,1.0,6.0,0,1,0
9238,42.0,4.0,22.0,1.0,2,42.0,0.0,40.0,0,1,1
7400,53.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
10641,50.0,4.0,19.0,3.0,0,49.0,12.0,40.0,1,1,1
9025,76.0,7.0,21.0,1.0,0,16.0,1.0,70.0,1,0,1
6805,43.0,1.0,16.0,1.0,1,49.0,0.0,55.0,1,1,1
9359,46.0,4.0,23.0,1.0,0,16.0,0.0,50.0,0,1,1
12752,61.0,1.0,18.0,1.0,3,49.0,0.0,40.0,1,1,1
7132,45.0,3.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
431,19.0,1.0,19.0,5.0,1,49.0,17.0,40.0,0,1,0
2355,58.0,1.0,21.0,1.0,0,49.0,0.0,15.0,1,1,1
11936,35.0,6.0,21.0,5.0,0,49.0,12.0,70.0,1,1,1
12001,26.0,7.0,18.0,2.0,1,4.0,0.0,20.0,0,1,0
5463,51.0,1.0,16.0,1.0,3,49.0,0.0,50.0,1,1,1
3062,39.0,1.0,18.0,1.0,2,8.0,0.0,32.0,0,1,0
1035,23.0,1.0,16.0,5.0,1,53.0,13.0,40.0,1,1,0
7055,21.0,1.0,16.0,5.0,2,247.0,7.0,20.0,0,0,0
9580,72.0,1.0,14.0,1.0,1,362.0,1.0,20.0,0,1,0
8193,59.0,1.0,21.0,1.0,0,26.0,1.0,45.0,0,1,1
11350,67.0,4.0,22.0,1.0,0,6.0,1.0,40.0,1,1,1
3803,25.0,1.0,16.0,1.0,2,49.0,0.0,30.0,0,1,0
9453,48.0,1.0,19.0,3.0,2,27.0,0.0,45.0,0,1,1
4254,49.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
5708,58.0,4.0,19.0,1.0,3,6.0,0.0,40.0,1,1,1
5134,30.0,1.0,18.0,5.0,1,49.0,17.0,35.0,1,1,0
12899,43.0,1.0,20.0,3.0,2,6.0,1.0,18.0,0,1,0
4571,20.0,2.0,19.0,5.0,0,16.0,4.0,40.0,0,1,0
8133,49.0,4.0,21.0,1.0,2,49.0,1.0,40.0,0,1,1
11207,32.0,5.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
1374,38.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
3590,42.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
5786,21.0,1.0,15.0,5.0,4,49.0,2.0,30.0,1,0,0
1438,70.0,1.0,23.0,1.0,0,6.0,0.0,45.0,1,1,1
11770,40.0,3.0,22.0,1.0,0,6.0,1.0,40.0,1,1,1
4547,57.0,5.0,22.0,1.0,0,6.0,0.0,40.0,1,1,1
1070,34.0,1.0,19.0,5.0,1,19.0,17.0,30.0,1,1,0
5389,27.0,2.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
504,52.0,1.0,18.0,1.0,4,4.0,1.0,40.0,1,1,1
8013,25.0,1.0,20.0,1.0,0,56.0,0.0,20.0,0,1,0
10671,22.0,1.0,19.0,1.0,2,49.0,0.0,32.0,0,1,0
10355,21.0,1.0,19.0,1.0,0,49.0,1.0,75.0,0,1,1
9097,53.0,7.0,16.0,3.0,2,30.0,0.0,60.0,1,1,1
2133,26.0,1.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
9036,55.0,6.0,16.0,1.0,2,49.0,0.0,20.0,0,1,0
6903,21.0,1.0,16.0,5.0,2,49.0,15.0,25.0,0,1,0
6462,19.0,1.0,18.0,5.0,0,32.0,17.0,40.0,0,1,0
3956,55.0,2.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
12437,43.0,1.0,19.0,3.0,3,49.0,0.0,45.0,1,1,1
5429,64.0,1.0,21.0,1.0,0,44.0,1.0,25.0,0,1,0
3147,65.0,7.0,14.0,1.0,0,12.0,0.0,45.0,1,1,1
6237,40.0,1.0,13.0,1.0,2,49.0,0.0,40.0,0,1,0
6499,44.0,4.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
6025,54.0,1.0,16.0,1.0,2,49.0,1.0,42.0,1,1,1
3013,58.0,1.0,19.0,1.0,4,49.0,0.0,45.0,1,1,0
562,21.0,2.0,16.0,1.0,0,48.0,1.0,30.0,0,0,0
11802,17.0,1.0,14.0,5.0,1,49.0,2.0,40.0,0,1,0
1104,24.0,6.0,19.0,1.0,0,49.0,0.0,5.0,0,1,0
8586,36.0,1.0,11.0,1.0,4,16.0,9.0,40.0,1,1,0
11046,64.0,6.0,21.0,1.0,0,48.0,0.0,60.0,0,1,1
6193,23.0,1.0,19.0,1.0,2,55.0,1.0,40.0,0,1,0
6664,29.0,1.0,18.0,1.0,4,49.0,2.0,40.0,1,0,0
9563,23.0,1.0,19.0,1.0,4,49.0,1.0,20.0,1,1,0
11355,28.0,1.0,19.0,1.0,2,26.0,0.0,45.0,1,1,1
