,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
3245,59.0,1.0,20.0,1.0,1,49.0,1.0,36.0,0,1,0
9586,58.0,3.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
6587,44.0,1.0,21.0,3.0,0,49.0,0.0,40.0,1,1,1
9530,40.0,2.0,24.0,1.0,0,49.0,0.0,40.0,0,1,1
8340,61.0,5.0,18.0,1.0,2,49.0,1.0,40.0,0,1,1
7698,48.0,7.0,16.0,1.0,2,49.0,1.0,30.0,0,1,0
4154,28.0,1.0,21.0,1.0,0,49.0,0.0,16.0,1,1,0
10729,37.0,1.0,20.0,1.0,1,49.0,1.0,40.0,0,1,0
12994,24.0,2.0,19.0,5.0,2,49.0,12.0,40.0,1,0,0
4646,17.0,3.0,14.0,5.0,2,49.0,2.0,40.0,0,1,0
11279,25.0,1.0,16.0,5.0,4,49.0,2.0,60.0,1,1,0
4344,66.0,1.0,4.0,3.0,-1,1.0,0.0,48.0,1,1,1
9657,31.0,1.0,22.0,1.0,0,49.0,1.0,45.0,1,1,1
12042,34.0,2.0,21.0,1.0,0,49.0,0.0,20.0,0,1,0
9396,53.0,4.0,21.0,1.0,1,49.0,0.0,40.0,1,1,1
954,18.0,1.0,16.0,5.0,3,49.0,17.0,54.0,0,1,0
3499,50.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
716,30.0,1.0,15.0,5.0,1,49.0,2.0,8.0,0,1,0
3618,54.0,1.0,16.0,3.0,2,49.0,11.0,30.0,1,1,0
159,25.0,1.0,21.0,5.0,0,38.0,0.0,40.0,0,1,1
9769,47.0,1.0,19.0,1.0,4,49.0,1.0,18.0,1,1,0
2218,21.0,2.0,16.0,5.0,1,49.0,0.0,40.0,1,1,0
1740,49.0,1.0,23.0,1.0,0,49.0,0.0,50.0,0,1,1
12536,58.0,6.0,22.0,1.0,0,49.0,1.0,5.0,0,1,0
6323,36.0,1.0,20.0,1.0,2,49.0,0.0,45.0,1,1,1
5543,61.0,1.0,18.0,1.0,4,49.0,0.0,80.0,1,1,1
5392,68.0,2.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
10257,38.0,1.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
7357,38.0,1.0,20.0,1.0,2,49.0,0.0,50.0,0,1,0
3072,25.0,1.0,16.0,1.0,2,49.0,1.0,43.0,1,1,0
5807,37.0,1.0,18.0,1.0,4,48.0,0.0,60.0,1,1,1
4349,27.0,1.0,18.0,5.0,0,49.0,12.0,28.0,0,1,0
11519,27.0,1.0,16.0,5.0,2,19.0,17.0,30.0,1,1,0
1599,35.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
11755,23.0,1.0,20.0,5.0,4,6.0,17.0,25.0,1,1,0
5025,28.0,1.0,20.0,1.0,2,49.0,0.0,12.0,0,1,0
4081,32.0,1.0,21.0,1.0,2,49.0,1.0,15.0,0,0,0
7273,18.0,2.0,19.0,5.0,0,49.0,17.0,40.0,1,1,0
1195,35.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,0
9732,30.0,1.0,15.0,5.0,4,436.0,7.0,40.0,1,0,0
6732,34.0,5.0,21.0,5.0,0,233.0,2.0,40.0,0,0,0
1875,44.0,1.0,21.0,5.0,0,49.0,0.0,50.0,1,1,1
7350,28.0,1.0,16.0,1.0,1,49.0,1.0,50.0,0,1,1
6331,29.0,4.0,21.0,1.0,0,34.0,0.0,40.0,0,1,0
11692,58.0,3.0,21.0,1.0,1,49.0,0.0,32.0,0,1,0
651,25.0,1.0,21.0,5.0,2,49.0,11.0,25.0,1,1,0
3869,52.0,1.0,9.0,1.0,2,49.0,0.0,45.0,1,1,0
2224,29.0,1.0,19.0,1.0,3,6.0,0.0,55.0,1,1,1
3749,33.0,1.0,19.0,1.0,1,49.0,0.0,55.0,1,1,1
5080,49.0,4.0,22.0,1.0,0,6.0,0.0,20.0,1,1,1
1787,35.0,1.0,21.0,1.0,0,39.0,0.0,45.0,0,1,0
1198,34.0,7.0,21.0,1.0,0,16.0,1.0,25.0,0,1,0
2629,65.0,4.0,21.0,1.0,0,49.0,0.0,20.0,0,1,1
2743,50.0,2.0,20.0,1.0,2,12.0,1.0,20.0,1,1,0
3874,62.0,1.0,21.0,2.0,0,6.0,0.0,40.0,0,1,1
1948,43.0,1.0,19.0,1.0,0,303.0,1.0,35.0,0,1,0
1545,23.0,7.0,20.0,5.0,0,49.0,2.0,35.0,1,1,0
2598,18.0,1.0,19.0,5.0,2,49.0,2.0,24.0,0,1,0
4962,25.0,1.0,16.0,5.0,4,370.0,2.0,42.0,1,0,0
8120,44.0,1.0,14.0,1.0,3,49.0,0.0,51.0,0,1,0
4927,42.0,5.0,22.0,4.0,5,38.0,0.0,45.0,1,1,1
8537,25.0,1.0,21.0,3.0,0,49.0,0.0,40.0,1,1,1
12947,23.0,1.0,21.0,1.0,2,49.0,1.0,20.0,0,1,0
1201,56.0,1.0,16.0,5.0,0,49.0,2.0,30.0,0,0,0
8893,27.0,1.0,19.0,1.0,0,6.0,0.0,40.0,1,1,0
8995,39.0,1.0,21.0,1.0,0,49.0,1.0,8.0,0,1,0
2135,57.0,7.0,23.0,1.0,0,49.0,1.0,45.0,1,1,1
2668,44.0,7.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
1230,22.0,1.0,19.0,5.0,2,49.0,7.0,30.0,0,1,0
1312,68.0,1.0,19.0,1.0,1,48.0,1.0,40.0,0,1,0
12504,38.0,6.0,21.0,1.0,1,362.0,0.0,3.0,0,1,0
7391,38.0,5.0,19.0,1.0,1,49.0,0.0,19.0,1,1,0
12939,34.0,1.0,20.0,1.0,3,49.0,0.0,50.0,1,1,0
2119,64.0,4.0,24.0,1.0,0,49.0,1.0,50.0,1,1,1
11167,25.0,1.0,16.0,5.0,3,49.0,17.0,40.0,1,1,0
12253,58.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,0
5994,50.0,7.0,21.0,1.0,4,49.0,1.0,25.0,1,1,1
435,45.0,2.0,21.0,1.0,0,49.0,0.0,30.0,1,1,0
1371,83.0,3.0,21.0,1.0,0,49.0,0.0,8.0,0,1,0
7275,18.0,4.0,14.0,5.0,1,49.0,2.0,16.0,0,1,0
96,33.0,1.0,16.0,5.0,0,49.0,12.0,60.0,1,1,1
12965,25.0,1.0,21.0,5.0,0,49.0,0.0,50.0,1,1,1
8008,22.0,1.0,19.0,5.0,2,231.0,2.0,8.0,0,0,0
28,21.0,1.0,20.0,5.0,0,49.0,2.0,40.0,0,0,0
7126,17.0,1.0,14.0,5.0,2,49.0,2.0,36.0,0,1,0
8794,47.0,1.0,18.0,1.0,0,6.0,1.0,38.0,0,1,0
865,67.0,4.0,19.0,1.0,0,16.0,1.0,55.0,1,1,1
1557,28.0,1.0,16.0,5.0,1,49.0,0.0,30.0,1,1,0
1525,44.0,1.0,23.0,1.0,0,49.0,0.0,50.0,1,1,1
4350,55.0,1.0,18.0,1.0,2,49.0,0.0,60.0,0,1,1
2240,58.0,4.0,22.0,1.0,4,49.0,1.0,20.0,0,1,0
6200,35.0,2.0,22.0,1.0,0,207.0,1.0,40.0,0,0,1
9374,62.0,7.0,18.0,1.0,0,49.0,1.0,48.0,0,1,0
6077,20.0,1.0,16.0,5.0,1,49.0,17.0,40.0,0,1,0
1045,38.0,1.0,17.0,5.0,1,36.0,2.0,30.0,0,1,0
4840,44.0,1.0,21.0,1.0,4,49.0,0.0,46.0,1,1,1
10683,22.0,1.0,19.0,5.0,2,49.0,12.0,15.0,0,1,0
4141,55.0,7.0,16.0,3.0,0,32.0,0.0,25.0,1,1,0
874,31.0,1.0,18.0,3.0,2,49.0,2.0,30.0,0,1,0
11728,54.0,3.0,16.0,3.0,1,49.0,0.0,20.0,0,1,0
4684,37.0,1.0,21.0,1.0,2,8.0,0.0,20.0,0,1,0
1685,25.0,2.0,19.0,1.0,0,49.0,0.0,20.0,0,1,0
4036,24.0,1.0,19.0,1.0,1,49.0,1.0,40.0,0,1,0
4585,56.0,1.0,16.0,1.0,3,49.0,1.0,40.0,0,1,0
1078,59.0,6.0,16.0,4.0,0,49.0,8.0,40.0,1,0,1
10904,45.0,2.0,16.0,1.0,1,6.0,0.0,10.0,1,0,0
4243,47.0,1.0,15.0,1.0,0,48.0,1.0,40.0,0,1,0
10262,61.0,1.0,16.0,1.0,4,6.0,1.0,40.0,1,1,1
7193,54.0,1.0,19.0,5.0,2,49.0,17.0,40.0,1,1,0
12482,57.0,1.0,19.0,1.0,4,35.0,0.0,40.0,1,1,1
5282,42.0,6.0,19.0,1.0,1,25.0,0.0,15.0,1,1,0
4515,58.0,1.0,21.0,1.0,4,49.0,0.0,44.0,1,1,1
9875,30.0,1.0,21.0,5.0,4,49.0,5.0,40.0,1,1,1
2909,57.0,1.0,19.0,3.0,2,56.0,0.0,40.0,0,1,1
5580,46.0,1.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
3403,17.0,1.0,14.0,5.0,2,49.0,2.0,20.0,0,1,0
8325,50.0,1.0,16.0,3.0,2,49.0,12.0,33.0,0,1,0
4210,62.0,4.0,21.0,1.0,0,6.0,0.0,40.0,0,1,1
3638,19.0,1.0,18.0,5.0,1,17.0,2.0,40.0,1,1,0
9508,41.0,1.0,16.0,3.0,4,49.0,6.0,24.0,0,1,0
8512,24.0,1.0,19.0,3.0,3,49.0,0.0,40.0,0,1,0
4814,19.0,1.0,19.0,5.0,3,49.0,12.0,40.0,1,1,0
6333,18.0,1.0,16.0,5.0,1,102.0,13.0,25.0,0,0,0
5172,59.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
1750,25.0,1.0,18.0,1.0,1,12.0,1.0,40.0,0,1,0
12855,20.0,1.0,19.0,5.0,4,49.0,2.0,42.0,1,1,0
4794,31.0,1.0,18.0,1.0,0,49.0,0.0,36.0,1,1,0
8387,46.0,2.0,21.0,1.0,0,24.0,1.0,40.0,1,1,1
2887,49.0,1.0,19.0,1.0,1,49.0,1.0,10.0,0,1,0
11292,43.0,1.0,14.0,1.0,2,49.0,0.0,25.0,0,1,0
11835,25.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,0
4913,58.0,4.0,21.0,1.0,3,110.0,0.0,40.0,1,1,0
620,30.0,1.0,20.0,5.0,0,49.0,0.0,40.0,1,1,1
5075,32.0,1.0,22.0,1.0,-1,49.0,1.0,60.0,1,1,1
9677,18.0,1.0,16.0,5.0,1,49.0,13.0,20.0,0,1,0
2045,24.0,3.0,19.0,1.0,1,49.0,1.0,17.0,0,1,0
10243,46.0,5.0,22.0,5.0,0,49.0,0.0,40.0,0,1,1
6053,46.0,2.0,20.0,1.0,1,49.0,1.0,10.0,0,1,0
10870,61.0,6.0,16.0,3.0,2,27.0,0.0,40.0,0,1,0
5115,33.0,1.0,20.0,1.0,3,49.0,1.0,40.0,1,1,1
7510,36.0,1.0,22.0,1.0,0,49.0,0.0,45.0,1,1,1
8191,28.0,1.0,16.0,1.0,1,49.0,0.0,50.0,0,0,1
4050,57.0,7.0,20.0,1.0,4,49.0,0.0,60.0,1,1,1
1144,48.0,4.0,23.0,1.0,0,49.0,0.0,30.0,1,1,1
10354,25.0,1.0,16.0,5.0,0,49.0,2.0,20.0,0,1,0
8391,22.0,1.0,19.0,5.0,1,22.0,12.0,10.0,0,1,0
5463,26.0,1.0,21.0,4.0,1,48.0,13.0,45.0,1,1,1
3748,17.0,1.0,13.0,5.0,1,6.0,2.0,40.0,1,1,0
7276,22.0,1.0,19.0,5.0,0,16.0,0.0,10.0,0,1,0
697,59.0,1.0,17.0,3.0,4,36.0,0.0,40.0,0,1,1
3926,19.0,1.0,19.0,5.0,4,364.0,7.0,40.0,1,1,0
7590,32.0,1.0,21.0,5.0,2,49.0,0.0,40.0,0,1,1
4876,18.0,1.0,16.0,5.0,1,49.0,2.0,50.0,1,1,0
69,24.0,1.0,19.0,1.0,3,6.0,15.0,20.0,1,1,0
3590,52.0,2.0,24.0,1.0,0,49.0,0.0,50.0,1,1,1
2520,22.0,1.0,19.0,5.0,0,49.0,12.0,10.0,1,1,0
8695,33.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
2482,31.0,4.0,22.0,5.0,0,49.0,12.0,20.0,1,1,0
4047,35.0,1.0,16.0,3.0,0,26.0,0.0,40.0,0,1,0
11,41.0,1.0,16.0,1.0,1,49.0,0.0,40.0,0,1,1
8454,45.0,1.0,19.0,1.0,1,49.0,1.0,45.0,0,1,1
5288,37.0,4.0,16.0,3.0,1,49.0,0.0,40.0,1,1,0
2199,88.0,3.0,22.0,1.0,2,49.0,1.0,41.0,1,1,1
5843,18.0,1.0,14.0,5.0,1,13.0,0.0,10.0,0,1,0
4459,42.0,1.0,21.0,1.0,1,49.0,0.0,50.0,1,1,1
9476,37.0,1.0,21.0,5.0,0,34.0,2.0,25.0,1,1,1
1896,59.0,4.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
15,36.0,6.0,21.0,1.0,4,49.0,1.0,40.0,1,1,0
3751,44.0,1.0,21.0,1.0,2,164.0,1.0,40.0,1,1,1
8414,27.0,1.0,18.0,5.0,2,34.0,2.0,35.0,0,1,0
9844,51.0,4.0,20.0,1.0,0,451.0,1.0,40.0,0,1,0
12610,17.0,1.0,14.0,5.0,1,49.0,2.0,15.0,1,1,0
3698,65.0,4.0,19.0,1.0,0,49.0,1.0,36.0,1,1,1
4303,20.0,1.0,16.0,5.0,4,49.0,17.0,40.0,1,1,0
831,25.0,1.0,19.0,1.0,3,32.0,1.0,45.0,1,1,1
10342,71.0,2.0,23.0,1.0,0,53.0,1.0,70.0,1,1,1
5485,27.0,1.0,22.0,1.0,0,53.0,1.0,40.0,1,1,1
5804,43.0,6.0,24.0,1.0,0,6.0,0.0,5.0,1,1,1
6642,49.0,7.0,19.0,1.0,3,49.0,0.0,50.0,1,1,1
7983,28.0,3.0,19.0,1.0,0,49.0,0.0,50.0,0,1,1
12738,27.0,5.0,22.0,1.0,0,49.0,1.0,45.0,1,1,1
7245,70.0,5.0,21.0,5.0,0,4.0,0.0,40.0,1,1,1
6705,24.0,2.0,16.0,5.0,0,138.0,2.0,40.0,0,1,0
11313,40.0,7.0,16.0,1.0,2,49.0,0.0,20.0,0,1,0
9721,46.0,2.0,24.0,1.0,0,56.0,1.0,50.0,1,1,1
12395,65.0,3.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
6523,59.0,7.0,20.0,1.0,4,49.0,0.0,50.0,1,1,1
3454,46.0,1.0,23.0,1.0,0,49.0,0.0,40.0,1,1,1
3770,48.0,6.0,16.0,1.0,4,49.0,0.0,40.0,1,1,0
11740,28.0,1.0,21.0,1.0,0,217.0,0.0,30.0,0,0,0
4846,24.0,1.0,19.0,5.0,3,303.0,12.0,30.0,1,0,0
8715,57.0,1.0,21.0,1.0,1,49.0,1.0,40.0,0,1,1
10494,44.0,1.0,22.0,1.0,0,49.0,0.0,65.0,1,1,1
3688,53.0,2.0,21.0,1.0,0,6.0,0.0,36.0,0,1,1
2029,46.0,1.0,22.0,5.0,0,49.0,0.0,40.0,0,1,1
3600,37.0,1.0,16.0,4.0,1,6.0,13.0,16.0,0,1,0
6210,29.0,1.0,21.0,1.0,1,49.0,0.0,4.0,0,1,0
9626,23.0,1.0,16.0,3.0,2,48.0,2.0,38.0,0,1,0
5151,59.0,1.0,16.0,1.0,4,303.0,0.0,30.0,1,1,0
11223,43.0,3.0,21.0,5.0,2,13.0,2.0,20.0,0,1,0
724,50.0,1.0,16.0,1.0,1,49.0,0.0,50.0,1,0,1
416,46.0,3.0,17.0,1.0,0,6.0,1.0,40.0,0,1,1
4926,28.0,1.0,21.0,5.0,0,49.0,2.0,20.0,0,1,0
2649,63.0,1.0,19.0,3.0,2,49.0,0.0,45.0,0,1,1
9049,69.0,1.0,19.0,1.0,1,48.0,1.0,40.0,0,1,0
11353,30.0,6.0,21.0,1.0,0,30.0,1.0,30.0,0,1,1
1476,50.0,2.0,23.0,3.0,0,48.0,0.0,40.0,0,1,1
7379,43.0,1.0,21.0,1.0,2,49.0,0.0,70.0,1,1,1
7706,22.0,1.0,16.0,5.0,3,49.0,4.0,25.0,1,1,0
9733,21.0,1.0,19.0,5.0,2,49.0,17.0,20.0,0,1,0
5832,27.0,1.0,20.0,5.0,1,49.0,2.0,10.0,1,1,0
9353,33.0,1.0,23.0,1.0,0,207.0,0.0,45.0,1,0,1
11207,20.0,4.0,19.0,5.0,1,49.0,12.0,40.0,1,1,0
1039,26.0,1.0,19.0,5.0,0,49.0,0.0,40.0,1,1,0
7028,53.0,1.0,16.0,1.0,1,49.0,0.0,45.0,0,1,1
12407,24.0,1.0,16.0,5.0,4,49.0,13.0,28.0,1,1,0
9830,18.0,1.0,18.0,5.0,4,49.0,12.0,36.0,0,1,0
4083,42.0,7.0,20.0,1.0,4,49.0,1.0,30.0,0,1,0
7088,30.0,1.0,19.0,2.0,0,20.0,0.0,40.0,0,1,1
11230,53.0,6.0,21.0,3.0,0,8.0,0.0,40.0,1,1,1
7649,60.0,5.0,18.0,1.0,0,49.0,0.0,23.0,0,1,0
9473,17.0,1.0,13.0,5.0,2,15.0,2.0,20.0,0,0,0
7467,22.0,1.0,16.0,5.0,1,6.0,12.0,10.0,1,1,0
1368,71.0,1.0,19.0,3.0,3,1.0,0.0,40.0,1,1,1
5639,34.0,7.0,18.0,1.0,2,19.0,1.0,6.0,0,1,0
4089,24.0,1.0,16.0,5.0,0,49.0,0.0,40.0,1,1,1
9845,50.0,1.0,13.0,3.0,0,49.0,0.0,45.0,0,1,1
6910,52.0,4.0,24.0,1.0,0,53.0,0.0,50.0,1,1,1
3273,56.0,1.0,16.0,1.0,4,49.0,0.0,40.0,0,1,1
13048,61.0,2.0,19.0,1.0,1,49.0,1.0,40.0,0,1,1
9312,30.0,1.0,19.0,1.0,2,27.0,1.0,50.0,0,1,0
5315,18.0,5.0,18.0,5.0,2,1.0,4.0,30.0,0,1,0
6677,35.0,6.0,21.0,1.0,0,49.0,0.0,25.0,0,1,0
8438,21.0,1.0,16.0,5.0,2,49.0,2.0,60.0,1,1,0
3097,44.0,1.0,19.0,1.0,3,49.0,0.0,50.0,1,1,1
12747,17.0,1.0,23.0,5.0,0,49.0,0.0,12.0,1,1,0
1455,55.0,6.0,18.0,1.0,0,16.0,1.0,30.0,0,1,0
1153,38.0,7.0,24.0,1.0,0,49.0,0.0,60.0,0,1,1
1617,37.0,5.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
5556,31.0,4.0,21.0,1.0,0,209.0,12.0,40.0,1,0,0
1520,61.0,1.0,21.0,1.0,0,16.0,0.0,48.0,1,1,1
7755,56.0,1.0,21.0,1.0,2,48.0,1.0,35.0,0,1,0
11037,62.0,2.0,22.0,1.0,0,42.0,0.0,30.0,0,1,1
8621,71.0,2.0,22.0,1.0,0,49.0,1.0,36.0,0,1,1
12368,28.0,1.0,21.0,5.0,0,53.0,2.0,85.0,1,1,0
1404,32.0,4.0,21.0,1.0,2,42.0,1.0,40.0,0,1,0
2665,46.0,1.0,18.0,1.0,0,49.0,0.0,35.0,0,1,0
7577,64.0,1.0,21.0,1.0,2,12.0,0.0,45.0,1,1,1
11435,19.0,1.0,19.0,5.0,4,18.0,17.0,18.0,0,1,0
5345,23.0,1.0,20.0,5.0,0,49.0,0.0,50.0,1,1,1
1901,45.0,2.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
1133,32.0,2.0,16.0,1.0,1,49.0,0.0,28.0,0,1,0
10702,25.0,1.0,18.0,1.0,2,12.0,1.0,40.0,0,1,0
4909,51.0,1.0,19.0,3.0,4,207.0,0.0,40.0,1,1,1
661,25.0,1.0,18.0,1.0,2,39.0,2.0,35.0,1,1,1
2200,21.0,1.0,18.0,5.0,2,49.0,2.0,35.0,0,1,0
10530,40.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
4598,25.0,1.0,21.0,5.0,4,49.0,0.0,40.0,1,1,1
263,38.0,1.0,23.0,1.0,0,110.0,0.0,40.0,0,1,1
6885,56.0,1.0,16.0,1.0,1,49.0,0.0,14.0,1,1,0
5384,54.0,1.0,14.0,2.0,1,303.0,0.0,40.0,0,1,1
3096,77.0,4.0,22.0,5.0,0,49.0,2.0,50.0,1,1,1
10584,24.0,1.0,21.0,5.0,0,49.0,2.0,20.0,1,1,0
12004,40.0,1.0,21.0,1.0,0,29.0,1.0,70.0,1,1,1
4237,46.0,1.0,22.0,1.0,0,49.0,0.0,12.0,0,1,0
9087,38.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,0
932,21.0,1.0,18.0,5.0,2,49.0,17.0,32.0,1,1,0
10646,49.0,1.0,21.0,3.0,0,47.0,0.0,30.0,0,1,1
2460,44.0,3.0,21.0,1.0,2,49.0,0.0,29.0,1,1,0
6003,24.0,1.0,21.0,1.0,0,223.0,0.0,45.0,1,1,1
3274,21.0,1.0,16.0,5.0,2,49.0,15.0,30.0,0,1,0
7533,42.0,1.0,16.0,1.0,3,20.0,1.0,40.0,1,1,1
386,27.0,5.0,10.0,5.0,2,49.0,4.0,40.0,1,0,1
8929,59.0,6.0,21.0,1.0,3,49.0,0.0,20.0,1,1,0
356,23.0,1.0,20.0,1.0,3,4.0,1.0,50.0,1,1,1
10164,61.0,1.0,21.0,1.0,1,49.0,1.0,30.0,0,1,1
5673,39.0,7.0,22.0,1.0,0,207.0,1.0,40.0,0,1,1
391,20.0,4.0,19.0,5.0,2,49.0,2.0,35.0,0,1,0
8854,59.0,7.0,18.0,1.0,4,49.0,0.0,40.0,1,1,1
7358,33.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,1
755,21.0,1.0,18.0,5.0,3,48.0,3.0,40.0,1,1,0
8904,37.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
7315,67.0,1.0,20.0,1.0,2,49.0,16.0,40.0,1,1,0
9072,37.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
3922,23.0,1.0,21.0,5.0,0,6.0,0.0,40.0,1,0,1
8688,46.0,5.0,1.0,1.0,2,49.0,17.0,47.0,1,0,1
6633,27.0,1.0,16.0,4.0,4,56.0,0.0,40.0,1,1,0
3230,44.0,5.0,21.0,1.0,2,13.0,0.0,41.0,0,0,0
3121,41.0,1.0,17.0,1.0,3,49.0,1.0,26.0,0,1,0
944,55.0,1.0,20.0,1.0,0,56.0,0.0,40.0,0,1,1
3427,55.0,4.0,20.0,1.0,0,53.0,1.0,20.0,0,1,0
11701,33.0,7.0,21.0,1.0,1,49.0,0.0,40.0,1,1,0
12903,39.0,4.0,21.0,5.0,0,139.0,2.0,20.0,0,1,0
590,55.0,6.0,19.0,1.0,0,49.0,1.0,29.0,1,1,0
11824,53.0,1.0,15.0,5.0,4,6.0,2.0,40.0,1,1,1
3054,25.0,3.0,19.0,1.0,1,49.0,1.0,20.0,0,1,0
11512,30.0,1.0,21.0,1.0,0,49.0,0.0,60.0,1,1,0
3111,39.0,3.0,19.0,1.0,0,45.0,1.0,40.0,1,1,1
8066,52.0,1.0,16.0,3.0,2,48.0,0.0,40.0,0,1,1
6668,18.0,6.0,19.0,5.0,1,17.0,17.0,30.0,0,1,0
4374,24.0,1.0,14.0,1.0,3,303.0,1.0,40.0,0,1,1
8737,25.0,1.0,18.0,5.0,1,60.0,2.0,25.0,0,0,0
11806,17.0,1.0,13.0,5.0,1,6.0,5.0,15.0,0,1,0
5831,57.0,4.0,16.0,4.0,2,49.0,2.0,32.0,1,1,0
6025,47.0,5.0,8.0,1.0,1,242.0,1.0,12.0,0,0,1
7914,25.0,1.0,19.0,5.0,4,231.0,17.0,40.0,1,0,0
10908,50.0,1.0,19.0,1.0,0,29.0,0.0,45.0,1,1,1
5472,38.0,3.0,21.0,1.0,0,49.0,0.0,60.0,1,1,1
11220,36.0,1.0,17.0,1.0,1,4.0,0.0,30.0,1,1,0
5037,22.0,1.0,16.0,5.0,4,49.0,12.0,20.0,1,1,0
9707,38.0,1.0,19.0,1.0,1,49.0,1.0,15.0,0,1,0
720,56.0,7.0,16.0,1.0,3,49.0,1.0,40.0,1,1,0
1677,19.0,1.0,15.0,5.0,0,6.0,2.0,40.0,0,0,0
1261,37.0,1.0,19.0,3.0,3,49.0,2.0,40.0,0,1,1
12677,37.0,6.0,21.0,1.0,3,49.0,0.0,50.0,1,1,1
6934,22.0,1.0,19.0,5.0,2,49.0,12.0,30.0,1,1,0
7918,42.0,2.0,22.0,1.0,0,49.0,0.0,18.0,0,1,0
11146,19.0,1.0,16.0,5.0,2,49.0,5.0,27.0,0,1,0
4916,55.0,1.0,19.0,1.0,0,49.0,1.0,20.0,0,1,0
6772,46.0,1.0,20.0,1.0,0,49.0,0.0,50.0,0,1,1
10878,36.0,1.0,22.0,1.0,1,6.0,0.0,54.0,0,1,1
9999,46.0,1.0,21.0,1.0,0,49.0,1.0,45.0,0,1,1
10599,30.0,3.0,19.0,1.0,0,6.0,0.0,30.0,1,1,0
6265,25.0,1.0,21.0,1.0,0,53.0,1.0,40.0,1,1,1
12685,33.0,7.0,24.0,5.0,0,55.0,13.0,50.0,0,1,1
7550,67.0,1.0,18.0,5.0,2,110.0,2.0,58.0,1,1,0
8429,71.0,6.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
11400,55.0,3.0,20.0,1.0,1,49.0,0.0,40.0,1,1,1
459,34.0,2.0,22.0,1.0,0,6.0,0.0,35.0,1,1,1
1925,74.0,1.0,18.0,5.0,3,49.0,15.0,45.0,1,1,1
9565,56.0,1.0,19.0,1.0,4,49.0,1.0,8.0,0,1,0
6974,20.0,1.0,19.0,5.0,1,373.0,2.0,35.0,0,0,0
10317,39.0,1.0,21.0,1.0,0,49.0,0.0,60.0,0,1,1
9133,30.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
10152,82.0,1.0,9.0,4.0,3,303.0,2.0,40.0,1,1,1
1467,52.0,1.0,16.0,1.0,2,49.0,1.0,30.0,1,0,1
1624,67.0,1.0,22.0,1.0,0,49.0,1.0,36.0,0,1,1
9604,40.0,6.0,23.0,1.0,1,49.0,1.0,5.0,1,1,0
10539,18.0,1.0,16.0,5.0,1,49.0,0.0,35.0,0,1,0
11496,25.0,1.0,16.0,5.0,2,49.0,0.0,40.0,0,1,1
9955,25.0,2.0,20.0,1.0,0,49.0,1.0,40.0,0,1,0
4056,59.0,2.0,19.0,1.0,2,49.0,0.0,5.0,0,1,0
5751,44.0,1.0,16.0,1.0,2,49.0,0.0,30.0,0,1,1
1764,70.0,6.0,19.0,1.0,2,49.0,0.0,8.0,1,1,0
9851,57.0,1.0,21.0,1.0,0,41.0,0.0,4.0,0,1,1
11841,25.0,1.0,21.0,5.0,0,49.0,2.0,20.0,0,1,0
2158,17.0,1.0,14.0,5.0,0,6.0,2.0,25.0,1,1,0
2688,63.0,3.0,16.0,2.0,1,301.0,6.0,20.0,0,1,0
8176,40.0,1.0,20.0,1.0,3,48.0,2.0,37.0,1,1,0
2606,36.0,1.0,19.0,1.0,3,32.0,1.0,60.0,1,1,1
12233,19.0,1.0,19.0,5.0,2,49.0,5.0,35.0,0,1,0
10091,51.0,7.0,21.0,1.0,0,49.0,1.0,46.0,1,1,1
12681,27.0,1.0,18.0,5.0,4,49.0,17.0,20.0,0,1,0
7348,46.0,1.0,21.0,3.0,4,49.0,14.0,40.0,1,1,1
6237,22.0,1.0,19.0,1.0,4,303.0,0.0,40.0,1,0,0
6926,46.0,1.0,21.0,3.0,0,46.0,0.0,5.0,0,1,1
1001,53.0,1.0,22.0,1.0,0,49.0,0.0,60.0,1,1,1
3902,41.0,3.0,19.0,1.0,0,303.0,2.0,12.0,0,1,0
