,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
12622,59.0,5.0,16.0,3.0,2,49.0,0.0,32.0,0,1,1
5546,55.0,7.0,16.0,1.0,2,49.0,1.0,40.0,0,1,1
11811,22.0,1.0,21.0,5.0,2,49.0,2.0,10.0,0,1,0
12703,44.0,6.0,20.0,1.0,0,6.0,1.0,25.0,0,1,0
8417,74.0,7.0,23.0,1.0,0,42.0,0.0,30.0,1,1,1
5739,34.0,8.0,21.0,1.0,0,49.0,0.0,24.0,0,1,0
5727,52.0,1.0,22.0,1.0,0,6.0,1.0,40.0,0,1,1
8041,52.0,2.0,19.0,1.0,0,49.0,0.0,60.0,0,1,1
9111,52.0,7.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
12147,43.0,1.0,19.0,1.0,-1,49.0,0.0,46.0,1,1,1
4791,19.0,1.0,19.0,5.0,4,49.0,0.0,40.0,1,1,0
766,34.0,6.0,21.0,5.0,0,49.0,0.0,50.0,0,1,1
327,68.0,6.0,21.0,1.0,0,49.0,1.0,25.0,1,1,1
1017,44.0,1.0,16.0,1.0,1,48.0,1.0,35.0,1,1,0
9933,18.0,1.0,18.0,5.0,1,2.0,0.0,40.0,0,1,0
9564,40.0,5.0,19.0,1.0,1,1.0,0.0,32.0,0,1,1
1415,31.0,1.0,21.0,1.0,1,49.0,1.0,15.0,0,1,0
1213,56.0,4.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
12971,39.0,1.0,18.0,1.0,2,49.0,1.0,30.0,1,1,0
6058,46.0,1.0,19.0,1.0,1,49.0,1.0,40.0,0,1,1
3367,44.0,1.0,16.0,1.0,2,49.0,0.0,16.0,0,1,0
4547,70.0,1.0,19.0,2.0,0,49.0,0.0,43.0,0,1,1
9490,32.0,1.0,22.0,1.0,0,55.0,1.0,40.0,0,1,1
7997,56.0,1.0,17.0,1.0,0,39.0,1.0,40.0,0,1,1
10416,26.0,6.0,21.0,1.0,0,49.0,2.0,15.0,1,1,0
6632,22.0,1.0,16.0,5.0,0,49.0,2.0,35.0,1,1,0
4665,44.0,5.0,16.0,1.0,4,49.0,1.0,40.0,1,1,1
9133,19.0,1.0,16.0,5.0,1,49.0,2.0,40.0,1,1,0
6587,41.0,1.0,9.0,5.0,4,209.0,5.0,40.0,1,0,0
10841,31.0,1.0,9.0,5.0,4,6.0,3.0,50.0,0,0,0
10528,26.0,1.0,21.0,5.0,4,49.0,2.0,40.0,1,1,0
11016,34.0,1.0,16.0,1.0,0,49.0,1.0,37.0,0,1,1
4965,51.0,7.0,21.0,1.0,0,49.0,0.0,65.0,1,1,1
11222,33.0,1.0,19.0,5.0,1,6.0,2.0,17.0,0,1,0
1514,42.0,2.0,21.0,1.0,0,49.0,0.0,50.0,0,1,1
11257,39.0,1.0,23.0,5.0,0,6.0,0.0,40.0,1,1,1
10209,28.0,1.0,20.0,3.0,2,30.0,0.0,40.0,0,1,1
8032,40.0,1.0,16.0,1.0,2,26.0,0.0,34.0,0,1,0
10471,35.0,1.0,22.0,5.0,4,49.0,12.0,50.0,1,1,1
7186,63.0,3.0,16.0,1.0,1,49.0,0.0,29.0,0,1,0
1431,31.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
3366,42.0,1.0,21.0,5.0,2,49.0,12.0,30.0,0,1,1
1715,23.0,1.0,20.0,5.0,1,49.0,13.0,24.0,0,1,0
3623,28.0,1.0,18.0,5.0,4,312.0,2.0,40.0,1,0,0
9067,70.0,1.0,21.0,1.0,0,49.0,1.0,43.0,0,1,1
8230,32.0,1.0,16.0,1.0,1,49.0,0.0,40.0,1,1,1
9718,36.0,6.0,21.0,1.0,1,34.0,0.0,8.0,1,1,0
11198,36.0,5.0,18.0,1.0,2,49.0,0.0,60.0,1,1,1
4882,48.0,3.0,20.0,1.0,0,207.0,1.0,25.0,0,0,0
12508,28.0,4.0,16.0,5.0,0,49.0,10.0,40.0,0,1,1
46,55.0,8.0,17.0,1.0,3,213.0,0.0,45.0,1,1,0
4960,30.0,1.0,18.0,1.0,2,25.0,16.0,30.0,1,1,0
4377,21.0,1.0,19.0,5.0,4,49.0,2.0,35.0,1,1,0
8550,58.0,1.0,16.0,1.0,0,27.0,0.0,50.0,1,1,1
5539,64.0,2.0,24.0,1.0,2,49.0,1.0,42.0,0,1,1
2501,44.0,1.0,21.0,1.0,2,32.0,1.0,15.0,0,1,0
431,34.0,8.0,20.0,1.0,0,49.0,1.0,45.0,0,1,0
3248,33.0,4.0,19.0,1.0,1,364.0,1.0,20.0,0,0,0
11917,66.0,1.0,21.0,1.0,4,213.0,0.0,32.0,0,1,1
3232,21.0,1.0,16.0,5.0,1,49.0,0.0,45.0,0,1,0
9542,18.0,1.0,16.0,5.0,1,6.0,17.0,30.0,1,1,0
10983,46.0,3.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
12113,33.0,1.0,16.0,5.0,3,49.0,2.0,50.0,1,1,0
56,55.0,1.0,18.0,1.0,1,35.0,1.0,60.0,1,1,1
3345,43.0,1.0,17.0,1.0,2,110.0,0.0,40.0,0,1,0
10647,18.0,1.0,14.0,5.0,2,527.0,2.0,30.0,0,1,0
9508,41.0,1.0,20.0,1.0,3,49.0,0.0,60.0,1,1,1
11227,54.0,2.0,19.0,1.0,1,49.0,0.0,35.0,0,1,0
6942,25.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
8802,40.0,1.0,18.0,1.0,0,24.0,1.0,30.0,0,1,0
11039,25.0,1.0,16.0,5.0,4,49.0,4.0,60.0,1,1,0
4472,36.0,1.0,18.0,3.0,4,6.0,0.0,7.0,1,1,0
10734,58.0,1.0,16.0,1.0,4,49.0,1.0,25.0,1,1,0
9550,37.0,1.0,19.0,1.0,0,49.0,0.0,20.0,0,1,0
9468,60.0,2.0,19.0,1.0,4,49.0,1.0,40.0,1,1,1
11643,47.0,1.0,20.0,5.0,0,49.0,0.0,48.0,1,1,1
9655,42.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,0,0
4521,54.0,1.0,18.0,1.0,0,49.0,1.0,35.0,0,1,1
7592,56.0,1.0,22.0,1.0,0,49.0,1.0,12.0,0,1,0
1282,40.0,1.0,17.0,1.0,1,49.0,1.0,32.0,0,1,0
138,44.0,1.0,15.0,1.0,4,16.0,1.0,50.0,1,1,1
12172,36.0,1.0,21.0,1.0,3,373.0,0.0,40.0,1,0,0
10589,38.0,6.0,15.0,1.0,4,49.0,1.0,60.0,1,1,0
8208,29.0,6.0,21.0,1.0,0,9.0,1.0,50.0,1,1,0
12381,19.0,1.0,16.0,5.0,1,49.0,2.0,25.0,0,1,0
2475,23.0,1.0,16.0,5.0,3,303.0,2.0,40.0,1,0,0
10511,54.0,1.0,16.0,5.0,4,49.0,2.0,6.0,0,1,0
10654,27.0,1.0,16.0,5.0,1,32.0,0.0,30.0,0,0,0
4098,24.0,1.0,16.0,5.0,4,242.0,2.0,8.0,1,1,0
9744,19.0,1.0,19.0,5.0,1,303.0,12.0,10.0,0,1,0
3369,38.0,2.0,16.0,1.0,0,49.0,1.0,36.0,0,1,1
12292,51.0,5.0,15.0,1.0,0,49.0,1.0,40.0,0,1,0
541,25.0,1.0,21.0,5.0,3,49.0,17.0,40.0,1,1,0
12051,70.0,2.0,22.0,1.0,0,136.0,0.0,40.0,1,1,1
1678,36.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
142,30.0,2.0,21.0,1.0,2,49.0,1.0,40.0,0,1,0
10885,57.0,7.0,19.0,1.0,1,49.0,0.0,50.0,1,1,1
5560,38.0,2.0,20.0,1.0,0,49.0,0.0,40.0,0,1,1
3336,59.0,2.0,19.0,1.0,3,49.0,0.0,40.0,1,1,0
12444,33.0,8.0,17.0,5.0,3,303.0,0.0,40.0,1,0,1
380,42.0,3.0,22.0,1.0,0,41.0,0.0,40.0,1,1,1
2135,57.0,1.0,13.0,3.0,3,49.0,16.0,40.0,1,1,0
7749,49.0,1.0,18.0,1.0,2,49.0,0.0,40.0,1,1,1
296,47.0,3.0,21.0,1.0,0,49.0,1.0,42.0,1,1,1
6062,39.0,1.0,16.0,1.0,1,49.0,1.0,60.0,1,1,1
10355,32.0,1.0,20.0,5.0,1,8.0,2.0,40.0,1,0,0
3941,31.0,1.0,5.0,4.0,2,6.0,12.0,40.0,0,0,0
1023,26.0,1.0,19.0,5.0,0,110.0,17.0,40.0,1,1,0
7465,55.0,1.0,17.0,1.0,1,49.0,1.0,40.0,0,1,0
10707,26.0,1.0,19.0,5.0,1,303.0,0.0,30.0,1,0,1
7282,26.0,2.0,21.0,1.0,0,47.0,0.0,25.0,0,1,0
834,50.0,2.0,21.0,1.0,0,30.0,0.0,55.0,0,1,1
3398,21.0,2.0,19.0,5.0,1,42.0,17.0,40.0,0,1,0
2480,29.0,1.0,21.0,5.0,0,49.0,0.0,35.0,0,1,1
7339,22.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,0
358,27.0,3.0,16.0,5.0,1,6.0,2.0,20.0,1,1,0
5726,21.0,1.0,19.0,5.0,1,49.0,17.0,40.0,1,1,0
528,56.0,1.0,23.0,1.0,0,49.0,0.0,45.0,1,1,1
3839,57.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
2388,36.0,1.0,21.0,1.0,0,13.0,0.0,42.0,1,1,0
8144,39.0,1.0,18.0,1.0,4,49.0,0.0,37.0,1,1,1
9593,17.0,1.0,14.0,5.0,2,49.0,2.0,30.0,0,1,0
6891,31.0,1.0,15.0,5.0,3,53.0,0.0,40.0,1,1,1
12103,24.0,2.0,21.0,5.0,0,26.0,2.0,30.0,0,1,0
3922,36.0,1.0,21.0,1.0,1,238.0,0.0,40.0,1,0,1
3460,43.0,3.0,22.0,1.0,0,26.0,0.0,40.0,1,1,1
3612,19.0,1.0,16.0,5.0,3,110.0,2.0,35.0,0,1,0
7036,26.0,1.0,16.0,1.0,1,49.0,2.0,40.0,0,0,0
12687,62.0,1.0,21.0,1.0,0,459.0,0.0,70.0,1,1,1
9738,40.0,1.0,21.0,3.0,0,49.0,0.0,38.0,1,1,1
9364,22.0,2.0,19.0,1.0,0,22.0,1.0,10.0,1,1,0
7341,55.0,1.0,19.0,1.0,0,49.0,1.0,35.0,0,1,0
11889,46.0,1.0,21.0,1.0,2,49.0,0.0,30.0,0,1,0
826,46.0,1.0,21.0,1.0,4,6.0,0.0,40.0,1,1,1
280,18.0,1.0,12.0,5.0,4,49.0,0.0,20.0,0,1,0
7237,22.0,1.0,19.0,5.0,1,13.0,11.0,20.0,0,0,0
4107,28.0,4.0,21.0,1.0,1,49.0,1.0,38.0,0,1,0
11045,27.0,1.0,16.0,1.0,4,49.0,1.0,60.0,1,1,1
3127,30.0,1.0,19.0,5.0,2,16.0,2.0,10.0,0,0,0
1701,44.0,2.0,21.0,1.0,0,49.0,12.0,55.0,1,1,1
8630,63.0,5.0,22.0,1.0,0,6.0,0.0,38.0,0,1,1
190,55.0,7.0,19.0,3.0,1,44.0,0.0,59.0,1,1,1
1314,59.0,1.0,20.0,1.0,0,49.0,0.0,50.0,1,1,1
4081,46.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
1033,32.0,1.0,16.0,1.0,2,49.0,1.0,50.0,1,1,1
4179,22.0,2.0,19.0,5.0,2,49.0,17.0,18.0,0,1,0
3306,36.0,1.0,19.0,3.0,2,49.0,0.0,40.0,0,1,0
10965,49.0,7.0,19.0,1.0,0,49.0,1.0,10.0,0,1,0
9004,19.0,2.0,18.0,5.0,2,6.0,10.0,20.0,0,1,0
227,33.0,1.0,21.0,1.0,1,49.0,0.0,38.0,1,1,0
5198,33.0,6.0,19.0,1.0,2,49.0,1.0,20.0,0,1,0
11877,53.0,1.0,15.0,3.0,1,15.0,13.0,40.0,1,1,1
2531,69.0,8.0,20.0,1.0,2,6.0,1.0,8.0,0,1,0
6088,30.0,1.0,18.0,5.0,1,4.0,0.0,40.0,1,0,1
12987,47.0,4.0,21.0,1.0,0,42.0,9.0,50.0,0,1,0
1141,20.0,1.0,19.0,5.0,1,49.0,2.0,20.0,0,1,0
8079,34.0,2.0,24.0,1.0,0,49.0,1.0,45.0,0,1,1
3090,29.0,1.0,19.0,3.0,2,17.0,0.0,35.0,1,1,1
725,31.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,0,1
4337,21.0,1.0,16.0,5.0,4,49.0,15.0,20.0,1,1,0
10111,40.0,1.0,20.0,5.0,0,6.0,17.0,15.0,1,1,0
625,30.0,1.0,21.0,5.0,4,56.0,0.0,40.0,1,1,1
12266,66.0,1.0,17.0,1.0,0,45.0,0.0,45.0,1,1,1
3298,32.0,1.0,16.0,1.0,4,49.0,1.0,40.0,0,0,0
12437,24.0,1.0,19.0,5.0,1,6.0,2.0,20.0,0,1,0
292,37.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
7839,51.0,1.0,16.0,1.0,0,6.0,1.0,40.0,1,1,1
4911,53.0,1.0,21.0,1.0,2,49.0,1.0,20.0,0,1,0
6053,36.0,1.0,19.0,1.0,3,16.0,2.0,48.0,1,1,1
6843,61.0,7.0,20.0,1.0,2,49.0,0.0,40.0,1,1,1
4691,44.0,1.0,20.0,1.0,1,49.0,1.0,24.0,0,1,0
11558,23.0,1.0,19.0,5.0,4,49.0,2.0,50.0,1,1,1
4560,29.0,1.0,17.0,1.0,2,4.0,1.0,40.0,1,0,1
10578,38.0,1.0,18.0,5.0,0,49.0,3.0,2.0,1,1,0
10406,55.0,1.0,20.0,1.0,0,49.0,0.0,70.0,1,1,1
9403,39.0,6.0,21.0,1.0,2,4.0,0.0,8.0,0,1,0
2280,32.0,1.0,19.0,1.0,0,25.0,0.0,40.0,0,0,0
11059,28.0,1.0,16.0,1.0,0,364.0,1.0,3.0,0,0,0
5994,24.0,1.0,16.0,5.0,4,49.0,2.0,20.0,1,1,0
9134,57.0,7.0,19.0,1.0,2,6.0,0.0,40.0,1,1,1
11293,62.0,2.0,22.0,1.0,0,53.0,0.0,40.0,1,1,1
5679,18.0,1.0,15.0,5.0,4,49.0,5.0,36.0,1,1,0
9131,34.0,6.0,23.0,1.0,0,10.0,0.0,60.0,0,0,1
4800,39.0,4.0,23.0,5.0,0,49.0,0.0,25.0,0,1,0
11085,41.0,1.0,18.0,1.0,2,47.0,0.0,40.0,0,1,1
7828,19.0,1.0,19.0,5.0,2,49.0,2.0,20.0,0,1,0
5684,32.0,1.0,23.0,1.0,0,6.0,0.0,44.0,0,1,1
3031,49.0,2.0,19.0,1.0,0,54.0,0.0,40.0,1,1,1
6657,29.0,3.0,19.0,1.0,1,49.0,1.0,13.0,0,1,0
8339,32.0,1.0,18.0,3.0,1,303.0,2.0,30.0,1,1,0
10422,33.0,4.0,20.0,1.0,1,303.0,0.0,40.0,1,0,1
7627,37.0,1.0,20.0,5.0,0,47.0,0.0,50.0,1,1,1
2882,21.0,1.0,16.0,5.0,0,49.0,0.0,18.0,0,1,0
10181,17.0,2.0,14.0,5.0,2,49.0,2.0,40.0,1,1,0
925,26.0,4.0,21.0,5.0,0,49.0,12.0,20.0,1,1,0
4839,26.0,1.0,22.0,1.0,0,49.0,1.0,42.0,1,1,1
5400,49.0,7.0,24.0,1.0,0,49.0,0.0,55.0,1,1,1
5304,19.0,1.0,18.0,5.0,1,51.0,0.0,10.0,1,1,0
7401,32.0,3.0,16.0,1.0,1,49.0,0.0,24.0,1,1,1
9937,18.0,1.0,16.0,5.0,2,49.0,5.0,30.0,0,1,0
10906,31.0,1.0,20.0,1.0,2,24.0,0.0,40.0,0,1,0
10725,29.0,2.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
12255,31.0,6.0,9.0,5.0,5,365.0,10.0,54.0,1,1,0
5256,21.0,1.0,19.0,5.0,1,49.0,12.0,5.0,0,1,0
4756,64.0,2.0,19.0,1.0,0,49.0,1.0,45.0,1,1,1
3659,22.0,1.0,19.0,5.0,4,40.0,2.0,40.0,1,1,0
1488,24.0,1.0,16.0,1.0,1,15.0,0.0,39.0,1,0,0
12725,44.0,1.0,21.0,1.0,2,4.0,1.0,24.0,0,1,1
4889,30.0,5.0,20.0,1.0,2,49.0,0.0,40.0,1,1,1
3866,54.0,1.0,18.0,1.0,0,49.0,15.0,39.0,1,1,0
5352,23.0,1.0,21.0,1.0,1,49.0,0.0,40.0,1,1,0
6800,24.0,1.0,21.0,1.0,0,6.0,1.0,40.0,0,1,1
8773,44.0,1.0,16.0,1.0,3,49.0,0.0,60.0,1,1,1
12693,56.0,3.0,16.0,1.0,3,49.0,0.0,40.0,1,1,0
11373,41.0,3.0,21.0,1.0,-1,212.0,1.0,40.0,1,1,1
5372,53.0,3.0,20.0,1.0,1,36.0,1.0,32.0,0,1,1
606,56.0,1.0,16.0,5.0,4,42.0,2.0,30.0,1,1,1
11361,25.0,1.0,21.0,1.0,0,4.0,1.0,50.0,1,0,1
3190,21.0,1.0,19.0,5.0,4,49.0,0.0,30.0,0,1,0
8693,49.0,1.0,22.0,5.0,0,30.0,0.0,40.0,1,1,1
305,63.0,1.0,16.0,1.0,3,6.0,1.0,40.0,1,1,0
4309,65.0,7.0,19.0,1.0,3,49.0,1.0,45.0,1,1,1
6876,43.0,1.0,20.0,1.0,2,31.0,1.0,40.0,0,0,1
7404,56.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,0
5722,29.0,1.0,16.0,1.0,2,6.0,1.0,70.0,0,1,0
5115,54.0,1.0,16.0,1.0,3,49.0,1.0,30.0,1,1,0
5735,36.0,1.0,17.0,5.0,3,49.0,0.0,40.0,1,1,1
877,36.0,1.0,11.0,5.0,1,49.0,0.0,40.0,1,1,1
4778,62.0,4.0,21.0,1.0,0,49.0,0.0,42.0,1,1,1
10158,29.0,1.0,16.0,1.0,0,49.0,1.0,36.0,0,1,1
8503,58.0,7.0,22.0,1.0,0,215.0,0.0,30.0,1,0,1
3140,50.0,7.0,16.0,3.0,0,49.0,0.0,55.0,0,1,1
2458,35.0,4.0,21.0,3.0,1,49.0,0.0,50.0,0,1,0
12226,46.0,5.0,9.0,1.0,4,49.0,1.0,40.0,1,0,0
12101,57.0,1.0,18.0,3.0,0,49.0,0.0,50.0,1,1,1
3429,31.0,1.0,22.0,1.0,1,16.0,0.0,50.0,1,1,1
11565,56.0,1.0,21.0,1.0,0,49.0,1.0,16.0,0,1,0
9662,17.0,1.0,14.0,5.0,2,49.0,2.0,30.0,1,1,0
3078,32.0,6.0,19.0,1.0,0,21.0,0.0,3.0,1,1,1
6752,17.0,1.0,14.0,5.0,2,49.0,7.0,30.0,0,1,0
5784,59.0,6.0,16.0,1.0,0,49.0,1.0,30.0,1,1,1
2478,58.0,1.0,21.0,1.0,0,49.0,1.0,36.0,1,1,1
8558,24.0,1.0,19.0,5.0,4,312.0,2.0,20.0,1,1,0
4599,48.0,3.0,16.0,1.0,0,40.0,0.0,29.0,0,1,0
5798,22.0,1.0,19.0,2.0,0,49.0,0.0,40.0,0,1,0
9363,61.0,1.0,23.0,1.0,0,49.0,1.0,38.0,1,1,1
7173,39.0,1.0,21.0,1.0,0,49.0,0.0,55.0,1,1,1
4306,51.0,1.0,17.0,1.0,0,53.0,1.0,40.0,0,1,0
8422,28.0,1.0,21.0,1.0,0,32.0,2.0,9.0,1,1,0
12189,18.0,1.0,19.0,5.0,2,49.0,15.0,15.0,1,1,0
6531,18.0,1.0,14.0,5.0,1,49.0,2.0,35.0,0,1,0
7879,32.0,2.0,20.0,1.0,2,49.0,0.0,40.0,0,1,0
12943,56.0,7.0,21.0,1.0,0,20.0,0.0,40.0,0,1,1
9785,20.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,0
6389,30.0,2.0,18.0,1.0,1,49.0,0.0,25.0,0,1,0
1469,35.0,1.0,16.0,1.0,2,8.0,1.0,40.0,0,1,1
887,38.0,1.0,1.0,1.0,4,49.0,1.0,48.0,1,1,1
12555,31.0,1.0,21.0,1.0,0,18.0,0.0,40.0,1,1,1
5828,19.0,1.0,18.0,5.0,3,303.0,5.0,40.0,1,0,0
8916,47.0,1.0,20.0,1.0,2,49.0,0.0,45.0,1,1,0
4793,31.0,1.0,23.0,1.0,0,49.0,0.0,45.0,1,1,1
11689,28.0,2.0,21.0,1.0,0,39.0,0.0,40.0,0,1,1
9688,47.0,7.0,20.0,1.0,0,207.0,1.0,22.0,0,0,0
3892,46.0,1.0,21.0,1.0,0,6.0,1.0,55.0,0,1,1
6616,25.0,1.0,16.0,1.0,4,12.0,1.0,30.0,1,1,0
8442,60.0,2.0,18.0,3.0,0,6.0,0.0,40.0,0,1,1
10531,28.0,1.0,19.0,5.0,1,49.0,0.0,10.0,0,1,0
6125,18.0,3.0,18.0,5.0,1,49.0,17.0,20.0,1,1,0
2162,57.0,7.0,21.0,1.0,2,49.0,1.0,52.0,1,1,1
8795,45.0,1.0,16.0,3.0,0,16.0,6.0,50.0,0,1,0
2529,56.0,7.0,16.0,1.0,3,49.0,0.0,50.0,1,1,1
3729,20.0,1.0,16.0,5.0,3,527.0,0.0,40.0,1,1,1
10407,77.0,1.0,19.0,1.0,0,28.0,0.0,12.0,1,1,0
4349,59.0,1.0,18.0,1.0,2,49.0,1.0,10.0,0,1,0
6349,59.0,2.0,22.0,1.0,0,16.0,1.0,45.0,1,1,1
6307,18.0,1.0,15.0,5.0,1,49.0,2.0,30.0,0,1,0
7961,29.0,1.0,21.0,5.0,2,49.0,13.0,40.0,1,1,1
909,35.0,1.0,13.0,3.0,4,511.0,13.0,20.0,0,0,0
8271,26.0,1.0,16.0,3.0,1,49.0,6.0,40.0,0,1,0
9171,17.0,1.0,13.0,5.0,1,6.0,13.0,40.0,0,1,0
3599,48.0,1.0,16.0,1.0,0,207.0,1.0,3.0,1,0,1
5357,55.0,1.0,16.0,1.0,3,360.0,1.0,40.0,1,0,1
153,48.0,1.0,21.0,1.0,4,6.0,0.0,40.0,1,0,1
11223,25.0,2.0,21.0,5.0,0,49.0,17.0,4.0,0,1,0
12924,47.0,2.0,19.0,1.0,0,8.0,0.0,20.0,0,1,1
602,52.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
1476,43.0,2.0,21.0,1.0,0,17.0,0.0,45.0,1,1,1
2266,61.0,5.0,21.0,3.0,1,303.0,0.0,40.0,0,1,1
10722,53.0,1.0,19.0,3.0,2,49.0,0.0,40.0,1,1,1
596,25.0,1.0,19.0,1.0,3,49.0,0.0,12.0,1,1,0
3862,41.0,4.0,22.0,1.0,0,49.0,1.0,45.0,1,1,1
11062,52.0,1.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
718,48.0,5.0,18.0,5.0,4,16.0,0.0,40.0,1,1,1
12615,28.0,1.0,22.0,5.0,0,8.0,2.0,40.0,1,0,1
10596,31.0,4.0,22.0,1.0,0,49.0,0.0,70.0,1,1,1
3837,22.0,1.0,19.0,5.0,0,49.0,2.0,20.0,0,1,0
11434,58.0,1.0,19.0,1.0,4,32.0,1.0,50.0,1,1,1
8457,26.0,1.0,18.0,5.0,2,49.0,0.0,40.0,0,1,0
8288,20.0,2.0,16.0,5.0,-1,341.0,17.0,58.0,1,1,0
10033,63.0,1.0,16.0,1.0,4,49.0,6.0,40.0,0,1,0
12141,30.0,1.0,16.0,1.0,4,8.0,1.0,60.0,0,1,0
8547,35.0,7.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
2340,41.0,1.0,21.0,1.0,0,6.0,0.0,40.0,0,1,1
3559,25.0,1.0,21.0,1.0,-1,26.0,0.0,40.0,1,1,1
5149,20.0,8.0,18.0,5.0,4,32.0,0.0,20.0,1,0,0
9019,54.0,7.0,18.0,1.0,1,49.0,1.0,6.0,1,1,0
1801,20.0,1.0,19.0,5.0,0,49.0,12.0,15.0,1,1,0
12506,39.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,0
4777,18.0,1.0,16.0,5.0,2,49.0,2.0,40.0,0,1,0
5864,27.0,1.0,22.0,5.0,0,49.0,6.0,40.0,0,1,0
691,32.0,6.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
8073,27.0,6.0,20.0,1.0,3,49.0,0.0,50.0,1,1,1
5117,24.0,1.0,16.0,5.0,2,31.0,13.0,40.0,1,0,0
3158,54.0,2.0,23.0,1.0,0,49.0,0.0,40.0,1,1,1
170,46.0,4.0,23.0,1.0,0,20.0,1.0,60.0,1,1,1
9433,22.0,1.0,16.0,5.0,4,36.0,5.0,40.0,1,1,1
11214,43.0,1.0,15.0,1.0,4,6.0,1.0,45.0,0,0,1
3106,38.0,5.0,21.0,1.0,4,242.0,0.0,50.0,1,0,1
2163,20.0,1.0,19.0,5.0,0,6.0,5.0,20.0,0,1,0
6811,27.0,1.0,19.0,5.0,0,8.0,12.0,55.0,1,1,1
1343,33.0,1.0,19.0,1.0,2,9.0,0.0,40.0,0,1,0
4430,53.0,1.0,19.0,1.0,0,40.0,0.0,4.0,0,1,0
2998,52.0,1.0,19.0,3.0,4,4.0,0.0,48.0,1,1,1
9745,46.0,1.0,19.0,1.0,1,49.0,0.0,7.0,1,1,0
5616,38.0,1.0,21.0,1.0,2,48.0,1.0,66.0,1,1,0
2838,40.0,1.0,16.0,1.0,2,49.0,9.0,60.0,1,1,1
6624,32.0,1.0,20.0,1.0,1,55.0,0.0,40.0,1,1,1
2308,37.0,3.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
10524,24.0,1.0,18.0,5.0,4,6.0,17.0,20.0,1,1,0
6945,37.0,7.0,19.0,1.0,0,49.0,0.0,35.0,1,1,1
3456,60.0,7.0,19.0,1.0,2,49.0,0.0,50.0,1,1,1
8035,65.0,5.0,19.0,3.0,1,48.0,13.0,40.0,0,1,0
1010,29.0,1.0,21.0,1.0,2,53.0,1.0,40.0,1,1,1
1504,75.0,1.0,20.0,2.0,4,48.0,0.0,80.0,1,1,1
9453,50.0,1.0,18.0,3.0,2,15.0,0.0,40.0,0,1,0
9076,17.0,1.0,14.0,5.0,1,49.0,12.0,20.0,0,1,0
10975,38.0,1.0,13.0,3.0,4,49.0,0.0,50.0,1,1,1
3098,30.0,6.0,24.0,1.0,0,39.0,12.0,40.0,1,1,1
5239,29.0,1.0,16.0,1.0,4,233.0,1.0,60.0,0,0,0
11064,36.0,1.0,21.0,1.0,0,12.0,0.0,50.0,1,1,1
3845,43.0,3.0,21.0,1.0,0,6.0,1.0,5.0,0,1,0
7412,67.0,1.0,16.0,3.0,0,25.0,0.0,40.0,1,1,1
1785,43.0,1.0,20.0,1.0,2,49.0,1.0,15.0,0,1,0
9014,20.0,1.0,19.0,1.0,2,6.0,5.0,25.0,0,1,0
8623,43.0,1.0,19.0,1.0,2,26.0,15.0,45.0,1,1,1
1100,21.0,1.0,19.0,5.0,1,49.0,2.0,30.0,0,1,0
9075,23.0,3.0,16.0,1.0,2,49.0,0.0,50.0,0,1,0
10643,24.0,1.0,16.0,1.0,0,49.0,1.0,40.0,0,1,0
7836,63.0,5.0,18.0,2.0,2,6.0,0.0,38.0,0,1,1
6586,17.0,1.0,14.0,5.0,1,49.0,2.0,25.0,1,1,0
953,17.0,1.0,14.0,5.0,2,49.0,0.0,42.0,0,1,0
4604,43.0,4.0,23.0,1.0,0,6.0,1.0,40.0,0,1,0
7460,24.0,1.0,21.0,1.0,2,49.0,8.0,20.0,1,1,0
6985,38.0,1.0,21.0,3.0,4,365.0,0.0,36.0,0,1,1
7764,66.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
5401,40.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,0,1
10432,22.0,1.0,19.0,5.0,2,48.0,17.0,20.0,0,1,0
6665,44.0,1.0,16.0,3.0,0,215.0,2.0,39.0,0,1,0
