,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
10286,29.0,3.0,21.0,5.0,0,6.0,0.0,40.0,0,1,0
7363,65.0,2.0,22.0,3.0,0,39.0,12.0,40.0,1,1,1
6679,42.0,1.0,22.0,1.0,2,24.0,0.0,40.0,1,1,1
8876,52.0,1.0,22.0,1.0,0,8.0,1.0,40.0,0,1,1
1718,59.0,1.0,20.0,2.0,2,49.0,0.0,45.0,0,1,1
3652,22.0,1.0,16.0,1.0,0,49.0,0.0,15.0,0,1,0
8877,22.0,1.0,19.0,5.0,1,49.0,12.0,35.0,1,1,0
3522,57.0,6.0,21.0,1.0,0,56.0,0.0,24.0,1,1,1
3532,44.0,6.0,17.0,1.0,3,49.0,0.0,40.0,1,1,1
12362,60.0,1.0,21.0,5.0,0,46.0,0.0,40.0,1,1,1
4484,19.0,5.0,16.0,5.0,5,12.0,3.0,40.0,1,0,0
13008,54.0,7.0,19.0,3.0,0,26.0,0.0,40.0,1,1,1
8093,59.0,1.0,20.0,1.0,2,49.0,0.0,45.0,0,1,1
11146,28.0,1.0,21.0,1.0,0,8.0,1.0,40.0,0,1,0
6568,56.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
12970,26.0,1.0,20.0,1.0,0,16.0,0.0,20.0,0,1,0
6119,31.0,1.0,20.0,1.0,0,49.0,0.0,40.0,0,1,1
1056,20.0,1.0,19.0,1.0,2,49.0,0.0,30.0,1,1,0
1146,22.0,1.0,19.0,5.0,0,49.0,17.0,15.0,0,1,0
12184,50.0,1.0,20.0,1.0,0,51.0,0.0,30.0,0,1,0
1937,59.0,3.0,22.0,1.0,0,6.0,0.0,40.0,1,1,1
9383,49.0,1.0,18.0,1.0,4,31.0,0.0,60.0,1,0,1
1031,40.0,1.0,16.0,5.0,1,49.0,2.0,30.0,1,1,0
10347,56.0,5.0,18.0,1.0,4,303.0,0.0,40.0,1,1,1
7748,33.0,1.0,18.0,1.0,3,49.0,0.0,40.0,1,1,1
12191,62.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
6818,35.0,1.0,1.0,3.0,4,440.0,12.0,50.0,1,0,0
4449,21.0,1.0,19.0,5.0,2,49.0,12.0,12.0,1,1,0
96,34.0,6.0,20.0,1.0,1,49.0,1.0,35.0,0,1,0
2474,23.0,2.0,19.0,5.0,0,49.0,0.0,40.0,1,1,1
2522,42.0,1.0,22.0,5.0,0,22.0,0.0,12.0,0,1,0
3800,58.0,1.0,1.0,1.0,4,49.0,1.0,45.0,1,1,0
2239,21.0,1.0,23.0,5.0,1,49.0,0.0,20.0,0,1,0
4024,25.0,1.0,21.0,1.0,4,329.0,0.0,40.0,1,0,1
8040,35.0,7.0,21.0,5.0,0,49.0,0.0,59.0,0,0,1
5763,49.0,1.0,18.0,5.0,2,49.0,2.0,15.0,0,1,0
1042,27.0,1.0,21.0,3.0,0,42.0,0.0,48.0,1,1,1
2389,73.0,6.0,19.0,1.0,-1,49.0,0.0,50.0,1,1,1
8176,32.0,1.0,16.0,5.0,3,49.0,12.0,40.0,1,1,0
1592,45.0,1.0,18.0,1.0,4,49.0,0.0,40.0,1,1,1
2391,21.0,1.0,19.0,5.0,4,49.0,2.0,16.0,0,1,0
5955,24.0,1.0,21.0,5.0,0,49.0,2.0,40.0,1,1,0
11035,30.0,1.0,20.0,3.0,4,29.0,5.0,40.0,0,1,0
3206,32.0,4.0,22.0,1.0,2,6.0,1.0,40.0,0,0,1
12681,28.0,1.0,16.0,5.0,1,49.0,3.0,40.0,0,1,0
11293,41.0,1.0,19.0,1.0,0,49.0,0.0,45.0,1,1,1
6698,21.0,4.0,18.0,5.0,1,6.0,2.0,30.0,0,1,0
12877,85.0,7.0,21.0,2.0,4,49.0,0.0,40.0,0,0,1
3,28.0,1.0,20.0,5.0,2,53.0,3.0,20.0,1,0,0
11178,61.0,1.0,22.0,1.0,0,49.0,1.0,45.0,1,1,1
7113,38.0,5.0,16.0,1.0,2,9.0,0.0,40.0,1,1,1
8697,21.0,1.0,19.0,5.0,4,6.0,2.0,20.0,0,1,0
11678,43.0,1.0,16.0,3.0,0,49.0,0.0,40.0,1,1,1
3755,63.0,1.0,19.0,1.0,4,49.0,0.0,24.0,0,1,1
3570,31.0,1.0,21.0,1.0,0,49.0,0.0,25.0,1,1,0
5883,64.0,1.0,18.0,1.0,0,49.0,0.0,40.0,0,1,1
9244,32.0,1.0,21.0,1.0,4,49.0,0.0,40.0,1,1,1
3449,62.0,5.0,19.0,1.0,4,49.0,0.0,40.0,1,1,1
439,60.0,1.0,15.0,1.0,4,15.0,8.0,48.0,1,0,1
5363,43.0,1.0,21.0,1.0,0,11.0,0.0,36.0,0,1,0
2791,47.0,1.0,17.0,3.0,2,49.0,6.0,27.0,0,1,0
6134,53.0,1.0,19.0,1.0,4,49.0,1.0,40.0,1,1,1
4459,55.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
8726,34.0,1.0,18.0,5.0,1,49.0,12.0,50.0,0,0,0
5382,70.0,6.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
3077,21.0,2.0,16.0,5.0,3,49.0,2.0,24.0,1,1,0
11972,26.0,6.0,19.0,5.0,3,49.0,12.0,40.0,1,1,0
88,33.0,1.0,21.0,1.0,2,6.0,0.0,32.0,1,1,0
7481,18.0,1.0,14.0,5.0,1,49.0,7.0,50.0,1,1,0
5739,60.0,4.0,20.0,1.0,2,16.0,0.0,40.0,0,1,1
8349,45.0,1.0,21.0,1.0,0,49.0,1.0,55.0,1,1,1
8873,71.0,3.0,19.0,3.0,2,49.0,0.0,40.0,0,1,0
7814,58.0,1.0,21.0,2.0,0,49.0,8.0,56.0,0,1,1
274,30.0,1.0,21.0,5.0,0,24.0,2.0,40.0,1,1,1
1281,20.0,1.0,16.0,5.0,1,49.0,2.0,40.0,1,1,0
7601,60.0,1.0,16.0,1.0,4,49.0,0.0,50.0,1,1,1
12837,60.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
3305,44.0,7.0,20.0,1.0,1,42.0,0.0,40.0,1,1,1
4900,59.0,1.0,19.0,3.0,3,49.0,0.0,60.0,1,1,1
10334,62.0,3.0,16.0,1.0,2,207.0,1.0,8.0,0,0,0
12070,53.0,2.0,18.0,1.0,0,24.0,1.0,40.0,0,1,1
5250,33.0,1.0,16.0,5.0,1,508.0,4.0,30.0,0,0,0
3251,58.0,3.0,16.0,1.0,1,49.0,1.0,40.0,0,1,1
11989,32.0,1.0,18.0,5.0,0,16.0,0.0,41.0,1,1,1
5725,65.0,1.0,17.0,3.0,3,49.0,16.0,57.0,0,1,0
7425,34.0,1.0,18.0,5.0,0,46.0,13.0,55.0,1,1,1
5270,54.0,4.0,24.0,1.0,0,217.0,0.0,40.0,0,0,1
415,23.0,6.0,16.0,1.0,2,49.0,1.0,1.0,0,1,0
12577,24.0,1.0,20.0,1.0,4,303.0,0.0,40.0,0,0,0
2250,40.0,3.0,21.0,1.0,0,49.0,1.0,42.0,1,1,1
10431,32.0,7.0,21.0,1.0,4,4.0,0.0,45.0,1,1,1
9717,32.0,1.0,22.0,1.0,0,20.0,0.0,45.0,0,1,0
710,25.0,1.0,21.0,1.0,0,49.0,0.0,55.0,1,1,1
12794,18.0,7.0,14.0,5.0,1,49.0,2.0,15.0,1,1,0
9238,23.0,1.0,14.0,5.0,1,49.0,2.0,35.0,0,1,0
407,26.0,6.0,18.0,1.0,1,440.0,1.0,40.0,0,0,0
8573,55.0,6.0,17.0,1.0,0,49.0,1.0,10.0,0,1,0
7107,39.0,1.0,21.0,3.0,0,49.0,0.0,32.0,0,1,0
10750,25.0,1.0,19.0,1.0,4,48.0,1.0,50.0,1,1,1
2701,27.0,2.0,22.0,5.0,0,49.0,12.0,40.0,0,1,1
3469,40.0,1.0,18.0,5.0,3,49.0,2.0,40.0,1,1,1
12853,27.0,1.0,21.0,1.0,0,49.0,0.0,50.0,0,1,0
5914,22.0,1.0,19.0,1.0,0,49.0,0.0,30.0,1,1,0
11408,33.0,1.0,21.0,1.0,0,24.0,0.0,65.0,1,1,1
4949,34.0,2.0,19.0,1.0,0,49.0,0.0,36.0,1,1,1
3745,19.0,1.0,16.0,5.0,2,49.0,4.0,10.0,1,1,0
8493,40.0,4.0,22.0,3.0,0,30.0,0.0,70.0,1,1,1
12012,54.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,0
7699,31.0,1.0,19.0,5.0,0,49.0,17.0,40.0,0,0,0
1523,57.0,7.0,18.0,1.0,1,17.0,1.0,60.0,0,1,1
4139,28.0,1.0,22.0,1.0,4,49.0,0.0,20.0,0,1,0
1110,44.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
10726,56.0,7.0,23.0,1.0,0,48.0,0.0,40.0,1,1,1
1406,23.0,1.0,20.0,5.0,0,9.0,2.0,18.0,1,1,0
7608,64.0,4.0,19.0,1.0,1,49.0,5.0,40.0,0,1,1
9671,45.0,1.0,21.0,1.0,1,6.0,0.0,44.0,0,1,1
4742,59.0,3.0,21.0,1.0,0,49.0,1.0,30.0,1,1,1
10108,33.0,2.0,22.0,1.0,0,49.0,1.0,36.0,0,1,1
10481,26.0,1.0,20.0,1.0,0,49.0,0.0,20.0,0,1,0
4885,23.0,2.0,19.0,5.0,0,49.0,0.0,40.0,0,1,0
7238,27.0,1.0,16.0,5.0,4,49.0,2.0,15.0,0,1,0
2559,18.0,1.0,21.0,5.0,1,49.0,12.0,20.0,1,1,0
9864,61.0,3.0,19.0,1.0,1,49.0,1.0,8.0,0,1,0
12045,63.0,1.0,16.0,1.0,4,51.0,0.0,40.0,1,1,0
633,26.0,4.0,22.0,5.0,1,49.0,12.0,16.0,0,1,0
3035,44.0,2.0,19.0,1.0,0,49.0,1.0,50.0,0,1,1
6128,18.0,1.0,16.0,5.0,2,49.0,15.0,25.0,0,1,0
2168,34.0,1.0,20.0,1.0,-1,49.0,0.0,60.0,1,1,1
6248,17.0,1.0,14.0,5.0,1,373.0,10.0,30.0,1,1,0
7628,44.0,1.0,21.0,1.0,0,53.0,1.0,60.0,1,1,1
131,36.0,1.0,16.0,1.0,2,21.0,10.0,50.0,1,1,1
3776,39.0,1.0,18.0,1.0,4,49.0,1.0,50.0,1,1,1
5324,65.0,4.0,22.0,5.0,4,56.0,13.0,40.0,1,1,1
8732,31.0,1.0,21.0,5.0,3,49.0,2.0,40.0,1,1,0
10283,20.0,1.0,16.0,5.0,1,49.0,12.0,30.0,1,1,0
774,44.0,6.0,21.0,1.0,-1,49.0,1.0,25.0,1,1,1
11070,64.0,6.0,18.0,1.0,4,303.0,0.0,40.0,0,0,0
10794,60.0,1.0,19.0,1.0,0,49.0,0.0,30.0,1,1,0
1631,40.0,2.0,22.0,1.0,0,49.0,0.0,45.0,1,0,1
2333,46.0,1.0,22.0,1.0,0,8.0,1.0,55.0,1,1,1
10324,29.0,2.0,20.0,1.0,0,49.0,1.0,40.0,0,1,0
2540,62.0,3.0,19.0,1.0,0,42.0,1.0,40.0,1,1,0
469,52.0,7.0,8.0,2.0,0,2.0,0.0,61.0,0,0,0
5376,28.0,1.0,19.0,1.0,2,49.0,2.0,45.0,0,1,1
7213,53.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
11933,31.0,7.0,19.0,1.0,3,4.0,1.0,40.0,1,1,1
12854,30.0,1.0,17.0,1.0,3,49.0,1.0,45.0,1,0,0
5950,63.0,1.0,19.0,3.0,2,49.0,0.0,40.0,0,1,0
3710,52.0,1.0,16.0,1.0,0,6.0,0.0,40.0,1,1,1
8746,26.0,1.0,20.0,1.0,2,49.0,0.0,43.0,1,1,1
7977,31.0,1.0,16.0,1.0,1,49.0,1.0,30.0,0,1,0
13060,66.0,1.0,23.0,1.0,0,49.0,0.0,40.0,0,1,1
563,41.0,1.0,16.0,1.0,2,26.0,1.0,35.0,0,0,0
1905,23.0,1.0,13.0,5.0,2,49.0,2.0,40.0,0,1,0
10020,61.0,5.0,21.0,1.0,2,34.0,0.0,40.0,0,1,1
8537,51.0,1.0,16.0,3.0,1,370.0,0.0,32.0,0,1,0
8918,33.0,2.0,16.0,1.0,1,16.0,1.0,40.0,0,1,0
1576,37.0,1.0,19.0,5.0,0,49.0,0.0,40.0,1,1,0
8218,33.0,1.0,21.0,1.0,0,515.0,0.0,80.0,0,0,1
11543,50.0,7.0,19.0,1.0,3,16.0,1.0,50.0,1,1,1
3404,66.0,4.0,16.0,1.0,0,49.0,1.0,40.0,0,1,1
4562,51.0,1.0,16.0,1.0,1,48.0,1.0,45.0,1,1,1
4099,52.0,5.0,21.0,1.0,2,49.0,1.0,40.0,0,1,0
5692,26.0,6.0,20.0,5.0,1,49.0,2.0,20.0,1,1,0
79,60.0,5.0,15.0,1.0,4,53.0,1.0,45.0,1,1,1
7636,46.0,1.0,19.0,1.0,1,49.0,0.0,40.0,1,1,1
9025,22.0,3.0,19.0,2.0,1,32.0,13.0,20.0,0,1,0
2372,61.0,3.0,18.0,1.0,2,49.0,0.0,46.0,0,1,1
5035,30.0,1.0,16.0,1.0,2,6.0,1.0,40.0,0,1,1
6625,28.0,1.0,21.0,5.0,0,49.0,11.0,45.0,1,1,1
4639,18.0,1.0,16.0,5.0,1,48.0,2.0,25.0,1,1,0
11686,49.0,1.0,16.0,1.0,4,303.0,0.0,40.0,0,0,0
4190,31.0,1.0,18.0,1.0,0,49.0,0.0,50.0,1,1,1
5888,53.0,1.0,16.0,1.0,1,49.0,0.0,35.0,1,1,0
3724,63.0,2.0,21.0,1.0,0,46.0,0.0,36.0,0,1,1
6227,43.0,5.0,21.0,5.0,0,49.0,0.0,45.0,1,1,1
8108,47.0,2.0,21.0,1.0,0,20.0,1.0,20.0,0,1,1
1904,51.0,5.0,21.0,1.0,0,49.0,1.0,55.0,1,1,1
8618,52.0,1.0,19.0,1.0,4,6.0,0.0,70.0,1,1,1
4826,34.0,1.0,19.0,1.0,0,30.0,0.0,40.0,1,1,1
2498,46.0,1.0,16.0,5.0,4,49.0,0.0,40.0,1,1,1
1851,39.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
4921,28.0,5.0,21.0,1.0,2,303.0,0.0,40.0,1,1,1
7046,53.0,4.0,20.0,1.0,1,49.0,1.0,30.0,0,1,0
2588,36.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,0
4649,54.0,1.0,19.0,1.0,4,49.0,0.0,48.0,1,1,0
6202,25.0,1.0,21.0,1.0,0,49.0,9.0,40.0,0,1,0
8251,61.0,7.0,16.0,3.0,3,49.0,16.0,75.0,1,1,1
1145,64.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
3643,44.0,3.0,4.0,5.0,3,49.0,2.0,40.0,1,1,1
12914,65.0,1.0,18.0,5.0,2,49.0,17.0,10.0,0,1,0
11468,26.0,3.0,23.0,5.0,0,34.0,0.0,3.0,0,1,0
10144,59.0,1.0,19.0,1.0,2,12.0,0.0,40.0,1,1,1
9051,39.0,1.0,19.0,5.0,1,49.0,0.0,40.0,0,1,1
852,19.0,1.0,16.0,5.0,1,49.0,12.0,35.0,0,1,0
1494,35.0,1.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
9072,56.0,1.0,18.0,5.0,3,49.0,2.0,45.0,1,1,1
4058,23.0,1.0,19.0,1.0,2,15.0,1.0,15.0,0,1,0
2464,39.0,1.0,16.0,1.0,2,313.0,1.0,40.0,0,0,0
9050,43.0,1.0,21.0,3.0,4,303.0,11.0,20.0,0,1,0
4793,29.0,4.0,22.0,1.0,0,16.0,0.0,40.0,0,1,1
1805,56.0,1.0,22.0,1.0,0,49.0,1.0,30.0,0,0,0
2288,49.0,1.0,18.0,1.0,1,247.0,0.0,48.0,1,0,1
7785,28.0,7.0,21.0,1.0,3,49.0,0.0,45.0,1,1,1
11227,56.0,1.0,16.0,1.0,2,15.0,1.0,30.0,0,0,1
9006,19.0,1.0,16.0,5.0,1,45.0,0.0,60.0,1,1,0
188,54.0,4.0,21.0,1.0,0,49.0,0.0,28.0,1,1,0
1123,40.0,1.0,19.0,5.0,1,210.0,10.0,40.0,1,0,0
11912,34.0,1.0,21.0,1.0,0,48.0,0.0,36.0,0,1,0
4217,35.0,7.0,18.0,1.0,2,49.0,0.0,22.0,1,1,1
8793,69.0,1.0,20.0,1.0,2,4.0,15.0,35.0,0,1,0
5500,40.0,2.0,19.0,1.0,2,49.0,1.0,40.0,1,1,1
10753,34.0,1.0,18.0,1.0,2,49.0,0.0,40.0,0,1,0
10193,22.0,1.0,19.0,1.0,2,49.0,0.0,24.0,0,1,0
1594,33.0,5.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
6858,42.0,1.0,21.0,1.0,0,36.0,0.0,20.0,0,1,0
12464,64.0,5.0,19.0,1.0,4,49.0,1.0,48.0,1,1,0
500,55.0,2.0,16.0,1.0,2,4.0,0.0,30.0,0,1,0
11528,53.0,1.0,19.0,1.0,1,16.0,1.0,40.0,1,1,1
4313,72.0,1.0,22.0,1.0,2,49.0,0.0,40.0,0,1,0
7733,27.0,3.0,22.0,5.0,0,35.0,0.0,40.0,0,0,1
3080,53.0,1.0,22.0,1.0,1,6.0,1.0,32.0,0,1,0
2231,43.0,1.0,19.0,1.0,2,49.0,1.0,46.0,0,1,0
12496,46.0,3.0,20.0,1.0,1,6.0,1.0,60.0,1,1,1
2633,20.0,1.0,19.0,5.0,2,49.0,17.0,40.0,0,1,0
4464,40.0,7.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
12114,39.0,1.0,22.0,3.0,0,72.0,0.0,45.0,0,1,1
590,64.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
8610,42.0,3.0,18.0,1.0,1,49.0,1.0,40.0,0,1,0
8409,23.0,1.0,21.0,5.0,0,49.0,2.0,40.0,0,1,0
10477,56.0,1.0,16.0,1.0,4,49.0,0.0,42.0,1,1,1
2777,40.0,1.0,18.0,1.0,0,6.0,1.0,50.0,1,1,1
2075,38.0,7.0,18.0,1.0,4,303.0,0.0,75.0,1,0,1
8992,41.0,4.0,22.0,1.0,0,16.0,1.0,35.0,0,1,0
3804,35.0,1.0,18.0,1.0,1,6.0,1.0,20.0,0,1,0
6423,45.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,0
8840,25.0,1.0,15.0,5.0,2,49.0,2.0,40.0,0,0,0
777,73.0,4.0,23.0,4.0,-1,49.0,0.0,40.0,1,1,1
5815,42.0,2.0,21.0,1.0,0,49.0,1.0,38.0,0,1,1
2347,56.0,7.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
3146,47.0,1.0,18.0,1.0,2,49.0,0.0,90.0,0,1,1
1194,47.0,4.0,20.0,3.0,2,49.0,0.0,2.0,0,1,0
8904,42.0,1.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
6508,36.0,1.0,16.0,1.0,1,49.0,0.0,45.0,1,1,1
12165,70.0,1.0,13.0,1.0,2,26.0,0.0,20.0,1,1,1
3834,29.0,1.0,16.0,3.0,4,49.0,2.0,50.0,1,1,0
2304,61.0,1.0,21.0,3.0,0,19.0,0.0,40.0,0,1,1
3881,43.0,1.0,21.0,1.0,2,42.0,1.0,40.0,1,1,1
7726,54.0,1.0,20.0,3.0,0,48.0,0.0,40.0,1,1,1
8240,73.0,1.0,23.0,5.0,4,16.0,0.0,40.0,1,1,1
1113,20.0,2.0,8.0,5.0,0,313.0,0.0,15.0,0,0,0
8177,55.0,5.0,16.0,1.0,0,6.0,1.0,20.0,0,1,1
12698,28.0,1.0,20.0,5.0,4,49.0,2.0,20.0,1,1,0
5942,33.0,7.0,19.0,1.0,-1,329.0,0.0,60.0,1,0,1
8926,32.0,1.0,16.0,1.0,4,49.0,1.0,40.0,0,1,1
6821,42.0,1.0,16.0,1.0,4,49.0,1.0,20.0,0,1,0
12980,27.0,1.0,20.0,1.0,2,51.0,2.0,48.0,1,1,1
9792,55.0,3.0,17.0,1.0,3,16.0,0.0,50.0,1,1,1
5113,24.0,1.0,19.0,5.0,3,49.0,0.0,24.0,1,1,0
10522,59.0,7.0,16.0,1.0,2,2.0,0.0,45.0,1,1,1
565,57.0,1.0,19.0,1.0,1,233.0,17.0,50.0,0,0,1
7540,38.0,6.0,21.0,1.0,0,49.0,0.0,1.0,0,1,0
1803,34.0,1.0,16.0,5.0,2,66.0,3.0,20.0,0,0,0
12539,24.0,1.0,19.0,5.0,3,49.0,2.0,50.0,1,1,1
9983,40.0,4.0,24.0,1.0,0,17.0,1.0,40.0,1,1,1
11527,65.0,1.0,16.0,3.0,1,53.0,0.0,99.0,1,1,1
1642,62.0,6.0,19.0,1.0,0,6.0,1.0,60.0,1,1,1
6733,19.0,1.0,18.0,5.0,0,56.0,2.0,10.0,1,1,0
10690,57.0,1.0,20.0,1.0,2,215.0,0.0,43.0,0,1,1
6011,38.0,5.0,19.0,5.0,1,12.0,13.0,40.0,1,1,1
9628,35.0,7.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
2666,27.0,1.0,16.0,5.0,3,303.0,0.0,40.0,1,1,1
9330,26.0,1.0,21.0,5.0,0,49.0,17.0,6.0,0,1,0
46,19.0,1.0,19.0,5.0,1,6.0,17.0,40.0,0,1,0
1149,28.0,1.0,17.0,1.0,0,49.0,0.0,45.0,1,1,1
7301,32.0,1.0,21.0,1.0,0,49.0,1.0,20.0,0,1,0
9012,57.0,3.0,16.0,1.0,1,49.0,0.0,25.0,1,1,0
11985,59.0,4.0,21.0,1.0,2,29.0,1.0,40.0,0,1,0
765,53.0,2.0,24.0,1.0,0,15.0,0.0,45.0,0,1,1
5960,20.0,1.0,19.0,5.0,2,49.0,2.0,40.0,0,1,0
5032,42.0,5.0,19.0,1.0,3,35.0,0.0,40.0,1,0,1
1566,38.0,1.0,24.0,1.0,0,49.0,1.0,40.0,0,0,1
4959,58.0,2.0,22.0,3.0,0,37.0,0.0,40.0,0,1,1
12052,29.0,2.0,22.0,5.0,1,46.0,0.0,53.0,0,1,1
7265,63.0,1.0,16.0,1.0,4,49.0,1.0,25.0,0,1,1
2620,18.0,1.0,15.0,5.0,1,49.0,0.0,35.0,0,1,0
10977,42.0,1.0,22.0,1.0,0,49.0,16.0,45.0,1,1,1
9056,23.0,1.0,16.0,5.0,2,49.0,2.0,34.0,1,0,0
2613,31.0,4.0,21.0,5.0,0,49.0,2.0,40.0,0,1,0
8187,56.0,1.0,16.0,3.0,2,49.0,0.0,40.0,1,1,1
9723,44.0,1.0,11.0,1.0,4,49.0,0.0,50.0,1,1,1
9754,31.0,2.0,24.0,1.0,0,49.0,1.0,50.0,1,1,1
5062,61.0,4.0,16.0,5.0,0,49.0,12.0,45.0,0,1,1
12286,66.0,1.0,19.0,1.0,4,49.0,1.0,40.0,0,1,1
1011,31.0,1.0,16.0,5.0,0,49.0,2.0,40.0,1,1,1
4412,30.0,1.0,21.0,3.0,2,49.0,0.0,40.0,0,1,0
12902,28.0,4.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
10561,26.0,1.0,16.0,5.0,4,49.0,2.0,40.0,1,1,0
5703,22.0,1.0,20.0,1.0,0,49.0,1.0,40.0,0,1,0
5431,32.0,7.0,15.0,5.0,1,49.0,13.0,5.0,0,1,0
2685,51.0,1.0,17.0,1.0,2,49.0,0.0,40.0,1,1,0
7100,71.0,1.0,19.0,3.0,4,303.0,0.0,40.0,0,1,0
3265,22.0,4.0,16.0,5.0,2,49.0,0.0,12.0,0,1,0
3316,30.0,1.0,22.0,1.0,0,16.0,1.0,45.0,1,1,1
6074,61.0,1.0,19.0,1.0,3,4.0,1.0,40.0,1,1,1
11272,35.0,1.0,21.0,1.0,1,229.0,9.0,40.0,1,0,0
7578,20.0,1.0,19.0,5.0,2,49.0,17.0,12.0,0,1,0
9779,47.0,3.0,21.0,1.0,1,49.0,1.0,7.0,0,1,0
3063,23.0,1.0,20.0,4.0,2,303.0,12.0,16.0,0,1,0
11091,37.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
8217,29.0,1.0,18.0,5.0,3,13.0,2.0,80.0,1,1,1
4691,33.0,1.0,21.0,1.0,3,49.0,1.0,40.0,1,1,0
11203,47.0,1.0,14.0,1.0,-1,6.0,2.0,40.0,1,1,1
5114,17.0,1.0,14.0,5.0,1,41.0,2.0,15.0,0,1,0
10159,47.0,1.0,19.0,1.0,0,117.0,1.0,80.0,1,1,1
3573,44.0,7.0,24.0,1.0,0,49.0,1.0,30.0,1,1,1
1345,63.0,7.0,20.0,1.0,4,49.0,0.0,40.0,1,1,1
1444,20.0,1.0,18.0,1.0,0,53.0,0.0,45.0,1,1,0
8184,22.0,1.0,19.0,1.0,2,49.0,0.0,2.0,0,1,0
12638,59.0,1.0,20.0,1.0,0,8.0,0.0,45.0,1,1,1
5653,54.0,7.0,19.0,1.0,0,49.0,1.0,40.0,0,1,0
8700,27.0,3.0,22.0,3.0,0,18.0,0.0,40.0,0,1,1
2422,64.0,1.0,18.0,1.0,2,6.0,9.0,45.0,1,1,1
12276,38.0,1.0,20.0,5.0,2,32.0,2.0,40.0,0,1,0
2732,18.0,6.0,14.0,5.0,1,49.0,2.0,5.0,1,1,0
80,32.0,1.0,22.0,1.0,0,6.0,0.0,40.0,0,1,1
6463,57.0,1.0,21.0,1.0,0,6.0,0.0,40.0,0,1,1
3678,27.0,1.0,15.0,5.0,1,10.0,0.0,50.0,0,0,1
335,34.0,1.0,22.0,1.0,0,36.0,0.0,40.0,1,1,1
3941,32.0,1.0,19.0,1.0,0,49.0,1.0,60.0,1,1,1
7320,28.0,2.0,21.0,1.0,0,6.0,1.0,20.0,0,1,0
3013,36.0,1.0,16.0,1.0,2,8.0,0.0,40.0,0,1,0
1572,92.0,6.0,19.0,3.0,1,49.0,0.0,30.0,0,1,0
11074,44.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
11318,54.0,1.0,21.0,1.0,1,301.0,1.0,40.0,0,1,1
879,41.0,1.0,16.0,1.0,0,16.0,1.0,40.0,0,1,0
4394,60.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
11163,54.0,3.0,19.0,1.0,0,16.0,1.0,40.0,0,1,1
1509,25.0,1.0,19.0,5.0,4,26.0,2.0,40.0,0,1,0
1896,61.0,5.0,19.0,1.0,2,6.0,0.0,50.0,1,1,1
11865,19.0,1.0,13.0,5.0,2,53.0,5.0,32.0,1,1,0
8696,20.0,1.0,16.0,5.0,0,49.0,12.0,52.0,1,1,1
4972,22.0,1.0,18.0,5.0,0,6.0,17.0,40.0,0,1,0
11321,55.0,1.0,21.0,1.0,0,16.0,0.0,40.0,1,1,1
1845,28.0,1.0,19.0,5.0,4,49.0,5.0,40.0,0,1,1
111,24.0,5.0,19.0,5.0,3,6.0,0.0,40.0,1,1,1
472,21.0,1.0,19.0,5.0,1,217.0,17.0,30.0,1,0,0
10394,44.0,1.0,16.0,1.0,0,49.0,1.0,60.0,0,1,1
4191,39.0,1.0,16.0,1.0,2,6.0,1.0,42.0,0,1,0
8047,38.0,1.0,22.0,1.0,0,16.0,0.0,50.0,1,1,1
10713,24.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
12866,38.0,1.0,20.0,1.0,0,15.0,1.0,45.0,0,1,0
4679,56.0,1.0,19.0,1.0,2,110.0,0.0,25.0,0,1,0
10870,30.0,1.0,16.0,5.0,2,49.0,12.0,65.0,1,1,1
1183,38.0,1.0,14.0,3.0,1,8.0,1.0,40.0,1,1,1
9484,46.0,3.0,21.0,1.0,1,49.0,0.0,50.0,0,1,1
2861,57.0,1.0,16.0,3.0,3,49.0,0.0,50.0,1,1,1
4102,50.0,1.0,19.0,1.0,2,49.0,9.0,40.0,1,0,0
