,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
4774,21.0,1.0,19.0,5.0,1,49.0,11.0,40.0,0,1,0
1512,32.0,1.0,7.0,4.0,4,233.0,2.0,35.0,1,0,0
3149,49.0,1.0,18.0,1.0,3,49.0,0.0,30.0,1,1,0
1040,21.0,2.0,19.0,5.0,1,49.0,0.0,30.0,0,1,0
8298,25.0,1.0,13.0,5.0,4,49.0,2.0,30.0,1,0,0
3925,33.0,1.0,20.0,1.0,1,49.0,0.0,9.0,1,1,1
12644,47.0,1.0,19.0,1.0,2,49.0,12.0,30.0,1,1,0
4331,38.0,2.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
1755,53.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
566,48.0,1.0,19.0,1.0,2,32.0,0.0,40.0,0,1,1
798,36.0,1.0,19.0,1.0,2,6.0,0.0,30.0,1,1,0
5855,20.0,1.0,18.0,5.0,1,40.0,2.0,38.0,0,1,0
12772,17.0,1.0,13.0,5.0,1,49.0,2.0,30.0,0,1,0
7044,49.0,1.0,19.0,1.0,4,49.0,0.0,40.0,1,1,1
5150,29.0,2.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
1823,21.0,1.0,15.0,5.0,3,207.0,5.0,40.0,1,0,0
12041,30.0,1.0,19.0,1.0,2,49.0,0.0,38.0,0,0,0
11140,35.0,2.0,21.0,3.0,0,49.0,15.0,60.0,0,1,1
5474,55.0,3.0,21.0,1.0,0,49.0,1.0,25.0,0,1,1
4675,18.0,4.0,18.0,5.0,2,49.0,0.0,35.0,0,1,0
5,29.0,1.0,20.0,1.0,2,49.0,1.0,40.0,0,1,1
2235,70.0,1.0,21.0,1.0,0,24.0,1.0,40.0,1,1,1
7673,44.0,5.0,20.0,1.0,0,49.0,1.0,30.0,0,1,0
4674,19.0,1.0,17.0,5.0,2,363.0,2.0,40.0,1,0,0
4906,46.0,7.0,19.0,1.0,1,373.0,1.0,40.0,0,0,0
8451,62.0,7.0,22.0,1.0,0,16.0,1.0,60.0,1,1,1
1774,54.0,4.0,20.0,1.0,0,49.0,0.0,45.0,0,1,1
6848,44.0,1.0,20.0,1.0,2,49.0,0.0,40.0,1,1,1
11661,25.0,1.0,16.0,1.0,1,49.0,0.0,40.0,1,1,1
6130,46.0,1.0,21.0,5.0,0,27.0,2.0,36.0,1,1,1
7057,32.0,1.0,23.0,1.0,0,6.0,0.0,40.0,0,1,1
4494,65.0,1.0,18.0,1.0,0,49.0,0.0,50.0,1,1,1
13022,26.0,1.0,1.0,1.0,1,41.0,0.0,40.0,1,1,0
10858,25.0,1.0,21.0,1.0,0,49.0,1.0,35.0,0,1,0
947,28.0,3.0,18.0,1.0,1,6.0,0.0,35.0,1,1,0
6984,62.0,7.0,19.0,1.0,3,49.0,1.0,60.0,1,1,1
12312,39.0,1.0,16.0,1.0,2,49.0,1.0,42.0,0,1,0
11979,34.0,1.0,21.0,1.0,1,303.0,0.0,18.0,0,1,0
10442,24.0,1.0,19.0,5.0,0,49.0,12.0,40.0,1,1,0
11477,67.0,4.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
6572,21.0,1.0,16.0,1.0,3,370.0,1.0,50.0,1,1,1
5274,45.0,3.0,21.0,1.0,0,6.0,1.0,40.0,0,1,1
5967,74.0,1.0,17.0,1.0,3,6.0,1.0,52.0,1,1,1
4640,20.0,1.0,16.0,1.0,0,12.0,0.0,32.0,0,1,0
11460,44.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,0
11344,23.0,1.0,19.0,5.0,2,6.0,2.0,6.0,0,1,0
1560,46.0,1.0,21.0,1.0,2,49.0,0.0,45.0,1,1,1
6757,55.0,8.0,14.0,1.0,4,49.0,0.0,8.0,1,1,0
6124,35.0,1.0,21.0,1.0,0,26.0,0.0,40.0,1,1,1
5894,19.0,6.0,16.0,5.0,1,6.0,12.0,15.0,0,1,0
9286,62.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
12448,40.0,5.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
8055,41.0,1.0,21.0,1.0,2,6.0,0.0,40.0,1,1,1
11478,37.0,1.0,20.0,1.0,3,49.0,1.0,44.0,1,1,1
12361,23.0,1.0,21.0,1.0,0,8.0,0.0,40.0,1,1,1
7398,55.0,3.0,22.0,1.0,0,49.0,1.0,40.0,0,1,0
4109,31.0,4.0,19.0,5.0,1,49.0,2.0,40.0,0,1,0
11819,19.0,1.0,18.0,5.0,3,49.0,2.0,30.0,1,1,0
1461,39.0,5.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
12916,61.0,3.0,11.0,3.0,4,49.0,0.0,42.0,0,1,0
3162,43.0,4.0,18.0,1.0,0,49.0,0.0,40.0,1,1,1
4651,28.0,1.0,21.0,1.0,1,49.0,1.0,14.0,0,0,0
3732,25.0,1.0,19.0,5.0,2,12.0,17.0,27.0,0,1,0
420,45.0,3.0,16.0,1.0,1,49.0,1.0,28.0,0,0,0
5106,24.0,1.0,16.0,5.0,0,49.0,2.0,40.0,1,1,1
5465,23.0,2.0,20.0,5.0,0,49.0,17.0,40.0,1,1,0
7267,33.0,1.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
6310,27.0,1.0,16.0,5.0,2,370.0,2.0,25.0,1,1,0
2025,24.0,1.0,20.0,5.0,4,4.0,2.0,40.0,1,1,0
4455,22.0,1.0,19.0,1.0,2,6.0,1.0,30.0,0,1,0
5543,64.0,4.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
1583,61.0,7.0,16.0,1.0,1,8.0,1.0,3.0,0,0,0
3090,25.0,1.0,20.0,1.0,0,49.0,12.0,40.0,1,1,0
3924,50.0,1.0,20.0,1.0,1,8.0,0.0,35.0,1,1,0
1475,26.0,3.0,20.0,3.0,0,49.0,0.0,19.0,0,1,0
5937,65.0,3.0,16.0,3.0,2,49.0,17.0,40.0,1,1,0
5121,70.0,1.0,18.0,2.0,2,49.0,0.0,40.0,0,1,1
653,27.0,1.0,22.0,5.0,2,49.0,0.0,50.0,1,1,1
6590,44.0,1.0,21.0,1.0,0,31.0,1.0,40.0,0,1,0
11189,46.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,1
43,39.0,6.0,18.0,1.0,2,49.0,0.0,4.0,0,1,0
10949,50.0,1.0,14.0,1.0,3,49.0,0.0,75.0,1,1,1
8766,56.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,1
3461,36.0,1.0,16.0,3.0,2,49.0,0.0,40.0,1,1,1
5733,28.0,4.0,19.0,1.0,0,49.0,1.0,40.0,0,1,0
4661,44.0,1.0,22.0,1.0,0,49.0,0.0,3.0,1,0,1
11355,25.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
2807,38.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,0
7400,29.0,1.0,19.0,5.0,0,39.0,0.0,45.0,0,1,0
4273,34.0,5.0,19.0,5.0,0,6.0,2.0,40.0,0,0,0
278,34.0,5.0,21.0,1.0,-1,41.0,0.0,60.0,1,1,1
7329,49.0,6.0,18.0,1.0,0,49.0,1.0,48.0,0,1,0
7627,37.0,1.0,16.0,1.0,2,49.0,0.0,25.0,0,1,0
10127,34.0,1.0,16.0,5.0,4,16.0,2.0,40.0,1,1,0
8899,56.0,5.0,18.0,1.0,2,12.0,1.0,40.0,0,1,1
4230,33.0,1.0,19.0,5.0,1,49.0,12.0,40.0,0,1,1
3192,17.0,1.0,13.0,5.0,2,49.0,2.0,40.0,0,0,0
4489,24.0,1.0,21.0,5.0,2,49.0,2.0,50.0,1,1,0
7412,30.0,1.0,19.0,5.0,0,49.0,2.0,40.0,0,1,0
555,28.0,1.0,19.0,1.0,3,110.0,0.0,18.0,1,0,0
4482,43.0,1.0,21.0,1.0,0,110.0,1.0,40.0,1,1,1
3034,42.0,1.0,20.0,1.0,3,49.0,0.0,40.0,1,1,1
6328,47.0,7.0,21.0,1.0,1,49.0,0.0,60.0,1,1,1
1858,45.0,1.0,21.0,1.0,2,49.0,1.0,41.0,0,1,1
8620,21.0,1.0,19.0,5.0,3,303.0,2.0,48.0,1,1,0
5426,60.0,1.0,9.0,1.0,2,49.0,9.0,40.0,0,0,0
1590,20.0,1.0,19.0,1.0,2,4.0,1.0,20.0,0,1,0
9496,41.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
11877,20.0,1.0,19.0,5.0,0,49.0,17.0,40.0,0,1,0
5823,31.0,1.0,21.0,1.0,2,49.0,0.0,45.0,1,1,1
12158,58.0,7.0,20.0,1.0,0,42.0,1.0,40.0,0,1,1
809,19.0,8.0,19.0,1.0,2,49.0,0.0,9.0,0,1,0
12209,30.0,1.0,16.0,1.0,4,49.0,1.0,40.0,0,1,1
12569,68.0,1.0,18.0,1.0,4,40.0,1.0,40.0,1,1,1
1312,18.0,4.0,19.0,5.0,1,49.0,12.0,20.0,0,1,0
4239,29.0,6.0,20.0,1.0,2,17.0,0.0,35.0,0,1,0
5009,45.0,1.0,16.0,1.0,3,31.0,0.0,40.0,1,0,1
10090,19.0,1.0,16.0,5.0,2,49.0,4.0,40.0,1,1,0
12299,51.0,1.0,22.0,5.0,0,49.0,12.0,48.0,1,1,1
6667,22.0,1.0,19.0,5.0,0,49.0,12.0,10.0,1,1,0
8163,18.0,8.0,14.0,5.0,3,6.0,13.0,18.0,1,0,0
4024,25.0,1.0,18.0,1.0,1,49.0,1.0,40.0,1,1,1
7393,61.0,1.0,16.0,1.0,0,49.0,1.0,55.0,1,1,1
6242,60.0,1.0,19.0,3.0,0,42.0,12.0,40.0,0,1,1
2253,41.0,1.0,21.0,1.0,4,49.0,0.0,40.0,0,1,1
839,21.0,1.0,15.0,5.0,4,469.0,2.0,36.0,0,0,0
3102,43.0,3.0,18.0,1.0,4,49.0,1.0,40.0,0,1,1
7734,28.0,1.0,21.0,5.0,4,8.0,0.0,50.0,1,1,1
12657,66.0,2.0,21.0,5.0,2,36.0,0.0,40.0,0,1,1
5059,31.0,1.0,18.0,1.0,2,236.0,9.0,40.0,1,0,1
3899,32.0,1.0,18.0,5.0,4,6.0,2.0,40.0,1,1,0
7297,26.0,6.0,16.0,1.0,3,49.0,1.0,5.0,0,1,0
11746,71.0,2.0,1.0,1.0,4,31.0,8.0,40.0,1,1,0
12988,44.0,3.0,19.0,3.0,0,49.0,2.0,29.0,0,1,0
1765,22.0,2.0,16.0,5.0,0,360.0,2.0,50.0,0,1,0
2027,59.0,1.0,17.0,5.0,2,6.0,2.0,38.0,0,1,0
4364,39.0,1.0,18.0,1.0,1,49.0,0.0,45.0,1,1,1
12035,36.0,1.0,11.0,4.0,4,48.0,2.0,30.0,0,0,0
127,84.0,7.0,23.0,1.0,0,48.0,0.0,40.0,1,1,1
11690,20.0,1.0,19.0,5.0,4,4.0,17.0,6.0,0,1,0
4954,43.0,2.0,20.0,1.0,0,39.0,0.0,40.0,0,1,1
4821,59.0,1.0,16.0,1.0,3,49.0,1.0,12.0,1,1,0
10244,18.0,1.0,16.0,5.0,2,8.0,2.0,30.0,0,1,0
992,24.0,1.0,19.0,5.0,2,49.0,2.0,30.0,1,1,0
5821,63.0,3.0,21.0,1.0,0,49.0,1.0,35.0,0,1,1
663,30.0,1.0,14.0,5.0,4,15.0,2.0,40.0,1,1,0
12459,34.0,1.0,21.0,1.0,0,32.0,1.0,45.0,1,1,1
5973,39.0,1.0,19.0,5.0,0,49.0,0.0,60.0,1,1,1
9425,18.0,6.0,16.0,5.0,2,303.0,2.0,15.0,0,1,0
7626,70.0,3.0,20.0,1.0,2,15.0,1.0,29.0,0,0,0
8017,51.0,3.0,19.0,1.0,1,6.0,11.0,22.0,0,0,0
197,46.0,7.0,21.0,3.0,0,49.0,0.0,30.0,0,1,0
6033,34.0,6.0,12.0,1.0,1,313.0,1.0,48.0,0,0,0
9044,32.0,1.0,20.0,1.0,0,49.0,0.0,35.0,0,1,0
2085,36.0,1.0,20.0,1.0,1,49.0,1.0,40.0,0,1,0
3404,24.0,1.0,19.0,1.0,2,6.0,10.0,40.0,0,0,0
4283,41.0,1.0,19.0,1.0,3,6.0,0.0,40.0,1,1,1
1677,36.0,1.0,1.0,1.0,2,49.0,1.0,4.0,0,0,0
11278,22.0,1.0,19.0,5.0,0,49.0,0.0,10.0,0,1,0
9437,20.0,1.0,16.0,5.0,3,48.0,2.0,40.0,1,1,0
10305,19.0,1.0,16.0,5.0,1,6.0,2.0,20.0,0,1,0
4751,24.0,3.0,19.0,1.0,0,48.0,1.0,40.0,1,1,0
9471,58.0,4.0,21.0,1.0,0,49.0,0.0,1.0,0,1,0
1612,18.0,1.0,19.0,5.0,0,49.0,0.0,35.0,0,1,0
10498,56.0,1.0,19.0,1.0,2,49.0,0.0,28.0,0,1,0
11629,39.0,1.0,21.0,1.0,0,8.0,0.0,45.0,1,1,1
371,61.0,5.0,18.0,3.0,0,49.0,0.0,40.0,0,1,1
8127,34.0,1.0,23.0,5.0,0,39.0,2.0,40.0,1,1,1
2784,46.0,1.0,19.0,1.0,0,6.0,0.0,45.0,1,1,1
3624,49.0,2.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
598,21.0,1.0,16.0,5.0,2,16.0,0.0,40.0,0,1,0
316,54.0,4.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
4101,51.0,5.0,9.0,3.0,4,49.0,0.0,40.0,1,0,0
11797,25.0,1.0,16.0,5.0,1,6.0,2.0,35.0,1,1,0
5341,41.0,1.0,16.0,1.0,2,16.0,1.0,38.0,0,1,0
4807,44.0,2.0,23.0,1.0,0,26.0,1.0,35.0,0,1,0
82,35.0,1.0,22.0,1.0,0,49.0,0.0,20.0,0,1,0
12152,45.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
3939,33.0,1.0,18.0,1.0,2,8.0,1.0,40.0,0,1,0
582,56.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,0
12667,33.0,1.0,18.0,1.0,0,49.0,1.0,40.0,1,1,0
12929,46.0,1.0,18.0,1.0,3,11.0,0.0,40.0,1,1,1
5089,22.0,1.0,16.0,5.0,2,49.0,11.0,25.0,1,1,0
7668,23.0,4.0,21.0,1.0,0,16.0,1.0,18.0,0,1,1
12712,53.0,1.0,20.0,4.0,0,49.0,0.0,36.0,0,1,1
10432,25.0,1.0,19.0,1.0,4,301.0,0.0,40.0,1,1,1
11528,43.0,4.0,22.0,1.0,0,210.0,0.0,49.0,1,0,1
8768,38.0,1.0,16.0,1.0,0,16.0,1.0,40.0,0,1,1
6336,30.0,1.0,16.0,1.0,2,527.0,0.0,40.0,1,1,1
12096,32.0,1.0,19.0,1.0,2,26.0,0.0,40.0,1,1,0
9963,58.0,1.0,17.0,3.0,4,468.0,0.0,40.0,1,0,0
2045,53.0,3.0,19.0,1.0,1,110.0,0.0,7.0,0,1,1
10749,19.0,1.0,19.0,5.0,1,41.0,12.0,10.0,0,1,0
7082,53.0,4.0,16.0,1.0,0,360.0,0.0,45.0,1,1,1
11237,50.0,3.0,22.0,5.0,0,49.0,0.0,40.0,0,1,1
2362,18.0,1.0,16.0,5.0,0,49.0,4.0,32.0,0,1,0
7931,60.0,2.0,23.0,1.0,0,49.0,0.0,42.0,1,1,1
9498,39.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
9464,41.0,1.0,16.0,1.0,1,49.0,1.0,20.0,0,1,0
9141,61.0,7.0,16.0,1.0,3,55.0,1.0,40.0,0,1,1
12215,39.0,1.0,16.0,1.0,0,49.0,1.0,40.0,0,1,1
6643,39.0,4.0,24.0,1.0,0,49.0,1.0,40.0,1,1,0
6830,48.0,1.0,21.0,1.0,4,6.0,0.0,45.0,1,1,1
9486,62.0,1.0,20.0,3.0,4,49.0,0.0,40.0,0,1,1
11524,18.0,1.0,18.0,5.0,2,49.0,17.0,20.0,1,1,0
4709,18.0,1.0,19.0,5.0,1,49.0,17.0,30.0,0,1,0
6705,32.0,4.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
2788,79.0,6.0,19.0,1.0,4,49.0,0.0,20.0,1,1,0
9795,33.0,1.0,22.0,1.0,0,37.0,1.0,40.0,0,1,0
9007,28.0,2.0,22.0,1.0,0,49.0,0.0,20.0,0,1,1
6040,22.0,2.0,19.0,5.0,1,49.0,3.0,20.0,1,1,0
5742,30.0,1.0,16.0,5.0,4,6.0,13.0,58.0,0,1,1
12794,38.0,1.0,20.0,3.0,0,49.0,0.0,40.0,0,1,1
4600,42.0,7.0,16.0,1.0,3,49.0,0.0,50.0,1,1,1
4365,32.0,2.0,18.0,5.0,2,41.0,2.0,40.0,1,1,1
7998,42.0,7.0,20.0,5.0,2,6.0,0.0,40.0,0,1,1
1037,60.0,7.0,16.0,1.0,1,370.0,0.0,35.0,0,1,0
11298,57.0,2.0,21.0,1.0,0,49.0,0.0,20.0,0,1,0
8874,28.0,1.0,19.0,5.0,2,49.0,2.0,10.0,0,1,0
1330,35.0,1.0,21.0,5.0,0,41.0,2.0,50.0,1,1,1
12934,51.0,1.0,16.0,4.0,0,49.0,11.0,30.0,0,0,0
11039,40.0,6.0,20.0,5.0,2,49.0,13.0,1.0,0,1,0
5396,53.0,1.0,20.0,1.0,4,49.0,1.0,45.0,1,1,1
822,28.0,1.0,19.0,1.0,2,51.0,0.0,40.0,0,1,0
12779,22.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,0
9950,35.0,1.0,19.0,1.0,0,46.0,0.0,48.0,0,1,1
7409,39.0,1.0,14.0,1.0,2,6.0,0.0,40.0,0,1,0
10283,48.0,1.0,21.0,1.0,0,9.0,0.0,50.0,1,1,1
2501,21.0,1.0,16.0,5.0,1,49.0,13.0,25.0,0,1,0
152,53.0,1.0,20.0,1.0,0,49.0,0.0,30.0,1,1,1
3740,62.0,1.0,21.0,1.0,0,49.0,0.0,29.0,1,1,1
5523,41.0,1.0,21.0,1.0,2,6.0,1.0,32.0,0,1,1
6503,51.0,1.0,21.0,1.0,0,301.0,1.0,40.0,0,1,1
9588,39.0,1.0,24.0,1.0,0,41.0,0.0,40.0,1,1,1
9172,31.0,4.0,22.0,5.0,0,49.0,0.0,40.0,0,1,1
9663,51.0,1.0,21.0,3.0,0,49.0,0.0,60.0,1,1,1
2469,69.0,7.0,23.0,3.0,3,48.0,0.0,40.0,1,1,1
7429,25.0,3.0,19.0,1.0,1,49.0,1.0,40.0,1,1,0
8290,50.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
10883,61.0,1.0,19.0,1.0,0,49.0,0.0,28.0,0,1,1
1111,26.0,4.0,18.0,1.0,1,45.0,1.0,8.0,0,1,0
11094,31.0,3.0,20.0,1.0,1,49.0,0.0,50.0,1,1,1
2877,46.0,1.0,21.0,1.0,0,523.0,0.0,45.0,1,0,1
4114,53.0,7.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
13050,55.0,1.0,18.0,3.0,4,303.0,0.0,50.0,0,1,1
3875,26.0,1.0,21.0,5.0,0,49.0,0.0,20.0,0,1,0
6224,40.0,1.0,20.0,4.0,0,35.0,0.0,40.0,0,1,0
4908,60.0,1.0,16.0,3.0,3,49.0,0.0,45.0,1,1,0
933,42.0,1.0,8.0,1.0,3,363.0,17.0,50.0,1,0,0
1180,37.0,1.0,16.0,1.0,1,16.0,6.0,40.0,0,1,0
986,56.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
552,53.0,6.0,19.0,1.0,1,16.0,1.0,5.0,1,1,0
3813,42.0,1.0,22.0,1.0,4,36.0,0.0,45.0,1,1,1
615,79.0,4.0,19.0,1.0,4,53.0,0.0,48.0,1,1,1
11675,67.0,1.0,18.0,2.0,0,48.0,0.0,45.0,1,1,1
6486,57.0,7.0,18.0,1.0,0,49.0,1.0,40.0,0,1,1
2860,39.0,1.0,21.0,1.0,0,49.0,1.0,30.0,0,1,0
1898,26.0,1.0,20.0,3.0,2,26.0,0.0,40.0,0,1,0
5884,18.0,1.0,18.0,5.0,1,49.0,17.0,25.0,1,1,0
6942,58.0,2.0,20.0,2.0,0,32.0,0.0,40.0,1,1,0
8050,37.0,1.0,21.0,1.0,4,49.0,1.0,60.0,1,1,1
10626,23.0,1.0,21.0,5.0,0,50.0,2.0,40.0,0,1,0
895,38.0,1.0,16.0,5.0,4,49.0,2.0,80.0,1,1,1
6673,44.0,3.0,16.0,4.0,3,49.0,8.0,40.0,1,1,1
11422,37.0,1.0,20.0,1.0,2,49.0,1.0,40.0,0,1,1
4120,63.0,1.0,18.0,1.0,4,49.0,1.0,50.0,1,1,1
10170,25.0,3.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
6439,43.0,1.0,18.0,1.0,2,6.0,1.0,40.0,1,1,1
1638,18.0,1.0,16.0,5.0,4,16.0,2.0,10.0,0,1,0
1949,29.0,6.0,19.0,1.0,0,49.0,0.0,6.0,0,1,0
11451,44.0,3.0,18.0,3.0,0,49.0,0.0,25.0,0,1,0
12506,46.0,1.0,19.0,1.0,0,49.0,1.0,30.0,0,1,0
6974,61.0,1.0,16.0,1.0,1,303.0,1.0,50.0,1,1,1
8687,30.0,1.0,16.0,1.0,0,49.0,1.0,45.0,1,1,1
12400,26.0,1.0,19.0,1.0,1,303.0,1.0,40.0,0,1,1
5662,54.0,1.0,20.0,3.0,3,9.0,0.0,40.0,1,1,1
2715,32.0,1.0,22.0,3.0,3,49.0,2.0,40.0,1,1,1
1551,29.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
6498,60.0,1.0,18.0,3.0,2,49.0,0.0,33.0,0,1,1
2219,36.0,2.0,18.0,1.0,0,49.0,0.0,50.0,1,0,1
10855,55.0,8.0,12.0,1.0,3,49.0,1.0,70.0,1,1,1
702,24.0,2.0,16.0,1.0,2,6.0,0.0,35.0,0,1,0
536,28.0,1.0,22.0,1.0,0,25.0,0.0,50.0,1,1,1
10015,63.0,7.0,16.0,1.0,0,53.0,0.0,20.0,0,1,0
5582,21.0,1.0,19.0,5.0,2,49.0,11.0,15.0,0,1,0
853,35.0,1.0,22.0,1.0,0,37.0,1.0,40.0,1,1,1
4656,20.0,1.0,18.0,1.0,1,364.0,0.0,30.0,0,1,0
2638,57.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,0
3474,29.0,1.0,16.0,5.0,4,49.0,0.0,25.0,1,1,0
2112,44.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
3706,48.0,2.0,22.0,1.0,0,6.0,0.0,35.0,0,1,1
2558,25.0,1.0,21.0,5.0,3,49.0,0.0,20.0,1,1,0
11867,57.0,4.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
8509,58.0,1.0,16.0,1.0,1,49.0,0.0,40.0,0,0,0
8937,29.0,4.0,22.0,1.0,2,16.0,1.0,40.0,1,1,1
11573,40.0,1.0,19.0,1.0,0,49.0,0.0,12.0,0,1,0
3035,25.0,1.0,18.0,5.0,2,49.0,2.0,20.0,0,1,0
5942,58.0,1.0,1.0,3.0,4,4.0,0.0,48.0,1,0,0
6633,55.0,1.0,20.0,1.0,0,32.0,0.0,50.0,0,1,1
537,41.0,7.0,21.0,1.0,0,16.0,1.0,50.0,1,1,1
936,46.0,1.0,17.0,3.0,0,49.0,0.0,40.0,0,1,1
3873,22.0,1.0,20.0,1.0,1,235.0,17.0,45.0,1,0,0
2627,39.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
5433,27.0,1.0,16.0,1.0,1,49.0,1.0,40.0,0,1,1
7752,27.0,1.0,19.0,5.0,2,17.0,2.0,40.0,1,1,1
5075,25.0,1.0,16.0,5.0,4,49.0,2.0,20.0,0,1,0
8569,32.0,3.0,22.0,5.0,0,32.0,0.0,50.0,1,1,1
8910,23.0,1.0,20.0,5.0,0,47.0,17.0,35.0,0,1,0
1443,35.0,1.0,13.0,1.0,3,49.0,1.0,40.0,1,1,0
2105,17.0,6.0,14.0,5.0,1,49.0,2.0,10.0,0,1,0
2464,77.0,1.0,1.0,1.0,4,205.0,1.0,50.0,1,0,1
8589,44.0,8.0,13.0,1.0,4,49.0,1.0,8.0,0,0,0
9644,33.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
10532,62.0,1.0,22.0,3.0,4,49.0,0.0,40.0,0,1,1
2351,48.0,1.0,18.0,1.0,2,49.0,9.0,40.0,0,1,0
8686,42.0,6.0,21.0,1.0,1,6.0,1.0,20.0,0,1,0
6815,42.0,1.0,21.0,3.0,2,49.0,0.0,45.0,0,1,1
3633,54.0,1.0,11.0,3.0,4,16.0,0.0,56.0,1,1,1
7163,65.0,1.0,22.0,1.0,0,49.0,0.0,50.0,1,1,0
5364,17.0,1.0,14.0,5.0,2,49.0,2.0,20.0,1,1,0
7897,30.0,1.0,19.0,1.0,2,110.0,1.0,40.0,1,0,1
10545,28.0,1.0,16.0,5.0,4,4.0,13.0,40.0,1,1,1
10049,41.0,1.0,21.0,3.0,0,49.0,0.0,40.0,0,1,0
4443,68.0,1.0,19.0,1.0,0,49.0,0.0,22.0,0,1,0
8259,72.0,2.0,22.0,1.0,1,49.0,1.0,40.0,0,1,1
12166,57.0,7.0,16.0,1.0,3,12.0,1.0,40.0,1,1,1
12267,46.0,1.0,23.0,1.0,0,6.0,0.0,50.0,1,1,1
9202,58.0,1.0,18.0,1.0,0,49.0,0.0,10.0,0,1,0
3757,62.0,6.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
2974,24.0,1.0,14.0,5.0,4,48.0,2.0,30.0,1,1,0
6620,31.0,3.0,22.0,1.0,0,449.0,0.0,65.0,1,1,1
4069,36.0,4.0,21.0,5.0,0,6.0,0.0,45.0,0,1,1
1624,20.0,2.0,23.0,5.0,0,6.0,0.0,30.0,1,1,0
5362,37.0,1.0,18.0,1.0,3,8.0,1.0,40.0,1,1,1
1687,39.0,1.0,18.0,4.0,0,49.0,0.0,84.0,0,1,1
1173,64.0,1.0,20.0,3.0,4,313.0,0.0,50.0,1,1,1
7455,49.0,4.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
8891,24.0,1.0,16.0,5.0,2,49.0,2.0,32.0,0,0,0
4851,19.0,1.0,15.0,5.0,2,364.0,2.0,6.0,0,1,0
7787,19.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,0
11960,41.0,1.0,19.0,1.0,2,49.0,1.0,25.0,0,1,0
10239,19.0,1.0,16.0,5.0,3,416.0,0.0,40.0,1,0,0
3698,27.0,1.0,22.0,1.0,0,1.0,6.0,30.0,0,1,0
5552,34.0,6.0,22.0,1.0,0,36.0,1.0,25.0,1,1,1
6017,21.0,2.0,20.0,5.0,2,49.0,2.0,40.0,0,1,0
3279,28.0,1.0,21.0,5.0,0,6.0,0.0,40.0,1,1,1
6591,18.0,1.0,15.0,5.0,-1,49.0,0.0,20.0,1,1,0
3184,37.0,1.0,18.0,1.0,4,49.0,9.0,60.0,1,1,0
7939,43.0,1.0,20.0,1.0,2,6.0,0.0,40.0,0,1,0
7241,71.0,1.0,19.0,1.0,0,110.0,0.0,45.0,1,1,1
4025,17.0,1.0,14.0,5.0,1,49.0,2.0,30.0,0,1,0
2091,36.0,1.0,21.0,1.0,3,41.0,0.0,50.0,1,1,1
4624,49.0,7.0,19.0,1.0,1,49.0,0.0,6.0,0,1,0
5607,61.0,3.0,19.0,1.0,1,53.0,1.0,24.0,0,1,0
7359,30.0,1.0,11.0,5.0,3,35.0,15.0,40.0,1,0,1
12605,19.0,1.0,19.0,5.0,4,49.0,17.0,15.0,0,1,0
1113,44.0,1.0,16.0,5.0,1,49.0,6.0,12.0,0,1,0
7792,48.0,3.0,21.0,1.0,0,42.0,0.0,40.0,0,1,1
