,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
11751,59.0,6.0,16.0,1.0,3,49.0,0.0,60.0,1,1,1
7480,28.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
7398,30.0,5.0,16.0,3.0,4,110.0,0.0,40.0,1,1,1
10125,23.0,1.0,19.0,1.0,-1,6.0,1.0,50.0,1,1,1
11667,29.0,1.0,16.0,5.0,4,49.0,2.0,32.0,1,1,1
250,24.0,1.0,16.0,1.0,1,4.0,1.0,20.0,1,1,0
12753,37.0,1.0,21.0,3.0,0,49.0,0.0,24.0,0,1,1
4791,69.0,6.0,16.0,1.0,1,49.0,1.0,50.0,1,1,0
6649,36.0,1.0,18.0,3.0,0,6.0,13.0,40.0,0,1,1
10454,65.0,3.0,23.0,1.0,0,49.0,1.0,60.0,1,1,1
709,36.0,6.0,18.0,1.0,3,511.0,0.0,40.0,1,1,1
10450,54.0,1.0,19.0,1.0,0,48.0,0.0,40.0,1,1,1
10867,47.0,1.0,16.0,3.0,1,49.0,0.0,20.0,0,1,0
9757,53.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,1
1116,27.0,1.0,16.0,1.0,0,8.0,0.0,45.0,0,1,1
8791,56.0,1.0,19.0,1.0,3,49.0,1.0,50.0,1,1,0
12730,53.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,1
9670,36.0,1.0,20.0,1.0,3,303.0,1.0,40.0,1,1,0
12009,51.0,1.0,21.0,1.0,0,49.0,1.0,75.0,0,1,1
8018,42.0,1.0,20.0,1.0,1,49.0,1.0,48.0,1,1,1
12845,22.0,1.0,16.0,5.0,1,53.0,2.0,16.0,0,1,0
3726,27.0,1.0,21.0,1.0,1,6.0,1.0,50.0,1,1,1
6201,17.0,1.0,14.0,5.0,1,49.0,2.0,25.0,0,1,0
231,43.0,4.0,18.0,1.0,2,16.0,0.0,40.0,0,1,1
406,23.0,1.0,19.0,5.0,0,6.0,17.0,10.0,1,0,0
4363,59.0,1.0,21.0,1.0,0,42.0,0.0,55.0,1,1,1
4983,24.0,1.0,19.0,3.0,1,49.0,0.0,42.0,0,1,0
6818,45.0,1.0,21.0,1.0,0,49.0,1.0,50.0,0,1,1
8719,57.0,1.0,16.0,1.0,2,49.0,1.0,30.0,0,1,0
2471,17.0,7.0,16.0,5.0,3,49.0,2.0,82.0,0,1,0
7095,52.0,1.0,21.0,1.0,0,30.0,0.0,40.0,0,1,1
551,62.0,1.0,21.0,3.0,-1,49.0,0.0,40.0,0,1,1
12806,62.0,1.0,19.0,3.0,2,8.0,12.0,45.0,1,1,1
679,32.0,1.0,20.0,1.0,2,139.0,1.0,50.0,0,0,0
12793,67.0,2.0,16.0,2.0,0,49.0,0.0,40.0,0,1,1
5889,41.0,1.0,16.0,1.0,2,4.0,0.0,30.0,0,1,0
238,19.0,4.0,18.0,5.0,0,49.0,2.0,40.0,0,1,0
8110,33.0,2.0,16.0,1.0,1,10.0,1.0,40.0,1,1,0
9948,54.0,4.0,21.0,1.0,1,49.0,2.0,40.0,0,1,1
6887,30.0,3.0,19.0,5.0,2,301.0,0.0,30.0,0,1,1
7132,25.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
2878,26.0,4.0,21.0,3.0,0,6.0,0.0,32.0,0,1,0
11537,26.0,2.0,22.0,1.0,0,210.0,0.0,3.0,0,0,1
10607,52.0,1.0,20.0,1.0,0,16.0,10.0,20.0,0,1,0
11120,47.0,1.0,21.0,1.0,2,49.0,0.0,15.0,0,1,0
10748,33.0,4.0,20.0,1.0,1,49.0,1.0,50.0,1,1,1
6265,23.0,1.0,19.0,1.0,0,49.0,12.0,35.0,0,1,0
4221,47.0,1.0,20.0,1.0,4,49.0,0.0,38.0,1,1,1
9451,27.0,3.0,19.0,1.0,2,26.0,9.0,40.0,1,1,0
7943,32.0,1.0,21.0,1.0,2,8.0,1.0,10.0,0,1,0
2580,21.0,1.0,19.0,5.0,1,48.0,12.0,24.0,0,1,0
284,73.0,3.0,18.0,1.0,2,49.0,1.0,25.0,0,1,0
3402,21.0,1.0,15.0,5.0,2,49.0,2.0,40.0,0,1,0
1857,59.0,1.0,17.0,2.0,4,6.0,0.0,40.0,1,1,1
506,42.0,1.0,20.0,1.0,0,4.0,0.0,35.0,0,1,1
7934,67.0,2.0,24.0,1.0,0,49.0,1.0,40.0,0,1,1
8548,41.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
11118,26.0,3.0,22.0,1.0,0,16.0,0.0,40.0,1,1,1
4080,45.0,1.0,16.0,1.0,1,49.0,1.0,40.0,0,1,1
7950,55.0,4.0,22.0,1.0,0,49.0,0.0,50.0,0,1,1
8504,33.0,1.0,19.0,1.0,1,6.0,1.0,50.0,1,1,0
1274,42.0,1.0,22.0,1.0,0,49.0,2.0,50.0,1,1,1
10928,56.0,6.0,17.0,1.0,1,49.0,1.0,20.0,1,1,0
10124,35.0,1.0,7.0,1.0,4,49.0,0.0,22.0,1,1,0
5903,59.0,2.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
3399,61.0,8.0,18.0,1.0,1,49.0,1.0,40.0,0,1,0
3591,18.0,1.0,16.0,5.0,1,48.0,5.0,10.0,0,1,0
9019,46.0,3.0,20.0,1.0,1,162.0,0.0,35.0,0,1,0
1360,32.0,4.0,18.0,5.0,1,35.0,17.0,35.0,0,0,0
9485,41.0,1.0,19.0,1.0,3,49.0,1.0,50.0,1,1,1
963,43.0,1.0,19.0,1.0,2,49.0,0.0,20.0,0,1,0
1806,48.0,1.0,19.0,1.0,0,26.0,0.0,40.0,1,1,1
5793,29.0,1.0,22.0,5.0,0,17.0,0.0,40.0,1,1,1
6605,21.0,1.0,19.0,5.0,4,49.0,17.0,40.0,1,1,0
7503,59.0,2.0,20.0,1.0,4,6.0,1.0,40.0,1,1,1
5525,23.0,1.0,16.0,5.0,1,49.0,2.0,15.0,1,1,0
12569,61.0,1.0,19.0,1.0,1,363.0,0.0,22.0,0,1,0
9898,23.0,1.0,19.0,1.0,2,233.0,1.0,38.0,0,0,0
8858,32.0,6.0,13.0,4.0,3,16.0,9.0,50.0,1,1,1
11176,63.0,4.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
7239,30.0,1.0,19.0,1.0,4,49.0,1.0,40.0,1,1,1
7707,52.0,1.0,16.0,5.0,4,49.0,2.0,10.0,0,1,0
12268,55.0,1.0,17.0,1.0,0,49.0,1.0,40.0,1,1,1
10028,50.0,2.0,21.0,1.0,0,49.0,0.0,3.0,0,1,0
2933,54.0,1.0,19.0,1.0,0,49.0,2.0,40.0,1,1,1
5288,19.0,1.0,18.0,5.0,1,49.0,17.0,17.0,0,1,0
12456,55.0,3.0,16.0,1.0,0,34.0,1.0,45.0,0,1,1
9740,50.0,3.0,12.0,1.0,3,27.0,0.0,40.0,1,1,1
2170,29.0,5.0,20.0,3.0,0,49.0,0.0,40.0,0,1,1
7808,76.0,1.0,21.0,1.0,0,53.0,0.0,40.0,1,1,0
9508,54.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,1
8116,19.0,1.0,16.0,5.0,1,49.0,2.0,25.0,1,1,0
4358,67.0,1.0,21.0,3.0,0,49.0,0.0,50.0,1,1,1
7303,50.0,7.0,21.0,1.0,0,49.0,1.0,25.0,1,1,0
10340,37.0,1.0,21.0,5.0,0,49.0,2.0,42.0,1,1,1
9896,39.0,1.0,21.0,1.0,0,49.0,0.0,52.0,1,1,1
8500,19.0,1.0,16.0,5.0,3,49.0,13.0,45.0,1,1,1
6041,19.0,1.0,16.0,5.0,1,49.0,2.0,40.0,0,1,0
9175,50.0,1.0,16.0,1.0,1,49.0,0.0,12.0,1,1,0
9200,73.0,7.0,23.0,1.0,0,8.0,0.0,50.0,1,1,1
5745,36.0,1.0,22.0,1.0,2,49.0,0.0,10.0,0,1,1
6177,73.0,6.0,16.0,4.0,3,110.0,2.0,35.0,1,1,0
2944,44.0,2.0,21.0,1.0,0,49.0,0.0,65.0,1,1,1
3171,73.0,1.0,16.0,4.0,2,49.0,0.0,40.0,0,1,1
5418,63.0,1.0,20.0,2.0,0,49.0,0.0,40.0,0,1,1
5360,18.0,1.0,16.0,5.0,1,40.0,2.0,35.0,0,1,0
2804,55.0,1.0,17.0,1.0,2,49.0,0.0,40.0,1,1,1
10707,21.0,1.0,19.0,5.0,2,49.0,17.0,2.0,0,1,0
11017,24.0,1.0,16.0,5.0,0,48.0,15.0,50.0,0,1,1
6130,53.0,1.0,17.0,1.0,2,30.0,0.0,46.0,1,1,1
10238,18.0,1.0,18.0,5.0,2,34.0,2.0,20.0,0,1,0
6730,59.0,1.0,21.0,5.0,0,6.0,0.0,40.0,1,1,1
10319,34.0,1.0,21.0,1.0,0,110.0,0.0,40.0,1,1,1
9065,19.0,1.0,20.0,5.0,0,49.0,2.0,17.0,0,1,0
1519,34.0,1.0,16.0,5.0,3,49.0,0.0,40.0,1,1,1
4880,61.0,4.0,18.0,2.0,0,49.0,0.0,46.0,0,1,1
3333,47.0,4.0,21.0,1.0,0,6.0,0.0,40.0,1,1,0
11981,55.0,4.0,21.0,3.0,0,47.0,0.0,40.0,0,1,1
6331,51.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
7820,43.0,4.0,24.0,1.0,0,49.0,0.0,42.0,1,1,1
11692,27.0,3.0,16.0,1.0,1,17.0,1.0,25.0,0,1,0
4384,28.0,1.0,20.0,1.0,3,49.0,0.0,40.0,0,1,0
7251,40.0,1.0,21.0,1.0,2,53.0,1.0,40.0,0,1,1
3336,51.0,1.0,19.0,1.0,0,110.0,1.0,32.0,0,1,0
7824,57.0,6.0,16.0,1.0,2,49.0,0.0,40.0,0,0,0
8249,64.0,1.0,21.0,1.0,0,42.0,1.0,40.0,0,1,1
1687,18.0,1.0,16.0,5.0,2,49.0,2.0,10.0,1,1,0
12846,21.0,1.0,16.0,5.0,4,313.0,4.0,40.0,0,0,0
11187,23.0,1.0,19.0,5.0,1,49.0,2.0,20.0,1,1,0
6548,56.0,3.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
1809,41.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
225,41.0,1.0,23.0,1.0,0,18.0,0.0,50.0,1,1,1
95,36.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,0
7379,40.0,4.0,19.0,1.0,1,6.0,1.0,50.0,0,1,1
5438,37.0,1.0,19.0,1.0,2,45.0,1.0,30.0,0,1,0
2699,32.0,1.0,18.0,1.0,2,49.0,1.0,40.0,0,1,0
9915,70.0,2.0,22.0,1.0,0,49.0,1.0,25.0,0,1,1
8591,24.0,1.0,21.0,5.0,0,53.0,2.0,70.0,1,1,0
7404,37.0,1.0,16.0,5.0,2,49.0,2.0,40.0,0,1,0
8098,22.0,4.0,19.0,5.0,2,6.0,17.0,45.0,1,0,0
12523,35.0,1.0,19.0,4.0,2,49.0,0.0,50.0,0,1,1
1678,42.0,3.0,22.0,1.0,0,49.0,1.0,45.0,1,1,1
9288,54.0,4.0,21.0,1.0,0,50.0,1.0,50.0,0,1,1
2800,20.0,1.0,16.0,5.0,1,49.0,2.0,40.0,0,1,0
11988,42.0,1.0,16.0,1.0,3,49.0,1.0,45.0,1,0,1
4192,53.0,1.0,16.0,1.0,4,49.0,0.0,70.0,1,1,1
188,18.0,1.0,16.0,5.0,1,49.0,0.0,20.0,1,0,0
10410,26.0,1.0,14.0,3.0,3,8.0,16.0,45.0,1,1,0
8139,31.0,1.0,17.0,1.0,0,49.0,1.0,30.0,0,1,1
3386,58.0,1.0,19.0,3.0,4,15.0,0.0,40.0,1,0,1
1889,27.0,1.0,22.0,3.0,0,42.0,0.0,40.0,1,1,1
8247,28.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
297,31.0,2.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
6298,58.0,1.0,20.0,1.0,4,49.0,1.0,55.0,1,1,1
1351,37.0,1.0,16.0,1.0,4,49.0,1.0,32.0,1,1,1
10818,40.0,4.0,22.0,1.0,0,49.0,0.0,45.0,1,1,1
4560,30.0,1.0,19.0,1.0,1,6.0,0.0,40.0,1,1,0
11348,21.0,1.0,16.0,5.0,4,49.0,2.0,20.0,1,1,0
796,28.0,1.0,16.0,3.0,1,49.0,11.0,30.0,0,1,0
13067,28.0,4.0,19.0,1.0,0,30.0,1.0,40.0,0,1,1
9813,17.0,1.0,15.0,5.0,1,49.0,2.0,60.0,0,1,0
10925,36.0,1.0,19.0,1.0,2,21.0,1.0,40.0,1,1,0
8898,53.0,4.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
9395,62.0,1.0,16.0,3.0,2,373.0,13.0,40.0,1,0,1
8050,41.0,1.0,16.0,1.0,4,49.0,0.0,45.0,1,1,1
6200,38.0,1.0,19.0,1.0,4,49.0,9.0,40.0,0,0,1
11979,49.0,2.0,20.0,3.0,2,49.0,0.0,15.0,0,1,0
9601,31.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,0,0
2676,53.0,1.0,22.0,1.0,0,25.0,0.0,48.0,1,1,1
3477,26.0,1.0,22.0,5.0,0,49.0,0.0,40.0,1,1,1
7717,56.0,1.0,19.0,1.0,2,29.0,0.0,40.0,0,1,1
4295,39.0,1.0,22.0,1.0,0,49.0,0.0,42.0,1,1,1
6167,53.0,1.0,15.0,3.0,2,6.0,0.0,18.0,0,1,0
2661,59.0,2.0,21.0,1.0,0,49.0,0.0,60.0,0,1,0
1456,34.0,1.0,21.0,1.0,0,49.0,1.0,10.0,0,1,0
6985,40.0,1.0,21.0,5.0,0,49.0,2.0,25.0,0,1,0
8804,39.0,2.0,21.0,1.0,2,15.0,0.0,45.0,0,0,1
1443,39.0,7.0,11.0,1.0,4,49.0,1.0,27.0,1,1,0
6682,31.0,1.0,22.0,1.0,0,49.0,0.0,45.0,1,1,1
3247,20.0,1.0,19.0,5.0,2,49.0,17.0,40.0,1,1,0
2051,39.0,1.0,23.0,1.0,0,18.0,0.0,40.0,1,1,1
11384,25.0,1.0,16.0,1.0,3,30.0,0.0,55.0,1,1,1
10675,19.0,1.0,16.0,5.0,2,49.0,0.0,40.0,0,1,0
12893,38.0,1.0,22.0,1.0,0,6.0,1.0,40.0,0,1,1
10687,58.0,3.0,20.0,1.0,2,30.0,1.0,16.0,0,1,0
2291,36.0,1.0,21.0,1.0,4,6.0,0.0,25.0,1,1,0
7570,42.0,1.0,19.0,5.0,1,49.0,2.0,40.0,0,0,0
8424,54.0,6.0,16.0,1.0,0,53.0,1.0,40.0,0,1,1
12982,65.0,2.0,18.0,1.0,2,49.0,1.0,40.0,1,1,0
2038,64.0,3.0,18.0,1.0,0,6.0,0.0,40.0,1,1,1
8341,18.0,1.0,18.0,5.0,1,16.0,17.0,20.0,0,1,0
10348,64.0,4.0,21.0,1.0,2,49.0,1.0,50.0,1,1,1
9360,39.0,2.0,20.0,1.0,0,49.0,0.0,50.0,1,1,1
12573,18.0,1.0,18.0,1.0,-1,49.0,1.0,25.0,0,1,0
3701,19.0,1.0,19.0,5.0,3,49.0,2.0,40.0,1,0,0
3808,18.0,1.0,16.0,5.0,0,49.0,13.0,40.0,0,1,0
12235,26.0,1.0,16.0,3.0,4,49.0,15.0,40.0,0,1,0
10347,25.0,1.0,21.0,1.0,1,49.0,0.0,14.0,0,1,0
7463,45.0,1.0,21.0,3.0,0,12.0,0.0,70.0,1,1,1
1451,39.0,1.0,16.0,1.0,1,217.0,1.0,9.0,0,0,1
8629,63.0,6.0,20.0,1.0,1,56.0,0.0,2.0,0,1,0
958,37.0,1.0,18.0,1.0,0,49.0,1.0,29.0,0,1,0
41,27.0,1.0,16.0,1.0,1,49.0,0.0,45.0,0,1,0
1051,43.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
10266,21.0,1.0,16.0,5.0,3,49.0,17.0,35.0,1,0,0
7220,72.0,1.0,22.0,1.0,0,49.0,1.0,65.0,1,1,1
728,64.0,1.0,14.0,1.0,2,49.0,2.0,40.0,0,1,0
6232,22.0,1.0,16.0,5.0,4,49.0,13.0,10.0,1,1,0
2910,56.0,1.0,21.0,1.0,2,38.0,0.0,40.0,1,1,1
11298,59.0,7.0,20.0,1.0,2,49.0,1.0,20.0,0,1,0
4162,58.0,1.0,23.0,1.0,0,49.0,2.0,50.0,1,1,1
4746,37.0,3.0,21.0,1.0,1,49.0,0.0,45.0,1,1,1
3752,40.0,1.0,19.0,1.0,-1,51.0,0.0,40.0,1,1,1
11886,66.0,1.0,21.0,1.0,2,49.0,0.0,25.0,0,1,0
4164,44.0,1.0,19.0,1.0,3,51.0,0.0,40.0,1,1,1
6999,49.0,1.0,19.0,1.0,2,17.0,1.0,40.0,0,1,0
6734,32.0,2.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
5164,64.0,2.0,21.0,1.0,0,49.0,0.0,36.0,0,1,1
4797,33.0,1.0,20.0,1.0,1,6.0,4.0,30.0,0,1,0
695,23.0,1.0,19.0,1.0,4,49.0,1.0,40.0,1,1,0
2721,70.0,4.0,18.0,1.0,2,49.0,1.0,40.0,0,1,0
8478,46.0,2.0,21.0,1.0,0,49.0,1.0,16.0,0,1,0
9908,40.0,1.0,22.0,3.0,0,49.0,0.0,42.0,1,1,1
5171,43.0,7.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
9331,47.0,7.0,9.0,3.0,1,49.0,0.0,40.0,0,0,0
1141,22.0,1.0,16.0,5.0,4,370.0,12.0,20.0,1,0,0
1368,45.0,7.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
7747,64.0,7.0,19.0,1.0,2,49.0,1.0,40.0,0,1,0
12386,29.0,1.0,20.0,1.0,2,49.0,1.0,40.0,1,1,0
5595,55.0,1.0,21.0,3.0,0,8.0,0.0,50.0,1,1,1
8823,64.0,1.0,18.0,3.0,0,49.0,0.0,40.0,1,1,1
6184,39.0,1.0,16.0,1.0,4,49.0,6.0,40.0,1,1,1
9982,49.0,2.0,21.0,1.0,0,233.0,1.0,40.0,0,0,1
2631,38.0,7.0,19.0,1.0,2,49.0,9.0,40.0,1,1,0
10291,31.0,1.0,19.0,1.0,0,49.0,1.0,55.0,1,1,0
6679,23.0,1.0,20.0,5.0,2,109.0,0.0,33.0,0,0,0
6714,40.0,1.0,18.0,1.0,1,217.0,0.0,40.0,0,0,0
7187,25.0,1.0,18.0,5.0,2,49.0,17.0,8.0,0,1,0
3383,37.0,1.0,22.0,1.0,0,49.0,1.0,35.0,1,1,1
5836,56.0,1.0,21.0,1.0,2,6.0,0.0,45.0,1,1,1
6238,42.0,6.0,21.0,1.0,1,49.0,1.0,40.0,1,1,0
7157,56.0,1.0,21.0,1.0,0,49.0,0.0,25.0,0,1,0
3598,78.0,1.0,22.0,3.0,-1,6.0,0.0,40.0,0,1,1
2782,38.0,1.0,20.0,1.0,2,6.0,0.0,40.0,1,1,1
1223,32.0,1.0,16.0,5.0,0,49.0,10.0,40.0,0,1,0
265,27.0,1.0,21.0,1.0,0,49.0,0.0,30.0,0,1,0
10256,29.0,1.0,21.0,5.0,0,360.0,2.0,35.0,0,1,0
2562,44.0,1.0,19.0,3.0,3,370.0,12.0,40.0,1,0,0
4671,35.0,1.0,18.0,1.0,2,49.0,0.0,40.0,1,1,1
10472,58.0,1.0,20.0,1.0,1,6.0,0.0,25.0,1,1,0
5919,21.0,1.0,19.0,5.0,2,49.0,17.0,40.0,0,1,0
13049,17.0,1.0,13.0,5.0,4,303.0,7.0,20.0,0,1,0
10690,25.0,1.0,19.0,3.0,2,303.0,12.0,40.0,0,1,0
5935,59.0,7.0,20.0,1.0,2,49.0,0.0,50.0,1,1,1
5502,55.0,4.0,21.0,1.0,0,4.0,0.0,40.0,0,1,1
5852,48.0,1.0,1.0,5.0,2,6.0,0.0,20.0,1,0,0
8171,39.0,1.0,21.0,3.0,0,49.0,0.0,40.0,0,1,0
12534,19.0,1.0,19.0,5.0,2,6.0,13.0,10.0,1,0,0
7835,31.0,4.0,20.0,1.0,0,6.0,1.0,12.0,1,1,1
1240,63.0,4.0,23.0,1.0,0,49.0,1.0,40.0,0,1,1
5415,56.0,5.0,16.0,1.0,0,207.0,0.0,40.0,1,0,1
7258,41.0,1.0,16.0,1.0,0,17.0,0.0,8.0,0,1,0
9310,28.0,1.0,19.0,5.0,4,49.0,0.0,20.0,0,0,0
12627,66.0,2.0,19.0,1.0,3,303.0,17.0,40.0,1,1,0
9883,37.0,1.0,19.0,5.0,0,6.0,0.0,45.0,1,0,1
11463,50.0,1.0,21.0,1.0,0,16.0,0.0,40.0,0,1,1
2012,73.0,1.0,21.0,1.0,1,364.0,1.0,40.0,0,1,0
4216,55.0,1.0,19.0,1.0,0,49.0,9.0,15.0,1,1,0
5282,28.0,3.0,21.0,2.0,0,49.0,0.0,29.0,0,1,0
9423,60.0,5.0,21.0,1.0,0,5.0,1.0,40.0,1,1,1
9735,46.0,6.0,19.0,1.0,0,32.0,1.0,5.0,1,1,1
3929,27.0,1.0,21.0,1.0,2,16.0,1.0,25.0,0,1,0
6732,71.0,4.0,19.0,1.0,0,49.0,0.0,8.0,1,1,0
8001,27.0,4.0,21.0,5.0,0,49.0,12.0,29.0,0,1,0
5122,17.0,1.0,16.0,5.0,1,49.0,2.0,40.0,0,1,0
2257,18.0,1.0,16.0,5.0,0,215.0,2.0,10.0,0,1,0
1884,21.0,1.0,19.0,5.0,2,4.0,17.0,40.0,0,0,0
2198,34.0,1.0,21.0,1.0,0,39.0,1.0,40.0,1,1,1
11998,25.0,1.0,20.0,1.0,1,49.0,1.0,50.0,0,1,0
6345,45.0,2.0,16.0,1.0,4,49.0,0.0,20.0,0,1,0
1690,32.0,1.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
6869,54.0,1.0,16.0,1.0,2,49.0,2.0,40.0,0,1,1
6124,33.0,1.0,15.0,1.0,4,373.0,2.0,60.0,1,0,1
8817,38.0,1.0,16.0,1.0,4,16.0,1.0,40.0,1,1,1
11535,59.0,4.0,20.0,1.0,2,49.0,1.0,40.0,1,1,1
3117,17.0,1.0,13.0,5.0,1,6.0,2.0,20.0,0,1,0
0,36.0,1.0,19.0,1.0,3,49.0,1.0,50.0,1,1,1
12007,23.0,1.0,19.0,5.0,0,49.0,0.0,48.0,1,1,1
4371,58.0,7.0,18.0,1.0,0,49.0,1.0,40.0,1,1,1
1470,49.0,7.0,16.0,1.0,4,49.0,0.0,70.0,1,1,1
7314,45.0,3.0,21.0,5.0,1,301.0,17.0,30.0,0,1,0
412,45.0,1.0,22.0,1.0,0,49.0,0.0,65.0,1,1,1
1099,19.0,1.0,19.0,5.0,2,49.0,12.0,25.0,0,1,0
8580,79.0,3.0,11.0,5.0,4,49.0,3.0,50.0,1,1,0
10445,62.0,4.0,19.0,1.0,0,39.0,0.0,48.0,1,1,1
4114,43.0,7.0,18.0,1.0,0,6.0,0.0,55.0,0,1,1
564,41.0,1.0,20.0,1.0,4,6.0,0.0,40.0,1,1,0
2941,46.0,1.0,21.0,4.0,1,4.0,0.0,40.0,0,0,0
1365,46.0,2.0,21.0,1.0,1,49.0,0.0,30.0,0,1,0
7706,59.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,1,1
491,33.0,1.0,15.0,1.0,4,49.0,1.0,40.0,1,1,0
12354,63.0,1.0,16.0,1.0,3,49.0,1.0,55.0,1,1,1
4626,17.0,1.0,14.0,5.0,2,49.0,2.0,35.0,0,1,0
5254,33.0,1.0,21.0,1.0,0,6.0,9.0,20.0,0,1,0
599,60.0,7.0,21.0,1.0,2,49.0,0.0,55.0,1,1,1
8826,51.0,1.0,19.0,1.0,1,49.0,0.0,50.0,1,1,1
2117,18.0,1.0,15.0,5.0,4,49.0,10.0,18.0,1,1,0
2993,74.0,6.0,22.0,1.0,0,32.0,1.0,6.0,0,1,0
10303,37.0,1.0,20.0,5.0,2,49.0,2.0,35.0,0,1,0
3774,27.0,1.0,16.0,5.0,3,6.0,2.0,10.0,1,0,0
760,33.0,6.0,23.0,1.0,0,49.0,1.0,8.0,0,1,0
1647,61.0,6.0,13.0,5.0,0,128.0,0.0,20.0,1,1,0
10027,19.0,1.0,16.0,5.0,1,49.0,11.0,30.0,1,1,0
7105,23.0,1.0,19.0,1.0,0,49.0,0.0,20.0,1,1,0
5098,51.0,7.0,23.0,1.0,0,301.0,1.0,60.0,1,1,1
3717,48.0,1.0,17.0,1.0,3,6.0,0.0,40.0,1,0,0
4464,47.0,1.0,16.0,3.0,4,49.0,0.0,40.0,0,1,1
9520,65.0,6.0,16.0,1.0,3,110.0,0.0,50.0,1,1,1
6792,68.0,7.0,24.0,1.0,0,49.0,0.0,60.0,1,1,1
7930,37.0,1.0,14.0,1.0,2,49.0,1.0,20.0,0,1,0
6637,20.0,1.0,20.0,1.0,2,49.0,0.0,40.0,0,1,0
4754,25.0,1.0,21.0,5.0,0,49.0,0.0,65.0,1,1,1
6923,38.0,1.0,16.0,1.0,2,49.0,0.0,30.0,0,1,1
2430,39.0,1.0,22.0,1.0,0,17.0,0.0,55.0,1,1,1
7412,30.0,1.0,20.0,1.0,0,49.0,0.0,40.0,0,1,1
2499,31.0,1.0,24.0,1.0,0,215.0,0.0,40.0,1,1,1
8054,50.0,1.0,21.0,4.0,1,49.0,0.0,55.0,0,1,1
12824,24.0,1.0,18.0,1.0,2,49.0,0.0,40.0,0,1,0
7611,24.0,1.0,21.0,5.0,2,48.0,2.0,35.0,0,1,0
9454,51.0,1.0,18.0,1.0,0,53.0,1.0,40.0,1,1,1
7536,24.0,1.0,19.0,5.0,3,49.0,17.0,50.0,1,1,0
10419,66.0,2.0,21.0,1.0,0,49.0,1.0,12.0,1,1,0
3698,44.0,1.0,18.0,1.0,4,49.0,1.0,50.0,1,1,0
12564,53.0,6.0,19.0,1.0,1,49.0,0.0,40.0,1,1,0
2286,24.0,1.0,13.0,5.0,2,49.0,2.0,40.0,1,1,0
10601,53.0,3.0,16.0,1.0,0,6.0,0.0,46.0,0,1,1
8445,63.0,4.0,18.0,1.0,1,49.0,1.0,41.0,1,1,1
12560,53.0,1.0,21.0,1.0,0,53.0,0.0,40.0,1,1,1
5432,65.0,6.0,24.0,1.0,0,49.0,0.0,40.0,1,1,1
12149,44.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
11943,37.0,1.0,20.0,1.0,0,49.0,1.0,20.0,0,1,0
2760,44.0,6.0,20.0,1.0,0,16.0,0.0,25.0,0,1,0
2300,20.0,2.0,19.0,5.0,3,13.0,11.0,40.0,1,1,0
5654,18.0,1.0,19.0,5.0,1,49.0,17.0,60.0,1,1,0
3549,62.0,7.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
48,23.0,1.0,21.0,1.0,0,49.0,0.0,24.0,0,1,0
11915,62.0,1.0,16.0,3.0,2,49.0,0.0,40.0,0,1,1
10113,29.0,4.0,24.0,1.0,0,32.0,1.0,45.0,1,1,1
4899,22.0,1.0,20.0,5.0,1,53.0,0.0,8.0,1,1,0
9663,57.0,1.0,20.0,1.0,4,301.0,1.0,40.0,1,1,1
419,64.0,7.0,19.0,1.0,-1,17.0,0.0,55.0,1,1,1
9851,43.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,0
8439,31.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,1
3584,24.0,1.0,19.0,1.0,0,53.0,1.0,16.0,0,1,0
9418,67.0,1.0,18.0,1.0,4,49.0,0.0,55.0,1,1,1
7626,49.0,4.0,20.0,1.0,0,6.0,1.0,40.0,0,1,1
8333,43.0,1.0,18.0,1.0,4,6.0,1.0,40.0,1,1,1
3778,61.0,1.0,19.0,1.0,4,49.0,0.0,40.0,0,1,1
