,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
579,43.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
11210,25.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
10379,27.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,0
616,44.0,1.0,19.0,1.0,4,51.0,0.0,25.0,1,1,0
7830,25.0,1.0,21.0,5.0,0,49.0,2.0,40.0,0,1,0
1280,41.0,3.0,21.0,1.0,0,51.0,0.0,40.0,0,1,1
11333,67.0,1.0,21.0,1.0,0,35.0,0.0,35.0,0,1,1
6043,68.0,7.0,24.0,1.0,0,6.0,1.0,65.0,1,1,1
2176,50.0,1.0,16.0,5.0,1,6.0,0.0,55.0,0,1,1
3498,61.0,7.0,24.0,1.0,0,49.0,0.0,40.0,1,1,1
10338,26.0,1.0,21.0,1.0,2,6.0,0.0,35.0,1,1,1
1809,57.0,1.0,20.0,1.0,0,449.0,1.0,50.0,1,1,1
2085,33.0,1.0,21.0,1.0,0,49.0,1.0,45.0,0,1,1
6781,73.0,1.0,19.0,1.0,4,49.0,0.0,45.0,1,1,1
5001,39.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,0
6950,27.0,1.0,16.0,5.0,2,49.0,2.0,40.0,1,1,0
11020,30.0,4.0,22.0,1.0,0,49.0,0.0,25.0,0,1,0
8313,48.0,1.0,17.0,1.0,4,49.0,0.0,40.0,1,1,1
11174,80.0,2.0,18.0,1.0,3,49.0,0.0,25.0,1,1,0
849,20.0,1.0,19.0,5.0,2,6.0,12.0,25.0,0,1,0
8753,68.0,5.0,16.0,1.0,4,49.0,1.0,40.0,0,1,1
4044,26.0,1.0,16.0,5.0,4,49.0,4.0,40.0,1,1,0
4097,54.0,1.0,19.0,1.0,3,49.0,0.0,41.0,1,1,1
1505,64.0,1.0,18.0,1.0,3,303.0,0.0,40.0,1,1,1
6991,24.0,1.0,20.0,1.0,0,6.0,0.0,2.0,1,1,0
6520,35.0,1.0,19.0,1.0,3,313.0,0.0,50.0,1,0,1
2190,44.0,2.0,20.0,1.0,0,24.0,1.0,40.0,0,1,1
12240,40.0,6.0,16.0,1.0,2,49.0,1.0,5.0,0,1,0
8434,18.0,1.0,16.0,5.0,3,49.0,11.0,40.0,1,0,0
11502,21.0,1.0,19.0,5.0,2,26.0,12.0,40.0,0,1,0
4845,40.0,1.0,19.0,3.0,0,49.0,0.0,40.0,1,1,1
8406,36.0,1.0,18.0,1.0,2,49.0,1.0,30.0,0,1,0
12187,50.0,1.0,16.0,1.0,3,29.0,1.0,60.0,1,1,1
7493,30.0,1.0,1.0,5.0,3,303.0,11.0,50.0,1,0,1
1468,17.0,3.0,14.0,5.0,2,32.0,2.0,32.0,0,1,0
627,20.0,1.0,16.0,5.0,2,49.0,17.0,27.0,0,1,0
4174,32.0,6.0,21.0,5.0,1,49.0,0.0,29.0,0,1,0
2733,58.0,7.0,21.0,1.0,0,31.0,0.0,45.0,1,1,1
1090,19.0,3.0,16.0,5.0,1,49.0,0.0,8.0,0,1,0
12036,35.0,1.0,21.0,1.0,0,16.0,1.0,30.0,0,1,0
101,22.0,1.0,18.0,1.0,4,19.0,16.0,9.0,1,1,0
12682,48.0,1.0,16.0,1.0,3,49.0,1.0,40.0,0,1,1
6541,26.0,1.0,16.0,5.0,3,49.0,2.0,40.0,1,1,0
4590,22.0,1.0,19.0,5.0,3,49.0,2.0,40.0,1,1,0
13000,28.0,1.0,16.0,5.0,1,207.0,17.0,55.0,1,0,0
2963,61.0,3.0,16.0,1.0,0,49.0,1.0,22.0,0,1,0
10165,37.0,1.0,20.0,3.0,2,49.0,0.0,24.0,0,1,1
11523,46.0,1.0,19.0,1.0,1,49.0,17.0,40.0,1,1,0
7844,50.0,3.0,18.0,3.0,0,8.0,0.0,40.0,0,1,1
6482,56.0,1.0,18.0,1.0,3,360.0,1.0,90.0,0,1,0
11315,37.0,6.0,18.0,3.0,1,49.0,2.0,20.0,0,1,0
8642,31.0,1.0,16.0,1.0,0,8.0,1.0,45.0,1,1,1
3319,50.0,1.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
4128,47.0,1.0,17.0,1.0,0,36.0,0.0,40.0,1,1,1
5374,42.0,1.0,18.0,5.0,4,448.0,2.0,25.0,0,0,0
2762,59.0,2.0,20.0,1.0,1,49.0,0.0,39.0,0,1,0
303,18.0,1.0,24.0,5.0,0,6.0,0.0,32.0,1,1,0
4801,17.0,1.0,14.0,5.0,4,49.0,2.0,14.0,1,1,0
9050,38.0,2.0,24.0,5.0,0,6.0,2.0,40.0,1,1,1
10063,19.0,1.0,16.0,5.0,2,30.0,0.0,35.0,0,1,0
8074,38.0,1.0,21.0,1.0,0,49.0,0.0,20.0,1,1,0
6437,60.0,5.0,20.0,1.0,0,36.0,0.0,40.0,0,1,0
12963,66.0,1.0,22.0,1.0,0,6.0,0.0,45.0,1,1,1
10639,52.0,1.0,23.0,1.0,0,49.0,1.0,40.0,0,1,1
9641,20.0,2.0,19.0,5.0,2,49.0,2.0,4.0,1,1,0
8579,62.0,4.0,19.0,3.0,2,49.0,0.0,40.0,0,1,0
6018,55.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
3478,51.0,1.0,16.0,1.0,2,6.0,0.0,60.0,1,1,1
1831,20.0,1.0,16.0,5.0,0,49.0,15.0,20.0,0,1,0
3808,40.0,1.0,17.0,1.0,2,49.0,0.0,40.0,1,1,1
1497,27.0,1.0,17.0,1.0,3,49.0,0.0,40.0,1,1,1
6594,45.0,1.0,16.0,3.0,4,303.0,0.0,36.0,0,0,0
4093,53.0,3.0,18.0,1.0,4,26.0,0.0,40.0,1,1,1
9175,48.0,4.0,21.0,1.0,0,16.0,0.0,60.0,1,1,1
6587,31.0,2.0,20.0,1.0,0,49.0,0.0,48.0,1,1,1
3913,34.0,8.0,16.0,1.0,3,49.0,12.0,70.0,1,1,0
3797,50.0,1.0,18.0,1.0,3,49.0,0.0,60.0,1,1,0
3274,56.0,5.0,16.0,2.0,2,49.0,0.0,40.0,0,1,1
1717,36.0,1.0,22.0,1.0,0,49.0,1.0,35.0,1,1,1
6789,59.0,4.0,21.0,5.0,0,49.0,13.0,60.0,0,1,1
6093,32.0,1.0,18.0,1.0,3,303.0,0.0,40.0,1,0,1
10166,61.0,2.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
9165,43.0,1.0,19.0,3.0,4,8.0,0.0,40.0,1,1,1
8242,18.0,1.0,16.0,5.0,1,49.0,2.0,40.0,1,1,0
10458,67.0,4.0,24.0,1.0,0,16.0,1.0,40.0,0,1,1
7119,54.0,5.0,21.0,1.0,0,42.0,0.0,40.0,1,1,1
10034,26.0,1.0,15.0,5.0,0,49.0,10.0,25.0,0,1,0
187,46.0,2.0,22.0,1.0,0,49.0,0.0,60.0,1,1,1
7685,34.0,1.0,16.0,4.0,2,247.0,12.0,35.0,0,0,0
10199,45.0,1.0,18.0,1.0,1,49.0,1.0,32.0,0,1,0
11074,33.0,1.0,21.0,1.0,0,49.0,0.0,36.0,1,1,1
156,40.0,1.0,6.0,5.0,4,49.0,4.0,40.0,1,1,0
10751,60.0,7.0,22.0,1.0,4,19.0,14.0,40.0,0,1,1
9018,20.0,1.0,18.0,5.0,3,49.0,0.0,40.0,1,1,0
683,67.0,1.0,20.0,1.0,0,6.0,0.0,40.0,0,1,0
12000,46.0,2.0,16.0,3.0,3,49.0,0.0,40.0,0,1,1
3943,48.0,1.0,18.0,1.0,4,360.0,0.0,40.0,1,1,0
3206,62.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
2579,28.0,1.0,16.0,1.0,4,364.0,1.0,40.0,1,1,1
6584,52.0,1.0,18.0,1.0,1,55.0,1.0,40.0,1,1,1
5091,45.0,3.0,19.0,1.0,0,53.0,0.0,40.0,0,1,0
6240,17.0,1.0,14.0,5.0,4,49.0,7.0,20.0,0,1,0
6137,62.0,3.0,21.0,1.0,0,49.0,1.0,30.0,0,1,0
6610,55.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
6242,53.0,1.0,16.0,1.0,4,49.0,1.0,80.0,0,0,0
9865,18.0,1.0,19.0,5.0,1,49.0,12.0,40.0,1,1,0
1679,22.0,1.0,19.0,5.0,0,49.0,12.0,40.0,1,1,0
11215,47.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
4694,39.0,1.0,17.0,5.0,0,49.0,2.0,40.0,0,1,1
9845,31.0,6.0,22.0,1.0,0,370.0,0.0,30.0,1,1,1
11649,61.0,2.0,24.0,1.0,0,16.0,0.0,46.0,0,1,1
3413,66.0,1.0,21.0,1.0,0,32.0,1.0,50.0,1,1,1
1657,26.0,1.0,18.0,5.0,1,110.0,10.0,35.0,0,1,0
7240,23.0,1.0,20.0,1.0,0,6.0,1.0,4.0,0,1,0
10315,40.0,1.0,18.0,1.0,3,49.0,0.0,45.0,1,1,1
701,38.0,1.0,19.0,1.0,3,49.0,0.0,55.0,1,1,1
1568,25.0,2.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
11584,27.0,4.0,24.0,5.0,0,41.0,0.0,55.0,1,1,1
4023,24.0,5.0,18.0,5.0,0,49.0,17.0,40.0,1,1,1
12411,35.0,6.0,22.0,1.0,2,49.0,1.0,40.0,0,1,0
4107,57.0,1.0,16.0,3.0,1,49.0,4.0,28.0,0,1,0
9889,42.0,1.0,19.0,1.0,0,49.0,1.0,24.0,0,1,0
12533,45.0,3.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
6350,53.0,3.0,19.0,1.0,1,19.0,0.0,10.0,0,1,0
10391,34.0,2.0,22.0,5.0,0,53.0,0.0,40.0,0,1,1
4788,38.0,1.0,18.0,3.0,4,49.0,2.0,20.0,0,1,0
9601,34.0,1.0,24.0,1.0,0,49.0,0.0,40.0,1,1,1
9906,31.0,1.0,20.0,1.0,2,49.0,1.0,40.0,1,0,1
9687,24.0,1.0,20.0,1.0,0,6.0,1.0,40.0,1,0,0
2966,29.0,2.0,20.0,5.0,0,39.0,0.0,52.0,0,1,1
422,30.0,1.0,19.0,1.0,0,16.0,0.0,45.0,1,1,1
3318,19.0,1.0,16.0,1.0,3,35.0,1.0,40.0,1,1,0
1661,63.0,3.0,22.0,1.0,0,6.0,1.0,40.0,0,1,1
1510,55.0,1.0,16.0,4.0,4,49.0,0.0,43.0,1,1,0
9405,36.0,6.0,21.0,1.0,4,49.0,0.0,40.0,1,1,1
10868,68.0,6.0,19.0,1.0,0,49.0,1.0,30.0,0,1,0
2980,48.0,1.0,20.0,1.0,0,49.0,1.0,20.0,1,1,0
12946,31.0,6.0,20.0,5.0,1,6.0,13.0,15.0,0,1,0
4250,47.0,1.0,17.0,1.0,0,49.0,1.0,6.0,0,1,0
2585,27.0,1.0,19.0,5.0,0,48.0,17.0,55.0,1,1,1
10943,28.0,1.0,18.0,5.0,1,49.0,0.0,40.0,0,0,0
62,51.0,1.0,16.0,1.0,4,18.0,0.0,60.0,1,1,1
11583,29.0,3.0,20.0,5.0,1,303.0,5.0,40.0,1,0,0
7331,46.0,1.0,21.0,1.0,2,370.0,0.0,78.0,1,0,0
7682,34.0,5.0,22.0,3.0,0,49.0,0.0,50.0,1,1,1
12243,21.0,1.0,19.0,5.0,1,49.0,0.0,12.0,0,1,0
3921,42.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,0
12176,47.0,1.0,15.0,1.0,1,32.0,0.0,30.0,1,0,0
12980,51.0,2.0,16.0,1.0,1,49.0,0.0,20.0,0,1,0
9905,46.0,3.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
3014,46.0,1.0,21.0,1.0,0,301.0,0.0,20.0,0,1,0
4007,63.0,6.0,19.0,1.0,0,32.0,1.0,6.0,0,1,0
9244,39.0,6.0,21.0,3.0,0,217.0,0.0,25.0,0,1,0
12942,42.0,2.0,23.0,1.0,0,49.0,1.0,18.0,1,1,0
6856,24.0,5.0,19.0,1.0,0,49.0,0.0,6.0,0,1,0
6024,19.0,1.0,18.0,5.0,1,24.0,5.0,20.0,1,0,0
877,21.0,1.0,19.0,5.0,4,49.0,17.0,35.0,1,1,0
2662,36.0,1.0,16.0,3.0,3,16.0,10.0,15.0,1,1,0
8756,33.0,1.0,15.0,1.0,2,49.0,0.0,40.0,0,1,0
12479,20.0,1.0,16.0,5.0,3,303.0,2.0,40.0,1,1,0
7511,57.0,1.0,19.0,1.0,4,49.0,0.0,40.0,1,1,0
8876,50.0,4.0,19.0,1.0,0,49.0,10.0,35.0,1,1,1
8874,22.0,1.0,19.0,5.0,1,49.0,17.0,40.0,1,1,0
4858,25.0,1.0,19.0,5.0,1,303.0,2.0,30.0,0,1,0
10663,22.0,1.0,19.0,5.0,0,49.0,17.0,40.0,1,1,0
5066,37.0,2.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
1807,49.0,1.0,19.0,1.0,3,49.0,1.0,30.0,1,1,0
5324,52.0,1.0,16.0,3.0,1,16.0,2.0,45.0,1,1,1
7749,57.0,1.0,16.0,1.0,0,233.0,0.0,40.0,0,0,1
6536,35.0,6.0,16.0,1.0,1,49.0,1.0,40.0,1,1,0
1119,50.0,3.0,19.0,1.0,0,49.0,0.0,29.0,0,1,0
1993,42.0,7.0,21.0,3.0,0,49.0,0.0,30.0,0,1,1
5295,50.0,2.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
4626,20.0,4.0,19.0,5.0,1,49.0,2.0,33.0,0,1,0
4617,44.0,1.0,14.0,1.0,1,49.0,1.0,40.0,0,1,0
11149,29.0,1.0,16.0,5.0,4,364.0,0.0,50.0,1,0,1
710,29.0,7.0,19.0,1.0,0,53.0,0.0,40.0,0,1,1
7494,17.0,1.0,14.0,5.0,1,19.0,2.0,30.0,1,1,0
5240,58.0,1.0,16.0,1.0,4,27.0,1.0,60.0,1,1,1
10848,38.0,6.0,21.0,1.0,1,49.0,0.0,60.0,1,1,1
386,31.0,6.0,21.0,1.0,3,6.0,1.0,40.0,0,1,0
4117,31.0,1.0,21.0,5.0,3,363.0,12.0,40.0,1,1,0
11813,54.0,2.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
1102,22.0,1.0,16.0,5.0,2,6.0,2.0,40.0,0,1,0
4932,34.0,1.0,19.0,1.0,3,12.0,1.0,45.0,1,1,1
4049,35.0,4.0,22.0,1.0,0,49.0,1.0,45.0,0,1,1
4279,52.0,2.0,19.0,1.0,0,49.0,0.0,42.0,1,1,1
3188,43.0,1.0,1.0,1.0,3,16.0,0.0,50.0,1,1,1
3209,18.0,1.0,16.0,5.0,2,49.0,2.0,8.0,1,1,0
3732,32.0,2.0,22.0,1.0,0,48.0,0.0,41.0,1,1,1
8809,47.0,4.0,21.0,1.0,0,49.0,1.0,50.0,0,1,0
1109,26.0,1.0,13.0,5.0,0,49.0,2.0,28.0,1,1,0
5620,38.0,1.0,16.0,1.0,1,45.0,0.0,45.0,0,1,1
9466,33.0,1.0,20.0,5.0,4,6.0,10.0,40.0,1,1,0
2554,44.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
9155,58.0,5.0,19.0,1.0,1,6.0,0.0,42.0,1,1,1
12245,22.0,1.0,21.0,5.0,1,49.0,0.0,18.0,1,1,0
1333,31.0,1.0,22.0,5.0,0,235.0,0.0,40.0,1,1,1
8340,44.0,1.0,17.0,3.0,0,8.0,0.0,40.0,1,1,1
6905,60.0,7.0,18.0,1.0,1,49.0,1.0,45.0,0,1,1
12715,28.0,1.0,21.0,1.0,0,49.0,0.0,10.0,0,1,0
10794,51.0,1.0,22.0,1.0,0,49.0,0.0,45.0,0,1,1
4426,35.0,1.0,18.0,1.0,0,49.0,1.0,40.0,0,1,0
2884,37.0,1.0,18.0,1.0,0,49.0,0.0,42.0,1,1,1
7915,42.0,3.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
6710,37.0,2.0,21.0,1.0,0,49.0,0.0,40.0,1,0,1
9311,54.0,1.0,3.0,1.0,0,511.0,7.0,30.0,1,0,0
6616,29.0,4.0,22.0,1.0,0,49.0,0.0,38.0,1,1,1
1122,57.0,1.0,24.0,1.0,4,4.0,0.0,50.0,1,0,1
1134,22.0,1.0,19.0,5.0,4,49.0,0.0,40.0,1,1,0
4162,36.0,1.0,18.0,1.0,0,303.0,0.0,40.0,0,1,1
12221,41.0,4.0,16.0,1.0,3,373.0,0.0,40.0,1,0,0
11311,56.0,3.0,19.0,1.0,4,49.0,1.0,29.0,0,1,0
150,33.0,1.0,21.0,1.0,3,49.0,1.0,60.0,1,1,1
10595,59.0,1.0,19.0,5.0,4,49.0,3.0,40.0,1,0,0
4927,46.0,1.0,21.0,1.0,1,49.0,1.0,60.0,0,1,1
12140,54.0,1.0,21.0,5.0,2,48.0,0.0,35.0,1,1,1
8721,21.0,1.0,16.0,1.0,0,49.0,1.0,40.0,0,1,0
10124,43.0,1.0,12.0,1.0,1,49.0,9.0,35.0,1,1,1
6400,57.0,1.0,18.0,3.0,2,49.0,10.0,40.0,0,1,0
3134,43.0,7.0,18.0,1.0,1,49.0,0.0,55.0,1,1,1
6030,53.0,1.0,21.0,1.0,0,20.0,0.0,40.0,1,1,1
3531,52.0,1.0,16.0,5.0,2,49.0,0.0,20.0,1,1,1
8394,18.0,1.0,18.0,5.0,1,49.0,12.0,35.0,0,1,0
7111,76.0,5.0,21.0,5.0,2,49.0,0.0,52.0,0,1,1
7711,34.0,1.0,19.0,5.0,0,49.0,17.0,36.0,1,1,0
8174,30.0,1.0,19.0,1.0,2,370.0,10.0,35.0,0,0,0
11607,50.0,1.0,18.0,1.0,3,370.0,1.0,40.0,1,1,1
9200,27.0,1.0,19.0,5.0,1,49.0,13.0,53.0,0,1,1
10476,47.0,5.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
9168,25.0,1.0,21.0,5.0,0,6.0,0.0,25.0,0,1,1
12629,21.0,1.0,16.0,5.0,3,49.0,12.0,30.0,1,1,0
7477,34.0,1.0,23.0,1.0,0,49.0,8.0,40.0,0,0,1
10143,61.0,3.0,18.0,1.0,1,365.0,1.0,50.0,1,0,1
9765,37.0,3.0,16.0,1.0,1,8.0,1.0,45.0,0,1,0
4471,38.0,3.0,16.0,1.0,3,39.0,1.0,40.0,1,1,0
7760,66.0,4.0,22.0,1.0,0,6.0,12.0,40.0,1,1,1
6838,42.0,3.0,18.0,3.0,0,12.0,0.0,12.0,0,1,0
9409,19.0,1.0,18.0,5.0,2,6.0,0.0,16.0,1,1,0
10790,64.0,1.0,16.0,1.0,0,48.0,1.0,26.0,1,1,1
4553,56.0,5.0,18.0,3.0,2,49.0,0.0,40.0,0,1,0
9242,25.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,1
1340,61.0,3.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
2495,54.0,1.0,16.0,3.0,4,49.0,0.0,40.0,1,1,1
12656,61.0,7.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
8811,45.0,1.0,16.0,5.0,1,49.0,0.0,25.0,0,1,0
3882,31.0,1.0,17.0,5.0,3,49.0,2.0,99.0,1,0,0
8259,31.0,1.0,17.0,1.0,1,30.0,1.0,40.0,0,1,0
1901,60.0,1.0,20.0,1.0,2,16.0,0.0,40.0,1,1,1
12754,41.0,1.0,19.0,1.0,0,30.0,0.0,65.0,1,1,1
5644,41.0,1.0,9.0,4.0,3,303.0,0.0,35.0,0,0,0
12556,45.0,1.0,18.0,3.0,0,34.0,0.0,45.0,1,1,1
10670,22.0,3.0,18.0,1.0,0,6.0,17.0,50.0,1,1,0
12679,73.0,1.0,19.0,1.0,4,49.0,1.0,58.0,1,1,0
4464,46.0,1.0,19.0,1.0,0,39.0,0.0,40.0,0,1,1
10874,64.0,1.0,14.0,1.0,4,49.0,1.0,40.0,1,1,1
6765,50.0,1.0,19.0,1.0,0,49.0,0.0,1.0,0,0,0
348,37.0,1.0,16.0,3.0,0,6.0,15.0,50.0,1,1,1
12630,67.0,1.0,16.0,3.0,4,53.0,13.0,30.0,1,1,0
1534,42.0,1.0,21.0,5.0,0,49.0,13.0,15.0,0,1,1
4210,29.0,1.0,13.0,5.0,2,49.0,0.0,20.0,0,1,0
7937,28.0,1.0,16.0,5.0,2,49.0,2.0,20.0,0,1,0
8277,67.0,1.0,19.0,1.0,1,49.0,1.0,20.0,1,1,0
8369,33.0,1.0,18.0,1.0,0,49.0,0.0,47.0,1,1,1
2532,72.0,1.0,18.0,1.0,0,51.0,0.0,60.0,1,1,1
11066,40.0,1.0,18.0,1.0,4,303.0,1.0,32.0,1,0,0
4763,38.0,3.0,19.0,1.0,0,6.0,1.0,40.0,0,1,0
4338,60.0,2.0,16.0,1.0,2,49.0,1.0,32.0,0,1,0
9971,29.0,1.0,16.0,1.0,4,48.0,1.0,30.0,1,0,1
6656,22.0,4.0,19.0,5.0,1,13.0,2.0,40.0,1,1,0
9511,54.0,4.0,21.0,1.0,0,16.0,1.0,40.0,0,1,1
770,80.0,6.0,20.0,1.0,0,49.0,0.0,20.0,0,1,0
9019,45.0,1.0,21.0,3.0,0,17.0,0.0,50.0,0,1,1
10244,21.0,1.0,16.0,5.0,4,8.0,2.0,40.0,1,1,0
4877,54.0,4.0,22.0,1.0,0,53.0,0.0,40.0,0,1,1
8947,68.0,1.0,19.0,1.0,4,49.0,1.0,40.0,0,1,0
1540,17.0,1.0,14.0,5.0,1,4.0,17.0,20.0,1,1,0
10494,61.0,1.0,21.0,1.0,0,16.0,1.0,50.0,0,1,1
9836,40.0,1.0,1.0,1.0,4,49.0,2.0,20.0,1,1,0
11,35.0,4.0,21.0,1.0,0,215.0,1.0,50.0,1,0,1
2561,27.0,1.0,17.0,5.0,4,11.0,12.0,40.0,1,1,0
9314,45.0,7.0,19.0,1.0,1,49.0,0.0,20.0,1,1,0
10245,70.0,1.0,19.0,1.0,2,53.0,1.0,40.0,0,1,1
12440,57.0,2.0,16.0,1.0,2,18.0,0.0,35.0,0,1,1
2201,21.0,1.0,18.0,5.0,1,8.0,12.0,20.0,0,0,0
8999,50.0,4.0,23.0,1.0,0,42.0,0.0,40.0,0,1,1
9325,60.0,1.0,11.0,1.0,0,207.0,1.0,40.0,1,0,1
9961,30.0,2.0,22.0,1.0,0,32.0,0.0,8.0,0,1,0
6945,43.0,1.0,13.0,1.0,3,49.0,1.0,60.0,1,1,1
3476,56.0,1.0,18.0,5.0,1,49.0,2.0,50.0,1,1,1
10079,50.0,1.0,21.0,1.0,0,56.0,0.0,60.0,1,1,1
7189,53.0,7.0,14.0,1.0,1,49.0,1.0,40.0,0,1,1
11399,62.0,3.0,18.0,2.0,1,49.0,0.0,40.0,0,1,1
11150,43.0,1.0,21.0,1.0,4,49.0,0.0,40.0,0,1,0
7548,21.0,1.0,19.0,1.0,1,42.0,1.0,40.0,0,1,0
12934,40.0,3.0,21.0,1.0,0,49.0,12.0,40.0,1,1,1
2033,52.0,6.0,19.0,1.0,4,49.0,0.0,40.0,0,1,0
10527,21.0,1.0,19.0,5.0,1,49.0,2.0,40.0,1,1,0
9791,64.0,1.0,19.0,5.0,2,6.0,5.0,40.0,1,1,1
9630,40.0,1.0,22.0,1.0,4,49.0,0.0,45.0,1,1,1
12854,35.0,7.0,20.0,1.0,2,49.0,1.0,40.0,0,1,1
1756,26.0,1.0,20.0,5.0,2,2.0,5.0,8.0,0,1,0
2040,29.0,2.0,16.0,1.0,0,231.0,0.0,40.0,1,0,0
12733,46.0,1.0,10.0,2.0,1,49.0,5.0,50.0,1,0,1
10196,33.0,1.0,18.0,5.0,1,49.0,0.0,45.0,0,1,1
1973,33.0,3.0,16.0,1.0,1,49.0,1.0,80.0,1,1,0
7670,44.0,1.0,20.0,1.0,3,49.0,0.0,40.0,1,1,0
9141,25.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,0
9199,59.0,1.0,16.0,1.0,0,49.0,0.0,42.0,1,1,1
9528,27.0,1.0,16.0,5.0,4,49.0,2.0,38.0,0,1,0
8978,20.0,1.0,19.0,5.0,2,49.0,2.0,20.0,0,1,0
3066,26.0,4.0,19.0,5.0,0,49.0,2.0,18.0,1,1,0
9301,21.0,1.0,9.0,5.0,1,49.0,17.0,30.0,1,1,0
2897,50.0,1.0,19.0,5.0,0,16.0,15.0,40.0,0,1,0
11179,21.0,1.0,18.0,5.0,2,6.0,2.0,20.0,0,1,0
5161,30.0,2.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
175,23.0,1.0,20.0,5.0,3,6.0,0.0,50.0,1,1,1
7605,52.0,1.0,17.0,1.0,0,42.0,1.0,40.0,1,1,1
12092,40.0,1.0,18.0,1.0,2,6.0,0.0,40.0,1,1,1
6864,35.0,1.0,21.0,1.0,2,16.0,0.0,60.0,1,1,1
8614,41.0,3.0,20.0,1.0,1,49.0,1.0,25.0,1,1,0
1708,75.0,4.0,21.0,2.0,0,55.0,0.0,40.0,0,1,1
5773,42.0,1.0,22.0,1.0,0,48.0,1.0,50.0,0,1,1
1460,38.0,1.0,16.0,3.0,3,53.0,0.0,38.0,1,1,1
5551,61.0,5.0,19.0,1.0,1,6.0,0.0,2.0,0,1,0
10738,47.0,1.0,23.0,1.0,0,49.0,0.0,60.0,1,1,1
227,43.0,7.0,22.0,1.0,0,49.0,0.0,25.0,0,1,1
8565,28.0,1.0,21.0,5.0,1,303.0,0.0,25.0,0,0,0
12520,23.0,1.0,20.0,5.0,0,49.0,2.0,35.0,0,1,0
6994,54.0,1.0,23.0,1.0,0,49.0,0.0,36.0,1,1,1
2674,45.0,2.0,19.0,1.0,2,49.0,1.0,38.0,0,1,0
1949,60.0,2.0,20.0,1.0,2,16.0,0.0,23.0,0,1,0
10748,44.0,4.0,21.0,1.0,0,4.0,0.0,20.0,0,1,0
9719,28.0,2.0,21.0,1.0,0,17.0,1.0,50.0,0,1,1
931,48.0,2.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
7739,48.0,4.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
1238,81.0,1.0,21.0,1.0,0,13.0,0.0,42.0,0,1,1
12881,49.0,2.0,16.0,1.0,1,6.0,1.0,40.0,0,1,0
3468,51.0,1.0,19.0,1.0,4,49.0,0.0,60.0,1,1,1
8036,19.0,1.0,18.0,1.0,1,49.0,1.0,36.0,1,1,0
8714,78.0,5.0,23.0,1.0,0,49.0,0.0,40.0,1,1,1
3845,66.0,5.0,21.0,1.0,0,49.0,0.0,30.0,0,1,0
9599,35.0,7.0,16.0,1.0,3,303.0,1.0,40.0,0,0,0
9082,58.0,1.0,20.0,3.0,1,6.0,0.0,14.0,1,1,1
3338,55.0,1.0,24.0,1.0,0,360.0,0.0,40.0,1,1,1
6198,58.0,1.0,18.0,1.0,0,15.0,0.0,40.0,1,0,1
11344,19.0,1.0,19.0,5.0,4,72.0,3.0,40.0,0,1,0
3058,27.0,1.0,17.0,5.0,1,303.0,12.0,20.0,1,1,0
5183,21.0,5.0,18.0,5.0,2,49.0,13.0,18.0,1,1,0
10136,54.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,0
7040,43.0,1.0,21.0,1.0,2,16.0,1.0,40.0,1,1,1
4671,52.0,1.0,18.0,1.0,1,49.0,1.0,55.0,1,0,1
12704,38.0,3.0,19.0,1.0,0,32.0,1.0,50.0,0,1,1
4161,34.0,1.0,20.0,1.0,4,49.0,0.0,40.0,1,1,1
4182,52.0,1.0,16.0,1.0,2,49.0,1.0,42.0,0,1,0
4869,26.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,0
149,18.0,1.0,16.0,5.0,4,49.0,2.0,40.0,0,1,0
6506,36.0,4.0,22.0,1.0,0,364.0,0.0,40.0,1,1,1
