,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
8912,48.0,5.0,16.0,1.0,0,34.0,1.0,40.0,0,1,1
3955,33.0,1.0,22.0,3.0,0,217.0,0.0,40.0,0,0,1
11877,40.0,1.0,19.0,1.0,4,18.0,1.0,40.0,1,1,1
950,47.0,1.0,21.0,1.0,0,49.0,1.0,45.0,0,1,0
321,45.0,1.0,22.0,3.0,0,49.0,0.0,40.0,1,1,1
2683,39.0,1.0,19.0,1.0,2,35.0,1.0,38.0,1,1,1
6471,38.0,1.0,24.0,1.0,0,49.0,0.0,40.0,1,1,1
2317,49.0,1.0,21.0,1.0,0,36.0,1.0,20.0,0,1,0
10656,66.0,1.0,19.0,1.0,2,48.0,0.0,40.0,1,1,1
12324,52.0,1.0,18.0,3.0,1,13.0,0.0,39.0,0,1,0
1514,54.0,2.0,16.0,1.0,0,6.0,2.0,40.0,0,1,0
3317,39.0,1.0,21.0,1.0,2,38.0,0.0,42.0,1,0,1
11298,40.0,1.0,17.0,1.0,1,12.0,0.0,40.0,1,0,0
7896,29.0,5.0,23.0,1.0,0,49.0,1.0,40.0,1,1,1
4641,46.0,1.0,18.0,1.0,4,60.0,1.0,52.0,1,0,1
6703,51.0,3.0,20.0,1.0,0,12.0,0.0,40.0,1,1,1
1176,51.0,6.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
2451,73.0,1.0,20.0,3.0,0,17.0,0.0,40.0,0,1,1
10206,32.0,7.0,21.0,1.0,0,6.0,0.0,70.0,0,1,0
577,18.0,3.0,16.0,5.0,1,49.0,2.0,10.0,0,1,0
7798,45.0,5.0,21.0,1.0,0,4.0,0.0,40.0,1,1,1
253,58.0,1.0,21.0,1.0,1,6.0,1.0,46.0,1,1,1
6953,35.0,1.0,16.0,1.0,2,49.0,1.0,45.0,1,1,1
8159,62.0,1.0,19.0,1.0,1,49.0,0.0,40.0,1,0,0
4684,43.0,1.0,22.0,5.0,0,49.0,0.0,45.0,0,1,1
9910,57.0,2.0,22.0,1.0,0,49.0,0.0,40.0,0,1,0
2472,28.0,3.0,16.0,1.0,2,6.0,0.0,25.0,0,1,0
5201,72.0,6.0,19.0,1.0,2,49.0,1.0,8.0,1,1,0
8465,19.0,4.0,16.0,5.0,4,49.0,0.0,9.0,1,1,0
2185,44.0,6.0,21.0,1.0,0,49.0,1.0,8.0,0,1,0
12978,51.0,1.0,17.0,1.0,3,49.0,1.0,45.0,1,1,1
10094,62.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
3095,59.0,1.0,21.0,1.0,4,49.0,0.0,40.0,0,1,1
8393,32.0,1.0,21.0,5.0,0,48.0,12.0,40.0,1,1,0
12559,63.0,6.0,18.0,5.0,4,49.0,0.0,15.0,1,1,0
12295,39.0,1.0,19.0,3.0,2,49.0,0.0,40.0,1,1,1
1619,63.0,6.0,16.0,5.0,4,54.0,0.0,40.0,1,1,0
8413,44.0,1.0,16.0,5.0,3,49.0,0.0,40.0,1,1,1
9607,28.0,1.0,19.0,1.0,2,6.0,1.0,18.0,0,1,0
1794,58.0,1.0,22.0,1.0,1,49.0,1.0,48.0,1,1,1
4768,32.0,4.0,21.0,3.0,0,16.0,13.0,40.0,1,1,1
10051,50.0,3.0,23.0,1.0,0,49.0,0.0,40.0,1,1,1
11670,44.0,1.0,16.0,1.0,-1,10.0,1.0,40.0,1,1,1
9881,37.0,1.0,16.0,1.0,4,16.0,1.0,40.0,1,1,0
4076,32.0,1.0,19.0,1.0,3,36.0,0.0,40.0,1,1,0
8946,41.0,4.0,22.0,1.0,0,49.0,1.0,43.0,0,1,1
11410,41.0,1.0,21.0,1.0,2,12.0,6.0,32.0,0,1,1
11799,30.0,1.0,16.0,5.0,0,8.0,2.0,40.0,0,1,0
6130,58.0,1.0,21.0,1.0,0,49.0,0.0,45.0,0,1,1
5095,22.0,1.0,16.0,5.0,0,49.0,11.0,25.0,1,1,0
5547,54.0,1.0,22.0,1.0,0,15.0,0.0,50.0,1,0,1
7586,19.0,1.0,16.0,5.0,2,49.0,2.0,40.0,0,1,0
10331,22.0,1.0,19.0,5.0,2,215.0,0.0,40.0,0,1,0
4941,63.0,3.0,16.0,1.0,3,16.0,0.0,40.0,1,1,0
9646,33.0,1.0,16.0,1.0,0,6.0,0.0,40.0,0,1,1
9001,38.0,1.0,19.0,5.0,0,49.0,9.0,20.0,1,1,0
615,17.0,1.0,14.0,5.0,1,49.0,2.0,85.0,1,1,0
4072,34.0,1.0,21.0,5.0,0,6.0,0.0,40.0,0,1,0
968,38.0,1.0,17.0,1.0,0,49.0,1.0,45.0,1,1,1
3663,46.0,1.0,23.0,1.0,0,49.0,0.0,40.0,1,1,1
9817,26.0,1.0,16.0,5.0,0,35.0,12.0,40.0,1,0,1
9560,33.0,1.0,19.0,5.0,1,11.0,17.0,20.0,0,1,0
12918,43.0,1.0,19.0,1.0,3,6.0,0.0,50.0,1,1,1
942,64.0,1.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
1454,41.0,1.0,18.0,1.0,1,49.0,0.0,40.0,0,1,1
7984,36.0,1.0,20.0,1.0,2,6.0,0.0,16.0,0,1,0
8382,54.0,1.0,16.0,1.0,2,36.0,1.0,30.0,1,1,1
7930,29.0,1.0,21.0,3.0,0,49.0,12.0,25.0,0,1,1
2041,32.0,1.0,21.0,3.0,0,34.0,17.0,40.0,1,1,1
8896,53.0,2.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
1460,26.0,1.0,20.0,1.0,1,6.0,1.0,30.0,0,1,0
1231,27.0,1.0,20.0,5.0,1,6.0,2.0,40.0,1,1,1
2176,60.0,2.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
12853,55.0,1.0,16.0,3.0,4,49.0,0.0,40.0,1,1,0
2177,48.0,1.0,16.0,1.0,3,49.0,1.0,50.0,1,1,1
8346,26.0,1.0,21.0,1.0,0,49.0,1.0,33.0,0,1,0
10931,30.0,1.0,21.0,1.0,2,30.0,0.0,30.0,0,1,1
1813,63.0,1.0,19.0,1.0,3,51.0,1.0,40.0,1,1,1
11416,55.0,1.0,13.0,1.0,0,49.0,0.0,40.0,1,1,1
10899,43.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,0
4547,26.0,1.0,16.0,1.0,1,360.0,10.0,35.0,0,0,0
664,40.0,1.0,23.0,1.0,0,49.0,0.0,55.0,1,1,1
1439,50.0,1.0,21.0,5.0,1,49.0,2.0,45.0,0,1,0
3867,23.0,1.0,1.0,5.0,4,49.0,2.0,15.0,1,0,0
4125,48.0,1.0,20.0,1.0,0,16.0,1.0,25.0,0,1,0
6429,20.0,1.0,20.0,5.0,2,4.0,17.0,40.0,1,0,0
5628,28.0,1.0,19.0,5.0,4,49.0,2.0,48.0,1,1,0
5748,36.0,6.0,16.0,3.0,0,24.0,0.0,50.0,1,1,1
304,52.0,1.0,16.0,1.0,4,49.0,0.0,50.0,1,1,1
11363,60.0,1.0,18.0,1.0,2,16.0,0.0,40.0,1,1,1
3363,23.0,2.0,16.0,5.0,1,49.0,13.0,24.0,0,1,0
1335,37.0,1.0,18.0,1.0,1,32.0,10.0,40.0,0,0,0
5550,41.0,1.0,19.0,3.0,1,49.0,0.0,16.0,0,1,0
3215,30.0,6.0,20.0,5.0,0,51.0,2.0,15.0,0,1,0
12051,17.0,2.0,19.0,5.0,1,56.0,2.0,24.0,1,1,0
5258,24.0,1.0,20.0,1.0,2,56.0,0.0,35.0,1,1,1
11541,18.0,1.0,18.0,5.0,1,49.0,17.0,30.0,0,1,0
7816,62.0,1.0,19.0,1.0,1,49.0,0.0,50.0,1,1,1
2912,24.0,6.0,19.0,1.0,0,6.0,0.0,40.0,1,1,1
7598,46.0,1.0,22.0,1.0,0,51.0,1.0,50.0,1,1,1
6448,32.0,6.0,19.0,1.0,1,6.0,0.0,25.0,1,1,0
12689,59.0,1.0,20.0,1.0,3,6.0,1.0,40.0,1,1,1
8953,52.0,1.0,22.0,1.0,0,16.0,0.0,40.0,1,1,1
8326,32.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
3110,39.0,1.0,21.0,1.0,1,6.0,0.0,37.0,0,1,0
6603,47.0,1.0,16.0,1.0,4,360.0,12.0,50.0,1,1,1
4553,21.0,1.0,16.0,5.0,1,55.0,3.0,40.0,0,1,0
3352,39.0,1.0,21.0,1.0,0,148.0,0.0,40.0,0,0,1
4174,43.0,1.0,21.0,5.0,1,45.0,0.0,40.0,1,1,1
5682,32.0,6.0,19.0,1.0,4,303.0,1.0,45.0,1,1,0
1768,43.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
11166,51.0,1.0,21.0,1.0,0,49.0,0.0,18.0,0,1,0
2988,63.0,7.0,20.0,1.0,0,26.0,1.0,60.0,1,1,1
6539,33.0,1.0,21.0,5.0,2,49.0,2.0,4.0,0,1,0
1624,42.0,3.0,23.0,1.0,0,39.0,0.0,20.0,1,1,1
8343,44.0,3.0,22.0,1.0,0,217.0,0.0,40.0,1,0,1
7947,26.0,1.0,22.0,5.0,0,49.0,0.0,40.0,1,1,1
2786,36.0,1.0,21.0,1.0,0,6.0,1.0,40.0,1,1,1
7304,58.0,7.0,16.0,1.0,-1,217.0,1.0,50.0,1,0,0
2057,39.0,5.0,22.0,1.0,0,6.0,0.0,40.0,1,1,1
2345,35.0,7.0,19.0,1.0,0,6.0,1.0,30.0,0,1,1
10405,51.0,8.0,12.0,1.0,2,6.0,1.0,32.0,0,1,0
9139,23.0,1.0,16.0,5.0,1,49.0,2.0,20.0,0,0,0
4223,43.0,4.0,22.0,1.0,0,49.0,0.0,25.0,0,1,1
5769,19.0,1.0,16.0,5.0,1,16.0,0.0,18.0,0,0,0
9283,26.0,7.0,18.0,1.0,0,36.0,0.0,50.0,1,1,1
4926,35.0,4.0,21.0,1.0,0,49.0,0.0,16.0,1,1,1
6202,60.0,2.0,19.0,1.0,2,49.0,0.0,40.0,0,1,1
2877,50.0,3.0,21.0,3.0,0,33.0,0.0,20.0,0,1,0
11724,18.0,1.0,16.0,5.0,3,303.0,17.0,30.0,1,0,0
11815,25.0,1.0,21.0,5.0,0,4.0,9.0,20.0,0,1,0
10497,21.0,1.0,16.0,5.0,1,13.0,2.0,7.0,0,0,0
7177,43.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
896,22.0,4.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
245,18.0,1.0,16.0,5.0,2,8.0,4.0,30.0,1,1,0
818,54.0,1.0,21.0,1.0,0,4.0,1.0,40.0,0,1,0
10127,18.0,1.0,18.0,5.0,1,49.0,2.0,20.0,1,1,0
6053,58.0,1.0,16.0,5.0,3,11.0,17.0,75.0,1,1,1
9002,53.0,1.0,19.0,3.0,1,49.0,2.0,35.0,0,1,0
7909,33.0,1.0,21.0,1.0,1,49.0,0.0,40.0,0,1,1
3471,52.0,1.0,22.0,5.0,0,49.0,0.0,40.0,1,0,1
10209,49.0,6.0,21.0,1.0,0,49.0,0.0,30.0,0,1,0
3064,22.0,1.0,19.0,5.0,0,53.0,2.0,30.0,1,1,0
12488,36.0,4.0,16.0,1.0,4,9.0,1.0,35.0,0,1,0
7440,39.0,1.0,19.0,5.0,2,49.0,17.0,40.0,0,1,1
2192,23.0,2.0,23.0,1.0,0,49.0,0.0,40.0,1,1,1
7039,23.0,2.0,20.0,1.0,0,49.0,0.0,20.0,0,0,0
9911,27.0,1.0,16.0,5.0,0,109.0,0.0,48.0,1,0,0
6063,26.0,1.0,18.0,5.0,4,6.0,2.0,45.0,1,1,0
2640,40.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
10143,62.0,5.0,21.0,1.0,2,49.0,0.0,46.0,1,1,1
5531,17.0,1.0,14.0,5.0,1,49.0,2.0,40.0,1,1,0
1063,33.0,1.0,16.0,1.0,3,49.0,1.0,40.0,0,1,0
1829,40.0,1.0,21.0,1.0,0,42.0,0.0,60.0,1,1,1
6520,22.0,1.0,19.0,1.0,2,6.0,0.0,40.0,1,1,0
8487,44.0,1.0,14.0,1.0,0,49.0,0.0,40.0,1,1,1
6071,58.0,1.0,16.0,3.0,4,72.0,0.0,55.0,1,0,1
4343,23.0,1.0,19.0,1.0,0,49.0,0.0,45.0,1,1,1
11147,28.0,1.0,18.0,3.0,3,49.0,10.0,60.0,1,1,1
4166,48.0,2.0,17.0,1.0,1,6.0,0.0,40.0,0,1,0
5514,25.0,5.0,15.0,3.0,4,49.0,0.0,60.0,1,1,1
10809,46.0,1.0,19.0,1.0,4,49.0,0.0,45.0,1,1,1
775,73.0,1.0,21.0,4.0,0,49.0,0.0,44.0,0,1,1
9855,23.0,1.0,18.0,1.0,2,49.0,0.0,50.0,1,1,1
2347,58.0,6.0,21.0,1.0,0,9.0,1.0,10.0,0,1,0
1809,42.0,1.0,19.0,1.0,2,6.0,0.0,40.0,1,1,0
5375,42.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
8612,24.0,2.0,22.0,5.0,0,49.0,2.0,24.0,0,1,0
352,22.0,1.0,19.0,5.0,1,45.0,12.0,40.0,1,1,0
6401,38.0,7.0,19.0,1.0,2,49.0,1.0,40.0,1,1,1
6109,24.0,1.0,21.0,5.0,0,16.0,2.0,20.0,0,1,0
10078,19.0,1.0,19.0,5.0,1,6.0,0.0,40.0,0,1,0
8115,47.0,1.0,21.0,1.0,0,26.0,0.0,10.0,0,1,0
9122,51.0,2.0,21.0,1.0,0,48.0,0.0,46.0,1,1,1
9270,58.0,1.0,16.0,1.0,2,6.0,1.0,18.0,0,1,0
8304,40.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
6735,32.0,3.0,22.0,1.0,0,24.0,0.0,40.0,1,1,1
9856,66.0,1.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
8727,29.0,1.0,21.0,5.0,0,49.0,0.0,20.0,0,1,1
7414,70.0,1.0,15.0,1.0,4,49.0,0.0,40.0,1,1,1
6776,22.0,1.0,19.0,5.0,0,49.0,17.0,40.0,1,1,0
1142,28.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
7043,58.0,1.0,19.0,1.0,2,49.0,10.0,40.0,0,1,1
5107,40.0,1.0,23.0,1.0,0,12.0,1.0,40.0,0,1,1
3329,32.0,1.0,20.0,5.0,2,102.0,2.0,40.0,0,1,0
5459,29.0,3.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
8278,26.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
7784,32.0,2.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
4654,63.0,1.0,19.0,1.0,4,49.0,1.0,42.0,1,1,0
1781,47.0,1.0,19.0,5.0,4,17.0,17.0,34.0,0,1,0
6177,60.0,1.0,18.0,1.0,2,12.0,0.0,30.0,0,1,1
12948,50.0,1.0,16.0,3.0,3,49.0,0.0,45.0,1,1,1
1427,47.0,1.0,22.0,1.0,2,6.0,0.0,56.0,1,1,1
6014,38.0,6.0,16.0,1.0,2,49.0,1.0,12.0,1,1,0
10493,29.0,2.0,16.0,1.0,0,16.0,1.0,20.0,0,1,0
11704,21.0,1.0,16.0,5.0,2,49.0,17.0,25.0,0,1,0
4139,20.0,1.0,19.0,5.0,1,49.0,17.0,35.0,1,1,0
3796,35.0,1.0,12.0,1.0,2,49.0,9.0,40.0,0,1,0
3589,44.0,1.0,19.0,1.0,0,56.0,1.0,40.0,0,1,1
2253,17.0,2.0,14.0,5.0,4,49.0,2.0,40.0,1,1,0
3897,22.0,2.0,19.0,5.0,2,49.0,2.0,30.0,0,1,0
10046,48.0,1.0,21.0,1.0,0,49.0,0.0,25.0,0,1,0
8270,43.0,7.0,20.0,1.0,2,49.0,1.0,40.0,1,1,1
743,24.0,1.0,13.0,5.0,1,49.0,2.0,40.0,1,1,0
260,44.0,1.0,18.0,1.0,0,6.0,1.0,32.0,1,1,1
1791,24.0,1.0,16.0,5.0,3,303.0,3.0,60.0,1,1,0
8215,51.0,6.0,16.0,1.0,4,49.0,1.0,20.0,1,1,0
10933,51.0,1.0,15.0,1.0,4,16.0,1.0,20.0,1,1,0
12542,24.0,1.0,21.0,1.0,0,53.0,1.0,40.0,0,1,1
8196,55.0,1.0,19.0,3.0,0,6.0,12.0,40.0,1,1,0
4705,19.0,1.0,19.0,1.0,2,49.0,1.0,10.0,1,1,0
7937,71.0,7.0,23.0,1.0,-1,49.0,1.0,80.0,1,1,1
8297,24.0,8.0,15.0,5.0,1,6.0,12.0,8.0,1,1,0
3157,28.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,0
11078,30.0,5.0,21.0,1.0,0,6.0,0.0,40.0,0,1,1
5004,51.0,7.0,16.0,1.0,1,313.0,0.0,50.0,1,1,1
11492,35.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
10780,50.0,1.0,19.0,1.0,4,49.0,2.0,40.0,0,0,0
10806,49.0,2.0,19.0,3.0,0,49.0,0.0,40.0,0,1,1
1136,24.0,1.0,21.0,1.0,1,49.0,1.0,40.0,1,1,1
1489,54.0,5.0,19.0,3.0,0,6.0,12.0,40.0,1,1,1
364,65.0,1.0,20.0,1.0,0,53.0,1.0,70.0,0,1,1
7106,31.0,1.0,21.0,5.0,0,16.0,0.0,60.0,1,0,1
13027,20.0,1.0,19.0,5.0,0,210.0,0.0,35.0,1,0,0
7400,34.0,1.0,16.0,1.0,3,16.0,1.0,50.0,1,1,1
1521,26.0,1.0,19.0,1.0,4,301.0,1.0,48.0,1,0,1
5081,26.0,2.0,21.0,5.0,0,217.0,0.0,40.0,0,0,1
8311,47.0,5.0,20.0,1.0,2,49.0,0.0,32.0,0,1,0
8493,52.0,2.0,19.0,4.0,0,49.0,2.0,40.0,1,1,0
9807,32.0,2.0,20.0,5.0,1,35.0,13.0,40.0,1,0,1
3117,34.0,1.0,20.0,1.0,0,8.0,0.0,40.0,1,1,1
3507,57.0,7.0,18.0,1.0,1,49.0,1.0,15.0,0,1,0
9427,63.0,3.0,13.0,1.0,1,49.0,0.0,30.0,1,1,1
7869,22.0,1.0,19.0,5.0,0,6.0,11.0,20.0,1,1,0
5240,56.0,3.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
183,46.0,6.0,22.0,1.0,0,6.0,0.0,40.0,0,1,1
12834,29.0,1.0,21.0,1.0,1,36.0,9.0,40.0,0,1,0
12583,21.0,1.0,17.0,5.0,1,49.0,2.0,40.0,0,1,0
7689,31.0,1.0,15.0,1.0,4,32.0,0.0,30.0,0,1,0
6965,28.0,2.0,19.0,3.0,0,6.0,0.0,50.0,1,1,1
210,28.0,1.0,22.0,1.0,0,12.0,0.0,2.0,0,1,0
2020,62.0,6.0,19.0,1.0,2,6.0,0.0,70.0,0,1,0
2819,58.0,1.0,23.0,1.0,0,16.0,0.0,40.0,1,1,1
2067,67.0,1.0,19.0,1.0,1,48.0,1.0,40.0,0,1,0
8347,27.0,1.0,19.0,5.0,0,16.0,2.0,50.0,1,1,1
5766,53.0,1.0,21.0,1.0,2,6.0,1.0,40.0,0,1,1
5478,70.0,6.0,21.0,1.0,2,6.0,12.0,20.0,0,1,0
1941,56.0,7.0,21.0,1.0,0,6.0,0.0,70.0,1,1,1
10341,33.0,1.0,16.0,1.0,1,6.0,1.0,40.0,1,1,0
7373,24.0,1.0,16.0,3.0,0,49.0,7.0,20.0,0,1,0
5391,60.0,1.0,18.0,2.0,2,11.0,0.0,68.0,1,0,1
11213,73.0,1.0,19.0,1.0,2,49.0,0.0,42.0,1,1,1
417,43.0,1.0,16.0,3.0,4,49.0,0.0,40.0,1,1,1
9021,31.0,1.0,11.0,1.0,3,49.0,0.0,40.0,1,1,1
1989,62.0,4.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
7801,25.0,1.0,20.0,3.0,0,440.0,10.0,80.0,0,1,0
9206,20.0,1.0,16.0,1.0,0,49.0,1.0,8.0,1,1,0
9974,45.0,5.0,21.0,5.0,0,6.0,2.0,40.0,0,1,1
11003,24.0,1.0,19.0,5.0,2,49.0,2.0,25.0,1,1,0
5722,26.0,1.0,20.0,1.0,0,38.0,0.0,50.0,1,1,1
9458,59.0,1.0,16.0,1.0,2,35.0,0.0,45.0,0,1,1
8756,29.0,7.0,17.0,5.0,3,49.0,0.0,48.0,1,1,1
3531,20.0,1.0,15.0,1.0,1,49.0,1.0,42.0,0,1,0
2452,26.0,5.0,22.0,1.0,0,17.0,1.0,40.0,0,1,1
7183,35.0,4.0,16.0,1.0,0,49.0,0.0,40.0,0,1,1
10011,49.0,1.0,18.0,1.0,2,49.0,0.0,30.0,0,1,0
3518,24.0,2.0,16.0,1.0,0,49.0,1.0,19.0,0,1,0
2580,50.0,1.0,19.0,1.0,3,6.0,0.0,40.0,1,1,1
2946,42.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
2835,20.0,1.0,19.0,5.0,3,49.0,17.0,40.0,1,1,0
4401,28.0,1.0,21.0,5.0,2,6.0,5.0,40.0,1,1,0
1605,52.0,1.0,22.0,1.0,0,49.0,1.0,45.0,0,1,1
3240,37.0,1.0,15.0,1.0,4,370.0,1.0,40.0,0,1,0
7818,39.0,1.0,21.0,1.0,0,45.0,0.0,50.0,1,1,1
10018,45.0,1.0,16.0,3.0,4,49.0,13.0,36.0,0,1,0
9709,40.0,4.0,19.0,1.0,0,49.0,1.0,50.0,0,1,0
5583,67.0,7.0,23.0,1.0,0,33.0,0.0,5.0,1,1,1
1370,61.0,2.0,16.0,3.0,0,53.0,2.0,40.0,0,1,1
11664,48.0,7.0,19.0,1.0,2,6.0,0.0,30.0,1,1,1
10087,38.0,1.0,22.0,1.0,3,373.0,1.0,50.0,1,0,1
9452,60.0,6.0,18.0,1.0,3,49.0,0.0,50.0,1,1,1
6357,17.0,1.0,14.0,5.0,1,49.0,17.0,30.0,0,1,0
5743,55.0,1.0,16.0,1.0,4,49.0,0.0,60.0,1,1,1
3112,52.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,0
10948,32.0,6.0,15.0,3.0,3,49.0,0.0,40.0,1,1,0
7679,58.0,5.0,18.0,3.0,1,21.0,0.0,42.0,1,1,1
4141,45.0,2.0,18.0,1.0,2,49.0,1.0,25.0,0,1,1
6778,38.0,1.0,19.0,5.0,1,49.0,0.0,30.0,0,1,0
4663,20.0,1.0,19.0,5.0,2,49.0,2.0,30.0,0,1,0
9234,19.0,2.0,18.0,5.0,1,49.0,17.0,20.0,1,1,0
8795,40.0,5.0,16.0,3.0,2,6.0,0.0,40.0,1,1,1
4595,20.0,1.0,18.0,5.0,1,15.0,0.0,28.0,0,0,0
3251,22.0,1.0,19.0,5.0,4,49.0,0.0,40.0,1,1,1
10538,17.0,1.0,13.0,5.0,1,16.0,2.0,40.0,0,1,0
1622,65.0,4.0,18.0,1.0,2,48.0,0.0,40.0,0,1,1
10146,59.0,1.0,16.0,1.0,3,6.0,1.0,60.0,1,1,1
7899,54.0,1.0,1.0,1.0,1,233.0,0.0,40.0,1,0,0
1613,17.0,1.0,14.0,5.0,1,49.0,2.0,28.0,0,1,0
8867,30.0,4.0,24.0,5.0,0,49.0,0.0,40.0,1,1,1
10655,35.0,1.0,18.0,1.0,0,35.0,1.0,40.0,1,1,1
11667,59.0,1.0,18.0,1.0,0,49.0,0.0,50.0,1,1,1
3437,59.0,5.0,18.0,1.0,2,32.0,0.0,40.0,1,1,1
3627,54.0,1.0,16.0,1.0,3,49.0,1.0,80.0,1,1,1
6777,44.0,3.0,1.0,1.0,1,459.0,0.0,20.0,0,0,0
1237,36.0,1.0,21.0,1.0,2,49.0,0.0,50.0,0,1,1
8100,34.0,7.0,23.0,1.0,0,49.0,0.0,50.0,0,1,1
252,35.0,8.0,21.0,5.0,4,49.0,12.0,12.0,1,1,0
5436,50.0,1.0,19.0,3.0,0,26.0,13.0,45.0,1,1,1
10683,17.0,1.0,15.0,2.0,1,49.0,10.0,16.0,0,1,0
7840,60.0,2.0,20.0,1.0,0,49.0,1.0,40.0,0,1,1
4616,17.0,1.0,13.0,5.0,2,4.0,15.0,10.0,0,1,0
1331,39.0,1.0,18.0,1.0,2,110.0,1.0,40.0,1,1,1
3504,17.0,1.0,14.0,5.0,2,53.0,2.0,40.0,0,1,0
3877,30.0,1.0,15.0,5.0,4,49.0,0.0,20.0,1,1,0
10155,37.0,1.0,21.0,1.0,0,49.0,0.0,37.0,0,1,0
9736,20.0,1.0,19.0,5.0,2,6.0,12.0,40.0,0,1,0
2283,27.0,1.0,21.0,5.0,0,53.0,17.0,38.0,0,1,0
7157,61.0,1.0,22.0,1.0,2,16.0,0.0,75.0,1,0,1
11102,67.0,3.0,19.0,4.0,0,49.0,0.0,78.0,1,1,1
4247,60.0,5.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
5501,37.0,6.0,19.0,3.0,0,49.0,0.0,45.0,0,1,1
10727,67.0,6.0,14.0,1.0,2,49.0,0.0,40.0,1,1,1
10865,37.0,1.0,22.0,5.0,0,49.0,0.0,40.0,1,1,1
4084,18.0,1.0,14.0,5.0,3,49.0,4.0,40.0,1,1,0
12470,39.0,3.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
11148,42.0,5.0,21.0,1.0,0,31.0,0.0,40.0,1,1,1
6692,33.0,1.0,18.0,1.0,2,110.0,1.0,55.0,0,1,0
4787,29.0,5.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
10023,67.0,6.0,13.0,5.0,4,49.0,2.0,35.0,0,1,0
8653,22.0,1.0,15.0,5.0,1,49.0,0.0,30.0,1,1,0
12055,30.0,1.0,16.0,1.0,2,49.0,1.0,10.0,0,1,0
10581,27.0,1.0,17.0,1.0,1,49.0,1.0,30.0,0,1,0
10536,65.0,1.0,19.0,1.0,2,6.0,0.0,40.0,0,1,1
4909,27.0,1.0,18.0,5.0,4,303.0,2.0,40.0,1,1,0
4163,39.0,4.0,21.0,1.0,2,49.0,0.0,50.0,1,1,1
11943,86.0,1.0,21.0,1.0,2,49.0,0.0,36.0,1,1,1
1363,30.0,1.0,17.0,1.0,3,49.0,1.0,45.0,1,1,1
6714,25.0,1.0,22.0,1.0,0,36.0,0.0,40.0,0,1,1
2785,41.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
10826,34.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
11566,34.0,4.0,21.0,1.0,0,501.0,0.0,50.0,1,1,1
3041,64.0,4.0,21.0,1.0,2,49.0,0.0,40.0,0,1,0
575,20.0,1.0,19.0,5.0,2,49.0,2.0,40.0,1,1,0
7025,61.0,2.0,18.0,3.0,4,17.0,0.0,44.0,1,1,1
236,73.0,1.0,18.0,1.0,4,49.0,1.0,50.0,1,1,1
5467,17.0,1.0,16.0,5.0,4,303.0,0.0,35.0,1,0,0
622,55.0,1.0,19.0,1.0,1,49.0,1.0,17.0,0,1,0
797,23.0,1.0,19.0,5.0,1,49.0,7.0,20.0,1,1,0
4662,22.0,1.0,19.0,5.0,2,36.0,2.0,15.0,0,1,0
681,52.0,2.0,20.0,1.0,0,53.0,1.0,10.0,0,1,0
8918,19.0,1.0,16.0,5.0,1,49.0,11.0,12.0,0,1,0
11393,19.0,1.0,19.0,5.0,2,49.0,17.0,40.0,0,1,0
6083,41.0,4.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
4137,28.0,6.0,21.0,1.0,1,215.0,0.0,50.0,1,1,0
9513,22.0,1.0,19.0,5.0,0,49.0,17.0,2.0,0,1,0
11918,31.0,1.0,22.0,5.0,1,49.0,0.0,20.0,0,1,0
11936,34.0,2.0,21.0,1.0,0,6.0,1.0,18.0,0,1,0
9568,39.0,1.0,20.0,1.0,2,49.0,13.0,40.0,1,1,1
