,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
987,25.0,1.0,18.0,5.0,0,56.0,10.0,4.0,0,1,1
2336,34.0,1.0,11.0,5.0,4,6.0,7.0,6.0,0,1,0
2823,47.0,1.0,16.0,1.0,1,303.0,0.0,18.0,1,1,0
5294,33.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,0,1
4069,29.0,1.0,20.0,1.0,3,6.0,1.0,40.0,1,1,1
9785,24.0,1.0,16.0,1.0,1,49.0,1.0,16.0,0,1,0
11582,52.0,7.0,19.0,3.0,0,49.0,0.0,60.0,0,1,0
12181,33.0,1.0,18.0,5.0,1,41.0,2.0,84.0,1,0,1
5860,70.0,1.0,22.0,1.0,2,49.0,1.0,45.0,1,1,1
189,35.0,1.0,19.0,1.0,1,41.0,1.0,40.0,0,0,0
6331,46.0,1.0,17.0,4.0,1,16.0,0.0,54.0,1,1,1
6115,57.0,3.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
9290,24.0,1.0,19.0,1.0,4,6.0,1.0,20.0,0,1,0
3075,68.0,1.0,21.0,1.0,0,49.0,1.0,60.0,0,1,1
5993,59.0,1.0,19.0,1.0,2,6.0,1.0,50.0,1,1,1
4912,32.0,4.0,21.0,1.0,2,49.0,1.0,50.0,0,1,1
9069,63.0,1.0,24.0,1.0,0,56.0,0.0,45.0,1,1,1
10398,47.0,1.0,18.0,1.0,2,49.0,1.0,15.0,0,1,0
2605,62.0,1.0,22.0,1.0,0,6.0,1.0,50.0,0,1,1
4543,32.0,1.0,22.0,1.0,0,49.0,0.0,45.0,1,1,1
10765,37.0,6.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
12381,22.0,1.0,18.0,5.0,4,49.0,2.0,40.0,1,1,0
10118,21.0,1.0,16.0,5.0,1,49.0,3.0,30.0,0,1,0
10218,30.0,1.0,18.0,1.0,2,49.0,17.0,5.0,1,1,0
2027,80.0,1.0,19.0,3.0,3,49.0,0.0,35.0,1,1,0
2108,31.0,1.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
5793,47.0,6.0,20.0,1.0,1,34.0,1.0,40.0,1,1,0
9605,29.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
1083,20.0,1.0,18.0,5.0,2,373.0,12.0,42.0,0,1,1
9984,53.0,2.0,16.0,1.0,0,49.0,1.0,25.0,0,1,0
4249,64.0,1.0,21.0,1.0,3,16.0,0.0,40.0,1,1,1
7129,34.0,1.0,19.0,5.0,2,16.0,12.0,56.0,1,1,1
969,67.0,1.0,18.0,1.0,0,26.0,1.0,45.0,1,1,1
7633,48.0,2.0,16.0,1.0,2,49.0,0.0,20.0,0,1,0
2480,64.0,3.0,21.0,5.0,1,49.0,0.0,15.0,0,1,0
8796,17.0,2.0,14.0,5.0,4,49.0,2.0,10.0,0,1,0
9760,62.0,3.0,16.0,1.0,1,370.0,1.0,17.0,0,1,0
4033,46.0,1.0,20.0,1.0,2,49.0,0.0,45.0,1,1,1
6741,22.0,8.0,19.0,1.0,0,22.0,1.0,5.0,0,1,0
300,59.0,1.0,19.0,1.0,0,16.0,0.0,40.0,1,1,1
10293,35.0,1.0,13.0,1.0,2,138.0,2.0,45.0,0,1,1
3232,57.0,6.0,22.0,1.0,0,49.0,1.0,60.0,1,1,1
9248,52.0,6.0,19.0,1.0,3,303.0,1.0,60.0,1,0,0
5236,48.0,6.0,21.0,1.0,0,49.0,1.0,60.0,0,1,0
4409,53.0,1.0,16.0,1.0,4,6.0,1.0,45.0,1,1,1
7968,38.0,1.0,20.0,1.0,3,49.0,1.0,45.0,1,1,1
6383,70.0,2.0,21.0,1.0,0,49.0,0.0,20.0,0,1,1
6088,37.0,1.0,23.0,5.0,0,49.0,2.0,40.0,1,1,1
9297,18.0,1.0,16.0,5.0,2,49.0,17.0,40.0,0,1,0
10269,17.0,1.0,14.0,5.0,1,49.0,2.0,50.0,1,1,0
731,22.0,1.0,19.0,5.0,2,51.0,2.0,40.0,1,1,0
132,30.0,5.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
4631,33.0,2.0,21.0,1.0,0,48.0,0.0,28.0,0,1,0
11219,37.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
11253,37.0,1.0,20.0,1.0,4,49.0,9.0,40.0,1,1,0
224,38.0,5.0,16.0,1.0,4,138.0,0.0,42.0,0,1,1
2355,73.0,3.0,23.0,1.0,0,527.0,0.0,40.0,0,0,1
8869,22.0,1.0,20.0,1.0,2,24.0,1.0,24.0,0,1,0
3866,33.0,6.0,22.0,5.0,2,49.0,0.0,1.0,0,1,0
3320,22.0,1.0,19.0,5.0,1,110.0,12.0,15.0,1,1,0
1479,17.0,1.0,14.0,5.0,4,49.0,2.0,36.0,1,1,0
6241,61.0,1.0,18.0,3.0,2,49.0,0.0,40.0,1,1,1
1021,50.0,8.0,16.0,1.0,3,203.0,1.0,24.0,1,1,1
10082,57.0,1.0,19.0,1.0,2,49.0,0.0,30.0,0,1,1
5744,42.0,5.0,22.0,1.0,0,53.0,1.0,40.0,1,1,1
10929,53.0,4.0,18.0,2.0,0,39.0,0.0,20.0,0,1,0
7392,22.0,1.0,17.0,5.0,2,49.0,12.0,40.0,0,1,0
11519,39.0,1.0,16.0,1.0,2,24.0,0.0,40.0,1,1,1
482,33.0,3.0,16.0,1.0,0,49.0,1.0,65.0,1,1,1
2136,55.0,2.0,19.0,1.0,0,48.0,0.0,15.0,0,1,0
401,51.0,1.0,16.0,1.0,3,4.0,1.0,40.0,1,1,1
4801,41.0,6.0,21.0,1.0,0,29.0,15.0,50.0,1,1,0
12941,63.0,6.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
3709,67.0,3.0,17.0,1.0,3,49.0,0.0,50.0,1,1,1
5519,29.0,1.0,17.0,5.0,3,360.0,0.0,62.0,1,0,0
11635,25.0,1.0,16.0,5.0,3,303.0,13.0,70.0,1,1,0
2773,56.0,1.0,21.0,5.0,4,32.0,12.0,30.0,1,1,0
5619,36.0,1.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
8522,61.0,3.0,23.0,1.0,0,12.0,1.0,40.0,0,1,0
10110,46.0,4.0,22.0,1.0,2,49.0,0.0,40.0,0,1,1
8630,73.0,1.0,19.0,1.0,2,39.0,0.0,40.0,0,1,1
4395,25.0,1.0,21.0,1.0,0,17.0,0.0,35.0,1,1,0
7217,70.0,6.0,21.0,1.0,0,217.0,1.0,6.0,1,1,0
2505,50.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
10025,21.0,1.0,19.0,5.0,0,49.0,17.0,30.0,0,1,0
10228,51.0,1.0,18.0,1.0,4,49.0,0.0,40.0,1,1,1
7191,44.0,1.0,19.0,1.0,3,49.0,1.0,40.0,1,1,1
8761,27.0,3.0,17.0,5.0,1,242.0,0.0,10.0,0,0,0
12943,40.0,5.0,16.0,1.0,4,42.0,0.0,54.0,1,1,1
6160,56.0,1.0,1.0,3.0,2,49.0,7.0,40.0,0,1,0
4999,27.0,1.0,21.0,5.0,2,49.0,2.0,40.0,1,1,1
749,60.0,1.0,18.0,5.0,2,49.0,2.0,25.0,1,1,0
5210,43.0,1.0,20.0,5.0,1,49.0,2.0,8.0,1,1,0
11323,58.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,0
7511,23.0,1.0,19.0,1.0,0,4.0,0.0,40.0,1,1,1
12188,69.0,6.0,21.0,1.0,0,6.0,1.0,40.0,1,1,1
3898,52.0,5.0,21.0,1.0,4,49.0,1.0,40.0,1,1,1
4348,41.0,1.0,18.0,1.0,2,49.0,0.0,40.0,0,1,1
11748,24.0,1.0,20.0,1.0,2,17.0,0.0,44.0,1,1,1
12628,31.0,7.0,21.0,1.0,0,16.0,0.0,40.0,1,1,1
2727,17.0,1.0,14.0,5.0,1,56.0,2.0,40.0,1,1,0
8413,33.0,7.0,19.0,1.0,0,49.0,1.0,20.0,1,1,0
3649,64.0,1.0,21.0,2.0,0,49.0,0.0,18.0,0,1,0
3164,33.0,3.0,18.0,5.0,3,49.0,12.0,40.0,1,1,1
3513,50.0,1.0,16.0,1.0,4,303.0,0.0,40.0,1,0,0
12838,51.0,1.0,18.0,1.0,0,49.0,1.0,40.0,0,1,1
11534,55.0,1.0,16.0,5.0,3,49.0,0.0,40.0,1,0,1
10871,24.0,1.0,19.0,1.0,1,8.0,0.0,10.0,1,1,0
7039,23.0,1.0,21.0,1.0,1,25.0,1.0,3.0,0,1,0
1309,62.0,1.0,16.0,1.0,4,49.0,1.0,47.0,1,1,1
3177,56.0,1.0,16.0,1.0,4,303.0,1.0,45.0,1,1,1
11104,47.0,1.0,21.0,3.0,1,49.0,0.0,45.0,0,1,1
10555,32.0,1.0,16.0,1.0,0,363.0,1.0,3.0,0,1,1
7021,17.0,1.0,14.0,5.0,2,6.0,2.0,40.0,0,1,0
953,41.0,2.0,16.0,1.0,2,72.0,0.0,45.0,0,0,1
11550,39.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,0
6899,52.0,6.0,11.0,1.0,3,49.0,1.0,5.0,0,1,0
6822,37.0,2.0,21.0,1.0,0,49.0,0.0,40.0,0,0,1
8020,32.0,1.0,15.0,5.0,2,32.0,17.0,15.0,0,1,0
7880,24.0,1.0,18.0,1.0,2,362.0,1.0,25.0,0,1,0
1636,27.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,0
9455,27.0,1.0,20.0,1.0,1,49.0,0.0,62.0,0,1,0
7413,18.0,1.0,18.0,5.0,2,6.0,6.0,35.0,0,1,0
965,20.0,1.0,18.0,5.0,1,49.0,13.0,5.0,1,1,0
8007,48.0,1.0,22.0,1.0,0,27.0,1.0,40.0,0,1,1
9759,26.0,4.0,19.0,5.0,2,49.0,12.0,40.0,1,1,0
8915,32.0,1.0,19.0,5.0,4,49.0,2.0,40.0,0,1,0
7177,27.0,3.0,21.0,5.0,0,49.0,17.0,18.0,0,1,0
7289,57.0,1.0,17.0,1.0,3,467.0,0.0,50.0,1,1,1
7260,20.0,1.0,16.0,5.0,2,8.0,2.0,35.0,0,1,0
5178,35.0,1.0,21.0,1.0,0,49.0,1.0,33.0,0,1,1
5655,61.0,1.0,21.0,1.0,0,49.0,1.0,5.0,1,1,0
11618,23.0,1.0,20.0,1.0,1,6.0,1.0,36.0,1,0,0
5001,62.0,1.0,1.0,1.0,2,66.0,0.0,40.0,1,0,1
5992,59.0,8.0,18.0,1.0,1,6.0,1.0,36.0,0,1,1
365,70.0,6.0,19.0,5.0,2,49.0,0.0,5.0,1,1,0
8201,32.0,1.0,22.0,1.0,0,29.0,0.0,50.0,1,1,1
8758,49.0,2.0,18.0,5.0,0,49.0,5.0,40.0,0,1,1
8930,66.0,4.0,21.0,3.0,0,49.0,0.0,20.0,0,1,1
7906,38.0,1.0,21.0,1.0,0,49.0,0.0,45.0,0,1,1
1460,56.0,5.0,21.0,1.0,5,49.0,1.0,40.0,1,1,1
5643,61.0,1.0,19.0,1.0,0,49.0,0.0,45.0,0,1,1
2391,53.0,1.0,16.0,1.0,4,53.0,1.0,70.0,1,1,1
3922,34.0,1.0,16.0,4.0,4,49.0,2.0,10.0,0,0,0
8028,59.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
9625,33.0,1.0,17.0,5.0,5,207.0,17.0,9.0,0,0,0
4929,27.0,1.0,19.0,5.0,3,6.0,17.0,41.0,1,1,0
242,44.0,3.0,16.0,1.0,0,48.0,1.0,25.0,0,1,0
11418,19.0,1.0,19.0,4.0,4,373.0,17.0,36.0,0,0,0
7797,63.0,1.0,21.0,3.0,0,49.0,0.0,45.0,0,1,1
12147,32.0,1.0,20.0,5.0,3,49.0,0.0,40.0,1,1,1
1733,21.0,1.0,19.0,5.0,0,49.0,2.0,30.0,0,1,0
5739,55.0,5.0,17.0,3.0,4,6.0,15.0,40.0,0,1,1
6715,19.0,1.0,16.0,5.0,4,49.0,5.0,50.0,1,0,0
8477,47.0,1.0,21.0,3.0,0,37.0,0.0,40.0,1,0,0
11302,25.0,1.0,20.0,1.0,4,217.0,0.0,20.0,1,1,0
10690,22.0,1.0,16.0,1.0,4,49.0,0.0,50.0,1,1,0
7802,32.0,3.0,22.0,1.0,0,30.0,0.0,8.0,0,1,0
9623,59.0,1.0,20.0,1.0,0,6.0,1.0,45.0,0,1,1
2543,17.0,1.0,14.0,2.0,2,16.0,0.0,18.0,0,1,0
1925,22.0,1.0,20.0,5.0,0,49.0,13.0,10.0,0,1,0
6205,18.0,1.0,18.0,5.0,1,49.0,2.0,30.0,1,1,0
2975,42.0,3.0,19.0,1.0,0,49.0,17.0,50.0,1,1,1
7440,63.0,7.0,22.0,1.0,0,6.0,1.0,45.0,1,1,1
12876,20.0,1.0,16.0,5.0,0,49.0,12.0,20.0,1,1,0
4239,42.0,4.0,16.0,5.0,2,247.0,2.0,40.0,1,0,1
3281,75.0,7.0,19.0,3.0,3,49.0,0.0,40.0,1,1,0
9071,61.0,4.0,24.0,1.0,0,27.0,0.0,40.0,0,1,1
8153,26.0,1.0,22.0,1.0,1,6.0,0.0,14.0,1,1,0
4465,32.0,1.0,15.0,5.0,4,42.0,16.0,60.0,1,0,0
8111,74.0,3.0,19.0,3.0,1,49.0,0.0,20.0,0,1,0
612,21.0,1.0,19.0,5.0,1,49.0,0.0,45.0,1,1,1
7123,57.0,1.0,16.0,1.0,2,362.0,1.0,40.0,0,1,1
5182,38.0,1.0,21.0,1.0,0,16.0,1.0,22.0,0,1,0
5803,22.0,3.0,19.0,1.0,0,16.0,0.0,20.0,0,1,0
7658,39.0,2.0,24.0,1.0,0,6.0,0.0,65.0,1,1,1
2049,33.0,5.0,21.0,1.0,5,6.0,0.0,40.0,1,1,1
5783,21.0,5.0,19.0,5.0,2,18.0,0.0,40.0,0,0,0
2994,31.0,1.0,22.0,1.0,0,527.0,0.0,40.0,1,0,1
83,32.0,1.0,21.0,1.0,2,49.0,0.0,30.0,1,1,0
5695,47.0,1.0,18.0,1.0,3,4.0,0.0,40.0,1,1,1
9717,73.0,1.0,19.0,3.0,2,49.0,0.0,45.0,1,1,1
3286,73.0,6.0,18.0,1.0,2,49.0,0.0,25.0,0,1,0
4364,44.0,1.0,22.0,1.0,0,36.0,1.0,50.0,0,1,1
7920,71.0,2.0,23.0,1.0,0,53.0,0.0,40.0,1,1,1
6026,39.0,1.0,19.0,3.0,3,49.0,0.0,50.0,1,1,1
7761,37.0,7.0,20.0,1.0,2,49.0,0.0,45.0,1,1,1
11270,21.0,1.0,19.0,5.0,3,6.0,17.0,40.0,1,1,0
7405,30.0,7.0,20.0,1.0,3,49.0,1.0,50.0,1,1,0
8834,40.0,3.0,20.0,1.0,0,39.0,0.0,30.0,0,1,1
11495,36.0,1.0,16.0,1.0,1,49.0,1.0,50.0,1,1,1
4221,32.0,1.0,17.0,1.0,1,4.0,0.0,48.0,1,1,1
1471,19.0,1.0,18.0,5.0,0,6.0,0.0,40.0,0,1,0
10747,22.0,1.0,1.0,5.0,3,49.0,12.0,40.0,1,1,0
2635,33.0,8.0,19.0,1.0,0,49.0,0.0,25.0,1,1,0
8270,62.0,7.0,22.0,1.0,0,49.0,1.0,80.0,0,1,1
10219,18.0,1.0,16.0,5.0,1,4.0,0.0,15.0,0,0,0
10783,52.0,7.0,16.0,1.0,-1,17.0,0.0,40.0,1,1,1
306,54.0,3.0,21.0,5.0,2,49.0,0.0,40.0,0,1,0
7484,43.0,1.0,20.0,5.0,2,49.0,2.0,30.0,0,1,0
11064,19.0,1.0,5.0,1.0,-1,421.0,8.0,30.0,0,0,0
12625,44.0,1.0,19.0,5.0,0,49.0,0.0,45.0,0,1,1
7390,59.0,1.0,17.0,1.0,3,16.0,0.0,35.0,1,1,1
7833,38.0,1.0,10.0,1.0,4,49.0,1.0,65.0,1,1,1
10670,31.0,2.0,22.0,1.0,0,16.0,0.0,40.0,0,1,1
2138,58.0,4.0,23.0,1.0,0,49.0,0.0,55.0,1,1,1
12782,52.0,1.0,1.0,1.0,2,362.0,1.0,32.0,0,0,0
12379,33.0,1.0,16.0,5.0,4,55.0,2.0,40.0,1,0,1
10788,41.0,1.0,16.0,5.0,3,49.0,0.0,10.0,1,0,0
7037,22.0,1.0,19.0,5.0,1,49.0,17.0,28.0,0,1,0
2725,48.0,1.0,17.0,4.0,4,6.0,0.0,25.0,1,1,0
10998,24.0,1.0,19.0,5.0,4,49.0,17.0,40.0,1,1,0
11448,25.0,4.0,19.0,1.0,2,41.0,2.0,40.0,0,1,0
3747,59.0,1.0,20.0,1.0,0,53.0,0.0,50.0,1,1,1
11781,22.0,1.0,18.0,5.0,2,6.0,17.0,40.0,0,1,0
6810,50.0,4.0,21.0,1.0,0,32.0,1.0,25.0,0,1,0
1229,53.0,1.0,21.0,1.0,0,49.0,1.0,48.0,1,1,1
12714,71.0,1.0,16.0,1.0,0,49.0,10.0,36.0,0,1,0
3188,34.0,1.0,20.0,4.0,1,49.0,0.0,50.0,0,1,1
5897,46.0,3.0,16.0,1.0,4,49.0,0.0,40.0,0,1,1
9232,54.0,1.0,21.0,1.0,2,49.0,0.0,48.0,0,1,1
8213,20.0,1.0,19.0,5.0,2,49.0,2.0,40.0,1,1,0
10248,21.0,1.0,16.0,5.0,3,49.0,2.0,45.0,1,0,1
2729,54.0,4.0,21.0,1.0,0,313.0,0.0,40.0,0,1,1
278,50.0,7.0,19.0,1.0,0,370.0,1.0,55.0,0,1,1
4486,19.0,1.0,14.0,5.0,4,49.0,2.0,30.0,1,1,0
7087,22.0,1.0,19.0,1.0,4,49.0,0.0,30.0,1,1,0
751,50.0,1.0,12.0,1.0,2,49.0,1.0,40.0,0,1,0
9638,24.0,4.0,21.0,1.0,-1,49.0,0.0,40.0,1,1,1
8388,30.0,1.0,20.0,5.0,0,301.0,2.0,40.0,0,1,1
7105,26.0,1.0,18.0,1.0,4,49.0,1.0,40.0,1,1,0
3056,59.0,6.0,13.0,3.0,3,49.0,0.0,18.0,1,1,0
2305,68.0,3.0,20.0,1.0,0,49.0,0.0,20.0,0,1,0
1567,41.0,3.0,19.0,1.0,2,6.0,1.0,15.0,0,1,0
12329,50.0,2.0,19.0,1.0,0,49.0,0.0,40.0,1,1,0
8263,50.0,4.0,20.0,3.0,0,6.0,0.0,40.0,0,1,1
1908,57.0,7.0,20.0,1.0,0,301.0,0.0,20.0,0,1,0
3143,34.0,4.0,16.0,3.0,2,364.0,12.0,45.0,0,1,0
10187,28.0,4.0,21.0,5.0,0,41.0,0.0,40.0,1,1,1
5477,50.0,1.0,21.0,5.0,0,235.0,2.0,50.0,1,1,0
1861,60.0,7.0,23.0,1.0,0,34.0,2.0,2.0,1,1,0
6333,27.0,4.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
2897,37.0,3.0,20.0,1.0,2,49.0,0.0,50.0,0,1,1
5451,32.0,1.0,21.0,5.0,2,49.0,11.0,30.0,0,1,0
11886,62.0,1.0,21.0,1.0,2,53.0,1.0,55.0,1,1,1
5284,41.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
1599,55.0,1.0,21.0,3.0,0,6.0,0.0,45.0,0,1,1
3238,73.0,1.0,24.0,1.0,0,49.0,1.0,38.0,1,1,1
4846,51.0,1.0,21.0,1.0,2,6.0,0.0,50.0,0,1,1
6703,75.0,3.0,16.0,1.0,-1,370.0,1.0,27.0,0,1,0
4097,34.0,1.0,16.0,1.0,3,303.0,1.0,40.0,1,0,0
111,27.0,2.0,21.0,1.0,0,301.0,1.0,10.0,0,1,0
9124,25.0,1.0,20.0,1.0,0,30.0,1.0,50.0,1,1,1
3551,55.0,3.0,21.0,1.0,0,16.0,0.0,10.0,1,1,1
7352,53.0,6.0,16.0,1.0,4,49.0,1.0,4.0,0,1,0
7372,34.0,1.0,20.0,3.0,4,49.0,0.0,16.0,0,1,0
6945,20.0,1.0,19.0,5.0,4,49.0,16.0,40.0,1,0,0
2206,39.0,3.0,22.0,1.0,0,110.0,0.0,50.0,0,1,1
7827,55.0,1.0,21.0,1.0,2,6.0,0.0,40.0,0,1,1
1654,28.0,1.0,22.0,1.0,0,48.0,0.0,45.0,1,1,1
6019,55.0,2.0,16.0,1.0,3,8.0,1.0,40.0,1,1,0
12955,34.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,0
12744,49.0,1.0,22.0,1.0,0,42.0,1.0,40.0,0,1,1
3741,58.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
11759,31.0,1.0,21.0,5.0,2,214.0,0.0,40.0,0,1,1
1418,35.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
9942,33.0,1.0,18.0,1.0,1,49.0,1.0,8.0,1,1,1
5665,31.0,1.0,21.0,1.0,0,35.0,1.0,40.0,1,0,1
7157,51.0,1.0,19.0,1.0,1,37.0,0.0,40.0,1,1,1
7230,61.0,3.0,20.0,1.0,0,12.0,0.0,40.0,1,1,0
3569,48.0,6.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
12435,47.0,4.0,14.0,1.0,2,49.0,1.0,40.0,1,0,1
452,48.0,1.0,20.0,1.0,1,49.0,0.0,50.0,0,1,1
3324,43.0,6.0,20.0,1.0,1,362.0,0.0,5.0,0,1,0
9155,21.0,1.0,20.0,5.0,1,49.0,2.0,35.0,0,0,0
6528,44.0,1.0,16.0,1.0,0,49.0,1.0,35.0,0,1,1
11778,27.0,1.0,19.0,1.0,1,49.0,9.0,45.0,0,1,0
8817,44.0,4.0,22.0,1.0,0,49.0,0.0,32.0,1,1,1
13034,43.0,1.0,18.0,1.0,2,32.0,0.0,40.0,0,1,0
2063,26.0,1.0,18.0,1.0,2,49.0,0.0,41.0,1,0,1
9565,62.0,1.0,18.0,1.0,2,49.0,0.0,40.0,1,1,1
5388,58.0,5.0,19.0,1.0,3,49.0,0.0,48.0,1,1,1
10595,72.0,1.0,18.0,3.0,2,16.0,0.0,40.0,0,1,1
12209,46.0,1.0,16.0,1.0,1,303.0,1.0,20.0,1,0,0
4512,24.0,2.0,20.0,1.0,0,49.0,1.0,40.0,1,1,0
6391,20.0,1.0,20.0,1.0,2,49.0,0.0,12.0,0,1,0
10222,56.0,7.0,16.0,1.0,4,6.0,1.0,30.0,1,1,1
4650,36.0,3.0,21.0,1.0,0,49.0,1.0,25.0,1,1,1
6398,28.0,1.0,20.0,1.0,0,2.0,1.0,40.0,0,0,0
9186,75.0,2.0,21.0,1.0,0,49.0,0.0,17.0,0,1,0
6296,32.0,1.0,16.0,3.0,2,49.0,2.0,82.0,1,1,0
126,49.0,1.0,21.0,1.0,0,49.0,1.0,50.0,0,1,1
5453,31.0,1.0,21.0,3.0,0,49.0,13.0,55.0,1,1,1
6694,39.0,4.0,22.0,1.0,0,45.0,1.0,40.0,0,0,0
6570,31.0,1.0,14.0,3.0,4,312.0,2.0,25.0,1,1,0
6717,54.0,1.0,20.0,5.0,0,28.0,2.0,40.0,1,1,1
7810,55.0,4.0,21.0,1.0,0,49.0,0.0,60.0,1,1,1
10673,58.0,2.0,22.0,1.0,0,36.0,1.0,2.0,0,1,0
4967,28.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,0
10910,58.0,5.0,22.0,1.0,-1,42.0,1.0,40.0,1,1,1
2848,26.0,1.0,21.0,1.0,1,49.0,1.0,30.0,0,1,0
10750,55.0,1.0,19.0,1.0,0,6.0,0.0,40.0,1,1,1
7283,35.0,4.0,21.0,1.0,0,11.0,0.0,40.0,1,1,1
3684,20.0,1.0,19.0,5.0,1,49.0,2.0,2.0,1,1,0
9739,70.0,1.0,19.0,1.0,1,49.0,1.0,35.0,0,1,0
1272,49.0,6.0,21.0,5.0,1,49.0,12.0,30.0,1,1,0
1810,42.0,1.0,23.0,1.0,0,16.0,1.0,40.0,0,1,1
7472,37.0,3.0,17.0,5.0,3,6.0,0.0,40.0,1,1,1
7262,86.0,5.0,21.0,3.0,3,6.0,0.0,40.0,1,1,1
4832,29.0,1.0,16.0,1.0,4,129.0,0.0,50.0,1,1,0
10925,42.0,5.0,21.0,1.0,0,49.0,0.0,40.0,1,0,1
5809,61.0,4.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
3793,41.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
12313,44.0,6.0,19.0,3.0,2,49.0,12.0,29.0,0,1,0
844,35.0,1.0,19.0,5.0,0,49.0,17.0,20.0,0,1,0
12934,22.0,2.0,19.0,1.0,0,36.0,0.0,15.0,0,1,0
445,71.0,4.0,21.0,1.0,2,13.0,0.0,40.0,0,1,1
7625,45.0,7.0,22.0,1.0,1,303.0,1.0,55.0,1,0,1
5052,48.0,5.0,21.0,1.0,0,51.0,2.0,40.0,0,1,1
7159,42.0,3.0,21.0,1.0,0,49.0,1.0,55.0,0,1,1
6732,61.0,4.0,23.0,1.0,0,49.0,0.0,40.0,1,1,1
1335,56.0,6.0,21.0,1.0,0,49.0,1.0,20.0,0,1,0
4180,35.0,1.0,13.0,5.0,1,373.0,2.0,40.0,0,0,0
8397,45.0,1.0,22.0,1.0,0,16.0,0.0,25.0,1,1,1
2146,27.0,5.0,19.0,1.0,1,49.0,0.0,40.0,1,1,1
5957,49.0,1.0,16.0,3.0,3,49.0,4.0,50.0,0,1,0
11444,62.0,6.0,18.0,3.0,4,49.0,0.0,50.0,1,1,1
8172,48.0,2.0,22.0,1.0,0,6.0,0.0,40.0,1,1,1
11964,42.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
8405,35.0,1.0,20.0,5.0,2,6.0,0.0,5.0,0,1,0
2854,58.0,1.0,1.0,1.0,2,66.0,3.0,20.0,1,0,0
5002,37.0,1.0,17.0,4.0,3,49.0,16.0,80.0,1,1,0
551,49.0,7.0,21.0,1.0,0,6.0,1.0,50.0,1,1,1
2030,78.0,2.0,22.0,1.0,0,49.0,0.0,18.0,0,1,0
10828,42.0,1.0,16.0,1.0,4,6.0,1.0,25.0,1,1,0
4035,41.0,1.0,16.0,1.0,0,26.0,0.0,35.0,1,1,0
6778,31.0,5.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
3193,73.0,5.0,22.0,3.0,2,49.0,0.0,40.0,0,1,1
11850,59.0,1.0,16.0,3.0,2,49.0,0.0,32.0,0,1,0
9361,24.0,1.0,19.0,5.0,0,12.0,0.0,45.0,1,1,0
1992,35.0,1.0,23.0,1.0,0,49.0,0.0,35.0,0,1,1
909,42.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
2038,23.0,2.0,20.0,5.0,0,6.0,0.0,40.0,1,1,0
10199,50.0,3.0,21.0,1.0,0,49.0,0.0,16.0,0,1,0
9517,33.0,2.0,22.0,1.0,0,56.0,0.0,40.0,1,1,1
8935,32.0,1.0,21.0,1.0,0,207.0,0.0,45.0,0,0,1
4256,24.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,0
6309,32.0,1.0,21.0,1.0,0,53.0,0.0,27.0,1,1,0
1102,56.0,1.0,17.0,1.0,3,17.0,0.0,40.0,1,1,1
6493,40.0,4.0,16.0,1.0,0,30.0,1.0,40.0,0,0,1
5577,20.0,1.0,19.0,5.0,2,49.0,2.0,40.0,0,1,0
5689,28.0,6.0,21.0,1.0,0,39.0,1.0,25.0,1,1,1
10371,33.0,1.0,19.0,5.0,2,49.0,12.0,50.0,0,1,0
1863,33.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
12298,22.0,5.0,16.0,1.0,2,49.0,0.0,35.0,0,1,0
6601,56.0,1.0,19.0,3.0,0,17.0,0.0,40.0,0,1,1
9496,56.0,3.0,16.0,1.0,2,6.0,1.0,40.0,0,1,1
10621,35.0,2.0,21.0,1.0,0,16.0,1.0,45.0,1,1,1
