,R,Q,A,Y
16232,2.2,0,1,1
16233,1.0,0,0,1
16234,0.2,3,0,0
16235,0.2,3,0,0
16236,0.2,3,0,0
16237,1.0,0,1,1
16238,0.2,3,0,0
16239,0.2,3,0,0
16240,0.2,3,0,0
16241,0.2,3,0,0
16242,1.0,0,0,1
16243,1.0,0,1,1
16244,1.0,0,1,1
16245,1.0,0,1,0
16246,0.2,3,0,0
16247,0.2,3,0,0
16248,2.2,0,1,1
16249,1.0,0,1,1
16250,1.0,0,1,1
16251,1.0,0,1,1
16252,0.2,3,0,0
16253,1.0,0,1,1
16254,1.0,0,1,1
16255,0.2,3,0,0
16256,0.2,3,0,0
16257,0.2,3,0,0
16258,0.2,3,0,0
16259,1.0,0,0,1
16260,0.2,3,0,0
16261,1.0,0,1,0
16262,0.2,3,0,0
16263,0.2,3,0,0
16264,1.0,0,1,1
16265,0.2,3,0,0
16266,0.2,3,0,0
16267,1.0,0,0,1
16268,2.2,0,1,0
16269,0.2,3,0,0
16270,1.0,0,0,1
16271,0.2,3,0,0
16272,1.0,0,1,1
16273,1.0,0,1,1
16274,0.2,3,0,0
16275,0.2,3,0,0
16276,1.0,0,1,1
16277,1.0,0,1,1
16278,1.0,0,1,1
16279,1.0,0,0,1
16280,2.2,0,0,1
16281,1.0,0,1,1
16282,0.2,3,0,0
16283,1.0,0,0,1
16284,1.0,0,1,1
16285,0.2,3,0,0
16286,0.2,3,0,0
16287,0.2,3,0,0
16288,0.2,3,0,0
16289,0.2,3,0,0
16290,0.2,3,0,1
16291,1.0,0,1,1
16292,1.0,0,1,1
16293,1.0,0,1,1
16294,0.2,3,0,0
16295,1.0,0,1,1
16296,1.0,0,1,1
16297,0.2,3,0,0
16298,0.2,3,0,0
16299,2.2,0,1,1
16300,1.0,0,1,0
16301,0.2,3,0,0
16302,1.0,0,1,1
16303,0.2,3,0,0
16304,0.2,3,0,0
16305,2.2,0,1,1
16306,1.0,0,1,1
16307,0.2,3,0,0
16308,1.0,0,1,0
16309,0.2,3,0,0
16310,0.2,3,0,0
16311,1.0,0,0,1
16312,1.0,0,0,1
16313,1.0,0,1,1
16314,2.2,0,1,1
16315,0.2,3,0,0
16316,1.0,0,0,1
16317,1.0,0,0,1
16318,0.2,3,0,0
16319,1.0,0,1,1
16320,1.0,0,1,1
16321,1.0,0,0,1
16322,1.0,0,0,1
16323,0.2,3,0,0
16324,0.2,3,0,0
16325,1.0,0,1,1
16326,1.0,0,1,1
16327,1.0,0,1,1
16328,2.2,0,0,1
16329,1.0,0,1,1
16330,0.2,3,0,0
16331,0.2,3,0,0
16332,2.2,0,1,1
16333,0.2,3,0,0
16334,0.2,3,0,0
16335,1.0,0,1,1
16336,0.2,3,0,1
16337,1.0,0,1,1
16338,1.0,0,1,1
16339,1.0,0,1,0
16340,0.2,3,0,0
16341,2.2,0,1,1
16342,0.2,3,0,0
16343,1.0,0,1,0
16344,2.2,0,0,0
16345,0.2,3,0,0
16346,1.0,0,1,1
16347,1.0,0,1,1
16348,1.0,0,1,1
16349,1.0,0,1,1
16350,1.0,0,1,1
16351,1.0,0,1,1
16352,0.2,3,0,0
16353,1.0,0,1,1
16354,0.2,3,0,0
16355,0.2,3,0,0
16356,1.0,0,1,1
16357,2.2,0,1,1
16358,1.0,0,1,1
16359,1.0,0,1,1
16360,1.0,0,1,1
16361,0.2,3,0,0
16362,2.2,0,1,1
16363,0.2,3,0,0
16364,1.0,0,1,1
16365,1.0,0,1,1
16366,1.0,0,1,1
16367,0.2,3,0,0
16368,0.2,3,0,0
16369,1.0,3,0,0
16370,0.2,3,0,0
16371,1.0,0,1,1
16372,1.0,1,0,1
16373,1.0,0,1,1
16374,0.2,3,0,0
16375,1.0,0,1,1
16376,1.0,0,1,1
16377,1.0,0,1,1
16378,1.0,0,1,1
16379,1.0,0,1,1
16380,0.2,3,0,0
16381,0.2,3,0,0
16382,0.2,3,0,1
16383,0.2,3,0,0
16384,1.0,0,1,0
16385,1.0,0,1,1
16386,0.2,3,0,0
16387,0.2,3,0,0
16388,0.2,3,0,0
16389,1.0,0,1,0
16390,0.2,3,0,0
16391,0.2,3,0,0
16392,0.2,3,0,0
16393,0.2,3,0,0
16394,1.0,0,1,1
16395,0.2,3,0,0
16396,1.0,0,0,1
16397,2.2,0,1,1
16398,0.2,3,0,0
16399,1.0,0,0,1
16400,0.2,3,0,0
16401,2.2,0,1,0
16402,1.0,0,1,1
16403,1.0,0,1,1
16404,0.2,3,0,0
16405,2.2,0,1,1
16406,0.2,3,0,0
16407,0.2,3,0,0
16408,0.2,3,0,0
16409,1.0,0,1,1
16410,1.0,0,1,1
16411,0.2,3,0,0
16412,0.2,3,0,0
16413,1.0,0,1,1
16414,0.2,3,0,0
16415,1.0,0,1,1
16416,0.2,3,0,0
16417,1.0,0,1,1
16418,1.0,0,1,1
16419,0.2,3,0,0
16420,0.2,3,0,0
16421,1.0,0,1,1
16422,1.0,0,1,1
16423,0.2,3,0,0
16424,0.2,3,0,0
16425,0.2,3,0,0
16426,0.2,3,0,0
16427,1.0,0,1,1
16428,1.0,0,1,1
16429,0.2,3,0,0
16430,1.0,0,1,1
16431,2.2,0,1,1
16432,1.0,0,1,1
16433,1.0,0,1,1
16434,1.0,0,1,1
16435,2.2,0,1,1
16436,2.2,0,0,1
16437,0.2,3,0,0
16438,0.2,3,0,0
16439,0.2,3,0,0
16440,0.2,3,0,0
16441,1.0,0,1,0
16442,1.0,0,0,0
16443,0.2,3,0,0
16444,0.2,3,0,0
16445,1.0,0,1,1
16446,1.0,0,0,1
16447,2.2,0,1,1
16448,1.0,0,0,1
16449,0.2,3,0,0
16450,2.2,0,1,1
16451,0.2,3,0,0
16452,0.2,3,0,0
16453,2.2,0,0,1
16454,0.2,3,0,0
16455,2.2,0,1,0
16456,1.0,0,1,1
16457,1.0,0,1,1
16458,1.0,0,1,1
16459,2.2,0,1,1
16460,0.2,3,0,0
16461,0.2,3,0,0
16462,0.2,3,0,0
16463,0.2,3,0,0
16464,2.2,0,0,1
16465,2.2,0,1,1
16466,0.2,3,0,0
16467,2.2,0,1,1
16468,0.2,3,0,0
16469,2.2,0,1,1
16470,1.0,0,0,1
16471,0.2,3,0,0
16472,1.0,0,1,1
16473,1.0,0,1,1
16474,1.0,0,1,1
16475,0.2,3,0,0
16476,0.2,3,0,0
16477,1.0,0,1,1
16478,0.2,3,0,0
16479,0.2,3,0,0
16480,1.0,0,1,1
16481,0.2,3,0,0
16482,1.0,0,1,1
16483,1.0,0,1,1
16484,2.2,0,1,1
16485,1.0,0,1,1
16486,1.0,0,1,0
16487,1.0,0,0,1
16488,1.0,0,0,1
16489,0.2,3,0,0
16490,1.0,0,1,1
16491,1.0,0,1,1
16492,1.0,0,0,1
16493,0.2,3,0,0
16494,0.2,3,0,0
16495,0.2,3,0,0
16496,1.0,0,1,0
16497,1.0,0,1,1
16498,2.2,0,1,1
16499,0.2,3,0,0
16500,0.2,3,0,0
16501,0.2,3,0,0
16502,1.0,0,1,0
16503,1.0,0,1,0
16504,0.2,3,0,0
16505,1.0,0,1,1
16506,1.0,0,1,1
16507,1.0,0,1,1
16508,0.2,3,0,0
16509,1.0,0,1,1
16510,2.2,0,1,1
16511,0.2,3,0,0
16512,1.0,0,1,1
16513,0.2,3,0,1
16514,1.0,0,1,1
16515,1.0,0,1,1
16516,0.2,3,0,0
16517,1.0,0,1,1
16518,0.2,3,0,0
16519,0.2,3,0,0
16520,1.0,0,1,1
16521,1.0,0,1,1
16522,0.2,3,0,1
16523,0.2,3,0,0
16524,0.2,3,0,0
16525,1.0,0,1,0
16526,1.0,0,1,1
16527,1.0,0,1,1
16528,0.2,3,0,0
16529,1.0,0,1,1
16530,0.2,3,0,0
16531,0.2,3,0,0
16532,0.2,3,0,0
16533,0.2,3,0,0
16534,1.0,0,1,1
16535,1.0,0,1,1
16536,0.2,3,0,0
16537,0.2,3,0,0
16538,1.0,0,1,0
16539,0.2,3,0,0
16540,1.0,0,1,1
16541,0.2,3,0,0
16542,1.0,0,1,1
16543,1.0,0,1,1
16544,0.2,3,0,0
16545,0.2,3,0,0
16546,0.2,3,0,0
16547,0.2,3,0,0
16548,1.0,0,1,0
16549,2.2,0,1,1
16550,0.2,3,0,0
16551,1.0,0,1,1
16552,0.2,3,0,0
16553,0.2,3,0,0
16554,1.0,0,1,1
16555,1.0,0,1,1
16556,1.0,0,0,1
16557,1.0,0,1,1
16558,0.2,3,0,0
16559,1.0,0,1,1
16560,1.0,0,1,1
16561,0.2,3,0,0
16562,1.0,0,1,1
16563,0.2,3,0,0
16564,0.2,3,0,0
16565,1.0,3,0,0
16566,1.0,3,0,0
16567,1.0,0,1,1
16568,0.2,3,0,0
16569,0.2,3,0,0
16570,0.2,3,0,0
16571,1.0,0,0,1
16572,1.0,0,1,1
16573,1.0,0,1,1
16574,1.0,0,1,1
16575,0.2,3,0,0
16576,0.2,3,0,0
16577,0.2,3,0,0
16578,0.2,3,0,0
16579,0.2,3,0,0
16580,1.0,0,1,1
16581,1.0,0,1,1
16582,2.2,0,1,1
16583,0.2,3,0,1
16584,1.0,0,1,1
16585,0.2,3,0,0
16586,1.0,0,1,1
16587,0.2,3,0,0
16588,1.0,0,1,1
16589,1.0,0,1,1
16590,1.0,0,1,0
16591,1.0,0,1,0
16592,0.2,3,0,0
16593,0.2,3,0,0
16594,0.2,3,0,0
16595,0.2,3,0,0
16596,1.0,0,1,1
16597,1.0,0,1,1
16598,1.0,0,1,1
16599,1.0,0,1,1
16600,0.2,3,0,0
16601,0.2,3,0,0
16602,2.2,0,1,1
16603,0.2,3,0,0
16604,1.0,0,1,0
16605,2.2,0,1,1
16606,0.2,3,0,0
16607,2.2,0,1,1
16608,1.0,0,1,0
16609,0.2,3,0,0
16610,0.2,3,0,0
16611,2.2,0,1,1
16612,1.0,0,1,1
16613,0.2,3,0,0
16614,1.0,0,1,1
16615,0.2,3,0,0
16616,1.0,0,0,1
16617,2.2,0,1,1
16618,1.0,0,1,1
16619,0.2,3,0,0
16620,1.0,0,1,1
16621,1.0,0,1,1
16622,1.0,0,1,0
16623,1.0,0,0,1
16624,1.0,0,1,1
16625,0.2,3,0,0
16626,1.0,0,0,1
16627,0.2,3,0,0
16628,0.2,3,0,0
16629,0.2,3,0,0
16630,0.2,3,0,0
16631,2.2,0,1,1
16632,1.0,0,1,1
16633,1.0,0,1,1
16634,1.0,0,1,1
16635,2.2,0,0,1
16636,1.0,0,1,1
16637,1.0,0,1,0
16638,1.0,0,1,1
16639,0.2,3,0,0
16640,0.2,3,0,1
16641,0.2,3,0,0
16642,1.0,0,1,1
16643,1.0,0,1,1
16644,0.2,3,0,0
16645,1.0,0,1,1
16646,1.0,0,1,1
16647,1.0,0,1,1
16648,0.2,3,0,0
16649,0.2,3,0,0
16650,1.0,0,1,1
16651,2.2,0,1,1
16652,0.2,3,0,1
16653,1.0,0,1,1
16654,0.2,3,0,0
16655,1.0,0,1,1
16656,0.2,3,0,0
16657,1.0,0,1,1
16658,1.0,0,0,1
16659,1.0,0,1,1
16660,0.2,3,0,0
16661,0.2,3,0,1
16662,1.0,0,0,0
16663,1.0,0,1,1
16664,2.2,0,1,1
16665,1.0,0,1,1
16666,1.0,0,1,1
16667,1.0,0,1,1
16668,1.0,0,1,1
16669,1.0,0,1,1
16670,0.2,3,0,0
16671,2.2,0,0,1
16672,2.2,0,1,1
16673,1.0,0,0,0
16674,0.2,3,0,0
16675,1.0,0,1,1
16676,0.2,3,0,0
16677,1.0,0,1,1
16678,1.0,0,1,1
16679,0.2,3,0,0
16680,0.2,3,0,0
16681,1.0,0,1,1
16682,0.2,3,0,0
16683,1.0,0,1,1
16684,1.0,0,1,1
16685,1.0,0,0,0
16686,0.2,3,0,0
16687,1.0,0,0,0
16688,0.2,3,0,0
16689,0.2,3,0,0
16690,1.0,0,1,1
16691,1.0,0,1,1
16692,1.0,0,0,0
16693,0.2,3,0,0
16694,0.2,3,0,0
16695,0.2,3,0,0
16696,1.0,0,1,0
16697,0.2,3,0,0
16698,1.0,0,1,1
16699,0.2,3,0,0
16700,2.2,0,1,1
16701,1.0,0,1,1
16702,1.0,0,1,1
16703,1.0,0,1,1
16704,1.0,0,1,1
16705,0.2,3,0,0
16706,0.2,3,0,0
16707,0.2,3,0,0
16708,1.0,0,1,1
16709,1.0,0,0,1
16710,1.0,0,0,1
16711,0.2,3,0,0
16712,0.2,3,0,0
16713,0.2,3,0,0
16714,1.0,0,1,1
16715,1.0,0,0,1
16716,2.2,0,1,1
16717,1.0,0,1,1
16718,1.0,0,1,1
16719,0.2,3,0,0
16720,1.0,0,1,1
16721,0.2,3,0,0
16722,2.2,0,1,1
16723,0.2,3,0,0
16724,1.0,0,1,1
16725,1.0,0,1,0
16726,0.2,3,0,0
16727,2.2,0,1,1
16728,1.0,0,1,1
16729,1.0,0,1,1
16730,2.2,0,0,1
16731,1.0,0,0,1
16732,0.2,3,0,0
16733,0.2,3,0,0
16734,0.2,3,0,0
16735,1.0,0,1,1
16736,1.0,0,0,1
16737,0.2,3,0,0
16738,1.0,0,1,0
16739,0.2,3,0,0
16740,1.0,0,1,1
16741,1.0,0,1,1
16742,1.0,0,1,0
16743,0.2,3,0,0
16744,0.2,3,0,0
16745,0.2,3,0,0
16746,1.0,0,1,1
16747,0.2,3,0,0
16748,1.0,0,1,1
16749,1.0,0,1,1
16750,1.0,0,1,0
16751,0.2,3,0,0
16752,1.0,0,1,1
16753,2.2,0,1,1
16754,1.0,0,1,1
16755,0.2,3,0,0
16756,0.2,3,0,0
16757,0.2,3,0,0
16758,1.0,0,1,0
16759,1.0,0,1,1
16760,0.2,3,0,0
16761,1.0,0,0,1
16762,2.2,0,1,1
16763,1.0,0,1,1
16764,1.0,0,1,1
16765,1.0,0,1,1
16766,2.2,0,1,1
16767,0.2,3,0,0
16768,1.0,0,1,1
16769,2.2,0,0,1
16770,0.2,3,0,0
16771,0.2,3,0,0
16772,0.2,3,0,0
16773,2.2,0,1,1
16774,0.2,3,0,0
16775,0.2,3,0,0
16776,1.0,0,1,1
16777,0.2,3,0,0
16778,1.0,0,1,1
16779,1.0,0,1,1
16780,2.2,0,1,1
16781,1.0,0,1,0
16782,0.2,3,0,0
16783,0.2,3,0,0
16784,0.2,3,0,0
16785,1.0,0,1,0
16786,0.2,3,0,0
16787,1.0,0,1,1
16788,1.0,0,1,1
16789,1.0,0,0,1
16790,0.2,3,0,0
16791,0.2,3,0,0
16792,0.2,3,0,0
16793,1.0,0,1,1
16794,0.2,3,0,0
16795,1.0,0,1,1
16796,0.2,3,0,0
16797,0.2,3,0,0
16798,1.0,0,1,1
16799,0.2,3,0,0
16800,0.2,3,0,0
16801,0.2,3,0,0
16802,1.0,0,1,1
16803,1.0,0,1,0
16804,0.2,3,0,0
16805,0.2,3,0,0
16806,0.2,3,0,0
16807,1.0,0,1,1
16808,0.2,3,0,0
16809,1.0,0,1,1
16810,1.0,0,1,1
16811,1.0,0,0,1
16812,1.0,0,0,1
16813,1.0,0,0,1
16814,1.0,0,1,1
16815,0.2,3,0,0
16816,1.0,0,0,1
16817,0.2,3,0,0
16818,1.0,0,0,1
16819,1.0,0,1,1
16820,2.2,0,1,1
16821,2.2,0,1,1
16822,1.0,0,1,1
16823,0.2,3,0,0
16824,1.0,0,1,1
16825,0.2,3,0,0
16826,1.0,0,1,0
16827,1.0,0,1,1
16828,0.2,3,0,0
16829,1.0,0,1,1
16830,1.0,0,1,1
16831,1.0,0,1,0
16832,0.2,3,0,0
16833,1.0,0,1,1
16834,1.0,0,1,1
16835,3.0,0,1,1
16836,0.2,3,0,0
16837,3.0,0,1,1
16838,1.0,0,0,1
16839,1.0,0,1,1
16840,0.2,3,0,0
16841,1.0,0,1,1
16842,0.2,3,0,0
16843,0.2,3,0,0
16844,0.2,3,0,0
16845,0.2,3,0,0
16846,1.0,0,1,1
16847,1.0,0,1,1
16848,0.2,3,0,0
16849,0.2,3,0,0
16850,1.0,0,1,1
16851,0.2,3,0,0
16852,1.0,3,0,0
16853,0.2,3,0,0
16854,0.2,3,0,0
16855,1.0,0,1,1
16856,0.2,3,0,0
16857,0.2,3,0,0
16858,0.2,3,0,0
16859,0.2,3,0,0
16860,1.0,0,1,1
16861,2.2,0,1,1
16862,1.0,0,0,1
16863,2.2,0,1,1
16864,1.0,0,1,1
16865,2.2,0,1,1
16866,1.0,0,1,1
16867,0.2,3,0,0
16868,1.0,0,1,1
16869,1.0,1,0,0
16870,1.0,1,0,0
16871,0.2,3,0,0
16872,1.0,0,1,1
16873,1.0,0,1,1
16874,0.2,3,0,0
16875,1.0,0,1,1
16876,1.0,0,1,1
16877,2.2,0,1,1
16878,0.2,3,0,0
16879,0.2,3,0,0
16880,1.0,0,1,1
16881,0.2,3,0,0
16882,1.0,0,1,1
16883,0.2,3,0,0
16884,0.2,3,0,0
16885,0.2,3,0,0
16886,1.0,0,1,1
16887,1.0,0,1,1
16888,0.2,3,0,0
16889,1.0,0,1,1
16890,1.0,0,1,1
16891,1.0,0,1,1
16892,0.2,3,0,0
16893,1.0,0,1,1
16894,0.2,3,0,1
16895,1.0,0,1,0
16896,1.0,0,1,1
16897,1.0,0,1,1
16898,1.0,0,1,1
16899,0.2,3,0,0
16900,0.2,3,0,0
16901,1.0,0,1,1
16902,1.0,0,0,1
16903,1.0,0,1,1
16904,0.2,3,0,0
16905,1.0,0,1,1
16906,2.2,0,0,1
16907,0.2,3,0,0
16908,0.2,3,0,0
16909,1.0,0,1,1
16910,0.2,3,0,0
16911,0.2,3,0,0
16912,0.2,3,0,0
16913,1.0,0,1,1
16914,1.0,0,1,1
16915,0.2,3,0,0
16916,0.2,3,0,0
16917,2.2,0,1,1
16918,1.0,0,1,1
16919,1.0,0,1,0
16920,1.0,0,1,1
16921,0.2,3,0,0
16922,0.2,3,0,0
16923,1.0,0,1,1
16924,1.0,0,1,1
16925,0.2,3,0,0
16926,1.0,0,1,1
16927,1.0,0,1,1
16928,0.2,3,0,0
16929,1.0,0,1,1
16930,1.0,0,1,1
16931,0.2,3,0,0
16932,1.0,0,1,1
16933,1.0,2,0,0
16934,2.2,0,1,1
16935,1.0,0,1,0
16936,1.0,0,1,1
16937,0.2,3,0,0
16938,0.2,3,0,0
16939,0.2,3,0,0
16940,1.0,0,0,1
16941,1.0,0,1,1
16942,0.2,3,0,0
16943,0.2,3,0,0
16944,1.0,0,0,1
16945,1.0,0,0,1
16946,0.2,3,0,0
16947,0.2,3,0,0
16948,0.2,3,0,0
16949,1.0,0,1,1
16950,1.0,0,1,1
16951,0.2,3,0,0
16952,1.0,0,1,1
16953,1.0,0,1,1
16954,3.0,3,0,0
16955,1.0,0,1,0
16956,0.2,3,0,0
16957,0.2,3,0,0
16958,0.2,3,0,0
16959,0.2,3,0,0
16960,0.2,3,0,0
16961,0.2,3,0,0
16962,1.0,0,1,1
16963,0.2,3,0,0
16964,0.2,3,0,0
16965,0.2,3,0,0
16966,1.0,0,1,1
16967,3.0,0,1,1
16968,2.2,0,1,1
16969,1.0,0,1,1
16970,1.0,0,1,1
16971,1.0,0,1,1
16972,0.2,3,0,0
16973,2.2,0,1,1
16974,0.2,3,0,0
16975,0.2,3,0,0
16976,0.2,3,0,0
16977,1.0,0,0,1
16978,1.0,0,1,1
16979,0.2,3,0,0
16980,1.0,0,1,1
16981,0.2,3,0,0
16982,1.0,0,1,1
16983,1.0,0,1,0
16984,1.0,0,1,1
16985,1.0,0,1,1
16986,1.0,0,1,0
16987,0.2,3,0,0
16988,0.2,3,0,0
16989,1.0,0,1,1
16990,0.2,3,0,0
16991,0.2,3,0,0
16992,0.2,3,0,0
16993,1.0,0,1,1
16994,0.2,3,0,0
16995,1.0,0,1,1
16996,0.2,3,0,0
16997,1.0,0,1,1
16998,1.0,0,1,1
16999,1.0,1,0,0
17000,2.2,0,1,1
17001,1.0,0,1,1
17002,0.2,3,0,0
17003,1.0,0,1,1
17004,1.0,0,1,1
17005,0.2,3,0,0
17006,1.0,0,1,1
17007,0.2,3,0,0
17008,2.2,0,1,1
17009,2.2,0,1,1
17010,0.2,3,0,0
17011,1.0,0,1,1
17012,1.0,0,1,1
17013,1.0,0,1,1
17014,0.2,3,0,0
17015,0.2,3,0,0
17016,1.0,0,1,1
17017,0.2,3,0,0
17018,1.0,0,1,1
17019,0.2,3,0,0
17020,2.2,0,1,1
17021,1.0,0,1,1
17022,1.0,0,1,1
17023,0.2,3,0,0
17024,1.0,0,1,1
17025,1.0,0,1,1
17026,0.2,3,0,0
17027,0.2,3,0,0
17028,1.0,0,1,0
17029,0.2,3,0,0
17030,0.2,3,0,0
17031,1.0,0,1,1
17032,1.0,0,1,1
17033,0.2,3,0,1
17034,1.0,0,0,1
17035,0.2,3,0,0
17036,0.2,3,0,0
17037,0.2,3,0,0
17038,0.2,3,0,0
17039,1.0,0,1,1
17040,0.2,3,0,0
17041,1.0,0,1,0
17042,1.0,0,1,1
17043,1.0,0,1,1
17044,0.2,3,0,0
17045,1.0,0,1,1
17046,0.2,3,0,0
17047,1.0,0,0,1
17048,1.0,0,1,0
17049,1.0,0,1,1
17050,1.0,0,1,1
17051,1.0,0,0,1
17052,0.2,3,0,0
17053,0.2,3,0,0
17054,1.0,0,1,1
17055,0.2,3,0,0
17056,1.0,0,1,1
17057,1.0,0,1,1
17058,0.2,3,0,0
17059,1.0,0,0,1
17060,0.2,3,0,0
17061,2.2,0,1,1
17062,0.2,3,0,0
17063,0.2,3,0,0
17064,0.2,3,0,0
17065,1.0,0,1,1
17066,1.0,0,1,0
17067,1.0,0,1,1
17068,1.0,0,1,0
17069,1.0,0,1,1
17070,1.0,0,0,1
17071,0.2,3,0,0
17072,1.0,0,1,1
17073,2.2,0,1,1
17074,1.0,0,1,1
17075,3.0,0,1,1
17076,0.2,3,0,0
17077,0.2,3,0,0
17078,1.0,0,1,1
17079,1.0,0,1,0
17080,1.0,0,1,1
17081,1.0,0,1,1
17082,2.2,0,1,1
17083,0.2,3,0,0
17084,0.2,3,0,0
17085,1.0,0,1,1
17086,1.0,0,1,1
17087,0.2,3,0,0
17088,1.0,0,1,1
17089,0.2,3,0,0
17090,1.0,0,1,0
17091,0.2,3,0,0
17092,0.2,3,0,0
17093,0.2,3,0,0
17094,1.0,0,1,1
17095,2.2,0,1,1
17096,0.2,3,0,0
17097,1.0,0,1,1
17098,2.2,0,1,1
17099,1.0,0,1,1
17100,1.0,0,1,1
17101,2.2,0,1,1
17102,1.0,0,0,1
17103,1.0,0,1,1
17104,0.2,3,0,0
17105,2.2,0,1,1
17106,0.2,3,0,0
17107,0.2,3,0,0
17108,0.2,3,0,0
17109,2.2,0,1,1
17110,0.2,3,0,0
17111,1.0,0,1,1
17112,0.2,3,0,0
17113,0.2,3,0,0
17114,1.0,0,1,1
17115,1.0,0,1,1
17116,2.2,0,1,1
17117,0.2,3,0,0
17118,1.0,0,1,1
17119,0.2,3,0,0
17120,1.0,0,1,0
17121,0.2,3,0,0
17122,0.2,3,0,0
17123,1.0,0,1,1
17124,1.0,0,1,1
17125,1.0,0,1,1
17126,1.0,0,1,1
17127,2.2,0,1,1
17128,1.0,0,1,1
17129,1.0,0,1,1
17130,1.0,0,0,1
17131,0.2,3,0,0
17132,1.0,0,1,1
17133,0.2,3,0,0
17134,0.2,3,0,0
17135,0.2,3,0,0
17136,1.0,0,1,1
17137,1.0,0,1,1
17138,1.0,0,0,1
17139,0.2,3,0,0
17140,0.2,3,0,0
17141,0.2,3,0,0
17142,0.2,3,0,0
17143,0.2,3,0,0
17144,2.2,0,1,1
17145,1.0,0,1,1
17146,1.0,0,1,1
17147,0.2,3,0,0
17148,0.2,3,0,0
17149,1.0,0,1,1
17150,0.2,3,0,0
17151,1.0,0,1,1
17152,0.2,3,0,0
17153,0.2,3,0,0
17154,1.0,0,1,1
17155,0.2,3,0,0
17156,1.0,0,1,1
17157,1.0,0,0,1
17158,0.2,3,0,0
17159,1.0,0,1,1
17160,0.2,3,0,0
17161,1.0,0,1,1
17162,0.2,3,0,0
17163,1.0,0,0,1
17164,0.2,3,0,0
17165,0.2,3,0,0
17166,0.2,3,0,0
17167,1.0,0,1,1
17168,1.0,0,1,1
17169,0.2,3,0,0
17170,0.2,3,0,0
17171,1.0,0,0,1
17172,1.0,0,1,1
17173,1.0,0,0,1
17174,0.2,3,0,0
17175,1.0,0,1,1
17176,1.0,0,0,1
17177,2.2,0,1,1
17178,0.2,3,0,0
17179,0.2,3,0,0
17180,0.2,3,0,0
17181,1.0,0,1,1
17182,0.2,3,0,0
17183,0.2,3,0,0
17184,1.0,0,1,1
17185,1.0,0,0,0
17186,1.0,0,1,1
17187,1.0,0,1,1
17188,1.0,0,0,0
17189,1.0,0,1,1
17190,0.2,3,0,1
17191,1.0,0,1,0
17192,0.2,3,0,0
17193,0.2,3,0,0
17194,0.2,3,0,0
17195,1.0,0,0,0
17196,1.0,0,1,1
17197,0.2,3,0,0
17198,2.2,0,1,1
17199,0.2,3,0,0
17200,2.2,0,1,1
17201,2.2,0,1,1
17202,0.2,3,0,0
17203,1.0,0,0,1
17204,0.2,3,0,0
17205,0.2,3,0,0
17206,0.2,3,0,0
17207,0.2,3,0,0
17208,1.0,0,0,1
17209,0.2,3,0,0
17210,1.0,0,1,1
17211,0.2,3,0,0
17212,0.2,3,0,0
17213,0.2,3,0,0
17214,1.0,0,1,1
17215,2.2,0,1,1
17216,1.0,0,1,0
17217,1.0,0,0,1
17218,1.0,0,1,1
17219,1.0,0,1,1
17220,1.0,0,1,1
17221,0.2,3,0,0
17222,0.2,3,0,0
17223,1.0,0,1,1
17224,1.0,0,1,0
17225,1.0,0,1,1
17226,1.0,0,1,1
17227,0.2,3,0,0
17228,2.2,0,1,1
17229,1.0,0,1,1
17230,1.0,0,1,1
17231,1.0,0,1,0
17232,0.2,3,0,0
17233,0.2,3,0,0
17234,2.2,0,1,1
17235,0.2,3,0,0
17236,0.2,3,0,0
17237,1.0,0,1,1
17238,0.2,3,0,0
17239,1.0,0,1,1
17240,1.0,0,1,1
17241,0.2,3,0,0
17242,1.0,0,0,1
17243,1.0,0,1,0
17244,0.2,3,0,0
17245,1.0,0,1,0
17246,0.2,3,0,0
17247,1.0,0,0,1
17248,1.0,0,1,1
17249,1.0,0,1,0
17250,1.0,0,1,1
17251,2.2,0,1,0
17252,1.0,0,1,1
17253,1.0,0,1,1
17254,1.0,0,0,1
17255,1.0,0,1,1
17256,0.2,3,0,0
17257,0.2,3,0,0
17258,0.2,3,0,0
17259,1.0,0,1,1
17260,0.2,3,0,0
17261,0.2,3,0,0
17262,1.0,0,1,1
17263,1.0,0,0,1
17264,1.0,0,1,1
17265,0.2,3,0,0
17266,0.2,3,0,0
17267,0.2,3,0,0
17268,1.0,0,1,1
17269,1.0,0,1,1
17270,0.2,3,0,0
17271,0.2,3,0,0
17272,0.2,3,0,0
17273,1.0,0,1,1
17274,0.2,3,0,0
17275,0.2,3,0,1
17276,1.0,0,1,1
17277,0.2,3,0,0
17278,1.0,0,1,1
17279,0.2,3,0,0
17280,1.0,0,1,1
17281,0.2,3,0,0
17282,0.2,3,0,0
17283,1.0,0,1,1
17284,0.2,3,0,0
17285,1.0,0,1,1
17286,0.2,3,0,0
17287,1.0,0,1,1
17288,2.2,0,0,1
17289,0.2,3,0,0
17290,1.0,0,1,1
17291,0.2,3,0,0
17292,0.2,3,0,0
17293,1.0,0,1,1
17294,0.2,3,0,0
17295,0.2,3,0,0
17296,1.0,0,1,1
17297,1.0,0,1,1
17298,1.0,0,1,1
17299,2.2,0,1,1
17300,0.2,3,0,0
17301,3.0,0,1,1
17302,1.0,0,1,1
17303,0.2,3,0,0
17304,2.2,0,1,1
17305,1.0,0,1,1
17306,0.2,3,0,0
17307,1.0,0,1,1
