,R,Q,A,Y
8736,0,1,0,0
24297,0,3,0,0
5344,1,2,1,1
8060,0,0,0,0
21609,0,1,1,1
10968,0,1,0,0
2144,1,2,0,1
9251,0,3,0,0
21652,0,3,0,0
18446,0,1,1,0
18419,1,3,1,1
3380,1,1,1,1
114,0,0,1,1
23675,1,2,1,1
11191,0,1,0,0
6686,0,0,1,1
23640,0,0,1,1
25932,0,2,0,0
5129,0,2,0,0
14322,0,1,0,0
23941,1,1,0,0
12284,0,1,0,0
9742,0,1,1,1
6679,1,1,1,1
29490,0,1,0,0
25298,0,1,0,0
2503,0,2,1,1
28202,1,3,1,1
6075,0,1,1,1
20579,0,1,1,1
22462,0,3,1,0
23277,0,1,0,0
11143,0,2,1,1
21135,0,0,1,1
21147,1,1,1,1
7175,1,1,1,1
3939,0,2,0,0
2171,0,2,1,1
2054,0,0,1,1
14939,0,1,1,0
5005,0,2,1,1
12031,0,2,1,1
6501,1,2,0,0
12935,0,3,1,1
10096,1,2,0,0
1347,0,2,0,0
11359,1,2,1,1
26873,0,1,0,0
11803,0,2,0,0
17123,0,1,1,1
3030,1,2,1,1
11268,0,2,1,1
26684,0,1,0,0
5360,0,2,0,0
29827,1,0,1,1
6250,0,2,0,0
7806,0,0,0,0
9438,1,1,1,1
15575,1,2,0,0
18896,1,1,1,1
5443,0,2,1,1
18126,0,3,1,0
11270,0,1,1,1
14268,1,3,1,1
1532,0,1,1,1
7301,0,1,1,1
21905,1,1,1,1
27015,0,2,1,1
29617,0,3,1,1
25439,0,1,1,1
13117,0,1,1,1
8610,0,3,0,0
25676,1,3,1,1
2298,0,2,1,1
208,0,1,1,1
2521,1,1,0,1
14016,0,2,1,0
7329,0,2,0,0
6252,0,1,0,0
23502,2,2,0,1
14691,1,2,1,1
28490,0,2,0,0
19140,3,1,0,1
18978,0,0,1,1
15835,0,1,1,1
2748,1,1,1,1
6329,0,1,1,0
29289,0,3,0,0
8332,0,2,1,1
8590,0,1,1,1
23720,0,3,1,0
10569,2,1,1,1
23244,0,2,0,0
7520,1,1,0,1
5308,0,1,1,1
11114,2,0,0,1
18225,0,2,0,0
19207,0,2,1,1
9209,0,0,0,0
19427,0,0,1,1
18228,0,3,0,0
16787,1,1,1,1
15132,0,3,0,0
12356,0,3,1,1
8459,1,1,0,1
27609,2,0,1,1
5859,0,1,1,1
28121,1,1,0,0
15864,0,1,1,0
24361,0,2,0,0
2394,0,1,0,0
22728,0,1,0,0
19878,0,2,0,0
18370,1,1,1,1
24330,0,0,1,1
28918,0,1,0,0
19518,0,2,1,1
17937,0,3,0,0
9597,1,2,1,1
24193,0,2,1,0
8574,1,2,0,0
20725,0,1,1,0
3382,0,1,0,0
20794,1,3,0,1
11878,1,2,0,0
8733,0,1,0,0
21317,1,2,0,0
8741,0,2,1,1
20979,0,1,1,0
27361,0,3,1,0
23,0,2,0,0
16741,1,0,0,1
23882,0,1,1,1
17959,1,2,0,0
16434,0,3,1,0
16221,0,0,0,0
5457,0,1,0,0
23919,2,1,1,1
20088,0,0,0,0
21867,0,2,1,1
17330,1,0,1,1
22480,0,3,1,1
4097,0,1,0,0
26441,0,1,0,0
24058,0,2,1,1
11751,1,2,1,1
7142,3,1,0,1
7586,0,3,0,0
4056,1,2,1,1
23644,1,2,0,0
21802,0,0,1,1
6724,1,2,1,1
22167,0,2,1,1
20998,1,0,1,1
2825,0,0,1,1
6866,0,1,0,0
14793,1,1,0,1
27007,1,1,1,1
15530,0,0,1,1
18055,0,2,1,0
19601,1,2,1,1
22278,0,0,1,1
22454,0,1,0,0
7379,0,2,1,1
5944,0,0,0,0
1709,0,2,0,0
10388,0,1,0,0
18479,0,0,1,1
8761,0,1,0,0
27683,0,1,1,1
2108,0,2,1,1
15867,0,2,1,1
890,0,1,0,0
28674,0,1,0,0
21057,0,3,0,0
20178,1,2,1,1
4963,0,0,1,1
28610,0,1,0,0
14023,0,2,1,1
4805,0,0,1,1
18249,0,3,0,1
22023,0,2,0,0
13373,1,2,0,0
11969,0,1,0,0
15194,1,3,1,0
20203,0,3,1,0
15919,0,3,0,0
16366,0,0,1,1
23432,0,0,0,0
21549,1,3,0,0
7067,0,1,1,1
3226,1,1,1,1
20839,0,3,0,0
10553,0,3,0,0
2039,0,2,0,0
9387,1,1,0,0
10710,0,1,0,0
1167,0,2,0,0
3490,0,3,1,0
22473,0,1,0,0
9541,0,1,0,0
18411,1,2,1,1
8184,1,2,0,0
27097,0,2,0,0
9439,1,2,0,0
20946,2,1,0,1
12589,0,2,0,0
10831,0,1,1,1
12536,0,2,0,0
25405,0,1,0,0
2601,0,2,1,1
6436,0,2,1,1
19477,0,2,0,0
28984,1,2,0,0
16251,0,1,1,1
6424,1,1,1,1
11562,0,1,0,0
15128,0,0,1,0
8426,1,1,1,1
11339,0,2,1,0
27920,0,2,0,0
25955,0,2,0,0
7704,2,1,0,1
17135,1,0,1,1
10668,0,2,1,1
5692,0,3,1,1
22211,1,2,1,1
19387,0,3,1,0
13337,0,2,0,0
848,0,2,1,1
25899,0,1,0,0
24,1,3,0,0
25786,0,1,0,0
25991,0,1,1,1
7043,0,0,0,0
5203,0,1,1,0
23356,0,0,0,0
22117,0,2,1,0
4118,0,2,0,0
17717,0,1,0,0
7920,0,2,0,0
6011,0,1,0,0
24107,0,3,0,0
4853,0,1,1,1
5921,2,1,1,1
16563,0,2,1,1
2034,1,1,0,1
1385,0,1,0,0
7066,0,1,0,1
27819,1,3,0,0
6359,0,1,0,0
15092,0,1,1,1
15911,0,1,1,1
20505,0,1,1,1
7481,0,1,0,0
19176,0,2,0,0
12365,0,1,1,1
1069,0,1,0,0
17441,0,2,1,1
13032,0,2,1,1
29914,0,0,1,1
21548,0,1,1,1
17846,1,2,1,1
8343,0,1,1,1
6544,0,1,1,1
13831,0,2,1,1
25509,0,2,0,0
1378,0,2,1,0
14812,0,0,0,0
16510,0,2,0,0
28972,1,2,1,1
12064,0,2,0,0
5313,0,1,1,1
2625,0,2,0,0
6534,1,2,1,1
9508,0,3,1,0
18509,0,1,1,1
20072,0,1,0,0
14546,0,2,0,0
14560,0,1,0,0
8416,0,1,1,1
14563,0,1,0,0
4648,1,1,0,1
11027,1,1,0,0
1691,0,2,1,1
27418,0,1,1,1
26167,0,2,1,1
29392,0,3,1,0
16294,0,1,1,1
26811,0,2,0,0
29428,0,0,0,1
12995,0,1,0,0
24388,0,2,0,0
8653,1,1,1,1
14185,0,2,1,1
11646,1,2,0,0
3503,0,2,1,1
27847,0,2,0,0
5782,0,2,1,1
23651,0,0,1,0
13462,1,0,0,0
18830,0,2,1,1
3680,1,2,1,1
24299,0,0,1,1
23051,1,2,0,1
6975,0,2,0,0
2586,0,1,1,1
27502,0,1,0,0
9108,1,2,0,1
27867,0,0,1,1
10888,1,1,1,1
19630,1,2,1,1
23050,1,2,1,1
9816,0,1,0,0
6185,1,2,0,1
1303,0,2,1,1
19847,0,2,0,0
25060,0,2,1,1
5684,0,1,0,0
8339,0,1,0,0
11840,0,0,1,1
6296,0,1,0,0
28062,1,2,0,1
19898,0,1,0,0
23953,0,1,0,0
7725,0,0,0,0
10936,0,0,0,0
29507,1,2,1,1
29558,0,1,1,1
23834,0,1,1,1
26509,0,1,0,0
17370,0,2,0,0
13366,0,1,0,0
5046,0,0,1,1
247,0,1,0,0
28911,0,1,1,1
16941,2,1,1,1
19312,0,1,0,0
21192,0,2,1,1
1833,2,1,0,0
4862,0,0,0,1
4245,1,1,0,0
26938,0,2,1,1
27255,0,0,0,0
15946,0,1,1,1
18460,0,1,0,0
27926,0,2,1,1
5482,0,2,0,0
17166,0,1,0,0
7076,0,3,0,0
1174,0,2,1,1
2974,0,2,1,1
3638,0,1,0,0
13370,0,2,1,1
17373,0,1,1,1
5393,0,3,0,0
6496,0,1,0,0
18195,0,2,1,1
18158,0,3,0,0
25803,0,1,1,1
15337,0,2,0,0
9874,1,1,1,1
22759,0,1,0,0
16502,0,2,0,0
27156,2,1,0,1
9050,0,2,0,0
23376,0,1,0,0
5412,0,1,1,1
20436,0,1,0,0
13151,0,1,0,0
889,0,2,1,1
3313,0,3,1,1
6366,1,0,0,1
1186,0,1,1,1
16444,1,1,0,0
4775,0,0,1,1
23395,0,1,1,1
10708,0,3,1,1
12194,0,2,0,0
16766,0,2,0,0
1408,0,1,0,0
27911,0,1,0,0
7002,0,0,1,1
7929,0,1,0,0
29406,3,2,1,1
22866,0,2,0,0
20835,0,1,0,0
22518,1,2,0,0
7672,0,2,1,1
20987,0,3,1,1
12354,0,2,1,0
1084,0,1,1,1
11222,0,1,1,0
25632,1,1,1,1
26403,0,2,1,1
6787,1,1,0,0
12575,0,2,1,1
24413,0,1,0,0
25261,0,0,1,1
23556,0,1,1,0
12871,0,0,1,1
28451,0,1,1,1
24471,1,2,1,1
5157,1,3,0,0
4218,0,3,1,1
11788,1,2,0,0
61,0,2,0,0
7437,0,3,0,0
1516,0,3,1,0
14125,0,1,1,1
17300,0,1,1,0
24447,1,0,1,1
1008,0,3,1,1
10263,0,3,0,0
4614,0,2,1,1
28233,0,2,0,0
26370,0,1,1,1
10319,1,1,1,1
13814,0,1,1,0
25131,1,2,0,1
19717,1,2,1,1
27745,1,2,1,1
23304,1,3,1,1
26084,0,2,0,0
22479,0,1,1,1
19502,0,2,1,1
26514,1,2,0,0
4173,0,1,0,0
6044,0,2,0,0
24915,0,2,1,1
16274,1,1,0,1
22038,1,3,1,1
25642,0,1,1,1
20234,0,2,1,1
1723,0,2,0,0
25680,0,3,1,1
1310,1,1,0,0
7371,0,2,0,0
21124,1,2,0,0
15674,0,1,0,0
9189,0,1,0,0
5504,0,2,1,1
16190,0,1,1,1
22032,1,2,0,1
23553,0,1,0,0
6405,0,3,0,0
28901,0,1,0,0
26608,0,1,1,1
14759,0,0,1,1
19614,0,1,0,0
20784,0,1,1,1
25546,0,1,1,1
10036,0,1,0,0
1657,1,2,0,1
7887,0,1,1,1
27976,0,1,1,1
11745,1,1,0,0
1264,0,1,0,1
27364,0,1,1,1
29719,0,1,0,0
8127,1,1,1,1
23332,0,3,1,1
16337,0,1,1,1
10354,1,3,1,0
12834,0,1,0,0
8468,0,1,0,0
16369,0,0,0,0
22535,0,1,1,1
6338,1,2,1,1
94,0,2,0,0
18068,0,2,1,0
658,1,2,1,1
1088,0,2,0,0
12332,0,0,0,0
21473,0,1,1,1
12672,1,1,1,0
2049,0,2,0,0
8661,0,2,0,0
26868,1,0,0,1
12408,0,1,0,1
28675,0,2,0,0
3457,0,0,0,0
16927,1,2,0,1
11906,1,2,0,0
26271,0,0,0,0
1417,0,1,1,1
10200,0,1,1,1
1499,0,1,0,0
3355,1,2,0,0
20936,0,1,1,1
22784,0,3,1,1
6716,1,2,0,0
18037,0,1,1,1
17864,0,3,0,0
5376,0,1,0,0
10038,0,2,1,1
2229,0,3,1,0
18013,0,3,0,0
22212,0,3,1,0
28515,1,1,1,1
2628,0,1,1,1
27951,0,2,0,0
26258,0,1,1,1
9916,1,1,0,1
835,0,3,0,0
1671,0,2,1,0
22051,0,1,1,1
22785,2,2,1,1
28368,0,0,1,1
15238,0,1,1,1
27673,0,2,0,0
1228,0,2,1,1
24427,1,1,1,1
19272,0,1,1,1
5850,1,3,0,0
13009,0,3,1,1
21164,0,0,1,1
8638,0,2,1,0
26531,0,2,1,1
14927,0,2,1,1
16853,0,3,1,0
8409,0,1,1,1
18969,0,1,1,0
1840,0,1,0,1
8570,0,2,0,0
8220,0,1,1,1
1751,0,2,1,0
9857,0,1,0,0
10961,1,1,1,1
23404,1,0,1,1
1230,0,2,0,0
14074,0,0,1,1
27227,0,1,1,0
14577,0,3,0,0
25485,0,1,1,0
21305,0,1,0,0
17690,0,2,0,0
29110,0,0,0,0
28295,1,1,1,1
17146,0,0,0,0
1314,0,2,0,0
22610,0,1,1,1
13148,0,1,1,1
21304,1,2,1,1
27636,0,2,0,1
3637,0,1,0,0
1558,0,0,0,0
21115,0,3,1,1
25647,1,1,1,1
3827,0,3,0,0
20919,1,2,0,1
18429,1,1,1,1
23621,1,1,0,0
28994,1,1,0,0
9526,1,2,0,0
7516,0,1,0,0
23256,1,2,1,1
15551,0,2,0,0
3046,1,1,0,1
24942,0,2,1,1
15852,1,3,1,0
8238,0,1,1,1
16574,1,1,1,1
14555,0,2,0,0
21356,0,1,1,0
21102,0,2,1,0
5678,1,0,0,0
15722,0,1,1,1
17750,0,1,0,0
29130,1,0,0,0
23191,0,3,0,0
20621,1,2,1,1
147,0,1,1,1
19840,0,2,0,0
3275,0,1,0,0
23742,1,2,1,1
18514,0,1,0,0
8246,0,1,1,1
504,0,3,0,0
5035,0,2,0,0
19426,0,0,1,1
19668,0,1,1,0
12282,0,2,0,0
27784,0,3,0,0
24952,0,1,1,1
21046,0,0,1,1
17579,0,2,1,1
1412,0,1,1,1
21472,0,2,0,0
17586,0,3,0,0
1208,0,1,0,0
21530,0,2,1,0
8432,1,1,1,1
27390,0,2,0,0
4032,0,1,0,0
12303,1,3,1,1
27098,0,1,1,1
28682,0,0,0,0
17193,0,1,1,1
27159,0,1,0,0
27177,0,2,1,1
24851,0,1,0,0
23479,0,1,0,0
8793,1,3,1,1
6457,0,1,0,0
26135,0,2,1,1
683,0,1,1,1
8022,2,2,0,1
13046,0,3,1,0
1040,0,2,1,1
14550,0,1,1,1
5981,0,2,1,1
15137,0,1,1,1
1733,0,2,1,1
18659,0,2,1,1
6750,0,3,0,0
23104,0,0,1,1
5659,0,2,0,0
13970,0,2,0,0
23442,1,1,1,1
2029,0,0,0,1
15905,0,0,0,0
18520,0,1,0,0
18968,0,2,1,1
17607,0,2,1,1
5637,0,3,0,0
16838,2,1,0,1
21857,0,2,0,0
18312,0,1,0,0
3292,1,3,0,0
9973,0,3,1,1
16516,2,0,1,1
19728,0,1,1,1
26991,0,2,0,0
27622,1,0,0,1
29247,0,2,1,1
3890,0,3,0,0
22439,1,3,1,1
19755,1,0,1,1
20001,0,1,1,0
13352,0,3,0,0
16276,2,1,1,1
6923,0,1,0,0
1127,1,2,1,1
28944,0,3,0,0
10917,0,2,1,1
24247,0,1,0,0
2082,0,2,0,0
23706,1,2,0,0
10066,0,3,0,0
1813,1,2,1,1
19064,0,1,0,0
17366,0,2,0,0
27663,0,1,1,1
19264,0,2,0,0
1883,0,1,1,1
17660,2,0,1,1
14658,0,2,1,1
7766,1,1,0,1
21450,1,0,0,0
26589,0,1,1,1
2006,2,1,1,1
19832,0,1,1,1
12154,0,0,1,1
7170,1,2,1,1
28303,0,1,0,0
27063,0,2,0,1
17657,0,2,0,0
12165,0,0,0,0
26364,0,1,0,1
2038,2,3,0,1
13323,0,1,0,0
7235,1,1,0,0
1380,2,1,1,1
20639,0,1,1,1
16522,0,0,1,1
2850,0,1,0,0
29928,0,1,1,1
8291,1,1,1,1
6299,0,3,1,1
24703,2,1,0,1
21662,1,2,1,1
19575,0,2,0,0
1790,1,3,0,0
4864,0,0,1,1
16298,0,2,0,0
17335,0,1,1,1
4679,2,1,0,1
24158,0,0,1,1
23851,2,1,0,1
21345,0,3,0,0
1601,1,2,0,0
27020,0,1,0,0
4609,0,3,1,0
23513,1,2,0,0
25430,0,1,1,1
4845,0,1,0,0
15876,0,1,1,1
26880,0,3,1,1
939,0,1,0,0
4087,0,2,0,0
1878,0,2,1,1
18782,2,1,0,0
17621,0,2,1,0
29814,0,2,1,0
13600,1,2,1,1
19871,0,1,0,0
135,0,1,1,1
6429,0,1,0,0
18461,0,3,1,1
21285,0,1,1,1
3362,0,2,0,0
15714,1,2,0,0
6495,0,2,1,1
3793,0,1,1,1
4783,0,2,0,0
28296,0,2,0,0
12317,0,3,0,0
3350,0,0,0,0
14802,0,2,1,0
9288,0,1,1,1
8665,0,2,1,1
8304,0,3,0,0
18304,0,0,0,0
4271,0,1,0,0
11518,0,0,0,0
27323,0,1,1,1
10781,1,2,1,1
10747,1,1,1,1
29103,0,1,1,1
15807,0,1,1,0
3783,0,3,1,1
22577,2,2,0,1
13908,0,2,1,1
21718,0,3,0,0
2417,0,1,1,1
5738,0,1,0,0
1658,0,2,0,1
18502,0,1,1,1
20529,0,2,1,1
1850,1,1,0,1
18405,0,1,1,1
9875,1,1,1,1
11471,0,1,0,0
6005,0,1,1,1
12197,0,2,0,0
4995,0,1,1,1
16126,0,1,1,1
15191,0,1,0,0
10857,1,3,1,1
17961,1,2,0,0
23646,0,1,0,0
11070,0,2,0,0
4740,0,2,0,0
2865,0,2,0,0
23292,1,1,1,1
6559,0,2,1,1
29557,0,3,1,0
5872,0,3,1,1
11165,0,0,0,0
5822,0,2,1,1
13830,1,3,1,1
12252,0,2,1,1
8128,0,3,1,1
15417,1,0,1,1
29631,1,2,1,1
4049,0,1,1,1
9819,0,1,1,1
17844,0,1,1,1
3002,0,1,0,0
20482,0,2,0,0
6677,0,2,1,0
1966,0,0,1,1
3352,1,2,0,0
868,1,2,0,0
18727,0,3,0,0
5146,0,2,0,0
16494,0,1,1,1
14760,0,2,0,0
14876,0,0,0,0
1799,0,1,1,1
16150,0,0,1,1
14152,1,0,0,0
1946,0,1,0,0
3102,0,2,0,0
2267,1,1,0,0
16680,1,2,1,1
28502,0,3,0,0
12822,0,1,0,0
2849,0,0,1,1
1294,0,1,0,0
26697,0,1,1,1
6209,0,3,1,1
15289,0,1,0,0
4896,0,1,0,0
22086,0,2,0,0
18067,0,1,0,0
20549,0,2,0,0
18444,0,2,0,0
13305,0,1,0,0
28910,0,2,0,0
4596,0,2,0,0
25869,0,1,0,0
2464,0,2,0,0
1163,1,1,0,0
7332,0,0,1,1
26780,0,2,0,0
1333,0,2,1,1
2150,0,1,0,0
21265,1,2,0,1
14870,1,0,1,1
23862,0,1,1,1
11525,1,1,1,1
4017,1,2,1,1
11212,0,3,1,1
25806,0,3,1,1
14115,0,2,1,1
20184,0,1,0,0
12713,1,2,0,0
14114,0,1,0,0
13666,0,1,1,1
22372,0,1,1,1
15404,0,2,0,0
29511,0,3,1,0
29829,1,0,0,0
27221,0,2,0,0
20825,1,2,0,0
4390,0,1,0,0
2349,0,1,1,1
29506,0,2,0,0
8656,0,0,0,0
25450,0,1,0,0
26419,0,3,0,0
11543,0,2,0,0
15317,0,1,1,0
12929,0,0,1,1
21133,1,1,0,0
8273,0,2,0,0
2667,0,3,0,0
11153,0,1,1,1
15087,0,2,1,0
26926,2,2,1,1
7185,0,2,1,1
8008,0,2,1,0
10873,0,1,0,0
21096,0,2,0,0
1757,0,0,0,0
390,1,2,0,0
18331,0,3,1,1
18897,0,1,0,0
26700,0,1,0,0
14520,1,1,0,0
23110,1,0,0,1
23268,0,0,1,1
24244,0,1,1,1
12656,0,1,0,0
28626,0,2,0,1
9475,0,3,1,0
26131,0,2,0,0
26711,0,1,0,0
11998,1,2,0,0
27550,0,2,1,1
29070,1,2,1,1
26587,0,0,0,0
7194,0,2,0,0
12393,0,2,1,1
24758,0,1,1,1
7823,0,2,0,1
28567,1,2,0,0
20509,0,2,0,0
5938,0,3,1,1
27468,0,2,0,0
2808,0,3,1,1
3613,0,1,0,0
3624,1,0,0,1
26334,0,1,1,1
9033,0,2,1,1
24151,0,2,1,0
2048,0,2,1,1
21664,0,3,1,0
5269,0,2,0,0
8583,0,0,1,1
28933,0,0,0,0
18199,1,2,1,1
9762,0,1,1,0
8096,0,3,1,1
2933,1,2,1,1
9583,0,2,0,0
27818,0,1,1,1
16675,0,2,1,1
26122,0,2,1,1
24615,1,2,0,0
29802,0,1,0,0
16572,0,2,0,0
9633,0,1,1,1
10627,0,2,0,0
18901,0,1,1,0
2891,0,2,0,0
2453,1,0,1,1
9696,1,1,1,1
23420,0,2,1,1
18767,0,2,1,1
18417,2,1,0,1
12243,0,1,1,1
14371,1,1,1,1
12109,0,1,0,0
29576,0,2,0,0
7280,0,1,0,1
15507,0,1,0,0
19204,0,2,0,0
18911,0,2,0,0
18361,1,1,0,0
4001,1,2,0,1
3961,1,1,0,0
22718,0,3,1,1
971,0,3,0,0
16969,0,2,1,0
4930,0,1,1,1
1330,0,2,0,0
26995,0,0,0,1
26213,0,3,1,1
13884,0,3,0,0
22064,1,2,1,1
22511,2,1,0,1
16156,1,3,0,0
5111,0,2,0,0
11588,0,1,1,1
834,0,3,0,0
14662,1,1,1,1
15801,1,2,1,1
13200,0,2,0,0
26382,0,0,1,1
2271,1,1,1,1
26851,0,2,1,1
14295,0,3,1,1
1198,0,0,0,0
27711,0,2,1,1
27029,1,0,0,1
19229,0,2,0,0
21911,0,1,0,0
16842,0,1,1,1
12335,0,1,1,1
6505,1,3,0,0
2595,0,2,0,0
2742,0,2,1,1
2404,0,1,0,0
18114,1,2,0,0
25933,0,3,0,0
29291,0,1,1,1
12743,1,1,1,1
22570,0,2,0,0
27117,0,1,1,1
9756,1,2,1,1
5172,1,2,0,0
10674,2,2,0,0
26404,1,1,1,1
12805,0,2,0,0
20720,0,2,1,1
8298,1,3,0,0
9234,0,1,1,1
15938,0,2,1,0
8956,0,2,1,1
7011,0,1,0,0
19350,1,2,0,0
19584,0,2,0,0
11559,0,1,0,0
21677,0,2,1,1
22652,0,2,0,0
11079,1,1,1,1
5283,1,1,0,1
627,0,1,1,1
1112,1,2,1,1
16499,0,3,0,0
25555,2,2,0,1
8379,0,1,1,1
10988,0,1,1,1
28588,0,1,1,1
5068,0,0,1,1
13692,0,1,0,0
10318,1,1,0,0
5791,1,2,0,1
26674,0,3,1,0
6286,1,1,0,1
29257,1,2,1,1
28237,2,2,1,1
23380,0,1,0,0
888,0,1,0,0
15302,0,1,0,0
14918,0,1,1,1
20686,0,1,0,0
9083,1,1,1,1
24888,0,0,0,0
24698,0,2,0,0
17428,0,1,0,0
7105,1,2,1,1
15764,2,1,0,1
11075,0,2,1,0
28120,0,3,1,1
11496,0,1,0,0
17070,0,3,1,1
19975,0,3,0,0
3250,0,1,1,1
13072,1,1,0,0
14119,1,1,1,1
6109,1,2,0,0
24252,1,1,1,1
29001,0,2,1,0
12292,0,3,0,0
8770,0,1,1,1
23839,0,1,0,0
28736,1,2,0,0
16949,0,3,1,1
7392,1,2,1,1
15933,2,1,0,1
9915,0,0,1,1
1686,0,2,1,1
6039,0,2,0,0
20288,0,1,0,0
22614,0,2,1,1
16046,0,2,1,0
15898,1,2,1,1
5668,0,2,0,0
4813,0,1,0,0
26165,0,1,0,0
20411,0,2,1,1
6213,0,2,0,0
3227,0,3,0,0
25065,0,2,0,0
5122,0,2,1,1
3847,0,2,0,0
12824,0,2,1,1
8835,1,2,1,1
17019,1,0,0,1
25841,0,3,0,0
4597,0,2,0,0
6246,0,2,0,0
25330,0,2,0,0
14821,0,2,0,0
19514,1,1,0,1
5317,0,1,1,1
14513,0,2,1,1
4360,0,2,0,0
19760,0,1,1,1
8663,2,1,1,1
7198,0,3,1,1
4984,0,1,1,1
14622,0,3,0,0
13657,0,1,0,0
29775,0,1,0,0
15510,0,1,0,0
24355,0,2,0,0
5569,0,2,0,0
28578,0,2,1,1
1470,0,1,1,1
16720,0,0,1,1
7556,2,3,0,0
15436,0,2,0,0
6090,1,3,0,0
9839,0,2,1,1
27295,0,3,1,0
19854,0,1,0,0
10404,0,2,1,1
17981,1,1,0,1
23657,0,1,0,0
21644,1,1,1,1
3748,1,0,1,1
6073,0,0,0,0
28602,0,2,0,0
6136,0,2,0,0
24907,1,2,1,1
293,0,0,1,1
15086,0,1,1,1
15567,0,0,1,1
29837,0,2,0,0
2435,0,1,1,1
26948,0,0,1,1
27499,1,1,0,1
24637,0,2,1,0
19332,0,1,0,0
19244,0,2,0,0
18552,1,1,0,0
6832,0,1,0,0
20204,0,1,1,0
18701,0,2,0,0
3463,0,2,1,1
29940,0,0,1,1
8929,0,2,1,1
26579,0,1,0,0
18253,1,1,1,1
3686,0,1,1,0
28178,0,0,1,1
18849,0,2,0,0
11214,0,1,1,1
21413,0,2,0,0
28815,0,2,0,1
26917,0,1,0,0
16947,1,1,0,0
28472,1,1,1,1
17394,0,0,0,0
12036,1,2,1,1
9269,0,1,1,1
13705,0,1,1,1
28186,0,1,0,0
15851,1,1,0,1
2711,0,1,0,0
17331,0,2,1,0
11065,0,1,0,0
16753,0,1,1,1
25996,1,3,0,0
16476,0,2,0,0
17365,0,2,0,0
12831,0,2,1,1
4844,0,1,0,1
28393,0,0,1,1
1340,0,2,1,1
22817,0,3,0,0
27838,0,1,1,1
6217,1,1,1,1
16950,0,2,1,0
21329,0,3,1,0
6782,1,1,0,1
21283,0,2,0,0
2434,0,1,0,0
15731,0,1,0,0
140,0,0,1,1
28903,2,1,1,1
28542,0,0,0,0
26904,1,0,0,1
23997,0,2,1,1
23935,0,1,0,0
12814,0,3,0,0
28061,0,1,1,1
21166,0,0,0,0
15467,0,3,0,0
900,0,1,1,1
15402,0,2,1,1
28255,0,2,1,1
14895,0,2,1,1
17724,0,3,1,1
1312,1,1,1,1
24036,0,1,0,0
11110,0,1,0,0
27494,1,0,0,0
18962,0,1,0,0
4495,0,3,1,1
20848,1,2,0,0
3650,0,0,1,1
685,0,1,0,0
12997,0,3,0,0
11627,0,2,1,1
6510,0,2,0,0
20281,1,2,0,1
26130,0,2,1,1
21312,0,1,0,0
5205,0,1,0,0
20221,0,0,1,1
12015,0,3,1,0
20942,0,1,1,1
14301,0,3,0,0
8622,0,1,0,0
11498,0,1,1,1
25194,0,2,1,1
8522,1,3,0,0
17244,0,1,1,1
11331,1,1,1,1
21437,0,0,0,0
6958,0,1,1,1
13186,0,0,1,1
29881,1,2,0,0
18182,1,1,0,1
19732,0,0,0,0
25604,0,0,1,1
9642,0,1,0,0
26323,0,2,0,0
26743,0,2,1,1
6839,0,1,0,0
6875,0,2,0,0
10262,1,1,0,0
25515,1,1,1,1
25568,0,1,0,0
6097,1,1,1,1
20170,0,1,1,1
24245,1,1,0,1
2901,0,1,1,1
21182,0,1,0,0
25947,0,1,0,0
19348,0,2,1,1
11984,0,1,1,0
6135,0,2,1,1
21059,0,2,1,1
9510,0,1,1,1
29177,0,3,1,0
24593,0,1,0,1
23822,1,2,0,0
22419,1,1,1,1
29421,0,2,1,1
26930,0,3,0,0
1418,1,1,0,0
14037,0,1,1,0
28486,0,1,1,0
26949,0,1,0,0
2873,0,2,0,0
17788,1,1,0,1
11849,1,2,1,1
1519,0,1,0,0
12458,1,1,1,1
18887,0,3,0,0
13866,0,1,0,0
23246,0,1,1,1
25383,0,2,1,1
28791,0,2,1,1
8256,1,2,1,1
2666,1,1,0,0
18140,0,3,1,0
29640,0,0,1,0
27572,1,1,1,1
8225,0,2,1,1
9777,0,3,1,0
20419,0,2,1,1
26499,1,0,1,1
3200,2,0,0,1
13344,1,2,0,0
11290,0,0,0,0
6046,0,1,0,0
25501,1,1,0,0
8919,1,2,0,0
9304,1,2,1,1
21436,0,2,1,0
21976,0,1,1,1
3442,0,2,1,1
4487,0,1,1,1
20491,0,1,1,1
7930,0,2,0,0
13566,0,1,0,0
28669,1,1,0,1
2089,0,0,0,1
13632,0,1,1,1
26984,0,3,0,0
8948,0,2,1,1
19276,0,1,1,1
1426,0,1,1,1
17566,0,3,1,1
12046,1,1,0,0
8573,0,3,0,0
9054,0,2,0,0
3487,1,1,0,1
26831,0,2,0,0
25258,0,3,1,1
18940,0,3,1,1
17401,0,2,1,1
29038,0,2,0,0
15045,0,0,1,1
24121,0,1,0,0
13891,1,1,1,1
2237,0,1,0,0
26602,0,3,1,1
15141,0,2,1,1
27842,0,1,1,1
22125,1,3,0,0
4304,0,2,1,1
1905,0,3,0,0
2365,0,0,0,0
4147,0,3,0,0
8267,0,1,1,1
26601,0,1,1,0
22959,0,0,0,0
11791,0,1,1,0
2894,0,0,0,0
10090,0,2,0,0
12775,0,1,0,0
18098,0,0,0,0
10327,0,1,0,0
27526,0,1,1,1
29911,1,1,0,0
