,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
7581,45.0,1.0,22.0,1.0,0,55.0,1.0,40.0,0,1,1
7582,58.0,4.0,24.0,1.0,0,49.0,0.0,56.0,1,1,1
7583,55.0,4.0,17.0,3.0,2,49.0,0.0,40.0,0,1,1
7584,77.0,6.0,16.0,1.0,1,49.0,0.0,32.0,0,1,0
7585,54.0,1.0,21.0,1.0,1,49.0,0.0,40.0,1,1,0
7586,37.0,1.0,20.0,1.0,0,8.0,1.0,40.0,1,1,1
7587,30.0,1.0,21.0,5.0,0,16.0,0.0,46.0,0,1,1
7588,40.0,1.0,19.0,3.0,4,49.0,0.0,35.0,0,1,0
7589,43.0,1.0,16.0,1.0,2,303.0,1.0,40.0,1,1,1
7590,18.0,1.0,14.0,5.0,2,26.0,2.0,40.0,0,1,0
7591,53.0,4.0,23.0,1.0,0,49.0,1.0,50.0,0,1,1
7592,63.0,1.0,21.0,1.0,2,72.0,1.0,45.0,0,0,1
7593,38.0,1.0,21.0,3.0,3,51.0,10.0,40.0,1,1,1
7594,49.0,2.0,22.0,1.0,0,49.0,1.0,90.0,0,1,1
7595,54.0,2.0,24.0,1.0,0,49.0,1.0,38.0,0,1,1
7596,55.0,2.0,23.0,1.0,0,49.0,0.0,40.0,1,1,1
7597,64.0,1.0,16.0,3.0,0,49.0,2.0,40.0,0,1,1
7598,49.0,6.0,19.0,1.0,1,4.0,0.0,4.0,0,0,0
7599,29.0,3.0,21.0,1.0,1,49.0,1.0,28.0,0,1,0
7600,27.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,0
7601,60.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
7602,61.0,6.0,21.0,1.0,1,17.0,1.0,24.0,0,1,0
7603,30.0,1.0,18.0,1.0,3,49.0,1.0,5.0,1,1,1
7604,41.0,4.0,22.0,1.0,0,312.0,0.0,40.0,1,1,1
7605,27.0,1.0,20.0,1.0,0,49.0,1.0,32.0,0,0,0
7606,57.0,1.0,20.0,3.0,0,49.0,0.0,40.0,0,1,1
7607,27.0,1.0,19.0,3.0,0,25.0,0.0,40.0,0,1,0
7608,23.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,0
7609,17.0,1.0,14.0,5.0,1,49.0,2.0,30.0,0,1,0
7610,60.0,1.0,20.0,5.0,2,49.0,0.0,60.0,1,0,1
7611,54.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,1
7612,42.0,1.0,21.0,5.0,0,303.0,0.0,48.0,1,0,1
7613,61.0,4.0,23.0,1.0,0,49.0,1.0,40.0,0,1,1
7614,54.0,5.0,19.0,3.0,4,49.0,0.0,42.0,0,1,1
7615,27.0,1.0,20.0,5.0,2,49.0,2.0,27.0,0,1,0
7616,42.0,7.0,22.0,5.0,0,49.0,0.0,50.0,1,1,1
7617,26.0,1.0,19.0,5.0,2,361.0,17.0,32.0,0,1,0
7618,42.0,2.0,16.0,5.0,4,16.0,0.0,40.0,1,1,1
7619,27.0,1.0,20.0,1.0,2,49.0,0.0,40.0,1,1,0
7620,36.0,7.0,24.0,5.0,0,49.0,0.0,48.0,1,1,1
7621,53.0,1.0,19.0,1.0,0,301.0,0.0,40.0,1,1,1
7622,33.0,1.0,16.0,1.0,1,49.0,0.0,45.0,1,1,1
7623,23.0,1.0,19.0,5.0,2,6.0,4.0,45.0,0,1,0
7624,38.0,3.0,20.0,1.0,0,49.0,0.0,10.0,1,1,0
7625,29.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
7626,62.0,1.0,16.0,1.0,1,16.0,0.0,45.0,1,1,1
7627,56.0,1.0,18.0,3.0,0,31.0,0.0,45.0,0,1,1
7628,53.0,3.0,16.0,1.0,0,49.0,0.0,35.0,1,1,1
7629,30.0,1.0,18.0,1.0,4,49.0,1.0,35.0,1,0,0
7630,17.0,1.0,14.0,5.0,2,49.0,2.0,8.0,1,1,0
7631,48.0,7.0,20.0,1.0,2,27.0,1.0,30.0,0,1,1
7632,61.0,7.0,16.0,1.0,2,231.0,1.0,5.0,0,0,0
7633,59.0,1.0,21.0,3.0,0,49.0,0.0,45.0,1,1,1
7634,88.0,1.0,24.0,3.0,0,49.0,0.0,16.0,0,1,1
7635,40.0,1.0,21.0,1.0,2,6.0,1.0,45.0,1,1,1
7636,35.0,1.0,17.0,5.0,2,247.0,2.0,20.0,1,0,0
7637,46.0,1.0,23.0,1.0,0,49.0,0.0,50.0,1,1,1
7638,30.0,4.0,24.0,5.0,0,49.0,0.0,40.0,1,1,1
7639,38.0,1.0,21.0,1.0,0,6.0,0.0,40.0,0,1,1
7640,18.0,1.0,1.0,5.0,4,49.0,17.0,40.0,1,1,0
7641,49.0,2.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
7642,36.0,7.0,16.0,1.0,4,49.0,1.0,6.0,0,1,0
7643,34.0,1.0,20.0,1.0,0,17.0,1.0,40.0,1,1,1
7644,24.0,1.0,19.0,5.0,2,49.0,0.0,40.0,0,1,1
7645,42.0,1.0,16.0,1.0,3,449.0,1.0,40.0,1,0,1
7646,38.0,3.0,18.0,1.0,0,49.0,1.0,32.0,0,1,1
7647,38.0,3.0,22.0,1.0,0,18.0,1.0,40.0,1,1,1
7648,41.0,1.0,16.0,1.0,1,21.0,0.0,48.0,1,1,1
7649,23.0,1.0,21.0,5.0,1,49.0,12.0,24.0,1,1,0
7650,46.0,5.0,18.0,3.0,4,49.0,0.0,40.0,1,1,1
7651,32.0,2.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
7652,88.0,1.0,15.0,3.0,1,40.0,0.0,40.0,0,0,1
7653,62.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
7654,19.0,1.0,19.0,5.0,1,49.0,17.0,40.0,0,1,0
7655,61.0,2.0,21.0,1.0,0,49.0,0.0,30.0,1,1,0
7656,36.0,1.0,19.0,1.0,1,53.0,1.0,20.0,0,1,0
7657,20.0,1.0,18.0,5.0,2,49.0,2.0,30.0,0,1,0
7658,23.0,1.0,19.0,1.0,2,55.0,1.0,41.0,0,1,0
7659,49.0,1.0,20.0,3.0,2,49.0,0.0,40.0,1,1,1
7660,57.0,1.0,21.0,1.0,-1,49.0,0.0,40.0,0,1,1
7661,52.0,1.0,21.0,1.0,2,49.0,0.0,30.0,0,1,0
7662,25.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
7663,60.0,1.0,18.0,2.0,1,49.0,0.0,60.0,1,1,0
7664,31.0,1.0,18.0,5.0,4,49.0,2.0,40.0,1,1,0
7665,55.0,2.0,19.0,1.0,0,55.0,0.0,45.0,1,1,1
7666,22.0,1.0,14.0,5.0,4,12.0,2.0,50.0,1,1,0
7667,57.0,6.0,16.0,1.0,1,49.0,1.0,26.0,0,1,0
7668,52.0,2.0,9.0,1.0,4,207.0,1.0,36.0,1,0,1
7669,41.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
7670,46.0,4.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
7671,25.0,1.0,16.0,5.0,4,66.0,2.0,8.0,0,0,0
7672,32.0,4.0,24.0,5.0,0,49.0,0.0,40.0,1,1,1
7673,49.0,1.0,21.0,1.0,0,48.0,1.0,40.0,1,1,1
7674,21.0,1.0,19.0,5.0,4,53.0,4.0,60.0,1,1,0
7675,68.0,1.0,23.0,3.0,2,49.0,13.0,30.0,1,1,1
7676,38.0,1.0,20.0,1.0,0,303.0,1.0,42.0,0,1,1
7677,38.0,1.0,19.0,1.0,4,49.0,1.0,40.0,1,1,1
7678,61.0,1.0,21.0,3.0,0,49.0,13.0,40.0,0,1,1
7679,66.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,1
7680,38.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
7681,45.0,4.0,17.0,5.0,1,27.0,2.0,14.0,0,0,0
7682,41.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
7683,39.0,1.0,17.0,1.0,0,303.0,1.0,40.0,0,0,0
7684,21.0,1.0,15.0,5.0,0,2.0,0.0,4.0,0,1,0
7685,40.0,3.0,19.0,1.0,1,49.0,1.0,40.0,0,1,1
7686,19.0,1.0,16.0,5.0,1,37.0,0.0,25.0,1,1,0
7687,42.0,1.0,19.0,1.0,2,49.0,10.0,5.0,0,1,0
7688,40.0,1.0,20.0,1.0,0,6.0,0.0,15.0,0,1,0
7689,55.0,1.0,21.0,3.0,4,303.0,0.0,40.0,1,1,1
7690,32.0,1.0,19.0,5.0,3,30.0,0.0,30.0,1,1,1
7691,31.0,1.0,13.0,5.0,4,303.0,12.0,40.0,0,0,0
7692,42.0,1.0,20.0,1.0,0,49.0,0.0,50.0,1,1,1
7693,43.0,1.0,18.0,1.0,2,49.0,1.0,45.0,1,1,1
7694,45.0,2.0,22.0,1.0,0,49.0,10.0,14.0,1,1,1
7695,56.0,1.0,22.0,4.0,0,49.0,0.0,30.0,1,1,1
7696,49.0,1.0,22.0,1.0,0,49.0,0.0,45.0,1,1,1
7697,53.0,7.0,23.0,1.0,0,207.0,0.0,50.0,1,0,1
7698,24.0,1.0,16.0,1.0,2,8.0,1.0,40.0,0,1,0
7699,19.0,1.0,16.0,5.0,3,6.0,2.0,50.0,1,1,0
7700,47.0,1.0,21.0,1.0,2,30.0,1.0,60.0,1,1,1
7701,33.0,5.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
7702,52.0,1.0,6.0,4.0,4,49.0,0.0,44.0,0,0,1
7703,48.0,1.0,22.0,1.0,0,6.0,0.0,50.0,1,1,1
7704,23.0,1.0,19.0,5.0,3,49.0,0.0,40.0,1,1,0
7705,52.0,1.0,11.0,3.0,3,303.0,15.0,50.0,1,0,1
7706,53.0,3.0,19.0,1.0,0,16.0,0.0,40.0,1,1,1
7707,36.0,4.0,21.0,1.0,2,51.0,0.0,8.0,0,1,1
7708,29.0,1.0,18.0,1.0,0,36.0,0.0,40.0,0,1,0
7709,26.0,1.0,1.0,1.0,0,49.0,6.0,20.0,0,1,0
7710,48.0,1.0,21.0,3.0,2,49.0,0.0,21.0,0,1,0
7711,56.0,1.0,21.0,1.0,2,49.0,1.0,42.0,1,1,1
7712,46.0,1.0,19.0,5.0,3,49.0,12.0,40.0,1,1,0
7713,45.0,7.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
7714,67.0,5.0,16.0,1.0,3,49.0,0.0,40.0,1,0,1
7715,29.0,4.0,21.0,1.0,1,30.0,1.0,72.0,1,1,1
7716,41.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
7717,29.0,1.0,19.0,1.0,2,49.0,0.0,50.0,1,1,1
7718,43.0,2.0,20.0,5.0,0,26.0,0.0,40.0,0,1,1
7719,21.0,1.0,16.0,1.0,1,6.0,0.0,40.0,0,1,0
7720,51.0,1.0,22.0,1.0,0,49.0,1.0,60.0,1,1,1
7721,40.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,1
7722,70.0,1.0,24.0,1.0,0,49.0,0.0,45.0,1,1,1
7723,57.0,1.0,16.0,3.0,-1,49.0,4.0,60.0,0,1,1
7724,32.0,1.0,20.0,1.0,3,24.0,1.0,60.0,1,1,1
7725,22.0,1.0,19.0,5.0,4,49.0,0.0,40.0,1,0,0
7726,63.0,5.0,9.0,1.0,4,373.0,1.0,40.0,0,0,0
7727,34.0,1.0,18.0,1.0,4,49.0,0.0,50.0,1,1,1
7728,54.0,1.0,21.0,1.0,0,49.0,1.0,30.0,0,1,0
7729,21.0,1.0,18.0,5.0,1,303.0,17.0,15.0,0,1,0
7730,22.0,1.0,20.0,1.0,1,49.0,1.0,12.0,1,1,0
7731,55.0,5.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
7732,60.0,1.0,13.0,1.0,2,303.0,0.0,12.0,0,1,0
7733,18.0,1.0,14.0,5.0,4,6.0,2.0,40.0,1,1,0
7734,66.0,1.0,21.0,1.0,4,49.0,0.0,40.0,1,1,1
7735,40.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,0
7736,84.0,3.0,16.0,1.0,2,6.0,0.0,30.0,1,1,0
7737,18.0,1.0,18.0,5.0,0,8.0,5.0,40.0,0,1,0
7738,19.0,1.0,16.0,5.0,2,6.0,2.0,30.0,0,0,0
7739,63.0,2.0,19.0,1.0,0,49.0,1.0,32.0,0,1,1
7740,17.0,1.0,13.0,5.0,4,205.0,12.0,40.0,1,0,0
7741,29.0,2.0,20.0,3.0,1,34.0,11.0,35.0,0,1,0
7742,29.0,1.0,19.0,5.0,2,207.0,0.0,25.0,1,0,1
7743,54.0,3.0,18.0,1.0,1,49.0,1.0,6.0,0,1,0
7744,28.0,3.0,21.0,1.0,0,49.0,1.0,8.0,0,1,1
7745,21.0,1.0,16.0,5.0,2,49.0,10.0,40.0,1,1,0
7746,26.0,1.0,19.0,1.0,1,36.0,0.0,50.0,1,1,1
7747,17.0,1.0,16.0,5.0,1,49.0,3.0,40.0,0,1,0
7748,52.0,2.0,24.0,1.0,0,6.0,0.0,40.0,1,1,1
7749,17.0,1.0,13.0,5.0,2,49.0,7.0,40.0,0,1,0
7750,26.0,1.0,1.0,1.0,3,49.0,0.0,40.0,1,1,0
7751,24.0,2.0,16.0,5.0,2,32.0,2.0,40.0,0,1,0
7752,38.0,1.0,16.0,4.0,4,49.0,2.0,25.0,0,1,0
7753,33.0,1.0,19.0,1.0,1,16.0,0.0,15.0,0,1,0
7754,55.0,3.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
7755,64.0,1.0,17.0,1.0,4,6.0,0.0,43.0,1,1,1
7756,36.0,1.0,12.0,1.0,0,49.0,0.0,40.0,1,1,0
7757,59.0,6.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
7758,35.0,1.0,20.0,1.0,2,31.0,0.0,90.0,1,1,1
7759,56.0,1.0,16.0,1.0,2,32.0,1.0,20.0,0,1,0
7760,58.0,1.0,20.0,2.0,0,249.0,0.0,40.0,0,0,1
7761,63.0,4.0,23.0,1.0,3,29.0,1.0,40.0,1,1,1
7762,20.0,1.0,16.0,5.0,3,49.0,2.0,30.0,1,1,0
7763,38.0,1.0,14.0,1.0,1,303.0,1.0,65.0,1,1,1
7764,51.0,3.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
7765,60.0,1.0,15.0,3.0,3,49.0,6.0,20.0,0,1,0
7766,37.0,3.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
7767,35.0,5.0,21.0,1.0,3,26.0,1.0,40.0,1,1,1
7768,27.0,1.0,8.0,5.0,3,51.0,6.0,40.0,0,0,0
7769,20.0,1.0,13.0,5.0,0,49.0,2.0,18.0,0,1,0
7770,53.0,7.0,16.0,1.0,3,49.0,0.0,48.0,1,1,1
7771,62.0,2.0,1.0,1.0,1,35.0,1.0,40.0,1,0,1
7772,59.0,2.0,20.0,1.0,0,49.0,1.0,4.0,1,1,1
7773,77.0,1.0,19.0,1.0,1,13.0,0.0,55.0,1,1,1
7774,39.0,1.0,21.0,1.0,3,49.0,1.0,38.0,1,1,1
7775,37.0,1.0,16.0,5.0,2,369.0,0.0,40.0,0,0,1
7776,58.0,1.0,19.0,4.0,2,49.0,0.0,25.0,0,1,0
7777,51.0,1.0,19.0,1.0,3,49.0,0.0,60.0,1,1,1
7778,21.0,1.0,16.0,5.0,1,53.0,15.0,25.0,1,1,0
7779,52.0,1.0,7.0,3.0,3,25.0,12.0,40.0,1,1,1
7780,49.0,1.0,1.0,1.0,4,49.0,0.0,42.0,1,0,1
7781,17.0,1.0,14.0,5.0,1,6.0,2.0,20.0,0,1,0
7782,42.0,1.0,20.0,2.0,0,49.0,0.0,45.0,1,1,1
7783,25.0,1.0,19.0,1.0,4,6.0,1.0,45.0,1,1,1
7784,30.0,1.0,21.0,5.0,0,31.0,2.0,40.0,1,1,1
7785,24.0,1.0,21.0,5.0,2,53.0,0.0,30.0,1,0,0
7786,48.0,1.0,21.0,5.0,0,53.0,2.0,41.0,1,1,1
7787,43.0,7.0,20.0,1.0,0,49.0,1.0,50.0,1,0,1
7788,32.0,4.0,22.0,1.0,0,4.0,0.0,40.0,0,1,1
7789,17.0,1.0,14.0,5.0,1,49.0,2.0,40.0,0,1,0
7790,60.0,1.0,18.0,1.0,1,554.0,1.0,40.0,0,0,1
7791,69.0,1.0,19.0,3.0,0,49.0,0.0,50.0,1,1,1
7792,71.0,1.0,22.0,3.0,2,233.0,0.0,40.0,1,0,1
7793,37.0,1.0,16.0,1.0,2,55.0,6.0,40.0,0,1,0
7794,20.0,1.0,19.0,5.0,2,23.0,12.0,40.0,0,1,0
7795,53.0,1.0,20.0,1.0,1,6.0,0.0,3.0,0,1,0
7796,51.0,5.0,16.0,1.0,2,48.0,0.0,40.0,1,1,1
7797,72.0,5.0,24.0,1.0,0,49.0,1.0,40.0,1,1,1
7798,23.0,1.0,19.0,5.0,2,49.0,17.0,8.0,0,1,0
7799,19.0,1.0,16.0,5.0,2,139.0,2.0,32.0,1,1,0
7800,29.0,1.0,20.0,5.0,1,27.0,0.0,3.0,0,0,1
7801,45.0,1.0,19.0,1.0,2,49.0,0.0,5.0,0,1,0
7802,49.0,1.0,22.0,1.0,1,49.0,0.0,50.0,1,1,1
7803,46.0,2.0,24.0,5.0,0,49.0,12.0,55.0,1,1,1
7804,30.0,6.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
7805,25.0,1.0,18.0,5.0,2,49.0,12.0,40.0,1,1,0
7806,54.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
7807,51.0,2.0,9.0,1.0,1,49.0,1.0,32.0,0,0,0
7808,26.0,2.0,21.0,5.0,4,6.0,0.0,55.0,1,1,1
7809,25.0,1.0,16.0,1.0,4,49.0,0.0,32.0,1,1,0
7810,72.0,2.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
7811,62.0,1.0,13.0,3.0,4,49.0,0.0,32.0,0,1,0
7812,19.0,1.0,16.0,5.0,4,4.0,2.0,40.0,1,1,0
7813,25.0,1.0,20.0,5.0,0,9.0,12.0,12.0,0,1,0
7814,55.0,1.0,18.0,1.0,2,49.0,0.0,40.0,0,1,1
7815,46.0,1.0,1.0,3.0,4,16.0,0.0,40.0,1,1,1
7816,42.0,1.0,19.0,1.0,2,49.0,1.0,60.0,1,1,1
7817,17.0,1.0,19.0,5.0,1,49.0,2.0,40.0,0,1,0
7818,48.0,1.0,22.0,1.0,0,49.0,0.0,35.0,0,1,1
7819,58.0,4.0,21.0,1.0,0,18.0,0.0,40.0,1,1,1
7820,33.0,2.0,21.0,1.0,0,49.0,0.0,42.0,0,1,1
7821,37.0,4.0,20.0,1.0,0,40.0,1.0,10.0,1,1,1
7822,42.0,1.0,19.0,1.0,2,49.0,0.0,50.0,1,1,1
7823,51.0,1.0,22.0,1.0,0,49.0,1.0,60.0,1,1,1
7824,19.0,1.0,16.0,5.0,2,303.0,0.0,40.0,1,1,0
7825,27.0,1.0,21.0,5.0,0,49.0,0.0,45.0,1,1,1
7826,68.0,4.0,21.0,1.0,0,303.0,0.0,40.0,0,1,1
7827,22.0,5.0,19.0,1.0,1,49.0,1.0,16.0,0,1,0
7828,34.0,4.0,22.0,1.0,0,4.0,0.0,40.0,0,0,0
7829,39.0,1.0,20.0,3.0,0,49.0,15.0,50.0,0,1,0
7830,63.0,3.0,18.0,1.0,1,6.0,0.0,10.0,0,1,0
7831,52.0,1.0,17.0,1.0,1,29.0,9.0,40.0,0,1,0
7832,19.0,1.0,19.0,5.0,1,49.0,2.0,40.0,1,1,0
7833,47.0,1.0,20.0,1.0,0,49.0,0.0,8.0,1,1,0
7834,19.0,1.0,16.0,5.0,1,303.0,12.0,55.0,1,1,0
7835,44.0,1.0,21.0,5.0,2,49.0,0.0,40.0,1,1,1
7836,18.0,1.0,14.0,5.0,4,49.0,10.0,40.0,1,1,0
7837,21.0,1.0,19.0,1.0,2,49.0,1.0,20.0,1,1,0
7838,30.0,6.0,20.0,1.0,0,49.0,1.0,6.0,0,1,0
7839,52.0,1.0,21.0,3.0,0,48.0,0.0,45.0,1,1,1
7840,49.0,2.0,21.0,1.0,4,34.0,0.0,75.0,1,1,1
7841,47.0,1.0,19.0,4.0,1,303.0,0.0,40.0,0,0,0
7842,43.0,1.0,18.0,1.0,3,49.0,1.0,50.0,1,1,1
7843,34.0,1.0,23.0,5.0,0,49.0,0.0,55.0,1,1,1
7844,30.0,1.0,16.0,5.0,4,49.0,0.0,40.0,0,1,0
7845,57.0,1.0,16.0,1.0,1,6.0,6.0,5.0,0,1,0
7846,66.0,4.0,16.0,1.0,2,50.0,0.0,45.0,0,1,1
7847,31.0,1.0,22.0,1.0,0,42.0,0.0,40.0,0,1,1
7848,52.0,5.0,22.0,1.0,0,427.0,0.0,40.0,0,1,1
7849,41.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,1
7850,29.0,5.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
7851,75.0,1.0,19.0,1.0,0,34.0,1.0,36.0,0,1,1
7852,20.0,1.0,20.0,1.0,2,49.0,1.0,20.0,0,1,0
7853,53.0,1.0,19.0,1.0,0,39.0,1.0,40.0,0,1,1
7854,39.0,1.0,16.0,1.0,3,49.0,2.0,15.0,1,1,0
7855,20.0,1.0,16.0,5.0,2,15.0,4.0,40.0,1,0,0
7856,22.0,1.0,16.0,5.0,1,39.0,2.0,28.0,1,1,0
7857,49.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
7858,26.0,1.0,16.0,5.0,2,49.0,10.0,40.0,0,1,0
7859,34.0,1.0,19.0,5.0,1,303.0,2.0,40.0,1,1,0
7860,18.0,1.0,12.0,5.0,4,53.0,15.0,40.0,1,1,0
7861,73.0,1.0,14.0,1.0,4,49.0,2.0,30.0,1,1,0
7862,42.0,4.0,24.0,1.0,0,49.0,1.0,40.0,1,1,1
7863,20.0,1.0,19.0,5.0,1,26.0,12.0,4.0,1,1,0
7864,60.0,1.0,20.0,1.0,0,24.0,1.0,60.0,0,1,1
7865,31.0,4.0,22.0,1.0,0,49.0,1.0,30.0,0,1,0
7866,37.0,1.0,19.0,1.0,4,49.0,1.0,40.0,1,1,1
7867,42.0,1.0,16.0,1.0,0,49.0,1.0,20.0,0,1,0
7868,24.0,2.0,19.0,5.0,0,49.0,17.0,25.0,0,0,0
7869,36.0,7.0,16.0,1.0,1,46.0,1.0,80.0,0,1,0
7870,55.0,5.0,19.0,1.0,0,49.0,1.0,50.0,1,1,1
7871,34.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
7872,49.0,1.0,16.0,1.0,3,6.0,0.0,40.0,1,1,1
7873,44.0,1.0,13.0,1.0,3,49.0,1.0,40.0,1,1,1
7874,67.0,1.0,22.0,3.0,0,6.0,6.0,40.0,0,1,1
7875,27.0,1.0,19.0,1.0,0,49.0,0.0,50.0,0,1,1
7876,59.0,4.0,20.0,1.0,0,32.0,1.0,25.0,0,1,0
7877,36.0,1.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
7878,64.0,1.0,20.0,1.0,4,49.0,1.0,50.0,0,1,1
7879,30.0,7.0,19.0,1.0,0,235.0,0.0,40.0,1,0,1
7880,22.0,1.0,21.0,5.0,0,303.0,17.0,45.0,1,1,0
7881,31.0,1.0,19.0,1.0,2,41.0,0.0,40.0,1,1,1
7882,52.0,1.0,16.0,1.0,3,6.0,1.0,60.0,1,0,1
7883,25.0,1.0,21.0,5.0,1,303.0,12.0,40.0,1,1,0
7884,61.0,6.0,18.0,5.0,4,49.0,0.0,40.0,0,1,1
7885,30.0,1.0,20.0,2.0,2,49.0,0.0,40.0,0,1,1
7886,25.0,1.0,19.0,1.0,1,36.0,0.0,40.0,1,1,0
7887,35.0,7.0,20.0,1.0,0,49.0,1.0,17.0,0,1,0
7888,18.0,1.0,16.0,5.0,1,364.0,2.0,16.0,0,1,0
7889,32.0,1.0,19.0,5.0,0,363.0,15.0,40.0,1,1,1
7890,35.0,1.0,20.0,1.0,0,49.0,0.0,45.0,0,1,0
7891,70.0,1.0,19.0,1.0,3,6.0,1.0,40.0,1,1,0
7892,62.0,1.0,23.0,3.0,4,6.0,0.0,40.0,1,1,1
7893,25.0,3.0,19.0,1.0,0,49.0,12.0,25.0,0,1,0
7894,43.0,3.0,19.0,1.0,2,8.0,1.0,40.0,0,1,0
7895,47.0,1.0,16.0,3.0,2,13.0,0.0,32.0,1,1,0
7896,49.0,7.0,21.0,1.0,0,39.0,0.0,40.0,1,1,0
7897,57.0,5.0,16.0,3.0,3,49.0,0.0,60.0,1,1,1
7898,60.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,0
7899,18.0,1.0,16.0,5.0,4,49.0,13.0,48.0,1,1,0
7900,19.0,1.0,18.0,5.0,3,8.0,2.0,40.0,1,1,0
7901,47.0,1.0,21.0,1.0,4,49.0,0.0,15.0,1,1,1
7902,43.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,0
7903,64.0,5.0,16.0,5.0,0,6.0,12.0,40.0,1,1,1
7904,63.0,1.0,20.0,1.0,1,49.0,0.0,20.0,0,1,0
7905,20.0,1.0,16.0,5.0,1,6.0,12.0,12.0,0,1,0
7906,17.0,1.0,14.0,5.0,1,16.0,0.0,40.0,1,1,0
7907,34.0,1.0,18.0,1.0,2,49.0,1.0,55.0,1,0,1
7908,50.0,7.0,16.0,1.0,3,49.0,0.0,35.0,1,1,0
7909,21.0,1.0,19.0,5.0,0,49.0,12.0,50.0,0,1,0
7910,73.0,3.0,19.0,5.0,2,360.0,2.0,15.0,0,1,0
7911,26.0,7.0,19.0,1.0,2,4.0,0.0,30.0,0,1,0
7912,45.0,1.0,21.0,1.0,0,242.0,0.0,45.0,1,0,1
7913,68.0,7.0,15.0,1.0,3,49.0,0.0,44.0,0,1,1
7914,26.0,1.0,16.0,5.0,1,49.0,12.0,5.0,0,1,0
7915,24.0,1.0,16.0,5.0,0,49.0,0.0,40.0,1,1,0
7916,71.0,7.0,23.0,1.0,0,49.0,0.0,60.0,1,1,1
7917,72.0,1.0,16.0,4.0,0,4.0,2.0,50.0,1,1,1
7918,18.0,1.0,15.0,5.0,2,49.0,2.0,50.0,1,1,0
7919,51.0,1.0,19.0,1.0,2,36.0,17.0,40.0,0,1,1
7920,25.0,1.0,21.0,1.0,0,49.0,1.0,60.0,0,1,0
7921,44.0,1.0,16.0,1.0,3,303.0,6.0,40.0,0,1,1
7922,60.0,7.0,16.0,1.0,1,6.0,2.0,55.0,1,1,1
7923,40.0,1.0,21.0,1.0,1,6.0,2.0,33.0,0,1,0
7924,52.0,1.0,24.0,1.0,0,8.0,1.0,40.0,1,1,1
7925,52.0,4.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
7926,21.0,1.0,19.0,5.0,1,49.0,12.0,40.0,1,1,0
7927,41.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
7928,38.0,7.0,21.0,1.0,2,49.0,0.0,50.0,0,1,1
7929,52.0,1.0,16.0,1.0,4,49.0,1.0,40.0,0,1,1
7930,60.0,8.0,19.0,1.0,3,6.0,1.0,50.0,1,1,1
7931,37.0,2.0,21.0,5.0,0,49.0,0.0,20.0,0,1,1
7932,51.0,1.0,16.0,1.0,2,49.0,1.0,41.0,0,1,1
7933,40.0,1.0,11.0,1.0,3,49.0,1.0,40.0,1,1,0
7934,68.0,1.0,21.0,1.0,-1,49.0,1.0,4.0,0,1,1
7935,44.0,1.0,20.0,1.0,4,49.0,1.0,42.0,1,1,1
7936,44.0,2.0,24.0,1.0,0,49.0,0.0,45.0,1,1,1
7937,21.0,4.0,23.0,1.0,0,303.0,1.0,40.0,1,1,1
