,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
8547,25.0,1.0,19.0,1.0,2,49.0,0.0,46.0,1,1,0
8548,20.0,1.0,19.0,5.0,2,49.0,2.0,30.0,1,1,0
8549,49.0,2.0,1.0,1.0,2,49.0,1.0,40.0,0,1,0
8550,36.0,1.0,18.0,1.0,4,4.0,2.0,8.0,1,1,0
8551,61.0,1.0,16.0,3.0,2,49.0,0.0,20.0,1,1,0
8552,65.0,7.0,19.0,1.0,2,49.0,0.0,35.0,1,1,1
8553,92.0,7.0,16.0,3.0,3,17.0,0.0,60.0,1,1,1
8554,51.0,1.0,15.0,1.0,0,24.0,10.0,40.0,0,1,1
8555,33.0,1.0,15.0,5.0,4,49.0,2.0,16.0,0,1,0
8556,24.0,1.0,19.0,5.0,4,427.0,17.0,20.0,1,0,0
8557,21.0,1.0,19.0,5.0,0,49.0,17.0,13.0,0,1,0
8558,27.0,1.0,19.0,5.0,0,49.0,12.0,60.0,0,1,0
8559,18.0,4.0,16.0,5.0,1,49.0,2.0,30.0,1,1,0
8560,37.0,2.0,19.0,1.0,2,49.0,0.0,45.0,1,0,1
8561,34.0,1.0,20.0,1.0,0,53.0,0.0,40.0,0,1,1
8562,54.0,1.0,20.0,5.0,2,12.0,2.0,18.0,0,1,0
8563,38.0,5.0,20.0,1.0,3,8.0,9.0,40.0,1,1,0
8564,31.0,1.0,14.0,1.0,2,15.0,2.0,40.0,1,1,1
8565,43.0,1.0,16.0,2.0,4,303.0,0.0,40.0,1,1,1
8566,61.0,6.0,18.0,3.0,3,49.0,0.0,60.0,1,1,1
8567,29.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
8568,64.0,2.0,22.0,3.0,0,49.0,0.0,40.0,0,1,1
8569,70.0,1.0,18.0,1.0,2,48.0,1.0,40.0,0,1,1
8570,27.0,1.0,19.0,3.0,3,49.0,5.0,20.0,1,1,0
8571,40.0,1.0,19.0,1.0,4,6.0,0.0,60.0,1,0,0
8572,25.0,1.0,15.0,3.0,2,49.0,0.0,40.0,0,1,1
8573,44.0,2.0,16.0,3.0,0,6.0,0.0,10.0,0,1,0
8574,29.0,1.0,18.0,5.0,1,49.0,12.0,50.0,1,1,1
8575,28.0,1.0,21.0,1.0,0,6.0,2.0,30.0,0,1,1
8576,54.0,1.0,21.0,1.0,-1,17.0,1.0,25.0,0,1,1
8577,58.0,1.0,22.0,1.0,0,47.0,1.0,40.0,0,1,1
8578,24.0,1.0,19.0,5.0,0,49.0,0.0,50.0,1,1,1
8579,54.0,1.0,16.0,1.0,2,49.0,0.0,50.0,0,1,0
8580,54.0,1.0,17.0,4.0,4,49.0,3.0,30.0,0,1,0
8581,44.0,1.0,16.0,1.0,2,49.0,1.0,25.0,0,1,0
8582,37.0,1.0,19.0,5.0,1,32.0,13.0,32.0,0,1,0
8583,52.0,4.0,16.0,1.0,2,49.0,0.0,8.0,0,1,0
8584,61.0,6.0,19.0,1.0,0,49.0,1.0,29.0,0,1,0
8585,20.0,1.0,19.0,5.0,0,49.0,17.0,25.0,0,1,0
8586,27.0,1.0,18.0,1.0,3,53.0,1.0,40.0,1,1,1
8587,41.0,1.0,18.0,5.0,0,49.0,10.0,40.0,1,1,1
8588,64.0,1.0,20.0,2.0,0,49.0,0.0,40.0,0,1,1
8589,27.0,2.0,19.0,1.0,0,49.0,1.0,25.0,0,1,0
8590,52.0,3.0,18.0,1.0,4,6.0,0.0,40.0,1,1,0
8591,42.0,1.0,9.0,5.0,1,49.0,12.0,40.0,1,1,0
8592,24.0,1.0,16.0,5.0,3,51.0,4.0,72.0,0,1,1
8593,42.0,2.0,21.0,5.0,2,49.0,0.0,40.0,0,1,0
8594,36.0,1.0,23.0,1.0,0,30.0,1.0,40.0,0,1,1
8595,31.0,1.0,14.0,5.0,0,31.0,2.0,40.0,1,1,1
8596,38.0,6.0,22.0,3.0,0,49.0,12.0,50.0,1,1,1
8597,18.0,4.0,16.0,5.0,1,49.0,0.0,6.0,0,1,0
8598,55.0,1.0,18.0,5.0,1,303.0,0.0,37.0,0,0,0
8599,50.0,1.0,16.0,1.0,1,4.0,9.0,40.0,1,1,0
8600,46.0,1.0,19.0,1.0,1,363.0,0.0,44.0,1,1,1
8601,30.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,1
8602,25.0,1.0,16.0,3.0,2,6.0,0.0,30.0,0,1,0
8603,33.0,1.0,20.0,1.0,3,8.0,0.0,40.0,1,1,1
8604,41.0,1.0,21.0,3.0,2,49.0,5.0,30.0,0,1,1
8605,26.0,1.0,20.0,1.0,2,49.0,0.0,40.0,1,1,1
8606,33.0,1.0,21.0,5.0,0,16.0,13.0,50.0,1,1,1
8607,53.0,1.0,17.0,1.0,3,49.0,0.0,39.0,1,1,0
8608,30.0,1.0,19.0,5.0,2,32.0,17.0,55.0,1,1,0
8609,40.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
8610,21.0,1.0,19.0,5.0,3,49.0,5.0,40.0,1,1,0
8611,22.0,1.0,18.0,1.0,4,16.0,0.0,20.0,1,1,0
8612,39.0,1.0,21.0,5.0,2,49.0,0.0,16.0,0,1,0
8613,55.0,1.0,22.0,1.0,0,42.0,0.0,40.0,0,1,1
8614,49.0,1.0,19.0,1.0,4,49.0,0.0,60.0,1,1,1
8615,61.0,3.0,18.0,1.0,2,46.0,1.0,45.0,0,1,1
8616,40.0,1.0,23.0,1.0,0,49.0,0.0,40.0,1,1,1
8617,54.0,2.0,23.0,3.0,0,49.0,4.0,12.0,0,1,0
8618,40.0,1.0,19.0,1.0,0,49.0,1.0,25.0,0,1,0
8619,39.0,5.0,15.0,5.0,4,49.0,2.0,20.0,1,1,0
8620,48.0,8.0,20.0,1.0,4,49.0,0.0,30.0,0,1,0
8621,74.0,7.0,19.0,1.0,-1,49.0,0.0,40.0,1,1,1
8622,19.0,6.0,16.0,5.0,2,32.0,12.0,15.0,0,1,0
8623,36.0,1.0,22.0,1.0,0,27.0,1.0,40.0,1,1,1
8624,50.0,1.0,19.0,1.0,3,49.0,1.0,40.0,1,1,1
8625,45.0,5.0,21.0,1.0,0,49.0,1.0,45.0,0,1,1
8626,22.0,1.0,20.0,1.0,2,49.0,1.0,20.0,0,1,0
8627,65.0,1.0,19.0,1.0,4,49.0,0.0,40.0,1,1,1
8628,72.0,1.0,19.0,1.0,1,49.0,0.0,8.0,1,1,0
8629,49.0,1.0,21.0,1.0,0,249.0,0.0,40.0,1,0,1
8630,21.0,1.0,16.0,5.0,2,6.0,12.0,38.0,0,1,0
8631,37.0,1.0,16.0,1.0,0,49.0,11.0,40.0,1,1,1
8632,24.0,1.0,17.0,5.0,0,139.0,0.0,11.0,0,1,0
8633,62.0,5.0,22.0,3.0,0,49.0,0.0,40.0,0,1,1
8634,46.0,2.0,24.0,1.0,0,4.0,1.0,20.0,0,1,1
8635,47.0,1.0,15.0,1.0,4,49.0,0.0,55.0,1,1,1
8636,34.0,1.0,19.0,5.0,3,49.0,0.0,40.0,1,1,1
8637,19.0,1.0,18.0,5.0,3,49.0,2.0,60.0,1,1,0
8638,55.0,1.0,16.0,1.0,0,49.0,1.0,20.0,1,1,1
8639,73.0,1.0,18.0,3.0,2,49.0,0.0,40.0,0,1,0
8640,32.0,1.0,21.0,5.0,0,49.0,13.0,50.0,1,1,1
8641,43.0,6.0,19.0,1.0,3,26.0,0.0,50.0,1,1,1
8642,43.0,7.0,19.0,1.0,0,49.0,1.0,25.0,0,1,1
8643,62.0,3.0,19.0,1.0,2,49.0,1.0,16.0,0,1,0
8644,20.0,2.0,19.0,5.0,0,49.0,0.0,40.0,0,1,0
8645,64.0,1.0,16.0,2.0,2,49.0,0.0,25.0,0,1,1
8646,46.0,1.0,21.0,1.0,1,49.0,0.0,50.0,0,1,1
8647,29.0,1.0,21.0,5.0,0,49.0,0.0,9.0,0,1,0
8648,39.0,1.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
8649,42.0,4.0,9.0,1.0,1,22.0,0.0,40.0,1,0,1
8650,32.0,1.0,19.0,3.0,1,49.0,4.0,40.0,0,1,0
8651,43.0,1.0,18.0,1.0,0,49.0,0.0,50.0,1,1,1
8652,62.0,1.0,19.0,1.0,3,55.0,1.0,43.0,1,1,1
8653,24.0,1.0,18.0,5.0,3,4.0,2.0,40.0,0,1,0
8654,28.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,0
8655,31.0,1.0,18.0,5.0,1,49.0,0.0,84.0,1,1,0
8656,63.0,1.0,17.0,3.0,0,303.0,0.0,85.0,0,1,0
8657,61.0,1.0,19.0,1.0,2,10.0,0.0,40.0,0,0,1
8658,54.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
8659,57.0,5.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
8660,20.0,1.0,19.0,5.0,0,6.0,12.0,40.0,1,1,0
8661,60.0,1.0,18.0,1.0,0,49.0,1.0,20.0,1,1,0
8662,33.0,1.0,22.0,5.0,0,6.0,2.0,20.0,0,1,0
8663,37.0,1.0,16.0,1.0,2,49.0,0.0,32.0,0,1,0
8664,59.0,1.0,19.0,1.0,3,49.0,1.0,40.0,1,1,1
8665,45.0,3.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
8666,61.0,3.0,14.0,1.0,3,11.0,0.0,40.0,1,1,1
8667,64.0,1.0,19.0,3.0,0,39.0,2.0,40.0,1,1,0
8668,33.0,6.0,18.0,1.0,2,2.0,0.0,15.0,0,1,0
8669,46.0,1.0,22.0,1.0,0,49.0,1.0,20.0,0,1,0
8670,32.0,1.0,21.0,5.0,0,6.0,0.0,50.0,1,1,1
8671,57.0,7.0,19.0,3.0,0,49.0,0.0,25.0,0,1,0
8672,45.0,1.0,16.0,4.0,1,217.0,2.0,30.0,1,0,0
8673,36.0,1.0,21.0,1.0,2,49.0,0.0,42.0,0,1,1
8674,47.0,7.0,16.0,1.0,4,8.0,0.0,60.0,1,1,1
8675,31.0,1.0,19.0,1.0,0,48.0,0.0,30.0,1,1,0
8676,50.0,1.0,19.0,1.0,1,49.0,0.0,20.0,0,1,0
8677,36.0,7.0,19.0,1.0,3,49.0,0.0,39.0,1,1,0
8678,19.0,1.0,19.0,5.0,2,49.0,2.0,30.0,0,1,0
8679,25.0,1.0,21.0,1.0,0,39.0,0.0,9.0,0,1,0
8680,22.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,1,0
8681,58.0,4.0,19.0,1.0,2,49.0,1.0,27.0,0,1,0
8682,66.0,1.0,13.0,2.0,4,49.0,0.0,40.0,1,1,0
8683,32.0,1.0,21.0,1.0,0,303.0,1.0,40.0,0,1,0
8684,39.0,1.0,16.0,3.0,2,49.0,13.0,40.0,1,1,1
8685,29.0,4.0,20.0,1.0,0,49.0,1.0,20.0,1,1,0
8686,21.0,1.0,19.0,5.0,1,303.0,0.0,50.0,0,0,0
8687,36.0,1.0,19.0,1.0,3,49.0,1.0,40.0,1,0,1
8688,33.0,1.0,19.0,5.0,1,49.0,12.0,60.0,0,1,1
8689,58.0,1.0,19.0,1.0,1,362.0,1.0,30.0,0,1,0
8690,39.0,1.0,21.0,1.0,1,24.0,1.0,40.0,0,0,0
8691,61.0,4.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
8692,32.0,1.0,22.0,1.0,-1,49.0,1.0,50.0,1,1,1
8693,28.0,1.0,20.0,1.0,3,49.0,1.0,40.0,1,1,0
8694,60.0,3.0,21.0,3.0,0,49.0,0.0,50.0,0,1,1
8695,54.0,1.0,16.0,1.0,4,49.0,1.0,45.0,1,1,1
8696,34.0,3.0,20.0,1.0,1,49.0,1.0,10.0,0,1,0
8697,58.0,1.0,21.0,1.0,0,30.0,0.0,40.0,1,1,1
8698,54.0,1.0,19.0,1.0,4,37.0,0.0,78.0,1,1,1
8699,47.0,1.0,21.0,1.0,0,49.0,1.0,50.0,0,1,1
8700,59.0,2.0,21.0,1.0,0,49.0,0.0,50.0,0,1,1
8701,25.0,1.0,16.0,5.0,2,49.0,12.0,40.0,1,1,0
8702,40.0,1.0,21.0,1.0,0,303.0,0.0,20.0,0,1,0
8703,41.0,6.0,21.0,5.0,4,49.0,2.0,32.0,0,1,1
8704,23.0,1.0,19.0,1.0,1,49.0,1.0,35.0,1,1,0
8705,66.0,3.0,23.0,1.0,0,49.0,1.0,40.0,1,1,1
8706,31.0,1.0,17.0,5.0,4,8.0,0.0,40.0,1,1,1
8707,38.0,1.0,17.0,1.0,1,49.0,1.0,30.0,1,1,1
8708,35.0,1.0,20.0,1.0,0,49.0,1.0,70.0,1,1,1
8709,52.0,1.0,19.0,1.0,2,17.0,1.0,32.0,0,1,1
8710,18.0,3.0,14.0,5.0,3,35.0,2.0,40.0,1,1,0
8711,37.0,1.0,21.0,1.0,3,49.0,0.0,40.0,1,1,1
8712,50.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,1,1
8713,45.0,6.0,22.0,1.0,0,49.0,1.0,10.0,1,1,0
8714,44.0,2.0,21.0,1.0,0,49.0,0.0,2.0,0,1,0
8715,40.0,2.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
8716,31.0,1.0,21.0,1.0,0,49.0,0.0,50.0,0,1,1
8717,49.0,1.0,22.0,1.0,0,49.0,0.0,35.0,0,1,1
8718,34.0,1.0,22.0,1.0,0,8.0,0.0,20.0,0,1,1
8719,57.0,1.0,16.0,3.0,2,34.0,0.0,40.0,1,0,1
8720,31.0,1.0,16.0,5.0,2,49.0,2.0,40.0,1,1,1
8721,39.0,3.0,20.0,1.0,0,17.0,0.0,40.0,1,1,1
8722,20.0,1.0,19.0,5.0,4,12.0,12.0,10.0,1,1,0
8723,17.0,1.0,14.0,5.0,2,49.0,2.0,15.0,1,1,0
8724,62.0,7.0,20.0,1.0,0,6.0,1.0,40.0,1,1,0
8725,35.0,1.0,16.0,3.0,4,210.0,6.0,40.0,0,0,1
8726,42.0,3.0,9.0,1.0,1,6.0,0.0,20.0,1,0,0
8727,42.0,1.0,6.0,1.0,2,217.0,0.0,45.0,1,0,1
8728,43.0,1.0,20.0,1.0,3,6.0,2.0,40.0,1,1,1
8729,30.0,1.0,21.0,1.0,4,49.0,1.0,25.0,1,1,0
8730,18.0,4.0,22.0,5.0,0,49.0,0.0,20.0,0,1,0
8731,57.0,7.0,16.0,1.0,3,20.0,1.0,40.0,1,1,1
8732,27.0,1.0,19.0,1.0,2,6.0,1.0,40.0,0,1,0
8733,34.0,3.0,18.0,1.0,0,45.0,0.0,42.0,1,1,1
8734,34.0,1.0,21.0,1.0,1,49.0,1.0,40.0,1,1,1
8735,17.0,1.0,16.0,5.0,1,56.0,0.0,10.0,1,1,0
8736,42.0,6.0,21.0,3.0,0,49.0,0.0,50.0,1,1,1
8737,57.0,1.0,18.0,1.0,4,49.0,0.0,40.0,1,1,1
8738,28.0,1.0,21.0,5.0,0,303.0,12.0,20.0,0,0,0
8739,65.0,1.0,19.0,3.0,3,6.0,0.0,40.0,1,1,1
8740,19.0,1.0,19.0,5.0,3,6.0,2.0,25.0,1,1,0
8741,60.0,1.0,18.0,1.0,4,49.0,9.0,40.0,1,1,0
8742,18.0,1.0,16.0,5.0,1,163.0,2.0,40.0,0,1,0
8743,51.0,6.0,19.0,1.0,2,49.0,1.0,20.0,0,1,1
8744,38.0,1.0,19.0,1.0,0,49.0,9.0,50.0,1,1,1
8745,37.0,1.0,21.0,1.0,0,210.0,0.0,40.0,0,0,0
8746,22.0,1.0,19.0,5.0,0,16.0,0.0,40.0,1,1,0
8747,47.0,1.0,20.0,1.0,4,49.0,1.0,50.0,1,1,1
8748,36.0,4.0,21.0,5.0,0,49.0,17.0,20.0,0,1,0
8749,43.0,1.0,21.0,1.0,1,32.0,1.0,45.0,0,1,1
8750,44.0,1.0,21.0,1.0,0,49.0,7.0,45.0,0,1,0
8751,46.0,1.0,20.0,1.0,2,49.0,1.0,35.0,0,1,1
8752,41.0,2.0,21.0,1.0,0,6.0,1.0,40.0,0,0,1
8753,60.0,2.0,21.0,1.0,2,49.0,1.0,30.0,0,1,0
8754,44.0,6.0,21.0,2.0,0,6.0,0.0,30.0,0,0,0
8755,56.0,5.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
8756,31.0,3.0,21.0,5.0,0,6.0,2.0,40.0,0,1,1
8757,37.0,1.0,19.0,1.0,2,6.0,0.0,40.0,0,1,0
8758,45.0,7.0,18.0,1.0,2,6.0,1.0,40.0,0,1,0
8759,19.0,1.0,19.0,5.0,2,49.0,17.0,30.0,0,1,0
8760,20.0,1.0,16.0,5.0,4,370.0,2.0,40.0,1,0,0
8761,18.0,1.0,14.0,5.0,2,49.0,16.0,50.0,1,0,0
8762,66.0,6.0,19.0,1.0,2,8.0,1.0,30.0,1,1,0
8763,36.0,2.0,22.0,3.0,0,16.0,0.0,40.0,1,0,1
8764,18.0,1.0,18.0,5.0,1,49.0,2.0,40.0,1,1,0
8765,36.0,4.0,22.0,1.0,0,49.0,1.0,48.0,0,1,1
8766,24.0,4.0,21.0,1.0,1,49.0,1.0,68.0,0,1,0
8767,42.0,5.0,19.0,1.0,2,6.0,0.0,40.0,1,1,1
8768,58.0,4.0,16.0,5.0,0,49.0,2.0,40.0,1,1,1
8769,39.0,1.0,23.0,1.0,0,49.0,1.0,40.0,0,1,1
8770,28.0,1.0,21.0,1.0,0,32.0,1.0,45.0,1,1,1
8771,27.0,1.0,20.0,1.0,2,41.0,0.0,16.0,0,1,0
8772,39.0,1.0,16.0,3.0,0,49.0,0.0,37.0,1,1,1
8773,55.0,1.0,20.0,1.0,2,35.0,0.0,40.0,1,1,1
8774,56.0,3.0,22.0,1.0,0,6.0,0.0,30.0,1,1,0
8775,46.0,2.0,22.0,1.0,0,56.0,1.0,70.0,1,1,1
8776,74.0,1.0,20.0,1.0,4,49.0,1.0,52.0,1,1,1
8777,37.0,4.0,24.0,1.0,0,49.0,1.0,40.0,1,1,1
8778,54.0,6.0,16.0,1.0,0,49.0,1.0,20.0,0,0,0
8779,48.0,4.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
8780,38.0,2.0,22.0,1.0,0,23.0,1.0,45.0,1,1,1
8781,46.0,1.0,17.0,1.0,3,49.0,1.0,40.0,1,1,1
8782,45.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,0
8783,63.0,1.0,16.0,1.0,4,8.0,0.0,3.0,0,1,0
8784,23.0,1.0,21.0,1.0,0,34.0,0.0,38.0,1,1,1
8785,57.0,7.0,23.0,1.0,0,56.0,1.0,40.0,0,1,1
8786,17.0,1.0,14.0,5.0,1,49.0,4.0,40.0,1,1,0
8787,41.0,1.0,21.0,1.0,4,16.0,0.0,40.0,1,1,1
8788,68.0,7.0,20.0,1.0,1,213.0,0.0,75.0,0,1,1
8789,47.0,1.0,16.0,5.0,0,17.0,2.0,44.0,1,0,0
8790,43.0,1.0,19.0,1.0,0,49.0,1.0,30.0,1,1,1
8791,63.0,1.0,20.0,1.0,0,49.0,1.0,40.0,0,1,1
8792,18.0,1.0,16.0,5.0,1,49.0,12.0,35.0,1,1,0
8793,18.0,1.0,14.0,5.0,2,49.0,2.0,40.0,0,1,0
8794,28.0,1.0,16.0,1.0,2,210.0,1.0,25.0,0,0,1
8795,38.0,5.0,18.0,1.0,2,49.0,0.0,40.0,0,1,0
8796,41.0,1.0,21.0,1.0,0,49.0,1.0,50.0,0,1,0
8797,39.0,2.0,21.0,1.0,0,6.0,1.0,20.0,0,1,0
8798,38.0,1.0,20.0,1.0,0,49.0,0.0,45.0,0,1,1
8799,35.0,1.0,21.0,1.0,0,49.0,0.0,45.0,0,1,1
8800,66.0,1.0,19.0,1.0,2,6.0,0.0,35.0,1,1,1
8801,31.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
8802,58.0,3.0,19.0,1.0,0,54.0,0.0,40.0,1,1,1
8803,55.0,3.0,22.0,1.0,0,6.0,0.0,40.0,0,1,1
8804,37.0,1.0,18.0,1.0,0,49.0,0.0,40.0,0,1,0
8805,46.0,2.0,21.0,1.0,0,13.0,0.0,30.0,0,0,0
8806,45.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,1
8807,22.0,1.0,21.0,5.0,2,49.0,2.0,30.0,0,1,0
8808,68.0,1.0,18.0,1.0,3,53.0,1.0,40.0,1,1,1
8809,18.0,1.0,18.0,5.0,2,26.0,17.0,10.0,0,1,0
8810,32.0,1.0,23.0,5.0,0,363.0,2.0,20.0,1,0,0
8811,61.0,7.0,20.0,3.0,3,49.0,0.0,60.0,1,1,1
8812,25.0,1.0,22.0,1.0,0,49.0,0.0,4.0,0,1,0
8813,51.0,7.0,21.0,1.0,0,49.0,0.0,57.0,1,1,1
8814,39.0,1.0,20.0,1.0,1,49.0,0.0,40.0,1,1,1
8815,32.0,1.0,22.0,4.0,0,49.0,0.0,40.0,0,1,1
8816,60.0,1.0,21.0,1.0,0,139.0,0.0,40.0,0,1,1
8817,59.0,4.0,21.0,1.0,0,303.0,1.0,7.0,0,1,0
8818,46.0,1.0,14.0,1.0,2,49.0,1.0,25.0,0,1,0
8819,29.0,1.0,21.0,5.0,0,56.0,12.0,30.0,1,1,0
8820,34.0,1.0,19.0,5.0,2,49.0,2.0,40.0,0,1,0
8821,29.0,1.0,13.0,5.0,3,49.0,2.0,40.0,1,1,0
8822,40.0,1.0,16.0,1.0,1,49.0,1.0,30.0,1,1,0
8823,51.0,1.0,15.0,1.0,2,49.0,1.0,25.0,0,1,0
8824,58.0,1.0,20.0,1.0,3,303.0,0.0,40.0,1,0,1
8825,23.0,1.0,17.0,5.0,1,49.0,2.0,5.0,0,1,0
8826,28.0,1.0,19.0,5.0,0,49.0,0.0,20.0,0,1,0
8827,18.0,1.0,15.0,5.0,2,49.0,13.0,10.0,0,1,0
8828,18.0,1.0,18.0,5.0,1,49.0,2.0,16.0,0,1,0
8829,56.0,4.0,24.0,1.0,0,512.0,0.0,40.0,1,0,1
8830,62.0,1.0,19.0,1.0,0,49.0,1.0,26.0,1,1,1
8831,64.0,7.0,21.0,1.0,-1,49.0,0.0,35.0,1,1,1
8832,43.0,1.0,21.0,1.0,3,49.0,1.0,40.0,1,1,0
8833,41.0,2.0,21.0,1.0,0,49.0,0.0,36.0,1,1,1
8834,33.0,3.0,22.0,1.0,0,17.0,0.0,10.0,0,1,0
8835,61.0,7.0,21.0,1.0,1,49.0,0.0,10.0,0,1,0
8836,40.0,8.0,19.0,1.0,-1,49.0,0.0,50.0,1,1,1
8837,27.0,6.0,16.0,4.0,2,362.0,0.0,25.0,0,0,0
8838,53.0,6.0,21.0,3.0,2,40.0,0.0,33.0,0,1,0
8839,39.0,3.0,16.0,5.0,1,49.0,12.0,17.0,0,1,0
8840,58.0,1.0,21.0,1.0,0,303.0,1.0,50.0,0,1,0
8841,52.0,1.0,16.0,1.0,0,16.0,0.0,46.0,1,1,0
8842,34.0,1.0,22.0,3.0,0,49.0,0.0,40.0,1,1,1
8843,38.0,4.0,24.0,1.0,-1,365.0,1.0,88.0,0,1,1
8844,42.0,1.0,19.0,1.0,3,49.0,1.0,60.0,1,1,0
8845,39.0,6.0,19.0,1.0,0,49.0,0.0,25.0,0,1,0
8846,51.0,1.0,21.0,1.0,0,55.0,0.0,50.0,1,1,1
8847,22.0,1.0,19.0,5.0,2,6.0,0.0,40.0,1,1,0
8848,64.0,1.0,18.0,1.0,0,49.0,1.0,20.0,0,0,0
8849,30.0,5.0,19.0,1.0,0,53.0,0.0,45.0,1,1,1
8850,56.0,1.0,21.0,1.0,0,49.0,1.0,50.0,0,1,1
8851,22.0,1.0,19.0,5.0,2,49.0,0.0,5.0,0,1,0
8852,28.0,1.0,18.0,1.0,4,6.0,7.0,40.0,1,1,1
8853,53.0,1.0,21.0,1.0,2,8.0,0.0,20.0,0,1,0
8854,17.0,2.0,18.0,5.0,1,49.0,12.0,50.0,0,1,0
8855,59.0,4.0,24.0,1.0,0,49.0,1.0,40.0,0,1,1
8856,37.0,1.0,16.0,1.0,1,17.0,0.0,40.0,1,1,0
8857,63.0,1.0,21.0,1.0,2,49.0,2.0,55.0,1,1,1
8858,18.0,1.0,16.0,5.0,2,6.0,2.0,40.0,0,0,0
8859,21.0,2.0,19.0,5.0,2,303.0,17.0,38.0,0,1,0
8860,50.0,1.0,16.0,1.0,4,49.0,1.0,40.0,0,1,0
8861,69.0,1.0,19.0,1.0,2,49.0,1.0,20.0,0,1,0
8862,40.0,1.0,21.0,1.0,0,416.0,1.0,40.0,0,1,1
8863,59.0,7.0,21.0,1.0,1,49.0,0.0,55.0,1,1,1
8864,39.0,7.0,21.0,1.0,0,247.0,1.0,50.0,1,0,1
8865,29.0,1.0,21.0,1.0,0,49.0,0.0,30.0,1,1,1
8866,19.0,1.0,18.0,5.0,1,49.0,12.0,52.0,1,1,0
8867,42.0,1.0,21.0,1.0,0,240.0,0.0,40.0,0,0,1
8868,28.0,1.0,18.0,1.0,0,16.0,15.0,40.0,0,1,0
8869,32.0,1.0,20.0,3.0,2,49.0,0.0,40.0,0,1,1
8870,23.0,1.0,16.0,5.0,4,49.0,15.0,40.0,0,0,0
8871,41.0,3.0,20.0,1.0,0,49.0,1.0,40.0,0,1,0
8872,43.0,8.0,17.0,1.0,1,49.0,1.0,20.0,0,1,0
8873,57.0,7.0,16.0,1.0,0,49.0,0.0,45.0,1,1,1
8874,42.0,1.0,16.0,1.0,0,6.0,1.0,45.0,1,1,1
8875,22.0,1.0,19.0,5.0,1,49.0,0.0,15.0,0,1,0
8876,61.0,1.0,16.0,4.0,4,49.0,0.0,40.0,1,1,1
8877,40.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
8878,56.0,1.0,22.0,1.0,2,8.0,0.0,40.0,1,1,1
8879,36.0,1.0,17.0,1.0,2,6.0,1.0,40.0,0,1,0
8880,29.0,1.0,22.0,3.0,0,26.0,0.0,40.0,0,1,0
8881,56.0,6.0,19.0,5.0,3,49.0,12.0,30.0,1,1,0
8882,26.0,1.0,16.0,1.0,4,24.0,10.0,40.0,1,1,1
8883,53.0,1.0,16.0,1.0,4,49.0,0.0,60.0,1,1,1
8884,51.0,1.0,19.0,1.0,4,49.0,0.0,20.0,0,1,0
8885,24.0,1.0,21.0,5.0,1,49.0,0.0,16.0,1,1,0
8886,38.0,6.0,16.0,1.0,2,49.0,1.0,25.0,0,1,0
8887,33.0,1.0,21.0,1.0,0,365.0,1.0,40.0,1,1,1
8888,23.0,1.0,18.0,5.0,3,303.0,3.0,50.0,1,0,0
8889,39.0,1.0,19.0,5.0,0,55.0,17.0,15.0,0,1,0
8890,25.0,1.0,19.0,5.0,0,303.0,7.0,40.0,1,0,1
8891,50.0,1.0,13.0,1.0,4,49.0,9.0,25.0,1,1,0
8892,48.0,1.0,21.0,1.0,0,6.0,0.0,50.0,1,1,1
8893,28.0,2.0,20.0,1.0,0,49.0,0.0,30.0,0,1,1
8894,31.0,2.0,18.0,1.0,0,49.0,0.0,40.0,1,1,1
8895,23.0,1.0,16.0,5.0,0,49.0,13.0,40.0,1,1,1
8896,57.0,6.0,21.0,1.0,0,16.0,0.0,22.0,1,1,1
8897,43.0,1.0,21.0,1.0,0,49.0,0.0,60.0,1,1,1
8898,34.0,1.0,23.0,1.0,0,49.0,1.0,50.0,1,1,1
8899,17.0,1.0,14.0,5.0,2,49.0,3.0,40.0,1,1,0
8900,38.0,1.0,21.0,1.0,2,16.0,0.0,40.0,0,1,1
8901,59.0,1.0,16.0,1.0,3,49.0,1.0,40.0,0,1,1
8902,33.0,1.0,16.0,5.0,1,48.0,13.0,33.0,0,1,0
8903,19.0,1.0,16.0,5.0,4,20.0,4.0,40.0,0,1,0
