,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
8846,58.0,7.0,19.0,1.0,3,49.0,0.0,60.0,1,1,1
8847,20.0,1.0,16.0,5.0,1,49.0,2.0,12.0,1,1,0
8848,28.0,1.0,19.0,5.0,0,303.0,0.0,20.0,0,0,0
8849,18.0,5.0,14.0,5.0,1,6.0,2.0,40.0,1,1,0
8850,64.0,2.0,19.0,1.0,2,49.0,1.0,61.0,1,1,1
8851,70.0,1.0,19.0,1.0,4,49.0,0.0,15.0,1,0,0
8852,58.0,2.0,21.0,1.0,0,6.0,0.0,30.0,0,1,0
8853,34.0,1.0,19.0,1.0,2,6.0,1.0,42.0,0,1,1
8854,39.0,1.0,21.0,1.0,0,49.0,1.0,45.0,0,1,1
8855,28.0,1.0,20.0,1.0,2,49.0,1.0,40.0,0,1,0
8856,44.0,6.0,16.0,1.0,3,49.0,1.0,70.0,1,1,1
8857,60.0,4.0,21.0,1.0,0,6.0,1.0,50.0,1,0,1
8858,64.0,1.0,20.0,1.0,1,49.0,0.0,35.0,0,1,1
8859,24.0,2.0,20.0,1.0,0,49.0,0.0,15.0,0,1,0
8860,62.0,4.0,22.0,1.0,0,56.0,1.0,40.0,1,1,1
8861,54.0,1.0,19.0,3.0,0,49.0,0.0,40.0,0,1,1
8862,52.0,1.0,18.0,1.0,3,49.0,0.0,45.0,1,0,1
8863,59.0,6.0,19.0,1.0,2,49.0,1.0,15.0,1,1,0
8864,69.0,7.0,19.0,1.0,2,49.0,1.0,30.0,1,1,0
8865,50.0,4.0,17.0,1.0,0,49.0,1.0,45.0,0,1,1
8866,25.0,1.0,19.0,5.0,2,49.0,13.0,40.0,1,1,1
8867,26.0,1.0,18.0,1.0,2,49.0,1.0,40.0,1,1,1
8868,24.0,1.0,16.0,5.0,0,49.0,12.0,40.0,0,1,0
8869,47.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,1
8870,52.0,6.0,16.0,4.0,0,17.0,2.0,5.0,1,1,0
8871,26.0,4.0,21.0,1.0,2,49.0,1.0,25.0,0,1,0
8872,35.0,1.0,21.0,5.0,0,49.0,0.0,50.0,1,1,1
8873,19.0,1.0,16.0,5.0,2,150.0,2.0,32.0,0,1,0
8874,36.0,1.0,22.0,1.0,0,12.0,0.0,40.0,0,1,1
8875,24.0,1.0,16.0,5.0,1,16.0,13.0,45.0,0,1,0
8876,53.0,6.0,21.0,1.0,1,49.0,1.0,40.0,1,1,1
8877,24.0,1.0,20.0,5.0,0,26.0,0.0,50.0,1,0,1
8878,41.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
8879,29.0,2.0,21.0,1.0,0,49.0,6.0,40.0,0,1,1
8880,43.0,1.0,18.0,1.0,4,6.0,0.0,40.0,1,1,0
8881,40.0,2.0,19.0,3.0,0,56.0,16.0,30.0,1,1,0
8882,59.0,1.0,16.0,1.0,3,49.0,1.0,45.0,1,1,1
8883,48.0,1.0,21.0,5.0,4,49.0,12.0,40.0,1,1,1
8884,48.0,8.0,16.0,1.0,4,16.0,1.0,50.0,1,1,0
8885,59.0,1.0,22.0,1.0,0,49.0,1.0,50.0,1,1,1
8886,58.0,3.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
8887,46.0,1.0,14.0,1.0,1,36.0,0.0,25.0,1,1,0
8888,43.0,1.0,15.0,1.0,3,16.0,8.0,52.0,1,1,1
8889,28.0,3.0,21.0,5.0,0,49.0,0.0,50.0,0,1,1
8890,23.0,2.0,21.0,1.0,0,303.0,0.0,15.0,0,0,0
8891,50.0,6.0,18.0,1.0,1,4.0,0.0,3.0,0,1,0
8892,23.0,1.0,16.0,5.0,3,6.0,0.0,40.0,1,1,1
8893,29.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,0
8894,32.0,2.0,24.0,1.0,0,49.0,0.0,40.0,0,1,1
8895,64.0,1.0,19.0,1.0,0,30.0,0.0,45.0,1,1,1
8896,36.0,2.0,22.0,1.0,0,49.0,0.0,40.0,1,1,0
8897,30.0,2.0,21.0,1.0,0,49.0,1.0,20.0,1,1,0
8898,34.0,1.0,21.0,1.0,3,49.0,0.0,40.0,1,1,1
8899,59.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
8900,41.0,3.0,21.0,1.0,0,42.0,0.0,55.0,1,1,1
8901,45.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,1
8902,26.0,3.0,19.0,5.0,1,49.0,12.0,40.0,0,1,0
8903,30.0,1.0,21.0,5.0,0,303.0,0.0,32.0,0,0,0
8904,46.0,1.0,19.0,1.0,0,56.0,0.0,70.0,1,1,1
8905,26.0,4.0,21.0,5.0,1,30.0,0.0,15.0,1,1,0
8906,38.0,7.0,23.0,1.0,0,41.0,1.0,55.0,0,1,1
8907,28.0,4.0,22.0,5.0,0,207.0,2.0,48.0,1,0,0
8908,58.0,1.0,21.0,1.0,1,49.0,0.0,38.0,0,1,1
8909,19.0,1.0,19.0,5.0,2,49.0,17.0,10.0,0,1,0
8910,30.0,1.0,19.0,1.0,4,6.0,1.0,52.0,0,0,0
8911,43.0,1.0,20.0,1.0,3,49.0,0.0,20.0,1,1,0
8912,46.0,2.0,19.0,1.0,0,49.0,1.0,40.0,0,1,1
8913,25.0,1.0,20.0,5.0,1,49.0,2.0,20.0,1,1,0
8914,55.0,4.0,18.0,3.0,0,6.0,0.0,40.0,0,1,0
8915,55.0,1.0,21.0,1.0,0,49.0,1.0,43.0,0,1,1
8916,21.0,2.0,19.0,5.0,0,49.0,12.0,20.0,0,1,0
8917,24.0,1.0,19.0,5.0,0,42.0,2.0,18.0,0,1,0
8918,66.0,1.0,22.0,2.0,0,49.0,0.0,40.0,0,1,1
8919,21.0,4.0,19.0,5.0,1,49.0,12.0,40.0,1,0,0
8920,40.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
8921,64.0,1.0,21.0,1.0,0,49.0,1.0,45.0,1,1,1
8922,42.0,7.0,19.0,1.0,1,49.0,1.0,45.0,1,0,1
8923,20.0,1.0,18.0,5.0,0,49.0,2.0,22.0,1,1,0
8924,19.0,1.0,16.0,1.0,1,49.0,1.0,10.0,0,1,0
8925,33.0,1.0,14.0,1.0,1,49.0,0.0,20.0,0,1,0
8926,71.0,3.0,22.0,1.0,0,6.0,0.0,40.0,0,1,1
8927,20.0,1.0,16.0,5.0,2,49.0,11.0,37.0,1,1,0
8928,56.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,0
8929,51.0,1.0,16.0,1.0,0,49.0,0.0,30.0,0,1,1
8930,80.0,1.0,19.0,1.0,0,48.0,1.0,60.0,1,1,1
8931,37.0,1.0,12.0,1.0,4,49.0,0.0,40.0,1,1,0
8932,47.0,1.0,16.0,1.0,1,49.0,1.0,38.0,0,1,0
8933,52.0,1.0,15.0,5.0,4,49.0,2.0,40.0,1,1,1
8934,55.0,1.0,20.0,3.0,1,49.0,0.0,45.0,1,1,1
8935,33.0,1.0,1.0,5.0,4,49.0,0.0,32.0,1,1,0
8936,74.0,7.0,19.0,2.0,4,49.0,8.0,30.0,0,0,1
8937,29.0,3.0,16.0,1.0,1,12.0,0.0,20.0,0,1,0
8938,27.0,1.0,16.0,3.0,1,16.0,15.0,40.0,1,1,0
8939,19.0,1.0,19.0,5.0,2,6.0,12.0,55.0,1,1,0
8940,58.0,3.0,20.0,1.0,0,49.0,0.0,15.0,0,1,0
8941,65.0,1.0,16.0,1.0,0,49.0,1.0,45.0,1,1,1
8942,57.0,1.0,21.0,1.0,0,49.0,1.0,30.0,0,1,1
8943,65.0,1.0,19.0,1.0,2,21.0,0.0,40.0,0,0,0
8944,52.0,1.0,5.0,1.0,4,49.0,6.0,35.0,0,1,0
8945,37.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
8946,21.0,1.0,20.0,5.0,0,49.0,17.0,50.0,0,1,0
8947,17.0,1.0,14.0,5.0,4,231.0,2.0,35.0,1,0,0
8948,25.0,1.0,19.0,5.0,0,49.0,17.0,8.0,1,1,0
8949,25.0,1.0,17.0,3.0,4,49.0,0.0,40.0,1,1,0
8950,19.0,1.0,19.0,5.0,2,49.0,17.0,40.0,1,1,0
8951,25.0,1.0,20.0,1.0,1,49.0,1.0,40.0,0,1,0
8952,66.0,6.0,16.0,1.0,2,39.0,1.0,70.0,1,1,0
8953,26.0,1.0,20.0,1.0,0,6.0,0.0,60.0,1,1,1
8954,36.0,1.0,14.0,4.0,1,370.0,14.0,32.0,0,1,0
8955,53.0,1.0,19.0,1.0,2,46.0,0.0,40.0,0,1,1
8956,60.0,1.0,21.0,1.0,0,25.0,1.0,50.0,1,1,1
8957,39.0,1.0,16.0,3.0,0,53.0,0.0,45.0,0,1,1
8958,31.0,4.0,21.0,5.0,1,49.0,13.0,45.0,1,1,1
8959,44.0,1.0,24.0,1.0,0,49.0,1.0,40.0,1,1,1
8960,51.0,1.0,15.0,5.0,3,49.0,0.0,48.0,1,1,1
8961,62.0,1.0,15.0,3.0,5,49.0,5.0,27.0,1,1,0
8962,24.0,1.0,21.0,5.0,0,6.0,12.0,25.0,1,1,0
8963,44.0,1.0,21.0,1.0,3,49.0,0.0,40.0,1,1,0
8964,66.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,0,1
8965,43.0,7.0,18.0,1.0,3,49.0,1.0,60.0,1,1,1
8966,25.0,1.0,19.0,5.0,2,49.0,12.0,12.0,0,1,0
8967,67.0,6.0,18.0,1.0,4,42.0,17.0,25.0,1,1,0
8968,23.0,1.0,19.0,5.0,2,49.0,12.0,15.0,1,1,0
8969,22.0,1.0,16.0,5.0,0,49.0,0.0,20.0,1,1,0
8970,36.0,7.0,21.0,1.0,2,49.0,1.0,40.0,0,1,1
8971,37.0,1.0,19.0,5.0,2,49.0,2.0,40.0,1,1,1
8972,30.0,1.0,16.0,1.0,1,16.0,1.0,30.0,0,1,0
8973,48.0,1.0,15.0,1.0,4,6.0,1.0,40.0,1,1,1
8974,34.0,1.0,21.0,3.0,0,6.0,0.0,30.0,0,1,0
8975,58.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
8976,68.0,1.0,16.0,2.0,1,49.0,0.0,40.0,0,1,1
8977,32.0,6.0,21.0,5.0,0,49.0,17.0,5.0,0,1,0
8978,63.0,4.0,16.0,3.0,2,37.0,0.0,20.0,0,1,0
8979,44.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,0
8980,26.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
8981,23.0,1.0,19.0,5.0,1,49.0,2.0,12.0,1,1,0
8982,23.0,3.0,18.0,5.0,4,55.0,17.0,60.0,0,1,0
8983,21.0,1.0,21.0,5.0,1,49.0,17.0,10.0,0,1,0
8984,42.0,1.0,18.0,1.0,0,49.0,0.0,60.0,1,1,1
8985,63.0,1.0,19.0,1.0,0,303.0,0.0,40.0,1,1,1
8986,47.0,1.0,16.0,1.0,0,53.0,0.0,45.0,1,1,1
8987,35.0,1.0,19.0,1.0,1,8.0,0.0,38.0,0,1,0
8988,37.0,2.0,22.0,1.0,0,42.0,1.0,40.0,0,1,1
8989,50.0,1.0,19.0,1.0,4,49.0,0.0,36.0,0,1,1
8990,33.0,1.0,19.0,5.0,0,2.0,13.0,50.0,1,1,1
8991,39.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,0,1
8992,33.0,1.0,16.0,1.0,0,31.0,1.0,30.0,1,1,0
8993,24.0,5.0,21.0,5.0,0,449.0,13.0,42.0,0,0,0
8994,29.0,1.0,19.0,1.0,2,49.0,1.0,8.0,0,1,0
8995,37.0,1.0,16.0,1.0,2,21.0,1.0,8.0,0,1,1
8996,29.0,1.0,21.0,1.0,0,49.0,0.0,20.0,0,1,0
8997,33.0,1.0,18.0,1.0,4,49.0,0.0,40.0,1,1,1
8998,35.0,1.0,22.0,1.0,0,53.0,0.0,40.0,1,1,1
8999,32.0,2.0,22.0,1.0,0,4.0,1.0,36.0,1,1,1
9000,47.0,1.0,22.0,1.0,0,8.0,1.0,30.0,0,0,1
9001,67.0,7.0,19.0,1.0,1,49.0,0.0,40.0,1,1,1
9002,25.0,1.0,20.0,5.0,4,49.0,0.0,40.0,1,1,1
9003,27.0,1.0,19.0,5.0,3,16.0,12.0,48.0,1,1,1
9004,66.0,2.0,16.0,1.0,1,53.0,0.0,40.0,1,0,0
9005,58.0,1.0,16.0,5.0,3,49.0,5.0,45.0,1,1,1
9006,36.0,1.0,16.0,5.0,4,49.0,2.0,40.0,1,1,1
9007,19.0,7.0,14.0,5.0,1,49.0,4.0,99.0,1,1,0
9008,50.0,1.0,21.0,1.0,2,49.0,0.0,16.0,0,1,0
9009,48.0,1.0,19.0,1.0,4,26.0,1.0,15.0,1,1,0
9010,34.0,6.0,20.0,1.0,4,49.0,1.0,5.0,0,1,0
9011,42.0,1.0,21.0,1.0,1,49.0,1.0,35.0,0,1,0
9012,20.0,1.0,16.0,5.0,2,53.0,2.0,40.0,1,1,0
9013,47.0,1.0,21.0,1.0,1,6.0,0.0,30.0,1,1,0
9014,23.0,1.0,20.0,1.0,2,49.0,0.0,40.0,0,1,0
9015,18.0,3.0,18.0,5.0,1,49.0,2.0,75.0,0,0,0
9016,68.0,1.0,16.0,1.0,4,49.0,1.0,45.0,1,1,1
9017,41.0,1.0,21.0,1.0,0,53.0,0.0,38.0,0,1,0
9018,32.0,1.0,21.0,1.0,0,303.0,0.0,40.0,0,1,1
9019,52.0,5.0,16.0,1.0,1,36.0,0.0,60.0,1,1,1
9020,36.0,2.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
9021,57.0,1.0,21.0,3.0,0,49.0,0.0,40.0,0,1,1
9022,42.0,3.0,22.0,1.0,0,49.0,1.0,50.0,1,1,1
9023,63.0,1.0,16.0,2.0,3,49.0,8.0,40.0,1,1,1
9024,79.0,1.0,21.0,5.0,1,49.0,0.0,40.0,0,1,0
9025,54.0,1.0,17.0,1.0,0,49.0,0.0,40.0,0,1,1
9026,23.0,1.0,19.0,5.0,2,9.0,0.0,26.0,0,1,0
9027,48.0,2.0,22.0,5.0,2,49.0,12.0,40.0,0,1,0
9028,50.0,7.0,19.0,1.0,4,6.0,0.0,62.0,1,1,1
9029,53.0,1.0,16.0,3.0,4,49.0,0.0,80.0,0,1,1
9030,49.0,4.0,21.0,5.0,0,49.0,0.0,33.0,0,1,1
9031,61.0,1.0,18.0,1.0,4,6.0,1.0,1.0,0,1,0
9032,51.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
9033,34.0,1.0,17.0,1.0,2,6.0,1.0,40.0,0,1,0
9034,49.0,1.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
9035,24.0,1.0,13.0,5.0,1,49.0,7.0,70.0,1,1,0
9036,19.0,6.0,16.0,5.0,1,49.0,0.0,10.0,1,1,0
9037,31.0,4.0,20.0,1.0,0,233.0,1.0,15.0,0,1,0
9038,52.0,1.0,20.0,2.0,2,55.0,0.0,40.0,0,1,0
9039,19.0,1.0,19.0,5.0,4,49.0,2.0,5.0,0,1,0
9040,34.0,1.0,16.0,4.0,0,49.0,0.0,30.0,0,1,0
9041,24.0,3.0,20.0,1.0,0,4.0,1.0,1.0,0,1,0
9042,50.0,3.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
9043,48.0,1.0,19.0,1.0,1,4.0,0.0,20.0,0,1,0
9044,25.0,1.0,16.0,5.0,0,53.0,2.0,8.0,0,1,0
9045,31.0,3.0,21.0,3.0,0,49.0,0.0,65.0,0,1,1
9046,21.0,4.0,18.0,5.0,0,49.0,17.0,5.0,1,1,0
9047,42.0,1.0,22.0,3.0,0,49.0,0.0,24.0,1,1,1
9048,18.0,1.0,16.0,5.0,2,16.0,2.0,10.0,0,1,0
9049,31.0,6.0,19.0,1.0,2,48.0,1.0,10.0,0,1,0
9050,69.0,1.0,18.0,3.0,2,49.0,0.0,40.0,0,1,1
9051,54.0,1.0,21.0,1.0,0,49.0,0.0,35.0,0,1,1
9052,38.0,6.0,21.0,1.0,0,16.0,0.0,40.0,0,1,0
9053,68.0,4.0,19.0,2.0,0,49.0,0.0,48.0,0,1,1
9054,42.0,3.0,23.0,1.0,2,49.0,0.0,40.0,1,1,1
9055,25.0,1.0,21.0,5.0,1,49.0,12.0,40.0,1,1,0
9056,22.0,1.0,21.0,5.0,1,49.0,12.0,60.0,1,1,0
9057,21.0,1.0,16.0,5.0,0,6.0,2.0,60.0,0,1,1
9058,50.0,5.0,19.0,1.0,0,42.0,0.0,80.0,0,1,1
9059,41.0,1.0,16.0,1.0,3,49.0,1.0,45.0,1,1,1
9060,26.0,1.0,18.0,5.0,2,49.0,0.0,40.0,0,1,1
9061,40.0,1.0,18.0,1.0,0,49.0,1.0,25.0,0,1,0
9062,22.0,1.0,19.0,5.0,2,49.0,12.0,28.0,1,1,0
9063,24.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,1
9064,32.0,1.0,15.0,5.0,3,49.0,16.0,16.0,1,1,0
9065,43.0,1.0,21.0,1.0,0,16.0,1.0,45.0,0,1,1
9066,59.0,1.0,17.0,1.0,0,49.0,0.0,60.0,1,1,0
9067,34.0,1.0,21.0,1.0,2,31.0,1.0,40.0,1,0,1
9068,22.0,1.0,20.0,5.0,4,6.0,2.0,25.0,0,1,0
9069,17.0,1.0,14.0,5.0,1,49.0,2.0,40.0,0,1,0
9070,27.0,1.0,17.0,1.0,3,6.0,2.0,60.0,1,1,1
9071,37.0,1.0,20.0,1.0,2,223.0,1.0,20.0,0,0,0
9072,75.0,1.0,20.0,1.0,1,49.0,1.0,20.0,0,1,0
9073,46.0,3.0,20.0,1.0,0,49.0,1.0,28.0,0,1,0
9074,22.0,1.0,18.0,5.0,2,49.0,3.0,33.0,0,1,0
9075,26.0,1.0,21.0,1.0,0,8.0,0.0,50.0,1,1,1
9076,55.0,1.0,18.0,1.0,1,18.0,0.0,30.0,0,1,0
9077,52.0,1.0,21.0,1.0,-1,27.0,0.0,60.0,1,1,1
9078,21.0,1.0,16.0,5.0,4,17.0,15.0,40.0,1,1,0
9079,41.0,1.0,21.0,1.0,3,26.0,1.0,55.0,1,1,1
9080,17.0,1.0,14.0,5.0,1,49.0,2.0,40.0,1,0,0
9081,58.0,1.0,14.0,5.0,1,233.0,13.0,16.0,0,0,0
9082,22.0,1.0,20.0,5.0,4,49.0,5.0,40.0,1,0,0
9083,63.0,3.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
9084,37.0,1.0,21.0,1.0,0,49.0,1.0,55.0,1,1,1
9085,28.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,1
9086,40.0,1.0,17.0,5.0,3,49.0,0.0,40.0,1,1,1
9087,67.0,1.0,21.0,3.0,0,49.0,0.0,25.0,0,1,0
9088,26.0,2.0,19.0,5.0,0,110.0,2.0,25.0,0,1,0
9089,51.0,7.0,16.0,1.0,3,303.0,0.0,70.0,1,0,1
9090,18.0,1.0,16.0,5.0,2,42.0,2.0,40.0,1,1,0
9091,53.0,4.0,18.0,1.0,1,49.0,0.0,40.0,0,1,0
9092,58.0,1.0,22.0,1.0,0,35.0,1.0,50.0,1,1,1
9093,52.0,4.0,22.0,1.0,0,49.0,0.0,60.0,1,1,1
9094,47.0,1.0,16.0,1.0,4,49.0,0.0,68.0,1,1,1
9095,67.0,1.0,19.0,3.0,1,210.0,8.0,30.0,1,1,1
9096,43.0,7.0,15.0,1.0,3,49.0,1.0,99.0,1,1,1
9097,45.0,2.0,18.0,1.0,4,6.0,0.0,34.0,1,0,1
9098,59.0,1.0,16.0,1.0,2,6.0,1.0,25.0,0,1,0
9099,57.0,1.0,18.0,1.0,3,46.0,1.0,50.0,1,1,1
9100,32.0,1.0,19.0,1.0,0,6.0,0.0,60.0,1,1,1
9101,17.0,1.0,14.0,5.0,4,39.0,2.0,40.0,0,1,0
9102,42.0,2.0,21.0,1.0,0,49.0,1.0,45.0,1,1,1
9103,22.0,1.0,19.0,5.0,2,139.0,4.0,15.0,0,1,0
9104,39.0,7.0,20.0,1.0,2,49.0,1.0,25.0,0,1,0
9105,42.0,1.0,16.0,1.0,1,511.0,1.0,40.0,0,0,0
9106,38.0,1.0,20.0,5.0,0,48.0,2.0,40.0,1,1,0
9107,54.0,1.0,19.0,1.0,2,56.0,1.0,16.0,0,1,0
9108,40.0,1.0,17.0,1.0,4,49.0,9.0,45.0,1,1,0
9109,20.0,1.0,17.0,5.0,2,6.0,2.0,33.0,1,1,0
9110,45.0,4.0,22.0,1.0,0,303.0,0.0,40.0,0,1,1
9111,37.0,1.0,21.0,1.0,1,49.0,0.0,30.0,1,0,0
9112,58.0,1.0,16.0,4.0,1,16.0,0.0,50.0,1,1,1
9113,45.0,1.0,18.0,1.0,4,6.0,1.0,45.0,1,1,1
9114,45.0,4.0,23.0,1.0,0,4.0,0.0,32.0,1,1,0
9115,26.0,1.0,16.0,1.0,1,49.0,1.0,17.0,0,1,0
9116,18.0,7.0,18.0,5.0,1,16.0,17.0,50.0,1,1,0
9117,30.0,1.0,18.0,5.0,0,17.0,2.0,36.0,1,1,0
9118,56.0,1.0,16.0,1.0,2,49.0,1.0,45.0,1,1,1
9119,55.0,7.0,19.0,1.0,-1,49.0,0.0,55.0,1,1,1
9120,27.0,1.0,16.0,5.0,3,56.0,12.0,10.0,1,1,0
9121,64.0,1.0,19.0,3.0,0,41.0,0.0,45.0,1,1,1
9122,64.0,7.0,22.0,1.0,0,49.0,0.0,45.0,1,1,1
9123,30.0,1.0,1.0,1.0,4,49.0,10.0,40.0,1,1,1
9124,75.0,6.0,16.0,5.0,2,49.0,2.0,20.0,0,1,0
9125,40.0,1.0,19.0,1.0,0,49.0,1.0,45.0,1,1,1
9126,61.0,1.0,19.0,5.0,4,49.0,0.0,48.0,1,1,1
9127,50.0,1.0,16.0,3.0,2,49.0,2.0,32.0,0,1,0
9128,43.0,1.0,19.0,5.0,0,49.0,5.0,42.0,0,1,0
9129,30.0,6.0,21.0,1.0,2,49.0,1.0,32.0,0,1,0
9130,36.0,5.0,21.0,5.0,0,49.0,0.0,40.0,0,1,1
9131,40.0,1.0,19.0,1.0,2,6.0,0.0,45.0,1,1,1
9132,18.0,3.0,14.0,5.0,1,49.0,2.0,30.0,1,1,0
9133,59.0,1.0,17.0,1.0,4,66.0,1.0,40.0,1,0,1
9134,49.0,2.0,16.0,5.0,4,49.0,0.0,36.0,0,1,1
9135,42.0,6.0,16.0,3.0,0,53.0,0.0,20.0,0,1,0
9136,57.0,1.0,18.0,1.0,0,49.0,1.0,40.0,0,1,1
9137,69.0,1.0,19.0,1.0,0,26.0,0.0,40.0,1,1,0
9138,17.0,1.0,14.0,5.0,0,49.0,13.0,25.0,0,1,0
9139,34.0,6.0,16.0,1.0,0,49.0,0.0,25.0,0,1,0
9140,42.0,7.0,20.0,1.0,2,49.0,0.0,70.0,0,1,1
9141,37.0,1.0,21.0,1.0,0,37.0,0.0,60.0,1,0,1
9142,48.0,1.0,18.0,1.0,0,49.0,0.0,45.0,0,1,1
9143,45.0,7.0,21.0,1.0,0,16.0,0.0,50.0,1,1,1
9144,61.0,2.0,21.0,1.0,0,49.0,0.0,30.0,0,1,0
9145,26.0,2.0,17.0,5.0,2,8.0,15.0,8.0,0,1,0
9146,25.0,5.0,19.0,1.0,0,49.0,10.0,40.0,0,1,0
9147,46.0,7.0,18.0,1.0,1,49.0,0.0,10.0,0,1,0
9148,39.0,1.0,20.0,1.0,2,49.0,1.0,50.0,0,1,0
9149,32.0,1.0,16.0,1.0,2,9.0,1.0,50.0,0,1,1
9150,20.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,0
9151,72.0,6.0,20.0,1.0,0,49.0,1.0,25.0,0,1,0
9152,24.0,1.0,16.0,1.0,2,16.0,0.0,22.0,0,1,0
9153,21.0,2.0,19.0,1.0,0,16.0,0.0,40.0,1,1,1
9154,57.0,1.0,21.0,1.0,2,301.0,1.0,40.0,1,1,1
9155,42.0,1.0,11.0,1.0,4,49.0,10.0,40.0,1,1,0
9156,40.0,1.0,16.0,1.0,2,49.0,1.0,10.0,0,1,0
9157,53.0,4.0,22.0,3.0,0,49.0,0.0,50.0,1,1,1
9158,31.0,1.0,16.0,1.0,4,49.0,1.0,40.0,0,1,1
9159,55.0,1.0,21.0,1.0,2,16.0,0.0,52.0,1,1,1
9160,58.0,1.0,23.0,1.0,0,49.0,0.0,12.0,1,1,0
9161,18.0,1.0,14.0,5.0,0,6.0,2.0,10.0,0,1,0
9162,35.0,1.0,16.0,1.0,3,40.0,1.0,40.0,1,1,1
9163,36.0,1.0,23.0,1.0,0,6.0,1.0,40.0,1,1,1
9164,29.0,2.0,20.0,1.0,0,49.0,1.0,15.0,0,1,0
9165,52.0,1.0,21.0,1.0,1,36.0,0.0,42.0,0,1,1
9166,63.0,1.0,19.0,5.0,4,49.0,0.0,20.0,1,1,0
9167,56.0,1.0,17.0,1.0,2,6.0,1.0,46.0,1,1,0
9168,43.0,3.0,21.0,1.0,1,26.0,1.0,40.0,0,1,1
9169,46.0,3.0,21.0,1.0,0,16.0,1.0,25.0,0,1,0
9170,37.0,1.0,19.0,5.0,3,49.0,0.0,15.0,1,1,1
9171,17.0,1.0,15.0,5.0,2,4.0,3.0,5.0,0,1,0
9172,25.0,1.0,19.0,5.0,2,49.0,2.0,40.0,1,1,0
9173,49.0,1.0,21.0,1.0,2,24.0,0.0,40.0,0,1,1
9174,69.0,7.0,23.0,1.0,2,49.0,0.0,45.0,1,1,1
9175,26.0,4.0,21.0,5.0,0,49.0,7.0,40.0,1,1,0
9176,74.0,1.0,19.0,1.0,1,209.0,0.0,70.0,1,0,1
9177,46.0,1.0,18.0,1.0,2,49.0,1.0,40.0,0,1,0
9178,45.0,1.0,17.0,1.0,2,49.0,0.0,50.0,0,1,1
9179,37.0,1.0,17.0,3.0,2,49.0,2.0,40.0,1,1,0
9180,49.0,2.0,22.0,1.0,0,16.0,1.0,40.0,1,1,1
9181,17.0,6.0,14.0,5.0,1,30.0,2.0,20.0,1,1,0
9182,32.0,1.0,20.0,1.0,0,49.0,1.0,50.0,0,1,1
9183,66.0,2.0,16.0,1.0,1,212.0,1.0,8.0,0,1,0
9184,88.0,1.0,1.0,5.0,4,49.0,0.0,45.0,1,1,1
9185,32.0,1.0,20.0,5.0,3,42.0,2.0,40.0,1,1,0
9186,54.0,1.0,22.0,1.0,0,16.0,1.0,37.0,1,1,1
9187,55.0,4.0,17.0,1.0,1,49.0,0.0,20.0,0,0,0
9188,45.0,1.0,16.0,1.0,0,49.0,0.0,30.0,1,1,1
9189,36.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,0
9190,58.0,5.0,18.0,1.0,0,42.0,0.0,40.0,1,1,1
9191,53.0,1.0,18.0,1.0,1,16.0,1.0,40.0,0,1,0
9192,22.0,1.0,18.0,5.0,4,48.0,2.0,50.0,1,0,0
9193,19.0,1.0,16.0,5.0,2,139.0,12.0,40.0,0,1,0
9194,49.0,1.0,22.0,1.0,0,49.0,1.0,45.0,1,1,1
9195,22.0,1.0,19.0,5.0,2,6.0,17.0,40.0,1,0,0
9196,21.0,1.0,19.0,1.0,1,8.0,17.0,15.0,1,1,0
9197,35.0,1.0,21.0,1.0,1,110.0,1.0,30.0,0,1,0
9198,26.0,1.0,18.0,5.0,2,49.0,0.0,40.0,0,1,0
9199,22.0,1.0,19.0,5.0,3,49.0,17.0,40.0,1,1,0
9200,52.0,1.0,21.0,3.0,0,4.0,12.0,40.0,1,1,1
9201,67.0,4.0,21.0,1.0,0,26.0,1.0,40.0,0,1,1
9202,29.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,0
