,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
22168,7,4,8,0,12,3,1,1,2,2,0
22169,8,4,7,2,4,0,1,1,1,2,0
22170,8,4,11,0,3,4,0,0,1,2,0
22171,8,4,9,2,10,0,1,1,2,2,1
22172,9,6,15,2,12,0,1,1,2,2,0
22173,9,4,12,2,13,5,1,0,2,2,1
22174,4,4,4,4,12,3,1,0,0,2,0
22175,4,4,15,4,1,3,1,0,1,2,0
22176,10,4,11,2,7,0,0,1,2,2,1
22177,8,5,9,2,12,0,0,0,2,2,0
22178,17,2,11,6,1,1,1,0,1,2,0
22179,4,4,7,4,6,3,1,0,1,2,0
22180,8,5,8,2,12,0,1,1,2,2,0
22181,6,4,11,5,3,4,0,0,2,2,0
22182,6,2,9,2,8,0,1,1,1,2,0
22183,6,4,11,4,12,1,1,0,2,2,0
22184,8,4,11,2,6,0,1,1,4,2,0
22185,9,5,14,2,10,0,1,1,2,2,1
22186,6,4,15,4,12,1,1,1,2,2,0
22187,4,4,15,4,8,1,1,0,0,2,0
22188,7,4,9,2,12,0,1,1,3,2,1
22189,7,4,11,2,4,5,1,0,2,2,1
22190,7,4,15,2,4,0,1,1,3,2,0
22191,5,4,9,2,12,0,1,1,2,3,0
22192,6,4,15,0,13,4,0,0,2,2,0
22193,11,4,11,2,10,0,1,1,2,2,1
22194,7,4,9,2,12,5,0,0,1,2,1
22195,6,4,8,4,9,4,1,0,2,2,0
22196,10,4,11,0,7,4,1,0,2,2,0
22197,8,2,0,2,14,0,1,1,2,2,0
22198,6,4,11,4,4,1,1,1,2,2,0
22199,9,4,8,0,11,1,1,1,3,2,0
22200,6,2,15,5,10,1,1,0,2,2,0
22201,3,4,11,4,12,3,1,0,1,2,0
22202,11,6,5,2,8,5,1,0,1,2,0
22203,3,4,1,4,8,3,1,1,1,2,0
22204,7,6,9,2,4,0,1,1,4,2,1
22205,5,4,9,4,10,1,1,1,2,2,0
22206,10,4,11,2,14,0,1,1,3,2,1
22207,11,4,1,2,12,2,0,0,2,0,0
22208,8,4,7,2,3,0,0,1,2,2,0
22209,6,4,11,0,7,4,1,1,2,2,0
22210,7,4,7,2,3,5,1,0,1,2,0
22211,10,4,15,2,12,0,1,1,2,2,0
22212,4,2,9,2,10,0,1,1,2,2,0
22213,7,4,11,0,3,1,1,1,2,2,1
22214,5,4,15,2,3,0,1,1,2,2,0
22215,6,4,9,4,12,1,1,1,2,2,0
22216,13,4,11,2,4,0,1,1,1,2,0
22217,7,4,11,0,13,1,1,0,1,2,0
22218,3,4,1,4,3,3,1,1,0,2,0
22219,8,4,11,0,7,1,1,0,2,2,0
22220,4,4,1,4,3,1,0,1,1,2,0
22221,6,4,9,2,4,0,1,1,2,2,1
22222,7,4,11,2,3,0,1,1,2,2,0
22223,8,4,9,2,12,0,1,1,2,2,1
22224,4,2,7,4,10,4,1,0,1,2,0
22225,7,4,15,4,3,1,1,1,2,2,0
22226,5,3,7,4,13,3,1,1,2,2,0
22227,12,7,10,2,10,5,1,0,1,2,0
22228,8,4,8,2,4,0,1,1,2,2,1
22229,5,4,11,2,7,0,1,1,2,2,0
22230,7,2,15,2,11,0,1,1,2,2,1
22231,9,2,8,2,3,0,1,1,2,2,0
22232,7,4,11,4,3,1,1,1,2,2,0
22233,4,4,15,4,8,3,0,1,1,2,0
22234,6,4,8,5,3,4,1,0,2,2,0
22235,6,4,0,4,7,1,1,1,1,2,0
22236,4,4,9,4,4,1,1,0,2,2,0
22237,7,0,8,2,0,0,1,1,2,2,1
22238,4,4,11,4,8,3,1,0,2,2,0
22239,9,4,9,3,4,1,1,1,2,2,0
22240,11,4,11,0,1,1,1,0,2,2,0
22241,4,4,11,2,7,0,1,1,2,2,0
22242,6,4,11,2,3,5,1,0,2,2,0
22243,8,4,15,4,1,2,1,1,2,2,0
22244,10,0,11,0,0,4,1,0,2,2,0
22245,11,4,9,2,10,0,1,1,2,2,1
22246,9,4,9,2,3,0,1,1,2,2,0
22247,3,4,11,4,14,3,0,1,2,2,0
22248,7,6,6,2,7,0,1,1,1,2,0
22249,6,4,12,0,4,4,1,0,2,2,0
22250,4,4,15,4,12,3,1,1,1,4,0
22251,6,4,11,4,7,1,0,0,2,2,0
22252,5,4,11,4,6,2,1,1,2,2,0
22253,4,4,15,4,10,3,1,0,2,2,0
22254,9,6,9,2,10,0,1,1,2,2,1
22255,6,4,15,0,13,1,1,1,1,2,0
22256,6,4,10,2,10,0,0,1,3,2,1
22257,3,7,1,4,8,3,0,0,0,2,0
22258,7,6,14,4,10,1,1,1,2,1,0
22259,4,4,11,4,8,1,1,1,1,2,0
22260,14,8,4,6,7,1,1,0,2,2,0
22261,4,4,15,4,3,1,1,1,2,2,0
22262,3,4,15,4,8,3,1,1,0,2,0
22263,6,6,11,2,5,3,1,1,1,2,0
22264,9,4,14,2,10,0,1,1,1,2,1
22265,9,4,11,2,14,0,0,1,2,2,0
22266,6,7,9,2,4,0,0,1,2,0,1
22267,8,4,11,2,8,5,1,0,1,2,0
22268,9,4,15,2,3,0,1,1,2,2,1
22269,7,4,9,4,10,1,1,1,2,2,0
22270,9,4,11,2,4,0,1,1,2,2,0
22271,5,4,7,4,1,1,1,0,2,2,0
22272,8,4,1,2,6,0,1,1,2,2,0
22273,5,4,9,2,10,0,1,1,2,2,0
22274,6,4,8,4,10,1,1,1,2,2,0
22275,5,4,11,2,7,0,1,1,2,2,0
22276,8,4,11,4,4,1,1,1,2,2,0
22277,10,4,15,2,12,0,1,1,2,2,0
22278,3,4,15,4,12,3,1,0,1,2,0
22279,9,6,11,2,3,0,1,1,2,2,1
22280,13,4,9,6,8,1,1,0,0,2,0
22281,7,5,11,2,3,0,1,1,2,2,1
22282,4,4,11,4,7,3,0,1,2,2,0
22283,7,1,11,2,3,0,1,1,3,2,0
22284,4,4,15,4,5,1,1,1,2,2,0
22285,6,4,9,2,13,0,1,1,2,2,1
22286,11,6,4,2,5,0,0,1,3,2,1
22287,6,2,1,4,6,3,1,1,2,2,0
22288,6,4,11,2,3,0,1,1,2,2,1
22289,13,4,15,2,1,0,1,1,1,2,0
22290,6,4,3,2,7,5,1,0,1,1,0
22291,3,1,15,4,4,3,0,0,2,2,0
22292,8,4,5,2,8,0,1,1,2,2,0
22293,7,4,11,6,4,4,1,0,2,2,1
22294,4,4,15,4,4,4,1,0,1,2,0
22295,8,6,11,4,5,1,1,1,2,2,0
22296,4,1,11,4,1,1,0,0,2,2,0
22297,7,6,11,4,3,3,1,1,2,2,0
22298,6,4,1,2,12,5,1,0,1,2,0
22299,6,4,9,4,10,4,1,1,2,2,0
22300,6,4,15,0,6,4,1,1,2,2,0
22301,6,2,9,2,10,0,1,1,2,2,1
22302,12,4,1,2,3,0,0,1,2,2,0
22303,8,0,11,5,0,3,1,0,2,2,0
22304,9,1,11,2,4,0,1,1,2,2,1
22305,5,4,1,2,4,5,1,0,2,2,0
22306,5,4,8,2,8,5,1,0,2,2,0
22307,13,7,1,6,1,1,1,0,1,2,0
22308,4,4,15,4,1,3,1,0,1,2,0
22309,7,7,11,2,11,0,1,1,2,2,1
22310,13,6,5,2,5,0,1,1,1,2,1
22311,8,1,15,5,8,2,0,1,2,2,0
22312,7,7,15,2,1,0,1,1,2,2,0
22313,11,2,12,2,10,0,1,1,2,2,1
22314,10,4,9,2,12,0,1,1,2,2,1
22315,7,1,11,2,1,0,0,1,2,2,0
22316,4,0,15,4,0,3,0,0,0,2,0
22317,5,4,15,0,9,1,1,0,2,2,0
22318,15,4,15,6,4,1,1,0,0,2,0
22319,10,4,9,2,12,0,0,1,2,2,1
22320,11,6,15,2,3,0,1,1,1,2,0
22321,8,6,9,4,10,1,0,1,2,2,0
22322,4,4,11,4,1,4,1,0,2,2,0
22323,10,4,15,2,3,0,1,1,2,2,1
22324,6,1,7,2,11,0,1,1,2,2,0
22325,4,7,10,4,10,3,1,0,1,2,0
22326,6,4,11,4,3,1,1,1,2,2,0
22327,13,6,11,2,5,0,1,1,1,2,0
22328,4,7,15,4,11,3,1,1,1,2,0
22329,5,4,11,2,7,0,1,1,2,2,0
22330,4,6,11,4,5,3,1,1,1,2,0
22331,6,4,9,2,11,0,1,1,2,2,0
22332,4,4,11,4,1,1,1,1,3,2,0
22333,6,4,12,2,10,0,1,1,3,2,1
22334,4,4,11,4,8,1,1,0,1,2,0
22335,4,4,15,5,1,4,1,0,2,2,0
22336,10,4,11,0,4,4,1,0,2,2,0
22337,4,4,15,4,12,1,1,1,2,2,0
22338,10,2,15,2,10,0,1,1,3,2,1
22339,10,4,9,2,4,0,1,1,2,2,0
22340,11,4,12,2,10,5,1,0,2,2,1
22341,5,4,8,4,1,3,1,0,2,2,0
22342,6,4,11,4,3,1,1,1,2,2,1
22343,4,4,9,4,10,3,1,1,2,2,0
22344,11,6,15,2,5,0,1,1,1,2,0
22345,4,7,11,4,14,1,1,0,2,2,0
22346,10,4,11,2,3,0,1,1,2,2,0
22347,13,4,11,2,6,0,1,1,3,2,0
22348,7,2,11,5,11,3,1,0,1,1,0
22349,6,4,8,0,4,3,1,0,2,2,0
22350,8,4,8,0,10,4,1,0,1,2,0
22351,6,4,15,2,13,0,1,1,2,2,0
22352,4,4,11,4,12,3,1,0,1,2,0
22353,7,4,9,4,10,1,0,1,2,2,0
22354,6,4,9,4,12,1,1,0,2,2,1
22355,6,4,1,4,3,1,1,1,2,2,0
22356,4,4,15,4,10,4,1,0,2,2,0
22357,7,4,11,0,9,1,1,0,2,2,0
22358,5,4,15,0,8,4,0,0,2,2,0
22359,8,4,11,4,12,1,1,0,1,2,0
22360,8,4,0,2,3,0,1,1,2,2,0
22361,7,4,11,4,1,1,1,0,2,2,0
22362,3,4,15,4,13,3,1,1,2,2,0
22363,11,2,9,0,10,4,1,0,0,2,0
22364,8,4,15,2,4,0,1,1,2,2,1
22365,3,4,1,4,8,1,1,0,0,2,0
22366,7,4,6,0,7,4,1,0,2,2,0
22367,8,4,11,3,4,1,1,0,2,2,0
22368,14,0,11,6,0,4,1,0,2,2,0
22369,10,4,11,0,8,1,1,1,2,2,0
22370,6,4,15,4,12,1,0,0,0,1,0
22371,5,4,15,2,13,0,1,1,2,2,0
22372,9,6,14,2,10,0,1,1,2,2,1
22373,7,4,9,2,7,5,1,0,2,2,0
22374,4,4,11,4,12,3,1,1,2,2,0
22375,6,6,11,4,5,4,1,1,2,2,0
22376,6,4,11,2,14,0,0,1,2,0,0
22377,7,4,5,2,10,0,1,1,2,2,0
22378,4,0,9,4,0,3,1,1,2,2,0
22379,12,4,15,2,14,0,1,1,2,2,0
22380,7,6,15,4,12,1,1,1,1,2,0
22381,7,4,8,2,3,0,1,1,2,2,0
22382,9,4,15,2,4,0,1,1,2,2,1
22383,11,4,9,4,8,1,0,1,1,2,0
22384,10,4,12,2,4,0,1,1,2,2,1
22385,9,4,15,4,1,3,0,1,2,2,0
22386,9,6,9,2,12,0,1,1,1,2,1
22387,6,4,1,2,4,5,1,0,2,2,0
22388,3,4,15,6,12,4,1,0,1,2,0
22389,8,4,11,0,3,1,1,1,2,2,0
22390,6,4,11,2,3,0,1,1,1,2,0
22391,5,4,11,4,6,4,1,0,2,2,0
22392,9,5,11,2,4,0,1,1,2,2,1
22393,7,2,7,2,11,0,1,1,2,2,1
22394,9,4,15,5,4,1,1,0,2,2,0
22395,6,4,10,0,10,1,0,0,2,2,0
22396,11,4,11,0,1,1,1,0,2,2,0
22397,8,6,15,2,12,0,1,1,2,3,1
22398,7,6,15,2,4,0,1,1,2,2,1
22399,4,4,11,4,6,3,1,1,2,2,0
22400,10,6,9,2,4,0,1,1,2,2,0
22401,8,4,1,2,1,0,1,1,2,2,0
22402,12,6,11,2,3,0,1,1,2,2,1
22403,9,4,8,4,1,1,1,0,1,2,0
22404,7,2,12,2,10,5,1,0,2,2,1
22405,8,4,9,2,12,0,1,1,2,2,0
22406,9,4,9,2,4,0,1,1,2,2,1
22407,11,6,11,6,1,1,1,0,1,2,0
22408,11,2,11,0,1,1,0,1,2,2,0
22409,5,4,15,4,12,1,1,0,2,2,0
22410,5,4,15,4,1,3,0,0,2,2,0
22411,7,4,15,2,8,5,1,0,1,2,0
22412,4,4,11,2,3,0,1,1,2,2,0
22413,6,2,9,4,1,3,1,1,2,2,0
22414,7,1,12,4,8,1,0,1,2,0,1
22415,10,1,11,2,1,2,0,0,2,2,0
22416,3,4,11,4,12,3,0,0,1,2,0
22417,8,4,11,0,8,1,1,1,2,2,0
22418,5,6,10,4,10,1,1,1,2,2,0
22419,10,1,7,2,4,0,1,1,1,2,1
22420,12,4,5,6,4,4,1,0,1,2,0
22421,6,2,12,4,10,1,1,0,2,2,0
22422,5,4,11,2,6,0,1,1,2,2,0
22423,4,4,8,4,1,1,1,1,2,2,0
22424,9,4,9,4,10,1,1,0,1,2,0
22425,12,4,11,4,1,1,1,0,2,2,0
22426,12,7,11,6,1,1,1,0,1,2,0
22427,7,4,8,2,7,0,1,1,4,2,0
22428,10,4,11,4,7,1,1,1,2,2,0
22429,5,4,9,2,3,0,1,1,2,2,1
22430,5,0,9,2,0,0,1,1,2,2,0
22431,7,4,11,0,12,1,1,1,1,2,0
22432,8,4,8,2,4,0,1,1,2,2,1
22433,7,4,15,2,3,0,1,1,2,2,0
22434,6,4,11,4,7,4,1,0,1,2,0
22435,11,4,4,5,7,1,1,1,2,2,0
22436,5,4,11,4,5,2,1,1,2,2,0
22437,4,4,6,4,8,4,1,1,1,2,0
22438,11,4,11,2,12,0,1,1,2,2,0
22439,3,6,11,4,12,4,1,0,1,2,0
22440,5,4,7,4,4,1,1,1,2,2,0
22441,6,4,9,4,10,1,1,0,2,2,1
22442,9,4,11,2,6,0,1,1,2,2,1
22443,13,6,14,2,14,0,1,1,2,2,0
22444,8,7,7,2,11,0,0,1,2,2,1
22445,8,4,11,0,4,4,0,0,2,1,0
22446,10,4,11,6,3,4,1,0,2,2,0
22447,16,4,7,6,1,1,1,0,1,2,0
22448,14,4,4,2,8,0,1,1,2,2,1
22449,12,6,2,2,5,0,1,1,2,2,0
22450,6,4,11,4,3,4,1,1,2,2,0
22451,9,4,15,2,7,0,1,1,2,2,0
22452,8,5,9,0,4,3,1,0,2,2,1
22453,18,1,11,4,13,3,0,1,1,2,0
22454,7,1,9,0,10,4,1,1,2,2,0
22455,9,4,15,2,12,0,1,1,3,2,1
22456,4,7,14,4,10,3,1,0,1,2,1
22457,6,4,9,2,4,0,1,1,2,2,0
22458,13,4,6,6,8,1,0,0,1,2,0
22459,5,4,5,4,6,1,1,1,3,2,0
22460,3,4,1,4,6,3,1,0,1,2,0
22461,4,0,5,4,0,1,1,0,2,2,0
22462,4,4,11,4,8,1,1,0,2,2,0
22463,8,4,11,2,7,0,1,1,1,2,0
22464,12,5,14,4,4,1,1,1,2,2,1
22465,3,4,1,4,12,3,1,1,1,2,0
22466,5,4,6,4,8,4,0,0,1,2,0
22467,7,4,8,4,3,1,1,1,2,2,0
22468,6,4,11,2,13,0,1,1,2,2,0
22469,4,4,11,0,12,3,1,0,2,2,0
22470,3,4,15,4,12,3,1,1,1,2,0
22471,6,4,1,4,6,3,1,1,1,2,0
22472,7,1,9,2,4,0,0,1,2,2,0
22473,10,4,11,2,14,0,1,1,2,2,0
22474,9,2,12,2,10,0,1,1,2,2,1
22475,5,4,11,2,14,0,1,1,2,2,0
22476,7,5,11,0,5,4,1,1,2,2,0
22477,12,4,11,2,3,0,1,1,2,2,0
22478,12,4,12,2,4,0,1,1,2,2,1
22479,7,4,11,2,3,0,1,1,2,2,0
22480,12,6,15,2,3,0,1,1,1,2,0
22481,11,4,11,6,3,4,1,0,2,2,0
22482,5,4,9,4,12,1,1,1,2,2,0
22483,3,4,0,4,12,1,1,1,1,2,0
22484,6,4,15,0,1,1,1,1,2,2,0
22485,5,2,9,2,11,5,1,0,1,2,0
22486,10,6,7,2,3,0,1,1,3,2,0
22487,8,4,11,4,1,1,1,0,2,2,0
22488,5,4,11,2,4,0,1,1,2,2,1
22489,8,4,11,5,14,4,1,0,1,2,0
22490,5,4,15,4,4,1,1,0,2,2,0
22491,7,4,9,2,12,5,1,0,1,2,0
22492,9,5,11,2,14,0,1,1,2,2,1
22493,4,4,11,2,6,0,1,1,2,2,0
22494,5,4,8,4,4,1,1,0,2,2,0
22495,10,2,12,2,10,0,1,1,2,2,1
22496,5,4,15,4,12,2,1,1,1,2,0
22497,5,4,11,4,3,2,0,1,2,2,0
22498,7,4,12,0,12,1,1,0,2,2,1
22499,4,4,11,4,7,3,1,1,2,2,0
22500,4,4,11,2,4,0,1,1,2,2,0
22501,5,4,11,4,1,1,1,0,1,2,0
22502,10,4,11,2,3,0,1,1,2,2,0
22503,8,4,15,2,1,5,1,0,2,2,1
22504,7,4,11,4,9,2,1,1,0,2,1
22505,14,4,9,2,4,0,1,1,2,2,1
22506,12,4,11,6,12,1,1,0,3,2,1
22507,8,4,3,3,8,1,1,0,2,2,1
22508,6,4,6,2,7,0,0,1,2,2,0
22509,4,4,15,4,3,3,1,1,2,2,0
22510,6,4,12,2,13,0,1,1,2,2,0
22511,9,4,11,0,14,2,1,1,1,2,0
22512,6,4,15,2,4,0,1,1,2,2,0
22513,11,0,12,2,0,5,1,0,2,2,1
22514,9,4,11,2,8,5,1,0,1,2,0
22515,4,4,15,4,10,3,1,0,2,2,0
22516,11,6,12,2,4,0,1,1,3,2,1
22517,8,6,10,2,10,0,1,1,3,2,0
22518,6,4,15,2,3,0,1,1,2,2,0
22519,9,4,15,3,12,4,0,0,1,2,0
22520,4,4,15,4,6,3,1,1,2,2,0
22521,8,5,9,2,12,0,1,1,2,2,0
22522,18,4,11,0,1,3,0,1,1,0,0
22523,8,4,11,4,12,1,1,1,3,2,0
22524,4,0,11,2,0,0,1,1,2,0,0
22525,6,6,11,2,14,0,1,1,2,2,0
22526,4,4,15,4,10,1,1,1,2,2,0
22527,6,4,9,2,4,0,1,1,2,4,1
22528,5,4,8,4,8,3,1,1,2,2,0
22529,11,4,11,2,6,5,1,0,1,2,0
22530,12,0,5,2,0,0,1,1,2,2,0
22531,5,4,15,2,12,5,1,0,2,2,1
22532,4,4,15,2,11,0,1,1,2,2,0
22533,7,4,11,4,4,4,1,0,2,2,0
22534,8,2,9,0,4,1,1,1,2,2,0
22535,9,4,12,2,12,0,0,1,2,2,1
22536,9,7,15,4,8,1,1,0,1,2,0
22537,14,4,11,6,12,1,1,1,1,2,0
22538,8,4,9,2,3,0,1,1,2,2,0
22539,4,6,15,4,5,1,1,1,1,2,0
22540,5,4,2,4,1,3,1,0,2,2,0
22541,5,4,1,5,6,4,0,0,1,2,0
22542,7,4,15,2,1,0,1,1,2,2,1
22543,13,4,9,2,10,0,1,1,2,2,0
22544,9,6,0,2,5,0,1,1,2,2,0
22545,6,7,15,2,11,0,1,1,2,2,1
22546,8,4,15,2,8,0,1,1,2,2,0
22547,5,4,15,4,12,3,1,0,1,2,0
22548,9,2,15,2,10,0,1,1,2,2,1
22549,4,4,15,4,5,1,1,1,2,2,0
22550,5,4,7,4,4,4,1,1,1,2,0
22551,6,4,11,2,6,0,1,1,3,2,0
22552,4,4,15,4,8,3,1,0,1,2,0
22553,5,4,15,4,12,3,1,1,1,2,0
22554,9,2,11,2,1,0,1,1,1,2,1
22555,6,4,8,2,12,0,1,1,2,2,0
22556,7,4,9,4,8,1,1,0,2,2,0
22557,7,4,1,2,7,0,1,1,2,2,0
22558,10,2,11,2,12,0,1,1,2,2,1
22559,8,4,11,2,1,5,1,0,2,2,1
22560,8,4,8,0,12,3,1,0,2,1,0
22561,4,4,15,4,3,3,1,1,2,2,0
22562,11,4,14,2,10,0,1,1,2,4,1
22563,8,4,15,4,3,1,1,1,2,2,0
22564,3,4,11,4,12,3,1,0,1,2,0
22565,10,4,6,2,11,0,1,1,2,2,0
22566,7,4,11,5,3,4,1,0,2,2,0
22567,3,0,1,4,0,3,1,0,0,2,0
22568,4,4,11,0,8,1,1,1,2,2,0
22569,4,4,11,4,1,2,1,0,1,2,0
22570,7,4,11,4,1,2,1,1,2,2,0
22571,8,4,9,0,3,1,1,1,1,2,0
22572,3,4,11,4,12,3,1,0,1,4,0
22573,7,4,8,2,1,0,1,1,2,2,1
22574,6,2,11,2,11,0,1,1,2,2,0
22575,4,4,11,4,7,3,1,1,1,2,0
22576,7,4,15,5,8,4,0,1,2,2,0
22577,7,4,12,2,10,0,1,1,3,2,0
22578,7,4,15,4,1,1,1,0,2,2,0
22579,8,4,7,2,4,0,1,1,2,2,1
22580,10,4,11,2,6,0,1,1,2,4,1
22581,4,4,15,4,14,3,1,1,2,2,0
22582,8,1,9,2,4,0,1,1,3,2,0
22583,9,5,11,2,4,0,1,1,1,2,1
22584,6,4,11,2,12,0,1,1,2,2,1
22585,9,4,1,0,7,4,0,0,2,2,0
22586,6,4,11,2,12,0,1,1,2,2,1
22587,6,4,15,4,8,1,1,1,1,2,0
22588,8,4,12,4,10,1,0,0,1,2,0
22589,3,4,1,4,6,1,1,1,1,2,0
22590,7,4,11,2,10,0,1,1,2,2,1
22591,7,4,15,4,13,1,1,0,1,2,0
22592,11,4,15,5,10,4,1,0,2,2,0
22593,7,4,15,2,4,0,1,1,2,2,1
22594,8,4,0,2,5,0,1,1,2,2,0
22595,8,6,12,4,12,4,1,0,2,2,1
22596,10,2,15,2,1,0,1,1,2,2,1
22597,4,4,15,2,12,0,1,1,2,2,1
22598,4,0,11,2,0,5,1,0,2,2,0
22599,6,1,11,0,1,4,1,0,4,2,0
22600,7,4,11,4,3,1,1,1,2,2,0
22601,7,5,10,5,10,4,1,0,2,2,0
22602,5,4,15,4,8,3,1,0,1,2,0
22603,8,4,11,2,14,0,1,1,2,2,1
22604,3,4,1,4,8,3,1,1,1,2,0
22605,5,0,15,4,0,1,0,0,2,2,0
22606,15,2,15,2,10,0,1,1,1,2,0
22607,5,5,9,2,12,5,1,0,1,1,1
22608,10,4,11,0,12,1,1,0,2,2,0
22609,10,4,11,2,3,0,1,1,2,2,0
22610,7,6,8,2,3,0,1,1,2,2,0
22611,7,1,12,4,4,1,1,0,2,2,1
22612,6,4,2,4,10,3,1,1,2,2,0
22613,9,4,11,2,12,0,1,1,2,2,0
22614,12,4,11,2,7,0,1,1,2,2,0
22615,6,4,0,0,6,4,0,1,2,2,0
22616,11,7,15,2,4,0,1,1,2,2,1
22617,9,4,15,2,12,0,1,1,2,2,0
22618,3,4,1,4,12,3,1,1,1,2,0
22619,5,4,4,3,8,4,1,1,2,2,0
22620,7,4,9,4,10,3,1,1,2,2,0
22621,7,4,7,0,13,4,1,0,2,2,0
22622,5,4,15,4,3,1,1,1,2,2,0
22623,4,2,15,4,8,3,1,0,1,2,0
22624,4,0,15,4,0,1,1,1,1,2,0
22625,14,6,9,2,10,0,1,1,1,2,1
22626,14,4,9,6,1,2,1,0,1,2,0
22627,3,4,0,4,8,3,1,0,1,2,0
22628,4,4,9,4,1,1,1,0,1,2,0
22629,4,6,15,4,1,3,1,0,0,1,0
22630,4,4,11,4,1,3,1,0,2,2,0
22631,14,7,11,0,13,1,1,0,0,0,0
22632,3,6,11,4,8,3,1,0,0,2,0
22633,11,4,15,0,1,2,1,0,1,2,0
22634,4,4,11,4,6,3,1,1,2,2,0
22635,9,4,11,2,10,0,1,1,2,2,0
22636,4,4,4,4,7,1,1,1,2,2,0
22637,4,4,9,4,1,1,1,0,2,2,0
22638,4,4,11,4,8,3,1,1,2,2,0
22639,3,4,15,4,3,3,1,1,1,2,0
22640,4,4,15,4,4,1,0,1,2,2,0
22641,10,4,9,2,4,0,1,1,2,0,1
22642,4,4,11,4,8,1,0,1,2,2,0
22643,8,5,11,2,1,0,1,1,2,2,1
22644,8,4,8,2,3,0,1,1,2,2,0
22645,7,4,9,0,4,1,1,1,3,2,0
22646,8,2,15,2,11,0,1,1,2,2,1
22647,12,4,11,6,1,4,1,0,2,2,0
22648,11,6,11,2,3,0,1,1,3,2,1
22649,12,4,9,2,4,0,1,1,2,2,1
22650,4,4,11,4,8,3,1,0,1,2,0
22651,4,4,11,4,6,1,1,1,0,2,0
22652,8,2,12,2,10,0,1,1,2,2,0
22653,11,4,11,2,12,0,1,1,2,2,0
22654,10,4,12,2,4,0,1,1,3,2,1
22655,4,4,4,4,9,3,0,0,2,2,0
22656,12,2,12,6,1,1,1,0,2,1,0
22657,7,4,1,2,4,0,0,1,2,2,0
22658,12,0,11,2,0,0,1,1,2,2,0
22659,10,6,15,2,3,0,1,1,2,2,0
22660,9,4,7,3,12,1,1,0,1,2,0
22661,9,4,15,0,1,1,1,0,2,2,0
22662,10,4,11,0,1,4,1,0,1,2,0
22663,4,4,15,4,4,1,1,1,2,2,0
22664,12,6,11,4,12,1,1,1,2,2,0
22665,10,4,11,0,3,1,1,1,2,2,0
22666,8,6,9,4,10,4,1,1,2,2,0
22667,5,5,8,0,10,1,1,1,2,2,0
22668,6,4,11,4,1,3,0,0,2,2,0
22669,14,6,1,6,8,2,1,0,0,0,0
22670,5,2,9,4,10,3,1,1,2,2,0
22671,6,4,15,4,11,3,1,1,3,2,0
22672,8,6,11,0,12,4,1,1,2,2,0
22673,7,4,12,2,10,0,1,1,3,2,1
22674,8,4,15,0,7,1,1,0,1,0,0
22675,7,4,9,0,10,1,1,0,2,2,0
22676,4,4,15,4,1,3,1,1,0,2,0
22677,6,4,15,4,12,3,0,0,2,2,0
22678,9,0,15,4,0,3,1,0,1,2,0
22679,4,4,11,2,1,0,1,1,2,2,0
22680,3,2,11,4,3,3,1,1,2,2,0
22681,11,4,11,2,7,0,1,1,2,2,0
22682,9,2,9,3,4,1,1,1,2,2,1
22683,10,6,15,4,4,1,1,0,2,2,0
22684,8,4,12,2,4,0,1,1,2,2,1
22685,4,4,11,4,12,1,1,0,2,2,0
22686,6,4,9,4,10,1,1,0,0,2,0
22687,4,4,15,4,7,3,1,1,2,2,0
22688,14,4,9,0,8,1,1,0,1,2,0
22689,9,4,9,2,13,0,1,1,2,2,1
22690,8,4,14,2,10,0,1,1,2,2,1
22691,7,1,15,2,11,0,0,1,2,0,0
22692,6,7,9,4,12,3,1,1,2,2,0
22693,6,4,12,4,4,1,1,1,2,2,0
22694,11,6,11,2,12,0,1,1,3,2,0
22695,12,4,15,2,10,0,1,1,2,2,0
22696,8,7,12,4,1,1,1,1,2,2,1
22697,4,4,0,4,8,3,1,0,1,2,0
22698,9,4,12,2,12,0,1,1,2,2,1
22699,4,4,9,4,1,1,1,1,1,2,0
22700,11,4,11,2,7,0,1,1,2,2,0
22701,6,4,11,0,1,4,1,0,2,2,0
22702,7,5,14,2,10,0,1,1,2,2,1
22703,5,4,8,4,9,3,0,0,2,2,0
22704,5,4,9,4,13,1,1,0,0,2,0
22705,8,4,15,2,4,5,1,0,2,2,1
22706,7,4,12,2,12,5,1,0,1,2,1
22707,4,4,15,4,3,2,1,1,2,2,0
22708,5,4,11,2,3,5,1,0,1,2,0
22709,6,4,12,2,4,0,1,1,2,2,0
22710,5,4,11,2,7,0,1,1,2,2,0
22711,8,4,15,2,1,0,1,1,3,2,1
22712,5,4,11,4,1,1,1,0,2,2,0
22713,4,0,15,4,0,1,1,0,0,2,0
22714,12,4,11,2,1,0,1,1,2,2,1
22715,11,4,12,6,4,1,1,0,2,2,0
22716,5,4,0,4,6,1,1,1,2,2,0
22717,4,7,9,4,2,3,1,0,1,2,0
22718,11,2,15,2,1,0,1,1,2,2,1
22719,8,4,15,4,13,1,1,0,2,2,0
22720,6,4,8,2,10,0,1,1,2,2,1
22721,3,4,15,2,12,0,1,1,0,2,0
22722,4,4,11,4,8,3,1,0,2,2,0
22723,10,4,11,2,3,0,1,1,3,2,0
22724,9,4,15,2,12,0,1,1,2,2,1
22725,8,4,15,2,3,0,1,1,2,2,1
