,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
23186,12,4,9,4,12,1,1,0,2,2,0
23187,5,4,9,4,13,1,1,0,3,2,0
23188,5,4,11,4,5,3,1,1,2,2,0
23189,7,0,11,4,0,1,0,0,2,2,0
23190,7,4,11,4,7,3,0,0,2,2,0
23191,6,4,9,2,4,0,1,1,2,2,1
23192,6,6,11,4,5,1,1,1,4,2,0
23193,4,7,9,4,11,1,0,0,0,2,0
23194,7,4,11,2,4,0,1,1,2,2,0
23195,5,4,15,4,4,2,1,0,2,2,0
23196,12,6,11,0,8,1,1,1,2,2,1
23197,8,4,11,2,14,0,0,1,2,2,1
23198,4,7,9,0,10,1,1,0,2,2,0
23199,3,4,1,4,3,1,1,1,1,2,0
23200,10,2,11,4,3,3,1,1,2,2,0
23201,6,4,9,2,13,0,1,1,2,2,1
23202,7,6,9,0,1,1,1,0,2,2,1
23203,4,4,15,4,12,2,1,0,2,2,0
23204,5,4,11,2,8,5,1,0,2,2,0
23205,5,5,15,0,6,1,1,1,1,2,0
23206,8,7,12,0,10,1,1,0,1,2,0
23207,8,4,11,2,8,0,1,1,2,2,0
23208,11,2,15,2,4,0,1,1,2,2,0
23209,9,4,11,2,7,0,1,1,2,2,1
23210,11,4,15,2,1,0,1,1,2,2,0
23211,9,4,11,2,3,0,1,1,1,2,1
23212,8,4,12,2,12,0,1,1,2,2,1
23213,6,4,9,2,12,0,1,1,2,2,0
23214,7,4,15,4,8,1,1,1,2,2,0
23215,8,4,2,0,12,4,1,0,2,2,0
23216,5,6,15,4,5,1,1,1,3,2,0
23217,6,4,11,0,8,1,0,0,2,2,0
23218,4,4,9,4,4,3,0,0,2,0,0
23219,5,4,5,2,3,0,1,1,2,2,0
23220,8,4,11,2,4,0,1,1,2,2,1
23221,6,2,15,4,1,4,1,0,2,2,0
23222,8,2,11,2,10,0,1,1,0,2,0
23223,13,4,11,2,7,0,0,1,2,2,0
23224,6,6,5,2,3,0,1,1,2,2,0
23225,4,4,0,4,6,3,1,1,1,2,0
23226,6,4,9,4,10,1,1,1,2,2,0
23227,8,6,9,2,10,0,1,1,3,2,1
23228,6,4,11,2,7,5,0,0,1,2,0
23229,10,2,6,2,14,0,1,1,2,2,1
23230,10,4,8,2,13,0,1,1,3,2,0
23231,6,4,11,2,3,0,1,1,2,2,0
23232,8,6,11,2,5,0,1,1,2,2,0
23233,4,0,11,4,0,3,1,1,2,2,0
23234,8,4,11,2,12,0,1,1,2,2,0
23235,5,4,9,4,12,1,1,0,2,2,0
23236,7,4,14,4,10,1,1,1,3,2,0
23237,6,4,11,4,3,1,1,1,2,1,0
23238,8,4,11,0,12,4,1,0,1,2,0
23239,8,4,11,0,7,1,1,1,2,2,0
23240,3,4,15,4,12,2,0,0,1,2,0
23241,11,4,12,2,10,0,1,1,2,2,1
23242,9,4,11,4,8,1,0,0,1,2,0
23243,5,4,12,4,10,1,0,0,3,0,0
23244,6,4,15,4,1,3,1,1,2,2,0
23245,5,0,7,0,0,3,1,1,2,2,0
23246,7,4,12,2,10,0,1,1,2,2,0
23247,3,4,1,4,8,3,0,0,0,2,0
23248,6,4,9,2,13,0,1,1,2,2,1
23249,8,4,11,0,12,1,1,1,2,2,0
23250,10,4,15,4,1,1,1,0,2,2,1
23251,8,4,15,4,4,1,1,0,2,2,0
23252,10,7,15,2,10,0,1,1,2,2,1
23253,6,4,12,2,4,0,1,1,2,2,1
23254,5,4,11,2,3,0,1,1,2,2,0
23255,11,4,5,2,14,0,1,1,2,2,0
23256,12,4,11,6,1,4,1,0,1,2,0
23257,6,4,1,2,3,0,1,1,2,2,0
23258,4,0,13,4,0,4,0,1,0,2,0
23259,15,4,3,0,1,1,1,1,2,2,0
23260,8,7,15,0,4,4,1,0,1,2,0
23261,12,5,9,2,4,0,0,1,2,0,1
23262,7,4,15,4,6,3,1,1,1,2,0
23263,7,4,11,2,3,0,1,1,2,2,1
23264,3,4,15,4,8,3,1,1,1,2,0
23265,10,2,9,2,4,0,1,1,4,2,1
23266,5,4,12,4,10,1,1,0,2,2,0
23267,5,4,9,0,10,1,0,1,2,2,0
23268,7,4,12,4,12,1,0,0,3,2,0
23269,9,4,12,2,4,0,1,1,1,2,1
23270,5,4,11,0,6,4,0,1,3,2,0
23271,5,4,11,0,3,1,1,1,2,2,0
23272,8,6,0,2,5,0,1,1,2,2,0
23273,3,0,1,4,0,3,1,0,1,2,0
23274,8,4,15,2,4,0,1,1,2,2,1
23275,5,4,9,4,1,1,1,0,2,2,0
23276,5,4,11,2,11,0,1,1,2,2,1
23277,4,4,9,4,3,1,1,1,2,2,0
23278,6,4,15,5,1,1,1,0,2,2,0
23279,4,4,15,4,12,3,1,1,2,2,0
23280,9,4,11,2,3,0,0,1,3,1,0
23281,3,4,1,4,12,1,1,1,2,2,0
23282,8,4,15,2,14,0,0,1,1,2,0
23283,7,4,2,0,8,4,1,0,2,2,0
23284,7,4,15,2,8,0,1,1,2,2,1
23285,9,4,11,6,1,1,1,0,2,2,0
23286,8,4,8,0,12,4,0,0,2,2,0
23287,4,4,11,4,6,1,1,1,2,2,0
23288,10,4,8,2,6,0,1,1,2,2,1
23289,8,4,15,2,13,5,0,0,2,2,0
23290,4,4,6,4,5,3,1,0,3,2,0
23291,5,6,15,4,10,1,1,0,1,2,0
23292,4,4,15,4,3,3,1,1,2,2,0
23293,6,4,15,0,8,4,0,0,1,2,0
23294,7,4,9,2,12,0,1,1,2,2,1
23295,10,4,9,2,10,5,0,0,2,0,1
23296,10,5,11,2,10,0,1,1,2,2,0
23297,7,4,11,2,3,0,0,1,3,0,0
23298,6,4,15,5,10,1,1,0,2,2,0
23299,11,2,8,6,5,4,1,0,1,2,0
23300,5,4,9,2,3,0,1,1,3,2,1
23301,8,4,15,2,13,0,1,1,2,2,1
23302,12,0,11,6,0,1,1,0,0,2,0
23303,6,4,7,3,3,4,1,0,1,2,0
23304,9,0,0,0,0,4,1,0,1,2,0
23305,9,5,8,6,10,4,1,0,2,2,0
23306,8,4,7,0,1,4,1,0,2,2,0
23307,4,0,11,4,0,3,1,0,2,2,0
23308,7,4,8,2,8,5,1,0,1,2,0
23309,4,4,8,4,4,1,1,1,2,2,0
23310,10,7,11,4,3,1,1,1,2,2,0
23311,12,4,11,0,12,1,1,1,2,2,0
23312,7,7,9,2,10,0,1,1,1,2,1
23313,7,6,12,4,12,3,1,1,1,2,0
23314,5,4,9,4,10,3,1,0,2,2,0
23315,12,4,15,2,1,5,1,0,2,2,0
23316,6,2,11,2,1,5,1,0,2,2,0
23317,7,4,9,2,14,0,1,1,2,2,0
23318,7,4,11,4,8,3,1,0,1,2,0
23319,5,7,15,4,4,1,1,1,2,2,0
23320,3,4,11,4,12,3,1,1,1,2,0
23321,4,4,9,4,1,3,0,0,0,2,0
23322,9,4,14,2,10,5,1,0,2,2,1
23323,8,4,7,0,1,4,0,0,1,2,0
23324,5,7,15,4,1,4,1,0,0,2,0
23325,7,4,8,0,4,1,1,0,2,2,0
23326,5,4,15,3,12,1,0,0,2,0,0
23327,11,5,12,2,1,0,1,1,2,2,1
23328,3,4,11,4,12,3,1,0,1,2,0
23329,15,0,12,2,0,0,1,1,2,2,1
23330,8,4,15,2,12,0,1,1,1,2,1
23331,6,4,11,4,6,1,1,1,2,2,0
23332,9,4,9,2,4,0,1,1,2,2,1
23333,10,4,11,0,8,4,1,0,2,2,0
23334,11,4,12,2,12,0,1,1,2,2,1
23335,4,4,15,4,8,3,1,1,2,2,0
23336,8,4,4,2,7,0,1,1,2,2,0
23337,14,4,15,0,8,1,0,0,0,2,0
23338,6,4,11,0,7,4,1,0,2,2,1
23339,13,6,15,2,5,0,1,1,1,2,0
23340,7,4,9,4,4,2,1,1,2,2,0
23341,6,4,9,2,12,0,1,1,2,2,1
23342,4,4,11,4,6,2,1,1,2,2,0
23343,8,4,15,2,3,0,1,1,3,2,0
23344,5,6,15,2,10,0,1,1,2,2,1
23345,9,4,15,0,12,1,1,1,2,2,0
23346,5,4,5,4,12,3,1,0,2,2,0
23347,12,4,11,6,4,4,1,0,0,2,0
23348,8,4,11,4,6,1,1,1,2,4,0
23349,5,4,11,4,7,1,1,1,2,2,0
23350,10,4,11,0,3,1,1,1,2,2,0
23351,11,4,11,2,12,0,1,1,1,2,0
23352,9,4,15,2,4,0,1,1,2,2,1
23353,9,1,9,2,10,0,1,1,3,2,1
23354,5,4,12,4,4,1,0,1,2,2,0
23355,11,4,9,2,13,0,1,1,2,2,1
23356,5,4,15,0,10,1,1,0,1,2,0
23357,9,4,11,2,3,0,1,1,2,2,0
23358,11,6,15,2,4,0,1,1,3,2,1
23359,9,6,11,2,3,0,1,1,2,2,1
23360,7,6,15,2,4,0,1,1,2,2,1
23361,11,4,15,2,12,0,1,1,2,2,1
23362,5,1,11,2,14,0,1,1,2,2,0
23363,5,4,9,4,1,3,1,1,2,2,0
23364,8,4,7,2,4,0,1,1,2,2,1
23365,6,4,8,0,8,4,1,0,1,2,0
23366,10,4,11,0,1,4,1,0,2,2,0
23367,8,4,11,2,14,0,1,1,3,2,1
23368,8,4,11,4,7,1,0,1,2,2,0
23369,5,4,11,2,3,0,1,1,2,1,0
23370,11,6,9,0,4,1,1,0,2,2,0
23371,9,4,12,2,4,0,1,1,2,2,0
23372,4,4,11,4,10,1,1,1,1,2,0
23373,6,4,11,2,5,0,1,1,2,2,0
23374,11,6,11,2,4,0,1,1,1,2,0
23375,4,4,11,4,3,1,1,1,1,2,0
23376,4,4,7,4,1,1,1,0,1,2,0
23377,3,4,11,4,12,3,1,1,2,2,0
23378,5,4,11,4,12,1,1,0,2,2,0
23379,13,5,8,2,12,0,1,1,1,2,0
23380,3,6,1,4,12,3,1,1,1,2,0
23381,8,4,11,2,8,0,1,1,2,2,0
23382,5,2,15,2,6,0,1,1,1,2,0
23383,5,4,9,4,11,1,1,1,3,2,0
23384,5,4,15,0,3,1,1,1,2,2,0
23385,11,6,15,2,12,0,1,1,3,2,0
23386,8,4,11,2,12,0,1,1,2,2,1
23387,7,4,2,2,8,0,1,1,2,2,0
23388,7,4,9,2,10,0,1,1,3,4,1
23389,6,2,9,2,10,5,1,0,2,2,0
23390,5,4,11,4,7,3,0,0,2,2,0
23391,5,2,9,0,10,1,1,0,2,2,0
23392,6,6,8,2,5,0,1,1,4,2,1
23393,6,4,11,4,14,1,1,1,2,2,0
23394,10,6,8,4,5,1,1,1,3,2,0
23395,8,4,15,0,4,1,1,1,2,2,0
23396,11,4,9,2,3,0,1,1,0,2,0
23397,8,4,15,0,1,1,1,0,1,2,0
23398,4,4,15,4,4,1,1,0,2,2,0
23399,6,4,11,2,6,0,1,1,2,2,1
23400,3,0,2,4,0,3,1,0,0,2,0
23401,6,4,11,2,3,0,1,1,2,2,0
23402,10,4,9,2,5,0,1,1,2,2,1
23403,4,4,1,4,6,3,1,1,0,2,0
23404,8,4,8,2,13,0,1,1,2,2,0
23405,5,4,9,4,10,3,1,0,1,2,0
23406,10,4,9,2,3,0,1,1,2,2,1
23407,8,4,14,4,10,1,1,1,2,4,1
23408,4,4,15,4,12,3,1,1,2,2,0
23409,12,4,7,0,1,4,0,0,2,2,0
23410,5,4,9,2,1,0,1,1,4,2,1
23411,10,4,9,2,10,5,1,0,0,2,1
23412,4,4,9,4,12,3,1,1,2,2,0
23413,4,4,11,4,8,1,1,1,1,2,0
23414,8,6,5,4,5,1,1,0,4,2,0
23415,8,1,9,2,14,0,0,1,2,4,1
23416,4,4,11,2,8,5,1,0,1,2,0
23417,7,6,8,2,3,0,0,1,2,2,0
23418,6,4,11,4,7,2,1,1,2,2,0
23419,10,4,11,0,12,1,1,0,2,2,0
23420,10,4,8,6,11,1,1,0,2,2,0
23421,10,4,11,2,1,0,1,1,4,2,1
23422,4,4,11,0,7,1,1,0,2,2,0
23423,12,6,15,2,3,0,1,1,2,2,1
23424,4,4,9,4,12,3,1,0,2,2,0
23425,9,4,11,2,14,0,0,1,2,1,0
23426,13,5,15,2,12,0,1,1,2,2,1
23427,4,2,15,2,11,0,1,1,2,2,0
23428,11,2,10,3,10,1,1,1,2,2,0
23429,11,4,15,0,1,4,1,0,2,2,0
23430,7,4,9,4,10,3,1,1,2,2,0
23431,5,4,11,2,3,0,1,1,2,2,1
23432,6,1,7,2,4,0,1,1,2,2,0
23433,11,4,15,2,14,0,1,1,3,2,0
23434,5,4,11,3,1,4,0,0,2,4,0
23435,4,4,9,4,10,3,1,0,0,2,0
23436,4,0,9,4,0,3,0,1,2,2,0
23437,4,4,11,4,12,1,1,1,2,2,0
23438,6,4,9,4,4,1,1,0,2,2,0
23439,7,4,15,2,8,0,1,1,2,2,0
23440,4,4,11,4,12,1,1,0,1,2,1
23441,8,2,9,4,10,3,1,0,0,2,0
23442,11,4,9,2,10,0,1,1,2,2,0
23443,11,1,11,2,1,0,1,1,2,2,1
23444,7,4,11,2,3,0,1,1,2,2,0
23445,8,6,15,0,4,1,1,0,2,2,0
23446,6,4,11,4,3,1,1,1,1,2,0
23447,3,0,1,4,0,3,1,1,0,2,0
23448,7,4,11,2,13,0,1,1,2,2,1
23449,4,4,7,4,13,3,1,0,1,2,0
23450,7,4,8,0,5,3,1,1,2,2,0
23451,8,4,11,2,14,0,1,1,3,2,0
23452,4,4,15,4,1,3,1,0,0,2,0
23453,5,4,15,2,3,0,1,1,2,2,1
23454,9,4,15,0,12,4,1,0,0,2,0
23455,10,4,11,2,11,0,1,1,2,1,0
23456,4,4,15,4,1,1,1,1,2,2,0
23457,7,4,9,0,10,1,1,1,1,2,0
23458,8,4,11,2,5,0,1,1,2,2,0
23459,5,5,11,4,3,1,1,1,2,2,0
23460,5,4,11,2,14,0,1,1,2,2,0
23461,6,4,9,4,4,1,1,1,2,2,1
23462,8,4,11,2,6,0,1,1,2,4,0
23463,4,4,15,4,1,3,0,0,0,2,0
23464,4,4,15,4,7,1,1,0,0,2,0
23465,11,4,11,2,3,0,1,1,2,2,1
23466,10,7,11,6,8,1,1,0,3,2,0
23467,5,4,9,4,1,1,1,0,2,2,1
23468,10,6,9,2,10,0,1,1,1,2,0
23469,6,4,11,4,7,1,0,1,2,2,0
23470,10,4,14,2,12,0,1,1,2,2,1
23471,10,4,11,2,3,0,1,1,2,2,1
23472,9,5,10,2,4,0,1,1,3,2,1
23473,9,0,8,2,0,0,1,1,1,2,0
23474,5,6,15,4,3,3,1,1,2,2,0
23475,7,4,11,2,1,5,1,0,2,2,0
23476,6,4,9,2,11,0,1,1,1,2,0
23477,4,4,9,4,10,3,1,1,2,2,0
23478,8,4,11,5,3,3,1,1,2,3,0
23479,14,4,11,0,12,4,1,0,1,2,0
23480,4,4,1,2,1,5,1,0,1,2,0
23481,12,4,7,4,8,1,1,0,1,2,0
23482,4,4,15,4,3,3,1,1,2,2,0
23483,6,4,15,0,4,4,1,0,1,2,0
23484,4,4,11,3,1,4,1,0,1,2,0
23485,10,2,9,2,4,0,1,1,3,2,1
23486,5,0,15,4,0,3,1,1,1,2,0
23487,10,6,11,6,12,1,1,0,1,2,0
23488,10,4,11,2,3,0,0,1,2,2,0
23489,5,4,11,4,14,4,1,1,2,2,0
23490,6,4,9,5,1,1,1,0,1,2,1
23491,10,6,15,2,12,0,1,1,3,2,1
23492,5,4,15,0,12,4,1,1,2,2,0
23493,9,6,11,2,3,0,0,1,1,2,0
23494,7,4,15,0,4,4,1,0,2,2,0
23495,8,4,11,4,5,2,1,1,2,2,0
23496,8,4,12,2,4,0,0,1,2,0,1
23497,12,4,10,2,10,1,1,1,3,2,1
23498,9,4,11,2,3,0,0,1,2,0,0
23499,7,4,11,5,12,4,1,0,2,3,0
23500,4,4,11,2,8,5,1,0,1,2,0
23501,6,4,15,2,13,0,1,1,2,2,1
23502,5,2,9,4,1,3,1,1,3,2,0
23503,11,4,11,2,12,0,1,1,2,2,1
23504,3,4,1,4,8,1,1,1,2,2,0
23505,5,1,11,4,4,3,1,0,3,2,0
23506,5,0,15,4,0,3,1,1,2,2,0
23507,4,7,11,2,14,0,1,1,3,2,0
23508,4,0,15,4,0,1,0,0,0,2,0
23509,6,0,5,4,0,1,1,0,2,2,0
23510,10,4,11,4,6,1,1,1,2,2,0
23511,7,4,9,4,6,1,1,1,2,2,0
23512,6,4,11,5,8,4,1,0,2,2,0
23513,6,4,14,4,10,1,1,1,2,2,0
23514,5,4,15,6,1,4,1,0,1,2,0
23515,8,4,12,2,3,0,1,1,3,2,1
23516,3,4,15,4,6,3,1,1,2,2,0
23517,3,4,15,4,7,3,1,1,2,2,0
23518,10,1,0,2,14,0,0,1,2,2,0
23519,4,7,15,4,11,3,1,1,1,2,0
23520,9,4,4,5,10,4,1,0,2,2,0
23521,4,4,15,4,1,3,1,0,1,2,0
23522,4,4,11,4,1,1,0,0,1,2,0
23523,5,4,11,0,5,1,1,1,2,2,0
23524,8,7,11,0,1,4,1,0,0,2,0
23525,4,4,11,4,8,3,1,0,2,2,0
23526,13,0,5,2,0,0,1,1,0,2,0
23527,5,6,9,4,5,2,1,1,1,2,0
23528,10,0,8,0,0,4,1,0,2,2,0
23529,8,4,12,4,12,1,0,0,2,4,0
23530,4,4,9,2,6,0,0,1,2,2,0
23531,4,4,11,4,7,1,1,1,1,2,0
23532,5,4,11,0,4,4,1,0,2,2,0
23533,8,4,5,2,3,0,1,1,2,2,0
23534,9,5,11,0,3,4,1,0,1,2,0
23535,5,4,11,0,1,1,1,0,2,2,0
23536,7,4,11,0,8,3,1,0,2,2,0
23537,6,4,15,2,10,0,1,1,2,2,0
23538,8,4,7,0,6,4,1,1,2,2,0
23539,8,4,11,2,4,0,1,1,3,2,0
23540,4,6,15,2,5,0,1,1,2,2,0
23541,4,4,15,4,7,1,1,1,2,2,0
23542,6,4,12,4,1,3,1,0,3,2,0
23543,11,4,15,2,12,5,1,0,2,2,0
23544,6,4,8,2,1,0,1,1,1,2,0
23545,7,4,9,2,10,0,0,1,2,0,1
23546,12,2,6,4,1,1,1,1,1,2,0
23547,7,4,15,4,7,1,1,1,2,2,0
23548,8,4,15,6,12,1,1,1,2,2,0
23549,8,2,11,2,14,0,1,1,2,2,0
23550,5,4,0,4,8,3,1,1,1,2,0
23551,8,4,9,2,4,0,0,1,2,0,1
23552,8,5,9,2,4,0,1,1,2,2,1
23553,8,4,11,2,1,5,0,0,1,2,0
23554,4,4,9,4,10,3,1,1,2,2,0
23555,6,4,9,2,1,0,1,1,2,2,1
23556,4,4,15,4,6,3,0,1,2,2,0
23557,3,4,2,4,8,3,1,1,2,2,0
23558,7,4,9,2,3,0,1,1,2,2,1
23559,7,4,9,2,1,0,1,1,2,2,0
23560,7,7,15,2,11,0,1,1,2,2,0
23561,7,4,12,2,10,0,1,1,2,2,0
23562,4,4,15,4,12,1,1,1,2,2,0
23563,5,4,11,4,3,1,1,1,1,2,0
23564,4,4,9,4,1,3,1,1,1,2,0
23565,8,4,15,0,1,1,1,0,2,2,0
23566,8,6,11,2,12,0,1,1,2,2,0
23567,9,0,15,0,0,1,1,0,2,2,0
23568,7,4,7,4,12,1,1,0,2,2,0
23569,8,7,11,0,4,1,1,0,2,2,0
23570,9,4,11,2,3,0,1,1,2,2,1
23571,3,4,11,4,1,3,1,1,2,2,0
23572,12,4,5,2,7,0,0,1,2,2,0
23573,8,4,9,4,1,4,1,0,2,2,0
23574,5,4,8,4,10,1,1,1,2,2,0
23575,6,1,15,0,4,1,1,1,2,2,0
23576,6,2,15,2,14,0,1,1,2,2,0
23577,5,0,15,4,0,3,1,0,1,2,0
23578,11,4,11,2,7,0,0,1,2,2,1
23579,6,6,15,4,5,1,1,1,2,2,0
23580,6,4,15,2,12,0,1,1,2,2,0
23581,6,4,9,4,10,1,1,1,2,2,0
23582,4,4,1,4,1,4,1,0,1,2,0
23583,4,4,15,4,3,3,1,1,2,2,0
23584,10,4,1,4,14,4,0,0,2,2,0
23585,7,4,11,0,4,4,1,0,2,2,0
23586,5,4,0,4,6,3,1,1,2,2,0
23587,6,4,11,2,12,0,1,1,1,2,0
23588,6,4,9,5,11,1,1,0,2,2,0
23589,7,6,15,2,3,0,1,1,2,2,1
23590,7,4,11,2,14,0,1,1,2,2,0
23591,4,4,11,2,8,0,1,1,2,2,0
23592,6,4,11,4,10,1,1,0,2,2,0
23593,3,4,15,4,1,3,1,1,1,2,0
23594,8,4,11,2,1,0,0,1,2,0,0
23595,4,4,15,4,1,3,1,0,1,2,0
23596,3,4,1,4,3,3,0,0,2,2,0
23597,6,1,15,4,14,1,1,1,2,2,0
23598,6,4,12,4,10,1,1,1,2,2,1
23599,7,4,11,2,3,0,1,1,2,2,0
23600,4,4,9,4,4,2,1,0,2,2,0
23601,9,5,9,2,4,0,1,1,2,2,1
23602,9,4,15,0,1,1,1,0,2,2,0
23603,7,6,15,0,4,1,0,0,2,2,0
23604,5,4,9,4,12,3,1,1,2,2,0
23605,9,4,9,0,4,1,1,1,2,2,0
23606,4,4,15,4,8,3,0,0,2,2,0
23607,6,7,11,5,11,1,1,1,2,2,0
23608,4,4,15,4,12,3,1,0,1,2,0
23609,3,4,2,4,6,1,0,1,2,2,0
23610,4,4,1,4,7,3,1,0,0,2,0
23611,7,4,11,2,10,0,1,1,2,2,1
23612,13,4,11,0,1,1,0,0,1,2,0
23613,4,4,11,4,8,3,0,0,2,2,0
23614,6,4,11,3,1,1,1,0,2,2,0
23615,8,4,11,2,3,0,1,1,2,2,0
23616,9,4,4,2,7,0,0,1,2,2,0
23617,7,4,1,2,3,0,1,1,2,2,0
23618,4,4,9,4,3,2,1,1,3,2,0
23619,6,4,11,2,3,0,1,1,2,2,0
23620,4,4,9,4,10,1,1,0,2,2,0
23621,5,4,15,4,13,1,1,0,2,2,0
23622,6,4,8,2,10,0,1,1,2,2,0
23623,10,4,9,6,12,1,1,0,1,2,0
23624,11,0,11,6,0,1,1,0,1,2,0
23625,7,6,11,2,7,0,1,1,2,2,0
23626,7,4,1,2,7,0,1,1,2,2,0
23627,4,4,15,4,8,3,1,1,2,2,0
23628,7,4,6,2,6,0,0,1,2,2,0
23629,9,6,8,2,5,0,1,1,1,2,0
23630,11,4,0,6,9,4,1,0,1,2,0
23631,3,4,15,4,8,3,1,0,0,2,0
23632,13,6,11,2,5,0,1,1,2,2,0
23633,11,4,11,0,13,1,1,1,2,2,0
23634,4,4,15,4,8,4,1,0,3,2,0
23635,5,4,11,4,12,3,1,0,2,2,0
23636,10,4,11,2,1,5,1,0,2,2,0
23637,11,4,15,0,1,1,1,1,2,2,0
23638,4,2,11,4,14,3,1,1,2,2,0
23639,10,6,11,2,3,0,1,1,2,2,0
23640,7,6,11,0,5,4,1,1,3,2,0
23641,7,4,11,4,14,1,1,1,2,2,1
23642,11,4,11,0,8,1,1,0,2,2,0
23643,5,4,7,2,14,0,1,1,2,2,1
23644,6,4,12,2,10,0,1,1,2,2,1
23645,12,4,11,2,4,0,1,1,2,2,0
23646,5,4,9,3,3,1,1,1,2,2,1
23647,5,6,11,2,5,0,1,1,2,2,0
23648,7,6,15,0,3,1,1,1,1,2,0
23649,11,2,9,0,4,4,0,0,2,0,0
23650,6,4,12,4,1,3,0,1,2,2,0
23651,9,4,11,2,7,0,1,1,2,2,1
23652,5,4,11,4,8,1,1,0,2,2,0
23653,5,4,11,4,1,3,1,0,2,2,0
23654,5,4,11,4,8,1,1,1,2,2,0
23655,7,4,11,2,11,0,1,1,2,2,0
23656,5,6,8,4,8,1,1,0,2,2,0
23657,10,7,11,2,10,0,1,1,2,2,0
23658,5,5,11,2,4,5,1,0,2,2,0
23659,4,4,13,4,8,4,0,0,0,2,0
23660,6,4,15,5,4,1,0,1,2,2,0
23661,5,4,11,4,8,2,0,0,2,2,0
23662,5,4,15,4,1,3,1,1,2,2,0
23663,4,4,5,2,13,3,1,0,2,2,0
23664,6,4,11,4,6,3,1,1,2,2,0
23665,12,7,9,2,10,0,1,1,2,2,1
23666,9,4,11,2,13,5,1,0,2,2,1
23667,7,4,8,2,3,0,1,1,2,2,0
23668,8,4,4,2,8,0,1,1,1,2,0
23669,7,2,11,2,5,0,1,1,2,2,0
23670,4,4,15,4,12,1,1,0,1,2,0
23671,5,4,11,2,14,0,1,1,2,2,0
23672,8,4,12,0,10,1,1,0,2,1,0
23673,7,4,9,2,10,0,1,1,2,2,1
23674,4,4,11,2,12,0,1,1,2,2,0
23675,7,4,11,0,3,4,1,0,2,2,0
23676,14,0,11,2,0,0,1,1,4,2,0
23677,7,1,15,4,1,3,1,1,0,2,0
23678,10,1,15,0,1,2,0,0,2,2,0
23679,10,4,7,2,14,0,1,1,2,2,0
23680,8,4,9,0,10,1,1,1,2,2,0
23681,9,2,9,2,1,0,1,1,1,2,0
23682,14,4,1,4,7,1,1,0,2,2,0
23683,4,4,11,4,1,4,0,0,2,2,0
23684,7,4,9,2,4,0,1,1,2,2,1
23685,4,4,15,4,1,3,1,0,2,2,0
23686,8,4,12,2,4,0,1,1,1,2,1
23687,13,2,11,2,11,0,1,1,2,2,0
23688,9,4,15,2,4,0,1,1,2,2,1
23689,4,4,11,4,6,3,1,1,1,2,0
23690,4,4,11,2,14,0,1,1,2,2,0
23691,4,4,15,4,10,3,1,1,0,2,0
23692,4,4,9,4,10,3,1,1,2,2,0
23693,11,4,11,0,7,1,1,0,2,2,0
23694,14,0,11,4,0,4,1,0,2,2,0
23695,9,6,12,2,10,0,1,1,3,2,1
23696,10,4,15,2,4,0,1,1,2,2,1
23697,8,4,0,2,7,0,1,1,2,2,0
23698,5,4,11,2,3,0,1,1,2,2,0
23699,4,4,11,4,8,3,1,0,2,2,0
23700,8,4,11,0,8,1,1,0,2,2,0
23701,6,7,7,4,4,1,1,1,3,2,0
23702,9,5,9,2,3,0,1,1,2,2,1
23703,6,4,12,2,4,0,1,1,2,2,1
23704,14,4,15,2,4,0,1,1,3,2,1
23705,3,4,15,4,8,1,1,1,1,2,0
23706,5,4,15,2,7,0,1,1,2,2,0
23707,3,4,11,4,3,3,1,1,0,2,0
23708,6,4,4,4,6,4,1,1,2,2,0
23709,8,7,9,2,10,0,1,1,2,2,1
23710,5,6,9,2,10,0,1,1,2,2,1
23711,10,4,15,2,1,0,0,1,2,2,0
23712,12,4,6,2,8,5,1,0,1,2,0
23713,7,6,8,4,3,3,1,1,3,2,0
23714,8,4,7,2,12,0,1,1,1,2,0
23715,6,7,8,2,10,0,1,1,2,2,1
23716,8,2,12,4,10,1,1,1,2,2,0
23717,5,0,11,2,0,0,1,1,1,1,0
23718,6,4,11,2,3,0,1,1,2,2,0
23719,5,4,11,2,3,0,1,1,3,2,1
23720,8,4,12,4,4,1,1,0,2,2,0
23721,9,4,9,0,4,1,1,0,2,2,0
23722,9,4,15,5,4,1,1,1,2,2,0
23723,8,4,14,2,10,0,1,1,1,2,1
23724,3,4,11,4,3,3,1,1,2,2,0
23725,15,5,11,2,5,0,1,1,2,2,1
23726,9,4,15,2,7,0,0,1,2,2,0
23727,7,4,0,4,7,3,1,1,2,2,0
23728,5,4,11,4,10,1,1,1,2,2,0
23729,6,4,15,2,12,0,0,1,2,2,0
23730,6,6,11,5,4,1,1,1,4,2,0
23731,7,4,9,2,4,0,1,1,2,2,0
23732,4,4,11,4,4,4,1,1,1,2,0
23733,3,4,15,4,1,3,1,1,1,2,0
23734,7,4,15,0,1,4,1,0,2,2,0
23735,7,4,11,5,7,4,0,0,2,2,0
23736,5,7,11,4,11,1,1,1,2,2,0
23737,10,4,12,0,10,4,1,0,2,2,0
23738,6,7,15,2,1,0,1,1,2,2,1
23739,13,4,6,6,14,1,1,1,2,2,0
23740,3,4,2,4,8,1,1,0,1,2,0
23741,3,4,1,4,12,3,1,0,1,2,0
23742,5,4,9,4,12,1,0,1,2,4,0
23743,9,4,4,2,6,0,1,1,2,2,0
