,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
21146,3,4,15,4,10,1,0,1,1,2,0
21147,4,7,11,2,10,0,1,1,1,2,0
21148,8,4,11,2,14,0,1,1,3,2,1
21149,11,4,8,0,1,1,1,0,1,2,0
21150,5,4,9,4,12,3,1,1,2,2,0
21151,4,4,15,4,12,1,0,1,2,3,0
21152,3,7,9,4,10,3,1,0,0,2,0
21153,4,4,11,4,12,3,1,1,1,2,0
21154,8,4,11,3,8,4,0,0,1,2,0
21155,10,6,5,2,3,0,1,1,2,2,1
21156,5,4,14,2,10,0,1,1,2,2,1
21157,9,2,15,0,10,1,1,1,1,2,0
21158,4,4,0,4,12,1,1,1,1,2,0
21159,10,4,9,2,12,0,1,1,2,2,0
21160,5,4,8,4,8,4,1,0,2,2,0
21161,7,4,15,2,4,0,1,1,3,2,0
21162,5,4,15,2,8,0,0,1,2,2,0
21163,10,4,11,6,1,1,1,1,2,2,1
21164,7,5,11,4,12,3,1,1,2,2,0
21165,9,4,11,0,8,4,1,1,1,2,0
21166,9,4,15,0,1,1,1,0,2,2,0
21167,7,4,0,0,8,4,0,0,2,2,0
21168,11,4,11,4,3,3,1,1,2,2,0
21169,4,4,11,4,7,4,1,0,1,2,1
21170,7,6,3,5,0,4,1,0,2,2,0
21171,11,4,15,2,4,0,1,1,1,2,0
21172,14,0,12,6,0,1,1,0,1,2,0
21173,8,6,11,0,3,1,1,1,1,2,0
21174,4,5,12,4,4,1,1,0,3,2,0
21175,11,4,11,2,12,0,1,1,2,2,0
21176,4,2,15,4,11,1,1,1,2,2,0
21177,6,1,9,2,4,0,1,1,2,2,1
21178,5,4,15,2,1,5,1,0,2,2,0
21179,7,4,11,2,12,0,1,1,2,2,1
21180,6,4,11,2,7,0,1,1,2,2,0
21181,6,4,5,4,3,3,1,1,2,2,0
21182,6,4,9,2,12,0,1,1,2,2,1
21183,7,4,14,2,10,0,1,1,3,2,0
21184,10,1,11,0,1,1,0,0,1,2,0
21185,6,0,9,4,0,1,1,0,3,2,0
21186,6,0,0,2,0,0,1,1,3,2,0
21187,7,4,11,0,7,1,0,1,2,2,0
21188,5,4,15,2,8,0,1,1,1,2,1
21189,9,4,9,2,3,0,1,1,2,2,0
21190,6,6,14,2,10,0,1,1,3,2,0
21191,6,6,11,4,12,1,1,1,2,2,0
21192,8,4,1,0,6,1,0,1,2,0,0
21193,11,6,15,2,10,0,1,1,2,2,0
21194,9,4,9,2,4,0,1,1,1,2,0
21195,6,4,15,4,8,3,1,0,1,2,0
21196,3,4,12,4,4,3,0,1,2,2,0
21197,5,4,9,3,1,3,1,0,2,2,0
21198,10,4,4,0,7,1,1,0,2,2,0
21199,3,0,15,4,0,1,0,0,1,2,0
21200,8,4,11,0,4,4,1,0,1,2,0
21201,6,4,9,2,3,0,1,1,1,3,1
21202,4,7,11,4,3,1,1,1,1,2,0
21203,4,4,0,4,8,2,1,0,2,2,0
21204,11,4,9,0,13,3,1,0,2,1,0
21205,4,4,11,4,11,2,1,0,0,2,0
21206,5,4,11,2,3,0,0,1,1,2,0
21207,7,6,15,2,10,0,1,1,4,2,1
21208,5,4,9,2,12,0,1,1,1,2,1
21209,4,4,11,2,14,0,1,1,1,4,0
21210,4,4,11,4,4,3,1,1,2,2,0
21211,12,4,11,2,14,0,1,1,1,2,1
21212,6,4,7,4,4,3,1,1,2,2,0
21213,4,4,5,2,5,0,1,1,1,2,1
21214,14,2,10,4,10,1,0,0,0,0,0
21215,9,4,7,0,8,1,1,1,2,2,0
21216,6,2,11,4,11,1,1,0,1,2,0
21217,11,0,11,0,0,1,1,0,2,2,0
21218,9,4,11,2,6,0,0,1,3,0,0
21219,6,4,9,2,8,0,1,1,2,2,0
21220,6,4,8,0,1,1,1,0,1,2,0
21221,8,4,15,2,6,0,1,1,2,2,1
21222,9,4,12,2,10,0,1,1,2,2,1
21223,13,4,11,2,8,0,1,1,2,2,1
21224,8,4,8,0,1,1,1,0,2,2,0
21225,4,5,9,0,4,4,1,0,1,2,0
21226,7,4,11,2,3,0,1,1,1,2,1
21227,4,7,11,2,8,0,1,1,1,2,0
21228,7,1,11,0,14,1,1,1,2,2,0
21229,11,5,7,0,4,4,1,0,4,2,0
21230,3,4,11,4,8,3,1,0,0,2,0
21231,12,4,11,6,6,4,0,1,2,2,0
21232,8,4,11,2,4,0,0,1,2,2,0
21233,14,1,9,2,11,0,1,1,2,2,1
21234,5,4,11,2,14,0,1,1,2,2,0
21235,7,4,14,2,4,0,1,1,2,2,1
21236,6,5,8,2,4,0,1,1,4,2,0
21237,3,4,2,4,12,3,1,0,2,2,0
21238,10,6,4,0,5,1,0,1,2,2,0
21239,7,4,15,4,1,3,1,0,1,2,0
21240,4,4,11,2,6,0,1,1,2,2,1
21241,5,5,11,2,3,0,0,1,1,2,0
21242,10,4,1,2,3,0,1,1,2,2,1
21243,4,6,15,4,7,3,0,1,1,0,0
21244,12,6,5,2,5,0,1,1,3,2,1
21245,8,0,15,4,0,3,1,1,2,2,0
21246,7,4,8,5,3,4,1,1,2,2,0
21247,9,6,15,2,4,0,1,1,2,2,0
21248,9,6,11,2,5,0,1,1,2,2,0
21249,8,6,11,2,14,0,1,1,2,2,1
21250,8,2,12,2,11,0,1,1,2,2,1
21251,7,1,15,2,3,0,1,1,1,2,0
21252,9,4,11,2,3,0,1,1,2,2,0
21253,8,6,9,2,4,0,0,1,2,2,1
21254,4,6,9,4,5,1,1,1,2,2,0
21255,5,1,11,4,1,1,1,0,1,2,0
21256,4,6,9,4,10,3,1,1,2,2,0
21257,10,6,9,2,12,5,0,0,2,0,1
21258,5,0,15,4,0,3,1,1,2,2,0
21259,11,4,9,0,13,4,1,0,1,2,0
21260,7,2,9,2,10,0,1,1,2,2,1
21261,10,4,0,4,7,4,0,0,2,2,0
21262,8,4,9,0,12,1,1,1,3,2,0
21263,4,6,9,4,1,2,0,0,1,2,1
21264,11,4,1,2,8,0,1,1,2,2,0
21265,6,4,12,2,4,0,1,1,2,2,0
21266,3,4,11,4,3,1,1,1,1,2,0
21267,3,4,11,4,4,4,0,1,1,2,0
21268,6,4,9,4,1,1,1,0,2,2,1
21269,7,6,5,2,3,0,1,1,2,2,1
21270,7,4,11,2,6,0,1,1,1,2,0
21271,7,6,11,2,4,0,1,1,2,2,0
21272,8,4,15,2,3,0,0,1,2,2,0
21273,3,4,2,4,3,1,1,1,2,2,0
21274,8,4,11,2,12,0,1,1,2,4,1
21275,5,2,12,4,10,3,1,0,2,2,0
21276,4,6,11,5,5,4,0,0,2,2,0
21277,3,4,15,4,1,3,1,1,1,2,0
21278,9,7,7,2,10,0,1,1,2,2,1
21279,6,2,15,2,3,0,1,1,2,2,0
21280,11,4,15,2,4,0,1,1,2,2,1
21281,8,4,11,2,3,0,1,1,2,2,1
21282,9,5,15,4,12,1,1,1,2,2,0
21283,8,4,0,0,1,1,1,0,2,2,0
21284,5,4,11,4,3,3,1,1,1,2,0
21285,8,2,1,0,3,1,1,1,2,2,0
21286,13,4,15,2,8,0,1,1,2,2,1
21287,7,6,9,5,10,4,0,1,2,2,0
21288,5,4,11,4,4,1,1,1,2,2,0
21289,7,4,8,4,9,1,1,0,2,2,0
21290,9,4,9,5,4,3,1,1,2,2,0
21291,8,4,7,2,12,0,1,1,2,2,1
21292,6,7,0,2,7,0,1,1,2,2,1
21293,11,4,3,2,6,0,1,1,1,2,0
21294,9,4,4,0,5,4,1,1,0,2,0
21295,15,6,9,2,10,0,1,1,4,2,0
21296,6,6,15,2,12,0,1,1,2,2,0
21297,5,2,11,0,1,4,1,0,2,2,0
21298,11,4,6,0,8,1,1,1,2,2,0
21299,11,4,11,4,12,1,1,0,2,4,1
21300,4,4,11,4,3,1,1,1,2,2,0
21301,9,4,15,2,3,0,1,1,2,2,1
21302,6,4,1,2,3,0,1,1,2,2,0
21303,7,4,9,2,4,0,1,1,1,2,1
21304,6,5,11,2,12,0,1,1,2,2,0
21305,7,4,1,2,8,0,1,1,2,2,0
21306,12,4,9,0,4,4,1,1,2,2,0
21307,9,4,9,0,10,1,1,0,2,2,0
21308,7,4,15,2,1,0,1,1,2,2,0
21309,7,4,13,4,4,3,1,1,2,2,0
21310,7,4,12,0,4,2,1,1,2,2,0
21311,8,4,13,5,8,1,1,0,2,2,1
21312,9,4,7,2,4,0,1,1,2,2,0
21313,4,4,3,4,9,1,1,0,1,2,0
21314,9,4,11,2,14,0,1,1,1,2,1
21315,9,4,15,2,4,0,0,1,2,2,0
21316,4,4,11,4,14,1,1,1,2,2,0
21317,11,4,15,2,8,5,1,0,2,2,0
21318,9,4,7,2,10,5,0,0,3,0,1
21319,4,4,11,4,8,1,1,0,2,2,0
21320,7,0,1,2,0,5,1,0,2,2,1
21321,11,4,9,0,10,1,1,0,2,4,0
21322,7,5,9,4,10,3,1,0,2,2,0
21323,9,0,15,4,0,4,1,0,2,2,0
21324,10,4,11,5,8,4,1,0,2,2,0
21325,4,1,15,2,11,0,1,1,2,2,0
21326,8,4,15,2,4,0,1,1,2,1,1
21327,7,4,4,2,5,0,1,1,2,2,0
21328,6,4,15,2,3,0,1,1,2,2,0
21329,6,4,7,2,3,0,1,1,2,2,0
21330,6,7,15,2,13,5,1,0,1,2,1
21331,10,7,11,2,6,0,0,1,2,2,1
21332,11,6,1,2,12,0,1,1,2,2,1
21333,8,4,11,0,6,1,0,1,2,0,0
21334,3,4,1,4,1,3,1,0,0,2,0
21335,5,4,15,4,1,4,1,0,1,2,0
21336,6,4,8,2,12,0,1,1,2,2,0
21337,4,4,11,4,6,1,1,1,1,2,1
21338,9,4,15,2,3,0,1,1,2,2,0
21339,4,4,15,4,1,1,1,1,2,2,0
21340,14,4,15,6,12,1,1,0,1,2,0
21341,3,6,12,4,4,1,1,1,2,2,0
21342,12,4,15,2,6,0,1,1,2,2,1
21343,4,2,9,4,10,4,1,0,1,2,0
21344,3,1,15,4,1,3,1,0,3,2,0
21345,9,6,11,6,3,4,1,1,2,2,0
21346,11,4,9,2,8,0,1,1,1,2,1
21347,7,4,9,2,4,0,1,1,2,2,1
21348,3,4,10,4,10,1,1,1,0,2,0
21349,5,2,15,4,1,3,1,0,2,2,0
21350,5,4,4,2,8,0,1,1,3,2,1
21351,6,7,8,4,11,3,0,0,3,2,0
21352,3,2,6,4,8,4,1,0,1,2,0
21353,9,7,0,2,8,5,1,0,2,2,1
21354,8,4,11,2,1,0,1,1,2,2,1
21355,7,4,8,4,1,1,1,1,2,1,0
21356,9,0,9,5,0,2,1,0,2,2,0
21357,7,4,0,2,7,0,1,1,2,2,0
21358,13,4,11,2,3,0,1,1,2,2,0
21359,10,4,11,0,8,4,0,0,2,2,0
21360,4,2,11,2,3,0,1,1,1,2,1
21361,7,4,11,2,13,0,1,1,3,2,0
21362,7,4,11,0,1,4,0,0,2,0,0
21363,8,1,12,2,10,0,1,1,2,2,1
21364,4,4,15,2,10,0,0,1,1,2,0
21365,13,4,9,2,1,0,1,1,2,2,1
21366,12,4,11,0,8,1,0,0,1,0,0
21367,7,4,15,4,7,1,1,1,2,2,0
21368,5,4,15,4,13,3,1,0,2,2,0
21369,10,2,12,0,10,4,0,0,2,2,1
21370,3,4,11,4,4,3,1,1,2,2,0
21371,4,4,11,4,14,3,1,1,1,2,0
21372,9,6,11,2,8,0,1,1,2,2,0
21373,5,4,14,4,10,3,1,0,2,2,0
21374,10,4,12,6,4,1,1,1,3,3,0
21375,5,4,14,4,10,1,1,1,2,2,0
21376,3,5,11,4,5,3,1,1,1,2,0
21377,10,4,11,2,3,0,1,1,2,2,0
21378,5,4,15,2,12,0,1,1,2,2,1
21379,9,4,14,4,8,4,1,0,2,1,0
21380,6,4,3,2,6,0,1,1,2,2,1
21381,6,4,11,4,7,3,1,1,2,2,0
21382,12,4,1,2,3,0,1,1,0,2,0
21383,6,4,11,2,7,0,1,1,2,2,0
21384,9,4,9,2,13,0,1,1,3,2,0
21385,5,4,15,2,14,0,1,1,2,2,0
21386,8,6,11,2,3,0,1,1,2,2,1
21387,3,4,11,4,8,1,1,0,4,2,1
21388,4,4,12,4,12,3,1,0,0,2,0
21389,8,5,11,2,3,0,0,1,2,0,1
21390,7,5,15,2,4,5,1,0,2,2,1
21391,7,7,12,0,10,4,0,0,1,2,0
21392,11,4,2,6,3,4,1,1,3,2,0
21393,10,4,9,2,4,0,1,1,1,2,1
21394,9,4,11,2,1,0,1,1,2,2,1
21395,7,4,11,4,3,1,1,1,2,2,0
21396,8,6,11,0,12,1,1,1,2,2,0
21397,10,4,12,2,8,5,1,0,4,2,0
21398,4,4,9,4,5,2,0,1,2,2,0
21399,8,2,15,2,10,0,1,1,1,2,1
21400,7,4,11,0,9,1,1,0,2,2,1
21401,6,4,11,3,1,1,1,0,2,2,0
21402,15,4,12,2,10,0,0,1,1,2,0
21403,7,4,2,0,7,1,1,1,2,2,0
21404,12,0,0,2,0,0,1,1,2,2,1
21405,4,4,11,4,7,3,1,1,2,2,0
21406,4,2,11,2,4,0,0,1,2,2,0
21407,7,4,9,2,12,5,1,0,2,2,0
21408,6,4,15,0,1,1,1,0,1,2,0
21409,4,7,9,4,8,1,1,0,1,2,0
21410,5,2,12,4,10,1,1,1,2,2,0
21411,8,0,11,0,0,4,1,0,2,2,0
21412,8,4,11,0,8,1,0,0,2,2,0
21413,4,4,15,0,14,1,1,1,2,2,0
21414,7,6,15,0,5,1,1,1,2,2,0
21415,7,4,15,4,3,4,0,1,2,2,0
21416,9,4,9,2,10,0,1,1,2,2,0
21417,8,0,11,2,0,0,1,1,2,2,1
21418,14,4,12,2,10,0,1,1,0,2,0
21419,10,4,15,2,3,0,1,1,2,2,1
21420,8,4,11,2,3,0,1,1,2,2,1
21421,6,4,15,2,8,5,1,0,2,2,0
21422,9,0,15,2,0,0,0,1,2,2,1
21423,10,2,15,5,4,2,1,0,2,2,0
21424,6,4,9,0,4,1,1,0,2,2,0
21425,8,4,11,2,12,0,1,1,2,2,0
21426,12,4,11,0,1,3,1,0,2,2,0
21427,4,4,15,4,4,3,1,1,2,1,0
21428,5,4,11,0,3,4,0,1,2,0,0
21429,7,4,11,2,3,0,1,1,2,2,0
21430,6,4,9,0,4,1,1,1,3,2,0
21431,6,2,11,2,8,0,1,1,2,2,1
21432,8,4,12,2,4,0,1,1,2,2,0
21433,8,4,0,2,7,0,1,1,2,2,1
21434,5,4,15,4,8,1,1,0,1,2,0
21435,5,4,11,2,6,0,1,1,2,2,1
21436,6,4,11,2,1,0,1,1,1,2,1
21437,3,4,15,4,11,1,1,1,2,2,0
21438,7,4,11,2,3,0,1,1,2,2,0
21439,7,4,9,2,4,0,0,1,1,2,1
21440,13,2,12,2,10,0,1,1,0,2,0
21441,11,4,7,4,1,3,1,1,2,2,0
21442,9,4,12,2,4,0,1,1,2,2,0
21443,9,0,15,2,0,0,1,1,2,2,1
21444,9,4,11,2,3,0,1,1,2,2,0
21445,9,4,11,0,1,1,1,1,2,2,0
21446,7,4,1,2,3,0,1,1,2,2,0
21447,9,4,15,2,11,0,1,1,2,2,0
21448,8,4,1,0,3,1,1,1,2,2,1
21449,7,0,11,0,0,3,1,1,2,2,0
21450,7,4,9,5,8,1,1,0,2,2,1
21451,12,4,15,6,1,1,1,0,2,2,1
21452,12,4,11,0,14,4,1,1,2,2,0
21453,4,4,12,4,10,1,1,1,1,2,0
21454,14,4,11,2,3,0,1,1,2,2,0
21455,6,4,7,2,6,0,1,1,2,2,0
21456,4,4,15,4,1,1,1,0,2,2,0
21457,13,2,15,2,5,0,1,1,2,2,1
21458,4,4,15,4,6,1,1,1,2,2,0
21459,6,4,11,0,10,1,1,1,2,2,0
21460,8,4,15,0,10,4,0,0,2,2,0
21461,4,4,8,4,5,4,1,1,1,2,0
21462,10,4,9,2,10,0,1,1,2,2,0
21463,5,4,15,0,4,4,0,0,2,2,0
21464,6,6,15,4,8,4,0,0,3,2,0
21465,8,4,11,0,1,3,1,0,2,2,0
21466,5,0,10,4,0,3,1,1,0,2,0
21467,5,6,9,4,10,4,0,0,2,2,0
21468,5,0,15,4,0,3,1,0,2,2,0
21469,13,7,15,2,11,0,1,1,1,2,0
21470,5,6,15,2,10,0,1,1,2,2,0
21471,3,4,15,4,12,2,1,0,1,2,0
21472,6,1,5,2,4,0,1,1,2,2,0
21473,4,4,11,4,8,1,1,0,2,2,0
21474,5,0,4,0,0,1,1,1,2,2,0
21475,4,4,9,4,4,1,1,1,2,2,0
21476,7,4,11,2,8,0,1,1,2,2,0
21477,7,4,7,2,1,5,1,0,1,2,1
21478,3,4,12,4,10,4,1,0,2,2,0
21479,7,4,9,4,12,3,1,0,2,2,0
21480,5,7,10,4,10,3,1,1,2,2,0
21481,14,4,11,2,14,0,1,1,1,2,1
21482,3,7,15,0,4,1,1,0,2,2,0
21483,6,4,11,5,1,1,1,1,2,2,0
21484,9,4,12,2,4,0,1,1,2,2,0
21485,6,4,15,4,13,2,1,1,2,2,0
21486,4,5,11,2,12,0,1,1,2,2,0
21487,3,5,12,4,4,2,1,1,2,2,0
21488,10,4,9,2,4,0,1,1,2,2,1
21489,9,2,11,2,10,5,1,0,2,2,0
21490,6,4,9,0,12,1,1,1,2,2,0
21491,8,5,11,2,4,0,1,1,2,4,0
21492,5,4,15,4,12,2,1,1,2,2,1
21493,10,4,15,2,3,0,1,1,3,2,1
21494,5,4,11,4,6,1,1,1,2,2,1
21495,4,2,15,4,1,2,0,0,2,2,0
21496,5,4,15,2,4,0,1,1,1,2,0
21497,8,4,11,2,3,0,1,1,2,2,0
21498,10,4,11,2,3,0,1,1,2,2,1
21499,8,4,15,5,8,4,1,0,3,2,0
21500,4,4,9,4,13,1,1,0,1,2,0
21501,10,1,9,2,13,0,1,1,2,2,1
21502,4,4,11,4,10,1,1,0,3,2,0
21503,8,2,10,2,10,0,1,1,2,2,1
21504,7,4,11,5,8,4,0,0,2,1,0
21505,7,4,11,0,1,1,1,1,2,2,0
21506,4,4,8,4,4,1,1,0,2,2,0
21507,8,4,0,2,3,0,1,1,2,2,1
21508,5,4,15,4,13,1,1,0,2,2,0
21509,7,4,15,0,1,4,1,0,2,2,0
21510,4,4,11,4,6,1,1,0,2,2,1
21511,5,4,11,2,3,0,1,1,2,2,1
21512,9,4,11,2,14,0,1,1,2,2,0
21513,4,4,8,4,7,1,1,1,2,2,0
21514,6,4,15,4,1,2,1,1,2,2,0
21515,11,4,11,0,1,4,1,1,1,2,0
21516,7,4,11,2,3,0,1,1,2,2,1
21517,13,4,11,4,3,3,1,1,2,2,0
21518,9,4,15,2,12,5,1,0,2,2,0
21519,4,4,9,2,4,0,1,1,1,2,0
21520,9,0,9,2,0,0,1,1,2,2,1
21521,8,4,15,0,1,1,1,0,2,2,1
21522,10,4,11,2,5,0,1,1,2,2,1
21523,4,4,7,4,8,2,1,0,2,2,0
21524,8,4,11,6,8,4,1,0,1,2,0
21525,10,4,15,2,8,0,1,1,2,2,1
21526,4,4,1,4,7,4,1,0,1,2,0
21527,6,4,11,4,1,1,1,0,2,2,0
21528,8,4,8,0,14,1,1,1,2,2,0
21529,6,2,9,4,10,4,1,0,2,2,0
21530,8,4,0,2,4,0,1,1,2,2,1
21531,7,2,9,2,11,0,1,1,2,2,1
21532,9,0,0,2,0,0,1,1,2,2,1
21533,9,4,10,2,10,0,1,1,2,2,0
21534,5,4,9,4,1,4,1,0,2,2,1
21535,4,4,15,4,4,1,1,1,1,2,0
21536,5,4,12,4,4,3,1,0,2,2,0
21537,3,4,9,4,3,1,1,0,1,2,0
21538,9,4,8,2,13,0,1,1,2,2,0
21539,7,4,15,2,12,0,1,1,2,2,0
21540,14,4,11,2,3,0,1,1,1,2,0
21541,11,4,7,6,12,2,1,0,2,2,0
21542,10,1,15,0,1,1,1,0,1,2,0
21543,5,4,11,2,10,0,1,1,2,2,0
21544,15,4,11,2,7,0,1,1,0,2,0
21545,12,4,11,2,7,0,1,1,2,2,1
21546,5,4,11,4,8,1,0,0,2,2,0
21547,4,2,9,4,10,3,1,1,1,2,0
21548,7,4,11,2,1,0,1,1,2,2,0
21549,8,4,11,0,12,4,1,0,2,2,0
21550,3,4,9,4,4,3,1,1,1,2,0
21551,10,4,9,0,1,1,1,0,2,2,0
21552,14,4,9,2,11,0,0,1,1,0,1
21553,8,7,9,2,10,0,1,1,2,2,1
21554,12,4,11,2,7,0,1,1,2,2,1
21555,8,2,15,2,3,0,1,1,2,2,0
21556,3,4,11,4,12,3,1,1,0,2,0
21557,3,4,15,4,5,1,1,1,2,2,0
21558,8,4,11,2,14,0,1,1,0,2,1
21559,5,4,7,4,4,2,1,1,2,2,0
21560,6,6,9,2,3,0,1,1,2,2,1
21561,6,4,11,4,3,3,1,1,2,2,0
21562,5,4,6,2,3,0,1,1,2,2,0
21563,12,6,11,2,3,0,1,1,1,2,1
21564,10,4,8,2,3,0,1,1,3,2,0
21565,7,4,9,2,10,0,1,1,2,2,0
21566,7,4,9,2,10,0,1,1,2,2,1
21567,3,4,12,4,10,1,1,1,1,2,0
21568,9,6,11,2,4,0,1,1,2,2,1
21569,3,4,15,4,6,3,0,1,1,2,0
21570,5,2,8,2,3,0,0,1,2,2,1
21571,5,2,15,4,13,1,1,1,1,2,0
21572,7,4,0,2,8,0,1,1,1,2,1
21573,4,4,9,2,10,0,1,1,1,2,1
21574,3,2,9,4,14,2,1,1,0,2,0
21575,10,4,6,2,7,0,1,1,2,2,0
21576,3,0,12,4,0,1,1,0,2,2,0
21577,9,8,12,2,4,5,1,0,0,2,1
21578,9,4,0,2,7,0,1,1,2,3,1
21579,7,4,9,0,12,1,1,1,2,2,0
21580,6,2,12,2,10,0,1,1,3,2,1
21581,12,6,9,2,13,0,1,1,2,2,1
21582,9,4,11,0,1,4,1,0,2,2,0
21583,9,4,8,0,7,4,1,1,3,2,0
21584,7,4,9,0,12,1,1,1,2,2,0
21585,3,4,15,4,3,3,1,1,1,2,0
21586,10,4,9,0,12,1,1,0,2,0,0
21587,5,4,11,4,3,3,0,1,2,0,0
21588,9,4,4,2,7,0,1,1,3,2,0
21589,8,6,0,4,5,1,1,1,2,2,0
21590,9,4,8,4,8,4,1,0,2,2,0
21591,13,6,15,2,3,0,1,1,2,2,1
21592,5,4,2,4,3,3,1,1,2,2,0
21593,10,2,7,2,11,0,1,1,3,2,0
21594,8,1,11,2,3,0,1,1,3,2,1
21595,7,4,7,2,3,0,1,1,2,2,1
21596,12,4,7,2,13,0,0,1,0,0,1
21597,12,6,8,2,4,0,1,1,3,2,0
21598,12,6,11,0,12,4,0,0,1,2,0
21599,6,4,11,4,14,1,1,1,1,2,0
21600,4,4,9,4,13,1,1,1,0,2,1
21601,5,0,15,6,0,4,1,0,2,2,0
21602,4,4,11,4,8,1,0,0,2,2,0
21603,12,4,15,2,7,0,1,1,2,2,1
21604,10,4,9,2,14,0,1,1,2,2,0
21605,7,4,11,4,12,3,1,0,2,2,0
21606,8,4,11,4,14,1,1,1,2,4,0
21607,4,4,11,4,8,3,0,0,1,2,0
21608,7,4,15,4,3,4,1,1,3,2,0
21609,7,2,1,6,8,1,1,0,3,2,0
21610,5,2,8,0,8,2,1,1,2,2,0
21611,3,2,15,4,11,3,1,1,1,2,0
21612,4,4,11,4,4,3,1,1,1,2,0
21613,8,6,15,2,5,0,1,1,3,2,1
21614,4,4,11,4,1,1,1,1,1,2,0
21615,6,4,12,5,10,1,1,0,2,2,0
21616,7,4,9,0,4,4,1,0,2,2,0
21617,9,6,15,0,12,1,1,1,2,2,0
21618,11,0,11,2,14,0,1,1,1,2,1
21619,7,4,11,2,1,0,1,1,2,2,1
21620,8,4,11,2,8,0,1,1,2,2,0
21621,7,4,11,0,7,4,1,0,2,2,0
21622,11,4,9,0,1,4,1,0,2,2,1
21623,4,4,9,4,10,1,1,1,1,2,0
21624,7,4,9,2,4,0,1,1,2,2,1
21625,11,4,15,2,14,0,1,1,1,2,1
21626,3,4,8,4,4,1,1,0,0,2,0
21627,5,4,8,4,3,3,0,1,1,2,0
21628,9,7,11,0,10,1,0,1,2,2,0
21629,7,4,1,2,3,0,1,1,2,2,0
21630,9,4,15,5,4,1,1,1,3,2,0
21631,9,4,1,4,7,1,1,1,3,2,0
21632,4,4,9,4,12,1,1,0,2,2,0
21633,10,7,9,0,8,4,1,0,1,2,0
21634,4,4,11,0,1,1,1,0,2,2,0
21635,4,4,14,4,10,3,1,0,1,2,0
21636,4,4,15,4,1,1,1,0,2,2,0
21637,6,4,9,2,4,0,1,1,1,2,0
21638,6,5,15,5,8,4,1,0,2,3,0
21639,3,4,11,2,3,5,1,0,1,2,0
21640,4,0,4,4,0,1,1,0,1,2,1
21641,8,4,5,0,9,4,0,0,2,2,0
21642,8,4,11,2,7,0,1,1,2,2,1
21643,9,6,15,2,3,5,1,0,1,2,0
21644,5,4,9,5,7,1,1,0,2,2,0
21645,9,4,11,2,8,5,1,0,2,2,1
21646,6,6,9,2,4,0,1,1,2,2,0
21647,10,4,11,2,14,0,1,1,2,2,0
21648,5,5,12,4,4,4,1,0,2,2,0
21649,11,4,7,2,12,0,1,1,2,2,1
21650,7,4,8,0,12,1,1,1,2,2,0
21651,7,5,1,2,5,0,1,1,2,2,1
21652,5,4,11,4,6,1,1,1,2,2,0
21653,9,4,11,2,14,0,1,1,3,2,0
21654,7,4,9,4,12,1,1,0,1,2,0
21655,5,6,12,4,4,2,0,0,2,2,0
21656,18,4,11,0,12,4,1,0,2,2,0
21657,5,4,15,0,12,1,1,1,2,2,0
21658,4,4,15,4,4,3,0,1,1,2,0
21659,8,5,9,3,4,3,0,0,2,2,0
21660,6,4,11,2,1,0,1,1,2,2,1
21661,7,4,11,2,3,0,1,1,2,2,1
21662,6,4,15,4,14,4,1,1,2,2,0
21663,4,4,6,4,8,1,0,0,0,2,0
21664,7,4,12,0,12,1,1,1,1,2,0
21665,6,4,11,0,1,4,1,0,2,2,0
21666,6,4,11,4,8,2,0,0,2,2,0
21667,6,4,10,2,10,0,1,1,2,2,0
21668,3,4,11,4,8,3,1,0,1,2,0
21669,7,4,11,2,7,0,1,1,2,2,0
21670,8,4,7,2,13,0,1,1,2,2,0
21671,11,4,15,0,10,4,1,1,2,2,0
21672,7,0,6,2,0,0,1,1,2,2,1
21673,6,6,12,2,5,0,1,1,2,2,0
21674,13,4,9,0,12,1,1,1,1,2,0
21675,4,4,9,4,12,1,1,1,1,2,0
21676,11,4,11,4,3,3,1,1,2,2,0
21677,3,4,11,4,8,4,0,0,2,2,0
21678,4,4,11,2,3,0,1,1,2,2,0
21679,7,1,12,2,10,0,1,1,2,1,0
21680,5,4,9,2,10,0,1,1,2,2,1
21681,7,4,11,2,7,0,1,1,2,2,1
21682,9,4,8,2,8,0,1,1,2,2,1
21683,7,4,15,2,12,0,1,1,2,2,0
21684,8,4,1,2,7,0,1,1,2,2,1
21685,12,7,8,2,8,0,1,1,1,2,0
21686,5,4,11,4,3,4,1,0,2,2,0
21687,6,2,11,4,11,3,1,1,2,2,0
21688,11,5,5,2,3,0,1,1,3,2,0
21689,13,4,11,0,3,3,1,1,1,2,0
21690,8,4,8,0,4,1,1,0,2,2,0
21691,13,4,15,0,1,4,1,0,2,2,0
21692,11,4,15,2,1,0,1,1,1,1,0
21693,5,4,11,2,14,0,1,1,2,2,1
21694,13,4,11,2,6,0,1,1,2,2,1
21695,4,4,9,2,10,0,1,1,2,2,0
21696,8,4,10,4,4,3,1,0,1,2,0
21697,9,6,15,2,1,0,1,1,2,2,1
21698,5,4,11,2,3,0,1,1,2,2,0
21699,7,6,11,0,3,1,1,0,2,2,1
21700,6,4,12,2,10,0,1,1,2,2,1
21701,9,4,11,2,3,0,0,1,2,2,1
21702,6,4,9,4,4,1,0,1,2,2,0
21703,9,4,15,0,1,1,1,0,1,2,0
