,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
24779,14,0,11,6,0,4,1,0,2,2,0
24780,4,2,11,4,1,3,1,0,1,2,0
24781,10,4,12,2,4,0,1,1,3,2,1
24782,5,4,9,4,12,1,1,0,0,2,0
24783,5,4,8,5,1,4,0,0,2,2,0
24784,9,4,15,0,1,1,1,0,2,2,1
24785,11,4,9,0,12,1,1,0,2,2,0
24786,4,7,11,4,14,3,1,1,2,2,0
24787,4,4,15,4,12,3,1,0,1,2,0
24788,13,4,8,0,10,1,0,0,2,2,1
24789,13,4,11,2,3,0,0,1,2,2,1
24790,7,6,9,0,4,1,1,1,3,2,1
24791,8,4,11,2,3,0,1,1,2,2,0
24792,6,4,9,4,8,1,1,0,2,2,0
24793,3,4,1,4,1,4,1,1,2,2,0
24794,8,4,7,4,12,1,1,0,1,2,0
24795,7,4,11,2,14,0,1,1,4,2,0
24796,10,4,11,2,8,0,1,1,2,2,1
24797,10,4,9,2,4,0,1,1,2,2,0
24798,10,4,11,4,3,2,1,1,2,2,0
24799,7,7,8,2,4,0,1,1,2,2,1
24800,8,6,11,0,10,1,1,0,1,2,0
24801,11,4,15,2,7,0,1,1,2,4,1
24802,4,7,11,5,12,3,1,0,1,2,0
24803,7,0,15,2,0,0,1,1,2,2,0
24804,7,7,12,4,4,1,1,1,2,2,0
24805,12,4,0,6,3,1,0,1,1,2,0
24806,4,4,9,4,8,3,1,1,0,2,0
24807,11,4,10,2,14,0,1,1,2,4,1
24808,6,6,15,2,5,0,1,1,4,2,0
24809,4,4,15,4,8,3,1,1,1,2,0
24810,8,4,11,2,3,0,1,1,2,2,0
24811,8,4,9,0,1,1,1,0,2,2,0
24812,10,4,5,2,3,0,1,1,2,2,0
24813,6,4,12,2,10,0,1,1,2,2,0
24814,6,5,9,2,4,0,1,1,2,2,0
24815,8,2,11,2,11,0,1,1,2,2,0
24816,6,4,1,2,3,0,1,1,2,2,0
24817,10,4,9,2,4,0,1,1,2,2,1
24818,5,4,9,2,12,0,1,1,2,2,1
24819,5,4,11,4,6,1,1,1,2,2,0
24820,13,4,3,3,14,3,1,1,1,2,0
24821,9,4,12,2,4,0,1,1,2,2,1
24822,3,4,15,4,12,3,1,1,2,3,0
24823,6,4,8,5,8,1,1,0,1,2,0
24824,9,4,14,2,10,0,1,1,2,2,1
24825,3,4,5,4,6,3,1,0,1,2,0
24826,5,4,11,4,14,4,1,0,2,2,0
24827,6,4,15,4,1,3,0,1,2,2,0
24828,5,4,1,4,6,1,1,1,3,2,0
24829,6,4,9,0,4,1,1,0,2,2,1
24830,5,4,11,4,1,1,1,0,2,2,0
24831,10,4,11,4,3,1,1,1,3,2,0
24832,5,4,9,2,4,0,1,1,2,2,1
24833,9,2,12,2,13,0,1,1,2,2,1
24834,4,4,11,3,6,3,1,1,2,2,0
24835,3,4,11,4,8,4,1,0,2,1,0
24836,9,6,9,6,4,4,1,0,2,2,0
24837,4,1,15,4,3,3,1,1,2,2,0
24838,10,1,11,0,3,1,1,1,1,2,0
24839,4,4,11,4,6,4,1,1,2,2,0
24840,7,4,8,4,7,1,1,1,2,2,0
24841,12,4,11,2,6,0,1,1,2,2,0
24842,7,1,15,0,1,4,1,0,2,2,0
24843,4,4,15,4,1,3,1,1,2,2,0
24844,6,4,11,2,8,0,1,1,2,2,0
24845,4,2,11,4,11,3,0,1,1,2,0
24846,3,4,1,4,12,3,1,1,1,2,0
24847,6,4,1,1,14,4,1,0,1,2,0
24848,5,4,11,2,4,0,1,1,2,4,1
24849,5,4,9,4,4,1,1,1,2,2,0
24850,5,4,15,4,1,4,1,0,2,2,0
24851,10,4,1,2,8,0,1,1,2,2,0
24852,10,4,15,2,8,0,1,1,2,2,0
24853,11,0,11,4,3,1,1,1,2,2,0
24854,5,4,8,2,3,0,1,1,2,4,0
24855,14,0,11,6,3,4,1,1,1,2,0
24856,4,4,11,4,1,3,1,1,1,2,0
24857,8,4,12,2,13,0,1,1,1,2,1
24858,5,4,0,2,3,0,0,1,1,2,0
24859,7,4,11,2,14,0,1,1,2,2,0
24860,9,4,12,0,4,1,1,1,1,2,1
24861,5,4,15,2,7,0,1,1,2,0,0
24862,6,4,11,4,3,1,1,1,2,2,0
24863,9,4,11,6,8,4,0,0,1,2,0
24864,7,4,12,0,10,1,1,0,2,2,0
24865,9,1,11,0,10,1,1,1,2,2,0
24866,7,4,8,2,12,0,1,1,2,2,1
24867,6,4,3,4,3,3,1,1,1,2,0
24868,12,4,11,2,7,0,1,1,2,2,0
24869,7,4,15,4,12,1,1,1,2,2,0
24870,5,4,11,0,1,1,1,0,1,2,0
24871,9,4,11,0,3,4,1,1,2,2,0
24872,4,4,15,4,12,3,0,0,2,0,0
24873,8,5,9,2,4,0,1,1,2,2,1
24874,3,4,6,4,4,0,1,1,2,2,0
24875,6,4,9,4,4,3,1,1,1,2,0
24876,7,4,15,2,1,5,0,0,2,2,0
24877,8,4,15,4,7,1,1,1,3,2,0
24878,8,4,11,2,14,0,1,1,2,2,1
24879,8,4,11,2,5,0,1,1,1,2,0
24880,8,4,11,2,4,0,1,1,2,2,1
24881,3,2,15,4,11,3,1,1,1,2,0
24882,8,5,9,2,10,5,1,0,2,2,0
24883,15,6,9,6,10,1,1,0,0,2,0
24884,6,6,11,2,3,0,1,1,4,4,1
24885,4,0,15,4,0,3,0,0,0,2,0
24886,7,7,6,2,8,0,0,1,2,2,0
24887,3,4,0,4,8,3,0,0,1,2,0
24888,6,4,3,2,7,0,1,1,2,2,0
24889,5,4,11,2,7,0,1,1,2,2,0
24890,4,4,11,4,13,3,1,0,0,2,0
24891,6,7,5,4,13,3,1,0,2,2,0
24892,12,4,11,6,11,1,1,1,2,2,0
24893,4,4,15,4,3,3,1,1,2,2,0
24894,9,6,12,2,4,0,1,1,2,2,0
24895,5,4,15,4,1,3,1,0,1,2,0
24896,9,6,8,0,3,4,1,1,2,2,1
24897,10,4,11,5,1,4,1,0,2,2,0
24898,6,4,11,0,7,1,1,1,2,2,0
24899,7,4,11,2,3,0,1,1,2,2,0
24900,5,4,15,2,10,0,1,1,2,2,0
24901,4,4,9,4,1,3,1,0,2,2,0
24902,6,4,12,2,10,5,1,0,2,2,1
24903,4,4,11,4,7,3,0,1,2,2,0
24904,8,4,9,2,4,0,1,1,2,2,0
24905,6,4,15,4,4,1,1,0,2,2,0
24906,5,7,9,2,12,0,1,1,0,2,0
24907,6,4,1,4,12,1,1,1,3,2,0
24908,11,0,11,2,0,0,1,1,2,2,0
24909,4,4,15,4,4,4,1,0,2,2,0
24910,8,4,9,0,12,1,1,0,1,2,0
24911,5,4,11,4,4,3,1,1,2,2,1
24912,9,4,0,4,7,4,1,0,2,2,0
24913,9,5,9,2,4,0,1,1,3,2,0
24914,14,0,0,2,0,0,0,1,1,0,0
24915,11,4,11,0,3,4,1,1,2,2,0
24916,7,4,10,0,10,1,1,1,2,2,0
24917,11,4,11,2,6,0,1,1,2,2,0
24918,6,4,10,5,10,1,1,0,2,2,1
24919,7,6,15,2,12,0,1,1,2,2,0
24920,11,4,15,0,8,1,1,1,2,2,0
24921,6,4,9,2,12,0,1,1,2,2,0
24922,7,4,11,4,3,4,1,1,2,2,0
24923,7,6,9,2,4,0,1,1,2,2,1
24924,9,1,11,2,10,0,1,1,2,2,1
24925,5,2,11,2,4,5,1,0,2,2,0
24926,4,4,11,4,1,2,0,0,2,2,0
24927,6,4,11,2,3,0,1,1,2,2,0
24928,8,6,10,2,5,0,1,1,2,2,0
24929,9,4,1,0,8,4,1,0,1,2,0
24930,6,4,15,2,3,0,1,1,2,2,0
24931,6,4,15,4,3,4,1,1,3,2,0
24932,5,4,11,4,8,4,0,0,2,2,0
24933,8,7,9,2,10,0,1,1,2,2,1
24934,8,4,11,5,14,4,0,0,2,0,0
24935,6,4,11,2,7,5,1,0,2,2,0
24936,10,2,14,2,10,0,1,1,2,2,1
24937,5,2,15,4,10,3,1,1,2,2,1
24938,11,6,7,2,12,0,1,1,2,2,0
24939,8,7,15,0,4,1,1,1,0,2,0
24940,8,4,15,0,8,4,1,0,2,2,0
24941,5,4,11,2,3,0,1,1,2,2,0
24942,11,6,1,0,7,1,1,1,1,2,0
24943,5,4,1,2,14,0,1,1,2,2,0
24944,7,4,8,0,1,4,1,0,2,2,0
24945,9,2,7,2,11,0,0,1,2,2,0
24946,9,5,12,2,4,0,1,1,3,2,1
24947,4,4,11,4,8,3,0,0,2,2,0
24948,6,4,11,0,1,1,1,0,2,2,0
24949,10,4,15,2,10,0,1,1,1,2,1
24950,11,4,1,2,14,0,1,1,2,2,0
24951,3,4,2,4,6,3,1,1,1,2,0
24952,5,4,14,6,9,1,1,0,3,2,0
24953,7,4,9,2,4,0,1,1,2,2,1
24954,9,4,7,0,1,1,1,0,2,2,0
24955,4,4,15,2,4,5,1,0,2,2,0
24956,8,4,11,2,4,0,1,1,2,2,1
24957,7,4,12,2,10,5,1,0,2,2,1
24958,10,4,11,2,14,0,0,1,2,2,0
24959,8,4,8,6,1,4,1,0,2,2,0
24960,7,4,11,2,12,0,1,1,0,2,0
24961,10,7,12,2,4,0,1,1,2,2,1
24962,5,4,9,4,12,1,1,1,2,2,0
24963,8,4,15,0,8,1,1,1,2,2,0
24964,9,4,13,2,8,2,1,1,2,2,1
24965,13,7,14,2,10,0,1,1,2,2,1
24966,9,4,11,2,3,0,1,1,2,2,0
24967,11,4,9,2,8,0,1,1,0,2,0
24968,10,4,11,0,8,4,0,1,1,2,0
24969,8,6,11,2,14,0,1,1,3,2,0
24970,11,4,11,6,1,4,1,0,2,2,0
24971,11,4,11,6,1,1,1,0,2,2,0
24972,7,5,9,2,10,0,1,1,3,2,1
24973,13,4,11,2,3,0,1,1,2,2,1
24974,12,5,3,2,3,0,1,1,2,2,0
24975,9,4,12,0,10,1,1,0,1,2,0
24976,9,6,11,0,5,1,1,1,3,2,0
24977,9,4,12,2,4,0,1,1,2,2,1
24978,8,4,8,0,12,4,1,0,2,2,0
24979,4,0,15,4,0,3,1,0,1,2,0
24980,8,6,9,2,10,0,1,1,2,2,1
24981,7,7,11,0,1,1,1,0,1,2,0
24982,7,4,11,4,3,1,1,1,1,2,0
24983,5,4,11,4,1,4,1,0,2,2,0
24984,9,4,15,0,6,4,1,1,1,2,0
24985,8,4,11,4,4,1,1,0,2,2,0
24986,6,4,11,2,3,0,1,1,2,2,0
24987,9,4,11,4,1,1,1,0,2,2,1
24988,7,4,9,2,12,0,1,1,3,2,1
24989,4,4,1,4,7,3,1,1,2,2,0
24990,10,4,9,2,4,0,1,1,2,4,1
24991,13,0,5,2,0,0,0,1,2,2,0
24992,5,4,8,2,7,0,1,1,2,2,0
24993,6,7,9,4,12,3,1,0,0,2,0
24994,9,4,15,6,7,4,1,1,2,2,0
24995,5,4,11,4,1,1,1,1,1,2,0
24996,10,4,15,2,4,0,1,1,3,2,1
24997,12,4,15,2,4,0,1,1,2,2,1
24998,5,4,8,4,3,1,1,1,3,2,0
24999,3,4,11,4,3,3,1,0,2,2,0
25000,7,4,15,6,1,4,1,0,2,2,0
25001,6,4,9,5,3,1,1,1,2,2,0
25002,5,4,0,0,8,3,1,0,2,2,0
25003,10,7,11,4,10,2,1,1,1,2,0
25004,8,4,15,2,3,0,1,1,2,2,0
25005,9,4,9,4,4,4,1,0,2,2,0
25006,13,2,8,5,13,2,0,0,2,2,0
25007,8,4,10,0,10,1,1,1,2,2,1
25008,9,5,12,0,4,1,1,0,2,2,1
25009,7,4,2,0,3,1,1,1,2,2,0
25010,4,0,15,4,0,3,1,1,0,2,0
25011,8,4,9,2,4,0,1,1,3,2,1
25012,6,4,9,4,10,1,1,1,2,2,1
25013,11,4,0,2,14,0,1,1,4,2,0
25014,6,4,11,0,3,3,1,1,2,2,0
25015,11,4,11,2,8,0,0,1,2,2,0
25016,18,5,15,2,4,0,1,1,2,2,0
25017,6,6,12,0,10,1,1,1,2,2,0
25018,7,7,11,2,14,0,1,1,0,2,0
25019,3,4,2,4,8,3,1,1,0,2,0
25020,10,4,9,0,4,1,1,0,2,2,1
25021,12,2,15,6,13,1,1,0,1,1,0
25022,8,5,11,2,4,0,1,1,3,2,0
25023,7,1,9,4,4,0,1,1,2,2,1
25024,12,4,11,2,12,0,1,1,1,2,1
25025,5,4,11,0,12,1,1,0,2,2,0
25026,10,4,13,4,8,3,1,0,1,2,1
25027,6,4,14,2,10,0,1,1,2,2,1
25028,7,5,15,2,12,5,0,0,2,2,1
25029,9,6,11,0,7,4,1,1,3,2,0
25030,4,4,11,4,1,3,1,1,2,2,0
25031,8,2,9,2,10,5,1,0,2,2,1
25032,9,1,15,4,8,1,1,1,2,2,0
25033,5,4,15,2,13,0,1,1,2,2,0
25034,14,4,5,2,7,0,1,1,2,2,0
25035,7,4,12,2,4,0,1,1,2,2,1
25036,3,4,1,4,12,0,1,1,0,2,0
25037,9,4,11,4,1,4,1,0,1,2,0
25038,7,4,15,2,3,0,1,1,2,2,0
25039,8,2,11,3,1,1,1,0,2,2,0
25040,5,7,14,2,10,0,1,1,2,2,1
25041,6,4,9,0,12,4,1,0,2,2,0
25042,8,6,15,4,3,1,1,1,3,2,0
25043,10,4,11,4,14,1,1,1,3,2,0
25044,4,4,9,4,1,3,1,0,2,2,0
25045,5,4,9,4,12,1,1,0,2,2,1
25046,8,6,11,2,4,0,1,1,1,2,0
25047,7,4,15,5,13,4,1,0,2,2,0
25048,7,4,9,0,4,4,1,0,2,2,0
25049,10,4,11,2,14,0,1,1,2,2,1
25050,5,1,15,4,10,4,0,1,1,2,0
25051,10,4,11,0,8,4,1,0,1,2,1
25052,7,4,15,4,4,1,1,0,2,2,0
25053,9,4,9,0,4,4,1,1,2,2,0
25054,12,4,11,4,3,3,1,1,1,2,0
25055,8,4,11,2,1,5,1,0,2,2,0
25056,4,4,15,4,4,3,1,1,2,2,0
25057,11,2,15,2,4,5,1,0,2,2,0
25058,10,4,10,2,4,0,1,1,3,2,1
25059,5,4,15,0,8,1,1,0,2,2,0
25060,4,0,11,4,0,1,1,0,2,2,0
25061,4,4,11,2,1,0,1,1,2,2,0
25062,9,2,15,0,11,4,1,0,2,2,0
25063,5,4,7,4,12,1,1,1,2,2,0
25064,13,4,5,2,8,0,1,1,1,2,0
25065,7,4,9,0,4,1,1,0,2,2,0
25066,9,2,15,0,13,1,1,0,2,2,0
25067,11,4,9,2,10,0,1,1,2,2,1
25068,7,4,15,4,4,1,1,1,2,2,1
25069,6,2,11,2,11,0,1,1,2,2,1
25070,5,0,9,0,0,1,1,1,2,2,0
25071,3,4,1,4,8,3,1,1,1,2,0
25072,9,4,15,2,1,5,1,0,2,2,1
25073,8,4,9,2,3,0,1,1,2,2,0
25074,10,4,11,2,14,0,1,1,2,4,0
25075,14,0,11,6,0,1,1,0,0,2,0
25076,10,4,15,5,1,1,0,0,2,2,0
25077,8,4,11,2,8,0,1,1,2,2,0
25078,5,4,11,2,14,0,1,1,0,2,0
25079,6,4,9,2,12,5,1,0,2,2,0
25080,8,4,1,2,6,0,1,0,2,2,0
25081,11,4,15,0,3,1,0,1,2,2,0
25082,4,4,11,4,9,1,1,0,0,2,0
25083,6,4,15,2,8,0,0,1,2,2,0
25084,7,4,9,2,12,0,1,1,2,2,1
25085,5,7,11,4,1,1,1,0,2,2,0
25086,8,4,9,2,12,5,1,0,1,2,0
25087,10,5,9,0,14,1,1,1,3,2,1
25088,7,7,9,5,10,1,1,0,3,2,0
25089,10,4,14,2,10,0,1,1,2,2,1
25090,9,6,15,2,14,0,1,1,3,2,1
25091,7,4,15,0,3,1,1,1,2,2,0
25092,12,0,11,2,0,0,0,1,1,2,0
25093,4,4,15,4,13,2,0,1,2,2,0
25094,10,4,15,2,1,0,1,1,2,2,1
25095,5,4,9,4,12,1,1,0,0,2,0
25096,8,4,11,0,4,4,0,0,2,0,0
25097,8,2,1,4,5,1,1,1,2,2,0
25098,9,5,11,2,12,0,1,1,1,2,0
25099,6,6,15,2,6,0,1,1,2,2,0
25100,7,4,11,2,4,0,1,1,2,1,1
25101,7,2,15,4,11,1,1,1,2,2,0
25102,9,4,4,2,8,0,0,1,2,0,1
25103,3,4,6,4,7,2,1,1,2,2,0
25104,7,6,11,2,4,0,1,1,4,2,1
25105,7,4,15,0,8,3,1,1,2,2,0
25106,6,4,15,4,1,1,1,1,0,2,0
25107,4,4,15,4,1,3,1,1,2,2,0
25108,5,4,1,2,14,0,1,1,2,2,1
25109,11,2,9,2,10,0,1,1,2,2,1
25110,4,4,11,4,1,1,1,0,2,2,0
25111,4,4,15,2,8,0,1,1,1,2,0
25112,3,4,1,4,8,3,1,0,1,2,1
25113,6,4,11,4,3,1,1,1,2,2,0
25114,7,6,11,2,3,0,1,1,2,2,0
25115,12,4,1,2,5,0,1,1,3,2,1
25116,8,4,9,2,3,0,0,1,1,2,1
25117,11,4,9,3,12,2,1,1,1,2,0
25118,4,4,11,4,8,3,1,0,1,2,0
25119,7,4,15,2,7,0,0,1,2,2,0
25120,9,4,15,2,12,0,1,1,3,2,1
25121,4,4,8,4,4,1,1,1,2,2,0
25122,10,4,15,5,8,4,1,0,2,2,1
25123,7,6,8,2,5,0,1,1,2,2,0
25124,4,4,11,4,12,3,1,1,2,2,0
25125,5,4,11,2,6,0,1,1,2,2,0
25126,5,4,9,2,13,0,1,1,2,2,1
25127,9,6,9,0,10,1,1,0,1,2,0
25128,12,6,11,2,3,0,1,1,2,2,0
25129,9,4,14,2,10,0,1,0,2,2,1
25130,11,4,11,0,4,4,1,1,2,2,0
25131,7,4,7,4,4,0,1,1,2,2,0
25132,12,5,11,2,12,0,1,1,2,2,0
25133,7,4,11,2,3,0,1,1,2,2,1
25134,5,4,11,2,12,1,1,1,2,2,0
25135,5,4,9,4,10,1,1,0,2,2,0
25136,5,4,11,2,4,0,1,1,3,4,0
25137,12,4,4,0,8,1,1,1,1,2,0
25138,5,4,9,4,1,3,1,0,1,2,0
25139,10,4,15,2,3,0,1,1,2,2,0
25140,4,4,11,4,7,4,1,0,2,2,0
25141,12,6,9,6,12,1,1,1,2,2,0
25142,5,4,11,4,10,1,1,0,2,2,0
25143,9,4,11,0,3,4,1,1,3,2,0
25144,10,4,11,5,7,1,1,1,2,2,0
25145,4,4,11,4,8,1,1,0,0,2,0
25146,5,4,0,2,8,0,1,1,0,2,0
25147,5,2,15,4,11,1,1,0,1,2,0
25148,8,4,9,2,1,0,1,1,2,2,0
25149,9,4,7,2,10,0,1,1,2,2,0
25150,13,4,11,5,8,4,0,0,1,0,1
25151,4,4,11,4,8,3,1,1,1,2,0
25152,8,1,15,0,1,4,0,0,2,2,0
25153,6,4,15,2,1,0,1,1,2,2,0
25154,9,2,11,2,11,0,0,1,2,2,1
25155,8,6,11,2,5,0,1,1,4,2,0
25156,11,4,15,2,3,0,1,1,2,2,1
25157,5,4,2,4,7,2,0,1,2,2,0
25158,5,4,9,4,10,1,1,0,1,2,0
25159,3,4,0,4,12,3,0,1,2,2,0
25160,5,7,11,3,1,3,1,0,2,2,0
25161,8,6,14,2,10,0,1,1,3,2,1
25162,7,1,9,6,10,4,1,0,2,2,1
25163,6,4,11,4,1,1,1,0,2,2,0
25164,4,4,11,4,14,3,1,1,2,2,0
25165,4,4,15,4,13,3,1,1,2,2,0
25166,6,4,11,0,8,1,0,0,3,4,0
25167,11,4,9,2,10,0,1,1,2,2,0
25168,6,4,11,2,14,0,1,1,2,2,0
25169,7,4,15,2,7,0,0,1,2,2,0
25170,5,4,8,4,8,3,1,1,1,2,0
25171,9,4,11,0,1,4,0,0,2,2,0
25172,4,0,9,4,0,1,1,0,1,2,0
25173,5,4,15,2,3,0,1,1,2,2,1
25174,6,4,15,2,6,0,1,1,2,2,0
25175,10,1,15,2,10,0,1,1,2,2,0
25176,6,4,15,0,8,1,1,0,2,2,0
25177,10,4,11,2,14,0,1,1,2,2,1
25178,12,4,15,2,4,0,0,1,2,2,1
25179,4,4,11,4,8,2,1,1,0,4,0
25180,6,4,11,2,3,0,1,1,2,2,0
25181,4,4,11,4,14,3,1,1,0,2,0
25182,9,4,15,2,12,0,1,1,2,2,1
25183,4,4,15,4,1,3,1,0,2,2,0
25184,5,4,12,4,4,3,0,1,2,2,0
25185,18,5,6,5,0,2,0,0,0,2,0
25186,10,5,11,2,4,0,1,1,2,2,1
25187,11,1,14,0,10,1,1,1,2,2,1
25188,6,7,11,4,1,1,1,1,2,2,0
25189,7,4,11,4,8,4,1,0,1,2,0
25190,9,4,7,4,4,1,1,0,2,2,0
25191,3,4,2,4,7,2,1,0,2,1,0
25192,7,4,9,2,4,0,1,1,2,2,1
25193,8,4,15,2,3,0,1,1,3,2,0
25194,5,4,1,2,8,0,0,1,2,2,0
25195,7,7,15,0,1,1,1,1,1,2,0
25196,8,4,11,2,14,0,1,1,2,2,0
25197,8,4,11,2,6,0,1,1,2,2,0
25198,14,4,11,2,7,0,0,1,2,2,0
25199,9,7,15,3,1,4,0,1,2,2,1
25200,4,4,15,4,1,1,1,1,2,2,0
25201,11,4,15,2,10,0,1,1,3,2,1
25202,9,4,15,0,1,1,1,1,2,2,0
25203,11,4,15,2,3,0,1,1,2,2,0
25204,5,4,11,2,12,0,0,1,2,0,0
25205,7,4,15,4,10,0,1,1,2,2,0
25206,14,0,1,2,0,0,1,1,1,2,0
25207,5,4,1,4,3,1,1,1,2,2,0
25208,4,4,15,4,10,2,0,0,2,2,0
25209,11,4,9,2,10,0,1,1,2,2,1
25210,9,4,11,0,8,1,1,0,1,4,0
25211,10,4,11,2,8,0,1,1,1,2,0
25212,7,1,9,4,5,3,1,1,4,2,0
25213,11,2,1,2,5,0,1,1,2,2,1
25214,6,4,11,0,6,1,1,0,1,2,0
25215,5,4,9,0,1,4,0,1,2,2,0
25216,9,5,9,2,4,0,1,1,2,2,0
25217,7,4,9,2,10,0,0,1,2,2,1
25218,9,4,8,0,4,1,1,1,2,2,0
25219,5,4,11,2,7,0,1,1,2,2,0
25220,5,4,11,2,1,0,1,1,2,2,0
25221,9,4,11,0,8,4,1,1,2,2,1
25222,6,4,11,0,1,4,1,0,2,2,0
25223,10,4,5,6,3,1,1,1,2,2,0
25224,8,6,9,2,12,0,1,1,1,2,1
25225,10,4,15,2,1,0,1,1,1,2,0
25226,7,6,15,0,5,1,1,1,1,2,0
25227,6,4,9,2,1,0,0,1,2,2,1
25228,4,4,11,4,1,3,1,0,1,2,0
25229,14,6,9,6,10,1,1,0,1,2,0
25230,9,4,11,4,12,1,1,1,3,2,0
25231,7,4,11,0,8,1,1,0,2,2,0
25232,7,4,11,4,1,3,0,0,2,2,0
25233,5,6,11,4,12,4,0,0,1,2,0
25234,4,4,11,4,3,1,1,1,2,2,0
25235,4,4,15,4,10,3,1,1,2,2,0
25236,7,4,9,4,1,1,0,1,2,2,0
25237,9,4,0,2,9,1,1,1,3,2,0
25238,7,4,11,4,8,1,1,1,2,2,0
25239,8,4,11,4,7,1,1,1,2,2,0
25240,6,4,15,2,11,0,1,1,2,2,0
25241,6,4,9,2,4,0,1,1,3,2,1
25242,7,4,14,2,10,0,1,1,3,1,1
25243,9,4,15,2,12,0,1,1,3,2,1
25244,4,6,11,4,3,3,1,1,2,2,0
25245,8,4,7,2,10,5,1,0,2,2,0
25246,7,4,10,4,10,3,1,1,2,2,0
25247,5,4,11,2,14,0,1,1,2,2,0
25248,6,4,11,2,4,0,0,1,2,2,0
25249,9,4,15,2,14,0,1,1,2,2,0
25250,7,4,7,2,11,0,1,1,1,2,0
25251,6,4,9,2,4,0,1,1,2,2,1
25252,4,4,11,4,6,3,1,1,2,2,0
25253,6,4,14,2,10,0,1,1,3,2,1
25254,9,6,12,2,10,0,1,1,2,2,1
25255,12,4,11,2,12,0,1,1,2,2,0
25256,5,4,0,4,3,2,1,1,2,2,0
25257,5,4,8,2,13,0,1,1,2,2,0
25258,3,4,11,4,6,3,1,1,2,2,0
25259,7,4,9,2,14,0,1,1,2,2,0
25260,8,6,9,2,3,0,1,1,2,2,1
25261,7,0,11,0,0,4,1,1,2,2,0
25262,9,4,15,0,1,3,1,0,2,2,0
25263,6,4,15,2,12,0,1,1,2,2,1
25264,9,4,15,4,1,3,1,0,2,2,0
25265,12,6,10,2,10,0,1,1,2,2,1
25266,4,4,15,4,8,3,1,0,1,2,0
25267,8,4,11,2,6,0,1,1,2,2,0
25268,8,4,11,2,12,0,1,1,2,2,0
25269,3,4,1,4,14,1,1,1,2,2,0
25270,6,4,9,2,12,0,1,1,2,2,1
25271,6,1,11,1,10,4,1,0,2,2,0
25272,13,6,7,2,10,5,1,0,2,2,1
25273,5,5,15,2,12,0,0,1,2,2,0
25274,9,4,9,2,4,0,1,1,2,2,1
25275,6,4,9,2,4,0,1,1,2,3,1
25276,5,4,2,2,5,2,1,1,4,2,1
25277,8,5,9,2,12,0,1,1,2,2,1
25278,7,4,8,4,1,1,1,0,1,2,0
25279,9,6,9,2,12,0,1,1,3,2,1
25280,14,8,12,0,10,3,1,0,0,2,0
25281,10,4,11,0,1,4,1,0,2,2,0
25282,6,4,8,2,3,0,1,1,2,2,0
25283,10,4,8,2,3,0,1,1,2,2,1
25284,10,4,4,2,7,0,1,1,3,2,0
25285,12,4,4,2,14,0,1,1,2,2,0
25286,3,4,11,0,1,1,1,0,1,2,0
25287,5,4,7,4,10,1,1,1,2,2,0
25288,8,4,11,2,7,0,1,1,2,2,1
25289,8,4,2,4,3,1,1,1,2,2,0
25290,9,2,11,2,10,0,1,1,2,2,0
25291,5,4,1,4,14,1,1,1,3,2,0
25292,5,4,7,4,13,3,1,0,1,2,0
25293,7,4,10,4,10,3,1,1,2,2,1
25294,9,4,11,2,8,0,1,1,3,2,0
25295,8,8,12,4,10,3,1,0,0,2,0
25296,5,7,11,4,8,3,1,0,1,2,0
25297,9,0,11,2,0,0,1,1,2,2,0
25298,4,4,8,4,1,4,1,0,2,2,0
25299,5,4,15,4,1,1,1,1,2,2,0
25300,8,6,2,2,3,0,1,1,2,2,1
25301,9,4,12,0,4,1,1,0,2,2,1
25302,4,4,11,4,1,2,1,0,2,2,0
25303,4,4,4,4,6,3,0,0,2,2,0
25304,6,4,0,0,8,4,1,0,1,2,0
25305,5,4,9,4,7,1,1,0,1,2,0
25306,7,1,15,4,3,1,1,1,2,2,0
25307,8,2,7,2,1,0,1,1,2,2,1
25308,5,1,9,4,10,1,1,1,2,2,0
25309,13,4,15,0,12,1,1,0,1,2,0
25310,6,4,8,2,14,0,0,1,2,2,1
25311,5,4,9,2,12,0,1,1,2,2,1
25312,6,7,8,0,13,1,0,0,2,2,0
25313,6,1,12,4,10,1,1,1,2,2,1
25314,6,2,15,4,1,1,1,0,1,2,0
25315,3,4,15,4,3,3,1,1,2,2,0
25316,7,4,11,2,1,5,1,0,2,2,0
25317,5,4,5,2,3,0,1,1,2,2,0
25318,5,4,9,4,5,3,1,1,2,2,0
25319,5,6,9,2,4,0,1,1,4,2,1
25320,11,4,5,2,3,0,1,1,2,2,0
25321,3,4,15,4,8,1,1,0,0,2,0
25322,7,2,2,4,11,1,1,1,2,2,0
25323,5,4,9,4,4,1,0,0,1,2,0
25324,11,4,15,2,13,0,1,1,2,2,1
25325,14,8,7,6,10,1,1,0,0,2,0
25326,3,4,11,4,8,3,1,0,1,2,0
25327,8,4,15,0,8,1,0,0,2,2,0
25328,12,7,1,2,4,0,1,1,2,2,0
25329,9,2,9,0,10,1,1,0,2,2,0
25330,9,7,12,2,4,2,1,0,2,2,1
25331,5,4,9,4,6,1,0,1,2,0,0
25332,5,4,7,2,5,0,1,1,2,2,0
25333,7,4,4,4,7,1,1,0,2,2,0
25334,5,4,12,2,4,5,1,0,2,2,0
25335,5,4,1,4,6,1,0,1,1,2,0
25336,3,4,11,4,14,1,1,1,0,2,0
