,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
7453,36.0,5.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
7454,51.0,1.0,19.0,3.0,1,45.0,2.0,40.0,1,1,1
7455,35.0,2.0,20.0,1.0,1,6.0,1.0,40.0,1,1,0
7456,40.0,1.0,19.0,5.0,2,49.0,2.0,50.0,1,1,1
7457,30.0,1.0,16.0,1.0,4,48.0,1.0,29.0,1,1,0
7458,44.0,2.0,16.0,5.0,2,49.0,0.0,4.0,0,1,0
7459,49.0,1.0,16.0,1.0,2,1.0,0.0,55.0,0,0,1
7460,23.0,1.0,19.0,5.0,2,12.0,2.0,20.0,1,1,0
7461,24.0,1.0,19.0,1.0,2,49.0,1.0,30.0,0,1,0
7462,62.0,2.0,21.0,3.0,0,6.0,0.0,40.0,1,1,1
7463,32.0,1.0,21.0,5.0,0,49.0,12.0,45.0,1,1,0
7464,26.0,6.0,22.0,5.0,0,24.0,0.0,45.0,0,1,1
7465,25.0,1.0,21.0,1.0,1,49.0,1.0,20.0,1,1,0
7466,50.0,1.0,18.0,1.0,2,49.0,1.0,45.0,0,1,1
7467,57.0,4.0,22.0,4.0,0,6.0,2.0,50.0,0,0,1
7468,39.0,1.0,16.0,1.0,0,49.0,2.0,40.0,0,1,0
7469,20.0,1.0,16.0,5.0,4,49.0,15.0,20.0,1,1,0
7470,57.0,1.0,20.0,4.0,2,27.0,0.0,40.0,1,1,0
7471,39.0,1.0,22.0,1.0,5,49.0,0.0,40.0,0,1,1
7472,22.0,7.0,16.0,1.0,0,49.0,1.0,30.0,1,1,1
7473,64.0,1.0,21.0,1.0,0,49.0,1.0,50.0,1,0,0
7474,39.0,6.0,24.0,5.0,0,49.0,3.0,40.0,0,1,0
7475,51.0,1.0,20.0,1.0,1,49.0,1.0,40.0,0,1,0
7476,19.0,1.0,18.0,5.0,1,49.0,2.0,20.0,0,1,0
7477,28.0,2.0,16.0,5.0,0,8.0,4.0,45.0,1,1,1
7478,49.0,6.0,18.0,3.0,3,6.0,0.0,45.0,1,1,1
7479,39.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
7480,33.0,7.0,22.0,5.0,0,49.0,2.0,28.0,1,1,0
7481,41.0,3.0,19.0,1.0,0,6.0,1.0,40.0,1,1,0
7482,55.0,1.0,21.0,3.0,-1,442.0,13.0,40.0,1,1,1
7483,32.0,2.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
7484,44.0,1.0,19.0,5.0,1,18.0,0.0,30.0,0,1,0
7485,24.0,1.0,19.0,5.0,0,34.0,0.0,40.0,1,1,1
7486,45.0,1.0,16.0,1.0,2,6.0,0.0,40.0,0,0,1
7487,39.0,1.0,12.0,1.0,4,49.0,1.0,45.0,1,1,1
7488,46.0,1.0,16.0,5.0,4,210.0,13.0,46.0,1,0,0
7489,37.0,5.0,9.0,1.0,3,49.0,2.0,44.0,1,1,1
7490,57.0,3.0,16.0,1.0,2,53.0,1.0,50.0,1,1,1
7491,57.0,1.0,19.0,1.0,0,6.0,1.0,40.0,1,1,1
7492,30.0,4.0,22.0,5.0,0,49.0,2.0,40.0,0,1,1
7493,25.0,1.0,16.0,1.0,1,147.0,1.0,50.0,0,0,1
7494,33.0,2.0,21.0,1.0,1,49.0,1.0,45.0,0,1,1
7495,34.0,3.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
7496,38.0,4.0,19.0,1.0,1,210.0,0.0,48.0,1,0,1
7497,22.0,1.0,20.0,5.0,2,303.0,0.0,40.0,0,1,1
7498,22.0,2.0,17.0,5.0,0,48.0,16.0,40.0,1,1,0
7499,42.0,4.0,20.0,1.0,0,49.0,1.0,40.0,0,1,0
7500,42.0,1.0,20.0,1.0,2,303.0,1.0,30.0,0,0,0
7501,25.0,1.0,16.0,5.0,4,49.0,12.0,24.0,0,1,1
7502,60.0,2.0,16.0,1.0,2,49.0,17.0,40.0,1,1,1
7503,52.0,2.0,23.0,3.0,0,16.0,0.0,40.0,1,1,1
7504,44.0,1.0,22.0,1.0,0,49.0,1.0,45.0,0,1,1
7505,19.0,1.0,16.0,5.0,1,49.0,11.0,20.0,0,1,0
7506,17.0,1.0,1.0,5.0,0,49.0,0.0,2.0,0,1,0
7507,65.0,1.0,13.0,1.0,3,49.0,1.0,12.0,1,1,0
7508,22.0,2.0,20.0,1.0,1,49.0,9.0,85.0,1,1,0
7509,19.0,2.0,20.0,5.0,0,49.0,2.0,54.0,0,1,0
7510,45.0,1.0,21.0,1.0,2,49.0,2.0,40.0,1,1,1
7511,50.0,5.0,21.0,1.0,4,6.0,0.0,84.0,1,1,0
7512,25.0,6.0,21.0,5.0,0,53.0,12.0,40.0,1,1,1
7513,42.0,1.0,16.0,1.0,4,49.0,1.0,46.0,1,1,1
7514,43.0,1.0,19.0,1.0,2,36.0,1.0,40.0,1,1,1
7515,59.0,1.0,1.0,1.0,4,6.0,1.0,20.0,0,1,0
7516,32.0,1.0,23.0,5.0,0,49.0,11.0,49.0,0,1,1
7517,64.0,1.0,17.0,1.0,4,49.0,0.0,42.0,1,1,0
7518,63.0,1.0,21.0,1.0,0,217.0,0.0,40.0,0,0,0
7519,21.0,4.0,20.0,5.0,0,49.0,10.0,45.0,1,1,1
7520,30.0,1.0,16.0,1.0,1,26.0,0.0,29.0,1,1,0
7521,62.0,1.0,24.0,1.0,0,6.0,1.0,30.0,1,1,0
7522,36.0,1.0,19.0,3.0,2,49.0,13.0,20.0,0,1,0
7523,55.0,1.0,19.0,1.0,2,6.0,0.0,48.0,0,0,1
7524,44.0,2.0,16.0,1.0,1,49.0,1.0,2.0,0,1,0
7525,56.0,1.0,21.0,1.0,0,49.0,1.0,70.0,1,1,1
7526,52.0,3.0,16.0,3.0,1,303.0,2.0,40.0,1,0,0
7527,70.0,3.0,19.0,1.0,1,49.0,1.0,40.0,0,1,1
7528,27.0,1.0,16.0,3.0,2,29.0,13.0,40.0,0,1,1
7529,53.0,1.0,19.0,3.0,1,6.0,0.0,40.0,1,0,1
7530,57.0,4.0,21.0,1.0,0,49.0,0.0,5.0,0,1,0
7531,40.0,1.0,22.0,5.0,0,49.0,2.0,10.0,0,0,0
7532,28.0,1.0,20.0,5.0,2,372.0,0.0,40.0,0,0,0
7533,41.0,3.0,22.0,1.0,0,49.0,1.0,35.0,0,0,0
7534,45.0,6.0,7.0,1.0,4,49.0,0.0,40.0,0,1,1
7535,40.0,5.0,22.0,1.0,0,49.0,0.0,25.0,1,1,0
7536,33.0,2.0,20.0,1.0,3,29.0,1.0,78.0,1,1,0
7537,24.0,1.0,18.0,1.0,1,49.0,1.0,30.0,1,1,0
7538,32.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,1
7539,49.0,2.0,16.0,1.0,0,527.0,0.0,2.0,1,0,0
7540,25.0,1.0,18.0,1.0,0,49.0,0.0,45.0,1,1,1
7541,54.0,1.0,19.0,1.0,2,27.0,1.0,40.0,1,1,0
7542,39.0,7.0,15.0,1.0,0,49.0,0.0,60.0,1,1,1
7543,21.0,1.0,20.0,1.0,4,49.0,0.0,40.0,1,1,1
7544,18.0,1.0,14.0,5.0,2,49.0,2.0,60.0,0,1,1
7545,28.0,4.0,21.0,1.0,0,49.0,0.0,12.0,0,1,0
7546,73.0,8.0,21.0,1.0,3,42.0,1.0,60.0,1,1,1
7547,19.0,2.0,18.0,5.0,0,49.0,17.0,30.0,1,1,0
7548,55.0,5.0,16.0,3.0,1,49.0,10.0,70.0,0,1,1
7549,58.0,4.0,21.0,1.0,0,49.0,0.0,50.0,1,0,1
7550,47.0,1.0,24.0,1.0,0,16.0,0.0,50.0,1,1,1
7551,28.0,1.0,23.0,5.0,0,49.0,12.0,40.0,1,1,0
7552,64.0,2.0,22.0,1.0,0,49.0,0.0,45.0,1,1,1
7553,53.0,1.0,16.0,1.0,4,49.0,1.0,28.0,0,1,0
7554,50.0,1.0,21.0,3.0,1,40.0,13.0,50.0,1,0,1
7555,35.0,7.0,19.0,1.0,2,49.0,1.0,45.0,1,1,1
7556,39.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
7557,77.0,3.0,14.0,1.0,1,49.0,0.0,36.0,1,1,0
7558,22.0,7.0,21.0,1.0,0,49.0,2.0,20.0,0,1,0
7559,18.0,6.0,16.0,5.0,0,6.0,10.0,84.0,1,0,1
7560,40.0,6.0,22.0,1.0,1,6.0,0.0,15.0,0,1,0
7561,55.0,5.0,19.0,1.0,0,49.0,1.0,20.0,0,1,0
7562,38.0,1.0,14.0,1.0,4,49.0,1.0,40.0,1,1,1
7563,41.0,4.0,19.0,1.0,2,49.0,1.0,35.0,1,1,0
7564,19.0,1.0,16.0,5.0,1,6.0,0.0,60.0,1,1,1
7565,34.0,1.0,21.0,3.0,4,40.0,0.0,45.0,1,1,1
7566,51.0,1.0,19.0,1.0,4,49.0,1.0,60.0,1,1,0
7567,51.0,1.0,21.0,1.0,0,6.0,0.0,60.0,1,1,1
7568,50.0,1.0,16.0,3.0,4,49.0,0.0,15.0,1,1,0
7569,27.0,1.0,18.0,5.0,2,49.0,2.0,40.0,0,1,1
7570,45.0,1.0,20.0,1.0,0,6.0,0.0,40.0,0,1,0
7571,80.0,6.0,16.0,3.0,3,49.0,0.0,35.0,0,1,0
7572,63.0,1.0,19.0,2.0,2,49.0,0.0,28.0,1,1,0
7573,30.0,1.0,17.0,5.0,4,49.0,12.0,29.0,0,1,0
7574,40.0,1.0,20.0,1.0,2,242.0,1.0,15.0,0,1,0
7575,67.0,3.0,1.0,1.0,0,110.0,1.0,50.0,1,1,1
7576,54.0,1.0,20.0,1.0,3,16.0,2.0,40.0,0,1,1
7577,65.0,1.0,20.0,1.0,2,49.0,1.0,55.0,1,1,1
7578,22.0,1.0,19.0,1.0,0,49.0,0.0,20.0,0,0,0
7579,61.0,1.0,18.0,1.0,3,49.0,0.0,45.0,1,1,0
7580,26.0,1.0,19.0,1.0,4,6.0,0.0,11.0,1,1,1
7581,36.0,1.0,16.0,1.0,4,417.0,1.0,20.0,1,1,0
7582,19.0,1.0,16.0,5.0,4,49.0,0.0,27.0,0,1,0
7583,30.0,6.0,22.0,5.0,3,53.0,0.0,20.0,1,0,0
7584,62.0,1.0,16.0,1.0,1,6.0,1.0,48.0,0,1,1
7585,66.0,1.0,17.0,1.0,0,53.0,1.0,40.0,0,1,1
7586,27.0,1.0,21.0,3.0,0,49.0,0.0,45.0,0,1,0
7587,63.0,1.0,24.0,1.0,0,53.0,9.0,50.0,0,1,1
7588,65.0,1.0,19.0,1.0,2,19.0,0.0,40.0,0,1,1
7589,25.0,4.0,18.0,5.0,0,49.0,12.0,40.0,0,1,0
7590,50.0,7.0,16.0,1.0,0,49.0,1.0,40.0,0,1,0
7591,22.0,3.0,21.0,5.0,1,39.0,0.0,40.0,1,1,1
7592,41.0,3.0,21.0,1.0,2,49.0,0.0,40.0,0,1,0
7593,60.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
7594,55.0,4.0,21.0,1.0,0,16.0,0.0,40.0,1,1,1
7595,46.0,1.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
7596,30.0,1.0,20.0,5.0,2,51.0,0.0,45.0,0,1,1
7597,52.0,3.0,21.0,1.0,0,6.0,1.0,40.0,1,1,0
7598,28.0,1.0,21.0,5.0,0,213.0,2.0,20.0,1,0,0
7599,29.0,6.0,21.0,1.0,0,49.0,0.0,5.0,0,1,0
7600,26.0,3.0,19.0,5.0,1,49.0,17.0,40.0,1,1,0
7601,61.0,6.0,18.0,1.0,3,364.0,0.0,40.0,0,0,1
7602,38.0,1.0,16.0,1.0,3,49.0,1.0,3.0,0,1,0
7603,31.0,1.0,22.0,5.0,0,49.0,0.0,46.0,0,1,1
7604,36.0,7.0,16.0,1.0,1,6.0,0.0,40.0,1,1,1
7605,27.0,1.0,16.0,5.0,1,26.0,17.0,50.0,1,1,1
7606,61.0,1.0,22.0,1.0,2,49.0,0.0,40.0,1,1,0
7607,40.0,6.0,18.0,1.0,1,327.0,0.0,40.0,1,1,1
7608,40.0,1.0,19.0,1.0,1,49.0,1.0,40.0,1,1,0
7609,37.0,1.0,23.0,1.0,0,16.0,1.0,40.0,0,1,1
7610,32.0,1.0,17.0,1.0,2,49.0,0.0,40.0,0,1,1
7611,47.0,5.0,19.0,1.0,2,49.0,1.0,25.0,0,1,0
7612,28.0,1.0,19.0,1.0,2,49.0,1.0,50.0,1,1,1
7613,20.0,1.0,19.0,5.0,2,243.0,15.0,20.0,0,1,1
7614,41.0,3.0,19.0,1.0,0,210.0,1.0,40.0,1,0,0
7615,63.0,4.0,19.0,1.0,2,49.0,2.0,50.0,1,1,1
7616,37.0,1.0,15.0,1.0,4,217.0,1.0,40.0,1,0,1
7617,24.0,3.0,21.0,1.0,0,49.0,0.0,40.0,0,0,0
7618,37.0,1.0,23.0,1.0,1,49.0,1.0,40.0,1,1,1
7619,33.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,0
7620,59.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
7621,24.0,1.0,21.0,1.0,1,49.0,1.0,20.0,0,1,0
7622,45.0,1.0,20.0,1.0,0,49.0,1.0,8.0,0,1,0
7623,53.0,2.0,22.0,3.0,0,49.0,0.0,40.0,1,1,1
7624,33.0,1.0,19.0,1.0,3,49.0,1.0,50.0,1,1,1
7625,41.0,1.0,21.0,1.0,4,34.0,0.0,8.0,1,0,0
7626,65.0,1.0,15.0,1.0,0,45.0,0.0,30.0,1,0,1
7627,20.0,1.0,16.0,5.0,2,49.0,0.0,22.0,1,1,1
7628,27.0,1.0,18.0,5.0,2,49.0,17.0,50.0,1,1,1
7629,18.0,5.0,16.0,5.0,0,49.0,2.0,15.0,0,1,0
7630,42.0,1.0,20.0,1.0,2,49.0,1.0,40.0,1,1,1
7631,40.0,1.0,16.0,1.0,1,6.0,0.0,40.0,0,1,0
7632,39.0,1.0,16.0,1.0,1,49.0,1.0,15.0,0,1,0
7633,41.0,1.0,19.0,1.0,1,49.0,1.0,42.0,1,1,1
7634,61.0,1.0,18.0,1.0,2,49.0,1.0,21.0,1,1,1
7635,63.0,1.0,19.0,5.0,4,6.0,2.0,40.0,1,1,1
7636,35.0,2.0,19.0,3.0,1,55.0,0.0,40.0,1,1,1
7637,38.0,1.0,19.0,1.0,4,49.0,1.0,40.0,0,1,1
7638,42.0,1.0,13.0,1.0,4,24.0,0.0,40.0,1,1,1
7639,24.0,1.0,21.0,5.0,3,49.0,10.0,30.0,0,1,0
7640,24.0,5.0,19.0,5.0,2,34.0,2.0,40.0,1,1,1
7641,52.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,1
7642,54.0,1.0,19.0,1.0,2,27.0,1.0,35.0,0,1,0
7643,46.0,1.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
7644,70.0,4.0,22.0,1.0,0,16.0,0.0,38.0,1,1,0
7645,50.0,2.0,20.0,3.0,2,49.0,0.0,40.0,0,0,0
7646,46.0,1.0,16.0,1.0,1,6.0,0.0,16.0,0,1,1
7647,30.0,1.0,20.0,5.0,0,6.0,5.0,40.0,0,1,0
7648,52.0,1.0,21.0,1.0,0,19.0,1.0,38.0,0,1,1
7649,17.0,1.0,14.0,5.0,4,36.0,13.0,75.0,1,1,0
7650,22.0,2.0,20.0,5.0,0,6.0,11.0,20.0,0,1,0
7651,43.0,4.0,21.0,1.0,0,4.0,1.0,45.0,1,1,1
7652,27.0,5.0,19.0,1.0,1,49.0,0.0,40.0,1,1,1
7653,37.0,1.0,16.0,5.0,1,25.0,2.0,30.0,0,1,1
7654,24.0,1.0,21.0,1.0,0,303.0,0.0,30.0,0,0,1
7655,47.0,5.0,21.0,3.0,0,49.0,0.0,40.0,0,1,1
7656,52.0,2.0,16.0,3.0,2,22.0,0.0,37.0,0,1,0
7657,27.0,7.0,18.0,1.0,1,49.0,0.0,40.0,0,1,0
7658,44.0,1.0,16.0,5.0,2,16.0,0.0,42.0,1,0,1
7659,25.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,0
7660,35.0,1.0,16.0,1.0,1,32.0,0.0,55.0,0,1,1
7661,61.0,1.0,20.0,1.0,2,49.0,0.0,40.0,0,1,1
7662,53.0,2.0,19.0,3.0,0,56.0,0.0,40.0,1,1,0
7663,39.0,1.0,20.0,1.0,4,8.0,0.0,50.0,0,1,0
7664,32.0,1.0,22.0,5.0,0,49.0,12.0,40.0,1,1,0
7665,21.0,1.0,19.0,1.0,2,16.0,0.0,7.0,1,1,1
7666,39.0,1.0,15.0,1.0,1,8.0,0.0,40.0,0,1,0
7667,46.0,2.0,22.0,1.0,0,44.0,2.0,40.0,0,1,1
7668,49.0,1.0,20.0,1.0,2,6.0,0.0,60.0,0,1,1
7669,36.0,4.0,22.0,1.0,0,49.0,17.0,53.0,0,1,0
7670,48.0,1.0,19.0,1.0,1,49.0,0.0,30.0,0,0,0
7671,41.0,1.0,20.0,1.0,2,110.0,0.0,40.0,0,1,0
7672,48.0,1.0,16.0,1.0,4,49.0,1.0,32.0,0,1,0
7673,58.0,1.0,19.0,1.0,1,49.0,1.0,2.0,1,1,0
7674,31.0,1.0,20.0,1.0,4,53.0,0.0,55.0,0,1,1
7675,51.0,1.0,14.0,1.0,1,16.0,1.0,40.0,1,1,1
7676,42.0,1.0,21.0,1.0,1,215.0,0.0,30.0,0,1,0
7677,59.0,1.0,15.0,1.0,4,49.0,1.0,91.0,1,0,1
7678,41.0,1.0,19.0,1.0,1,303.0,0.0,40.0,1,1,1
7679,41.0,1.0,21.0,1.0,4,49.0,0.0,40.0,0,1,0
7680,41.0,1.0,16.0,1.0,3,49.0,1.0,40.0,0,1,1
7681,28.0,1.0,16.0,1.0,2,49.0,0.0,22.0,1,1,1
7682,47.0,1.0,19.0,1.0,4,49.0,0.0,15.0,1,1,0
7683,25.0,2.0,18.0,1.0,0,56.0,0.0,30.0,1,1,0
7684,39.0,1.0,21.0,1.0,2,49.0,0.0,45.0,1,1,1
7685,56.0,1.0,18.0,1.0,2,49.0,0.0,22.0,0,1,0
7686,37.0,3.0,21.0,1.0,-1,49.0,1.0,40.0,1,1,0
7687,38.0,1.0,21.0,1.0,0,303.0,0.0,32.0,0,1,0
7688,24.0,1.0,13.0,5.0,1,49.0,2.0,30.0,0,1,0
7689,26.0,1.0,21.0,5.0,0,49.0,13.0,30.0,1,1,1
7690,70.0,1.0,18.0,2.0,2,16.0,0.0,40.0,0,1,1
7691,17.0,2.0,16.0,5.0,0,49.0,2.0,10.0,0,1,0
7692,55.0,7.0,19.0,3.0,2,49.0,0.0,50.0,0,0,1
7693,26.0,1.0,19.0,1.0,4,49.0,0.0,20.0,0,1,0
7694,43.0,6.0,21.0,1.0,0,49.0,0.0,45.0,0,1,1
7695,50.0,1.0,20.0,1.0,1,314.0,1.0,20.0,0,0,0
7696,43.0,1.0,19.0,1.0,0,13.0,0.0,40.0,1,1,1
7697,38.0,1.0,18.0,1.0,2,49.0,0.0,20.0,0,1,0
7698,73.0,1.0,17.0,1.0,3,2.0,0.0,30.0,1,1,0
7699,38.0,3.0,21.0,1.0,0,30.0,1.0,30.0,0,1,0
7700,57.0,1.0,19.0,1.0,2,41.0,0.0,53.0,1,1,0
7701,18.0,7.0,14.0,5.0,1,35.0,2.0,80.0,1,1,1
7702,18.0,2.0,21.0,5.0,0,49.0,17.0,30.0,0,1,0
7703,70.0,8.0,16.0,1.0,2,6.0,3.0,40.0,1,1,0
7704,31.0,1.0,24.0,1.0,0,49.0,0.0,40.0,1,1,1
7705,36.0,1.0,19.0,3.0,0,211.0,0.0,48.0,0,0,1
7706,51.0,1.0,16.0,2.0,1,49.0,0.0,60.0,0,1,1
7707,44.0,1.0,17.0,1.0,1,49.0,1.0,40.0,1,1,0
7708,45.0,2.0,22.0,1.0,0,17.0,0.0,60.0,1,1,1
7709,55.0,7.0,21.0,3.0,0,49.0,0.0,40.0,1,1,0
7710,18.0,1.0,16.0,5.0,0,49.0,12.0,55.0,0,1,1
7711,17.0,6.0,14.0,5.0,1,49.0,2.0,2.0,1,0,0
7712,69.0,3.0,22.0,5.0,0,41.0,0.0,15.0,0,1,0
7713,22.0,1.0,16.0,5.0,2,49.0,2.0,40.0,1,1,1
7714,38.0,1.0,21.0,3.0,1,49.0,0.0,40.0,1,0,1
7715,53.0,1.0,21.0,3.0,0,6.0,13.0,20.0,1,1,0
7716,30.0,3.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
7717,37.0,7.0,21.0,3.0,1,49.0,0.0,16.0,1,1,0
7718,18.0,1.0,15.0,5.0,4,8.0,2.0,96.0,0,1,0
7719,17.0,1.0,14.0,5.0,4,49.0,15.0,12.0,0,1,0
7720,37.0,1.0,18.0,1.0,1,49.0,1.0,30.0,1,1,0
7721,21.0,1.0,18.0,5.0,0,301.0,2.0,40.0,1,1,1
7722,24.0,7.0,21.0,5.0,0,49.0,2.0,40.0,1,0,1
7723,38.0,1.0,14.0,1.0,0,49.0,1.0,42.0,0,1,1
7724,54.0,5.0,16.0,1.0,2,303.0,0.0,40.0,1,1,1
7725,33.0,1.0,19.0,5.0,4,6.0,17.0,42.0,1,1,1
7726,46.0,1.0,19.0,1.0,1,49.0,1.0,40.0,0,1,0
7727,59.0,1.0,22.0,5.0,0,508.0,2.0,55.0,0,0,1
7728,62.0,1.0,21.0,1.0,2,6.0,1.0,48.0,0,1,1
7729,51.0,1.0,16.0,1.0,3,163.0,0.0,50.0,1,1,1
7730,54.0,7.0,16.0,1.0,3,30.0,1.0,36.0,1,0,0
7731,44.0,1.0,21.0,1.0,0,49.0,1.0,4.0,0,1,1
7732,55.0,1.0,20.0,3.0,2,6.0,0.0,10.0,1,1,0
7733,37.0,6.0,9.0,1.0,1,49.0,1.0,40.0,1,1,1
7734,40.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
7735,20.0,7.0,16.0,5.0,2,49.0,2.0,30.0,1,1,0
7736,38.0,7.0,19.0,3.0,1,49.0,2.0,40.0,1,1,1
7737,37.0,6.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
7738,62.0,2.0,20.0,1.0,0,49.0,9.0,40.0,0,0,0
7739,46.0,4.0,14.0,5.0,0,15.0,2.0,40.0,0,0,0
7740,42.0,1.0,19.0,1.0,2,51.0,1.0,50.0,1,1,1
7741,75.0,4.0,18.0,1.0,1,49.0,1.0,15.0,0,1,0
7742,27.0,1.0,22.0,5.0,0,31.0,12.0,40.0,0,1,1
7743,51.0,1.0,21.0,1.0,0,49.0,1.0,50.0,0,1,0
7744,20.0,1.0,16.0,5.0,3,48.0,0.0,30.0,0,1,0
7745,24.0,1.0,19.0,5.0,2,49.0,2.0,65.0,1,1,1
7746,67.0,1.0,18.0,2.0,3,49.0,0.0,40.0,0,1,0
7747,23.0,1.0,21.0,1.0,0,49.0,1.0,20.0,0,1,0
7748,59.0,1.0,12.0,1.0,3,303.0,0.0,20.0,0,0,0
7749,20.0,1.0,18.0,5.0,3,49.0,0.0,8.0,1,1,0
7750,63.0,1.0,20.0,1.0,1,49.0,1.0,15.0,0,1,0
7751,31.0,3.0,20.0,1.0,0,49.0,1.0,15.0,0,1,0
7752,51.0,1.0,19.0,4.0,2,6.0,0.0,48.0,1,0,1
7753,31.0,1.0,21.0,1.0,1,49.0,1.0,50.0,1,1,1
7754,31.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
7755,21.0,6.0,19.0,5.0,1,35.0,2.0,15.0,0,0,0
7756,34.0,2.0,17.0,1.0,2,66.0,0.0,65.0,0,1,1
7757,81.0,4.0,22.0,3.0,0,16.0,2.0,40.0,1,1,1
7758,36.0,5.0,21.0,1.0,0,373.0,1.0,20.0,0,1,0
7759,39.0,1.0,22.0,1.0,3,49.0,1.0,60.0,0,1,0
7760,55.0,1.0,16.0,1.0,1,42.0,0.0,40.0,1,1,0
7761,19.0,1.0,19.0,5.0,1,49.0,12.0,24.0,0,1,1
7762,36.0,1.0,20.0,1.0,1,301.0,0.0,48.0,1,1,0
7763,30.0,2.0,22.0,3.0,0,49.0,15.0,40.0,1,1,1
7764,34.0,1.0,18.0,1.0,0,48.0,1.0,40.0,1,1,1
7765,28.0,1.0,18.0,1.0,2,49.0,1.0,40.0,1,1,1
7766,20.0,1.0,18.0,5.0,1,49.0,2.0,30.0,0,1,0
7767,57.0,1.0,17.0,1.0,2,32.0,0.0,40.0,0,1,1
7768,69.0,1.0,22.0,1.0,0,41.0,0.0,30.0,1,1,0
7769,58.0,1.0,19.0,1.0,0,303.0,1.0,40.0,1,1,0
7770,40.0,1.0,16.0,1.0,3,16.0,0.0,40.0,1,1,1
7771,21.0,1.0,22.0,5.0,0,49.0,0.0,42.0,0,1,0
7772,38.0,1.0,19.0,5.0,3,36.0,15.0,29.0,1,1,1
7773,68.0,1.0,23.0,1.0,0,49.0,1.0,60.0,1,1,1
7774,49.0,5.0,19.0,1.0,2,27.0,1.0,60.0,1,1,0
7775,74.0,1.0,18.0,1.0,1,49.0,0.0,15.0,1,1,0
7776,20.0,1.0,19.0,5.0,3,6.0,2.0,15.0,0,1,0
7777,40.0,1.0,17.0,1.0,4,18.0,0.0,40.0,0,1,1
7778,52.0,1.0,1.0,3.0,5,39.0,13.0,50.0,1,1,1
7779,45.0,1.0,19.0,1.0,0,110.0,0.0,32.0,1,1,1
7780,32.0,7.0,20.0,5.0,2,17.0,0.0,60.0,1,1,1
7781,21.0,1.0,16.0,5.0,3,49.0,0.0,20.0,0,0,0
7782,21.0,1.0,6.0,1.0,4,49.0,0.0,35.0,1,1,0
7783,42.0,1.0,22.0,1.0,0,49.0,1.0,48.0,1,1,0
7784,32.0,5.0,19.0,5.0,0,49.0,0.0,40.0,1,1,1
7785,20.0,1.0,18.0,5.0,4,49.0,12.0,20.0,1,1,0
7786,41.0,1.0,22.0,1.0,0,303.0,1.0,8.0,1,0,0
7787,66.0,1.0,21.0,1.0,4,6.0,0.0,25.0,0,1,0
7788,26.0,4.0,21.0,1.0,0,16.0,0.0,35.0,1,1,1
7789,29.0,5.0,21.0,5.0,0,49.0,2.0,40.0,0,1,0
7790,59.0,1.0,22.0,1.0,0,49.0,17.0,45.0,1,1,1
7791,27.0,1.0,21.0,1.0,0,26.0,1.0,10.0,0,1,0
7792,50.0,1.0,22.0,1.0,0,37.0,0.0,15.0,0,1,0
7793,40.0,2.0,21.0,1.0,2,303.0,1.0,38.0,1,1,1
7794,36.0,6.0,16.0,1.0,3,49.0,1.0,50.0,0,1,1
7795,37.0,1.0,20.0,1.0,3,6.0,0.0,30.0,0,1,1
7796,73.0,6.0,21.0,3.0,2,49.0,8.0,41.0,1,1,1
7797,61.0,1.0,24.0,1.0,3,20.0,1.0,40.0,1,1,0
7798,28.0,1.0,16.0,1.0,1,49.0,0.0,40.0,1,1,1
7799,40.0,1.0,22.0,1.0,0,49.0,9.0,40.0,1,1,1
7800,47.0,4.0,21.0,1.0,0,49.0,2.0,40.0,0,1,0
7801,41.0,1.0,19.0,1.0,4,49.0,0.0,17.0,1,1,0
7802,21.0,1.0,16.0,5.0,4,49.0,2.0,32.0,1,1,0
7803,25.0,2.0,20.0,5.0,1,49.0,2.0,28.0,0,0,0
7804,47.0,1.0,22.0,1.0,0,27.0,1.0,40.0,1,1,1
7805,42.0,1.0,19.0,1.0,2,34.0,0.0,35.0,1,1,0
7806,31.0,1.0,21.0,1.0,2,49.0,0.0,20.0,0,1,0
7807,30.0,1.0,14.0,5.0,2,49.0,7.0,50.0,1,1,1
7808,21.0,1.0,19.0,5.0,3,414.0,17.0,40.0,0,1,1
7809,21.0,1.0,19.0,1.0,1,49.0,1.0,10.0,1,1,0
