,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
7914,55.0,2.0,19.0,3.0,2,49.0,0.0,25.0,0,1,0
7915,28.0,2.0,20.0,5.0,4,110.0,12.0,40.0,1,1,0
7916,35.0,1.0,20.0,1.0,3,49.0,0.0,40.0,1,1,0
7917,18.0,1.0,16.0,5.0,3,49.0,2.0,35.0,0,1,0
7918,66.0,1.0,18.0,1.0,3,372.0,1.0,50.0,0,1,1
7919,31.0,4.0,17.0,1.0,0,117.0,1.0,30.0,1,1,0
7920,32.0,1.0,16.0,2.0,3,49.0,0.0,40.0,1,1,1
7921,28.0,1.0,19.0,1.0,1,233.0,1.0,30.0,1,0,0
7922,20.0,1.0,19.0,5.0,4,49.0,2.0,40.0,1,1,1
7923,35.0,1.0,16.0,5.0,1,49.0,17.0,40.0,1,1,1
7924,34.0,1.0,20.0,1.0,1,39.0,1.0,30.0,0,1,0
7925,54.0,1.0,21.0,1.0,1,49.0,1.0,40.0,0,1,0
7926,33.0,1.0,21.0,1.0,0,40.0,0.0,60.0,1,1,1
7927,50.0,1.0,19.0,1.0,1,49.0,1.0,40.0,1,1,1
7928,62.0,6.0,19.0,1.0,1,321.0,10.0,42.0,1,1,1
7929,59.0,1.0,18.0,1.0,0,49.0,9.0,29.0,1,1,0
7930,60.0,1.0,18.0,1.0,2,6.0,1.0,50.0,1,0,1
7931,30.0,1.0,20.0,1.0,2,49.0,1.0,54.0,1,1,1
7932,38.0,1.0,20.0,5.0,1,6.0,2.0,40.0,1,1,1
7933,20.0,1.0,19.0,5.0,2,49.0,0.0,40.0,0,1,0
7934,18.0,1.0,19.0,5.0,2,49.0,15.0,20.0,1,1,0
7935,55.0,1.0,17.0,5.0,3,49.0,12.0,25.0,1,1,0
7936,52.0,8.0,16.0,1.0,1,6.0,0.0,45.0,1,1,1
7937,20.0,1.0,21.0,5.0,0,49.0,0.0,40.0,1,1,0
7938,20.0,1.0,18.0,5.0,2,6.0,2.0,18.0,0,1,0
7939,25.0,1.0,4.0,1.0,1,467.0,1.0,36.0,0,1,0
7940,54.0,3.0,16.0,1.0,2,49.0,1.0,50.0,1,1,1
7941,24.0,1.0,20.0,3.0,0,49.0,2.0,40.0,1,1,0
7942,68.0,3.0,21.0,1.0,0,42.0,1.0,22.0,1,1,0
7943,61.0,1.0,19.0,1.0,2,303.0,0.0,40.0,1,1,1
7944,63.0,1.0,21.0,1.0,2,303.0,0.0,50.0,0,1,1
7945,57.0,2.0,1.0,1.0,3,49.0,1.0,30.0,1,1,1
7946,38.0,1.0,22.0,1.0,0,49.0,1.0,50.0,1,1,1
7947,26.0,2.0,24.0,5.0,0,45.0,17.0,28.0,1,0,1
7948,26.0,1.0,18.0,1.0,4,49.0,1.0,40.0,1,1,1
7949,21.0,1.0,19.0,5.0,2,49.0,0.0,40.0,0,1,0
7950,70.0,1.0,20.0,2.0,1,459.0,0.0,32.0,0,1,0
7951,30.0,1.0,21.0,3.0,4,16.0,0.0,40.0,0,1,0
7952,40.0,1.0,21.0,1.0,0,49.0,9.0,24.0,0,1,0
7953,64.0,1.0,19.0,1.0,0,49.0,0.0,48.0,0,1,1
7954,30.0,1.0,18.0,5.0,1,301.0,17.0,40.0,1,1,1
7955,60.0,1.0,2.0,3.0,2,15.0,0.0,35.0,0,0,0
7956,31.0,1.0,21.0,5.0,0,13.0,2.0,40.0,1,1,1
7957,50.0,1.0,20.0,1.0,2,6.0,1.0,30.0,1,1,1
7958,65.0,3.0,21.0,2.0,0,6.0,0.0,40.0,0,0,0
7959,52.0,1.0,16.0,1.0,4,303.0,1.0,35.0,0,1,0
7960,44.0,2.0,14.0,1.0,1,6.0,0.0,45.0,1,1,1
7961,77.0,1.0,21.0,1.0,0,49.0,1.0,35.0,1,1,0
7962,36.0,4.0,16.0,3.0,1,49.0,11.0,32.0,0,1,0
7963,17.0,1.0,13.0,5.0,4,49.0,0.0,20.0,0,1,0
7964,17.0,1.0,20.0,5.0,2,515.0,0.0,10.0,1,0,0
7965,63.0,1.0,22.0,1.0,0,16.0,0.0,40.0,1,1,1
7966,51.0,1.0,16.0,1.0,2,49.0,0.0,35.0,0,1,0
7967,34.0,1.0,18.0,5.0,2,12.0,2.0,40.0,0,1,0
7968,43.0,1.0,16.0,1.0,3,49.0,12.0,65.0,0,1,1
7969,73.0,4.0,19.0,2.0,0,4.0,0.0,40.0,1,1,1
7970,68.0,2.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
7971,25.0,1.0,21.0,5.0,1,49.0,0.0,40.0,1,1,1
7972,25.0,1.0,16.0,1.0,1,160.0,1.0,40.0,1,1,1
7973,46.0,7.0,4.0,1.0,4,30.0,0.0,50.0,0,1,0
7974,28.0,1.0,21.0,5.0,0,35.0,0.0,40.0,0,1,1
7975,45.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
7976,24.0,1.0,19.0,1.0,0,49.0,0.0,16.0,0,1,0
7977,33.0,1.0,21.0,1.0,0,6.0,0.0,40.0,1,1,0
7978,48.0,6.0,17.0,1.0,0,49.0,1.0,40.0,1,1,0
7979,32.0,2.0,21.0,1.0,1,49.0,1.0,28.0,0,1,0
7980,59.0,1.0,20.0,3.0,3,233.0,0.0,45.0,0,0,0
7981,33.0,3.0,22.0,1.0,0,49.0,0.0,36.0,1,1,0
7982,39.0,6.0,23.0,3.0,0,49.0,0.0,40.0,1,1,0
7983,28.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
7984,24.0,2.0,16.0,5.0,1,207.0,0.0,40.0,1,1,1
7985,51.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,1
7986,20.0,1.0,16.0,1.0,2,49.0,0.0,24.0,1,1,0
7987,64.0,4.0,16.0,1.0,2,6.0,0.0,40.0,0,1,1
7988,35.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,1
7989,33.0,1.0,20.0,1.0,0,49.0,1.0,10.0,1,1,0
7990,34.0,1.0,20.0,1.0,0,49.0,1.0,12.0,1,1,0
7991,47.0,5.0,19.0,1.0,3,6.0,0.0,50.0,1,1,1
7992,63.0,4.0,21.0,1.0,0,4.0,1.0,40.0,1,1,1
7993,37.0,1.0,21.0,5.0,0,49.0,13.0,50.0,0,1,1
7994,41.0,2.0,16.0,1.0,0,6.0,0.0,20.0,1,1,0
7995,55.0,1.0,18.0,1.0,3,16.0,1.0,29.0,0,1,0
7996,40.0,1.0,20.0,1.0,4,49.0,1.0,40.0,0,1,1
7997,44.0,1.0,16.0,1.0,3,49.0,1.0,60.0,1,1,1
7998,60.0,1.0,5.0,3.0,1,49.0,0.0,12.0,1,1,0
7999,23.0,1.0,19.0,5.0,2,49.0,17.0,15.0,0,1,0
8000,41.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,0
8001,18.0,4.0,19.0,5.0,1,49.0,2.0,10.0,0,1,0
8002,53.0,1.0,21.0,1.0,1,49.0,1.0,50.0,1,1,1
8003,54.0,6.0,22.0,1.0,0,49.0,0.0,65.0,1,1,1
8004,50.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
8005,53.0,6.0,19.0,1.0,1,6.0,0.0,30.0,0,1,1
8006,50.0,1.0,21.0,3.0,0,49.0,0.0,6.0,1,1,0
8007,55.0,7.0,20.0,1.0,0,6.0,0.0,25.0,1,1,0
8008,66.0,4.0,19.0,3.0,0,49.0,0.0,25.0,0,1,0
8009,62.0,1.0,19.0,1.0,1,6.0,0.0,75.0,0,1,1
8010,19.0,4.0,15.0,5.0,2,49.0,17.0,40.0,0,1,1
8011,17.0,6.0,14.0,5.0,3,303.0,0.0,10.0,0,0,0
8012,29.0,1.0,17.0,5.0,4,6.0,2.0,45.0,1,1,1
8013,65.0,1.0,19.0,4.0,3,49.0,0.0,50.0,1,1,1
8014,25.0,4.0,21.0,5.0,0,36.0,2.0,30.0,1,1,1
8015,24.0,1.0,19.0,5.0,4,49.0,12.0,30.0,0,0,0
8016,36.0,2.0,18.0,1.0,2,49.0,1.0,40.0,0,1,0
8017,74.0,1.0,12.0,2.0,2,16.0,0.0,40.0,0,1,0
8018,57.0,1.0,16.0,1.0,3,49.0,0.0,48.0,0,1,0
8019,30.0,6.0,19.0,1.0,0,448.0,0.0,15.0,0,1,0
8020,27.0,4.0,20.0,5.0,2,49.0,17.0,30.0,0,1,0
8021,30.0,1.0,19.0,1.0,0,49.0,9.0,40.0,0,1,0
8022,42.0,1.0,16.0,1.0,4,49.0,0.0,20.0,1,1,1
8023,36.0,7.0,19.0,1.0,2,49.0,1.0,32.0,0,1,1
8024,32.0,1.0,19.0,1.0,0,49.0,0.0,55.0,1,1,1
8025,41.0,1.0,18.0,1.0,1,6.0,0.0,10.0,1,1,0
8026,49.0,4.0,16.0,3.0,0,56.0,0.0,80.0,0,1,1
8027,49.0,1.0,20.0,3.0,4,49.0,0.0,40.0,1,1,0
8028,50.0,7.0,16.0,1.0,0,6.0,1.0,3.0,1,1,1
8029,19.0,1.0,19.0,5.0,0,49.0,2.0,40.0,1,1,1
8030,32.0,1.0,21.0,1.0,0,6.0,0.0,38.0,1,1,0
8031,68.0,1.0,19.0,1.0,1,158.0,0.0,28.0,1,1,0
8032,24.0,6.0,16.0,1.0,1,49.0,1.0,30.0,0,1,0
8033,22.0,1.0,16.0,5.0,4,49.0,0.0,35.0,0,1,0
8034,35.0,1.0,22.0,5.0,0,18.0,17.0,35.0,1,1,1
8035,41.0,1.0,16.0,1.0,2,16.0,1.0,40.0,0,1,1
8036,40.0,1.0,22.0,1.0,2,49.0,0.0,40.0,1,1,1
8037,24.0,1.0,19.0,5.0,4,8.0,0.0,82.0,1,1,1
8038,21.0,2.0,20.0,5.0,0,18.0,17.0,40.0,1,1,1
8039,20.0,1.0,19.0,5.0,2,49.0,2.0,30.0,0,1,0
8040,33.0,1.0,19.0,1.0,4,49.0,1.0,40.0,0,1,0
8041,51.0,5.0,21.0,1.0,2,49.0,1.0,60.0,1,0,1
8042,50.0,1.0,17.0,1.0,2,6.0,0.0,12.0,1,1,0
8043,19.0,1.0,14.0,5.0,1,49.0,2.0,20.0,0,1,0
8044,66.0,1.0,21.0,1.0,0,49.0,1.0,25.0,0,1,0
8045,48.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
8046,21.0,1.0,19.0,5.0,4,49.0,0.0,20.0,0,1,0
8047,32.0,1.0,16.0,1.0,1,56.0,0.0,35.0,0,1,1
8048,29.0,1.0,21.0,5.0,0,41.0,17.0,16.0,0,1,0
8049,55.0,1.0,21.0,1.0,2,55.0,10.0,40.0,1,1,0
8050,47.0,8.0,21.0,1.0,0,6.0,1.0,40.0,0,1,1
8051,38.0,2.0,22.0,1.0,0,49.0,1.0,60.0,1,1,1
8052,29.0,1.0,19.0,1.0,3,49.0,9.0,16.0,0,0,0
8053,18.0,1.0,16.0,5.0,1,49.0,17.0,10.0,0,1,0
8054,44.0,1.0,21.0,4.0,0,45.0,0.0,50.0,1,1,1
8055,61.0,3.0,21.0,1.0,0,16.0,0.0,40.0,1,1,0
8056,37.0,1.0,21.0,1.0,0,303.0,0.0,48.0,1,1,1
8057,54.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
8058,37.0,1.0,19.0,1.0,2,53.0,1.0,30.0,1,1,0
8059,53.0,3.0,24.0,1.0,0,49.0,0.0,41.0,1,1,0
8060,28.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
8061,18.0,1.0,7.0,5.0,3,49.0,2.0,35.0,0,1,0
8062,30.0,1.0,19.0,5.0,1,49.0,13.0,40.0,0,1,1
8063,31.0,4.0,21.0,5.0,0,49.0,0.0,30.0,1,1,0
8064,41.0,2.0,21.0,5.0,0,49.0,2.0,40.0,0,1,0
8065,38.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,1
8066,21.0,1.0,18.0,5.0,3,49.0,2.0,40.0,1,0,1
8067,34.0,1.0,18.0,1.0,1,39.0,0.0,40.0,0,1,1
8068,52.0,1.0,16.0,1.0,3,6.0,1.0,11.0,1,1,0
8069,19.0,2.0,16.0,5.0,1,39.0,0.0,40.0,0,1,0
8070,51.0,1.0,16.0,5.0,3,49.0,0.0,45.0,0,1,0
8071,45.0,1.0,18.0,1.0,2,6.0,0.0,4.0,1,1,1
8072,49.0,1.0,14.0,3.0,1,8.0,0.0,15.0,1,1,0
8073,21.0,1.0,19.0,5.0,2,26.0,2.0,40.0,1,1,0
8074,43.0,1.0,19.0,1.0,2,49.0,1.0,50.0,0,1,1
8075,22.0,4.0,19.0,5.0,0,49.0,0.0,40.0,1,1,1
8076,24.0,1.0,18.0,1.0,2,49.0,1.0,35.0,1,1,0
8077,67.0,2.0,19.0,1.0,0,49.0,2.0,60.0,1,1,0
8078,31.0,6.0,16.0,5.0,1,49.0,0.0,40.0,0,1,0
8079,20.0,1.0,16.0,5.0,2,49.0,0.0,50.0,1,1,1
8080,74.0,1.0,16.0,1.0,1,16.0,0.0,30.0,0,1,0
8081,22.0,1.0,21.0,1.0,1,6.0,1.0,55.0,1,0,1
8082,68.0,1.0,16.0,3.0,3,4.0,0.0,10.0,0,1,0
8083,46.0,1.0,21.0,1.0,0,49.0,0.0,45.0,0,1,1
8084,63.0,5.0,20.0,3.0,2,49.0,13.0,60.0,0,1,1
8085,27.0,1.0,21.0,5.0,0,49.0,0.0,35.0,1,1,0
8086,21.0,3.0,16.0,5.0,1,49.0,0.0,25.0,1,1,0
8087,56.0,1.0,24.0,1.0,0,49.0,0.0,20.0,0,1,0
8088,42.0,4.0,22.0,1.0,0,49.0,1.0,39.0,1,1,0
8089,61.0,1.0,18.0,1.0,0,49.0,1.0,40.0,0,1,0
8090,46.0,1.0,16.0,1.0,0,30.0,0.0,40.0,1,1,1
8091,58.0,4.0,21.0,1.0,2,49.0,1.0,50.0,1,1,1
8092,50.0,1.0,17.0,3.0,2,24.0,6.0,50.0,1,1,0
8093,29.0,2.0,20.0,5.0,2,5.0,0.0,40.0,1,1,1
8094,24.0,1.0,19.0,1.0,2,8.0,1.0,10.0,0,1,0
8095,21.0,1.0,20.0,5.0,0,49.0,11.0,15.0,0,1,0
8096,64.0,5.0,16.0,1.0,2,49.0,0.0,40.0,0,1,0
8097,18.0,1.0,14.0,5.0,2,49.0,12.0,20.0,1,0,0
8098,48.0,1.0,22.0,1.0,2,332.0,1.0,38.0,0,0,0
8099,18.0,2.0,18.0,5.0,0,49.0,3.0,20.0,1,1,1
8100,47.0,1.0,16.0,1.0,0,303.0,2.0,60.0,0,0,0
8101,48.0,1.0,18.0,1.0,3,6.0,1.0,15.0,0,1,0
8102,48.0,1.0,16.0,1.0,2,30.0,1.0,40.0,1,1,1
8103,55.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
8104,18.0,1.0,14.0,5.0,1,49.0,2.0,25.0,1,1,0
8105,53.0,1.0,20.0,1.0,3,19.0,1.0,35.0,0,0,0
8106,65.0,1.0,23.0,1.0,0,110.0,1.0,40.0,1,1,1
8107,47.0,3.0,20.0,3.0,2,49.0,16.0,40.0,1,1,1
8108,45.0,1.0,19.0,1.0,2,5.0,0.0,50.0,1,0,1
8109,27.0,1.0,20.0,1.0,0,49.0,1.0,2.0,1,1,0
8110,21.0,6.0,20.0,5.0,0,49.0,2.0,40.0,0,1,0
8111,38.0,1.0,22.0,1.0,0,16.0,0.0,70.0,1,1,1
8112,46.0,1.0,21.0,1.0,1,49.0,0.0,40.0,1,1,1
8113,40.0,6.0,16.0,1.0,0,49.0,1.0,24.0,1,1,0
8114,33.0,4.0,22.0,1.0,0,16.0,1.0,45.0,1,1,1
8115,50.0,1.0,19.0,1.0,2,36.0,0.0,50.0,0,1,1
8116,52.0,7.0,22.0,1.0,0,55.0,1.0,40.0,1,1,1
8117,62.0,3.0,18.0,1.0,4,6.0,1.0,40.0,0,0,0
8118,21.0,1.0,19.0,5.0,1,12.0,3.0,43.0,0,1,1
8119,33.0,1.0,16.0,1.0,4,15.0,0.0,37.0,1,1,0
8120,28.0,1.0,21.0,3.0,0,49.0,0.0,40.0,0,1,1
8121,33.0,1.0,21.0,3.0,0,247.0,0.0,50.0,1,0,1
8122,18.0,1.0,14.0,5.0,1,49.0,17.0,30.0,1,1,1
8123,43.0,1.0,17.0,1.0,4,233.0,1.0,40.0,0,0,0
8124,27.0,1.0,21.0,1.0,0,49.0,1.0,45.0,1,1,1
8125,19.0,6.0,15.0,5.0,3,32.0,0.0,30.0,0,1,0
8126,78.0,6.0,21.0,1.0,0,31.0,0.0,35.0,1,1,0
8127,30.0,1.0,21.0,5.0,0,6.0,0.0,50.0,1,0,1
8128,76.0,1.0,20.0,1.0,2,49.0,17.0,25.0,0,1,0
8129,56.0,1.0,19.0,1.0,2,16.0,0.0,40.0,1,1,1
8130,28.0,3.0,19.0,5.0,1,49.0,0.0,50.0,0,1,1
8131,65.0,1.0,22.0,3.0,0,49.0,0.0,55.0,1,1,1
8132,17.0,4.0,14.0,5.0,0,303.0,17.0,1.0,1,0,1
8133,53.0,1.0,16.0,1.0,2,6.0,0.0,32.0,0,1,0
8134,54.0,1.0,21.0,1.0,0,56.0,1.0,70.0,0,1,1
8135,33.0,1.0,18.0,5.0,1,303.0,0.0,40.0,1,0,0
8136,68.0,1.0,19.0,1.0,4,53.0,0.0,36.0,0,1,0
8137,24.0,6.0,19.0,5.0,0,49.0,0.0,40.0,1,1,0
8138,26.0,1.0,21.0,1.0,2,6.0,0.0,43.0,0,1,1
8139,63.0,1.0,20.0,1.0,4,49.0,1.0,40.0,1,1,1
8140,43.0,1.0,21.0,4.0,0,49.0,2.0,20.0,0,1,0
8141,18.0,2.0,14.0,5.0,0,49.0,12.0,20.0,0,1,0
8142,23.0,3.0,16.0,1.0,0,49.0,0.0,20.0,1,1,0
8143,18.0,1.0,16.0,5.0,0,49.0,2.0,30.0,0,0,0
8144,33.0,4.0,20.0,3.0,0,49.0,0.0,70.0,0,1,0
8145,51.0,3.0,18.0,1.0,0,49.0,0.0,50.0,1,1,0
8146,32.0,7.0,21.0,5.0,2,49.0,17.0,40.0,0,1,1
8147,39.0,1.0,21.0,1.0,0,46.0,10.0,60.0,1,0,1
8148,50.0,1.0,13.0,1.0,3,6.0,0.0,40.0,1,1,1
8149,22.0,1.0,16.0,5.0,0,8.0,17.0,20.0,0,1,0
8150,55.0,3.0,16.0,1.0,0,49.0,0.0,50.0,0,1,1
8151,28.0,4.0,21.0,1.0,2,49.0,0.0,40.0,0,0,1
8152,37.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,0
8153,18.0,6.0,18.0,5.0,0,49.0,0.0,25.0,0,1,0
8154,46.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,0
8155,17.0,1.0,14.0,5.0,2,49.0,0.0,40.0,0,1,1
8156,35.0,1.0,22.0,1.0,0,49.0,0.0,12.0,0,1,0
8157,48.0,7.0,21.0,1.0,0,6.0,1.0,60.0,1,1,1
8158,18.0,1.0,19.0,5.0,2,49.0,12.0,10.0,1,1,0
8159,47.0,1.0,19.0,1.0,0,4.0,1.0,40.0,1,0,1
8160,64.0,1.0,21.0,1.0,2,48.0,0.0,40.0,1,1,1
8161,25.0,3.0,21.0,1.0,0,49.0,1.0,30.0,1,1,0
8162,67.0,1.0,19.0,1.0,1,49.0,1.0,28.0,0,0,0
8163,20.0,1.0,18.0,5.0,2,49.0,2.0,42.0,1,1,0
8164,33.0,1.0,21.0,1.0,0,48.0,0.0,37.0,0,1,0
8165,51.0,6.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
8166,77.0,1.0,20.0,1.0,2,49.0,0.0,30.0,0,1,0
8167,23.0,1.0,20.0,5.0,3,49.0,11.0,55.0,0,1,1
8168,54.0,1.0,21.0,1.0,0,421.0,0.0,43.0,1,0,1
8169,59.0,2.0,21.0,1.0,0,148.0,0.0,40.0,1,1,0
8170,31.0,1.0,21.0,5.0,2,49.0,2.0,20.0,1,1,0
8171,53.0,6.0,16.0,1.0,1,49.0,1.0,40.0,0,1,0
8172,27.0,1.0,20.0,3.0,0,6.0,2.0,35.0,0,1,0
8173,36.0,1.0,19.0,1.0,4,49.0,1.0,40.0,1,1,1
8174,38.0,1.0,20.0,1.0,2,12.0,1.0,40.0,0,1,0
8175,50.0,1.0,19.0,1.0,2,38.0,1.0,35.0,0,1,0
8176,42.0,1.0,22.0,1.0,0,26.0,1.0,25.0,1,1,0
8177,48.0,2.0,19.0,1.0,4,6.0,1.0,50.0,1,1,1
8178,52.0,2.0,21.0,1.0,0,38.0,0.0,6.0,1,1,1
8179,56.0,5.0,22.0,1.0,0,6.0,1.0,40.0,0,1,0
8180,19.0,1.0,18.0,5.0,2,49.0,2.0,30.0,1,0,0
8181,49.0,1.0,14.0,1.0,1,6.0,1.0,45.0,1,1,1
8182,42.0,1.0,20.0,1.0,2,49.0,0.0,70.0,0,1,1
8183,38.0,1.0,22.0,1.0,2,49.0,0.0,36.0,1,1,0
8184,38.0,3.0,21.0,3.0,0,32.0,0.0,70.0,1,0,1
8185,24.0,1.0,19.0,1.0,-1,6.0,1.0,40.0,1,1,1
8186,40.0,1.0,23.0,1.0,0,49.0,2.0,40.0,0,1,0
8187,41.0,1.0,20.0,1.0,1,16.0,0.0,9.0,1,1,0
8188,32.0,7.0,21.0,5.0,0,49.0,2.0,40.0,1,1,0
8189,50.0,1.0,16.0,3.0,1,49.0,12.0,40.0,0,0,0
8190,32.0,5.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
8191,22.0,1.0,19.0,5.0,0,6.0,2.0,20.0,0,1,0
8192,42.0,1.0,20.0,1.0,4,36.0,0.0,40.0,1,1,1
8193,20.0,3.0,19.0,5.0,2,6.0,2.0,40.0,1,1,1
8194,46.0,1.0,19.0,1.0,2,49.0,0.0,45.0,1,1,1
8195,25.0,1.0,18.0,1.0,3,36.0,0.0,10.0,0,1,0
8196,34.0,1.0,19.0,1.0,2,49.0,0.0,47.0,0,1,0
8197,53.0,2.0,20.0,1.0,0,49.0,0.0,32.0,1,1,0
8198,54.0,1.0,20.0,3.0,0,49.0,0.0,50.0,0,1,1
8199,40.0,1.0,19.0,1.0,2,49.0,1.0,50.0,1,1,1
8200,62.0,1.0,16.0,1.0,3,412.0,0.0,17.0,0,0,0
8201,33.0,1.0,21.0,1.0,0,49.0,0.0,25.0,1,1,1
8202,59.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,0
8203,43.0,1.0,16.0,5.0,2,6.0,2.0,45.0,1,1,1
8204,38.0,1.0,18.0,5.0,4,303.0,17.0,36.0,0,0,0
8205,42.0,3.0,19.0,1.0,2,36.0,0.0,40.0,0,1,0
8206,45.0,1.0,18.0,1.0,0,49.0,0.0,43.0,0,1,0
8207,39.0,1.0,17.0,3.0,4,16.0,0.0,40.0,0,1,0
8208,21.0,1.0,20.0,5.0,2,26.0,5.0,60.0,1,1,0
8209,42.0,3.0,22.0,1.0,0,49.0,1.0,40.0,0,1,0
8210,29.0,6.0,21.0,1.0,2,41.0,1.0,5.0,1,1,0
8211,27.0,1.0,21.0,5.0,0,49.0,12.0,40.0,1,1,0
8212,45.0,1.0,18.0,1.0,2,49.0,0.0,40.0,0,1,1
8213,43.0,2.0,22.0,1.0,2,8.0,0.0,50.0,1,1,1
8214,37.0,1.0,22.0,1.0,0,49.0,1.0,30.0,0,1,0
8215,17.0,1.0,13.0,5.0,2,49.0,2.0,50.0,0,1,1
8216,85.0,1.0,19.0,2.0,4,49.0,0.0,5.0,1,1,0
8217,21.0,1.0,19.0,5.0,4,6.0,0.0,35.0,1,0,0
8218,42.0,6.0,16.0,1.0,3,16.0,0.0,61.0,0,1,0
8219,26.0,1.0,21.0,1.0,0,6.0,0.0,5.0,1,0,0
8220,44.0,4.0,14.0,1.0,1,6.0,0.0,20.0,1,1,0
8221,34.0,7.0,16.0,1.0,3,12.0,1.0,45.0,1,1,1
8222,23.0,1.0,19.0,5.0,2,49.0,2.0,40.0,1,1,1
8223,46.0,1.0,21.0,1.0,0,32.0,1.0,40.0,1,0,1
8224,49.0,1.0,16.0,1.0,2,17.0,0.0,40.0,0,1,1
8225,19.0,1.0,16.0,5.0,1,210.0,0.0,40.0,0,0,0
8226,64.0,1.0,16.0,1.0,4,120.0,0.0,40.0,0,0,0
8227,68.0,1.0,16.0,2.0,2,49.0,0.0,16.0,1,1,0
8228,31.0,1.0,20.0,1.0,0,49.0,0.0,99.0,0,1,0
8229,24.0,1.0,20.0,5.0,2,49.0,0.0,30.0,1,1,0
8230,68.0,1.0,21.0,1.0,2,4.0,1.0,45.0,0,1,0
8231,63.0,1.0,14.0,1.0,1,313.0,0.0,40.0,1,1,0
8232,61.0,2.0,23.0,1.0,0,49.0,0.0,40.0,0,1,1
8233,36.0,3.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
8234,24.0,2.0,19.0,1.0,0,207.0,0.0,40.0,0,0,1
8235,68.0,6.0,19.0,1.0,1,49.0,0.0,50.0,0,1,1
8236,19.0,1.0,14.0,5.0,1,49.0,17.0,20.0,1,1,0
8237,53.0,6.0,19.0,1.0,2,223.0,1.0,40.0,1,1,1
8238,23.0,1.0,19.0,5.0,1,303.0,0.0,60.0,0,0,1
8239,33.0,1.0,3.0,1.0,2,49.0,0.0,50.0,1,1,1
8240,26.0,1.0,21.0,1.0,2,27.0,0.0,40.0,1,0,0
8241,22.0,1.0,18.0,5.0,3,49.0,2.0,30.0,1,1,0
8242,45.0,1.0,21.0,1.0,0,303.0,1.0,20.0,0,0,0
8243,56.0,1.0,16.0,1.0,4,136.0,1.0,40.0,0,1,1
8244,19.0,5.0,16.0,5.0,2,49.0,0.0,20.0,0,1,0
8245,29.0,1.0,19.0,1.0,3,6.0,0.0,40.0,1,1,1
8246,36.0,1.0,19.0,1.0,4,49.0,0.0,40.0,0,1,0
8247,43.0,1.0,22.0,3.0,0,49.0,0.0,36.0,0,1,1
8248,19.0,3.0,16.0,5.0,0,303.0,2.0,12.0,0,1,0
8249,63.0,1.0,16.0,1.0,4,49.0,1.0,60.0,1,1,0
8250,47.0,7.0,22.0,1.0,0,49.0,1.0,50.0,1,1,1
8251,33.0,3.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
8252,44.0,1.0,14.0,1.0,1,105.0,1.0,22.0,0,0,0
8253,25.0,1.0,21.0,1.0,0,301.0,1.0,35.0,1,1,1
8254,43.0,4.0,20.0,1.0,2,48.0,0.0,40.0,1,1,1
8255,33.0,1.0,21.0,1.0,4,49.0,11.0,25.0,1,1,0
8256,29.0,7.0,21.0,1.0,2,49.0,0.0,40.0,0,1,1
8257,20.0,1.0,21.0,5.0,0,49.0,2.0,15.0,1,0,0
8258,17.0,1.0,14.0,1.0,4,49.0,1.0,25.0,0,1,0
8259,24.0,1.0,19.0,5.0,4,49.0,2.0,58.0,0,1,1
8260,46.0,1.0,20.0,1.0,0,49.0,0.0,30.0,0,1,0
8261,35.0,1.0,19.0,1.0,4,49.0,1.0,40.0,0,1,0
8262,58.0,7.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
8263,52.0,4.0,19.0,1.0,1,49.0,1.0,40.0,0,1,0
8264,25.0,7.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
8265,31.0,1.0,22.0,1.0,2,49.0,0.0,42.0,1,1,1
8266,58.0,7.0,19.0,5.0,3,8.0,2.0,50.0,1,1,1
8267,24.0,1.0,16.0,1.0,4,26.0,1.0,20.0,0,1,0
8268,17.0,1.0,13.0,5.0,1,49.0,15.0,10.0,1,1,0
8269,55.0,1.0,24.0,1.0,0,36.0,12.0,40.0,0,1,1
8270,22.0,1.0,19.0,5.0,0,17.0,12.0,40.0,0,1,0
