,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
8614,74.0,8.0,17.0,3.0,3,511.0,0.0,32.0,1,0,0
8615,36.0,1.0,19.0,5.0,1,49.0,17.0,40.0,1,1,0
8616,38.0,1.0,21.0,1.0,2,49.0,0.0,45.0,0,1,0
8617,39.0,6.0,1.0,5.0,4,49.0,12.0,40.0,0,1,1
8618,51.0,1.0,1.0,1.0,4,42.0,1.0,40.0,1,1,1
8619,56.0,1.0,20.0,4.0,1,303.0,0.0,40.0,0,0,1
8620,36.0,1.0,21.0,5.0,2,47.0,2.0,40.0,0,0,0
8621,25.0,2.0,21.0,5.0,1,303.0,0.0,40.0,1,1,0
8622,40.0,3.0,19.0,3.0,-1,247.0,0.0,45.0,0,0,1
8623,42.0,1.0,21.0,1.0,0,49.0,1.0,5.0,1,1,0
8624,18.0,2.0,14.0,5.0,0,49.0,2.0,40.0,1,1,1
8625,48.0,1.0,21.0,1.0,0,4.0,0.0,40.0,0,0,0
8626,20.0,1.0,20.0,5.0,2,49.0,0.0,20.0,0,1,0
8627,47.0,1.0,16.0,1.0,4,48.0,1.0,40.0,0,0,1
8628,43.0,1.0,21.0,5.0,1,8.0,11.0,51.0,1,1,1
8629,46.0,1.0,21.0,1.0,0,49.0,1.0,50.0,0,1,0
8630,22.0,2.0,21.0,5.0,0,49.0,2.0,40.0,1,1,1
8631,55.0,1.0,16.0,1.0,4,4.0,0.0,40.0,1,1,1
8632,58.0,1.0,19.0,1.0,2,8.0,1.0,40.0,0,1,0
8633,36.0,1.0,22.0,1.0,0,29.0,0.0,50.0,1,1,1
8634,38.0,7.0,22.0,1.0,0,49.0,0.0,46.0,1,1,1
8635,21.0,1.0,20.0,5.0,3,6.0,5.0,25.0,0,1,1
8636,27.0,2.0,21.0,1.0,1,408.0,0.0,40.0,1,1,0
8637,44.0,2.0,20.0,1.0,0,49.0,1.0,38.0,0,1,0
8638,22.0,1.0,16.0,1.0,3,49.0,0.0,20.0,0,1,0
8639,56.0,1.0,21.0,1.0,4,49.0,9.0,20.0,0,1,0
8640,17.0,1.0,14.0,5.0,2,49.0,2.0,25.0,0,0,0
8641,51.0,3.0,20.0,1.0,0,27.0,0.0,20.0,1,0,0
8642,18.0,1.0,18.0,5.0,4,6.0,0.0,20.0,1,1,0
8643,17.0,7.0,14.0,5.0,2,49.0,0.0,30.0,1,1,0
8644,20.0,1.0,19.0,1.0,2,49.0,2.0,15.0,0,1,0
8645,72.0,1.0,18.0,5.0,1,49.0,12.0,40.0,0,1,0
8646,51.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
8647,56.0,1.0,19.0,1.0,0,312.0,0.0,40.0,0,0,0
8648,45.0,1.0,21.0,3.0,0,49.0,0.0,40.0,0,1,0
8649,24.0,1.0,19.0,5.0,0,49.0,17.0,40.0,1,1,0
8650,18.0,1.0,14.0,5.0,1,49.0,13.0,20.0,1,1,0
8651,28.0,1.0,16.0,5.0,2,20.0,2.0,2.0,0,1,0
8652,31.0,1.0,21.0,5.0,2,6.0,17.0,40.0,1,1,1
8653,36.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
8654,21.0,1.0,19.0,5.0,3,49.0,0.0,20.0,0,1,0
8655,67.0,2.0,24.0,1.0,0,4.0,0.0,40.0,0,1,1
8656,54.0,2.0,16.0,1.0,0,6.0,0.0,40.0,0,1,1
8657,53.0,1.0,19.0,1.0,1,49.0,1.0,50.0,1,1,1
8658,19.0,1.0,18.0,5.0,0,49.0,2.0,10.0,0,1,0
8659,47.0,3.0,19.0,1.0,2,6.0,0.0,18.0,0,1,0
8660,32.0,1.0,16.0,5.0,4,49.0,10.0,40.0,1,1,1
8661,54.0,1.0,20.0,1.0,0,49.0,1.0,40.0,0,1,0
8662,30.0,1.0,22.0,1.0,0,56.0,0.0,40.0,1,1,1
8663,17.0,1.0,14.0,5.0,1,49.0,0.0,80.0,0,1,0
8664,26.0,1.0,21.0,5.0,1,49.0,0.0,50.0,0,1,0
8665,33.0,1.0,19.0,1.0,0,26.0,1.0,8.0,0,1,0
8666,37.0,1.0,21.0,1.0,0,16.0,0.0,60.0,1,1,1
8667,61.0,1.0,16.0,1.0,4,6.0,0.0,33.0,1,1,1
8668,45.0,1.0,22.0,1.0,0,49.0,0.0,45.0,1,1,1
8669,62.0,4.0,19.0,1.0,2,49.0,1.0,11.0,0,1,0
8670,33.0,1.0,21.0,1.0,0,26.0,9.0,30.0,0,1,0
8671,34.0,1.0,21.0,1.0,1,49.0,1.0,10.0,1,1,0
8672,28.0,8.0,22.0,5.0,2,49.0,0.0,40.0,1,1,0
8673,51.0,1.0,19.0,1.0,3,56.0,1.0,60.0,1,1,1
8674,58.0,4.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
8675,44.0,1.0,22.0,3.0,0,49.0,13.0,70.0,0,1,0
8676,35.0,1.0,21.0,1.0,4,49.0,0.0,8.0,0,1,0
8677,71.0,1.0,21.0,1.0,0,6.0,0.0,68.0,0,1,0
8678,73.0,1.0,16.0,3.0,4,24.0,0.0,60.0,1,1,1
8679,19.0,1.0,19.0,5.0,4,49.0,0.0,37.0,1,1,1
8680,29.0,1.0,21.0,1.0,1,41.0,0.0,40.0,0,1,0
8681,21.0,1.0,19.0,5.0,4,49.0,0.0,25.0,0,1,0
8682,50.0,1.0,17.0,4.0,2,17.0,0.0,40.0,0,1,0
8683,24.0,1.0,16.0,5.0,1,49.0,13.0,40.0,1,1,1
8684,59.0,1.0,16.0,1.0,1,49.0,0.0,40.0,1,1,0
8685,20.0,5.0,17.0,1.0,0,49.0,1.0,25.0,0,1,0
8686,72.0,2.0,16.0,2.0,2,6.0,0.0,40.0,0,1,0
8687,19.0,1.0,19.0,5.0,2,6.0,2.0,40.0,1,1,1
8688,21.0,1.0,16.0,5.0,4,49.0,12.0,45.0,1,1,1
8689,79.0,1.0,18.0,2.0,2,16.0,0.0,20.0,0,1,0
8690,18.0,1.0,18.0,5.0,2,13.0,2.0,40.0,0,1,0
8691,39.0,1.0,16.0,1.0,3,6.0,1.0,40.0,0,1,0
8692,39.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
8693,19.0,1.0,14.0,5.0,1,41.0,17.0,25.0,0,1,0
8694,61.0,1.0,23.0,3.0,-1,6.0,2.0,40.0,1,1,0
8695,78.0,1.0,1.0,3.0,4,24.0,0.0,36.0,1,1,0
8696,35.0,1.0,21.0,1.0,1,49.0,1.0,40.0,0,1,1
8697,25.0,3.0,20.0,5.0,0,49.0,0.0,20.0,0,1,0
8698,64.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,1
8699,19.0,1.0,18.0,5.0,1,6.0,0.0,40.0,1,1,1
8700,21.0,1.0,19.0,5.0,3,217.0,0.0,40.0,0,0,0
8701,38.0,1.0,23.0,1.0,0,49.0,0.0,40.0,1,1,1
8702,22.0,7.0,20.0,5.0,0,48.0,12.0,35.0,1,1,0
8703,21.0,2.0,20.0,5.0,0,49.0,12.0,15.0,1,1,0
8704,60.0,1.0,16.0,2.0,0,16.0,0.0,40.0,0,1,1
8705,31.0,4.0,24.0,1.0,0,215.0,0.0,40.0,0,1,0
8706,44.0,1.0,21.0,3.0,0,303.0,0.0,40.0,0,1,0
8707,24.0,1.0,14.0,5.0,2,49.0,0.0,40.0,1,1,0
8708,20.0,1.0,18.0,5.0,1,6.0,2.0,40.0,1,1,0
8709,47.0,6.0,21.0,1.0,0,48.0,0.0,40.0,0,1,0
8710,62.0,4.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
8711,56.0,3.0,19.0,1.0,0,66.0,1.0,40.0,1,1,0
8712,31.0,1.0,16.0,1.0,4,215.0,0.0,40.0,1,0,1
8713,30.0,1.0,18.0,1.0,0,207.0,0.0,32.0,1,1,1
8714,55.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,1
8715,56.0,3.0,21.0,5.0,1,55.0,12.0,35.0,0,1,0
8716,56.0,1.0,19.0,2.0,4,49.0,0.0,25.0,0,1,0
8717,53.0,1.0,21.0,1.0,0,48.0,0.0,35.0,0,1,0
8718,65.0,2.0,16.0,1.0,1,18.0,1.0,30.0,0,1,0
8719,40.0,2.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
8720,52.0,4.0,21.0,1.0,0,49.0,1.0,55.0,1,1,1
8721,21.0,1.0,19.0,5.0,3,6.0,0.0,40.0,0,1,0
8722,38.0,1.0,24.0,1.0,0,49.0,0.0,40.0,1,1,1
8723,46.0,1.0,16.0,1.0,2,103.0,0.0,40.0,1,1,1
8724,18.0,1.0,16.0,5.0,0,56.0,17.0,29.0,0,1,0
8725,46.0,1.0,19.0,3.0,0,49.0,15.0,45.0,1,1,0
8726,46.0,1.0,21.0,1.0,2,436.0,1.0,6.0,0,1,0
8727,27.0,1.0,20.0,5.0,4,49.0,2.0,40.0,0,1,0
8728,38.0,1.0,19.0,3.0,2,53.0,0.0,40.0,1,1,1
8729,59.0,1.0,20.0,1.0,2,49.0,1.0,50.0,1,1,0
8730,19.0,7.0,18.0,5.0,1,41.0,7.0,25.0,1,1,0
8731,19.0,1.0,19.0,5.0,2,49.0,0.0,40.0,1,1,0
8732,27.0,1.0,18.0,5.0,1,49.0,2.0,40.0,1,1,0
8733,57.0,1.0,19.0,3.0,0,49.0,8.0,36.0,1,1,0
8734,38.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
8735,27.0,1.0,22.0,1.0,2,49.0,1.0,40.0,1,0,1
8736,36.0,1.0,20.0,1.0,0,49.0,1.0,84.0,0,1,0
8737,43.0,6.0,20.0,1.0,1,20.0,0.0,40.0,1,1,0
8738,38.0,1.0,22.0,5.0,0,49.0,0.0,40.0,1,1,0
8739,42.0,2.0,21.0,1.0,0,49.0,0.0,43.0,1,1,1
8740,23.0,1.0,21.0,1.0,0,49.0,9.0,50.0,1,1,1
8741,23.0,1.0,19.0,5.0,4,49.0,0.0,30.0,1,1,0
8742,56.0,1.0,21.0,5.0,0,49.0,17.0,25.0,0,1,0
8743,27.0,1.0,19.0,5.0,3,35.0,2.0,20.0,0,1,0
8744,31.0,1.0,18.0,1.0,0,49.0,0.0,40.0,0,1,0
8745,26.0,4.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
8746,39.0,1.0,21.0,1.0,2,51.0,0.0,40.0,0,1,1
8747,51.0,2.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
8748,31.0,2.0,16.0,1.0,2,49.0,1.0,40.0,0,1,0
8749,32.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,0
8750,62.0,1.0,21.0,1.0,0,26.0,1.0,40.0,1,1,0
8751,36.0,3.0,16.0,5.0,2,49.0,17.0,40.0,0,1,1
8752,30.0,1.0,21.0,1.0,0,6.0,1.0,15.0,0,1,0
8753,31.0,5.0,16.0,1.0,-1,217.0,1.0,40.0,0,0,0
8754,26.0,1.0,24.0,5.0,0,49.0,12.0,40.0,1,1,1
8755,35.0,1.0,21.0,1.0,0,6.0,1.0,20.0,1,1,0
8756,47.0,3.0,19.0,5.0,1,42.0,0.0,4.0,0,1,0
8757,26.0,6.0,19.0,1.0,1,49.0,0.0,40.0,0,1,0
8758,46.0,1.0,19.0,1.0,2,51.0,0.0,40.0,1,1,1
8759,63.0,3.0,19.0,1.0,2,49.0,0.0,30.0,0,1,0
8760,39.0,1.0,20.0,1.0,1,303.0,0.0,40.0,0,1,0
8761,47.0,2.0,22.0,1.0,0,53.0,1.0,20.0,0,1,0
8762,19.0,1.0,16.0,5.0,4,49.0,17.0,40.0,1,1,0
8763,45.0,5.0,16.0,1.0,3,6.0,0.0,40.0,0,1,0
8764,22.0,8.0,16.0,5.0,3,32.0,0.0,40.0,0,1,1
8765,55.0,1.0,19.0,5.0,2,49.0,0.0,40.0,1,1,0
8766,26.0,2.0,16.0,1.0,1,449.0,0.0,40.0,1,1,0
8767,29.0,7.0,21.0,1.0,-1,49.0,0.0,40.0,1,1,1
8768,54.0,1.0,21.0,1.0,1,32.0,0.0,40.0,0,1,0
8769,45.0,4.0,21.0,3.0,0,55.0,0.0,15.0,0,1,0
8770,41.0,1.0,22.0,1.0,0,56.0,0.0,45.0,1,1,1
8771,42.0,3.0,21.0,1.0,0,6.0,0.0,50.0,0,1,0
8772,58.0,1.0,20.0,1.0,0,30.0,0.0,40.0,0,1,0
8773,44.0,5.0,22.0,5.0,0,49.0,2.0,40.0,1,1,1
8774,30.0,4.0,19.0,1.0,0,6.0,1.0,40.0,1,1,1
8775,69.0,1.0,19.0,3.0,1,205.0,13.0,40.0,1,1,1
8776,18.0,5.0,16.0,2.0,1,49.0,0.0,40.0,1,1,1
8777,41.0,5.0,22.0,1.0,2,49.0,1.0,40.0,1,1,1
8778,31.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,0
8779,38.0,1.0,19.0,1.0,3,49.0,0.0,50.0,1,1,1
8780,24.0,1.0,19.0,5.0,2,72.0,2.0,40.0,1,1,1
8781,38.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
8782,39.0,1.0,16.0,1.0,4,49.0,1.0,50.0,0,1,0
8783,64.0,7.0,21.0,1.0,0,49.0,1.0,20.0,0,1,0
8784,55.0,6.0,22.0,5.0,1,4.0,12.0,40.0,0,1,1
8785,22.0,7.0,16.0,1.0,2,6.0,0.0,40.0,1,1,0
8786,33.0,1.0,21.0,5.0,0,162.0,17.0,40.0,0,1,1
8787,31.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,0
8788,22.0,1.0,18.0,5.0,1,35.0,17.0,30.0,0,0,0
8789,57.0,1.0,23.0,1.0,0,49.0,1.0,40.0,1,1,1
8790,61.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
8791,61.0,3.0,19.0,1.0,4,8.0,1.0,15.0,0,1,0
8792,34.0,1.0,21.0,5.0,3,49.0,2.0,50.0,1,1,1
8793,30.0,3.0,21.0,5.0,0,22.0,2.0,55.0,1,1,1
8794,29.0,1.0,16.0,1.0,1,26.0,1.0,30.0,0,1,0
8795,63.0,3.0,12.0,1.0,1,16.0,1.0,45.0,1,1,1
8796,49.0,1.0,19.0,1.0,2,49.0,1.0,48.0,1,1,0
8797,27.0,3.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
8798,32.0,1.0,22.0,1.0,0,2.0,0.0,40.0,0,1,0
8799,24.0,2.0,18.0,5.0,2,49.0,2.0,40.0,1,1,0
8800,23.0,1.0,17.0,3.0,0,49.0,0.0,40.0,1,1,1
8801,43.0,5.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
8802,25.0,1.0,20.0,1.0,2,49.0,0.0,41.0,1,1,1
8803,26.0,4.0,21.0,1.0,0,49.0,10.0,35.0,0,1,0
8804,19.0,1.0,16.0,5.0,2,49.0,0.0,25.0,0,1,0
8805,21.0,2.0,18.0,5.0,4,49.0,2.0,15.0,0,1,0
8806,41.0,3.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
8807,41.0,3.0,20.0,1.0,1,303.0,1.0,25.0,0,1,0
8808,26.0,4.0,22.0,5.0,0,49.0,0.0,48.0,0,1,0
8809,23.0,1.0,14.0,5.0,1,49.0,2.0,15.0,0,1,0
8810,25.0,7.0,18.0,1.0,2,49.0,0.0,38.0,0,1,1
8811,26.0,1.0,16.0,1.0,1,6.0,1.0,30.0,1,1,0
8812,26.0,1.0,19.0,5.0,4,6.0,11.0,40.0,0,1,1
8813,49.0,6.0,19.0,2.0,0,12.0,0.0,50.0,0,1,1
8814,44.0,2.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
8815,48.0,1.0,16.0,1.0,4,4.0,1.0,40.0,0,1,0
8816,29.0,6.0,20.0,1.0,0,49.0,1.0,8.0,1,1,0
8817,36.0,1.0,16.0,1.0,1,303.0,0.0,40.0,1,1,1
8818,24.0,1.0,21.0,3.0,0,49.0,0.0,38.0,1,1,1
8819,32.0,1.0,16.0,5.0,4,49.0,2.0,40.0,0,1,0
8820,34.0,1.0,21.0,1.0,2,42.0,1.0,40.0,1,1,1
8821,68.0,1.0,24.0,3.0,4,49.0,2.0,10.0,0,1,0
8822,39.0,1.0,17.0,1.0,4,34.0,0.0,50.0,1,1,0
8823,25.0,5.0,23.0,1.0,0,49.0,1.0,40.0,1,1,1
8824,46.0,1.0,21.0,1.0,0,412.0,0.0,20.0,0,1,0
8825,54.0,2.0,9.0,1.0,0,16.0,0.0,48.0,1,1,0
8826,17.0,5.0,14.0,5.0,1,49.0,4.0,28.0,1,1,0
8827,24.0,1.0,19.0,1.0,2,6.0,1.0,15.0,1,1,0
8828,24.0,1.0,21.0,5.0,4,49.0,12.0,40.0,0,1,1
8829,62.0,1.0,19.0,1.0,0,235.0,1.0,40.0,0,1,0
8830,40.0,4.0,19.0,1.0,0,49.0,0.0,60.0,0,1,1
8831,40.0,1.0,21.0,1.0,0,49.0,0.0,42.0,1,1,1
8832,23.0,1.0,19.0,5.0,2,301.0,0.0,32.0,0,0,1
8833,29.0,2.0,22.0,1.0,0,35.0,1.0,54.0,0,0,0
8834,28.0,1.0,21.0,5.0,0,49.0,2.0,5.0,1,1,0
8835,61.0,2.0,19.0,1.0,2,49.0,1.0,70.0,1,1,1
8836,36.0,1.0,19.0,1.0,1,49.0,0.0,30.0,0,1,0
8837,18.0,1.0,16.0,5.0,1,49.0,5.0,10.0,0,1,0
8838,47.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,1
8839,18.0,1.0,16.0,5.0,4,49.0,2.0,29.0,0,1,0
8840,53.0,2.0,20.0,1.0,2,49.0,10.0,40.0,1,1,1
8841,37.0,3.0,16.0,1.0,1,49.0,0.0,40.0,1,1,1
8842,39.0,1.0,17.0,1.0,1,49.0,0.0,40.0,1,1,1
8843,79.0,6.0,16.0,2.0,0,49.0,0.0,44.0,1,1,1
8844,35.0,4.0,22.0,1.0,0,6.0,1.0,45.0,0,1,1
8845,27.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
8846,41.0,3.0,22.0,1.0,-1,163.0,1.0,25.0,0,0,0
8847,25.0,1.0,16.0,1.0,2,49.0,1.0,20.0,0,1,0
8848,47.0,1.0,18.0,1.0,0,49.0,1.0,40.0,1,1,0
8849,77.0,1.0,22.0,2.0,0,49.0,0.0,18.0,1,1,0
8850,21.0,1.0,16.0,5.0,1,49.0,2.0,20.0,1,1,0
8851,39.0,1.0,23.0,5.0,0,4.0,17.0,40.0,1,1,0
8852,22.0,5.0,15.0,5.0,3,49.0,2.0,22.0,0,1,0
8853,48.0,1.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
8854,36.0,1.0,21.0,1.0,0,41.0,0.0,40.0,1,1,0
8855,70.0,1.0,19.0,1.0,3,49.0,0.0,35.0,1,1,1
8856,50.0,1.0,21.0,1.0,0,17.0,0.0,6.0,0,1,0
8857,20.0,1.0,16.0,1.0,2,39.0,1.0,20.0,0,1,0
8858,56.0,1.0,18.0,1.0,4,49.0,0.0,20.0,0,1,1
8859,45.0,1.0,21.0,1.0,2,37.0,1.0,40.0,1,1,0
8860,45.0,2.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
8861,54.0,6.0,22.0,1.0,0,16.0,1.0,40.0,1,1,1
8862,64.0,1.0,20.0,2.0,2,16.0,0.0,40.0,0,1,0
8863,62.0,3.0,16.0,1.0,0,210.0,1.0,36.0,0,0,1
8864,42.0,7.0,16.0,1.0,3,368.0,0.0,40.0,0,1,0
8865,69.0,1.0,21.0,4.0,2,49.0,0.0,40.0,1,1,1
8866,37.0,1.0,21.0,1.0,0,49.0,1.0,45.0,1,1,1
8867,55.0,1.0,22.0,1.0,2,49.0,1.0,40.0,0,1,0
8868,25.0,1.0,19.0,1.0,4,16.0,9.0,25.0,1,1,0
8869,54.0,6.0,19.0,1.0,4,49.0,1.0,40.0,1,1,1
8870,34.0,6.0,21.0,1.0,0,49.0,0.0,10.0,0,1,0
8871,24.0,1.0,16.0,1.0,0,134.0,1.0,40.0,1,0,1
8872,27.0,1.0,21.0,1.0,1,49.0,0.0,55.0,1,1,1
8873,63.0,5.0,16.0,1.0,3,8.0,0.0,45.0,1,1,1
8874,25.0,1.0,19.0,5.0,4,49.0,13.0,60.0,0,1,1
8875,24.0,7.0,18.0,1.0,2,49.0,1.0,40.0,1,1,1
8876,51.0,1.0,16.0,1.0,3,42.0,0.0,80.0,0,0,0
8877,29.0,7.0,21.0,5.0,0,48.0,12.0,40.0,0,1,0
8878,48.0,2.0,21.0,5.0,0,4.0,2.0,45.0,0,1,1
8879,48.0,1.0,18.0,5.0,4,109.0,17.0,40.0,1,0,0
8880,49.0,2.0,21.0,3.0,0,362.0,0.0,4.0,0,0,0
8881,47.0,1.0,16.0,3.0,2,6.0,16.0,40.0,0,1,0
8882,47.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
8883,32.0,1.0,17.0,1.0,1,41.0,1.0,35.0,0,1,0
8884,26.0,6.0,20.0,1.0,0,41.0,0.0,35.0,1,1,0
8885,43.0,3.0,21.0,1.0,0,49.0,0.0,21.0,0,1,0
8886,25.0,1.0,20.0,1.0,1,47.0,2.0,38.0,1,1,1
8887,46.0,1.0,16.0,1.0,2,36.0,2.0,40.0,1,1,1
8888,60.0,6.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
8889,19.0,1.0,19.0,5.0,4,32.0,13.0,30.0,1,1,0
8890,32.0,1.0,20.0,1.0,3,6.0,1.0,38.0,0,0,0
8891,53.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
8892,40.0,3.0,22.0,1.0,0,49.0,1.0,50.0,1,1,1
8893,43.0,5.0,19.0,1.0,2,49.0,0.0,55.0,1,1,1
8894,18.0,1.0,18.0,5.0,2,49.0,2.0,15.0,1,1,0
8895,64.0,2.0,19.0,1.0,0,34.0,0.0,80.0,1,1,0
8896,38.0,1.0,19.0,1.0,4,49.0,0.0,40.0,1,1,0
8897,20.0,1.0,19.0,5.0,0,49.0,13.0,35.0,0,1,1
8898,24.0,1.0,15.0,1.0,2,72.0,1.0,15.0,1,1,0
8899,43.0,1.0,23.0,1.0,0,8.0,0.0,12.0,0,1,0
8900,25.0,1.0,16.0,5.0,2,49.0,2.0,24.0,1,1,0
8901,58.0,1.0,19.0,1.0,0,49.0,0.0,70.0,0,1,0
8902,74.0,1.0,17.0,1.0,2,8.0,0.0,15.0,1,1,0
8903,59.0,1.0,19.0,1.0,2,49.0,0.0,20.0,0,1,1
8904,50.0,1.0,19.0,1.0,0,17.0,1.0,40.0,1,1,0
8905,55.0,1.0,18.0,1.0,0,49.0,0.0,50.0,0,0,1
8906,41.0,5.0,22.0,1.0,0,49.0,0.0,42.0,1,1,1
8907,46.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
8908,50.0,1.0,17.0,1.0,3,6.0,0.0,6.0,1,1,0
8909,63.0,1.0,19.0,2.0,3,49.0,0.0,42.0,0,1,0
8910,25.0,1.0,20.0,1.0,2,49.0,0.0,25.0,0,1,0
8911,43.0,1.0,19.0,1.0,1,49.0,1.0,45.0,1,1,1
8912,45.0,3.0,19.0,1.0,0,6.0,1.0,40.0,0,1,0
8913,30.0,1.0,16.0,1.0,1,49.0,0.0,15.0,0,1,0
8914,64.0,1.0,20.0,1.0,2,12.0,1.0,50.0,0,1,1
8915,39.0,1.0,16.0,5.0,2,49.0,0.0,55.0,1,1,1
8916,62.0,1.0,21.0,1.0,0,4.0,0.0,36.0,1,1,0
8917,25.0,3.0,18.0,1.0,4,6.0,1.0,30.0,0,1,0
8918,46.0,1.0,16.0,1.0,4,163.0,1.0,35.0,1,1,0
8919,20.0,1.0,19.0,1.0,3,49.0,0.0,20.0,0,1,0
8920,49.0,3.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
8921,54.0,1.0,5.0,1.0,3,49.0,1.0,40.0,0,1,0
8922,28.0,2.0,16.0,1.0,1,370.0,1.0,40.0,1,1,1
8923,35.0,1.0,21.0,1.0,0,36.0,0.0,16.0,1,1,0
8924,32.0,1.0,21.0,2.0,0,49.0,0.0,40.0,1,1,1
8925,29.0,1.0,22.0,5.0,0,49.0,2.0,40.0,0,1,1
8926,44.0,1.0,19.0,1.0,1,16.0,0.0,25.0,1,1,0
8927,29.0,2.0,20.0,1.0,0,49.0,1.0,42.0,1,1,1
8928,44.0,1.0,21.0,1.0,0,25.0,0.0,10.0,1,0,0
8929,64.0,1.0,15.0,1.0,4,49.0,0.0,42.0,1,1,1
8930,28.0,2.0,19.0,1.0,1,303.0,0.0,8.0,0,0,0
8931,24.0,1.0,16.0,1.0,0,49.0,0.0,30.0,0,1,0
8932,22.0,1.0,19.0,1.0,2,49.0,0.0,32.0,1,1,1
8933,63.0,1.0,20.0,1.0,2,49.0,0.0,40.0,1,1,1
8934,19.0,1.0,18.0,5.0,4,29.0,0.0,40.0,1,1,0
8935,22.0,2.0,21.0,1.0,0,6.0,0.0,25.0,1,1,0
8936,53.0,1.0,18.0,1.0,2,49.0,0.0,40.0,0,1,0
8937,41.0,1.0,16.0,1.0,4,416.0,0.0,45.0,1,1,1
8938,33.0,1.0,24.0,1.0,0,49.0,1.0,40.0,1,1,1
8939,20.0,1.0,19.0,5.0,2,56.0,4.0,40.0,0,1,1
8940,43.0,1.0,21.0,1.0,0,49.0,9.0,22.0,1,1,0
8941,24.0,1.0,20.0,5.0,2,4.0,7.0,20.0,0,1,0
8942,70.0,6.0,19.0,1.0,0,8.0,0.0,40.0,1,1,1
8943,51.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
8944,36.0,1.0,17.0,5.0,1,49.0,2.0,42.0,1,1,1
8945,31.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,1,1
8946,43.0,2.0,17.0,5.0,2,49.0,0.0,40.0,1,1,0
8947,67.0,1.0,16.0,1.0,4,49.0,1.0,40.0,0,1,0
8948,62.0,1.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
8949,21.0,1.0,16.0,5.0,2,49.0,17.0,36.0,0,1,1
8950,37.0,1.0,15.0,1.0,4,16.0,0.0,15.0,0,1,0
8951,34.0,1.0,21.0,5.0,0,42.0,17.0,40.0,0,1,1
8952,34.0,1.0,21.0,3.0,2,26.0,0.0,40.0,0,1,0
8953,25.0,1.0,21.0,1.0,0,49.0,1.0,38.0,0,1,0
8954,61.0,2.0,22.0,1.0,0,49.0,1.0,40.0,1,1,0
8955,41.0,1.0,17.0,1.0,1,321.0,0.0,35.0,0,1,0
8956,27.0,1.0,16.0,4.0,2,13.0,0.0,40.0,1,1,1
8957,42.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
8958,27.0,7.0,11.0,5.0,3,49.0,17.0,20.0,1,1,0
8959,67.0,5.0,23.0,1.0,0,49.0,1.0,37.0,1,1,0
8960,43.0,1.0,22.0,1.0,0,49.0,0.0,45.0,0,1,1
8961,60.0,1.0,21.0,1.0,0,8.0,0.0,45.0,0,1,1
8962,58.0,1.0,22.0,1.0,0,32.0,0.0,30.0,1,1,0
8963,31.0,2.0,16.0,1.0,0,49.0,1.0,30.0,1,1,1
8964,57.0,1.0,19.0,1.0,1,53.0,6.0,40.0,1,1,1
8965,32.0,4.0,21.0,5.0,0,49.0,12.0,40.0,1,1,1
8966,28.0,1.0,21.0,1.0,1,49.0,0.0,20.0,1,1,0
8967,50.0,1.0,16.0,5.0,0,49.0,2.0,40.0,0,1,0
8968,19.0,6.0,19.0,5.0,2,49.0,17.0,30.0,0,1,1
8969,22.0,1.0,18.0,5.0,2,16.0,2.0,30.0,0,1,0
8970,42.0,7.0,18.0,1.0,0,49.0,1.0,40.0,1,1,0
