,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
8843,66.0,2.0,22.0,5.0,0,12.0,14.0,60.0,1,1,1
8844,34.0,2.0,21.0,5.0,0,49.0,12.0,20.0,1,1,0
8845,62.0,1.0,19.0,1.0,0,53.0,0.0,42.0,0,0,1
8846,56.0,1.0,15.0,1.0,3,49.0,0.0,40.0,0,1,0
8847,39.0,1.0,23.0,2.0,0,42.0,0.0,20.0,1,0,1
8848,51.0,1.0,21.0,4.0,0,49.0,0.0,50.0,1,1,1
8849,57.0,1.0,18.0,1.0,4,49.0,0.0,40.0,1,1,1
8850,18.0,1.0,18.0,5.0,2,49.0,2.0,30.0,0,1,0
8851,63.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,0
8852,17.0,1.0,14.0,5.0,2,49.0,2.0,45.0,0,1,1
8853,21.0,1.0,19.0,5.0,2,49.0,12.0,40.0,1,0,1
8854,30.0,1.0,19.0,1.0,0,49.0,1.0,20.0,1,1,0
8855,40.0,2.0,17.0,1.0,3,210.0,0.0,40.0,0,0,0
8856,36.0,1.0,22.0,1.0,0,54.0,0.0,50.0,0,1,0
8857,47.0,1.0,15.0,5.0,3,49.0,15.0,40.0,1,1,1
8858,42.0,5.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
8859,19.0,1.0,19.0,5.0,2,49.0,2.0,40.0,1,1,1
8860,19.0,4.0,19.0,5.0,0,49.0,2.0,50.0,0,1,0
8861,30.0,4.0,20.0,1.0,0,6.0,0.0,10.0,1,1,0
8862,22.0,3.0,16.0,5.0,2,49.0,2.0,27.0,1,1,0
8863,41.0,1.0,18.0,1.0,0,303.0,0.0,40.0,1,1,1
8864,24.0,1.0,19.0,5.0,3,4.0,12.0,40.0,1,0,0
8865,26.0,1.0,20.0,1.0,4,16.0,1.0,30.0,0,1,0
8866,41.0,1.0,16.0,1.0,4,511.0,1.0,55.0,1,1,1
8867,60.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
8868,55.0,1.0,16.0,1.0,0,362.0,0.0,50.0,1,0,1
8869,18.0,1.0,19.0,3.0,4,49.0,2.0,80.0,1,1,1
8870,56.0,1.0,16.0,1.0,2,49.0,0.0,20.0,0,1,0
8871,20.0,3.0,16.0,5.0,4,49.0,2.0,40.0,1,1,0
8872,65.0,1.0,21.0,1.0,0,49.0,1.0,45.0,1,1,0
8873,43.0,1.0,21.0,1.0,0,49.0,1.0,20.0,0,1,0
8874,59.0,1.0,16.0,1.0,3,49.0,0.0,30.0,1,0,1
8875,60.0,1.0,19.0,3.0,0,26.0,0.0,70.0,0,1,1
8876,42.0,1.0,21.0,2.0,1,303.0,0.0,50.0,0,0,0
8877,69.0,2.0,19.0,1.0,2,29.0,0.0,42.0,1,1,1
8878,45.0,1.0,16.0,5.0,1,49.0,0.0,40.0,0,1,1
8879,59.0,1.0,19.0,1.0,1,247.0,1.0,40.0,0,0,1
8880,24.0,1.0,19.0,1.0,2,37.0,0.0,32.0,1,1,0
8881,55.0,2.0,22.0,1.0,0,53.0,0.0,55.0,0,1,1
8882,40.0,7.0,17.0,1.0,0,49.0,0.0,40.0,0,1,1
8883,20.0,1.0,19.0,5.0,0,49.0,2.0,20.0,0,1,0
8884,52.0,1.0,15.0,1.0,1,6.0,0.0,30.0,0,1,0
8885,29.0,1.0,21.0,2.0,0,49.0,0.0,40.0,1,0,1
8886,34.0,6.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
8887,28.0,6.0,21.0,1.0,1,49.0,1.0,37.0,1,1,1
8888,66.0,4.0,23.0,1.0,0,49.0,0.0,40.0,1,1,1
8889,22.0,1.0,19.0,5.0,3,49.0,2.0,40.0,1,0,1
8890,24.0,7.0,20.0,5.0,0,49.0,2.0,40.0,1,1,1
8891,37.0,1.0,18.0,3.0,3,49.0,13.0,40.0,1,1,1
8892,76.0,6.0,17.0,1.0,2,49.0,0.0,46.0,0,1,1
8893,33.0,1.0,19.0,5.0,0,49.0,0.0,45.0,0,1,1
8894,39.0,1.0,23.0,1.0,0,49.0,0.0,70.0,1,1,1
8895,49.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
8896,18.0,1.0,18.0,5.0,2,49.0,17.0,25.0,0,1,0
8897,27.0,6.0,22.0,3.0,0,49.0,2.0,45.0,1,1,0
8898,64.0,6.0,18.0,3.0,0,49.0,0.0,40.0,1,1,1
8899,46.0,1.0,21.0,1.0,0,48.0,1.0,40.0,1,1,1
8900,63.0,3.0,22.0,3.0,0,16.0,0.0,35.0,0,1,0
8901,27.0,1.0,19.0,1.0,1,6.0,0.0,40.0,1,1,0
8902,27.0,7.0,21.0,5.0,0,49.0,2.0,30.0,1,1,0
8903,65.0,1.0,21.0,1.0,3,49.0,1.0,30.0,0,1,0
8904,44.0,7.0,22.0,5.0,0,49.0,0.0,42.0,1,1,1
8905,29.0,1.0,19.0,5.0,2,49.0,12.0,40.0,1,1,0
8906,28.0,1.0,16.0,1.0,4,49.0,0.0,53.0,0,1,0
8907,57.0,1.0,18.0,1.0,1,6.0,1.0,60.0,1,1,1
8908,20.0,1.0,16.0,5.0,2,6.0,17.0,40.0,1,1,0
8909,48.0,1.0,18.0,1.0,2,49.0,1.0,38.0,0,1,0
8910,67.0,1.0,22.0,1.0,0,51.0,0.0,20.0,1,1,0
8911,20.0,1.0,16.0,5.0,3,12.0,2.0,30.0,1,1,0
8912,56.0,1.0,21.0,1.0,0,55.0,0.0,40.0,0,1,1
8913,27.0,1.0,16.0,1.0,4,49.0,1.0,30.0,0,1,1
8914,37.0,2.0,18.0,1.0,1,49.0,17.0,40.0,1,1,1
8915,25.0,6.0,20.0,1.0,0,8.0,0.0,17.0,1,1,0
8916,57.0,6.0,19.0,1.0,3,6.0,0.0,50.0,1,1,1
8917,21.0,5.0,15.0,5.0,4,6.0,2.0,40.0,0,1,1
8918,59.0,1.0,16.0,1.0,4,6.0,0.0,42.0,0,1,0
8919,25.0,1.0,16.0,5.0,4,49.0,2.0,38.0,0,1,0
8920,53.0,1.0,19.0,5.0,4,39.0,12.0,40.0,0,1,0
8921,27.0,1.0,21.0,1.0,0,49.0,1.0,50.0,0,1,0
8922,59.0,2.0,19.0,1.0,0,8.0,1.0,40.0,1,1,1
8923,21.0,1.0,19.0,5.0,0,49.0,2.0,35.0,0,1,1
8924,38.0,3.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
8925,40.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
8926,39.0,1.0,21.0,1.0,0,12.0,0.0,40.0,0,1,1
8927,59.0,1.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
8928,34.0,1.0,21.0,5.0,-1,17.0,0.0,78.0,0,1,0
8929,25.0,1.0,18.0,3.0,1,49.0,2.0,20.0,1,1,0
8930,21.0,5.0,19.0,1.0,2,49.0,0.0,25.0,0,1,0
8931,60.0,1.0,19.0,3.0,0,17.0,0.0,40.0,1,1,1
8932,20.0,1.0,19.0,4.0,1,49.0,2.0,40.0,1,1,0
8933,56.0,1.0,21.0,1.0,0,511.0,0.0,45.0,1,1,1
8934,48.0,1.0,17.0,5.0,0,303.0,12.0,28.0,0,1,0
8935,32.0,1.0,16.0,1.0,4,12.0,1.0,20.0,0,1,0
8936,51.0,1.0,16.0,3.0,0,53.0,13.0,60.0,1,1,1
8937,39.0,1.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
8938,34.0,1.0,21.0,5.0,0,49.0,13.0,40.0,0,1,0
8939,49.0,1.0,19.0,1.0,4,303.0,1.0,25.0,0,0,0
8940,45.0,7.0,16.0,1.0,3,49.0,0.0,30.0,0,1,1
8941,31.0,3.0,19.0,1.0,1,6.0,1.0,40.0,0,1,1
8942,17.0,7.0,14.0,5.0,1,49.0,2.0,46.0,0,1,1
8943,21.0,1.0,15.0,5.0,4,421.0,2.0,40.0,1,1,1
8944,54.0,1.0,21.0,1.0,0,49.0,1.0,48.0,1,1,0
8945,40.0,1.0,19.0,1.0,0,49.0,1.0,60.0,0,1,0
8946,55.0,1.0,16.0,1.0,0,49.0,1.0,20.0,1,1,1
8947,24.0,1.0,20.0,1.0,4,47.0,0.0,30.0,1,1,1
8948,27.0,7.0,19.0,1.0,0,49.0,1.0,70.0,1,1,1
8949,59.0,1.0,16.0,1.0,4,303.0,0.0,25.0,1,1,0
8950,38.0,1.0,22.0,5.0,0,8.0,4.0,30.0,0,1,0
8951,21.0,1.0,19.0,5.0,2,6.0,17.0,40.0,0,1,0
8952,21.0,1.0,16.0,5.0,4,49.0,2.0,30.0,0,1,0
8953,25.0,3.0,21.0,4.0,0,6.0,0.0,36.0,1,1,1
8954,28.0,1.0,21.0,1.0,0,49.0,1.0,30.0,0,1,0
8955,26.0,1.0,21.0,5.0,0,6.0,2.0,25.0,0,0,0
8956,60.0,4.0,18.0,1.0,0,53.0,1.0,40.0,0,1,0
8957,60.0,1.0,21.0,1.0,0,49.0,0.0,84.0,1,1,1
8958,23.0,1.0,21.0,1.0,2,49.0,0.0,15.0,0,1,0
8959,58.0,1.0,18.0,5.0,3,6.0,0.0,38.0,1,1,1
8960,39.0,1.0,18.0,1.0,4,49.0,0.0,50.0,1,1,0
8961,52.0,4.0,24.0,1.0,0,6.0,0.0,40.0,1,1,1
8962,46.0,2.0,21.0,1.0,0,49.0,1.0,25.0,1,1,0
8963,30.0,4.0,22.0,5.0,0,6.0,2.0,40.0,0,1,1
8964,19.0,3.0,21.0,5.0,0,8.0,17.0,60.0,0,1,1
8965,17.0,7.0,13.0,5.0,2,49.0,2.0,29.0,1,1,0
8966,53.0,1.0,16.0,5.0,3,6.0,13.0,40.0,0,1,1
8967,18.0,1.0,16.0,1.0,0,49.0,2.0,20.0,0,1,0
8968,40.0,1.0,19.0,1.0,0,49.0,1.0,17.0,1,1,0
8969,49.0,1.0,18.0,3.0,1,49.0,0.0,53.0,1,1,0
8970,49.0,1.0,14.0,1.0,2,13.0,0.0,60.0,1,1,1
8971,43.0,1.0,17.0,1.0,0,6.0,1.0,20.0,0,0,0
8972,39.0,7.0,15.0,1.0,4,303.0,0.0,8.0,1,0,1
8973,21.0,1.0,18.0,5.0,1,49.0,17.0,40.0,0,1,0
8974,53.0,1.0,18.0,3.0,1,56.0,0.0,55.0,1,1,1
8975,54.0,1.0,16.0,1.0,1,49.0,1.0,40.0,1,1,0
8976,47.0,7.0,21.0,1.0,0,40.0,0.0,40.0,0,1,0
8977,59.0,5.0,16.0,1.0,2,49.0,0.0,60.0,1,1,0
8978,22.0,1.0,13.0,5.0,1,49.0,12.0,40.0,1,1,0
8979,18.0,1.0,18.0,3.0,3,40.0,16.0,16.0,1,1,0
8980,20.0,6.0,19.0,1.0,0,49.0,1.0,40.0,0,1,0
8981,39.0,1.0,21.0,1.0,2,303.0,0.0,50.0,1,0,1
8982,53.0,4.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
8983,20.0,3.0,19.0,5.0,0,49.0,17.0,25.0,1,0,0
8984,69.0,1.0,19.0,4.0,0,49.0,10.0,24.0,0,1,0
8985,51.0,1.0,13.0,1.0,1,33.0,0.0,28.0,1,1,0
8986,59.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
8987,67.0,1.0,22.0,1.0,0,49.0,0.0,20.0,0,0,0
8988,29.0,1.0,21.0,1.0,0,49.0,9.0,40.0,1,1,1
8989,33.0,1.0,16.0,1.0,2,53.0,0.0,30.0,1,1,1
8990,33.0,7.0,22.0,1.0,0,6.0,0.0,45.0,1,1,1
8991,53.0,1.0,22.0,3.0,0,49.0,13.0,30.0,1,1,0
8992,24.0,1.0,16.0,1.0,4,26.0,1.0,16.0,1,1,0
8993,25.0,1.0,24.0,5.0,0,210.0,2.0,16.0,0,0,0
8994,26.0,1.0,19.0,3.0,2,49.0,0.0,25.0,1,1,0
8995,25.0,1.0,16.0,3.0,4,523.0,0.0,20.0,0,0,1
8996,53.0,4.0,19.0,5.0,0,49.0,16.0,50.0,1,1,1
8997,38.0,1.0,19.0,1.0,3,49.0,1.0,40.0,0,1,0
8998,27.0,1.0,21.0,1.0,1,49.0,2.0,40.0,1,1,0
8999,24.0,1.0,20.0,5.0,2,49.0,12.0,50.0,1,1,1
9000,31.0,1.0,21.0,5.0,0,6.0,13.0,45.0,1,1,1
9001,61.0,1.0,16.0,3.0,2,49.0,0.0,40.0,1,1,0
9002,41.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
9003,55.0,3.0,22.0,1.0,0,49.0,0.0,50.0,1,1,0
9004,23.0,1.0,19.0,1.0,0,6.0,0.0,40.0,0,0,1
9005,30.0,1.0,17.0,1.0,1,12.0,1.0,40.0,0,1,1
9006,57.0,1.0,18.0,1.0,2,49.0,1.0,55.0,0,1,1
9007,25.0,1.0,20.0,1.0,1,49.0,1.0,40.0,1,1,1
9008,46.0,1.0,20.0,1.0,3,468.0,0.0,40.0,1,1,1
9009,41.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
9010,62.0,1.0,20.0,1.0,1,36.0,1.0,40.0,1,1,1
9011,62.0,1.0,18.0,1.0,2,49.0,1.0,47.0,1,1,1
9012,37.0,7.0,21.0,5.0,0,9.0,12.0,40.0,1,1,0
9013,56.0,1.0,21.0,1.0,0,459.0,0.0,40.0,1,0,1
9014,18.0,1.0,14.0,5.0,4,49.0,17.0,15.0,0,0,0
9015,63.0,1.0,1.0,1.0,4,42.0,0.0,25.0,1,0,1
9016,63.0,2.0,14.0,1.0,1,34.0,0.0,40.0,0,1,1
9017,36.0,1.0,22.0,5.0,-1,34.0,10.0,50.0,1,0,1
9018,32.0,1.0,19.0,4.0,4,30.0,0.0,32.0,1,1,0
9019,63.0,7.0,20.0,1.0,0,49.0,0.0,40.0,1,1,0
9020,64.0,1.0,19.0,1.0,0,39.0,0.0,40.0,1,1,1
9021,19.0,1.0,16.0,5.0,0,49.0,2.0,20.0,1,0,1
9022,57.0,1.0,22.0,1.0,-1,53.0,0.0,40.0,1,1,1
9023,55.0,1.0,18.0,1.0,3,6.0,0.0,40.0,1,1,0
9024,33.0,1.0,16.0,1.0,4,49.0,0.0,60.0,1,1,1
9025,42.0,2.0,21.0,1.0,0,49.0,9.0,40.0,1,1,1
9026,60.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,0
9027,24.0,6.0,20.0,1.0,4,49.0,0.0,30.0,0,1,0
9028,43.0,1.0,14.0,1.0,4,49.0,0.0,45.0,0,1,1
9029,57.0,1.0,18.0,1.0,2,49.0,0.0,25.0,1,1,0
9030,18.0,7.0,16.0,5.0,4,49.0,2.0,16.0,0,1,0
9031,32.0,3.0,13.0,5.0,1,49.0,0.0,32.0,0,1,0
9032,32.0,1.0,19.0,1.0,0,49.0,1.0,6.0,0,1,0
9033,55.0,5.0,16.0,1.0,2,49.0,0.0,45.0,1,1,1
9034,43.0,1.0,20.0,1.0,2,6.0,0.0,40.0,1,1,1
9035,60.0,7.0,19.0,5.0,3,49.0,0.0,20.0,0,1,0
9036,20.0,1.0,16.0,5.0,4,49.0,5.0,40.0,0,1,1
9037,19.0,1.0,19.0,1.0,0,49.0,7.0,80.0,0,1,0
9038,23.0,7.0,20.0,1.0,1,49.0,0.0,20.0,0,1,0
9039,54.0,1.0,16.0,5.0,1,32.0,3.0,40.0,1,1,1
9040,49.0,1.0,21.0,1.0,3,49.0,0.0,40.0,0,1,1
9041,18.0,2.0,16.0,5.0,1,49.0,2.0,20.0,1,1,0
9042,60.0,1.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
9043,66.0,1.0,22.0,5.0,0,47.0,0.0,60.0,0,1,0
9044,48.0,1.0,18.0,1.0,2,49.0,1.0,1.0,1,1,1
9045,22.0,1.0,20.0,5.0,4,49.0,7.0,40.0,1,1,0
9046,33.0,1.0,16.0,1.0,1,8.0,1.0,2.0,1,1,0
9047,63.0,1.0,18.0,5.0,2,49.0,0.0,50.0,1,1,1
9048,45.0,1.0,19.0,5.0,1,49.0,2.0,40.0,1,1,1
9049,54.0,4.0,21.0,5.0,0,49.0,13.0,25.0,0,1,0
9050,48.0,1.0,16.0,1.0,4,26.0,1.0,40.0,0,1,1
9051,18.0,1.0,14.0,5.0,1,49.0,2.0,40.0,0,1,1
9052,26.0,1.0,16.0,5.0,2,49.0,2.0,45.0,1,1,1
9053,22.0,1.0,16.0,5.0,0,49.0,2.0,20.0,1,1,0
9054,58.0,1.0,19.0,3.0,0,6.0,0.0,30.0,0,1,0
9055,38.0,1.0,22.0,5.0,0,35.0,0.0,20.0,1,1,1
9056,22.0,1.0,13.0,1.0,3,49.0,1.0,40.0,1,1,0
9057,28.0,1.0,17.0,5.0,0,33.0,2.0,45.0,1,1,0
9058,24.0,1.0,21.0,5.0,0,49.0,12.0,36.0,1,1,0
9059,24.0,1.0,21.0,5.0,4,49.0,0.0,40.0,0,1,0
9060,42.0,1.0,21.0,1.0,2,53.0,0.0,40.0,1,1,1
9061,29.0,1.0,20.0,3.0,1,39.0,12.0,45.0,1,1,1
9062,25.0,1.0,21.0,1.0,0,49.0,14.0,49.0,0,0,1
9063,66.0,4.0,17.0,1.0,0,12.0,0.0,15.0,0,1,0
9064,21.0,1.0,20.0,5.0,1,49.0,2.0,9.0,0,1,1
9065,18.0,1.0,18.0,5.0,2,49.0,2.0,80.0,0,1,1
9066,22.0,1.0,19.0,3.0,2,49.0,7.0,15.0,0,1,0
9067,42.0,2.0,21.0,1.0,0,4.0,1.0,35.0,0,1,1
9068,32.0,7.0,20.0,5.0,0,49.0,0.0,5.0,0,1,0
9069,58.0,2.0,23.0,1.0,0,26.0,1.0,40.0,0,1,1
9070,38.0,1.0,19.0,1.0,2,8.0,0.0,40.0,0,1,0
9071,45.0,6.0,19.0,1.0,0,39.0,0.0,40.0,1,1,1
9072,48.0,1.0,18.0,1.0,3,6.0,1.0,60.0,1,1,1
9073,28.0,5.0,20.0,1.0,0,6.0,0.0,40.0,0,1,0
9074,54.0,1.0,21.0,5.0,0,32.0,13.0,40.0,1,0,1
9075,34.0,1.0,21.0,1.0,1,49.0,0.0,50.0,0,1,0
9076,60.0,2.0,17.0,1.0,0,49.0,1.0,30.0,0,1,0
9077,32.0,1.0,19.0,1.0,1,49.0,2.0,30.0,0,1,0
9078,40.0,5.0,18.0,1.0,2,49.0,1.0,6.0,0,1,0
9079,49.0,1.0,20.0,1.0,4,49.0,1.0,45.0,0,1,1
9080,31.0,6.0,16.0,1.0,4,49.0,1.0,40.0,1,0,1
9081,25.0,7.0,18.0,1.0,0,49.0,0.0,20.0,1,1,0
9082,58.0,2.0,19.0,5.0,0,311.0,10.0,40.0,1,1,0
9083,30.0,6.0,16.0,1.0,0,49.0,0.0,50.0,1,1,1
9084,53.0,1.0,16.0,1.0,1,6.0,0.0,35.0,1,1,1
9085,26.0,1.0,20.0,1.0,1,49.0,1.0,40.0,0,1,0
9086,43.0,2.0,18.0,1.0,1,49.0,1.0,37.0,1,1,1
9087,28.0,1.0,21.0,1.0,0,49.0,1.0,30.0,1,1,0
9088,56.0,1.0,19.0,1.0,3,110.0,1.0,28.0,0,1,0
9089,56.0,1.0,17.0,3.0,4,49.0,0.0,45.0,1,0,1
9090,50.0,1.0,19.0,1.0,0,16.0,0.0,50.0,1,1,1
9091,46.0,1.0,20.0,1.0,1,49.0,0.0,40.0,1,1,1
9092,55.0,1.0,17.0,1.0,2,6.0,1.0,40.0,0,1,0
9093,30.0,1.0,19.0,5.0,0,49.0,0.0,40.0,1,1,1
9094,51.0,7.0,12.0,1.0,4,49.0,0.0,6.0,1,1,0
9095,27.0,5.0,19.0,5.0,0,49.0,2.0,30.0,1,1,0
9096,25.0,6.0,19.0,3.0,0,49.0,2.0,99.0,1,1,0
9097,41.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,0
9098,42.0,1.0,19.0,1.0,2,6.0,0.0,15.0,1,1,0
9099,32.0,2.0,16.0,1.0,2,12.0,0.0,40.0,1,1,0
9100,25.0,1.0,19.0,5.0,0,49.0,13.0,40.0,0,1,0
9101,26.0,3.0,20.0,5.0,1,49.0,2.0,20.0,0,1,0
9102,66.0,2.0,18.0,5.0,0,12.0,17.0,20.0,1,1,0
9103,61.0,1.0,24.0,1.0,0,49.0,1.0,36.0,1,1,1
9104,21.0,1.0,19.0,1.0,2,49.0,1.0,36.0,0,1,0
9105,53.0,1.0,19.0,5.0,4,49.0,12.0,45.0,1,1,1
9106,62.0,3.0,21.0,1.0,2,49.0,0.0,8.0,1,1,0
9107,18.0,1.0,14.0,3.0,2,6.0,2.0,25.0,1,1,0
9108,31.0,1.0,19.0,1.0,2,110.0,0.0,45.0,1,1,1
9109,54.0,1.0,21.0,5.0,2,32.0,0.0,25.0,0,1,0
9110,57.0,5.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
9111,19.0,1.0,16.0,5.0,2,49.0,12.0,40.0,1,1,0
9112,27.0,2.0,15.0,1.0,1,49.0,0.0,15.0,0,1,0
9113,34.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
9114,58.0,1.0,21.0,1.0,0,448.0,10.0,45.0,1,0,0
9115,53.0,1.0,19.0,5.0,0,49.0,16.0,45.0,0,1,1
9116,38.0,7.0,18.0,1.0,3,303.0,0.0,40.0,1,0,1
9117,25.0,2.0,21.0,1.0,0,6.0,1.0,20.0,0,1,0
9118,28.0,1.0,17.0,5.0,1,49.0,16.0,54.0,1,1,1
9119,40.0,1.0,19.0,1.0,0,48.0,1.0,40.0,0,1,0
9120,67.0,3.0,24.0,1.0,0,362.0,0.0,42.0,1,1,1
9121,19.0,1.0,18.0,5.0,3,6.0,13.0,35.0,1,1,0
9122,34.0,3.0,16.0,1.0,2,55.0,0.0,40.0,1,1,1
9123,22.0,1.0,19.0,5.0,2,49.0,2.0,20.0,1,1,0
9124,22.0,1.0,16.0,1.0,1,48.0,0.0,50.0,0,1,1
9125,32.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
9126,86.0,1.0,23.0,1.0,0,49.0,6.0,46.0,1,1,1
9127,27.0,1.0,16.0,5.0,0,6.0,2.0,30.0,1,1,1
9128,40.0,1.0,21.0,5.0,0,303.0,0.0,50.0,0,0,1
9129,47.0,1.0,17.0,5.0,2,110.0,0.0,36.0,1,1,1
9130,62.0,2.0,16.0,5.0,1,41.0,0.0,45.0,1,1,1
9131,44.0,7.0,20.0,5.0,0,49.0,0.0,20.0,0,1,0
9132,18.0,7.0,18.0,5.0,1,6.0,2.0,40.0,1,1,1
9133,56.0,4.0,21.0,1.0,0,116.0,0.0,45.0,1,1,1
9134,29.0,1.0,19.0,1.0,3,48.0,0.0,30.0,0,1,0
9135,67.0,3.0,20.0,5.0,0,49.0,0.0,40.0,1,1,0
9136,47.0,1.0,21.0,1.0,2,49.0,0.0,35.0,0,1,0
9137,45.0,6.0,21.0,1.0,2,49.0,0.0,40.0,1,0,1
9138,62.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
9139,31.0,1.0,21.0,1.0,2,49.0,0.0,15.0,0,1,0
9140,22.0,1.0,19.0,1.0,4,49.0,1.0,54.0,1,1,0
9141,26.0,7.0,19.0,1.0,0,6.0,0.0,40.0,1,1,0
9142,30.0,1.0,20.0,1.0,2,132.0,0.0,40.0,1,1,1
9143,48.0,5.0,22.0,3.0,0,48.0,0.0,35.0,0,1,0
9144,25.0,7.0,20.0,1.0,0,49.0,0.0,40.0,1,1,0
9145,43.0,1.0,16.0,1.0,1,49.0,0.0,40.0,0,1,1
9146,57.0,1.0,18.0,1.0,1,240.0,0.0,66.0,1,1,0
9147,57.0,3.0,18.0,1.0,0,55.0,1.0,55.0,0,1,1
9148,27.0,5.0,16.0,5.0,2,6.0,17.0,20.0,0,1,0
9149,19.0,1.0,16.0,5.0,4,49.0,2.0,60.0,1,1,1
9150,47.0,1.0,21.0,3.0,0,6.0,0.0,65.0,1,0,0
9151,19.0,1.0,19.0,5.0,3,16.0,2.0,18.0,0,1,0
9152,27.0,3.0,21.0,5.0,0,49.0,15.0,45.0,0,1,1
9153,27.0,1.0,21.0,1.0,0,16.0,0.0,45.0,1,1,0
9154,20.0,4.0,19.0,5.0,1,32.0,5.0,20.0,1,1,0
9155,50.0,1.0,22.0,5.0,0,49.0,0.0,22.0,0,1,0
9156,33.0,1.0,16.0,1.0,1,49.0,1.0,80.0,1,1,1
9157,40.0,5.0,19.0,1.0,3,49.0,1.0,40.0,0,1,1
9158,19.0,1.0,16.0,5.0,0,6.0,2.0,40.0,1,1,1
9159,48.0,7.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
9160,47.0,1.0,15.0,1.0,2,49.0,1.0,15.0,0,0,0
9161,36.0,7.0,22.0,1.0,0,49.0,1.0,40.0,0,0,0
9162,23.0,3.0,19.0,1.0,1,49.0,0.0,25.0,0,1,0
9163,56.0,4.0,16.0,1.0,2,49.0,0.0,20.0,1,1,0
9164,60.0,4.0,22.0,1.0,0,8.0,0.0,45.0,1,1,1
9165,48.0,1.0,19.0,1.0,2,49.0,1.0,30.0,1,1,0
9166,30.0,2.0,19.0,5.0,1,49.0,0.0,40.0,0,1,1
9167,34.0,1.0,24.0,1.0,0,49.0,1.0,40.0,0,1,0
9168,35.0,1.0,22.0,1.0,0,49.0,16.0,50.0,1,1,1
9169,43.0,1.0,21.0,1.0,1,49.0,0.0,18.0,1,1,0
9170,22.0,7.0,19.0,1.0,0,9.0,1.0,16.0,0,1,0
9171,63.0,1.0,19.0,1.0,3,16.0,1.0,40.0,1,1,1
9172,44.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,0
9173,37.0,1.0,21.0,1.0,0,49.0,0.0,30.0,1,1,0
9174,46.0,1.0,16.0,1.0,0,49.0,0.0,8.0,0,1,0
9175,42.0,1.0,18.0,1.0,4,49.0,0.0,40.0,1,1,1
9176,39.0,1.0,16.0,1.0,4,6.0,0.0,40.0,1,0,0
9177,54.0,1.0,16.0,1.0,0,32.0,1.0,40.0,1,1,1
9178,71.0,1.0,24.0,1.0,0,13.0,0.0,25.0,0,1,0
9179,78.0,4.0,19.0,5.0,0,49.0,0.0,55.0,1,1,1
9180,19.0,1.0,16.0,3.0,1,49.0,17.0,18.0,1,0,0
9181,36.0,1.0,11.0,5.0,3,49.0,0.0,40.0,1,1,1
9182,37.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
9183,47.0,1.0,23.0,1.0,0,49.0,1.0,38.0,0,0,1
9184,43.0,2.0,20.0,1.0,0,49.0,1.0,42.0,0,1,0
9185,62.0,1.0,14.0,1.0,0,303.0,0.0,42.0,0,0,0
9186,29.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,1,0
9187,44.0,1.0,21.0,1.0,0,49.0,0.0,2.0,0,0,1
9188,44.0,3.0,16.0,1.0,3,49.0,0.0,30.0,1,1,0
9189,58.0,3.0,21.0,1.0,0,49.0,0.0,14.0,1,1,0
9190,58.0,1.0,18.0,1.0,4,303.0,0.0,40.0,1,0,1
9191,34.0,5.0,16.0,5.0,3,527.0,12.0,45.0,1,1,0
9192,19.0,5.0,16.0,5.0,3,49.0,2.0,40.0,0,1,0
9193,26.0,6.0,21.0,1.0,1,49.0,1.0,24.0,1,1,1
9194,50.0,1.0,22.0,4.0,0,16.0,0.0,55.0,0,1,1
9195,68.0,4.0,22.0,5.0,2,8.0,0.0,84.0,0,1,0
9196,65.0,2.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
9197,20.0,1.0,18.0,3.0,4,49.0,2.0,20.0,1,1,0
9198,21.0,1.0,19.0,1.0,3,49.0,1.0,40.0,1,1,0
9199,28.0,2.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
