,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
8792,77.0,1.0,24.0,5.0,0,6.0,0.0,96.0,0,1,0
8793,54.0,1.0,18.0,1.0,1,51.0,1.0,18.0,1,1,0
8794,46.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
8795,44.0,1.0,21.0,1.0,0,49.0,0.0,41.0,1,1,1
8796,45.0,1.0,21.0,1.0,0,6.0,1.0,36.0,1,0,0
8797,24.0,1.0,16.0,5.0,3,49.0,0.0,32.0,0,1,0
8798,62.0,6.0,22.0,3.0,0,6.0,0.0,40.0,1,1,1
8799,58.0,6.0,19.0,1.0,3,440.0,0.0,25.0,0,1,0
8800,33.0,4.0,16.0,5.0,2,49.0,17.0,40.0,0,0,0
8801,52.0,5.0,19.0,5.0,2,60.0,2.0,50.0,1,1,1
8802,52.0,7.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
8803,33.0,1.0,18.0,1.0,0,49.0,0.0,30.0,1,1,0
8804,53.0,1.0,19.0,2.0,1,49.0,0.0,25.0,1,1,0
8805,57.0,1.0,19.0,1.0,2,6.0,1.0,40.0,1,1,1
8806,39.0,1.0,19.0,1.0,0,49.0,2.0,50.0,1,1,1
8807,44.0,7.0,21.0,1.0,2,370.0,1.0,22.0,0,1,0
8808,58.0,7.0,21.0,1.0,0,6.0,9.0,20.0,1,1,1
8809,58.0,1.0,16.0,1.0,3,110.0,1.0,45.0,0,1,1
8810,63.0,6.0,18.0,1.0,1,17.0,1.0,40.0,0,1,1
8811,26.0,1.0,19.0,3.0,4,49.0,0.0,40.0,1,1,0
8812,31.0,1.0,16.0,5.0,0,49.0,2.0,40.0,1,1,1
8813,42.0,1.0,21.0,3.0,4,49.0,0.0,45.0,0,1,0
8814,58.0,7.0,21.0,1.0,0,66.0,1.0,40.0,1,1,1
8815,19.0,7.0,16.0,3.0,2,49.0,0.0,23.0,0,1,0
8816,23.0,1.0,18.0,1.0,4,49.0,2.0,40.0,0,1,0
8817,25.0,7.0,19.0,5.0,0,110.0,17.0,22.0,0,1,0
8818,57.0,6.0,19.0,1.0,3,16.0,1.0,40.0,0,1,1
8819,63.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
8820,74.0,4.0,19.0,3.0,2,49.0,16.0,9.0,0,1,0
8821,19.0,2.0,19.0,5.0,0,49.0,12.0,25.0,0,1,0
8822,58.0,1.0,16.0,3.0,2,39.0,11.0,25.0,0,1,0
8823,28.0,1.0,18.0,5.0,4,49.0,5.0,35.0,0,1,0
8824,54.0,1.0,22.0,1.0,0,26.0,1.0,40.0,1,1,1
8825,31.0,2.0,22.0,1.0,0,301.0,1.0,40.0,1,0,0
8826,64.0,1.0,6.0,4.0,4,49.0,0.0,31.0,0,1,0
8827,22.0,1.0,19.0,1.0,3,6.0,1.0,25.0,0,1,0
8828,18.0,1.0,19.0,5.0,1,34.0,2.0,22.0,0,0,0
8829,42.0,1.0,16.0,1.0,-1,49.0,1.0,40.0,1,1,0
8830,23.0,1.0,19.0,5.0,3,212.0,10.0,20.0,0,1,0
8831,29.0,1.0,16.0,5.0,2,49.0,17.0,48.0,1,1,1
8832,69.0,1.0,20.0,3.0,0,42.0,0.0,40.0,0,1,1
8833,69.0,1.0,24.0,3.0,0,42.0,0.0,20.0,1,1,0
8834,59.0,1.0,21.0,3.0,0,49.0,17.0,50.0,0,1,0
8835,20.0,7.0,19.0,5.0,0,49.0,16.0,42.0,1,1,1
8836,50.0,4.0,22.0,3.0,0,17.0,2.0,40.0,1,1,1
8837,37.0,1.0,21.0,1.0,0,15.0,0.0,40.0,1,0,1
8838,50.0,1.0,21.0,1.0,4,49.0,1.0,50.0,1,1,1
8839,24.0,1.0,19.0,1.0,0,49.0,1.0,60.0,1,1,1
8840,30.0,1.0,14.0,1.0,1,303.0,0.0,10.0,0,1,0
8841,46.0,1.0,23.0,1.0,0,49.0,1.0,25.0,1,1,0
8842,23.0,6.0,21.0,1.0,0,49.0,1.0,45.0,1,1,1
8843,36.0,3.0,22.0,1.0,0,49.0,9.0,40.0,0,1,0
8844,19.0,1.0,19.0,5.0,0,49.0,2.0,25.0,1,1,0
8845,25.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
8846,27.0,1.0,18.0,5.0,0,49.0,0.0,40.0,0,1,0
8847,42.0,4.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
8848,62.0,1.0,21.0,3.0,0,49.0,2.0,40.0,1,1,1
8849,55.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,0,0
8850,48.0,4.0,21.0,3.0,1,49.0,13.0,40.0,1,1,1
8851,23.0,1.0,15.0,1.0,4,49.0,0.0,20.0,1,1,0
8852,31.0,3.0,22.0,1.0,-1,49.0,1.0,32.0,0,1,1
8853,47.0,1.0,21.0,4.0,0,301.0,11.0,12.0,1,1,0
8854,61.0,7.0,22.0,1.0,0,6.0,1.0,40.0,1,0,1
8855,30.0,1.0,18.0,1.0,3,49.0,1.0,40.0,0,1,1
8856,30.0,1.0,19.0,5.0,1,49.0,2.0,40.0,1,1,1
8857,27.0,1.0,18.0,1.0,2,32.0,0.0,40.0,1,1,1
8858,83.0,5.0,24.0,1.0,2,49.0,0.0,36.0,1,1,1
8859,45.0,1.0,22.0,3.0,0,49.0,2.0,78.0,0,1,0
8860,31.0,1.0,16.0,5.0,4,16.0,2.0,40.0,1,1,1
8861,56.0,1.0,21.0,3.0,0,6.0,0.0,45.0,1,0,0
8862,20.0,1.0,18.0,5.0,3,28.0,5.0,20.0,1,1,0
8863,42.0,1.0,22.0,1.0,0,6.0,1.0,40.0,0,1,1
8864,51.0,2.0,21.0,3.0,0,49.0,2.0,20.0,1,1,0
8865,38.0,5.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
8866,37.0,3.0,21.0,1.0,1,49.0,1.0,40.0,0,1,0
8867,54.0,1.0,16.0,1.0,2,6.0,0.0,10.0,0,1,0
8868,67.0,7.0,19.0,1.0,3,49.0,0.0,50.0,1,1,1
8869,28.0,3.0,22.0,1.0,0,49.0,0.0,30.0,1,1,1
8870,30.0,1.0,16.0,1.0,2,53.0,0.0,30.0,0,1,0
8871,38.0,7.0,21.0,1.0,0,49.0,2.0,40.0,1,1,0
8872,22.0,1.0,21.0,5.0,0,110.0,0.0,20.0,1,1,0
8873,38.0,1.0,23.0,1.0,0,49.0,0.0,40.0,1,1,1
8874,28.0,1.0,21.0,5.0,2,49.0,12.0,35.0,0,1,0
8875,18.0,2.0,16.0,5.0,1,49.0,0.0,15.0,0,1,0
8876,70.0,1.0,23.0,1.0,5,303.0,1.0,20.0,0,1,0
8877,40.0,1.0,21.0,1.0,2,49.0,1.0,43.0,1,1,1
8878,22.0,1.0,19.0,5.0,4,49.0,15.0,20.0,1,1,1
8879,58.0,1.0,20.0,5.0,3,49.0,12.0,50.0,1,1,1
8880,56.0,3.0,18.0,1.0,1,440.0,1.0,30.0,1,0,0
8881,47.0,1.0,23.0,1.0,0,49.0,1.0,40.0,1,1,1
8882,29.0,1.0,18.0,5.0,1,4.0,0.0,35.0,0,1,0
8883,34.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,1,1
8884,27.0,1.0,19.0,5.0,2,49.0,13.0,40.0,1,1,0
8885,46.0,1.0,19.0,1.0,2,49.0,0.0,55.0,0,1,1
8886,54.0,1.0,20.0,1.0,4,49.0,0.0,10.0,1,1,0
8887,45.0,7.0,22.0,1.0,1,49.0,0.0,55.0,1,1,1
8888,29.0,1.0,21.0,5.0,4,4.0,5.0,40.0,0,0,1
8889,43.0,1.0,21.0,1.0,1,25.0,0.0,10.0,0,1,0
8890,17.0,1.0,15.0,1.0,1,205.0,1.0,20.0,0,0,0
8891,23.0,1.0,20.0,1.0,0,6.0,0.0,40.0,1,1,0
8892,60.0,1.0,18.0,5.0,0,49.0,2.0,40.0,1,1,0
8893,27.0,1.0,12.0,1.0,4,49.0,1.0,45.0,1,0,1
8894,64.0,5.0,18.0,1.0,0,6.0,0.0,29.0,0,1,0
8895,50.0,2.0,20.0,5.0,0,163.0,3.0,15.0,0,1,0
8896,55.0,1.0,16.0,1.0,4,163.0,0.0,60.0,0,1,0
8897,26.0,1.0,16.0,3.0,2,8.0,17.0,20.0,0,1,0
8898,20.0,1.0,20.0,5.0,2,49.0,4.0,30.0,0,0,1
8899,41.0,2.0,24.0,5.0,0,49.0,2.0,20.0,1,1,0
8900,35.0,1.0,20.0,5.0,0,49.0,16.0,40.0,1,1,1
8901,27.0,1.0,21.0,1.0,1,49.0,0.0,5.0,1,1,0
8902,17.0,1.0,14.0,5.0,4,49.0,17.0,50.0,0,1,0
8903,23.0,6.0,19.0,5.0,0,49.0,13.0,30.0,0,1,0
8904,70.0,3.0,22.0,2.0,0,49.0,0.0,20.0,0,1,0
8905,44.0,4.0,20.0,1.0,0,238.0,1.0,40.0,0,0,0
8906,32.0,6.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
8907,35.0,4.0,21.0,1.0,0,49.0,0.0,50.0,0,1,1
8908,38.0,1.0,19.0,5.0,4,32.0,2.0,45.0,1,1,1
8909,48.0,7.0,18.0,1.0,3,15.0,0.0,40.0,0,0,1
8910,49.0,6.0,16.0,1.0,4,370.0,0.0,40.0,1,1,1
8911,47.0,2.0,14.0,5.0,1,49.0,12.0,65.0,1,1,0
8912,34.0,1.0,21.0,1.0,0,49.0,1.0,45.0,0,1,0
8913,61.0,3.0,21.0,3.0,2,6.0,13.0,18.0,0,1,0
8914,51.0,1.0,12.0,1.0,4,39.0,0.0,45.0,1,1,1
8915,46.0,3.0,17.0,1.0,3,362.0,10.0,40.0,0,1,1
8916,34.0,1.0,18.0,5.0,4,6.0,15.0,40.0,0,1,1
8917,51.0,1.0,16.0,1.0,2,1.0,0.0,40.0,1,1,1
8918,49.0,1.0,19.0,1.0,0,511.0,0.0,55.0,1,0,1
8919,22.0,1.0,19.0,1.0,3,49.0,0.0,40.0,0,1,1
8920,23.0,1.0,19.0,5.0,1,49.0,2.0,36.0,1,1,0
8921,25.0,1.0,16.0,5.0,2,49.0,17.0,45.0,0,1,1
8922,43.0,2.0,20.0,1.0,2,49.0,0.0,40.0,0,0,1
8923,21.0,1.0,16.0,5.0,3,49.0,2.0,20.0,1,1,0
8924,17.0,4.0,14.0,5.0,2,49.0,2.0,36.0,1,1,1
8925,34.0,6.0,17.0,1.0,3,49.0,0.0,40.0,1,1,1
8926,65.0,4.0,23.0,1.0,0,49.0,1.0,50.0,1,1,1
8927,22.0,4.0,16.0,5.0,0,370.0,17.0,30.0,1,0,0
8928,53.0,1.0,16.0,1.0,3,49.0,0.0,38.0,1,1,0
8929,39.0,2.0,21.0,3.0,0,56.0,0.0,40.0,1,1,1
8930,53.0,2.0,21.0,1.0,1,217.0,0.0,60.0,0,0,1
8931,25.0,1.0,21.0,1.0,0,28.0,0.0,40.0,0,1,0
8932,35.0,3.0,18.0,1.0,1,49.0,0.0,32.0,0,1,0
8933,43.0,4.0,18.0,1.0,3,49.0,0.0,40.0,0,1,0
8934,47.0,6.0,17.0,1.0,0,49.0,1.0,40.0,1,1,1
8935,30.0,3.0,21.0,1.0,2,6.0,0.0,40.0,1,1,1
8936,56.0,2.0,21.0,1.0,0,303.0,1.0,41.0,1,0,1
8937,23.0,4.0,19.0,5.0,0,53.0,17.0,40.0,0,1,1
8938,21.0,6.0,18.0,5.0,2,6.0,2.0,15.0,0,1,0
8939,39.0,1.0,14.0,1.0,1,49.0,0.0,50.0,1,1,1
8940,28.0,1.0,17.0,5.0,0,49.0,7.0,40.0,1,1,1
8941,32.0,4.0,21.0,5.0,0,49.0,0.0,40.0,1,1,1
8942,71.0,1.0,19.0,5.0,2,148.0,12.0,50.0,1,0,1
8943,51.0,2.0,16.0,1.0,2,41.0,16.0,72.0,0,1,1
8944,71.0,1.0,21.0,1.0,0,16.0,0.0,60.0,1,1,0
8945,19.0,1.0,19.0,5.0,2,49.0,12.0,20.0,0,1,0
8946,57.0,1.0,21.0,1.0,0,16.0,1.0,40.0,1,1,1
8947,54.0,1.0,16.0,1.0,1,49.0,1.0,50.0,0,1,1
8948,57.0,7.0,20.0,4.0,2,49.0,0.0,40.0,0,1,1
8949,20.0,1.0,21.0,1.0,1,49.0,0.0,35.0,1,1,0
8950,28.0,1.0,17.0,5.0,3,49.0,0.0,40.0,0,1,1
8951,57.0,1.0,19.0,1.0,0,49.0,0.0,24.0,0,1,1
8952,20.0,3.0,19.0,5.0,4,49.0,2.0,32.0,0,1,0
8953,37.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
8954,52.0,1.0,19.0,1.0,0,47.0,1.0,40.0,0,1,1
8955,34.0,6.0,13.0,1.0,3,6.0,0.0,40.0,0,1,1
8956,49.0,1.0,16.0,1.0,2,49.0,1.0,20.0,0,1,0
8957,33.0,5.0,16.0,1.0,4,49.0,1.0,45.0,1,1,1
8958,42.0,4.0,23.0,1.0,0,49.0,0.0,20.0,0,1,0
8959,29.0,3.0,16.0,5.0,4,4.0,13.0,40.0,0,1,0
8960,21.0,1.0,19.0,5.0,4,49.0,0.0,55.0,1,1,1
8961,25.0,1.0,18.0,5.0,1,49.0,16.0,32.0,0,1,0
8962,20.0,1.0,19.0,5.0,3,49.0,15.0,35.0,0,1,0
8963,65.0,2.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
8964,18.0,1.0,16.0,5.0,1,4.0,2.0,40.0,1,1,0
8965,65.0,2.0,14.0,1.0,0,49.0,0.0,48.0,0,1,0
8966,32.0,1.0,19.0,3.0,1,49.0,0.0,40.0,1,1,1
8967,24.0,4.0,19.0,5.0,1,49.0,13.0,40.0,0,1,1
8968,34.0,7.0,20.0,1.0,2,49.0,1.0,40.0,0,1,1
8969,62.0,3.0,21.0,1.0,2,421.0,1.0,40.0,0,1,0
8970,66.0,3.0,16.0,1.0,4,16.0,0.0,37.0,1,1,0
8971,53.0,3.0,21.0,1.0,0,48.0,9.0,1.0,1,1,1
8972,39.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,0
8973,88.0,1.0,21.0,1.0,2,49.0,1.0,50.0,1,1,1
8974,64.0,1.0,21.0,1.0,0,26.0,0.0,50.0,0,1,0
8975,70.0,6.0,16.0,5.0,1,49.0,0.0,40.0,0,1,0
8976,35.0,1.0,20.0,1.0,0,51.0,0.0,40.0,0,0,0
8977,22.0,1.0,19.0,1.0,0,6.0,1.0,20.0,0,1,0
8978,33.0,1.0,20.0,5.0,0,49.0,2.0,60.0,0,1,0
8979,34.0,7.0,20.0,4.0,0,139.0,0.0,32.0,1,1,1
8980,45.0,1.0,21.0,1.0,0,49.0,0.0,55.0,1,1,1
8981,84.0,5.0,22.0,1.0,0,6.0,1.0,45.0,1,1,1
8982,27.0,1.0,16.0,2.0,4,48.0,0.0,40.0,1,1,1
8983,42.0,6.0,17.0,1.0,1,23.0,0.0,45.0,0,1,1
8984,26.0,1.0,20.0,1.0,0,126.0,0.0,46.0,0,1,0
8985,38.0,6.0,18.0,1.0,3,32.0,1.0,40.0,0,1,1
8986,18.0,1.0,15.0,5.0,0,49.0,13.0,15.0,0,1,0
8987,61.0,2.0,18.0,1.0,1,6.0,1.0,20.0,0,1,0
8988,40.0,7.0,21.0,5.0,0,49.0,0.0,26.0,1,1,0
8989,64.0,1.0,19.0,1.0,0,26.0,0.0,42.0,1,1,1
8990,35.0,1.0,13.0,1.0,1,49.0,0.0,52.0,1,1,1
8991,38.0,1.0,22.0,1.0,2,49.0,1.0,50.0,1,1,1
8992,22.0,6.0,21.0,5.0,0,6.0,2.0,45.0,1,1,1
8993,62.0,1.0,16.0,3.0,4,49.0,13.0,30.0,1,1,0
8994,51.0,4.0,22.0,1.0,0,49.0,1.0,40.0,1,1,0
8995,44.0,1.0,20.0,1.0,2,49.0,1.0,40.0,0,1,1
8996,61.0,1.0,22.0,1.0,0,8.0,0.0,40.0,1,1,1
8997,24.0,1.0,20.0,5.0,0,49.0,2.0,20.0,1,1,1
8998,31.0,1.0,16.0,1.0,2,49.0,0.0,42.0,1,1,1
8999,20.0,1.0,19.0,5.0,3,49.0,2.0,40.0,1,1,0
9000,43.0,1.0,21.0,1.0,0,49.0,9.0,15.0,0,1,0
9001,61.0,1.0,22.0,1.0,0,53.0,1.0,3.0,1,1,0
9002,56.0,3.0,19.0,3.0,0,303.0,0.0,40.0,0,0,1
9003,25.0,1.0,16.0,5.0,0,49.0,2.0,12.0,0,1,0
9004,68.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
9005,17.0,1.0,14.0,5.0,1,49.0,2.0,20.0,0,1,0
9006,59.0,1.0,21.0,1.0,4,26.0,1.0,30.0,1,1,0
9007,36.0,3.0,14.0,5.0,1,49.0,2.0,40.0,1,1,0
9008,50.0,6.0,19.0,1.0,0,303.0,1.0,40.0,0,1,1
9009,37.0,1.0,20.0,1.0,2,49.0,1.0,40.0,0,1,1
9010,84.0,1.0,16.0,1.0,4,8.0,1.0,35.0,0,1,0
9011,19.0,1.0,19.0,5.0,2,36.0,2.0,46.0,1,1,0
9012,58.0,4.0,24.0,1.0,0,16.0,1.0,40.0,0,1,0
9013,32.0,1.0,19.0,3.0,2,8.0,0.0,60.0,1,1,1
9014,30.0,8.0,21.0,1.0,0,20.0,0.0,40.0,0,1,1
9015,59.0,3.0,18.0,2.0,1,26.0,0.0,45.0,1,1,1
9016,38.0,1.0,21.0,1.0,1,6.0,0.0,34.0,1,1,0
9017,31.0,1.0,22.0,1.0,0,303.0,1.0,40.0,1,0,1
9018,46.0,1.0,20.0,1.0,0,42.0,1.0,40.0,0,1,1
9019,32.0,6.0,16.0,1.0,4,49.0,1.0,25.0,0,1,0
9020,33.0,6.0,20.0,1.0,1,13.0,0.0,40.0,1,1,1
9021,64.0,1.0,18.0,1.0,2,49.0,0.0,12.0,0,1,1
9022,71.0,1.0,19.0,5.0,4,39.0,2.0,40.0,1,1,1
9023,61.0,1.0,24.0,1.0,0,49.0,1.0,48.0,1,1,1
9024,59.0,1.0,19.0,1.0,2,207.0,0.0,50.0,1,0,1
9025,33.0,1.0,21.0,5.0,0,13.0,12.0,30.0,1,1,0
9026,41.0,6.0,16.0,5.0,3,49.0,13.0,30.0,0,1,0
9027,48.0,2.0,23.0,5.0,0,49.0,13.0,55.0,0,1,0
9028,38.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,1
9029,54.0,1.0,19.0,1.0,3,49.0,9.0,10.0,0,0,0
9030,22.0,1.0,16.0,5.0,1,6.0,17.0,15.0,0,1,0
9031,52.0,1.0,19.0,1.0,3,6.0,0.0,55.0,1,1,1
9032,64.0,2.0,18.0,1.0,0,49.0,0.0,15.0,0,1,0
9033,40.0,1.0,20.0,1.0,2,49.0,1.0,21.0,0,1,0
9034,22.0,1.0,20.0,1.0,1,49.0,1.0,40.0,0,1,1
9035,46.0,1.0,16.0,5.0,3,49.0,12.0,10.0,0,1,0
9036,62.0,1.0,19.0,1.0,0,316.0,1.0,40.0,1,0,0
9037,65.0,1.0,20.0,1.0,2,233.0,1.0,40.0,1,1,1
9038,20.0,2.0,21.0,5.0,0,4.0,13.0,28.0,1,1,0
9039,61.0,2.0,22.0,1.0,0,26.0,0.0,35.0,0,1,0
9040,39.0,1.0,16.0,5.0,4,49.0,11.0,40.0,1,1,0
9041,25.0,3.0,21.0,1.0,0,49.0,1.0,35.0,1,1,1
9042,35.0,1.0,7.0,1.0,4,49.0,1.0,50.0,1,1,1
9043,20.0,1.0,16.0,5.0,2,217.0,0.0,30.0,0,0,0
9044,66.0,1.0,18.0,1.0,1,8.0,1.0,25.0,1,1,0
9045,53.0,4.0,22.0,3.0,0,17.0,0.0,50.0,0,1,0
9046,58.0,1.0,22.0,1.0,0,16.0,1.0,40.0,1,1,1
9047,41.0,5.0,21.0,1.0,2,6.0,0.0,45.0,0,1,1
9048,58.0,4.0,18.0,1.0,1,45.0,1.0,40.0,1,1,1
9049,68.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,0
9050,43.0,4.0,20.0,1.0,2,49.0,9.0,40.0,0,1,1
9051,29.0,6.0,16.0,1.0,3,49.0,0.0,45.0,1,1,0
9052,44.0,1.0,20.0,1.0,0,332.0,1.0,40.0,1,0,1
9053,28.0,1.0,22.0,5.0,0,16.0,2.0,35.0,1,1,0
9054,33.0,1.0,21.0,5.0,0,49.0,13.0,40.0,1,1,0
9055,38.0,1.0,19.0,1.0,1,32.0,1.0,40.0,1,1,1
9056,39.0,1.0,20.0,1.0,0,49.0,0.0,40.0,0,1,1
9057,49.0,3.0,23.0,1.0,-1,16.0,1.0,40.0,1,1,1
9058,22.0,1.0,21.0,5.0,2,49.0,0.0,55.0,1,1,0
9059,27.0,1.0,15.0,5.0,3,6.0,4.0,50.0,0,1,1
9060,19.0,1.0,16.0,5.0,0,49.0,7.0,40.0,0,1,0
9061,18.0,1.0,17.0,5.0,4,6.0,0.0,8.0,1,1,0
9062,43.0,1.0,23.0,1.0,0,6.0,0.0,45.0,0,1,1
9063,35.0,4.0,22.0,1.0,0,49.0,0.0,40.0,0,1,0
9064,61.0,1.0,20.0,3.0,2,49.0,2.0,50.0,1,1,0
9065,24.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,0
9066,35.0,1.0,16.0,1.0,2,49.0,1.0,53.0,0,1,0
9067,27.0,1.0,20.0,5.0,2,49.0,16.0,40.0,0,0,1
9068,43.0,4.0,21.0,1.0,0,6.0,1.0,35.0,0,1,0
9069,27.0,4.0,15.0,1.0,4,217.0,1.0,20.0,1,0,0
9070,65.0,6.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
9071,65.0,4.0,21.0,1.0,2,49.0,0.0,48.0,1,1,0
9072,44.0,6.0,21.0,1.0,0,49.0,0.0,55.0,0,0,1
9073,40.0,1.0,21.0,1.0,2,207.0,9.0,40.0,0,0,0
9074,28.0,3.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
9075,29.0,4.0,22.0,3.0,0,49.0,0.0,20.0,1,1,0
9076,46.0,1.0,24.0,1.0,0,49.0,1.0,40.0,0,1,0
9077,36.0,1.0,14.0,1.0,1,49.0,1.0,46.0,1,1,0
9078,71.0,1.0,19.0,1.0,1,49.0,1.0,35.0,0,1,0
9079,69.0,2.0,23.0,1.0,-1,370.0,0.0,30.0,1,1,0
9080,38.0,1.0,16.0,1.0,4,6.0,9.0,40.0,1,1,1
9081,61.0,1.0,20.0,1.0,3,6.0,0.0,40.0,1,1,0
9082,56.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,0
9083,18.0,3.0,16.0,5.0,2,49.0,0.0,20.0,0,1,0
9084,42.0,1.0,20.0,1.0,2,49.0,1.0,40.0,1,1,0
9085,25.0,1.0,20.0,1.0,2,49.0,1.0,40.0,1,1,0
9086,36.0,1.0,23.0,4.0,0,26.0,0.0,40.0,0,1,1
9087,29.0,7.0,19.0,5.0,1,49.0,0.0,40.0,0,1,0
9088,55.0,2.0,21.0,3.0,4,18.0,0.0,45.0,1,0,1
9089,17.0,7.0,14.0,5.0,5,49.0,2.0,36.0,1,1,0
9090,50.0,1.0,20.0,1.0,0,34.0,0.0,70.0,1,1,1
9091,27.0,4.0,20.0,5.0,0,49.0,2.0,40.0,0,1,1
9092,45.0,1.0,21.0,1.0,2,9.0,0.0,55.0,1,1,1
9093,22.0,6.0,19.0,5.0,1,49.0,0.0,40.0,0,1,1
9094,62.0,4.0,21.0,1.0,0,363.0,1.0,32.0,1,0,0
9095,54.0,6.0,20.0,5.0,1,49.0,2.0,40.0,0,1,1
9096,54.0,6.0,19.0,1.0,2,35.0,0.0,40.0,1,0,1
9097,35.0,3.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
9098,25.0,7.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
9099,28.0,1.0,21.0,1.0,0,49.0,0.0,36.0,0,1,0
9100,52.0,5.0,21.0,3.0,1,4.0,0.0,40.0,1,1,1
9101,60.0,1.0,14.0,1.0,3,102.0,0.0,70.0,1,1,1
9102,18.0,4.0,19.0,5.0,0,49.0,0.0,40.0,1,1,0
9103,25.0,5.0,16.0,5.0,2,53.0,0.0,40.0,1,1,1
9104,29.0,4.0,22.0,1.0,0,49.0,1.0,40.0,1,1,0
9105,58.0,1.0,16.0,1.0,2,49.0,9.0,50.0,0,1,1
9106,34.0,6.0,20.0,1.0,0,49.0,0.0,45.0,1,1,1
9107,27.0,1.0,19.0,1.0,3,49.0,0.0,25.0,0,1,0
9108,34.0,1.0,21.0,5.0,4,49.0,15.0,40.0,0,1,1
9109,59.0,1.0,19.0,1.0,1,301.0,0.0,50.0,1,0,1
9110,57.0,1.0,16.0,3.0,2,49.0,0.0,40.0,0,1,0
9111,25.0,1.0,19.0,5.0,0,49.0,4.0,40.0,0,1,1
9112,19.0,1.0,16.0,5.0,1,303.0,0.0,50.0,0,1,0
9113,57.0,1.0,21.0,1.0,0,26.0,1.0,40.0,1,1,1
9114,21.0,3.0,19.0,5.0,3,16.0,0.0,20.0,1,1,0
9115,28.0,1.0,18.0,1.0,0,35.0,0.0,40.0,1,1,1
9116,18.0,7.0,19.0,5.0,1,49.0,2.0,47.0,0,1,0
9117,19.0,5.0,19.0,5.0,4,49.0,2.0,24.0,0,1,0
9118,33.0,1.0,16.0,1.0,1,13.0,0.0,40.0,0,1,0
9119,49.0,1.0,19.0,1.0,0,49.0,0.0,11.0,1,1,0
9120,34.0,1.0,21.0,1.0,0,12.0,0.0,32.0,0,1,0
9121,28.0,1.0,21.0,5.0,0,49.0,2.0,5.0,1,1,0
9122,22.0,1.0,18.0,5.0,1,49.0,2.0,40.0,1,1,1
9123,26.0,1.0,15.0,1.0,3,49.0,1.0,40.0,1,1,1
9124,28.0,1.0,19.0,5.0,2,6.0,0.0,30.0,1,1,0
9125,24.0,4.0,16.0,5.0,0,6.0,0.0,99.0,1,1,1
9126,54.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
9127,35.0,1.0,18.0,4.0,0,49.0,0.0,24.0,1,1,0
9128,25.0,2.0,18.0,1.0,1,49.0,0.0,21.0,1,0,0
9129,54.0,1.0,16.0,3.0,3,49.0,0.0,40.0,0,1,0
9130,29.0,1.0,12.0,1.0,4,49.0,0.0,30.0,0,1,0
9131,19.0,1.0,16.0,5.0,2,49.0,2.0,45.0,1,1,1
9132,33.0,1.0,21.0,5.0,0,49.0,0.0,12.0,0,1,0
9133,35.0,1.0,21.0,1.0,2,6.0,0.0,50.0,1,1,1
9134,59.0,1.0,19.0,1.0,1,49.0,1.0,4.0,1,1,0
9135,58.0,1.0,16.0,1.0,3,164.0,1.0,50.0,0,1,1
9136,23.0,1.0,20.0,5.0,2,49.0,0.0,45.0,1,1,1
9137,19.0,1.0,20.0,5.0,1,49.0,2.0,40.0,1,1,1
9138,17.0,1.0,14.0,5.0,0,6.0,12.0,15.0,1,1,1
9139,24.0,1.0,20.0,1.0,1,16.0,1.0,40.0,1,1,0
9140,56.0,1.0,16.0,1.0,3,16.0,0.0,34.0,1,1,0
9141,33.0,1.0,16.0,1.0,2,49.0,0.0,50.0,0,1,1
9142,18.0,1.0,14.0,5.0,2,511.0,2.0,75.0,0,0,1
9143,62.0,4.0,16.0,1.0,0,66.0,0.0,50.0,1,0,1
9144,35.0,1.0,23.0,1.0,0,49.0,1.0,44.0,1,1,1
9145,20.0,1.0,19.0,5.0,1,6.0,2.0,40.0,1,1,0
9146,20.0,6.0,19.0,1.0,1,49.0,0.0,6.0,0,1,0
9147,33.0,4.0,21.0,1.0,0,49.0,0.0,30.0,1,0,1
9148,23.0,6.0,18.0,5.0,4,49.0,12.0,45.0,0,1,1
