,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
8337,32.0,2.0,22.0,1.0,0,27.0,9.0,82.0,0,1,0
8338,28.0,1.0,18.0,1.0,4,49.0,0.0,40.0,0,1,0
8339,24.0,6.0,16.0,5.0,3,6.0,11.0,15.0,1,1,0
8340,22.0,1.0,16.0,5.0,2,49.0,2.0,10.0,1,1,0
8341,46.0,2.0,19.0,1.0,0,48.0,0.0,14.0,0,1,0
8342,55.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
8343,39.0,1.0,17.0,5.0,1,313.0,17.0,55.0,1,1,1
8344,46.0,1.0,20.0,1.0,2,16.0,1.0,40.0,1,1,1
8345,36.0,2.0,19.0,1.0,0,26.0,1.0,40.0,0,1,0
8346,38.0,7.0,16.0,1.0,1,327.0,1.0,40.0,1,0,1
8347,28.0,1.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
8348,46.0,1.0,21.0,1.0,0,373.0,0.0,40.0,1,1,0
8349,21.0,2.0,19.0,5.0,4,32.0,2.0,20.0,1,1,1
8350,38.0,1.0,21.0,4.0,0,49.0,0.0,40.0,1,0,1
8351,62.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,0
8352,21.0,2.0,16.0,5.0,-1,49.0,2.0,30.0,1,1,1
8353,49.0,2.0,21.0,1.0,0,49.0,2.0,50.0,0,1,1
8354,39.0,1.0,22.0,1.0,0,372.0,1.0,40.0,0,0,0
8355,18.0,6.0,15.0,5.0,1,49.0,0.0,30.0,0,1,0
8356,27.0,1.0,16.0,5.0,4,49.0,15.0,50.0,1,1,1
8357,62.0,1.0,19.0,1.0,2,42.0,0.0,36.0,1,1,0
8358,33.0,1.0,16.0,1.0,2,49.0,9.0,50.0,1,1,1
8359,27.0,1.0,21.0,3.0,0,49.0,0.0,41.0,0,1,1
8360,21.0,1.0,20.0,5.0,0,49.0,4.0,40.0,1,1,1
8361,23.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,0
8362,64.0,1.0,16.0,1.0,2,49.0,0.0,10.0,0,1,0
8363,62.0,4.0,16.0,3.0,2,49.0,2.0,40.0,1,1,0
8364,61.0,2.0,21.0,5.0,4,8.0,16.0,31.0,0,1,0
8365,46.0,1.0,17.0,1.0,4,217.0,0.0,40.0,0,0,1
8366,71.0,1.0,21.0,3.0,2,49.0,0.0,40.0,1,1,0
8367,43.0,1.0,19.0,1.0,1,49.0,1.0,50.0,1,1,1
8368,63.0,7.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
8369,59.0,1.0,19.0,1.0,2,8.0,1.0,40.0,1,0,1
8370,49.0,5.0,20.0,1.0,0,56.0,0.0,40.0,0,1,0
8371,54.0,1.0,16.0,2.0,3,48.0,0.0,40.0,1,1,0
8372,28.0,7.0,19.0,1.0,-1,6.0,0.0,45.0,1,1,1
8373,44.0,3.0,20.0,1.0,0,49.0,1.0,40.0,0,1,0
8374,50.0,1.0,16.0,1.0,2,158.0,1.0,40.0,1,1,1
8375,18.0,1.0,18.0,5.0,0,51.0,17.0,20.0,0,1,0
8376,37.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
8377,22.0,1.0,21.0,5.0,4,49.0,2.0,45.0,0,1,1
8378,25.0,1.0,16.0,5.0,3,4.0,17.0,20.0,0,1,0
8379,46.0,1.0,16.0,1.0,0,11.0,0.0,40.0,0,1,0
8380,55.0,6.0,21.0,1.0,0,365.0,0.0,40.0,0,1,0
8381,54.0,1.0,16.0,4.0,2,303.0,0.0,40.0,0,0,1
8382,38.0,1.0,20.0,1.0,2,49.0,0.0,20.0,0,1,0
8383,58.0,2.0,21.0,1.0,0,49.0,1.0,35.0,1,1,0
8384,33.0,4.0,21.0,5.0,0,49.0,0.0,40.0,1,1,1
8385,24.0,2.0,21.0,5.0,0,373.0,2.0,40.0,1,1,1
8386,35.0,3.0,23.0,1.0,0,49.0,1.0,40.0,1,1,0
8387,38.0,1.0,21.0,1.0,0,42.0,0.0,35.0,1,1,1
8388,59.0,7.0,18.0,5.0,2,49.0,11.0,30.0,1,1,1
8389,52.0,1.0,15.0,1.0,3,301.0,0.0,32.0,0,0,0
8390,46.0,1.0,21.0,5.0,0,17.0,17.0,40.0,1,1,1
8391,44.0,1.0,19.0,1.0,4,49.0,1.0,40.0,0,1,1
8392,44.0,1.0,21.0,3.0,1,49.0,7.0,40.0,1,1,1
8393,25.0,2.0,21.0,5.0,0,49.0,17.0,45.0,0,1,1
8394,45.0,1.0,20.0,3.0,2,49.0,0.0,4.0,1,1,0
8395,56.0,2.0,22.0,5.0,0,49.0,12.0,40.0,1,1,1
8396,35.0,1.0,20.0,1.0,0,49.0,0.0,11.0,1,1,1
8397,37.0,1.0,16.0,1.0,3,49.0,0.0,40.0,0,1,0
8398,43.0,1.0,20.0,1.0,4,49.0,1.0,45.0,0,1,1
8399,24.0,7.0,19.0,1.0,2,49.0,1.0,40.0,0,1,0
8400,41.0,2.0,16.0,1.0,1,49.0,1.0,40.0,0,1,0
8401,19.0,6.0,16.0,5.0,3,49.0,0.0,35.0,0,1,0
8402,55.0,2.0,19.0,1.0,0,368.0,0.0,50.0,1,1,1
8403,24.0,1.0,20.0,5.0,2,49.0,0.0,20.0,1,1,0
8404,38.0,1.0,13.0,1.0,2,49.0,0.0,40.0,1,1,1
8405,62.0,7.0,20.0,2.0,2,136.0,0.0,40.0,0,1,0
8406,30.0,1.0,20.0,1.0,1,49.0,0.0,50.0,0,1,1
8407,49.0,7.0,16.0,1.0,2,49.0,1.0,40.0,1,1,1
8408,26.0,1.0,17.0,1.0,0,49.0,1.0,34.0,1,1,0
8409,44.0,1.0,20.0,1.0,1,49.0,1.0,40.0,1,1,0
8410,46.0,1.0,17.0,3.0,4,49.0,0.0,40.0,1,0,0
8411,49.0,7.0,22.0,1.0,0,19.0,1.0,20.0,1,1,1
8412,49.0,2.0,20.0,1.0,2,49.0,0.0,16.0,0,1,1
8413,42.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
8414,25.0,3.0,22.0,5.0,0,36.0,2.0,20.0,1,1,0
8415,28.0,1.0,16.0,1.0,2,49.0,0.0,20.0,1,1,0
8416,37.0,3.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
8417,49.0,1.0,19.0,1.0,4,49.0,1.0,30.0,0,1,0
8418,54.0,1.0,21.0,1.0,0,303.0,1.0,40.0,1,0,1
8419,40.0,6.0,16.0,3.0,0,6.0,0.0,40.0,0,1,0
8420,21.0,1.0,19.0,5.0,1,311.0,2.0,42.0,1,1,1
8421,19.0,7.0,19.0,5.0,4,48.0,2.0,40.0,1,1,1
8422,43.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,1
8423,49.0,1.0,18.0,1.0,2,6.0,1.0,30.0,1,1,1
8424,17.0,1.0,14.0,5.0,2,49.0,2.0,20.0,1,1,0
8425,51.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,0
8426,46.0,1.0,22.0,3.0,0,163.0,0.0,25.0,1,0,0
8427,42.0,1.0,20.0,1.0,2,49.0,1.0,40.0,1,1,0
8428,64.0,1.0,18.0,1.0,0,49.0,1.0,40.0,0,1,0
8429,22.0,1.0,16.0,5.0,1,49.0,0.0,57.0,1,1,0
8430,34.0,6.0,20.0,1.0,1,49.0,1.0,24.0,0,1,0
8431,70.0,6.0,20.0,1.0,1,49.0,11.0,20.0,1,1,0
8432,30.0,3.0,15.0,1.0,1,31.0,0.0,40.0,1,1,0
8433,38.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,0
8434,25.0,1.0,16.0,1.0,4,53.0,0.0,12.0,1,1,0
8435,32.0,1.0,21.0,1.0,0,49.0,1.0,50.0,0,1,0
8436,40.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,0
8437,31.0,1.0,1.0,1.0,2,49.0,1.0,40.0,1,1,1
8438,46.0,1.0,20.0,1.0,0,17.0,0.0,52.0,1,1,0
8439,37.0,1.0,16.0,3.0,1,49.0,2.0,36.0,1,1,0
8440,33.0,3.0,19.0,1.0,1,16.0,0.0,15.0,0,1,0
8441,34.0,1.0,21.0,1.0,2,6.0,0.0,40.0,0,1,1
8442,31.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
8443,26.0,2.0,21.0,5.0,0,6.0,12.0,40.0,1,1,0
8444,18.0,1.0,14.0,5.0,1,49.0,0.0,10.0,0,1,0
8445,44.0,6.0,16.0,5.0,1,210.0,17.0,55.0,0,0,0
8446,35.0,1.0,20.0,1.0,2,49.0,0.0,42.0,0,1,1
8447,67.0,1.0,23.0,1.0,3,49.0,1.0,40.0,1,0,1
8448,54.0,1.0,17.0,1.0,4,16.0,0.0,50.0,0,1,0
8449,26.0,1.0,24.0,5.0,0,49.0,12.0,40.0,1,1,0
8450,56.0,2.0,21.0,1.0,0,373.0,1.0,50.0,1,0,1
8451,60.0,1.0,21.0,1.0,2,49.0,1.0,55.0,0,1,1
8452,21.0,1.0,19.0,1.0,2,49.0,1.0,30.0,1,1,0
8453,54.0,1.0,16.0,1.0,0,8.0,0.0,40.0,0,1,1
8454,35.0,7.0,22.0,1.0,0,49.0,1.0,30.0,0,1,0
8455,18.0,1.0,22.0,5.0,0,49.0,0.0,16.0,1,1,0
8456,23.0,1.0,18.0,1.0,2,49.0,1.0,40.0,1,1,0
8457,36.0,6.0,16.0,3.0,1,49.0,0.0,40.0,0,1,1
8458,86.0,1.0,19.0,5.0,0,49.0,0.0,30.0,1,1,0
8459,34.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,0
8460,43.0,1.0,16.0,1.0,2,42.0,1.0,40.0,1,1,1
8461,67.0,1.0,21.0,1.0,0,49.0,0.0,25.0,1,1,0
8462,19.0,1.0,16.0,5.0,3,49.0,0.0,30.0,0,1,0
8463,33.0,2.0,23.0,5.0,0,49.0,2.0,40.0,1,1,1
8464,35.0,7.0,21.0,1.0,0,228.0,1.0,40.0,0,0,1
8465,40.0,1.0,21.0,1.0,0,301.0,0.0,32.0,0,1,0
8466,41.0,3.0,19.0,1.0,0,49.0,0.0,30.0,0,1,0
8467,61.0,1.0,18.0,1.0,4,364.0,1.0,40.0,0,0,0
8468,29.0,2.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
8469,32.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
8470,27.0,1.0,19.0,5.0,3,49.0,0.0,40.0,1,1,0
8471,59.0,1.0,18.0,3.0,0,16.0,0.0,45.0,0,1,1
8472,19.0,1.0,19.0,1.0,0,49.0,0.0,15.0,1,0,0
8473,48.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,0,1
8474,19.0,1.0,18.0,5.0,1,49.0,4.0,20.0,0,1,0
8475,62.0,6.0,21.0,1.0,0,4.0,1.0,28.0,1,1,0
8476,18.0,1.0,18.0,5.0,1,51.0,0.0,15.0,0,0,0
8477,41.0,1.0,16.0,1.0,3,6.0,1.0,50.0,0,1,1
8478,65.0,1.0,19.0,3.0,1,49.0,0.0,45.0,1,1,1
8479,58.0,1.0,16.0,3.0,4,26.0,0.0,40.0,1,1,1
8480,28.0,3.0,19.0,1.0,4,49.0,9.0,60.0,1,1,0
8481,17.0,1.0,14.0,5.0,2,29.0,17.0,15.0,0,1,0
8482,25.0,3.0,16.0,5.0,1,49.0,7.0,40.0,0,1,0
8483,52.0,1.0,19.0,1.0,4,49.0,0.0,45.0,0,1,1
8484,32.0,1.0,22.0,1.0,0,49.0,0.0,50.0,0,1,1
8485,36.0,1.0,19.0,1.0,1,49.0,0.0,40.0,1,1,1
8486,18.0,7.0,16.0,5.0,2,49.0,13.0,10.0,1,1,0
8487,29.0,1.0,19.0,5.0,0,49.0,2.0,15.0,0,1,0
8488,57.0,1.0,19.0,1.0,1,49.0,0.0,40.0,1,1,1
8489,51.0,1.0,19.0,1.0,0,49.0,1.0,20.0,0,1,0
8490,26.0,1.0,21.0,3.0,1,49.0,0.0,40.0,1,1,1
8491,59.0,1.0,19.0,1.0,1,49.0,1.0,50.0,1,1,1
8492,38.0,1.0,21.0,1.0,-1,42.0,0.0,40.0,1,1,1
8493,33.0,2.0,16.0,1.0,0,49.0,0.0,50.0,1,1,1
8494,83.0,1.0,16.0,1.0,3,49.0,1.0,12.0,1,1,0
8495,24.0,1.0,16.0,1.0,0,6.0,0.0,40.0,1,1,0
8496,50.0,1.0,21.0,4.0,0,303.0,17.0,8.0,1,1,0
8497,28.0,1.0,16.0,1.0,2,49.0,1.0,60.0,0,1,1
8498,18.0,1.0,18.0,5.0,1,6.0,2.0,40.0,0,1,1
8499,54.0,1.0,21.0,1.0,0,303.0,0.0,50.0,1,1,1
8500,32.0,4.0,21.0,1.0,0,303.0,0.0,40.0,1,1,0
8501,55.0,1.0,16.0,3.0,0,49.0,0.0,40.0,1,1,1
8502,45.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
8503,56.0,2.0,21.0,3.0,1,49.0,12.0,40.0,0,1,0
8504,31.0,1.0,20.0,2.0,0,49.0,0.0,21.0,1,1,0
8505,55.0,1.0,20.0,1.0,0,421.0,0.0,40.0,0,1,0
8506,29.0,4.0,21.0,1.0,2,49.0,0.0,50.0,0,1,1
8507,47.0,1.0,20.0,1.0,0,48.0,1.0,40.0,1,1,1
8508,28.0,1.0,18.0,1.0,4,6.0,2.0,20.0,1,1,0
8509,41.0,1.0,21.0,1.0,0,16.0,1.0,80.0,0,1,0
8510,21.0,1.0,19.0,5.0,0,49.0,2.0,80.0,1,1,1
8511,56.0,2.0,21.0,1.0,0,4.0,1.0,96.0,0,1,0
8512,57.0,6.0,16.0,1.0,2,49.0,1.0,50.0,0,1,1
8513,62.0,4.0,21.0,1.0,0,26.0,1.0,40.0,1,1,1
8514,32.0,1.0,23.0,5.0,0,48.0,2.0,20.0,0,1,0
8515,46.0,2.0,22.0,3.0,0,49.0,2.0,40.0,0,1,1
8516,19.0,1.0,17.0,5.0,4,49.0,0.0,40.0,0,1,0
8517,23.0,2.0,16.0,1.0,0,48.0,0.0,12.0,0,1,0
8518,17.0,1.0,14.0,5.0,3,27.0,17.0,50.0,1,1,1
8519,32.0,1.0,23.0,5.0,0,49.0,12.0,16.0,0,1,0
8520,61.0,1.0,21.0,5.0,0,312.0,2.0,40.0,1,0,1
8521,22.0,1.0,19.0,1.0,0,40.0,0.0,32.0,0,1,1
8522,31.0,3.0,22.0,5.0,0,49.0,15.0,40.0,1,1,1
8523,53.0,2.0,21.0,5.0,3,6.0,0.0,2.0,0,1,0
8524,74.0,1.0,17.0,1.0,4,49.0,0.0,30.0,1,1,1
8525,17.0,4.0,6.0,5.0,1,49.0,0.0,15.0,0,1,0
8526,40.0,1.0,17.0,3.0,0,49.0,2.0,50.0,1,1,1
8527,51.0,2.0,21.0,1.0,0,16.0,1.0,40.0,1,1,1
8528,23.0,1.0,18.0,1.0,1,48.0,1.0,40.0,0,1,0
8529,66.0,3.0,22.0,1.0,0,49.0,0.0,32.0,1,1,1
8530,61.0,1.0,21.0,4.0,0,134.0,11.0,36.0,0,0,0
8531,35.0,1.0,21.0,1.0,3,49.0,0.0,40.0,1,1,0
8532,23.0,1.0,19.0,5.0,0,48.0,0.0,25.0,1,1,1
8533,31.0,1.0,21.0,1.0,0,49.0,1.0,26.0,0,1,0
8534,32.0,1.0,16.0,1.0,1,163.0,1.0,40.0,0,1,1
8535,26.0,3.0,21.0,5.0,0,49.0,12.0,30.0,1,1,0
8536,25.0,1.0,21.0,1.0,1,49.0,0.0,40.0,1,1,0
8537,41.0,1.0,21.0,1.0,0,6.0,1.0,30.0,0,1,0
8538,56.0,1.0,19.0,1.0,4,49.0,0.0,40.0,1,1,0
8539,72.0,1.0,19.0,2.0,0,110.0,0.0,45.0,0,1,1
8540,32.0,1.0,16.0,1.0,4,49.0,0.0,16.0,1,1,0
8541,21.0,1.0,19.0,1.0,3,49.0,1.0,4.0,0,1,0
8542,32.0,1.0,12.0,1.0,1,25.0,0.0,40.0,1,1,0
8543,63.0,1.0,20.0,1.0,4,49.0,1.0,40.0,1,1,1
8544,41.0,1.0,21.0,1.0,0,49.0,0.0,25.0,1,1,1
8545,59.0,3.0,16.0,1.0,4,49.0,1.0,40.0,0,1,0
8546,57.0,5.0,19.0,1.0,1,30.0,1.0,40.0,0,1,0
8547,54.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
8548,74.0,6.0,24.0,3.0,0,49.0,5.0,39.0,1,1,0
8549,42.0,5.0,16.0,1.0,1,49.0,1.0,85.0,1,1,0
8550,37.0,3.0,21.0,1.0,1,49.0,1.0,45.0,0,1,1
8551,27.0,1.0,19.0,5.0,2,49.0,2.0,34.0,0,1,1
8552,37.0,1.0,14.0,1.0,4,49.0,1.0,40.0,0,1,0
8553,19.0,1.0,16.0,5.0,4,49.0,2.0,20.0,1,1,0
8554,26.0,7.0,13.0,5.0,2,132.0,12.0,20.0,1,0,1
8555,20.0,3.0,16.0,5.0,0,6.0,2.0,40.0,1,1,0
8556,41.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
8557,38.0,3.0,16.0,3.0,0,49.0,5.0,45.0,1,1,1
8558,38.0,1.0,20.0,1.0,1,49.0,0.0,40.0,0,1,1
8559,20.0,1.0,20.0,5.0,0,49.0,7.0,20.0,0,1,1
8560,29.0,1.0,21.0,5.0,2,49.0,0.0,40.0,0,0,0
8561,72.0,1.0,18.0,1.0,0,27.0,1.0,30.0,0,1,0
8562,21.0,1.0,18.0,5.0,2,49.0,2.0,20.0,0,1,0
8563,18.0,6.0,16.0,5.0,2,6.0,0.0,70.0,1,1,0
8564,57.0,1.0,23.0,1.0,0,49.0,1.0,44.0,0,0,1
8565,39.0,1.0,16.0,1.0,4,49.0,0.0,40.0,0,1,1
8566,18.0,1.0,18.0,5.0,1,49.0,12.0,15.0,0,1,0
8567,62.0,3.0,22.0,1.0,0,49.0,0.0,29.0,1,1,1
8568,23.0,1.0,18.0,5.0,4,49.0,12.0,38.0,1,1,1
8569,41.0,1.0,18.0,1.0,4,16.0,0.0,16.0,0,1,0
8570,25.0,1.0,17.0,1.0,3,49.0,0.0,12.0,0,1,0
8571,52.0,1.0,17.0,1.0,1,6.0,0.0,50.0,0,1,0
8572,50.0,1.0,21.0,1.0,0,49.0,1.0,3.0,1,1,1
8573,44.0,1.0,20.0,1.0,2,49.0,0.0,50.0,0,1,0
8574,50.0,1.0,21.0,3.0,4,6.0,13.0,28.0,0,1,0
8575,37.0,6.0,21.0,1.0,0,210.0,1.0,40.0,1,0,1
8576,45.0,1.0,16.0,1.0,3,49.0,1.0,10.0,1,1,0
8577,42.0,1.0,18.0,1.0,4,49.0,0.0,45.0,0,0,1
8578,62.0,7.0,16.0,3.0,4,49.0,0.0,40.0,0,1,1
8579,44.0,1.0,21.0,1.0,2,49.0,1.0,25.0,0,1,1
8580,39.0,7.0,17.0,5.0,1,362.0,13.0,60.0,0,1,1
8581,23.0,6.0,19.0,5.0,1,49.0,2.0,25.0,0,1,0
8582,22.0,1.0,19.0,1.0,0,49.0,2.0,10.0,0,1,0
8583,18.0,6.0,16.0,5.0,2,49.0,17.0,40.0,1,1,1
8584,50.0,7.0,19.0,1.0,0,49.0,0.0,25.0,1,1,0
8585,46.0,2.0,23.0,1.0,0,49.0,0.0,50.0,1,1,1
8586,49.0,4.0,22.0,1.0,0,49.0,1.0,40.0,1,1,0
8587,43.0,1.0,21.0,1.0,0,56.0,1.0,65.0,1,1,1
8588,45.0,1.0,18.0,1.0,4,49.0,0.0,40.0,1,1,1
8589,27.0,1.0,21.0,1.0,2,53.0,0.0,40.0,1,1,0
8590,20.0,1.0,19.0,5.0,2,49.0,0.0,10.0,1,1,0
8591,50.0,1.0,20.0,1.0,4,16.0,11.0,28.0,1,1,0
8592,43.0,5.0,21.0,1.0,0,49.0,1.0,20.0,0,1,0
8593,49.0,6.0,19.0,1.0,3,49.0,0.0,40.0,1,0,1
8594,32.0,4.0,20.0,1.0,2,6.0,1.0,12.0,0,1,0
8595,28.0,7.0,16.0,5.0,4,229.0,5.0,50.0,0,1,1
8596,22.0,3.0,19.0,5.0,0,6.0,0.0,40.0,1,1,1
8597,30.0,3.0,21.0,1.0,0,53.0,0.0,45.0,1,1,1
8598,36.0,4.0,15.0,5.0,2,49.0,2.0,36.0,1,1,0
8599,23.0,7.0,19.0,5.0,0,49.0,10.0,20.0,0,1,0
8600,22.0,1.0,19.0,1.0,4,49.0,7.0,40.0,1,1,1
8601,29.0,7.0,18.0,5.0,0,49.0,2.0,30.0,1,1,1
8602,55.0,7.0,21.0,1.0,2,49.0,0.0,5.0,0,1,0
8603,28.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,1
8604,43.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,0
8605,47.0,1.0,17.0,1.0,3,49.0,0.0,45.0,1,1,0
8606,22.0,1.0,18.0,5.0,4,49.0,2.0,55.0,1,1,1
8607,63.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,0
8608,40.0,1.0,16.0,3.0,4,49.0,16.0,40.0,1,1,0
8609,53.0,1.0,21.0,1.0,3,53.0,1.0,48.0,0,1,1
8610,46.0,1.0,14.0,1.0,0,17.0,1.0,35.0,1,1,0
8611,38.0,2.0,18.0,1.0,2,303.0,0.0,40.0,0,1,1
8612,35.0,6.0,21.0,1.0,0,6.0,0.0,20.0,0,1,0
8613,44.0,1.0,22.0,1.0,0,4.0,1.0,30.0,0,1,0
8614,49.0,1.0,14.0,3.0,3,6.0,0.0,45.0,1,1,1
8615,34.0,1.0,23.0,1.0,0,49.0,1.0,60.0,1,1,1
8616,26.0,1.0,18.0,5.0,0,16.0,12.0,40.0,1,1,1
8617,49.0,1.0,18.0,1.0,2,20.0,0.0,40.0,0,1,0
8618,17.0,1.0,16.0,5.0,4,53.0,0.0,30.0,0,1,0
8619,41.0,4.0,16.0,1.0,2,53.0,1.0,40.0,1,1,1
8620,33.0,1.0,16.0,5.0,2,49.0,0.0,40.0,1,1,1
8621,31.0,4.0,24.0,1.0,0,6.0,1.0,40.0,0,1,0
8622,50.0,1.0,21.0,1.0,2,49.0,1.0,3.0,1,1,1
8623,56.0,7.0,17.0,1.0,0,6.0,0.0,40.0,1,1,0
8624,36.0,1.0,16.0,3.0,4,49.0,0.0,40.0,0,1,0
8625,25.0,1.0,20.0,5.0,4,49.0,0.0,40.0,0,1,0
8626,38.0,1.0,21.0,1.0,1,49.0,0.0,40.0,1,1,1
8627,45.0,1.0,21.0,1.0,2,29.0,0.0,50.0,1,1,1
8628,52.0,2.0,21.0,1.0,0,49.0,0.0,32.0,0,1,0
8629,38.0,1.0,20.0,1.0,4,49.0,1.0,40.0,1,1,1
8630,46.0,7.0,19.0,3.0,1,49.0,2.0,40.0,1,1,0
8631,58.0,1.0,14.0,5.0,4,49.0,12.0,50.0,1,1,1
8632,23.0,1.0,16.0,5.0,2,8.0,2.0,20.0,0,1,0
8633,38.0,1.0,20.0,1.0,2,49.0,0.0,21.0,0,1,1
8634,34.0,1.0,18.0,1.0,1,49.0,0.0,50.0,1,1,1
8635,36.0,6.0,18.0,1.0,1,49.0,0.0,25.0,0,1,0
8636,55.0,1.0,21.0,5.0,0,26.0,2.0,10.0,0,1,0
8637,53.0,1.0,19.0,1.0,4,6.0,5.0,40.0,1,1,1
8638,53.0,1.0,16.0,1.0,1,30.0,1.0,40.0,1,1,1
8639,43.0,1.0,14.0,1.0,1,228.0,1.0,40.0,1,1,1
8640,38.0,6.0,16.0,1.0,2,49.0,0.0,50.0,0,1,0
8641,32.0,1.0,23.0,1.0,0,49.0,0.0,30.0,1,1,0
8642,30.0,1.0,20.0,5.0,0,49.0,5.0,40.0,1,1,1
8643,41.0,1.0,16.0,1.0,2,303.0,1.0,30.0,0,0,0
8644,28.0,1.0,18.0,3.0,1,163.0,0.0,45.0,1,1,1
8645,53.0,1.0,22.0,1.0,0,49.0,1.0,2.0,0,1,0
8646,58.0,1.0,21.0,5.0,2,49.0,12.0,40.0,1,1,1
8647,20.0,1.0,18.0,5.0,2,15.0,0.0,40.0,1,1,1
8648,60.0,1.0,19.0,1.0,2,36.0,1.0,70.0,1,0,1
8649,21.0,1.0,19.0,5.0,2,49.0,17.0,20.0,0,1,0
8650,25.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,1
8651,58.0,7.0,19.0,1.0,0,49.0,0.0,32.0,1,0,0
8652,69.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,0
8653,33.0,1.0,22.0,5.0,0,49.0,15.0,40.0,1,1,0
8654,31.0,1.0,1.0,1.0,1,49.0,1.0,25.0,0,1,0
8655,57.0,1.0,23.0,5.0,0,49.0,2.0,40.0,1,1,0
8656,21.0,1.0,16.0,5.0,1,138.0,17.0,40.0,0,0,0
8657,40.0,1.0,22.0,1.0,0,49.0,1.0,50.0,1,1,1
8658,55.0,1.0,22.0,3.0,2,49.0,0.0,36.0,1,1,1
8659,22.0,1.0,20.0,5.0,4,53.0,2.0,10.0,1,1,0
8660,59.0,2.0,22.0,1.0,0,49.0,0.0,40.0,0,1,0
8661,45.0,7.0,21.0,1.0,2,16.0,0.0,40.0,1,1,0
8662,21.0,1.0,18.0,5.0,4,49.0,2.0,4.0,0,1,0
8663,64.0,4.0,20.0,5.0,0,303.0,2.0,40.0,1,0,1
8664,34.0,2.0,22.0,1.0,0,303.0,0.0,36.0,0,1,0
8665,36.0,1.0,20.0,1.0,0,16.0,0.0,35.0,1,1,1
8666,38.0,1.0,16.0,1.0,2,49.0,0.0,15.0,1,1,0
8667,31.0,6.0,21.0,1.0,1,30.0,1.0,45.0,1,1,1
8668,67.0,1.0,21.0,1.0,0,49.0,0.0,45.0,0,1,1
8669,60.0,1.0,20.0,1.0,1,49.0,0.0,60.0,0,1,0
8670,55.0,1.0,21.0,1.0,-1,49.0,1.0,25.0,1,1,0
8671,19.0,1.0,16.0,5.0,4,16.0,17.0,40.0,1,1,0
8672,28.0,3.0,24.0,5.0,0,49.0,0.0,40.0,1,1,0
8673,38.0,1.0,22.0,1.0,0,49.0,1.0,50.0,1,1,1
8674,55.0,1.0,16.0,3.0,2,49.0,0.0,5.0,0,1,0
8675,21.0,1.0,16.0,5.0,3,53.0,0.0,60.0,1,1,1
8676,66.0,1.0,13.0,3.0,0,49.0,2.0,10.0,1,1,0
8677,65.0,6.0,18.0,1.0,0,53.0,0.0,15.0,1,1,0
8678,73.0,6.0,19.0,1.0,3,8.0,0.0,18.0,1,1,0
8679,60.0,6.0,21.0,1.0,2,19.0,1.0,40.0,1,1,1
8680,51.0,3.0,16.0,1.0,0,49.0,1.0,49.0,1,1,1
8681,55.0,1.0,19.0,1.0,4,49.0,0.0,40.0,0,1,0
8682,24.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
8683,32.0,1.0,16.0,2.0,4,49.0,0.0,50.0,1,1,1
8684,51.0,1.0,9.0,1.0,4,49.0,0.0,30.0,0,1,0
8685,59.0,7.0,21.0,2.0,0,6.0,0.0,55.0,0,1,1
8686,73.0,3.0,22.0,1.0,0,49.0,1.0,25.0,0,1,0
8687,28.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
8688,34.0,1.0,22.0,5.0,2,6.0,2.0,40.0,0,1,0
8689,19.0,1.0,19.0,5.0,1,6.0,0.0,80.0,1,1,1
8690,47.0,1.0,22.0,3.0,0,45.0,6.0,40.0,1,0,1
8691,65.0,8.0,18.0,1.0,3,49.0,0.0,18.0,1,1,0
8692,50.0,1.0,16.0,1.0,1,49.0,0.0,50.0,1,1,1
8693,46.0,1.0,16.0,1.0,3,13.0,1.0,50.0,1,1,1
