,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
7781,59.0,1.0,1.0,3.0,4,49.0,13.0,20.0,1,1,0
7782,59.0,6.0,16.0,1.0,2,6.0,0.0,45.0,0,1,0
7783,38.0,7.0,20.0,1.0,4,49.0,1.0,40.0,0,1,1
7784,35.0,1.0,18.0,1.0,4,36.0,2.0,40.0,0,1,0
7785,32.0,1.0,19.0,1.0,0,6.0,1.0,40.0,1,1,1
7786,53.0,1.0,22.0,1.0,0,8.0,0.0,40.0,1,1,1
7787,29.0,2.0,17.0,5.0,0,119.0,0.0,60.0,1,0,1
7788,35.0,1.0,21.0,1.0,0,32.0,0.0,52.0,1,1,1
7789,44.0,7.0,20.0,5.0,0,8.0,4.0,43.0,0,1,1
7790,40.0,1.0,18.0,1.0,3,6.0,0.0,40.0,0,1,0
7791,57.0,1.0,16.0,5.0,4,49.0,0.0,40.0,1,1,0
7792,20.0,1.0,18.0,5.0,1,49.0,16.0,40.0,0,1,0
7793,59.0,1.0,22.0,1.0,0,16.0,0.0,50.0,1,1,1
7794,62.0,1.0,16.0,1.0,2,4.0,0.0,35.0,1,1,0
7795,46.0,3.0,18.0,1.0,2,45.0,1.0,30.0,1,1,1
7796,60.0,1.0,18.0,1.0,1,6.0,1.0,24.0,0,1,0
7797,50.0,4.0,21.0,1.0,0,6.0,1.0,40.0,1,1,1
7798,28.0,1.0,21.0,1.0,-1,49.0,1.0,20.0,1,1,0
7799,28.0,3.0,20.0,5.0,0,31.0,15.0,54.0,1,1,1
7800,65.0,1.0,21.0,1.0,0,6.0,9.0,8.0,0,1,0
7801,43.0,1.0,21.0,1.0,0,48.0,0.0,40.0,0,1,0
7802,55.0,1.0,22.0,1.0,0,49.0,1.0,42.0,0,1,0
7803,22.0,1.0,19.0,5.0,2,49.0,2.0,24.0,0,1,0
7804,19.0,2.0,16.0,1.0,1,49.0,1.0,30.0,1,1,0
7805,27.0,1.0,20.0,3.0,2,49.0,0.0,45.0,0,1,1
7806,19.0,5.0,19.0,5.0,2,36.0,15.0,20.0,0,1,1
7807,49.0,1.0,21.0,1.0,2,49.0,0.0,55.0,1,1,1
7808,36.0,1.0,21.0,1.0,0,49.0,0.0,25.0,1,1,1
7809,26.0,1.0,18.0,5.0,4,48.0,2.0,20.0,0,1,0
7810,41.0,1.0,16.0,4.0,-1,49.0,0.0,40.0,0,1,0
7811,25.0,1.0,19.0,1.0,0,49.0,0.0,35.0,0,1,0
7812,38.0,1.0,20.0,1.0,2,8.0,1.0,16.0,0,1,0
7813,19.0,1.0,18.0,5.0,1,49.0,2.0,4.0,0,1,0
7814,33.0,1.0,19.0,1.0,1,49.0,1.0,48.0,1,1,1
7815,34.0,5.0,22.0,1.0,5,26.0,0.0,53.0,1,1,1
7816,38.0,4.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
7817,55.0,1.0,22.0,3.0,0,49.0,11.0,70.0,1,0,0
7818,41.0,3.0,20.0,1.0,4,42.0,0.0,40.0,1,1,1
7819,64.0,1.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
7820,20.0,1.0,16.0,1.0,1,39.0,0.0,20.0,0,1,1
7821,68.0,1.0,16.0,1.0,0,49.0,1.0,40.0,0,1,0
7822,20.0,7.0,19.0,5.0,4,6.0,2.0,40.0,0,0,1
7823,34.0,4.0,21.0,3.0,2,49.0,0.0,30.0,0,0,1
7824,34.0,2.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
7825,59.0,1.0,21.0,1.0,2,150.0,0.0,62.0,0,1,0
7826,50.0,1.0,16.0,1.0,3,48.0,0.0,18.0,0,1,0
7827,28.0,2.0,16.0,5.0,3,49.0,2.0,30.0,0,1,0
7828,42.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,0
7829,28.0,1.0,20.0,5.0,1,49.0,12.0,48.0,1,1,1
7830,45.0,3.0,16.0,4.0,0,49.0,0.0,40.0,0,1,1
7831,30.0,2.0,19.0,1.0,1,49.0,0.0,40.0,0,1,1
7832,23.0,1.0,16.0,1.0,2,49.0,1.0,15.0,0,0,0
7833,27.0,1.0,20.0,1.0,2,49.0,0.0,35.0,1,0,1
7834,67.0,7.0,23.0,3.0,0,17.0,2.0,37.0,0,1,1
7835,44.0,2.0,20.0,1.0,0,213.0,1.0,40.0,0,0,0
7836,39.0,4.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
7837,64.0,5.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
7838,22.0,1.0,19.0,5.0,0,449.0,2.0,28.0,0,1,0
7839,18.0,1.0,14.0,5.0,4,49.0,2.0,10.0,1,1,0
7840,30.0,1.0,21.0,1.0,2,47.0,1.0,40.0,1,1,1
7841,64.0,4.0,22.0,1.0,0,6.0,1.0,40.0,0,1,0
7842,58.0,1.0,19.0,1.0,3,6.0,0.0,24.0,1,1,0
7843,29.0,1.0,18.0,1.0,2,49.0,0.0,45.0,1,1,1
7844,24.0,1.0,19.0,1.0,0,49.0,0.0,35.0,0,1,0
7845,39.0,1.0,16.0,1.0,2,49.0,9.0,40.0,0,1,0
7846,57.0,1.0,19.0,1.0,4,72.0,0.0,40.0,0,0,1
7847,66.0,6.0,19.0,1.0,3,36.0,0.0,40.0,1,1,1
7848,18.0,3.0,24.0,5.0,0,6.0,2.0,16.0,0,1,0
7849,21.0,5.0,16.0,1.0,4,49.0,1.0,80.0,1,1,1
7850,57.0,1.0,11.0,3.0,3,303.0,0.0,40.0,0,1,0
7851,43.0,1.0,14.0,1.0,3,49.0,1.0,40.0,1,1,1
7852,48.0,6.0,19.0,1.0,1,6.0,1.0,4.0,0,0,0
7853,33.0,1.0,16.0,1.0,1,303.0,0.0,65.0,0,1,1
7854,29.0,3.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
7855,32.0,1.0,19.0,1.0,1,6.0,1.0,56.0,0,1,1
7856,55.0,7.0,21.0,1.0,0,6.0,1.0,40.0,1,1,1
7857,41.0,4.0,19.0,1.0,0,6.0,0.0,50.0,1,1,1
7858,43.0,1.0,22.0,1.0,0,49.0,1.0,35.0,0,1,0
7859,59.0,1.0,16.0,1.0,1,53.0,0.0,50.0,1,1,1
7860,38.0,1.0,18.0,1.0,2,49.0,2.0,20.0,0,1,0
7861,32.0,2.0,21.0,5.0,0,49.0,2.0,5.0,1,0,0
7862,38.0,1.0,16.0,1.0,3,364.0,6.0,40.0,1,0,1
7863,52.0,1.0,21.0,1.0,0,54.0,1.0,15.0,1,1,0
7864,23.0,1.0,19.0,1.0,1,21.0,1.0,20.0,1,1,0
7865,58.0,1.0,22.0,3.0,0,49.0,16.0,45.0,1,1,1
7866,31.0,1.0,22.0,5.0,0,49.0,17.0,45.0,1,1,1
7867,23.0,1.0,20.0,5.0,3,49.0,17.0,42.0,0,1,1
7868,46.0,1.0,22.0,1.0,0,49.0,1.0,15.0,0,1,0
7869,57.0,1.0,16.0,3.0,4,38.0,0.0,40.0,1,1,1
7870,55.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,0
7871,22.0,7.0,19.0,5.0,1,49.0,12.0,20.0,1,1,1
7872,43.0,1.0,21.0,1.0,2,1.0,1.0,10.0,0,1,0
7873,28.0,1.0,21.0,5.0,2,6.0,17.0,30.0,0,1,0
7874,66.0,7.0,21.0,2.0,2,226.0,16.0,40.0,1,1,1
7875,38.0,1.0,20.0,1.0,1,49.0,0.0,50.0,1,1,1
7876,46.0,1.0,20.0,1.0,1,49.0,0.0,70.0,1,1,1
7877,31.0,4.0,18.0,1.0,0,303.0,0.0,40.0,1,1,0
7878,23.0,1.0,19.0,5.0,1,210.0,0.0,42.0,1,0,1
7879,38.0,7.0,19.0,1.0,4,303.0,0.0,40.0,0,1,0
7880,31.0,7.0,21.0,1.0,1,370.0,1.0,40.0,0,1,1
7881,60.0,4.0,1.0,2.0,0,49.0,0.0,50.0,1,1,1
7882,39.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
7883,31.0,1.0,18.0,5.0,3,12.0,2.0,35.0,0,1,1
7884,24.0,3.0,16.0,1.0,2,6.0,0.0,40.0,1,1,1
7885,46.0,4.0,22.0,1.0,2,49.0,1.0,40.0,0,1,1
7886,53.0,4.0,18.0,4.0,4,49.0,2.0,45.0,1,1,1
7887,39.0,1.0,21.0,5.0,0,18.0,2.0,45.0,0,1,1
7888,53.0,1.0,19.0,5.0,2,49.0,2.0,45.0,0,1,1
7889,21.0,1.0,20.0,5.0,2,49.0,15.0,32.0,1,1,0
7890,36.0,1.0,19.0,1.0,2,49.0,1.0,7.0,0,1,0
7891,66.0,6.0,21.0,3.0,-1,49.0,5.0,25.0,1,1,0
7892,27.0,1.0,21.0,1.0,0,6.0,1.0,80.0,0,1,1
7893,36.0,2.0,21.0,1.0,0,49.0,1.0,45.0,1,1,1
7894,72.0,1.0,15.0,3.0,3,49.0,0.0,20.0,0,1,0
7895,66.0,3.0,23.0,1.0,0,49.0,0.0,45.0,0,1,1
7896,54.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,0,0
7897,40.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,0
7898,25.0,1.0,21.0,1.0,2,53.0,1.0,40.0,1,1,0
7899,67.0,1.0,22.0,1.0,2,49.0,1.0,36.0,1,1,1
7900,56.0,1.0,16.0,1.0,4,49.0,0.0,40.0,0,1,1
7901,33.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
7902,24.0,4.0,21.0,1.0,0,49.0,1.0,20.0,0,1,0
7903,40.0,4.0,11.0,1.0,3,247.0,1.0,40.0,1,0,0
7904,48.0,1.0,21.0,1.0,0,6.0,0.0,40.0,0,1,0
7905,45.0,1.0,14.0,1.0,3,49.0,1.0,50.0,1,1,1
7906,27.0,6.0,18.0,3.0,2,6.0,0.0,45.0,0,1,0
7907,63.0,5.0,19.0,1.0,0,49.0,1.0,50.0,1,1,1
7908,50.0,1.0,21.0,3.0,4,6.0,0.0,50.0,1,1,1
7909,37.0,1.0,19.0,1.0,1,8.0,1.0,40.0,1,0,1
7910,27.0,4.0,19.0,1.0,0,27.0,1.0,35.0,0,1,0
7911,62.0,1.0,16.0,1.0,2,34.0,0.0,40.0,1,1,1
7912,25.0,1.0,19.0,1.0,2,30.0,1.0,36.0,0,1,0
7913,37.0,1.0,20.0,1.0,0,6.0,1.0,40.0,0,1,1
7914,30.0,1.0,16.0,5.0,2,49.0,2.0,20.0,0,1,0
7915,56.0,1.0,16.0,5.0,2,36.0,2.0,40.0,1,1,1
7916,17.0,1.0,14.0,5.0,1,49.0,0.0,10.0,1,1,1
7917,68.0,1.0,19.0,1.0,2,49.0,0.0,25.0,0,1,0
7918,25.0,1.0,21.0,1.0,2,207.0,1.0,35.0,0,0,0
7919,30.0,1.0,16.0,1.0,3,49.0,1.0,40.0,0,1,0
7920,37.0,1.0,21.0,1.0,0,41.0,0.0,40.0,0,1,0
7921,18.0,1.0,15.0,5.0,1,49.0,2.0,40.0,0,1,1
7922,23.0,1.0,21.0,5.0,0,49.0,0.0,30.0,0,1,0
7923,23.0,6.0,21.0,1.0,1,49.0,0.0,28.0,1,1,0
7924,47.0,1.0,23.0,1.0,0,373.0,0.0,24.0,0,0,1
7925,35.0,1.0,19.0,1.0,4,49.0,1.0,10.0,1,1,0
7926,46.0,3.0,21.0,1.0,0,49.0,1.0,50.0,0,1,1
7927,31.0,1.0,17.0,5.0,0,303.0,0.0,4.0,1,0,0
7928,46.0,3.0,12.0,5.0,4,368.0,0.0,20.0,1,0,0
7929,47.0,3.0,22.0,3.0,0,49.0,16.0,50.0,0,1,1
7930,64.0,1.0,20.0,1.0,4,49.0,0.0,40.0,0,1,0
7931,39.0,2.0,22.0,1.0,0,6.0,1.0,45.0,1,0,1
7932,33.0,6.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
7933,63.0,1.0,19.0,1.0,1,49.0,0.0,20.0,1,1,0
7934,32.0,1.0,15.0,1.0,4,312.0,1.0,45.0,1,1,0
7935,35.0,7.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
7936,33.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
7937,72.0,1.0,11.0,1.0,3,6.0,0.0,35.0,0,0,0
7938,40.0,1.0,22.0,3.0,-1,49.0,0.0,40.0,0,1,1
7939,38.0,1.0,16.0,5.0,3,49.0,13.0,10.0,0,1,0
7940,24.0,3.0,22.0,5.0,0,49.0,12.0,40.0,0,1,1
7941,62.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,0
7942,58.0,1.0,16.0,1.0,2,49.0,1.0,30.0,1,1,0
7943,24.0,1.0,17.0,5.0,3,217.0,12.0,70.0,0,0,0
7944,61.0,4.0,23.0,1.0,2,49.0,1.0,50.0,1,1,1
7945,19.0,1.0,16.0,5.0,0,49.0,4.0,20.0,0,1,0
7946,52.0,1.0,16.0,1.0,4,6.0,0.0,15.0,0,1,0
7947,27.0,2.0,18.0,1.0,1,6.0,0.0,45.0,1,1,1
7948,41.0,3.0,16.0,1.0,1,303.0,0.0,40.0,0,0,0
7949,38.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,0
7950,44.0,2.0,20.0,1.0,1,41.0,1.0,20.0,0,1,0
7951,22.0,4.0,19.0,5.0,2,49.0,12.0,40.0,1,1,1
7952,34.0,1.0,19.0,1.0,2,35.0,1.0,36.0,1,1,0
7953,56.0,6.0,21.0,1.0,0,49.0,0.0,6.0,1,1,0
7954,66.0,4.0,20.0,1.0,2,49.0,1.0,40.0,1,1,1
7955,49.0,5.0,19.0,1.0,3,16.0,1.0,4.0,0,1,0
7956,55.0,1.0,18.0,3.0,2,49.0,0.0,42.0,1,1,1
7957,42.0,3.0,18.0,1.0,2,49.0,1.0,40.0,1,1,1
7958,53.0,1.0,22.0,1.0,0,6.0,0.0,60.0,0,1,1
7959,26.0,1.0,20.0,1.0,0,49.0,1.0,50.0,0,1,1
7960,23.0,1.0,20.0,1.0,4,49.0,0.0,20.0,0,1,0
7961,34.0,6.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
7962,31.0,1.0,20.0,1.0,1,301.0,1.0,32.0,1,1,1
7963,44.0,1.0,18.0,5.0,2,37.0,0.0,45.0,1,1,0
7964,42.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
7965,29.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
7966,21.0,1.0,15.0,5.0,3,48.0,0.0,48.0,0,1,0
7967,38.0,1.0,18.0,1.0,1,49.0,0.0,45.0,1,1,1
7968,60.0,1.0,20.0,1.0,1,440.0,1.0,40.0,0,1,1
7969,27.0,1.0,16.0,1.0,4,49.0,1.0,41.0,0,0,0
7970,29.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
7971,30.0,7.0,19.0,1.0,0,49.0,0.0,45.0,1,1,1
7972,75.0,7.0,21.0,1.0,0,49.0,2.0,10.0,0,1,0
7973,29.0,1.0,19.0,1.0,2,15.0,0.0,52.0,1,0,1
7974,53.0,2.0,21.0,1.0,0,55.0,0.0,40.0,1,1,1
7975,42.0,7.0,20.0,4.0,0,49.0,10.0,45.0,1,1,1
7976,27.0,1.0,21.0,1.0,0,51.0,1.0,40.0,0,0,0
7977,40.0,1.0,19.0,1.0,0,16.0,0.0,40.0,0,1,0
7978,19.0,1.0,19.0,1.0,1,49.0,0.0,40.0,1,1,1
7979,70.0,1.0,21.0,3.0,0,16.0,0.0,40.0,0,1,0
7980,36.0,1.0,19.0,1.0,0,49.0,0.0,35.0,0,1,0
7981,36.0,2.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
7982,39.0,2.0,18.0,2.0,2,49.0,6.0,25.0,0,1,0
7983,31.0,1.0,20.0,1.0,0,6.0,1.0,15.0,1,1,0
7984,17.0,1.0,14.0,5.0,1,6.0,2.0,10.0,0,1,0
7985,58.0,2.0,16.0,1.0,2,49.0,1.0,40.0,1,1,1
7986,18.0,1.0,18.0,5.0,4,49.0,2.0,20.0,1,1,0
7987,28.0,4.0,19.0,5.0,0,303.0,13.0,40.0,1,0,1
7988,43.0,4.0,20.0,1.0,0,49.0,9.0,45.0,1,1,1
7989,24.0,1.0,17.0,5.0,0,49.0,5.0,20.0,1,1,1
7990,57.0,1.0,21.0,1.0,0,36.0,0.0,40.0,1,1,0
7991,19.0,1.0,18.0,5.0,2,49.0,2.0,40.0,1,1,1
7992,22.0,1.0,16.0,5.0,2,303.0,0.0,30.0,1,1,0
7993,57.0,1.0,15.0,1.0,4,49.0,0.0,40.0,0,1,1
7994,46.0,3.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
7995,23.0,1.0,19.0,1.0,1,6.0,1.0,40.0,0,1,1
7996,61.0,1.0,21.0,4.0,4,49.0,0.0,40.0,0,1,1
7997,57.0,5.0,22.0,3.0,0,49.0,2.0,50.0,0,1,1
7998,51.0,1.0,21.0,3.0,0,6.0,12.0,22.0,0,1,0
7999,22.0,1.0,19.0,1.0,2,49.0,0.0,80.0,1,1,1
8000,35.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
8001,42.0,1.0,16.0,1.0,1,56.0,0.0,40.0,1,1,1
8002,59.0,1.0,21.0,3.0,1,49.0,0.0,40.0,1,1,1
8003,34.0,3.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
8004,48.0,1.0,16.0,1.0,4,4.0,0.0,40.0,0,1,0
8005,44.0,5.0,21.0,5.0,1,49.0,2.0,46.0,0,1,0
8006,27.0,1.0,9.0,5.0,4,240.0,0.0,16.0,0,1,0
8007,41.0,1.0,20.0,1.0,0,4.0,1.0,40.0,1,1,1
8008,44.0,1.0,21.0,1.0,0,32.0,0.0,40.0,0,1,0
8009,34.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
8010,39.0,1.0,20.0,1.0,1,51.0,0.0,35.0,1,0,1
8011,34.0,1.0,18.0,5.0,2,25.0,12.0,46.0,1,1,1
8012,51.0,1.0,22.0,1.0,1,49.0,1.0,50.0,1,1,1
8013,61.0,1.0,20.0,1.0,4,54.0,12.0,20.0,0,1,0
8014,46.0,1.0,22.0,1.0,0,6.0,0.0,32.0,0,1,0
8015,32.0,1.0,22.0,1.0,-1,49.0,1.0,40.0,1,1,1
8016,29.0,2.0,16.0,1.0,0,6.0,1.0,40.0,0,1,1
8017,24.0,2.0,21.0,5.0,2,49.0,2.0,40.0,1,1,1
8018,19.0,3.0,19.0,5.0,3,49.0,17.0,30.0,1,1,1
8019,28.0,1.0,21.0,1.0,0,49.0,1.0,30.0,1,1,1
8020,27.0,1.0,21.0,5.0,0,49.0,0.0,40.0,1,1,1
8021,51.0,1.0,16.0,1.0,1,49.0,1.0,50.0,1,1,1
8022,30.0,1.0,19.0,1.0,4,49.0,0.0,40.0,1,1,1
8023,28.0,1.0,20.0,1.0,1,49.0,2.0,40.0,0,1,0
8024,56.0,6.0,20.0,1.0,1,49.0,0.0,40.0,0,1,0
8025,39.0,2.0,20.0,5.0,0,49.0,17.0,30.0,0,1,0
8026,22.0,1.0,21.0,5.0,0,49.0,10.0,20.0,0,1,0
8027,25.0,4.0,20.0,5.0,0,49.0,2.0,43.0,0,1,1
8028,20.0,1.0,18.0,5.0,2,12.0,12.0,30.0,0,1,0
8029,63.0,7.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
8030,56.0,5.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
8031,73.0,1.0,18.0,3.0,2,49.0,0.0,15.0,1,1,0
8032,22.0,1.0,19.0,5.0,2,313.0,5.0,40.0,0,0,1
8033,46.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
8034,54.0,1.0,22.0,1.0,0,6.0,1.0,50.0,1,1,0
8035,45.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
8036,20.0,4.0,16.0,5.0,4,53.0,2.0,40.0,0,1,0
8037,67.0,1.0,22.0,1.0,0,6.0,0.0,40.0,1,1,1
8038,47.0,6.0,18.0,3.0,2,49.0,0.0,40.0,0,1,0
8039,62.0,7.0,22.0,1.0,0,35.0,0.0,40.0,1,0,1
8040,55.0,1.0,21.0,1.0,4,226.0,1.0,40.0,1,1,1
8041,25.0,4.0,21.0,1.0,0,49.0,1.0,19.0,1,1,0
8042,26.0,2.0,18.0,1.0,0,49.0,2.0,40.0,1,1,0
8043,23.0,1.0,19.0,1.0,0,303.0,0.0,40.0,1,0,1
8044,23.0,1.0,16.0,1.0,4,49.0,0.0,50.0,1,1,0
8045,53.0,1.0,20.0,1.0,3,49.0,0.0,40.0,1,0,1
8046,25.0,7.0,16.0,5.0,3,39.0,3.0,40.0,0,1,0
8047,40.0,1.0,16.0,5.0,0,49.0,13.0,40.0,0,1,0
8048,63.0,3.0,18.0,1.0,0,49.0,1.0,40.0,1,1,1
8049,76.0,3.0,22.0,1.0,0,25.0,0.0,40.0,0,1,0
8050,20.0,1.0,19.0,5.0,2,17.0,2.0,20.0,1,1,0
8051,57.0,2.0,19.0,3.0,0,16.0,0.0,40.0,1,1,0
8052,66.0,4.0,20.0,1.0,0,49.0,1.0,45.0,1,1,1
8053,25.0,1.0,19.0,1.0,3,49.0,1.0,6.0,0,1,0
8054,26.0,1.0,19.0,1.0,4,16.0,9.0,40.0,1,1,1
8055,55.0,1.0,18.0,1.0,4,49.0,1.0,35.0,1,1,0
8056,57.0,1.0,16.0,1.0,4,6.0,1.0,30.0,0,1,0
8057,67.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
8058,59.0,1.0,21.0,1.0,2,49.0,0.0,50.0,0,1,1
8059,24.0,6.0,21.0,5.0,4,6.0,10.0,40.0,1,1,1
8060,36.0,1.0,20.0,1.0,3,49.0,1.0,30.0,0,1,0
8061,48.0,3.0,21.0,1.0,2,110.0,1.0,45.0,1,1,1
8062,33.0,1.0,21.0,1.0,2,49.0,0.0,28.0,0,1,0
8063,42.0,1.0,21.0,1.0,2,49.0,0.0,30.0,0,1,0
8064,28.0,6.0,20.0,1.0,1,49.0,1.0,40.0,0,1,0
8065,36.0,7.0,15.0,1.0,0,32.0,1.0,48.0,1,1,0
8066,37.0,1.0,21.0,1.0,2,4.0,0.0,32.0,1,0,0
8067,17.0,1.0,13.0,5.0,4,20.0,0.0,15.0,0,1,0
8068,41.0,6.0,16.0,5.0,0,303.0,2.0,24.0,0,0,0
8069,35.0,6.0,14.0,5.0,1,49.0,3.0,40.0,1,1,1
8070,39.0,1.0,17.0,3.0,4,45.0,12.0,32.0,0,1,1
8071,32.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,0
8072,40.0,8.0,16.0,1.0,1,110.0,1.0,50.0,1,1,1
8073,71.0,1.0,23.0,1.0,0,110.0,1.0,20.0,1,1,0
8074,21.0,1.0,19.0,1.0,3,49.0,0.0,41.0,0,1,0
8075,21.0,1.0,16.0,5.0,4,32.0,3.0,40.0,0,1,1
8076,24.0,1.0,16.0,5.0,1,4.0,0.0,40.0,0,1,0
8077,60.0,1.0,20.0,1.0,1,56.0,0.0,40.0,0,1,1
8078,55.0,1.0,22.0,1.0,0,301.0,0.0,40.0,1,1,1
8079,40.0,2.0,22.0,1.0,0,60.0,0.0,40.0,0,0,0
8080,51.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
8081,56.0,1.0,16.0,3.0,3,6.0,0.0,40.0,0,1,1
8082,66.0,1.0,18.0,1.0,0,49.0,0.0,50.0,0,1,1
8083,49.0,1.0,23.0,5.0,0,53.0,13.0,40.0,1,1,1
8084,36.0,1.0,11.0,1.0,3,34.0,2.0,40.0,0,1,0
8085,59.0,7.0,16.0,2.0,2,49.0,0.0,13.0,1,1,1
8086,59.0,1.0,19.0,1.0,2,49.0,0.0,10.0,0,0,0
8087,40.0,1.0,21.0,1.0,0,49.0,4.0,40.0,1,1,1
8088,41.0,1.0,16.0,1.0,2,49.0,1.0,50.0,1,1,1
8089,46.0,1.0,21.0,1.0,2,49.0,0.0,35.0,0,1,0
8090,41.0,1.0,21.0,1.0,1,49.0,0.0,55.0,0,1,1
8091,72.0,4.0,11.0,1.0,1,49.0,1.0,40.0,0,1,0
8092,49.0,4.0,18.0,1.0,0,4.0,0.0,65.0,1,0,1
8093,20.0,6.0,16.0,5.0,3,303.0,15.0,40.0,0,0,0
8094,53.0,7.0,16.0,5.0,1,49.0,2.0,40.0,0,1,0
8095,48.0,1.0,21.0,1.0,0,151.0,0.0,40.0,1,1,1
8096,42.0,5.0,19.0,1.0,2,49.0,1.0,30.0,1,1,0
8097,39.0,1.0,20.0,1.0,2,49.0,0.0,6.0,0,1,0
8098,32.0,1.0,18.0,1.0,4,49.0,1.0,40.0,1,1,0
8099,22.0,1.0,19.0,5.0,4,49.0,17.0,35.0,0,1,0
8100,46.0,1.0,19.0,3.0,0,53.0,0.0,40.0,0,1,1
8101,35.0,1.0,20.0,1.0,0,49.0,0.0,40.0,0,1,0
8102,58.0,1.0,19.0,1.0,4,49.0,1.0,35.0,1,1,0
8103,36.0,1.0,19.0,1.0,4,10.0,0.0,20.0,0,1,0
8104,52.0,1.0,19.0,1.0,4,49.0,0.0,45.0,1,1,1
8105,42.0,1.0,20.0,1.0,2,49.0,1.0,40.0,1,1,1
8106,30.0,1.0,20.0,5.0,2,8.0,2.0,40.0,0,1,0
8107,52.0,1.0,18.0,1.0,3,49.0,0.0,40.0,1,1,1
8108,47.0,1.0,20.0,1.0,3,49.0,0.0,45.0,0,1,1
8109,61.0,7.0,20.0,1.0,0,33.0,1.0,40.0,1,1,1
8110,37.0,1.0,16.0,5.0,1,49.0,0.0,36.0,1,1,0
8111,53.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
8112,63.0,1.0,22.0,3.0,0,303.0,2.0,50.0,1,1,1
8113,29.0,6.0,23.0,1.0,0,49.0,1.0,40.0,1,1,0
8114,50.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,0
8115,30.0,1.0,22.0,5.0,1,6.0,2.0,50.0,1,1,1
8116,32.0,1.0,17.0,1.0,1,49.0,1.0,40.0,1,0,1
8117,64.0,6.0,15.0,1.0,1,49.0,2.0,25.0,0,1,0
8118,25.0,1.0,19.0,5.0,0,49.0,0.0,36.0,1,1,0
8119,34.0,1.0,21.0,3.0,0,49.0,11.0,60.0,1,1,1
8120,47.0,1.0,21.0,1.0,1,138.0,1.0,40.0,1,1,0
8121,51.0,1.0,19.0,1.0,0,303.0,0.0,55.0,1,0,1
8122,24.0,1.0,19.0,5.0,2,49.0,2.0,75.0,1,0,1
8123,40.0,3.0,21.0,3.0,0,4.0,0.0,40.0,0,1,1
8124,52.0,1.0,19.0,1.0,2,6.0,1.0,80.0,1,0,1
8125,60.0,1.0,18.0,3.0,4,6.0,0.0,45.0,1,1,0
8126,21.0,3.0,19.0,5.0,1,207.0,2.0,45.0,1,0,1
8127,63.0,1.0,17.0,1.0,4,8.0,1.0,20.0,0,1,0
8128,24.0,1.0,16.0,1.0,1,35.0,1.0,38.0,0,1,0
8129,25.0,1.0,18.0,5.0,2,49.0,2.0,40.0,1,1,0
8130,31.0,1.0,20.0,1.0,4,28.0,0.0,30.0,1,1,0
8131,65.0,6.0,19.0,1.0,0,49.0,17.0,40.0,1,1,1
8132,58.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
8133,34.0,1.0,21.0,3.0,2,34.0,0.0,38.0,0,1,0
8134,38.0,1.0,19.0,1.0,4,49.0,1.0,20.0,1,1,0
8135,61.0,6.0,21.0,3.0,0,49.0,0.0,40.0,0,1,1
8136,57.0,1.0,16.0,1.0,4,49.0,0.0,40.0,0,1,0
8137,22.0,1.0,19.0,5.0,1,49.0,10.0,10.0,0,1,0
