,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
7532,22.0,1.0,19.0,5.0,2,49.0,0.0,20.0,1,1,1
7533,21.0,1.0,20.0,5.0,2,6.0,0.0,36.0,1,1,1
7534,49.0,2.0,21.0,1.0,2,16.0,0.0,40.0,0,1,0
7535,17.0,1.0,13.0,5.0,0,49.0,2.0,50.0,0,1,1
7536,48.0,1.0,15.0,1.0,0,49.0,0.0,60.0,1,1,1
7537,21.0,5.0,18.0,5.0,2,8.0,2.0,60.0,0,0,1
7538,36.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,1
7539,74.0,1.0,19.0,1.0,0,49.0,1.0,25.0,1,1,0
7540,17.0,1.0,14.0,5.0,1,49.0,16.0,20.0,1,1,0
7541,45.0,1.0,19.0,1.0,3,49.0,1.0,40.0,1,1,1
7542,31.0,1.0,16.0,5.0,4,18.0,2.0,40.0,0,1,1
7543,39.0,1.0,19.0,1.0,3,6.0,1.0,55.0,1,0,1
7544,64.0,1.0,15.0,1.0,4,49.0,1.0,5.0,1,1,0
7545,18.0,3.0,15.0,5.0,3,49.0,15.0,25.0,1,1,0
7546,62.0,3.0,21.0,1.0,0,49.0,1.0,19.0,1,1,0
7547,49.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,1
7548,53.0,1.0,22.0,1.0,0,26.0,1.0,40.0,1,1,1
7549,29.0,2.0,21.0,1.0,2,303.0,1.0,45.0,1,1,1
7550,46.0,1.0,23.0,1.0,0,332.0,1.0,40.0,1,0,1
7551,52.0,1.0,21.0,3.0,0,303.0,0.0,40.0,0,0,0
7552,66.0,7.0,24.0,1.0,0,49.0,0.0,45.0,1,1,1
7553,64.0,2.0,16.0,3.0,2,26.0,0.0,20.0,1,1,0
7554,59.0,6.0,19.0,2.0,1,49.0,0.0,40.0,1,1,1
7555,87.0,1.0,16.0,3.0,3,26.0,2.0,40.0,1,1,0
7556,28.0,5.0,18.0,1.0,0,35.0,1.0,40.0,1,0,0
7557,38.0,1.0,21.0,1.0,0,4.0,0.0,40.0,1,1,1
7558,63.0,6.0,16.0,1.0,2,49.0,1.0,40.0,0,1,1
7559,39.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
7560,22.0,2.0,20.0,5.0,0,138.0,2.0,10.0,1,1,0
7561,21.0,1.0,18.0,5.0,2,37.0,2.0,35.0,1,1,0
7562,34.0,1.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
7563,31.0,6.0,19.0,3.0,2,313.0,16.0,40.0,1,1,1
7564,21.0,3.0,20.0,5.0,2,6.0,0.0,40.0,1,1,1
7565,51.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
7566,41.0,1.0,21.0,1.0,2,49.0,1.0,25.0,0,1,0
7567,49.0,1.0,16.0,1.0,2,6.0,0.0,40.0,0,1,0
7568,58.0,4.0,22.0,1.0,0,49.0,1.0,15.0,0,1,1
7569,60.0,1.0,12.0,1.0,4,53.0,1.0,12.0,0,1,0
7570,49.0,1.0,16.0,1.0,4,49.0,1.0,40.0,0,1,1
7571,18.0,6.0,15.0,5.0,1,362.0,12.0,8.0,1,1,0
7572,49.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,0
7573,26.0,2.0,15.0,5.0,2,49.0,0.0,40.0,1,1,0
7574,55.0,1.0,16.0,1.0,1,49.0,1.0,28.0,1,1,0
7575,30.0,4.0,19.0,3.0,0,49.0,2.0,40.0,1,1,0
7576,64.0,1.0,18.0,1.0,0,49.0,0.0,35.0,1,1,0
7577,67.0,1.0,16.0,1.0,3,49.0,1.0,50.0,0,1,1
7578,30.0,1.0,16.0,1.0,0,49.0,1.0,45.0,1,1,1
7579,18.0,1.0,19.0,5.0,1,6.0,0.0,10.0,1,1,0
7580,22.0,1.0,19.0,5.0,2,49.0,0.0,40.0,1,1,1
7581,24.0,1.0,19.0,5.0,4,13.0,2.0,50.0,0,1,1
7582,22.0,2.0,19.0,5.0,2,4.0,2.0,20.0,0,1,0
7583,36.0,2.0,20.0,3.0,0,8.0,0.0,60.0,1,1,1
7584,38.0,3.0,19.0,1.0,2,34.0,1.0,50.0,1,1,1
7585,54.0,1.0,16.0,1.0,4,49.0,1.0,50.0,1,1,1
7586,39.0,1.0,18.0,1.0,2,49.0,0.0,40.0,0,1,0
7587,28.0,1.0,19.0,1.0,0,51.0,0.0,38.0,1,1,1
7588,19.0,1.0,16.0,5.0,1,365.0,2.0,40.0,0,1,0
7589,38.0,2.0,19.0,1.0,0,4.0,0.0,45.0,0,1,1
7590,46.0,1.0,19.0,3.0,2,25.0,3.0,45.0,1,1,1
7591,71.0,3.0,16.0,1.0,2,34.0,0.0,50.0,0,1,0
7592,31.0,1.0,22.0,1.0,0,31.0,1.0,20.0,0,1,0
7593,59.0,1.0,19.0,1.0,2,303.0,1.0,43.0,1,1,1
7594,34.0,2.0,21.0,1.0,-1,49.0,1.0,40.0,1,1,1
7595,48.0,1.0,21.0,1.0,3,49.0,0.0,40.0,1,1,1
7596,20.0,1.0,19.0,5.0,2,16.0,2.0,50.0,1,1,0
7597,31.0,1.0,21.0,1.0,2,49.0,1.0,35.0,0,1,0
7598,68.0,1.0,16.0,5.0,0,55.0,17.0,20.0,0,1,0
7599,34.0,1.0,20.0,1.0,2,49.0,1.0,40.0,1,1,1
7600,54.0,1.0,16.0,3.0,3,49.0,2.0,42.0,1,0,0
7601,47.0,2.0,23.0,1.0,0,2.0,1.0,25.0,0,1,0
7602,21.0,1.0,19.0,5.0,2,49.0,0.0,40.0,0,0,0
7603,25.0,1.0,20.0,1.0,2,48.0,1.0,29.0,0,1,0
7604,55.0,1.0,19.0,3.0,2,49.0,0.0,33.0,0,1,0
7605,59.0,1.0,16.0,1.0,4,6.0,1.0,20.0,1,1,0
7606,19.0,1.0,18.0,5.0,1,6.0,2.0,40.0,0,1,1
7607,62.0,1.0,19.0,1.0,1,49.0,0.0,40.0,0,1,0
7608,39.0,4.0,18.0,1.0,4,46.0,1.0,50.0,1,1,1
7609,38.0,3.0,19.0,1.0,1,6.0,1.0,20.0,0,1,0
7610,33.0,1.0,16.0,5.0,3,49.0,0.0,40.0,1,1,1
7611,18.0,1.0,18.0,5.0,2,138.0,2.0,65.0,1,1,1
7612,60.0,1.0,18.0,1.0,0,49.0,1.0,40.0,0,1,0
7613,22.0,5.0,19.0,5.0,2,49.0,0.0,20.0,0,1,0
7614,57.0,1.0,20.0,1.0,0,53.0,9.0,40.0,1,1,1
7615,32.0,1.0,19.0,3.0,4,49.0,11.0,40.0,1,1,0
7616,48.0,1.0,18.0,1.0,2,6.0,1.0,40.0,1,1,1
7617,25.0,4.0,16.0,5.0,2,247.0,15.0,40.0,0,0,1
7618,20.0,1.0,16.0,5.0,2,49.0,0.0,17.0,0,1,0
7619,41.0,1.0,21.0,1.0,4,49.0,1.0,40.0,1,1,1
7620,20.0,1.0,16.0,5.0,1,49.0,2.0,40.0,1,1,0
7621,53.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
7622,64.0,3.0,16.0,1.0,4,49.0,1.0,45.0,1,1,1
7623,30.0,4.0,21.0,1.0,2,31.0,0.0,50.0,1,1,1
7624,19.0,1.0,19.0,5.0,3,49.0,17.0,17.0,0,1,0
7625,22.0,1.0,19.0,5.0,3,49.0,0.0,40.0,0,1,1
7626,32.0,6.0,19.0,1.0,4,8.0,1.0,60.0,0,1,1
7627,55.0,2.0,21.0,3.0,0,16.0,2.0,50.0,0,1,1
7628,68.0,1.0,22.0,1.0,0,6.0,1.0,30.0,0,1,1
7629,20.0,6.0,16.0,3.0,1,49.0,0.0,30.0,1,1,1
7630,33.0,1.0,22.0,1.0,0,49.0,1.0,32.0,0,1,0
7631,36.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
7632,35.0,2.0,21.0,1.0,0,16.0,0.0,40.0,0,1,1
7633,24.0,1.0,21.0,1.0,2,49.0,1.0,55.0,1,1,1
7634,29.0,4.0,16.0,5.0,4,4.0,2.0,40.0,1,0,0
7635,34.0,1.0,21.0,5.0,4,49.0,17.0,40.0,1,1,1
7636,29.0,1.0,17.0,5.0,4,17.0,7.0,5.0,1,1,0
7637,61.0,6.0,1.0,2.0,-1,49.0,0.0,40.0,1,1,1
7638,45.0,1.0,22.0,1.0,0,42.0,1.0,44.0,1,1,1
7639,48.0,6.0,18.0,1.0,4,6.0,9.0,50.0,1,0,0
7640,30.0,1.0,16.0,5.0,1,49.0,0.0,40.0,0,1,0
7641,65.0,3.0,19.0,1.0,1,6.0,1.0,25.0,0,1,0
7642,35.0,1.0,16.0,3.0,4,49.0,13.0,40.0,1,1,1
7643,55.0,1.0,23.0,1.0,0,34.0,0.0,40.0,0,1,0
7644,33.0,1.0,23.0,1.0,0,49.0,1.0,37.0,0,1,0
7645,57.0,1.0,18.0,1.0,1,49.0,0.0,25.0,0,1,0
7646,49.0,1.0,20.0,1.0,2,6.0,9.0,45.0,1,1,0
7647,19.0,1.0,16.0,5.0,3,49.0,17.0,25.0,1,1,0
7648,46.0,1.0,21.0,1.0,2,303.0,0.0,40.0,0,0,0
7649,24.0,6.0,11.0,1.0,3,1.0,0.0,40.0,1,1,1
7650,36.0,1.0,22.0,1.0,0,49.0,0.0,50.0,0,1,1
7651,19.0,2.0,19.0,5.0,0,8.0,17.0,40.0,1,1,1
7652,44.0,1.0,21.0,1.0,0,25.0,0.0,20.0,0,1,0
7653,28.0,1.0,19.0,1.0,1,48.0,1.0,40.0,1,1,0
7654,39.0,1.0,21.0,1.0,0,49.0,2.0,20.0,1,1,0
7655,51.0,3.0,19.0,1.0,3,32.0,1.0,10.0,0,1,0
7656,34.0,1.0,18.0,5.0,3,48.0,12.0,40.0,1,1,1
7657,27.0,1.0,19.0,1.0,2,49.0,1.0,7.0,1,1,0
7658,42.0,4.0,18.0,3.0,0,303.0,0.0,48.0,0,1,1
7659,27.0,6.0,19.0,5.0,4,49.0,2.0,53.0,0,1,0
7660,24.0,1.0,20.0,5.0,0,49.0,12.0,36.0,0,1,0
7661,34.0,1.0,16.0,3.0,4,49.0,0.0,45.0,0,1,1
7662,49.0,6.0,21.0,1.0,2,30.0,0.0,45.0,1,1,0
7663,37.0,2.0,21.0,1.0,0,49.0,1.0,16.0,0,1,1
7664,45.0,1.0,16.0,3.0,2,16.0,2.0,30.0,0,1,0
7665,60.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
7666,65.0,1.0,18.0,1.0,2,29.0,1.0,25.0,0,1,0
7667,60.0,1.0,18.0,1.0,2,49.0,0.0,25.0,1,1,0
7668,57.0,3.0,20.0,5.0,0,49.0,2.0,20.0,1,1,0
7669,27.0,1.0,16.0,1.0,4,49.0,1.0,32.0,0,1,0
7670,67.0,2.0,16.0,3.0,0,34.0,2.0,15.0,0,1,0
7671,36.0,1.0,19.0,1.0,0,48.0,0.0,40.0,1,1,1
7672,51.0,7.0,16.0,1.0,2,49.0,0.0,9.0,0,1,1
7673,44.0,1.0,18.0,1.0,4,49.0,0.0,40.0,0,1,0
7674,23.0,7.0,21.0,5.0,0,48.0,0.0,20.0,1,1,1
7675,33.0,1.0,17.0,1.0,0,49.0,0.0,40.0,0,1,0
7676,57.0,4.0,18.0,3.0,0,49.0,2.0,40.0,1,1,0
7677,67.0,1.0,20.0,1.0,0,49.0,0.0,70.0,0,1,1
7678,24.0,1.0,21.0,1.0,0,49.0,1.0,6.0,1,1,0
7679,57.0,1.0,16.0,1.0,1,29.0,1.0,40.0,1,1,1
7680,20.0,1.0,18.0,5.0,4,11.0,12.0,40.0,0,0,1
7681,48.0,4.0,21.0,1.0,1,49.0,1.0,40.0,0,1,0
7682,40.0,1.0,19.0,1.0,1,49.0,0.0,40.0,1,1,0
7683,24.0,1.0,21.0,5.0,1,6.0,2.0,32.0,1,1,0
7684,48.0,1.0,18.0,1.0,1,13.0,1.0,48.0,1,1,1
7685,27.0,1.0,21.0,5.0,0,6.0,0.0,40.0,0,1,1
7686,49.0,1.0,19.0,1.0,0,49.0,1.0,45.0,0,1,0
7687,43.0,1.0,21.0,1.0,2,49.0,2.0,20.0,0,1,0
7688,59.0,1.0,20.0,1.0,4,16.0,1.0,20.0,1,1,0
7689,19.0,1.0,19.0,5.0,0,6.0,2.0,12.0,0,1,0
7690,58.0,1.0,19.0,1.0,2,6.0,0.0,40.0,1,1,1
7691,43.0,1.0,21.0,1.0,2,33.0,1.0,45.0,1,1,1
7692,38.0,1.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
7693,61.0,1.0,22.0,3.0,0,49.0,0.0,10.0,1,1,0
7694,58.0,1.0,16.0,3.0,4,49.0,6.0,50.0,1,1,1
7695,39.0,1.0,19.0,1.0,2,6.0,0.0,60.0,1,1,1
7696,38.0,1.0,17.0,1.0,1,49.0,1.0,25.0,0,1,0
7697,31.0,2.0,16.0,5.0,1,49.0,0.0,80.0,0,1,1
7698,35.0,1.0,20.0,1.0,3,49.0,1.0,20.0,0,1,0
7699,43.0,1.0,16.0,1.0,4,49.0,0.0,45.0,0,1,1
7700,25.0,1.0,14.0,1.0,1,49.0,1.0,25.0,1,1,1
7701,39.0,1.0,16.0,1.0,1,16.0,1.0,60.0,1,1,1
7702,20.0,7.0,19.0,1.0,3,32.0,0.0,20.0,0,1,0
7703,21.0,1.0,16.0,5.0,2,49.0,3.0,12.0,1,1,0
7704,66.0,1.0,19.0,4.0,2,365.0,16.0,40.0,0,1,0
7705,60.0,1.0,21.0,1.0,1,6.0,1.0,40.0,1,1,1
7706,35.0,1.0,16.0,1.0,4,49.0,1.0,3.0,0,1,0
7707,24.0,1.0,20.0,5.0,0,17.0,0.0,43.0,1,1,1
7708,35.0,1.0,16.0,5.0,2,6.0,2.0,40.0,1,1,0
7709,23.0,1.0,19.0,1.0,3,48.0,1.0,40.0,1,1,1
7710,21.0,1.0,16.0,1.0,1,49.0,0.0,21.0,0,1,0
7711,72.0,6.0,19.0,2.0,1,2.0,0.0,50.0,1,1,1
7712,65.0,1.0,21.0,1.0,0,49.0,1.0,43.0,0,1,1
7713,34.0,3.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
7714,31.0,3.0,21.0,1.0,0,49.0,1.0,4.0,0,1,0
7715,23.0,6.0,16.0,1.0,3,49.0,1.0,30.0,1,1,1
7716,54.0,3.0,20.0,1.0,3,49.0,0.0,50.0,1,1,1
7717,43.0,1.0,21.0,1.0,0,363.0,0.0,50.0,1,1,1
7718,19.0,5.0,19.0,5.0,0,49.0,0.0,22.0,1,0,0
7719,31.0,1.0,18.0,5.0,2,49.0,12.0,30.0,0,1,1
7720,32.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
7721,26.0,1.0,16.0,1.0,4,20.0,1.0,40.0,0,1,1
7722,29.0,1.0,21.0,5.0,0,49.0,2.0,30.0,1,1,1
7723,58.0,1.0,21.0,1.0,3,527.0,0.0,35.0,0,0,0
7724,55.0,7.0,21.0,3.0,0,49.0,13.0,40.0,0,0,1
7725,31.0,1.0,18.0,1.0,2,303.0,0.0,33.0,1,0,0
7726,48.0,1.0,20.0,5.0,0,49.0,0.0,40.0,1,1,1
7727,67.0,1.0,19.0,1.0,2,2.0,0.0,19.0,0,1,0
7728,26.0,1.0,21.0,1.0,0,49.0,0.0,30.0,0,1,0
7729,36.0,1.0,24.0,5.0,0,49.0,7.0,16.0,1,1,1
7730,45.0,7.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
7731,54.0,2.0,14.0,1.0,0,55.0,1.0,40.0,1,1,1
7732,28.0,1.0,22.0,1.0,0,49.0,1.0,50.0,0,1,1
7733,38.0,1.0,16.0,1.0,2,6.0,1.0,40.0,1,1,1
7734,45.0,1.0,22.0,1.0,0,38.0,1.0,45.0,1,1,1
7735,71.0,1.0,13.0,1.0,1,30.0,0.0,35.0,0,1,1
7736,21.0,1.0,19.0,5.0,1,48.0,2.0,30.0,1,1,0
7737,64.0,6.0,18.0,1.0,0,26.0,1.0,20.0,1,1,0
7738,22.0,3.0,21.0,5.0,0,49.0,13.0,40.0,1,1,0
7739,17.0,6.0,23.0,5.0,0,49.0,2.0,5.0,0,1,0
7740,38.0,4.0,19.0,3.0,0,49.0,13.0,50.0,1,1,1
7741,50.0,1.0,18.0,1.0,3,51.0,1.0,32.0,1,1,1
7742,61.0,2.0,21.0,1.0,0,13.0,0.0,45.0,1,1,1
7743,36.0,3.0,19.0,1.0,1,416.0,5.0,45.0,1,1,1
7744,54.0,1.0,19.0,1.0,2,27.0,0.0,40.0,0,1,0
7745,46.0,2.0,19.0,1.0,2,468.0,1.0,40.0,1,0,0
7746,46.0,3.0,16.0,1.0,1,49.0,1.0,40.0,0,1,1
7747,53.0,1.0,21.0,3.0,0,49.0,0.0,60.0,1,1,1
7748,65.0,7.0,16.0,1.0,2,41.0,0.0,10.0,0,1,0
7749,29.0,1.0,22.0,5.0,4,49.0,2.0,40.0,1,1,0
7750,43.0,7.0,18.0,3.0,2,8.0,2.0,40.0,1,1,1
7751,39.0,2.0,21.0,5.0,0,49.0,17.0,50.0,1,1,1
7752,28.0,1.0,22.0,5.0,0,49.0,0.0,40.0,0,1,1
7753,30.0,1.0,19.0,5.0,2,6.0,17.0,40.0,1,1,1
7754,29.0,6.0,22.0,5.0,0,48.0,2.0,40.0,1,1,1
7755,57.0,1.0,16.0,1.0,1,49.0,0.0,16.0,1,1,0
7756,46.0,4.0,16.0,1.0,2,6.0,1.0,55.0,1,1,1
7757,63.0,4.0,21.0,1.0,0,49.0,0.0,45.0,0,1,1
7758,21.0,1.0,20.0,5.0,0,18.0,0.0,20.0,0,1,0
7759,61.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,0
7760,62.0,6.0,19.0,1.0,0,49.0,1.0,40.0,0,1,0
7761,19.0,1.0,16.0,5.0,1,49.0,12.0,35.0,0,1,0
7762,82.0,4.0,1.0,1.0,0,35.0,1.0,40.0,0,0,1
7763,54.0,1.0,21.0,3.0,0,49.0,2.0,40.0,0,1,0
7764,40.0,4.0,20.0,1.0,0,49.0,1.0,50.0,0,1,0
7765,50.0,1.0,16.0,1.0,4,6.0,1.0,6.0,0,0,0
7766,69.0,1.0,20.0,1.0,3,138.0,0.0,10.0,0,1,0
7767,19.0,1.0,16.0,5.0,2,8.0,2.0,50.0,0,1,1
7768,42.0,2.0,19.0,1.0,2,49.0,0.0,60.0,1,1,1
7769,32.0,6.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
7770,36.0,6.0,21.0,1.0,4,49.0,1.0,40.0,1,1,1
7771,32.0,1.0,15.0,1.0,3,49.0,0.0,16.0,0,1,0
7772,65.0,1.0,14.0,1.0,0,49.0,0.0,30.0,1,1,0
7773,29.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
7774,25.0,3.0,21.0,1.0,0,370.0,0.0,40.0,0,1,0
7775,47.0,1.0,16.0,4.0,0,49.0,0.0,40.0,1,1,0
7776,54.0,6.0,17.0,1.0,0,8.0,1.0,45.0,1,1,1
7777,26.0,7.0,16.0,1.0,2,49.0,0.0,30.0,1,1,0
7778,47.0,1.0,18.0,1.0,2,6.0,0.0,40.0,0,1,0
7779,41.0,1.0,14.0,1.0,1,4.0,1.0,50.0,1,1,1
7780,53.0,6.0,18.0,3.0,1,12.0,0.0,15.0,0,1,0
7781,34.0,1.0,21.0,1.0,1,6.0,1.0,12.0,0,1,0
7782,20.0,1.0,2.0,5.0,3,49.0,2.0,40.0,0,0,1
7783,39.0,1.0,16.0,5.0,0,49.0,2.0,20.0,0,1,0
7784,35.0,1.0,20.0,5.0,1,249.0,0.0,35.0,1,1,0
7785,38.0,1.0,19.0,1.0,4,49.0,1.0,40.0,1,1,1
7786,58.0,2.0,21.0,1.0,0,231.0,1.0,45.0,1,0,1
7787,22.0,1.0,16.0,5.0,1,49.0,2.0,15.0,1,1,0
7788,22.0,2.0,21.0,5.0,0,49.0,12.0,25.0,0,1,0
7789,18.0,1.0,19.0,5.0,4,49.0,0.0,25.0,1,0,0
7790,65.0,1.0,24.0,1.0,0,47.0,1.0,48.0,1,1,1
7791,39.0,1.0,23.0,1.0,4,49.0,0.0,50.0,0,0,0
7792,18.0,4.0,18.0,5.0,1,6.0,2.0,40.0,0,0,1
7793,42.0,1.0,19.0,1.0,0,49.0,1.0,45.0,1,1,1
7794,36.0,1.0,16.0,5.0,2,6.0,2.0,40.0,1,0,1
7795,38.0,4.0,13.0,1.0,4,303.0,0.0,45.0,0,0,0
7796,28.0,6.0,21.0,1.0,0,53.0,1.0,60.0,1,1,1
7797,65.0,5.0,24.0,1.0,0,6.0,1.0,40.0,0,1,1
7798,46.0,1.0,19.0,3.0,3,110.0,0.0,32.0,1,1,1
7799,61.0,1.0,21.0,3.0,0,109.0,0.0,45.0,1,1,1
7800,59.0,1.0,16.0,1.0,1,523.0,6.0,50.0,0,0,1
7801,47.0,1.0,22.0,1.0,0,49.0,1.0,45.0,1,1,1
7802,38.0,5.0,21.0,1.0,2,49.0,0.0,40.0,0,1,0
7803,59.0,4.0,21.0,3.0,0,49.0,0.0,50.0,1,1,1
7804,23.0,1.0,19.0,1.0,0,49.0,0.0,50.0,1,1,1
7805,28.0,1.0,21.0,5.0,0,49.0,7.0,32.0,1,1,0
7806,47.0,5.0,22.0,1.0,0,363.0,0.0,60.0,0,1,1
7807,43.0,1.0,20.0,1.0,1,6.0,0.0,42.0,1,1,1
7808,48.0,1.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
7809,56.0,6.0,19.0,1.0,3,6.0,1.0,40.0,0,1,1
7810,59.0,1.0,16.0,1.0,2,51.0,0.0,40.0,1,1,1
7811,40.0,1.0,21.0,1.0,1,49.0,1.0,6.0,1,1,0
7812,33.0,1.0,17.0,5.0,0,48.0,12.0,40.0,0,1,0
7813,20.0,3.0,20.0,5.0,0,54.0,2.0,40.0,1,1,1
7814,40.0,1.0,24.0,1.0,0,247.0,1.0,50.0,1,0,1
7815,31.0,3.0,18.0,5.0,4,242.0,17.0,80.0,1,0,1
7816,48.0,1.0,22.0,1.0,2,49.0,0.0,50.0,0,1,1
7817,41.0,1.0,20.0,1.0,2,49.0,0.0,50.0,1,1,1
7818,61.0,1.0,24.0,3.0,2,35.0,2.0,32.0,1,1,1
7819,18.0,1.0,16.0,5.0,2,6.0,2.0,20.0,0,1,0
7820,56.0,1.0,22.0,1.0,0,42.0,1.0,35.0,1,1,1
7821,71.0,5.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
7822,43.0,1.0,22.0,5.0,0,49.0,17.0,70.0,0,1,0
7823,33.0,1.0,23.0,1.0,0,6.0,0.0,40.0,1,1,0
7824,64.0,4.0,18.0,1.0,0,53.0,1.0,40.0,1,1,1
7825,24.0,4.0,17.0,5.0,0,49.0,0.0,16.0,1,1,0
7826,34.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
7827,23.0,4.0,23.0,1.0,0,4.0,1.0,40.0,1,1,1
7828,50.0,1.0,6.0,1.0,4,17.0,0.0,28.0,0,1,0
7829,65.0,1.0,19.0,3.0,1,49.0,0.0,35.0,1,1,1
7830,48.0,3.0,21.0,1.0,2,49.0,0.0,30.0,1,1,1
7831,39.0,1.0,18.0,1.0,2,49.0,0.0,30.0,0,1,0
7832,29.0,6.0,21.0,1.0,0,49.0,0.0,12.0,0,1,0
7833,55.0,3.0,23.0,1.0,0,49.0,0.0,50.0,1,1,1
7834,49.0,1.0,14.0,1.0,1,364.0,0.0,47.0,1,1,1
7835,46.0,1.0,19.0,1.0,3,49.0,0.0,36.0,0,1,0
7836,37.0,1.0,16.0,1.0,4,24.0,0.0,40.0,0,1,1
7837,43.0,1.0,22.0,1.0,1,26.0,0.0,40.0,1,1,1
7838,45.0,1.0,18.0,1.0,1,49.0,0.0,40.0,0,1,0
7839,26.0,7.0,19.0,5.0,3,6.0,0.0,70.0,1,1,1
7840,23.0,6.0,16.0,5.0,0,49.0,17.0,40.0,1,1,1
7841,57.0,1.0,18.0,1.0,1,6.0,1.0,50.0,1,1,1
7842,32.0,1.0,23.0,3.0,0,110.0,0.0,40.0,0,1,1
7843,23.0,1.0,18.0,5.0,1,49.0,2.0,40.0,1,1,1
7844,46.0,6.0,18.0,1.0,3,49.0,0.0,40.0,0,1,0
7845,24.0,1.0,19.0,5.0,2,49.0,12.0,20.0,1,1,0
7846,29.0,1.0,21.0,5.0,0,49.0,7.0,35.0,0,1,0
7847,53.0,3.0,21.0,1.0,2,42.0,1.0,8.0,1,1,0
7848,51.0,1.0,22.0,3.0,2,49.0,0.0,40.0,0,1,0
7849,20.0,1.0,18.0,1.0,0,127.0,0.0,25.0,1,1,0
7850,22.0,3.0,19.0,5.0,5,49.0,0.0,20.0,1,1,0
7851,80.0,1.0,21.0,2.0,0,49.0,0.0,40.0,1,1,1
7852,22.0,1.0,18.0,1.0,2,48.0,1.0,65.0,0,1,1
7853,18.0,1.0,14.0,5.0,2,49.0,13.0,30.0,1,1,0
7854,59.0,1.0,22.0,3.0,0,49.0,13.0,40.0,0,1,1
7855,66.0,1.0,19.0,1.0,2,36.0,1.0,40.0,0,1,1
7856,19.0,3.0,19.0,5.0,1,49.0,2.0,36.0,1,1,1
7857,58.0,1.0,18.0,1.0,4,49.0,0.0,50.0,0,1,0
7858,31.0,1.0,19.0,1.0,0,49.0,0.0,4.0,1,1,0
7859,45.0,2.0,21.0,3.0,2,49.0,2.0,10.0,0,1,0
7860,42.0,1.0,20.0,1.0,2,49.0,1.0,36.0,0,1,0
7861,45.0,7.0,20.0,1.0,0,49.0,1.0,35.0,0,1,0
7862,21.0,1.0,19.0,5.0,1,49.0,16.0,20.0,1,0,1
7863,34.0,1.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
7864,29.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
7865,41.0,7.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
7866,23.0,1.0,19.0,5.0,1,49.0,2.0,40.0,1,1,1
7867,49.0,3.0,22.0,1.0,0,49.0,1.0,50.0,1,1,1
7868,58.0,4.0,21.0,1.0,0,6.0,0.0,35.0,1,1,1
7869,65.0,1.0,22.0,1.0,0,49.0,0.0,15.0,1,1,0
7870,51.0,7.0,16.0,5.0,1,30.0,0.0,44.0,1,1,1
7871,44.0,6.0,19.0,1.0,1,6.0,1.0,36.0,0,1,0
7872,54.0,1.0,16.0,1.0,3,49.0,0.0,32.0,1,1,1
7873,67.0,3.0,23.0,1.0,0,54.0,0.0,40.0,1,1,1
7874,42.0,1.0,19.0,1.0,1,49.0,0.0,40.0,0,1,0
7875,53.0,1.0,16.0,1.0,0,49.0,0.0,20.0,0,1,0
7876,20.0,1.0,19.0,5.0,4,49.0,2.0,30.0,0,1,0
7877,27.0,1.0,16.0,3.0,2,49.0,0.0,40.0,1,1,0
7878,67.0,7.0,19.0,1.0,1,49.0,1.0,28.0,0,1,0
7879,70.0,3.0,18.0,1.0,4,210.0,1.0,40.0,1,0,1
7880,19.0,1.0,18.0,5.0,2,49.0,2.0,40.0,1,1,1
7881,60.0,4.0,24.0,3.0,0,49.0,13.0,40.0,1,1,1
7882,56.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,0
7883,35.0,7.0,19.0,1.0,2,370.0,0.0,45.0,1,0,0
7884,28.0,1.0,20.0,1.0,2,49.0,0.0,43.0,0,1,1
7885,71.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,0
7886,50.0,1.0,16.0,1.0,4,303.0,1.0,50.0,0,0,0
7887,40.0,1.0,19.0,1.0,3,49.0,1.0,45.0,0,1,1
7888,68.0,1.0,16.0,1.0,1,49.0,0.0,20.0,0,1,0
