,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
8010,29.0,6.0,19.0,5.0,4,6.0,12.0,2.0,1,1,0
8011,32.0,1.0,22.0,1.0,0,303.0,1.0,40.0,1,1,1
8012,20.0,1.0,18.0,5.0,3,17.0,2.0,18.0,0,1,0
8013,20.0,4.0,19.0,5.0,0,49.0,2.0,40.0,0,1,1
8014,22.0,1.0,19.0,5.0,0,370.0,12.0,25.0,1,0,0
8015,27.0,4.0,16.0,5.0,2,16.0,12.0,40.0,1,1,1
8016,32.0,1.0,15.0,1.0,1,49.0,0.0,40.0,0,1,0
8017,31.0,3.0,22.0,5.0,0,303.0,2.0,45.0,1,0,1
8018,46.0,1.0,16.0,2.0,0,6.0,0.0,45.0,1,1,0
8019,54.0,2.0,21.0,1.0,0,49.0,0.0,50.0,0,1,1
8020,44.0,1.0,20.0,3.0,2,49.0,0.0,40.0,0,1,0
8021,37.0,4.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
8022,50.0,7.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
8023,40.0,1.0,21.0,3.0,2,8.0,2.0,20.0,0,1,0
8024,25.0,1.0,12.0,1.0,4,49.0,0.0,45.0,0,1,0
8025,51.0,7.0,21.0,3.0,0,49.0,12.0,80.0,1,1,1
8026,22.0,1.0,19.0,5.0,3,49.0,12.0,40.0,1,1,1
8027,27.0,4.0,20.0,1.0,0,49.0,2.0,40.0,1,1,1
8028,57.0,1.0,21.0,1.0,0,8.0,0.0,50.0,0,1,1
8029,18.0,4.0,14.0,5.0,2,49.0,2.0,5.0,0,1,0
8030,43.0,7.0,18.0,1.0,2,49.0,0.0,4.0,0,1,0
8031,25.0,1.0,15.0,5.0,1,49.0,5.0,40.0,1,1,1
8032,24.0,1.0,21.0,1.0,0,243.0,0.0,40.0,1,1,1
8033,25.0,1.0,16.0,1.0,3,6.0,1.0,40.0,0,1,0
8034,60.0,4.0,19.0,1.0,0,12.0,0.0,40.0,1,1,1
8035,70.0,2.0,23.0,4.0,0,36.0,0.0,40.0,1,1,1
8036,28.0,1.0,18.0,5.0,1,6.0,0.0,50.0,1,1,1
8037,26.0,1.0,19.0,5.0,4,49.0,2.0,6.0,1,1,0
8038,29.0,1.0,21.0,3.0,2,6.0,0.0,20.0,0,1,0
8039,34.0,4.0,22.0,5.0,0,6.0,0.0,40.0,0,1,0
8040,32.0,1.0,16.0,3.0,4,53.0,0.0,40.0,1,1,1
8041,27.0,8.0,20.0,1.0,2,32.0,1.0,5.0,0,1,0
8042,52.0,1.0,17.0,1.0,4,6.0,1.0,55.0,0,0,1
8043,41.0,1.0,21.0,1.0,2,49.0,1.0,17.0,0,1,0
8044,24.0,7.0,21.0,5.0,2,49.0,2.0,42.0,0,1,1
8045,69.0,1.0,22.0,1.0,0,8.0,0.0,27.0,1,1,0
8046,65.0,7.0,16.0,1.0,2,41.0,1.0,40.0,1,1,1
8047,47.0,1.0,20.0,1.0,2,6.0,0.0,10.0,0,1,0
8048,20.0,1.0,16.0,5.0,2,49.0,2.0,20.0,0,1,0
8049,27.0,1.0,13.0,4.0,2,6.0,6.0,84.0,1,1,1
8050,31.0,1.0,20.0,5.0,0,56.0,2.0,30.0,0,1,0
8051,73.0,6.0,16.0,1.0,1,42.0,0.0,41.0,0,1,1
8052,21.0,1.0,19.0,1.0,0,49.0,1.0,10.0,1,1,0
8053,35.0,2.0,20.0,1.0,1,49.0,0.0,8.0,0,1,0
8054,45.0,1.0,16.0,5.0,1,53.0,2.0,40.0,0,1,1
8055,43.0,1.0,19.0,1.0,4,32.0,1.0,20.0,1,1,0
8056,26.0,3.0,22.0,5.0,0,6.0,2.0,40.0,1,1,1
8057,42.0,1.0,19.0,1.0,0,49.0,1.0,12.0,0,1,0
8058,48.0,1.0,22.0,1.0,0,17.0,0.0,55.0,1,1,1
8059,18.0,1.0,14.0,5.0,1,49.0,12.0,20.0,0,1,0
8060,48.0,6.0,18.0,1.0,0,303.0,0.0,50.0,1,1,1
8061,22.0,3.0,19.0,1.0,0,215.0,0.0,40.0,1,1,0
8062,30.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
8063,20.0,6.0,16.0,5.0,3,49.0,2.0,60.0,0,1,1
8064,42.0,1.0,20.0,1.0,1,49.0,1.0,50.0,1,1,1
8065,41.0,1.0,21.0,3.0,1,49.0,0.0,40.0,0,1,0
8066,41.0,1.0,21.0,5.0,4,8.0,2.0,10.0,0,1,0
8067,43.0,7.0,5.0,5.0,3,49.0,0.0,40.0,0,1,1
8068,35.0,6.0,21.0,1.0,0,40.0,0.0,40.0,1,1,1
8069,30.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
8070,47.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,1
8071,33.0,3.0,21.0,1.0,0,48.0,0.0,15.0,0,1,0
8072,53.0,1.0,16.0,1.0,3,56.0,1.0,55.0,1,1,1
8073,56.0,4.0,16.0,1.0,3,49.0,0.0,60.0,0,1,1
8074,17.0,1.0,14.0,5.0,2,49.0,2.0,5.0,0,1,0
8075,54.0,7.0,19.0,1.0,4,20.0,0.0,40.0,1,1,1
8076,21.0,1.0,16.0,5.0,4,6.0,11.0,20.0,0,1,0
8077,25.0,1.0,21.0,1.0,2,40.0,0.0,20.0,0,1,1
8078,43.0,2.0,16.0,1.0,2,17.0,1.0,2.0,0,1,0
8079,50.0,4.0,19.0,1.0,0,17.0,1.0,45.0,0,1,1
8080,44.0,1.0,1.0,1.0,1,49.0,9.0,45.0,1,0,1
8081,56.0,6.0,21.0,3.0,1,49.0,0.0,40.0,1,1,1
8082,25.0,1.0,18.0,3.0,0,26.0,0.0,40.0,0,1,1
8083,52.0,4.0,22.0,1.0,0,49.0,0.0,58.0,1,1,0
8084,33.0,4.0,21.0,1.0,2,6.0,0.0,6.0,0,1,0
8085,55.0,1.0,20.0,3.0,3,39.0,2.0,50.0,1,1,1
8086,63.0,2.0,19.0,3.0,0,49.0,2.0,35.0,0,1,0
8087,44.0,1.0,20.0,3.0,2,53.0,0.0,40.0,1,1,1
8088,17.0,2.0,18.0,5.0,1,49.0,2.0,25.0,0,1,0
8089,50.0,3.0,22.0,1.0,0,26.0,1.0,40.0,1,1,1
8090,53.0,4.0,21.0,2.0,0,49.0,17.0,36.0,1,1,1
8091,17.0,1.0,14.0,5.0,2,49.0,0.0,25.0,1,1,0
8092,33.0,1.0,11.0,1.0,1,6.0,0.0,40.0,1,0,1
8093,46.0,3.0,21.0,1.0,0,49.0,1.0,40.0,1,0,1
8094,21.0,3.0,16.0,5.0,1,49.0,2.0,40.0,0,1,1
8095,29.0,1.0,16.0,1.0,2,32.0,0.0,50.0,1,1,1
8096,29.0,1.0,21.0,1.0,0,6.0,1.0,40.0,1,1,1
8097,24.0,1.0,18.0,5.0,2,49.0,0.0,40.0,0,1,0
8098,41.0,1.0,21.0,1.0,0,49.0,0.0,10.0,1,1,0
8099,46.0,1.0,20.0,1.0,2,303.0,0.0,40.0,1,1,0
8100,41.0,6.0,23.0,1.0,0,2.0,1.0,60.0,1,1,1
8101,31.0,7.0,19.0,1.0,1,6.0,0.0,40.0,1,1,1
8102,37.0,1.0,21.0,3.0,0,49.0,0.0,60.0,0,1,1
8103,30.0,1.0,16.0,5.0,1,362.0,16.0,40.0,1,1,1
8104,18.0,2.0,16.0,5.0,1,6.0,0.0,30.0,1,1,0
8105,32.0,1.0,19.0,4.0,2,49.0,0.0,30.0,0,0,0
8106,31.0,1.0,13.0,1.0,2,49.0,0.0,28.0,0,1,0
8107,54.0,1.0,16.0,1.0,2,16.0,0.0,25.0,1,1,1
8108,29.0,1.0,21.0,1.0,0,26.0,0.0,22.0,0,1,0
8109,47.0,1.0,22.0,1.0,0,49.0,0.0,25.0,1,1,0
8110,39.0,1.0,20.0,1.0,2,6.0,1.0,40.0,0,1,0
8111,49.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
8112,39.0,2.0,16.0,1.0,4,49.0,0.0,60.0,1,1,1
8113,38.0,1.0,19.0,1.0,4,49.0,0.0,43.0,1,1,1
8114,61.0,3.0,19.0,1.0,0,6.0,0.0,40.0,0,1,0
8115,52.0,2.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
8116,41.0,1.0,21.0,1.0,1,16.0,1.0,40.0,0,1,1
8117,41.0,1.0,19.0,3.0,1,369.0,2.0,65.0,0,1,1
8118,22.0,1.0,19.0,1.0,0,49.0,1.0,25.0,0,1,0
8119,55.0,1.0,18.0,3.0,1,8.0,2.0,40.0,1,1,1
8120,46.0,1.0,20.0,1.0,2,49.0,1.0,42.0,1,1,1
8121,28.0,1.0,16.0,5.0,3,49.0,2.0,40.0,1,1,1
8122,33.0,1.0,16.0,5.0,4,313.0,2.0,50.0,1,0,1
8123,38.0,1.0,21.0,1.0,0,32.0,0.0,45.0,0,1,1
8124,54.0,1.0,19.0,1.0,4,49.0,0.0,40.0,1,1,1
8125,42.0,1.0,19.0,1.0,0,49.0,1.0,50.0,1,1,1
8126,18.0,1.0,19.0,5.0,3,4.0,0.0,40.0,1,1,1
8127,61.0,1.0,16.0,1.0,4,49.0,0.0,7.0,0,1,0
8128,53.0,1.0,23.0,1.0,0,247.0,0.0,40.0,0,0,1
8129,20.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,1
8130,21.0,1.0,21.0,5.0,1,49.0,0.0,12.0,0,1,1
8131,20.0,4.0,19.0,5.0,1,49.0,3.0,45.0,0,1,1
8132,44.0,2.0,19.0,1.0,0,12.0,0.0,24.0,1,1,1
8133,47.0,1.0,21.0,1.0,0,303.0,1.0,10.0,1,1,0
8134,54.0,2.0,22.0,3.0,0,36.0,0.0,42.0,1,1,1
8135,43.0,7.0,20.0,1.0,3,49.0,1.0,24.0,0,1,0
8136,27.0,1.0,22.0,1.0,0,49.0,2.0,50.0,1,1,1
8137,38.0,1.0,21.0,5.0,0,49.0,17.0,40.0,1,1,0
8138,21.0,1.0,15.0,5.0,3,6.0,0.0,25.0,1,1,0
8139,38.0,2.0,20.0,3.0,0,49.0,4.0,40.0,1,1,1
8140,31.0,6.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
8141,42.0,4.0,18.0,1.0,4,49.0,1.0,50.0,1,1,1
8142,66.0,7.0,22.0,3.0,0,49.0,0.0,40.0,1,1,1
8143,50.0,1.0,19.0,1.0,1,49.0,0.0,45.0,1,0,1
8144,35.0,6.0,21.0,5.0,2,41.0,13.0,40.0,1,1,0
8145,56.0,3.0,22.0,1.0,0,49.0,1.0,45.0,0,1,1
8146,76.0,1.0,22.0,1.0,4,49.0,0.0,2.0,0,1,0
8147,57.0,1.0,17.0,1.0,1,49.0,0.0,20.0,0,1,0
8148,36.0,1.0,16.0,1.0,2,16.0,1.0,35.0,1,1,0
8149,44.0,1.0,14.0,1.0,1,49.0,0.0,40.0,0,1,1
8150,43.0,1.0,16.0,3.0,2,4.0,0.0,45.0,1,1,1
8151,46.0,4.0,19.0,1.0,0,49.0,1.0,55.0,0,1,1
8152,66.0,1.0,19.0,3.0,0,49.0,0.0,32.0,1,1,1
8153,46.0,1.0,22.0,3.0,0,6.0,0.0,15.0,1,1,0
8154,42.0,1.0,17.0,1.0,4,49.0,0.0,40.0,0,1,0
8155,30.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,0
8156,62.0,1.0,19.0,5.0,4,6.0,17.0,20.0,0,1,1
8157,21.0,7.0,18.0,5.0,3,49.0,2.0,30.0,0,1,0
8158,63.0,1.0,19.0,1.0,1,49.0,1.0,30.0,0,1,0
8159,40.0,1.0,16.0,1.0,2,301.0,1.0,40.0,0,1,1
8160,68.0,1.0,23.0,1.0,0,49.0,1.0,25.0,0,1,0
8161,32.0,3.0,19.0,3.0,2,49.0,0.0,40.0,0,1,1
8162,60.0,1.0,23.0,1.0,0,17.0,0.0,40.0,1,1,1
8163,22.0,1.0,20.0,5.0,2,49.0,17.0,40.0,1,1,1
8164,54.0,1.0,16.0,1.0,1,49.0,1.0,20.0,1,1,0
8165,22.0,7.0,18.0,5.0,2,6.0,17.0,38.0,0,1,0
8166,20.0,1.0,16.0,5.0,2,49.0,2.0,20.0,0,1,0
8167,21.0,1.0,16.0,5.0,2,49.0,0.0,15.0,0,1,0
8168,37.0,1.0,18.0,5.0,1,210.0,2.0,40.0,1,0,1
8169,46.0,5.0,21.0,1.0,0,6.0,1.0,45.0,1,1,1
8170,33.0,5.0,19.0,5.0,3,16.0,0.0,38.0,0,1,0
8171,54.0,6.0,21.0,2.0,1,49.0,0.0,40.0,1,1,0
8172,40.0,4.0,22.0,1.0,0,6.0,1.0,30.0,1,1,0
8173,33.0,1.0,18.0,1.0,0,49.0,1.0,30.0,0,1,0
8174,18.0,1.0,14.0,5.0,4,6.0,0.0,35.0,0,1,0
8175,45.0,2.0,19.0,1.0,0,8.0,1.0,40.0,0,1,0
8176,25.0,1.0,20.0,1.0,2,303.0,1.0,35.0,1,0,0
8177,45.0,1.0,16.0,5.0,2,16.0,2.0,60.0,0,1,0
8178,24.0,1.0,16.0,5.0,2,49.0,0.0,40.0,1,1,1
8179,64.0,1.0,16.0,3.0,1,49.0,0.0,48.0,1,1,1
8180,34.0,1.0,21.0,5.0,0,301.0,2.0,30.0,0,1,0
8181,19.0,1.0,18.0,5.0,4,49.0,2.0,30.0,0,1,0
8182,40.0,2.0,19.0,1.0,4,49.0,0.0,40.0,0,1,0
8183,31.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,0
8184,45.0,2.0,22.0,1.0,0,16.0,1.0,20.0,0,1,0
8185,23.0,3.0,19.0,1.0,1,49.0,1.0,40.0,1,1,1
8186,34.0,1.0,19.0,1.0,2,128.0,0.0,35.0,1,0,1
8187,17.0,7.0,14.0,5.0,1,49.0,5.0,5.0,0,1,0
8188,40.0,1.0,18.0,1.0,2,49.0,0.0,20.0,0,1,0
8189,40.0,1.0,16.0,1.0,4,6.0,0.0,18.0,0,1,0
8190,26.0,1.0,16.0,5.0,4,49.0,2.0,40.0,1,1,1
8191,40.0,2.0,9.0,3.0,1,49.0,2.0,50.0,0,1,1
8192,41.0,6.0,16.0,1.0,1,8.0,0.0,45.0,0,1,1
8193,19.0,1.0,15.0,5.0,1,49.0,0.0,20.0,0,1,0
8194,25.0,1.0,16.0,3.0,4,49.0,0.0,40.0,1,1,1
8195,63.0,1.0,16.0,1.0,2,25.0,0.0,50.0,1,1,1
8196,62.0,1.0,20.0,1.0,2,21.0,1.0,15.0,0,0,0
8197,36.0,1.0,17.0,1.0,3,49.0,1.0,8.0,1,1,0
8198,20.0,1.0,19.0,5.0,2,18.0,7.0,30.0,1,1,0
8199,49.0,2.0,19.0,5.0,0,53.0,2.0,40.0,0,1,0
8200,46.0,1.0,20.0,1.0,1,49.0,1.0,40.0,1,1,0
8201,17.0,1.0,13.0,5.0,1,49.0,0.0,10.0,0,1,0
8202,35.0,1.0,19.0,3.0,4,49.0,0.0,40.0,0,1,1
8203,61.0,1.0,22.0,1.0,0,12.0,1.0,40.0,0,1,1
8204,28.0,1.0,20.0,1.0,0,49.0,1.0,50.0,1,1,1
8205,58.0,1.0,18.0,1.0,2,49.0,1.0,40.0,1,1,1
8206,37.0,1.0,21.0,1.0,0,49.0,9.0,40.0,1,1,1
8207,59.0,1.0,22.0,2.0,0,49.0,6.0,30.0,0,1,0
8208,49.0,1.0,16.0,1.0,0,8.0,1.0,40.0,0,1,1
8209,27.0,1.0,20.0,4.0,0,49.0,12.0,50.0,0,1,1
8210,72.0,1.0,21.0,2.0,0,49.0,0.0,40.0,1,1,0
8211,58.0,2.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
8212,41.0,3.0,20.0,1.0,0,66.0,0.0,15.0,0,0,0
8213,58.0,1.0,19.0,1.0,1,49.0,1.0,40.0,0,1,0
8214,34.0,1.0,19.0,5.0,0,240.0,12.0,40.0,1,1,1
8215,55.0,1.0,18.0,1.0,1,49.0,0.0,40.0,0,1,0
8216,43.0,1.0,18.0,1.0,3,48.0,1.0,45.0,0,1,0
8217,44.0,1.0,21.0,1.0,2,370.0,0.0,9.0,0,0,0
8218,74.0,1.0,23.0,1.0,0,49.0,1.0,20.0,1,1,1
8219,26.0,1.0,22.0,5.0,0,49.0,2.0,40.0,1,1,1
8220,56.0,1.0,18.0,5.0,1,1.0,7.0,40.0,0,1,1
8221,30.0,1.0,19.0,1.0,4,6.0,0.0,36.0,0,0,0
8222,60.0,2.0,18.0,3.0,2,6.0,13.0,40.0,1,1,1
8223,38.0,7.0,18.0,1.0,2,35.0,1.0,40.0,1,1,0
8224,61.0,1.0,21.0,1.0,0,49.0,1.0,50.0,0,1,1
8225,66.0,1.0,20.0,1.0,1,49.0,1.0,45.0,1,1,1
8226,18.0,1.0,18.0,5.0,4,49.0,2.0,40.0,1,1,1
8227,66.0,1.0,21.0,3.0,0,49.0,2.0,45.0,0,1,1
8228,22.0,1.0,19.0,5.0,2,49.0,2.0,48.0,0,1,1
8229,41.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,1
8230,42.0,1.0,21.0,1.0,1,49.0,0.0,40.0,0,1,0
8231,28.0,4.0,16.0,3.0,0,45.0,0.0,40.0,0,1,0
8232,26.0,1.0,18.0,1.0,1,19.0,1.0,30.0,0,1,1
8233,45.0,5.0,18.0,1.0,2,49.0,0.0,40.0,0,1,0
8234,52.0,1.0,6.0,1.0,1,49.0,1.0,45.0,1,1,1
8235,54.0,1.0,19.0,1.0,4,20.0,0.0,40.0,0,1,0
8236,62.0,1.0,17.0,1.0,0,49.0,0.0,18.0,1,1,0
8237,31.0,7.0,16.0,1.0,1,49.0,0.0,40.0,0,1,1
8238,19.0,1.0,18.0,5.0,1,6.0,17.0,30.0,1,1,0
8239,30.0,1.0,22.0,5.0,0,49.0,17.0,40.0,0,1,1
8240,53.0,1.0,21.0,1.0,0,17.0,0.0,40.0,1,1,1
8241,42.0,1.0,20.0,5.0,0,49.0,13.0,50.0,0,1,1
8242,35.0,1.0,17.0,1.0,3,49.0,1.0,40.0,0,1,1
8243,54.0,1.0,21.0,1.0,4,16.0,1.0,40.0,1,1,0
8244,57.0,6.0,21.0,3.0,0,49.0,0.0,50.0,1,1,1
8245,42.0,1.0,20.0,1.0,1,49.0,0.0,20.0,1,1,0
8246,58.0,1.0,16.0,1.0,3,49.0,1.0,50.0,0,1,1
8247,37.0,1.0,17.0,5.0,3,49.0,2.0,12.0,0,1,0
8248,50.0,2.0,21.0,1.0,0,49.0,0.0,60.0,1,1,1
8249,42.0,7.0,19.0,1.0,3,49.0,0.0,40.0,0,1,1
8250,40.0,1.0,16.0,3.0,3,49.0,0.0,40.0,0,1,0
8251,23.0,7.0,16.0,5.0,2,49.0,2.0,40.0,1,1,1
8252,60.0,1.0,16.0,3.0,4,33.0,0.0,35.0,0,1,0
8253,26.0,1.0,18.0,5.0,1,16.0,17.0,32.0,0,1,0
8254,28.0,1.0,18.0,1.0,4,49.0,0.0,40.0,0,1,0
8255,52.0,2.0,18.0,3.0,1,6.0,0.0,50.0,0,1,1
8256,30.0,1.0,16.0,1.0,3,49.0,1.0,40.0,0,1,0
8257,81.0,7.0,22.0,2.0,0,49.0,0.0,40.0,1,1,1
8258,36.0,5.0,18.0,1.0,2,6.0,0.0,40.0,0,1,0
8259,39.0,1.0,18.0,1.0,2,49.0,10.0,20.0,1,1,0
8260,17.0,4.0,14.0,5.0,1,49.0,0.0,40.0,0,0,1
8261,60.0,1.0,16.0,1.0,3,49.0,1.0,35.0,1,1,1
8262,43.0,5.0,19.0,1.0,0,303.0,0.0,40.0,1,1,0
8263,24.0,6.0,20.0,1.0,3,49.0,0.0,40.0,0,1,0
8264,47.0,1.0,18.0,1.0,2,49.0,0.0,45.0,0,1,1
8265,50.0,1.0,16.0,1.0,4,6.0,1.0,50.0,1,1,1
8266,27.0,2.0,20.0,5.0,0,49.0,2.0,15.0,0,1,0
8267,70.0,3.0,19.0,5.0,0,49.0,12.0,40.0,1,1,0
8268,20.0,7.0,20.0,5.0,2,30.0,2.0,30.0,1,1,1
8269,22.0,1.0,19.0,5.0,4,49.0,12.0,35.0,0,1,0
8270,24.0,5.0,19.0,5.0,3,303.0,0.0,40.0,1,1,1
8271,44.0,3.0,21.0,1.0,2,364.0,0.0,28.0,1,1,0
8272,60.0,1.0,18.0,1.0,1,247.0,17.0,24.0,0,0,0
8273,18.0,1.0,16.0,5.0,3,6.0,2.0,12.0,0,1,0
8274,58.0,6.0,1.0,1.0,1,49.0,0.0,50.0,0,1,0
8275,23.0,1.0,14.0,5.0,2,49.0,15.0,20.0,0,1,0
8276,19.0,1.0,16.0,5.0,2,35.0,2.0,30.0,1,1,1
8277,52.0,1.0,16.0,1.0,3,138.0,1.0,40.0,1,1,0
8278,21.0,1.0,16.0,5.0,2,32.0,12.0,20.0,1,1,0
8279,57.0,1.0,16.0,3.0,3,49.0,0.0,50.0,1,1,1
8280,34.0,1.0,16.0,3.0,0,49.0,0.0,40.0,0,1,1
8281,60.0,1.0,13.0,1.0,1,6.0,9.0,40.0,0,0,0
8282,19.0,1.0,19.0,5.0,3,49.0,12.0,40.0,1,1,0
8283,45.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
8284,36.0,4.0,19.0,1.0,1,16.0,0.0,50.0,1,1,0
8285,58.0,7.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
8286,18.0,3.0,14.0,5.0,1,49.0,2.0,25.0,0,1,0
8287,17.0,1.0,14.0,5.0,2,16.0,7.0,10.0,1,1,0
8288,62.0,7.0,19.0,3.0,0,49.0,2.0,70.0,1,1,1
8289,43.0,1.0,20.0,1.0,2,49.0,0.0,32.0,0,1,0
8290,52.0,1.0,18.0,1.0,0,37.0,2.0,40.0,1,1,1
8291,30.0,1.0,19.0,1.0,0,13.0,0.0,40.0,1,0,1
8292,24.0,1.0,19.0,3.0,1,42.0,13.0,30.0,0,1,0
8293,29.0,1.0,16.0,2.0,1,48.0,0.0,40.0,1,1,1
8294,24.0,1.0,21.0,1.0,4,49.0,1.0,70.0,0,1,1
8295,47.0,1.0,21.0,5.0,0,49.0,2.0,40.0,0,1,0
8296,61.0,6.0,22.0,1.0,0,49.0,1.0,26.0,1,1,1
8297,38.0,1.0,19.0,1.0,3,2.0,2.0,40.0,1,1,0
8298,33.0,1.0,16.0,1.0,4,127.0,0.0,40.0,1,0,1
8299,52.0,2.0,21.0,1.0,0,48.0,1.0,25.0,0,1,1
8300,66.0,1.0,16.0,1.0,4,6.0,1.0,50.0,1,1,1
8301,31.0,1.0,20.0,1.0,2,49.0,1.0,36.0,1,1,1
8302,19.0,1.0,16.0,5.0,0,49.0,2.0,40.0,1,1,1
8303,29.0,4.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
8304,37.0,2.0,21.0,3.0,2,6.0,2.0,40.0,0,1,0
8305,33.0,2.0,22.0,2.0,0,8.0,0.0,50.0,1,1,1
8306,29.0,1.0,16.0,5.0,4,49.0,2.0,40.0,1,1,1
8307,39.0,3.0,24.0,1.0,0,9.0,1.0,30.0,0,0,0
8308,25.0,1.0,21.0,5.0,2,49.0,2.0,45.0,1,0,0
8309,21.0,1.0,16.0,5.0,3,32.0,2.0,30.0,1,1,0
8310,43.0,5.0,19.0,1.0,2,49.0,1.0,55.0,0,1,1
8311,46.0,1.0,23.0,1.0,0,49.0,0.0,45.0,1,0,1
8312,76.0,1.0,21.0,1.0,4,49.0,0.0,40.0,1,1,0
8313,37.0,4.0,19.0,1.0,0,49.0,1.0,30.0,1,1,0
8314,59.0,1.0,21.0,3.0,2,29.0,0.0,30.0,1,1,0
8315,28.0,1.0,21.0,5.0,2,362.0,0.0,45.0,1,1,1
8316,21.0,1.0,23.0,1.0,0,49.0,1.0,25.0,0,1,0
8317,67.0,2.0,21.0,1.0,0,110.0,1.0,45.0,1,1,1
8318,27.0,1.0,19.0,4.0,2,49.0,0.0,37.0,1,1,1
8319,64.0,1.0,22.0,1.0,0,49.0,0.0,3.0,1,1,1
8320,54.0,2.0,21.0,1.0,0,16.0,0.0,40.0,1,1,0
8321,59.0,3.0,16.0,3.0,1,49.0,0.0,40.0,1,1,1
8322,36.0,3.0,19.0,1.0,0,6.0,0.0,45.0,1,1,0
8323,26.0,1.0,16.0,5.0,2,6.0,10.0,40.0,0,1,0
8324,25.0,1.0,20.0,1.0,2,6.0,1.0,40.0,0,1,0
8325,65.0,6.0,16.0,1.0,2,51.0,0.0,18.0,0,1,0
8326,31.0,1.0,19.0,1.0,0,6.0,0.0,28.0,0,1,0
8327,21.0,5.0,19.0,5.0,2,16.0,2.0,40.0,1,1,1
8328,61.0,3.0,18.0,1.0,3,49.0,1.0,40.0,1,1,1
8329,19.0,1.0,19.0,5.0,2,32.0,0.0,15.0,1,1,0
8330,17.0,1.0,13.0,5.0,1,49.0,7.0,10.0,1,1,0
8331,81.0,1.0,23.0,5.0,0,8.0,2.0,30.0,1,1,1
8332,64.0,1.0,18.0,1.0,3,207.0,0.0,70.0,1,0,1
8333,23.0,7.0,19.0,1.0,0,49.0,0.0,24.0,0,1,0
8334,53.0,1.0,18.0,2.0,2,49.0,0.0,40.0,0,1,0
8335,36.0,3.0,21.0,1.0,2,49.0,1.0,40.0,0,1,1
8336,35.0,3.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
8337,48.0,1.0,16.0,1.0,2,49.0,1.0,30.0,0,1,0
8338,27.0,2.0,19.0,1.0,0,6.0,0.0,32.0,0,1,0
8339,47.0,1.0,21.0,5.0,2,49.0,0.0,30.0,0,1,0
8340,30.0,1.0,16.0,5.0,4,448.0,0.0,40.0,0,1,0
8341,53.0,2.0,20.0,1.0,3,49.0,2.0,45.0,0,1,1
8342,58.0,2.0,21.0,1.0,0,49.0,0.0,15.0,1,1,0
8343,33.0,1.0,21.0,1.0,4,49.0,1.0,18.0,0,1,0
8344,48.0,1.0,16.0,1.0,1,49.0,0.0,12.0,0,1,0
8345,27.0,1.0,21.0,5.0,4,49.0,13.0,50.0,1,1,1
8346,27.0,8.0,21.0,1.0,2,49.0,0.0,50.0,1,1,1
8347,36.0,7.0,19.0,3.0,2,49.0,0.0,41.0,0,1,1
8348,39.0,1.0,16.0,3.0,1,523.0,0.0,50.0,1,0,1
8349,47.0,1.0,20.0,1.0,0,8.0,0.0,25.0,0,1,0
8350,53.0,1.0,18.0,3.0,2,4.0,0.0,50.0,1,1,0
8351,38.0,1.0,21.0,1.0,0,49.0,1.0,50.0,0,1,1
8352,26.0,1.0,22.0,1.0,0,313.0,1.0,40.0,1,0,0
8353,58.0,7.0,21.0,1.0,0,49.0,9.0,70.0,1,1,1
8354,35.0,1.0,21.0,5.0,2,49.0,2.0,20.0,1,1,1
8355,33.0,1.0,19.0,1.0,0,16.0,0.0,48.0,1,1,1
8356,66.0,1.0,22.0,1.0,0,49.0,0.0,32.0,0,1,0
8357,36.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
8358,55.0,2.0,16.0,1.0,0,49.0,2.0,40.0,1,1,0
8359,19.0,1.0,16.0,5.0,3,49.0,13.0,30.0,0,1,0
8360,48.0,1.0,21.0,1.0,0,49.0,0.0,50.0,0,1,0
8361,22.0,1.0,13.0,1.0,0,49.0,0.0,40.0,0,1,1
8362,40.0,1.0,16.0,1.0,1,17.0,1.0,40.0,1,1,1
8363,62.0,5.0,16.0,1.0,4,49.0,9.0,40.0,1,1,1
8364,58.0,3.0,20.0,5.0,0,42.0,2.0,91.0,0,1,1
8365,35.0,2.0,19.0,1.0,2,8.0,0.0,50.0,1,1,1
8366,51.0,3.0,19.0,5.0,1,31.0,16.0,60.0,1,1,1
