,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
13054,37.0,7.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
11689,62.0,1.0,14.0,5.0,4,49.0,2.0,58.0,1,0,0
4843,52.0,4.0,20.0,5.0,0,49.0,0.0,30.0,0,1,0
10261,58.0,1.0,20.0,1.0,1,49.0,0.0,34.0,0,1,0
8316,19.0,1.0,16.0,5.0,2,49.0,12.0,40.0,0,1,0
348,24.0,1.0,18.0,5.0,3,41.0,15.0,40.0,1,1,0
4144,46.0,6.0,17.0,1.0,2,26.0,1.0,40.0,0,1,1
8907,64.0,1.0,6.0,3.0,3,42.0,0.0,30.0,0,1,1
4846,48.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,0
3983,44.0,1.0,22.0,5.0,0,49.0,11.0,40.0,1,1,0
10605,35.0,7.0,19.0,1.0,1,205.0,1.0,50.0,1,0,1
11211,55.0,1.0,21.0,1.0,0,49.0,0.0,30.0,0,1,0
5298,68.0,1.0,18.0,1.0,4,20.0,1.0,40.0,1,1,1
4364,22.0,3.0,16.0,5.0,4,49.0,3.0,38.0,0,1,0
7232,21.0,1.0,16.0,5.0,1,49.0,2.0,40.0,1,1,0
12097,42.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
11257,67.0,1.0,19.0,1.0,3,6.0,1.0,35.0,1,1,1
10756,22.0,1.0,15.0,1.0,3,49.0,0.0,40.0,1,1,0
7261,40.0,1.0,21.0,1.0,4,207.0,0.0,40.0,1,0,1
2145,45.0,1.0,20.0,1.0,0,34.0,0.0,40.0,1,1,1
663,21.0,1.0,16.0,5.0,1,49.0,0.0,25.0,0,1,0
6090,43.0,1.0,18.0,4.0,1,49.0,0.0,40.0,0,1,0
4592,17.0,2.0,18.0,5.0,0,47.0,0.0,40.0,1,1,0
2027,58.0,1.0,16.0,5.0,4,207.0,2.0,35.0,0,0,1
12363,19.0,1.0,19.0,5.0,4,30.0,2.0,40.0,0,1,0
9509,36.0,7.0,19.0,1.0,1,49.0,2.0,60.0,1,1,0
8640,36.0,7.0,19.0,1.0,0,49.0,1.0,27.0,0,1,0
7617,52.0,1.0,16.0,1.0,1,360.0,1.0,40.0,1,0,0
9674,85.0,1.0,18.0,1.0,4,49.0,1.0,40.0,1,1,1
12516,58.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
5763,56.0,1.0,9.0,2.0,1,303.0,0.0,40.0,0,1,1
9202,46.0,1.0,20.0,1.0,4,49.0,1.0,40.0,1,1,1
6724,45.0,3.0,20.0,1.0,2,49.0,0.0,35.0,0,1,0
2626,36.0,1.0,20.0,1.0,0,49.0,1.0,36.0,1,1,1
1824,38.0,1.0,17.0,5.0,0,17.0,0.0,40.0,1,1,0
4540,29.0,1.0,19.0,1.0,2,27.0,0.0,40.0,0,1,1
8246,27.0,1.0,19.0,1.0,2,35.0,1.0,8.0,0,1,0
6905,58.0,3.0,19.0,1.0,0,49.0,0.0,25.0,0,1,0
1388,33.0,6.0,18.0,1.0,4,49.0,1.0,40.0,1,1,0
8231,37.0,1.0,19.0,1.0,1,49.0,2.0,20.0,0,1,0
13028,38.0,1.0,20.0,1.0,4,25.0,0.0,60.0,1,1,1
12862,56.0,5.0,6.0,2.0,0,49.0,0.0,40.0,0,1,1
3824,35.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
12972,39.0,1.0,22.0,1.0,2,49.0,0.0,30.0,0,1,0
9817,25.0,1.0,21.0,1.0,2,26.0,1.0,52.0,1,1,1
11641,58.0,2.0,16.0,3.0,0,49.0,0.0,40.0,0,1,1
1570,36.0,1.0,16.0,1.0,3,49.0,5.0,40.0,1,1,0
5327,67.0,6.0,16.0,1.0,2,49.0,1.0,16.0,1,1,0
6682,43.0,7.0,19.0,1.0,2,8.0,0.0,40.0,1,1,1
1557,46.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,1
11813,65.0,1.0,16.0,1.0,4,303.0,0.0,35.0,0,1,0
1356,18.0,3.0,19.0,5.0,0,49.0,2.0,40.0,1,1,0
2383,73.0,1.0,17.0,3.0,1,49.0,0.0,40.0,0,1,1
5112,26.0,1.0,21.0,1.0,0,49.0,1.0,35.0,0,1,1
206,40.0,1.0,20.0,1.0,0,49.0,1.0,40.0,0,1,1
5490,34.0,2.0,21.0,1.0,0,49.0,1.0,40.0,1,0,1
12798,68.0,4.0,19.0,1.0,2,364.0,0.0,15.0,0,0,0
5511,17.0,4.0,14.0,5.0,0,55.0,0.0,40.0,1,1,0
1401,38.0,1.0,21.0,1.0,0,240.0,1.0,50.0,1,1,1
3334,32.0,1.0,12.0,1.0,1,6.0,1.0,40.0,1,0,0
8017,53.0,1.0,20.0,1.0,2,27.0,0.0,40.0,1,0,1
12721,36.0,7.0,22.0,1.0,0,49.0,1.0,50.0,1,1,1
1171,24.0,1.0,11.0,5.0,4,49.0,5.0,30.0,0,1,0
7344,26.0,1.0,16.0,5.0,4,6.0,5.0,40.0,1,1,1
9798,19.0,1.0,20.0,5.0,1,49.0,2.0,20.0,0,1,0
11982,35.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
1967,48.0,1.0,22.0,1.0,0,26.0,1.0,25.0,0,1,0
8704,20.0,1.0,19.0,5.0,2,49.0,2.0,10.0,1,1,0
6506,63.0,2.0,19.0,1.0,0,49.0,1.0,45.0,0,1,1
2088,25.0,6.0,16.0,5.0,1,49.0,2.0,17.0,0,1,0
12007,45.0,1.0,21.0,1.0,2,49.0,0.0,15.0,0,1,0
3715,25.0,1.0,9.0,1.0,4,49.0,0.0,40.0,1,1,1
6927,19.0,1.0,18.0,5.0,2,49.0,2.0,40.0,1,1,0
5551,27.0,1.0,16.0,1.0,3,49.0,9.0,20.0,1,1,0
3859,35.0,1.0,22.0,1.0,2,49.0,1.0,12.0,0,1,0
7477,49.0,1.0,19.0,1.0,0,36.0,0.0,25.0,0,1,1
12460,33.0,1.0,20.0,1.0,2,49.0,0.0,40.0,0,1,0
7322,31.0,6.0,16.0,1.0,2,6.0,1.0,43.0,0,1,1
5231,34.0,1.0,22.0,1.0,-1,49.0,1.0,40.0,1,1,1
3146,26.0,1.0,21.0,5.0,0,49.0,0.0,40.0,1,1,0
1367,55.0,1.0,19.0,3.0,1,301.0,13.0,36.0,0,1,0
8668,50.0,1.0,15.0,1.0,4,17.0,1.0,18.0,0,0,0
5731,49.0,1.0,18.0,2.0,2,17.0,0.0,21.0,0,0,1
12308,54.0,7.0,21.0,1.0,0,36.0,0.0,45.0,1,1,1
1145,47.0,1.0,21.0,1.0,2,6.0,1.0,35.0,0,1,1
9706,24.0,4.0,16.0,1.0,1,53.0,0.0,40.0,1,1,0
3910,52.0,7.0,16.0,1.0,4,332.0,0.0,40.0,1,0,0
3638,29.0,1.0,17.0,1.0,3,49.0,1.0,45.0,1,1,1
2585,37.0,1.0,12.0,1.0,-1,49.0,0.0,40.0,1,1,1
1083,21.0,1.0,15.0,5.0,3,49.0,2.0,40.0,1,1,0
9751,29.0,2.0,21.0,1.0,2,49.0,1.0,50.0,0,1,0
835,67.0,1.0,20.0,1.0,3,49.0,0.0,24.0,1,1,1
7316,53.0,1.0,22.0,1.0,0,49.0,1.0,45.0,1,1,1
12499,62.0,1.0,24.0,5.0,0,25.0,0.0,50.0,1,1,1
12044,47.0,7.0,21.0,1.0,0,8.0,1.0,30.0,1,1,1
10964,40.0,2.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
9709,26.0,3.0,17.0,1.0,3,49.0,0.0,40.0,1,1,0
6989,56.0,1.0,24.0,1.0,0,6.0,0.0,40.0,1,1,1
5748,53.0,3.0,21.0,1.0,0,55.0,1.0,50.0,0,1,1
10278,46.0,1.0,21.0,5.0,2,49.0,2.0,40.0,1,1,1
2866,25.0,2.0,16.0,1.0,4,364.0,1.0,60.0,1,0,0
11019,28.0,1.0,21.0,5.0,1,49.0,17.0,40.0,0,1,0
5517,18.0,1.0,14.0,5.0,0,49.0,0.0,29.0,0,1,0
3844,61.0,2.0,19.0,3.0,2,4.0,17.0,45.0,0,1,0
11371,21.0,1.0,18.0,5.0,4,36.0,2.0,24.0,1,0,0
5530,52.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,0
5780,39.0,1.0,21.0,1.0,0,49.0,0.0,55.0,1,1,1
10778,42.0,6.0,20.0,1.0,0,6.0,0.0,40.0,1,1,1
8544,22.0,1.0,19.0,5.0,0,49.0,2.0,20.0,1,1,0
5770,62.0,5.0,18.0,1.0,1,6.0,1.0,40.0,1,1,1
642,54.0,6.0,20.0,1.0,2,370.0,0.0,40.0,0,1,0
9885,63.0,2.0,19.0,1.0,0,6.0,1.0,40.0,0,1,1
7685,34.0,1.0,17.0,1.0,4,49.0,10.0,30.0,1,1,0
6805,40.0,1.0,21.0,1.0,0,49.0,1.0,21.0,0,1,1
4067,37.0,2.0,16.0,1.0,2,32.0,1.0,15.0,0,1,0
11433,18.0,1.0,19.0,5.0,0,49.0,17.0,39.0,0,1,0
5436,17.0,4.0,16.0,5.0,1,49.0,17.0,32.0,0,1,0
6116,42.0,1.0,22.0,1.0,0,303.0,1.0,40.0,1,1,1
8948,57.0,5.0,15.0,1.0,2,49.0,0.0,40.0,1,1,1
10496,60.0,1.0,19.0,1.0,0,32.0,1.0,4.0,1,1,0
10863,20.0,2.0,19.0,3.0,0,49.0,0.0,10.0,0,1,0
11264,36.0,4.0,19.0,1.0,2,49.0,1.0,18.0,0,1,0
12115,43.0,1.0,23.0,1.0,0,46.0,0.0,40.0,1,1,1
5277,26.0,1.0,21.0,5.0,0,49.0,17.0,40.0,1,0,0
10787,26.0,6.0,17.0,5.0,3,49.0,0.0,40.0,1,1,0
11265,59.0,4.0,21.0,1.0,0,49.0,0.0,65.0,1,1,1
11143,38.0,1.0,19.0,5.0,0,49.0,2.0,10.0,0,1,0
1642,25.0,1.0,16.0,5.0,0,49.0,2.0,40.0,0,1,0
3746,64.0,1.0,19.0,4.0,2,49.0,0.0,20.0,0,1,1
9345,28.0,1.0,9.0,1.0,1,49.0,1.0,25.0,0,0,0
5866,61.0,1.0,21.0,1.0,2,6.0,0.0,25.0,0,1,1
12894,63.0,1.0,20.0,1.0,0,210.0,0.0,40.0,1,0,1
7402,28.0,3.0,24.0,1.0,0,49.0,17.0,60.0,1,1,1
2716,27.0,1.0,18.0,1.0,0,49.0,0.0,46.0,0,1,1
12209,40.0,7.0,16.0,1.0,4,41.0,6.0,37.0,1,0,0
12693,22.0,1.0,16.0,5.0,2,49.0,0.0,10.0,0,1,0
10825,40.0,1.0,16.0,1.0,2,6.0,1.0,46.0,0,1,0
9520,64.0,3.0,23.0,4.0,0,53.0,9.0,20.0,0,0,1
5123,49.0,1.0,23.0,1.0,0,6.0,0.0,50.0,1,1,1
11718,42.0,1.0,21.0,3.0,4,6.0,0.0,40.0,0,1,0
2808,24.0,1.0,20.0,1.0,2,49.0,1.0,20.0,0,1,0
4750,37.0,3.0,24.0,1.0,0,49.0,0.0,40.0,1,1,1
2910,38.0,6.0,21.0,1.0,2,49.0,1.0,8.0,0,1,0
9579,28.0,4.0,18.0,2.0,2,49.0,3.0,30.0,0,1,0
6157,18.0,1.0,19.0,5.0,1,49.0,13.0,4.0,0,1,0
6606,42.0,1.0,18.0,1.0,1,49.0,0.0,50.0,1,1,1
1993,49.0,1.0,18.0,1.0,2,49.0,1.0,40.0,0,1,0
6242,45.0,1.0,20.0,1.0,1,6.0,1.0,50.0,0,1,0
5441,37.0,1.0,19.0,1.0,2,53.0,1.0,40.0,0,1,0
10153,46.0,1.0,16.0,1.0,4,49.0,17.0,40.0,1,1,0
12318,75.0,1.0,17.0,5.0,2,16.0,5.0,40.0,1,1,1
4791,52.0,1.0,20.0,1.0,2,51.0,1.0,30.0,0,1,0
6502,65.0,3.0,9.0,2.0,1,49.0,0.0,40.0,0,1,1
11397,55.0,1.0,14.0,1.0,0,29.0,1.0,40.0,0,1,1
12960,21.0,1.0,16.0,1.0,1,303.0,1.0,40.0,0,0,0
12787,45.0,1.0,21.0,1.0,0,6.0,1.0,42.0,1,1,1
4323,23.0,1.0,13.0,5.0,4,49.0,17.0,15.0,1,1,0
11195,54.0,1.0,18.0,1.0,2,16.0,0.0,40.0,1,1,1
1334,28.0,1.0,16.0,1.0,0,49.0,1.0,34.0,0,1,0
12220,31.0,1.0,20.0,1.0,3,301.0,1.0,45.0,1,1,1
1322,33.0,1.0,16.0,5.0,1,49.0,5.0,40.0,1,1,1
8167,46.0,1.0,16.0,1.0,4,53.0,0.0,50.0,1,1,1
10489,55.0,1.0,21.0,1.0,0,16.0,0.0,45.0,1,1,1
1095,42.0,1.0,15.0,5.0,4,49.0,2.0,55.0,1,1,1
12168,19.0,2.0,22.0,5.0,0,363.0,2.0,20.0,0,0,0
11798,51.0,1.0,22.0,1.0,2,49.0,0.0,35.0,1,1,0
5188,60.0,5.0,20.0,5.0,2,6.0,2.0,10.0,0,1,0
4110,19.0,2.0,18.0,5.0,1,49.0,17.0,40.0,0,1,0
10115,41.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
3096,23.0,3.0,18.0,1.0,0,49.0,1.0,30.0,0,1,1
11122,46.0,7.0,19.0,1.0,1,49.0,0.0,40.0,1,1,1
11976,30.0,5.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
5250,48.0,1.0,22.0,1.0,1,49.0,1.0,50.0,1,1,1
36,21.0,1.0,21.0,5.0,0,49.0,0.0,50.0,1,1,0
11073,24.0,1.0,21.0,5.0,0,49.0,0.0,20.0,0,1,0
5259,32.0,1.0,18.0,1.0,4,32.0,1.0,50.0,0,1,1
2515,22.0,1.0,21.0,5.0,0,49.0,0.0,7.0,1,1,0
9534,26.0,1.0,19.0,5.0,2,6.0,10.0,40.0,1,0,1
6987,20.0,4.0,18.0,5.0,2,303.0,5.0,18.0,0,0,0
4102,34.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
6877,20.0,6.0,16.0,5.0,3,363.0,2.0,40.0,1,0,0
4287,31.0,1.0,20.0,5.0,2,49.0,0.0,10.0,0,1,0
10956,42.0,1.0,23.0,3.0,0,24.0,0.0,45.0,1,1,1
538,20.0,1.0,16.0,5.0,1,49.0,2.0,40.0,0,1,0
10091,26.0,2.0,16.0,3.0,3,49.0,0.0,5.0,1,1,0
8558,36.0,7.0,16.0,1.0,1,303.0,1.0,40.0,1,1,1
8469,31.0,1.0,17.0,1.0,3,49.0,2.0,40.0,1,1,0
6463,48.0,6.0,21.0,1.0,0,6.0,0.0,50.0,0,1,1
4139,18.0,1.0,12.0,5.0,1,49.0,2.0,40.0,1,1,0
11489,59.0,3.0,21.0,1.0,0,36.0,1.0,50.0,1,1,1
4573,40.0,2.0,20.0,1.0,0,49.0,1.0,50.0,0,1,0
4115,20.0,1.0,14.0,5.0,1,49.0,2.0,12.0,0,1,0
6442,44.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
7455,17.0,1.0,21.0,5.0,1,16.0,5.0,30.0,0,1,0
12665,59.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
9221,62.0,1.0,22.0,1.0,0,49.0,1.0,50.0,1,1,1
9405,54.0,1.0,18.0,3.0,2,49.0,2.0,36.0,0,1,0
6825,58.0,7.0,22.0,1.0,0,2.0,1.0,50.0,0,1,1
3478,27.0,1.0,18.0,5.0,2,16.0,7.0,40.0,1,1,0
4379,35.0,7.0,16.0,1.0,2,49.0,1.0,30.0,0,1,0
5040,27.0,1.0,21.0,1.0,0,303.0,0.0,40.0,0,0,0
3101,46.0,1.0,14.0,1.0,1,49.0,0.0,50.0,1,0,1
1513,45.0,6.0,16.0,5.0,2,49.0,15.0,43.0,0,1,1
12000,18.0,1.0,19.0,5.0,1,49.0,2.0,70.0,1,1,0
5163,17.0,1.0,1.0,5.0,4,217.0,7.0,40.0,1,0,0
8489,45.0,7.0,16.0,1.0,4,363.0,1.0,24.0,1,0,0
8188,63.0,1.0,21.0,1.0,1,49.0,0.0,40.0,1,1,1
3102,22.0,1.0,16.0,5.0,2,53.0,4.0,38.0,0,1,0
3004,56.0,7.0,19.0,1.0,0,16.0,0.0,60.0,1,1,1
6013,54.0,1.0,19.0,3.0,3,49.0,0.0,16.0,1,1,0
8743,65.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
8978,44.0,1.0,21.0,3.0,1,49.0,0.0,40.0,1,1,0
3330,39.0,1.0,19.0,1.0,1,6.0,1.0,40.0,1,1,1
2597,37.0,4.0,18.0,1.0,0,49.0,0.0,35.0,0,1,1
6637,24.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,0
11520,24.0,1.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
1478,56.0,4.0,21.0,1.0,0,49.0,0.0,30.0,0,1,1
1640,62.0,1.0,21.0,3.0,0,49.0,0.0,40.0,0,1,1
5205,45.0,3.0,22.0,1.0,1,48.0,0.0,40.0,1,1,1
3711,64.0,1.0,18.0,1.0,2,49.0,0.0,40.0,1,1,1
11326,58.0,1.0,21.0,1.0,0,49.0,1.0,15.0,0,1,0
8631,20.0,1.0,16.0,5.0,0,49.0,17.0,40.0,1,1,0
7209,26.0,1.0,19.0,5.0,2,49.0,2.0,40.0,1,1,1
4591,46.0,1.0,19.0,4.0,0,49.0,0.0,55.0,1,1,1
11156,34.0,1.0,19.0,1.0,2,49.0,1.0,42.0,0,1,0
12326,61.0,1.0,19.0,3.0,0,49.0,0.0,50.0,1,1,1
9774,47.0,1.0,19.0,1.0,2,233.0,1.0,30.0,0,0,0
2549,46.0,3.0,20.0,3.0,1,49.0,0.0,40.0,1,1,0
11194,48.0,1.0,21.0,1.0,4,55.0,0.0,40.0,1,0,1
5335,41.0,1.0,21.0,1.0,2,47.0,0.0,32.0,0,1,0
4579,22.0,1.0,16.0,5.0,2,49.0,2.0,40.0,0,1,0
10249,19.0,2.0,16.0,5.0,0,51.0,10.0,72.0,1,1,0
2235,18.0,1.0,16.0,5.0,2,49.0,0.0,16.0,1,1,0
8674,19.0,1.0,14.0,5.0,2,16.0,0.0,40.0,0,1,0
11983,56.0,3.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
9440,80.0,1.0,24.0,4.0,0,36.0,0.0,50.0,1,1,1
2155,29.0,1.0,19.0,5.0,3,6.0,0.0,40.0,1,1,1
11711,42.0,1.0,17.0,1.0,1,49.0,0.0,40.0,0,1,0
1086,19.0,3.0,17.0,5.0,0,49.0,17.0,10.0,1,1,0
9627,31.0,4.0,21.0,1.0,0,440.0,1.0,40.0,1,0,1
9329,29.0,1.0,20.0,1.0,3,49.0,0.0,40.0,0,1,0
1228,29.0,1.0,19.0,5.0,1,49.0,2.0,40.0,1,1,0
5379,29.0,2.0,23.0,1.0,0,19.0,0.0,52.0,1,1,1
11388,38.0,1.0,16.0,1.0,2,247.0,1.0,8.0,0,0,0
10547,26.0,1.0,20.0,1.0,2,6.0,1.0,40.0,0,1,1
4247,43.0,1.0,18.0,4.0,4,49.0,11.0,22.0,0,1,0
3229,18.0,1.0,16.0,5.0,1,56.0,2.0,40.0,1,0,0
8523,66.0,2.0,21.0,1.0,0,49.0,1.0,50.0,1,1,0
903,30.0,6.0,14.0,5.0,3,49.0,2.0,40.0,1,0,0
10896,39.0,1.0,19.0,1.0,0,6.0,1.0,8.0,1,1,0
6982,64.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
8844,34.0,2.0,18.0,1.0,0,49.0,0.0,20.0,0,1,0
5167,30.0,1.0,18.0,1.0,3,49.0,0.0,40.0,0,1,1
4313,53.0,1.0,19.0,1.0,4,49.0,1.0,40.0,0,1,1
7673,53.0,2.0,22.0,1.0,0,49.0,0.0,55.0,0,1,1
6020,30.0,4.0,22.0,1.0,0,49.0,0.0,70.0,0,1,1
8401,82.0,1.0,23.0,5.0,0,49.0,13.0,40.0,1,1,1
10857,19.0,1.0,18.0,5.0,1,49.0,2.0,60.0,1,1,0
6893,50.0,1.0,9.0,1.0,4,49.0,0.0,16.0,1,1,0
1607,59.0,8.0,22.0,1.0,0,49.0,1.0,32.0,0,1,1
5399,42.0,1.0,24.0,1.0,4,49.0,0.0,40.0,0,1,1
5663,23.0,1.0,20.0,5.0,2,49.0,13.0,36.0,0,1,0
9395,23.0,1.0,19.0,5.0,1,49.0,12.0,29.0,0,1,0
7125,20.0,1.0,16.0,5.0,0,49.0,17.0,6.0,1,1,0
12385,18.0,4.0,21.0,5.0,0,49.0,0.0,27.0,0,1,0
709,37.0,1.0,16.0,1.0,1,49.0,0.0,12.0,0,1,0
1706,37.0,1.0,21.0,1.0,0,49.0,1.0,16.0,0,1,0
9549,51.0,1.0,22.0,1.0,0,17.0,0.0,40.0,1,1,1
7003,62.0,7.0,12.0,1.0,-1,49.0,0.0,50.0,1,1,1
646,50.0,6.0,16.0,1.0,3,206.0,1.0,40.0,0,0,0
7063,34.0,4.0,18.0,1.0,0,49.0,0.0,48.0,1,1,1
7483,26.0,1.0,19.0,5.0,0,364.0,0.0,9.0,1,1,0
4916,42.0,2.0,22.0,1.0,0,51.0,0.0,55.0,1,1,1
8040,25.0,3.0,16.0,1.0,0,49.0,0.0,43.0,0,1,1
8935,73.0,1.0,1.0,1.0,4,49.0,1.0,58.0,1,1,0
6565,56.0,6.0,18.0,1.0,2,49.0,1.0,40.0,0,1,1
9801,59.0,7.0,14.0,1.0,0,12.0,1.0,40.0,0,1,0
5127,56.0,2.0,22.0,1.0,0,12.0,0.0,40.0,1,1,1
11149,49.0,1.0,20.0,1.0,3,49.0,0.0,60.0,1,1,1
7639,17.0,1.0,21.0,5.0,0,49.0,2.0,40.0,0,1,0
8010,38.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
450,25.0,4.0,16.0,5.0,1,39.0,2.0,15.0,1,1,0
7193,23.0,1.0,21.0,1.0,2,6.0,0.0,20.0,0,1,0
12847,51.0,1.0,18.0,1.0,4,47.0,1.0,38.0,0,1,1
10225,49.0,6.0,20.0,1.0,1,6.0,2.0,50.0,1,1,0
6092,55.0,1.0,18.0,5.0,2,49.0,12.0,6.0,1,1,0
8946,58.0,3.0,20.0,1.0,0,49.0,1.0,40.0,0,1,0
4996,26.0,1.0,17.0,1.0,3,53.0,0.0,40.0,1,0,1
11303,29.0,1.0,20.0,1.0,4,207.0,1.0,60.0,1,0,1
7927,77.0,1.0,22.0,3.0,2,49.0,0.0,40.0,0,1,0
2129,21.0,1.0,21.0,5.0,2,49.0,17.0,20.0,0,1,0
8741,58.0,1.0,21.0,1.0,-1,49.0,0.0,50.0,0,1,1
9493,39.0,1.0,20.0,3.0,4,6.0,0.0,45.0,0,1,1
11559,30.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
5267,35.0,1.0,21.0,1.0,4,49.0,0.0,30.0,1,1,0
6146,72.0,3.0,20.0,1.0,0,42.0,1.0,45.0,1,1,1
105,58.0,2.0,16.0,1.0,1,6.0,0.0,40.0,0,1,1
2393,25.0,1.0,19.0,5.0,2,110.0,2.0,40.0,0,1,0
2220,28.0,1.0,18.0,1.0,1,49.0,0.0,30.0,1,1,1
9555,18.0,1.0,19.0,5.0,1,49.0,2.0,35.0,0,1,0
5794,61.0,1.0,14.0,1.0,1,49.0,1.0,40.0,1,1,1
8971,60.0,7.0,21.0,1.0,0,42.0,1.0,42.0,0,1,1
7393,50.0,3.0,21.0,1.0,0,48.0,0.0,40.0,0,1,1
3534,20.0,3.0,14.0,5.0,1,49.0,2.0,40.0,0,1,0
9668,31.0,1.0,16.0,1.0,3,370.0,1.0,50.0,1,1,1
5092,23.0,1.0,19.0,1.0,-1,49.0,1.0,50.0,1,1,1
5795,22.0,1.0,16.0,5.0,0,49.0,2.0,22.0,1,1,0
344,36.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
3326,17.0,2.0,21.0,5.0,0,49.0,0.0,40.0,0,1,0
6729,23.0,7.0,20.0,1.0,1,49.0,0.0,32.0,0,1,0
9491,26.0,1.0,20.0,5.0,0,49.0,7.0,30.0,0,1,0
7244,28.0,1.0,16.0,1.0,4,49.0,0.0,99.0,1,1,1
11529,63.0,2.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
11478,37.0,1.0,16.0,1.0,4,205.0,0.0,40.0,1,0,1
6908,55.0,1.0,19.0,5.0,1,13.0,17.0,30.0,1,1,0
6061,58.0,7.0,14.0,1.0,1,370.0,0.0,40.0,1,1,0
299,31.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
5570,53.0,1.0,19.0,1.0,0,110.0,1.0,55.0,0,1,1
9062,57.0,1.0,16.0,1.0,2,49.0,1.0,29.0,0,1,0
8972,20.0,1.0,18.0,5.0,3,48.0,3.0,82.0,1,1,0
9540,31.0,1.0,19.0,5.0,1,46.0,2.0,50.0,1,1,1
1166,38.0,6.0,19.0,5.0,1,233.0,12.0,40.0,0,0,0
11517,43.0,1.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
9402,28.0,1.0,21.0,1.0,2,49.0,0.0,54.0,1,1,1
1172,19.0,1.0,18.0,5.0,2,49.0,0.0,35.0,0,1,0
8156,62.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,0,1
7475,26.0,7.0,21.0,1.0,0,49.0,0.0,35.0,1,1,1
4741,33.0,1.0,21.0,1.0,4,303.0,0.0,40.0,1,1,1
483,26.0,1.0,21.0,1.0,0,49.0,0.0,15.0,1,1,0
6538,22.0,1.0,14.0,5.0,2,49.0,12.0,25.0,0,1,0
12895,40.0,1.0,19.0,3.0,0,49.0,0.0,40.0,1,1,1
4325,24.0,3.0,19.0,1.0,1,49.0,12.0,40.0,1,1,0
10812,45.0,7.0,21.0,1.0,0,49.0,0.0,60.0,1,1,1
7200,51.0,1.0,19.0,1.0,2,49.0,1.0,30.0,0,1,0
10875,26.0,2.0,20.0,5.0,0,49.0,13.0,40.0,1,0,0
11377,65.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
2721,42.0,4.0,21.0,1.0,1,26.0,1.0,40.0,1,1,1
6968,56.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
6434,17.0,6.0,18.0,5.0,0,6.0,2.0,32.0,0,1,0
7841,55.0,1.0,22.0,5.0,0,49.0,2.0,40.0,0,1,0
9743,30.0,1.0,17.0,5.0,2,49.0,2.0,40.0,1,1,0
1901,17.0,1.0,16.0,5.0,0,51.0,0.0,17.0,0,1,0
2920,38.0,1.0,20.0,5.0,0,49.0,0.0,40.0,0,1,1
3047,26.0,1.0,22.0,3.0,0,6.0,0.0,15.0,1,1,0
12795,52.0,1.0,9.0,2.0,2,49.0,0.0,45.0,0,1,1
6475,46.0,1.0,18.0,1.0,4,6.0,1.0,40.0,1,1,1
8342,44.0,2.0,23.0,1.0,0,49.0,0.0,40.0,1,1,1
7633,23.0,4.0,16.0,1.0,0,53.0,0.0,24.0,0,1,0
7571,22.0,1.0,16.0,1.0,2,6.0,1.0,3.0,0,0,0
4831,43.0,1.0,15.0,1.0,3,49.0,1.0,40.0,1,1,1
6166,33.0,1.0,18.0,1.0,2,49.0,0.0,43.0,0,1,1
1087,48.0,1.0,19.0,1.0,2,6.0,0.0,3.0,0,1,1
10350,29.0,6.0,16.0,1.0,1,49.0,0.0,35.0,1,1,1
7687,38.0,1.0,21.0,1.0,2,30.0,1.0,45.0,1,1,1
4905,27.0,1.0,17.0,1.0,2,49.0,0.0,10.0,0,1,0
1853,79.0,1.0,18.0,5.0,1,49.0,13.0,35.0,0,1,0
9183,47.0,1.0,22.0,1.0,0,207.0,0.0,50.0,1,0,0
