,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
987,34.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
2336,43.0,5.0,20.0,3.0,5,20.0,2.0,50.0,1,1,1
2823,40.0,1.0,19.0,1.0,2,233.0,1.0,30.0,0,0,0
5294,60.0,3.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
4069,49.0,1.0,19.0,1.0,4,16.0,0.0,40.0,1,1,1
9785,55.0,1.0,21.0,1.0,0,49.0,0.0,60.0,1,1,1
11582,53.0,4.0,16.0,2.0,0,6.0,0.0,40.0,0,1,1
12181,29.0,1.0,16.0,5.0,2,49.0,13.0,40.0,1,1,0
5860,35.0,7.0,14.0,1.0,1,25.0,9.0,40.0,1,1,1
189,43.0,1.0,24.0,1.0,0,49.0,1.0,40.0,1,1,1
6331,28.0,1.0,21.0,3.0,2,6.0,6.0,10.0,0,1,0
6115,24.0,1.0,19.0,5.0,1,49.0,2.0,40.0,1,1,0
9290,58.0,6.0,20.0,1.0,1,49.0,0.0,15.0,1,1,0
3075,49.0,1.0,23.0,1.0,3,38.0,0.0,40.0,1,0,1
5993,55.0,4.0,21.0,1.0,0,23.0,1.0,40.0,1,1,1
4912,60.0,1.0,21.0,3.0,0,49.0,15.0,45.0,0,1,0
9069,54.0,3.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
10398,33.0,1.0,13.0,1.0,1,49.0,1.0,10.0,0,1,0
2605,40.0,1.0,21.0,3.0,0,51.0,0.0,30.0,1,1,1
4543,34.0,6.0,22.0,3.0,0,49.0,0.0,50.0,1,1,1
10765,35.0,7.0,21.0,1.0,2,205.0,0.0,25.0,0,0,0
12381,39.0,2.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
10118,61.0,2.0,20.0,3.0,1,49.0,0.0,15.0,0,1,0
10218,73.0,1.0,21.0,3.0,0,48.0,0.0,40.0,1,1,1
2027,27.0,3.0,17.0,1.0,4,49.0,0.0,40.0,1,1,0
2108,53.0,6.0,19.0,1.0,0,24.0,1.0,40.0,1,1,1
5793,64.0,3.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
9605,43.0,1.0,22.0,1.0,0,327.0,1.0,40.0,1,1,1
1083,60.0,1.0,16.0,1.0,1,49.0,0.0,40.0,0,1,0
9984,41.0,2.0,22.0,1.0,0,9.0,0.0,40.0,1,1,1
4249,54.0,3.0,19.0,1.0,2,49.0,1.0,20.0,0,1,0
7129,56.0,1.0,18.0,3.0,2,49.0,0.0,20.0,0,1,0
969,35.0,1.0,5.0,1.0,2,6.0,0.0,40.0,1,1,1
7633,20.0,1.0,21.0,5.0,4,6.0,2.0,18.0,1,0,0
2480,43.0,1.0,16.0,3.0,4,49.0,0.0,40.0,1,1,1
8796,32.0,1.0,19.0,5.0,1,49.0,17.0,24.0,1,1,0
9760,29.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
4033,17.0,1.0,21.0,5.0,2,49.0,0.0,3.0,0,1,0
6741,29.0,6.0,16.0,5.0,1,110.0,17.0,40.0,0,1,0
300,43.0,1.0,21.0,3.0,2,4.0,0.0,40.0,1,1,1
10293,50.0,1.0,21.0,1.0,0,49.0,0.0,55.0,1,1,1
3232,28.0,1.0,22.0,5.0,0,17.0,5.0,24.0,1,1,1
9248,24.0,1.0,19.0,5.0,0,49.0,17.0,65.0,1,1,1
5236,75.0,1.0,18.0,1.0,3,53.0,0.0,50.0,1,1,1
4409,56.0,1.0,20.0,3.0,0,49.0,0.0,40.0,0,1,1
7968,42.0,4.0,24.0,1.0,0,303.0,0.0,40.0,1,0,1
6383,27.0,1.0,16.0,1.0,4,49.0,1.0,22.0,1,1,0
6088,33.0,1.0,22.0,3.0,0,6.0,0.0,50.0,1,1,1
9297,41.0,7.0,21.0,1.0,1,49.0,1.0,20.0,0,1,0
10269,65.0,2.0,20.0,1.0,1,49.0,1.0,15.0,0,1,0
731,50.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
132,56.0,6.0,19.0,1.0,0,36.0,0.0,18.0,0,1,0
4631,50.0,4.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
11219,41.0,1.0,17.0,3.0,0,49.0,0.0,40.0,0,1,1
11253,54.0,1.0,16.0,1.0,2,440.0,0.0,2.0,0,0,0
224,63.0,4.0,16.0,1.0,1,49.0,1.0,38.0,0,1,0
2355,61.0,4.0,19.0,1.0,0,4.0,1.0,30.0,0,1,0
8869,26.0,1.0,20.0,5.0,3,49.0,13.0,50.0,1,1,1
3866,23.0,1.0,15.0,5.0,4,49.0,2.0,40.0,0,1,0
3320,21.0,1.0,19.0,5.0,4,41.0,2.0,20.0,1,0,0
1479,28.0,1.0,16.0,5.0,2,49.0,12.0,30.0,0,1,0
6241,76.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
1021,27.0,1.0,19.0,5.0,3,49.0,2.0,40.0,1,0,0
10082,58.0,1.0,19.0,1.0,4,6.0,0.0,60.0,1,1,1
5744,43.0,7.0,21.0,1.0,1,6.0,1.0,50.0,0,1,1
10929,25.0,1.0,22.0,1.0,0,48.0,1.0,50.0,0,1,1
7392,30.0,1.0,19.0,5.0,0,24.0,0.0,45.0,1,1,1
11519,75.0,1.0,21.0,1.0,0,6.0,1.0,40.0,1,1,1
482,36.0,1.0,17.0,1.0,0,417.0,0.0,60.0,1,1,1
2136,46.0,6.0,19.0,1.0,2,16.0,2.0,40.0,0,1,0
401,20.0,1.0,19.0,5.0,1,49.0,2.0,60.0,1,1,0
4801,62.0,1.0,19.0,1.0,1,6.0,0.0,52.0,0,1,1
12941,39.0,1.0,21.0,1.0,0,49.0,0.0,25.0,0,1,0
3709,28.0,1.0,21.0,1.0,0,26.0,0.0,40.0,0,1,1
5519,28.0,2.0,16.0,1.0,0,120.0,1.0,40.0,0,0,0
11635,51.0,1.0,20.0,1.0,1,49.0,9.0,32.0,0,1,0
2773,59.0,1.0,19.0,1.0,4,6.0,0.0,20.0,1,1,1
5619,28.0,1.0,18.0,1.0,2,32.0,1.0,40.0,1,1,0
8522,17.0,3.0,19.0,5.0,2,49.0,2.0,70.0,1,1,0
10110,68.0,2.0,16.0,1.0,1,49.0,0.0,70.0,1,1,0
8630,32.0,1.0,20.0,5.0,1,8.0,2.0,29.0,0,1,0
4395,54.0,4.0,19.0,3.0,0,6.0,0.0,40.0,0,1,1
7217,23.0,1.0,19.0,1.0,4,49.0,0.0,10.0,0,1,0
2505,23.0,1.0,14.0,5.0,4,49.0,0.0,35.0,1,1,0
10025,33.0,1.0,20.0,5.0,0,16.0,0.0,45.0,0,1,1
10228,59.0,1.0,21.0,1.0,0,40.0,0.0,38.0,0,1,1
7191,19.0,1.0,20.0,5.0,3,303.0,2.0,20.0,1,0,0
8761,23.0,1.0,16.0,5.0,4,303.0,2.0,40.0,1,0,0
12943,61.0,1.0,16.0,3.0,2,49.0,0.0,40.0,0,1,1
6160,35.0,1.0,16.0,3.0,4,6.0,0.0,40.0,1,1,1
4999,41.0,6.0,17.0,1.0,4,49.0,1.0,25.0,0,1,0
749,63.0,3.0,21.0,1.0,4,49.0,0.0,46.0,0,1,0
5210,26.0,1.0,16.0,5.0,2,49.0,2.0,40.0,0,1,0
11323,44.0,4.0,21.0,1.0,0,49.0,1.0,20.0,0,1,0
7511,43.0,1.0,20.0,3.0,0,16.0,13.0,40.0,0,1,1
12188,47.0,7.0,21.0,1.0,0,33.0,0.0,70.0,1,1,1
3898,23.0,1.0,18.0,1.0,0,301.0,1.0,50.0,1,1,1
4348,22.0,1.0,16.0,3.0,1,49.0,0.0,20.0,1,1,0
11748,52.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,0
12628,32.0,1.0,19.0,5.0,3,49.0,2.0,42.0,1,1,1
2727,34.0,6.0,16.0,3.0,4,49.0,0.0,20.0,0,1,0
8413,27.0,1.0,16.0,5.0,3,49.0,0.0,35.0,1,1,1
3649,42.0,1.0,20.0,1.0,0,49.0,0.0,40.0,0,1,0
3164,27.0,1.0,21.0,1.0,0,49.0,0.0,55.0,1,1,1
3513,51.0,1.0,21.0,1.0,0,215.0,0.0,40.0,1,1,1
12838,51.0,6.0,16.0,1.0,4,49.0,0.0,15.0,1,0,0
11534,64.0,2.0,19.0,1.0,1,49.0,1.0,55.0,1,1,0
10871,24.0,1.0,19.0,5.0,1,49.0,2.0,40.0,1,1,0
7039,47.0,1.0,21.0,1.0,0,6.0,1.0,40.0,1,1,1
1309,47.0,1.0,20.0,3.0,0,303.0,0.0,40.0,0,0,1
3177,63.0,1.0,22.0,1.0,0,210.0,0.0,48.0,1,0,1
11104,53.0,1.0,16.0,1.0,1,49.0,0.0,50.0,1,1,0
10555,21.0,1.0,16.0,5.0,3,6.0,2.0,40.0,1,1,0
7021,21.0,1.0,18.0,5.0,0,49.0,0.0,5.0,0,1,0
953,63.0,2.0,21.0,1.0,0,215.0,0.0,45.0,1,1,1
11550,48.0,1.0,18.0,1.0,0,49.0,1.0,40.0,1,1,1
6899,60.0,1.0,19.0,1.0,3,49.0,1.0,40.0,1,1,0
6822,35.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
8020,58.0,6.0,18.0,1.0,1,49.0,0.0,1.0,0,1,0
7880,45.0,1.0,12.0,1.0,4,448.0,1.0,40.0,0,1,1
1636,38.0,2.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
9455,48.0,2.0,21.0,1.0,0,6.0,0.0,36.0,0,1,0
7413,35.0,3.0,16.0,1.0,1,49.0,1.0,20.0,0,1,0
965,74.0,1.0,16.0,5.0,1,49.0,17.0,40.0,1,1,1
8007,63.0,1.0,13.0,1.0,2,49.0,0.0,40.0,0,1,0
9759,40.0,1.0,19.0,5.0,1,6.0,0.0,10.0,0,0,0
8915,30.0,1.0,24.0,1.0,0,49.0,0.0,50.0,1,1,1
7177,53.0,1.0,18.0,1.0,0,6.0,0.0,25.0,0,1,0
7289,58.0,7.0,17.0,1.0,2,6.0,0.0,45.0,1,1,1
7260,58.0,4.0,16.0,1.0,1,49.0,9.0,40.0,0,1,0
5178,67.0,3.0,22.0,1.0,0,303.0,0.0,40.0,1,1,1
5655,64.0,1.0,16.0,5.0,1,49.0,13.0,24.0,0,1,0
11618,64.0,7.0,21.0,1.0,3,6.0,1.0,40.0,1,1,1
5001,43.0,2.0,19.0,1.0,0,17.0,1.0,45.0,1,1,1
5992,42.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
365,20.0,1.0,14.0,5.0,1,49.0,17.0,30.0,0,1,0
8201,23.0,1.0,21.0,5.0,0,49.0,0.0,35.0,1,1,0
8758,60.0,1.0,16.0,3.0,1,49.0,0.0,65.0,1,1,1
8930,43.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
7906,32.0,1.0,22.0,1.0,2,49.0,0.0,40.0,0,1,0
1460,41.0,1.0,19.0,1.0,4,49.0,0.0,40.0,1,1,0
5643,52.0,1.0,16.0,5.0,2,49.0,2.0,45.0,1,1,1
2391,24.0,3.0,16.0,1.0,1,205.0,1.0,40.0,1,0,0
3922,48.0,1.0,21.0,1.0,0,49.0,0.0,70.0,1,1,1
8028,59.0,5.0,19.0,1.0,1,49.0,1.0,45.0,1,1,1
9625,68.0,1.0,24.0,1.0,0,49.0,1.0,50.0,1,1,1
4929,43.0,1.0,19.0,1.0,4,6.0,0.0,40.0,1,1,0
242,20.0,1.0,14.0,5.0,0,48.0,5.0,20.0,1,1,0
11418,43.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,0
7797,48.0,3.0,20.0,1.0,0,6.0,1.0,18.0,0,1,0
12147,29.0,5.0,22.0,1.0,0,48.0,0.0,40.0,0,1,1
1733,87.0,1.0,19.0,5.0,3,49.0,0.0,60.0,1,1,1
5739,57.0,7.0,18.0,3.0,1,49.0,0.0,45.0,1,1,1
6715,40.0,3.0,23.0,1.0,0,35.0,0.0,70.0,1,1,1
8477,44.0,1.0,17.0,1.0,2,49.0,1.0,25.0,0,1,0
11302,33.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,1
10690,57.0,4.0,16.0,1.0,0,49.0,1.0,40.0,0,1,1
7802,64.0,1.0,16.0,1.0,2,49.0,0.0,30.0,0,1,0
9623,40.0,1.0,22.0,1.0,2,53.0,0.0,40.0,1,1,0
2543,21.0,6.0,19.0,5.0,2,49.0,0.0,40.0,0,1,0
1925,60.0,2.0,21.0,1.0,0,6.0,1.0,40.0,0,1,1
6205,42.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
2975,26.0,1.0,16.0,5.0,4,49.0,2.0,12.0,0,0,0
7440,69.0,1.0,21.0,1.0,0,49.0,1.0,60.0,0,1,1
12876,46.0,1.0,21.0,1.0,0,32.0,0.0,40.0,1,1,1
4239,21.0,3.0,19.0,5.0,2,49.0,10.0,40.0,0,1,0
3281,61.0,1.0,21.0,1.0,4,303.0,1.0,50.0,1,0,1
9071,49.0,1.0,20.0,1.0,2,49.0,0.0,40.0,1,1,1
8153,18.0,1.0,16.0,5.0,4,49.0,2.0,8.0,0,1,0
4465,53.0,6.0,21.0,1.0,0,49.0,0.0,44.0,1,1,1
8111,61.0,4.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
612,17.0,1.0,19.0,5.0,1,49.0,7.0,15.0,1,1,0
7123,57.0,1.0,18.0,1.0,1,49.0,0.0,40.0,1,1,1
5182,69.0,6.0,19.0,1.0,1,49.0,1.0,6.0,1,1,0
5803,20.0,1.0,16.0,5.0,1,49.0,2.0,30.0,0,1,0
7658,42.0,1.0,21.0,3.0,4,372.0,0.0,40.0,1,1,1
2049,24.0,1.0,16.0,5.0,2,303.0,2.0,50.0,1,0,0
5783,18.0,1.0,16.0,5.0,3,303.0,11.0,40.0,0,0,0
2994,61.0,4.0,21.0,3.0,0,303.0,0.0,60.0,0,1,1
83,51.0,1.0,18.0,1.0,0,49.0,1.0,5.0,0,1,1
5695,29.0,4.0,21.0,1.0,0,49.0,1.0,55.0,1,1,1
9717,60.0,4.0,21.0,1.0,0,49.0,0.0,40.0,0,0,1
3286,52.0,3.0,16.0,1.0,2,49.0,0.0,14.0,0,1,1
4364,54.0,3.0,20.0,1.0,0,1.0,0.0,40.0,0,1,1
7920,17.0,1.0,15.0,5.0,1,8.0,12.0,10.0,0,1,0
6026,58.0,1.0,21.0,1.0,2,49.0,1.0,16.0,0,1,0
7761,57.0,1.0,21.0,1.0,1,38.0,1.0,50.0,0,0,1
11270,21.0,3.0,17.0,5.0,4,209.0,17.0,15.0,1,0,0
7405,39.0,3.0,17.0,1.0,3,49.0,0.0,40.0,1,0,1
8834,22.0,1.0,16.0,5.0,3,26.0,0.0,38.0,1,1,0
11495,53.0,1.0,21.0,1.0,2,6.0,1.0,40.0,0,1,0
4221,32.0,1.0,16.0,1.0,2,49.0,1.0,75.0,0,1,1
1471,62.0,1.0,20.0,1.0,1,6.0,1.0,45.0,1,0,1
10747,18.0,1.0,21.0,5.0,4,36.0,16.0,30.0,0,1,0
2635,46.0,1.0,16.0,3.0,4,49.0,0.0,42.0,1,1,1
8270,44.0,1.0,18.0,3.0,1,132.0,8.0,24.0,0,1,0
10219,39.0,5.0,1.0,1.0,4,49.0,1.0,50.0,1,1,1
10783,46.0,1.0,14.0,5.0,2,6.0,2.0,30.0,0,1,0
306,43.0,6.0,21.0,1.0,0,49.0,0.0,25.0,1,1,0
7484,30.0,5.0,21.0,5.0,0,49.0,0.0,27.0,0,1,0
11064,57.0,3.0,18.0,3.0,4,372.0,0.0,2.0,0,1,0
12625,46.0,2.0,21.0,1.0,0,49.0,1.0,36.0,1,1,1
7390,54.0,1.0,16.0,1.0,0,42.0,1.0,15.0,1,1,0
7833,57.0,1.0,16.0,3.0,2,370.0,0.0,50.0,1,1,1
10670,30.0,1.0,8.0,5.0,2,49.0,0.0,40.0,1,1,1
2138,47.0,5.0,20.0,1.0,0,49.0,1.0,36.0,0,1,0
12782,24.0,1.0,21.0,5.0,1,49.0,12.0,40.0,0,1,0
12379,32.0,1.0,18.0,5.0,4,35.0,0.0,50.0,1,1,1
10788,59.0,1.0,23.0,1.0,0,49.0,0.0,45.0,1,1,1
7037,49.0,1.0,17.0,1.0,3,303.0,1.0,40.0,1,0,1
2725,75.0,5.0,16.0,1.0,0,303.0,0.0,40.0,1,1,1
10998,21.0,4.0,19.0,5.0,0,49.0,2.0,45.0,1,1,0
11448,19.0,1.0,16.0,5.0,1,49.0,2.0,25.0,0,1,0
3747,34.0,6.0,19.0,1.0,2,49.0,1.0,40.0,0,1,0
11781,34.0,1.0,24.0,1.0,0,53.0,0.0,40.0,1,1,1
6810,57.0,3.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
1229,80.0,1.0,21.0,5.0,1,49.0,2.0,40.0,0,1,1
12714,18.0,1.0,19.0,5.0,3,49.0,2.0,40.0,1,1,0
3188,49.0,1.0,21.0,1.0,0,41.0,0.0,40.0,0,1,1
5897,17.0,1.0,16.0,5.0,0,49.0,12.0,20.0,1,1,0
9232,42.0,1.0,17.0,1.0,1,49.0,1.0,45.0,0,1,1
8213,28.0,1.0,18.0,1.0,2,49.0,0.0,45.0,1,1,1
10248,48.0,4.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
2729,57.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
278,18.0,1.0,14.0,5.0,0,49.0,17.0,15.0,0,1,0
4486,25.0,1.0,13.0,1.0,4,49.0,1.0,18.0,1,1,0
7087,21.0,1.0,14.0,5.0,4,49.0,2.0,40.0,1,1,0
751,50.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
9638,18.0,5.0,16.0,5.0,2,12.0,17.0,10.0,0,1,0
8388,40.0,1.0,18.0,1.0,2,53.0,1.0,5.0,0,1,0
7105,31.0,1.0,21.0,1.0,1,303.0,0.0,40.0,1,0,0
3056,30.0,6.0,21.0,1.0,0,49.0,0.0,42.0,0,1,1
2305,55.0,6.0,21.0,1.0,0,36.0,0.0,55.0,0,1,1
1567,66.0,4.0,21.0,1.0,1,49.0,0.0,40.0,1,1,1
12329,25.0,1.0,14.0,5.0,1,49.0,2.0,25.0,0,1,0
8263,53.0,1.0,16.0,1.0,4,55.0,0.0,45.0,1,1,1
1908,26.0,7.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
3143,18.0,1.0,1.0,5.0,2,49.0,2.0,40.0,1,1,0
10187,51.0,1.0,21.0,1.0,0,20.0,0.0,40.0,1,1,0
5477,61.0,2.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
1861,54.0,1.0,21.0,1.0,2,17.0,1.0,40.0,0,1,1
6333,39.0,1.0,18.0,2.0,0,49.0,0.0,40.0,0,1,1
2897,80.0,1.0,16.0,2.0,4,6.0,0.0,40.0,1,1,1
5451,52.0,1.0,19.0,5.0,0,39.0,12.0,45.0,1,1,1
11886,49.0,7.0,19.0,1.0,0,6.0,0.0,40.0,0,1,0
5284,66.0,4.0,18.0,1.0,1,16.0,1.0,30.0,0,1,0
1599,29.0,1.0,16.0,1.0,4,16.0,9.0,40.0,1,1,1
3238,40.0,2.0,21.0,1.0,0,6.0,0.0,50.0,1,1,1
4846,50.0,1.0,21.0,3.0,0,49.0,0.0,20.0,0,1,0
6703,21.0,1.0,19.0,5.0,4,49.0,2.0,20.0,1,1,0
4097,60.0,5.0,16.0,1.0,2,6.0,0.0,40.0,0,1,1
111,59.0,6.0,19.0,1.0,4,49.0,0.0,40.0,1,1,1
9124,38.0,3.0,19.0,1.0,0,6.0,0.0,50.0,1,1,1
3551,60.0,2.0,19.0,1.0,0,49.0,1.0,38.0,0,1,0
7352,42.0,1.0,19.0,5.0,0,6.0,0.0,50.0,1,1,1
7372,38.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
6945,37.0,1.0,22.0,3.0,0,6.0,13.0,45.0,1,1,1
2206,55.0,1.0,24.0,1.0,0,49.0,0.0,40.0,1,1,1
7827,44.0,1.0,22.0,1.0,0,16.0,0.0,50.0,0,1,1
1654,66.0,5.0,21.0,1.0,0,49.0,0.0,60.0,1,1,1
6019,37.0,1.0,18.0,1.0,1,49.0,0.0,20.0,0,1,0
12955,28.0,4.0,21.0,1.0,0,37.0,0.0,40.0,0,1,1
12744,37.0,1.0,19.0,1.0,-1,49.0,1.0,40.0,1,1,1
3741,40.0,1.0,19.0,1.0,4,6.0,0.0,50.0,1,1,1
11759,40.0,6.0,16.0,1.0,4,49.0,1.0,15.0,1,1,0
1418,54.0,3.0,22.0,1.0,0,47.0,0.0,40.0,0,0,1
9942,59.0,1.0,23.0,1.0,0,4.0,0.0,40.0,0,1,1
5665,21.0,1.0,21.0,1.0,1,6.0,0.0,1.0,0,1,0
7157,45.0,1.0,21.0,5.0,0,49.0,0.0,25.0,0,0,0
7230,41.0,1.0,19.0,3.0,3,49.0,10.0,30.0,1,1,0
3569,41.0,6.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
12435,47.0,2.0,21.0,1.0,0,49.0,1.0,32.0,0,1,0
452,28.0,4.0,16.0,1.0,3,49.0,1.0,42.0,1,1,0
3324,41.0,1.0,20.0,1.0,0,39.0,1.0,40.0,1,1,1
9155,33.0,2.0,16.0,1.0,0,49.0,1.0,40.0,0,1,0
6528,25.0,1.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
11778,49.0,1.0,19.0,5.0,1,49.0,12.0,40.0,0,1,0
8817,24.0,1.0,15.0,5.0,0,49.0,2.0,40.0,1,1,0
13034,49.0,1.0,21.0,1.0,2,9.0,1.0,45.0,0,1,1
2063,21.0,1.0,16.0,5.0,2,49.0,2.0,40.0,0,1,0
9565,41.0,1.0,16.0,1.0,0,49.0,1.0,55.0,1,1,1
5388,27.0,1.0,16.0,1.0,2,49.0,0.0,15.0,0,1,0
10595,54.0,7.0,20.0,3.0,1,49.0,0.0,40.0,0,1,0
12209,17.0,1.0,16.0,5.0,4,49.0,2.0,40.0,0,1,0
4512,26.0,5.0,19.0,1.0,0,49.0,0.0,20.0,0,1,0
6391,53.0,6.0,16.0,2.0,1,27.0,0.0,40.0,0,1,0
10222,50.0,1.0,21.0,1.0,2,53.0,0.0,40.0,1,1,1
4650,58.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
6398,59.0,1.0,16.0,3.0,1,49.0,0.0,40.0,1,1,1
9186,47.0,1.0,19.0,5.0,1,412.0,12.0,20.0,0,0,0
6296,52.0,7.0,9.0,1.0,-1,29.0,0.0,50.0,1,1,1
126,25.0,7.0,21.0,1.0,3,48.0,1.0,40.0,1,1,1
5453,44.0,4.0,22.0,1.0,0,49.0,0.0,45.0,0,1,1
6694,23.0,1.0,20.0,3.0,2,327.0,0.0,40.0,1,1,0
6570,26.0,7.0,14.0,5.0,1,30.0,2.0,30.0,1,1,0
6717,53.0,1.0,17.0,2.0,4,49.0,5.0,44.0,1,1,1
7810,29.0,3.0,16.0,5.0,0,49.0,0.0,50.0,1,1,1
10673,36.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
4967,39.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,1
10910,46.0,7.0,22.0,1.0,-1,49.0,0.0,50.0,1,1,1
2848,49.0,3.0,18.0,4.0,3,49.0,5.0,40.0,1,1,1
10750,42.0,1.0,16.0,1.0,2,49.0,10.0,21.0,0,1,1
7283,20.0,2.0,19.0,5.0,1,6.0,12.0,20.0,0,1,0
3684,39.0,1.0,16.0,3.0,3,49.0,4.0,30.0,1,1,0
9739,24.0,7.0,19.0,1.0,2,1.0,0.0,60.0,1,1,0
1272,61.0,1.0,22.0,1.0,-1,49.0,15.0,45.0,1,1,1
1810,37.0,1.0,19.0,1.0,0,48.0,0.0,40.0,0,1,0
7472,75.0,1.0,20.0,3.0,0,49.0,0.0,40.0,0,1,1
7262,65.0,1.0,18.0,1.0,2,16.0,0.0,45.0,0,1,1
4832,58.0,1.0,18.0,1.0,0,501.0,0.0,50.0,1,1,1
10925,22.0,1.0,16.0,5.0,1,49.0,12.0,10.0,0,1,0
5809,34.0,1.0,19.0,5.0,2,6.0,17.0,40.0,0,1,1
3793,59.0,1.0,16.0,3.0,3,49.0,2.0,40.0,1,1,1
12313,56.0,1.0,19.0,3.0,0,49.0,0.0,40.0,1,1,1
844,23.0,1.0,16.0,5.0,4,49.0,2.0,40.0,1,0,0
12934,66.0,3.0,21.0,1.0,0,303.0,0.0,40.0,0,1,1
445,19.0,1.0,14.0,5.0,1,49.0,2.0,9.0,1,0,0
7625,21.0,1.0,20.0,5.0,0,6.0,2.0,45.0,0,1,0
5052,63.0,1.0,21.0,1.0,0,49.0,1.0,25.0,1,1,1
7159,48.0,3.0,18.0,1.0,0,34.0,1.0,52.0,0,1,1
6732,41.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
1335,55.0,4.0,22.0,1.0,0,17.0,0.0,40.0,0,1,1
4180,52.0,1.0,15.0,1.0,3,49.0,0.0,80.0,1,1,0
8397,22.0,3.0,19.0,5.0,0,49.0,2.0,40.0,1,1,1
2146,59.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
5957,39.0,3.0,18.0,5.0,0,16.0,13.0,40.0,1,1,1
11444,55.0,7.0,23.0,1.0,0,49.0,9.0,60.0,1,1,1
8172,26.0,3.0,20.0,1.0,1,49.0,0.0,15.0,0,1,0
11964,54.0,1.0,17.0,3.0,3,6.0,0.0,35.0,1,1,1
8405,19.0,1.0,19.0,5.0,4,49.0,7.0,20.0,1,1,0
2854,36.0,1.0,19.0,3.0,3,49.0,0.0,50.0,1,1,1
5002,19.0,1.0,18.0,5.0,3,49.0,0.0,99.0,1,1,0
551,50.0,1.0,20.0,1.0,1,49.0,0.0,60.0,1,1,1
2030,30.0,1.0,16.0,5.0,3,49.0,2.0,38.0,1,1,1
10828,43.0,1.0,21.0,1.0,1,35.0,1.0,60.0,1,1,1
4035,40.0,4.0,20.0,1.0,0,49.0,0.0,60.0,1,1,1
6778,43.0,1.0,16.0,1.0,2,417.0,0.0,40.0,0,1,0
3193,21.0,6.0,19.0,1.0,2,49.0,0.0,40.0,0,1,0
11850,43.0,3.0,19.0,1.0,4,49.0,1.0,40.0,0,1,0
9361,32.0,1.0,15.0,1.0,2,6.0,1.0,30.0,0,1,0
1992,56.0,1.0,16.0,1.0,2,49.0,1.0,2.0,0,1,0
909,33.0,1.0,18.0,1.0,0,49.0,1.0,50.0,1,1,1
2038,51.0,1.0,20.0,1.0,2,32.0,0.0,33.0,0,1,0
10199,28.0,1.0,19.0,1.0,4,49.0,0.0,40.0,0,1,1
9517,17.0,2.0,16.0,5.0,3,49.0,7.0,25.0,1,1,0
8935,54.0,1.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
4256,22.0,1.0,19.0,1.0,2,128.0,1.0,20.0,1,1,0
6309,63.0,1.0,19.0,1.0,3,49.0,1.0,50.0,1,1,1
1102,23.0,1.0,16.0,5.0,2,49.0,2.0,40.0,1,1,0
6493,68.0,1.0,19.0,5.0,1,49.0,2.0,40.0,1,1,1
5577,42.0,3.0,22.0,1.0,0,8.0,1.0,40.0,0,1,1
5689,27.0,1.0,20.0,5.0,2,49.0,0.0,20.0,1,1,0
10371,17.0,1.0,16.0,5.0,2,49.0,13.0,40.0,0,1,0
1863,46.0,4.0,17.0,1.0,2,55.0,0.0,40.0,0,1,1
12298,59.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
6601,18.0,1.0,22.0,5.0,0,30.0,17.0,20.0,0,1,0
9496,53.0,7.0,21.0,1.0,2,303.0,0.0,30.0,1,0,1
10621,61.0,1.0,21.0,3.0,2,49.0,0.0,40.0,0,1,1
