,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
743,45.0,1.0,18.0,3.0,2,49.0,0.0,40.0,0,1,1
12973,51.0,7.0,21.0,1.0,0,104.0,0.0,40.0,1,0,1
12899,37.0,1.0,16.0,1.0,4,6.0,9.0,16.0,1,1,0
2971,37.0,1.0,6.0,3.0,-1,49.0,0.0,60.0,1,1,1
2296,29.0,4.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
10579,35.0,2.0,16.0,1.0,0,49.0,1.0,40.0,0,1,1
9376,54.0,1.0,22.0,3.0,1,49.0,0.0,31.0,1,0,1
5074,24.0,2.0,19.0,5.0,1,49.0,2.0,25.0,0,1,0
11187,21.0,1.0,17.0,5.0,4,303.0,2.0,20.0,1,0,0
11088,50.0,1.0,19.0,1.0,0,8.0,1.0,40.0,0,1,1
3703,52.0,1.0,20.0,1.0,0,49.0,1.0,51.0,1,1,0
12222,44.0,5.0,18.0,1.0,1,49.0,0.0,40.0,0,1,1
1,18.0,1.0,19.0,5.0,2,49.0,7.0,10.0,1,1,0
7850,32.0,6.0,19.0,1.0,3,49.0,1.0,45.0,1,1,1
12939,56.0,3.0,21.0,3.0,0,26.0,0.0,40.0,0,1,1
187,33.0,3.0,10.0,1.0,0,313.0,0.0,40.0,1,0,1
8999,60.0,3.0,20.0,1.0,0,49.0,1.0,8.0,0,1,0
684,47.0,1.0,16.0,1.0,1,303.0,1.0,20.0,0,1,0
4802,21.0,1.0,21.0,5.0,0,49.0,2.0,40.0,1,1,0
6754,66.0,1.0,21.0,1.0,-1,49.0,0.0,40.0,1,1,1
2826,47.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
9710,26.0,1.0,17.0,5.0,2,49.0,15.0,40.0,0,1,0
9924,39.0,1.0,21.0,1.0,0,151.0,0.0,40.0,0,1,1
25,63.0,1.0,21.0,1.0,0,164.0,0.0,40.0,0,1,1
3877,67.0,5.0,24.0,1.0,0,49.0,0.0,40.0,0,1,1
9478,50.0,1.0,18.0,1.0,1,229.0,1.0,40.0,1,0,1
12549,58.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
7679,36.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
4065,27.0,1.0,21.0,5.0,1,49.0,2.0,35.0,1,1,0
4656,58.0,1.0,21.0,1.0,0,110.0,0.0,50.0,1,1,1
11322,25.0,6.0,20.0,1.0,3,49.0,1.0,20.0,1,1,1
8410,55.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
6399,37.0,1.0,21.0,1.0,0,103.0,1.0,40.0,1,0,1
701,23.0,1.0,11.0,5.0,3,49.0,2.0,10.0,1,1,0
7035,49.0,4.0,20.0,1.0,2,6.0,1.0,40.0,1,1,1
884,21.0,1.0,19.0,5.0,3,303.0,11.0,40.0,1,1,0
11987,19.0,2.0,19.0,5.0,2,49.0,0.0,25.0,0,1,0
5495,51.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
3244,21.0,1.0,18.0,5.0,2,49.0,2.0,30.0,1,1,0
11172,35.0,1.0,18.0,1.0,3,49.0,1.0,40.0,1,1,1
6391,39.0,7.0,21.0,2.0,0,49.0,0.0,10.0,0,1,1
3705,54.0,7.0,16.0,1.0,2,49.0,0.0,40.0,0,1,1
6778,35.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
9866,45.0,1.0,21.0,1.0,4,49.0,0.0,40.0,1,1,0
8507,27.0,2.0,14.0,5.0,2,370.0,2.0,20.0,0,0,0
11536,56.0,1.0,21.0,1.0,0,8.0,0.0,35.0,1,0,1
11210,63.0,1.0,19.0,1.0,0,414.0,1.0,45.0,1,1,1
9301,60.0,3.0,21.0,1.0,0,49.0,1.0,15.0,0,1,0
316,32.0,3.0,22.0,1.0,0,8.0,0.0,50.0,1,1,1
8001,37.0,1.0,19.0,1.0,2,49.0,1.0,20.0,0,1,0
8434,53.0,6.0,20.0,1.0,2,49.0,0.0,45.0,1,1,1
11305,42.0,1.0,17.0,3.0,0,49.0,0.0,20.0,0,1,0
1910,56.0,7.0,21.0,1.0,0,48.0,0.0,40.0,1,1,1
3570,29.0,1.0,21.0,1.0,2,39.0,0.0,40.0,1,1,1
9596,28.0,4.0,16.0,1.0,1,49.0,0.0,29.0,0,1,0
3378,54.0,3.0,19.0,1.0,0,49.0,1.0,40.0,0,1,1
3277,21.0,1.0,23.0,1.0,0,49.0,0.0,40.0,0,1,0
8537,74.0,1.0,21.0,1.0,2,6.0,0.0,40.0,1,1,1
664,28.0,1.0,21.0,1.0,0,53.0,1.0,40.0,0,1,0
5442,68.0,2.0,18.0,1.0,0,49.0,1.0,40.0,0,1,1
677,57.0,4.0,21.0,1.0,0,16.0,1.0,40.0,0,1,1
617,45.0,1.0,20.0,1.0,2,49.0,2.0,25.0,0,1,0
10870,22.0,1.0,18.0,3.0,4,32.0,0.0,30.0,1,1,1
7740,37.0,3.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
3660,57.0,1.0,16.0,1.0,2,41.0,9.0,35.0,1,1,1
10987,22.0,6.0,14.0,5.0,1,49.0,4.0,40.0,1,1,0
10386,39.0,6.0,19.0,1.0,1,49.0,1.0,46.0,1,1,1
369,28.0,5.0,23.0,1.0,0,8.0,0.0,40.0,1,1,1
959,23.0,1.0,21.0,1.0,0,49.0,1.0,24.0,0,1,0
6895,22.0,5.0,6.0,2.0,5,49.0,5.0,27.0,1,0,0
3684,59.0,1.0,16.0,3.0,2,6.0,2.0,12.0,1,1,0
1168,19.0,1.0,19.0,5.0,1,24.0,0.0,40.0,0,1,0
13006,53.0,1.0,20.0,1.0,3,49.0,0.0,20.0,1,1,0
1332,53.0,1.0,16.0,1.0,3,49.0,0.0,60.0,1,0,1
8591,23.0,1.0,16.0,5.0,2,16.0,0.0,20.0,0,1,0
9321,47.0,4.0,19.0,1.0,2,40.0,0.0,40.0,0,1,0
4443,71.0,7.0,14.0,2.0,2,364.0,0.0,40.0,0,0,0
6589,60.0,1.0,21.0,1.0,0,30.0,1.0,42.0,1,1,1
11180,54.0,1.0,18.0,3.0,2,6.0,0.0,30.0,0,1,0
5020,36.0,6.0,19.0,1.0,0,49.0,0.0,75.0,1,1,1
12369,44.0,7.0,20.0,1.0,0,303.0,1.0,30.0,0,1,0
7139,20.0,1.0,21.0,5.0,1,49.0,2.0,35.0,0,1,0
12107,38.0,1.0,20.0,1.0,2,49.0,0.0,34.0,0,1,0
10600,77.0,1.0,16.0,3.0,0,49.0,2.0,24.0,1,1,0
4905,43.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
3195,25.0,1.0,16.0,4.0,2,223.0,0.0,20.0,0,0,0
8472,51.0,7.0,21.0,1.0,0,39.0,1.0,42.0,1,1,1
5116,17.0,1.0,9.0,3.0,1,6.0,8.0,40.0,1,1,0
3696,56.0,4.0,22.0,1.0,0,49.0,0.0,50.0,0,1,1
2306,27.0,1.0,17.0,5.0,4,49.0,0.0,55.0,1,1,1
6359,29.0,4.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
1260,19.0,5.0,19.0,5.0,4,49.0,0.0,38.0,1,1,0
2302,23.0,6.0,16.0,5.0,2,8.0,17.0,8.0,0,1,0
6535,38.0,1.0,21.0,1.0,0,49.0,1.0,36.0,0,1,1
908,26.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,0
11204,50.0,4.0,21.0,3.0,0,49.0,0.0,40.0,1,1,1
9425,26.0,1.0,16.0,5.0,4,49.0,2.0,7.0,0,1,0
12993,23.0,1.0,16.0,5.0,4,48.0,2.0,48.0,1,1,0
10842,34.0,3.0,16.0,1.0,0,49.0,0.0,50.0,0,1,1
8245,56.0,1.0,19.0,1.0,4,49.0,1.0,15.0,1,1,1
7092,43.0,1.0,17.0,1.0,1,60.0,1.0,40.0,0,1,0
4933,60.0,1.0,22.0,1.0,0,49.0,0.0,60.0,0,1,1
9936,32.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,1
182,24.0,1.0,18.0,1.0,2,49.0,0.0,10.0,0,1,0
3001,44.0,1.0,18.0,1.0,1,416.0,1.0,40.0,0,1,0
2070,54.0,4.0,17.0,1.0,2,49.0,0.0,40.0,0,1,1
9786,42.0,2.0,18.0,1.0,0,49.0,1.0,30.0,0,1,0
7782,63.0,2.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
6147,61.0,5.0,20.0,1.0,0,49.0,0.0,25.0,1,1,1
473,64.0,1.0,19.0,1.0,0,49.0,1.0,20.0,1,1,1
3875,22.0,1.0,16.0,5.0,1,49.0,2.0,40.0,0,1,0
1697,38.0,1.0,21.0,3.0,2,49.0,2.0,40.0,0,1,0
11996,34.0,1.0,16.0,5.0,2,49.0,2.0,70.0,1,1,1
847,22.0,6.0,19.0,1.0,1,25.0,0.0,25.0,0,1,0
3014,52.0,1.0,18.0,3.0,3,49.0,0.0,38.0,1,1,1
4049,50.0,1.0,16.0,1.0,1,8.0,9.0,25.0,0,1,0
2004,35.0,1.0,23.0,1.0,0,16.0,1.0,40.0,1,1,1
12578,24.0,5.0,16.0,5.0,4,6.0,2.0,40.0,1,1,0
3929,34.0,1.0,19.0,1.0,4,49.0,0.0,40.0,0,1,1
3443,41.0,1.0,18.0,3.0,3,25.0,0.0,60.0,1,1,1
9106,53.0,1.0,21.0,3.0,0,49.0,12.0,35.0,0,1,1
12844,41.0,1.0,22.0,1.0,0,53.0,0.0,45.0,1,1,1
9740,55.0,1.0,20.0,1.0,2,6.0,1.0,40.0,1,1,1
5969,50.0,1.0,16.0,3.0,2,16.0,0.0,40.0,0,1,0
10330,42.0,4.0,21.0,1.0,0,49.0,0.0,8.0,0,1,0
12128,54.0,1.0,12.0,4.0,0,49.0,0.0,15.0,1,1,0
12376,22.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,0
5408,76.0,1.0,16.0,5.0,1,26.0,13.0,12.0,1,1,0
4473,49.0,7.0,21.0,1.0,-1,49.0,1.0,40.0,1,1,1
4223,69.0,1.0,19.0,1.0,3,49.0,1.0,70.0,1,1,1
6606,30.0,3.0,19.0,5.0,0,49.0,13.0,48.0,1,1,1
4370,53.0,1.0,18.0,1.0,3,10.0,1.0,40.0,1,1,1
4714,62.0,1.0,21.0,3.0,0,49.0,0.0,65.0,0,1,1
9521,42.0,1.0,21.0,5.0,1,4.0,17.0,72.0,1,0,1
9693,30.0,2.0,16.0,5.0,1,49.0,2.0,40.0,1,1,0
3256,17.0,1.0,16.0,5.0,4,48.0,5.0,40.0,0,1,0
3501,27.0,1.0,16.0,3.0,3,49.0,0.0,40.0,1,1,0
11032,43.0,1.0,19.0,1.0,4,49.0,2.0,37.0,0,1,0
3241,45.0,1.0,21.0,1.0,0,6.0,0.0,40.0,0,1,1
11778,65.0,1.0,18.0,1.0,0,6.0,1.0,40.0,1,1,1
4464,21.0,2.0,21.0,5.0,0,49.0,2.0,62.0,1,1,0
12953,50.0,5.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
11727,26.0,1.0,16.0,5.0,4,49.0,2.0,22.0,1,1,0
2355,39.0,1.0,21.0,1.0,4,8.0,1.0,70.0,1,1,1
12647,29.0,1.0,16.0,1.0,2,56.0,1.0,20.0,0,1,0
8134,30.0,7.0,16.0,1.0,3,243.0,1.0,40.0,1,0,0
7004,18.0,1.0,16.0,5.0,1,49.0,0.0,18.0,0,1,0
423,68.0,1.0,19.0,3.0,1,49.0,11.0,40.0,1,1,0
7322,23.0,1.0,19.0,5.0,0,49.0,2.0,40.0,0,1,0
1006,51.0,2.0,24.0,1.0,0,49.0,0.0,50.0,1,1,1
10643,73.0,7.0,16.0,1.0,1,49.0,1.0,40.0,0,1,0
12411,41.0,4.0,20.0,1.0,2,49.0,0.0,40.0,1,1,1
756,18.0,1.0,15.0,5.0,4,49.0,10.0,36.0,0,1,0
2011,42.0,1.0,22.0,1.0,0,49.0,0.0,20.0,0,1,0
6986,40.0,1.0,19.0,3.0,2,16.0,0.0,40.0,1,1,1
6125,22.0,1.0,18.0,5.0,0,303.0,2.0,30.0,1,1,1
1615,43.0,3.0,18.0,1.0,0,49.0,0.0,43.0,0,1,1
11988,33.0,1.0,16.0,1.0,2,49.0,0.0,80.0,1,1,1
9481,29.0,7.0,16.0,1.0,3,49.0,1.0,47.0,1,1,1
5837,59.0,1.0,19.0,1.0,4,16.0,1.0,40.0,0,1,0
11808,20.0,1.0,16.0,5.0,2,49.0,2.0,32.0,0,1,0
4836,60.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
10956,62.0,1.0,16.0,5.0,3,49.0,0.0,40.0,1,1,1
7048,34.0,2.0,20.0,1.0,0,6.0,0.0,42.0,1,1,1
5671,61.0,1.0,16.0,1.0,1,53.0,0.0,40.0,1,1,1
7654,37.0,1.0,20.0,1.0,1,32.0,1.0,20.0,0,1,0
8159,37.0,1.0,22.0,1.0,0,49.0,0.0,45.0,1,1,1
6528,34.0,1.0,19.0,5.0,0,49.0,0.0,18.0,0,1,0
5345,41.0,1.0,16.0,5.0,0,4.0,0.0,40.0,1,1,1
8060,26.0,1.0,21.0,5.0,0,303.0,0.0,40.0,1,0,0
10306,40.0,1.0,16.0,2.0,1,16.0,5.0,30.0,0,1,0
2329,25.0,7.0,16.0,1.0,2,49.0,1.0,60.0,1,1,1
7493,24.0,1.0,21.0,1.0,2,49.0,1.0,17.0,0,1,0
5311,33.0,1.0,23.0,1.0,0,6.0,0.0,45.0,0,1,1
5178,57.0,3.0,21.0,1.0,2,25.0,0.0,20.0,0,1,1
7876,18.0,1.0,20.0,5.0,1,49.0,2.0,40.0,1,1,0
6034,20.0,1.0,21.0,5.0,1,6.0,2.0,32.0,0,0,0
11130,62.0,1.0,19.0,1.0,3,49.0,1.0,30.0,1,1,1
5749,52.0,1.0,21.0,3.0,0,49.0,0.0,40.0,0,1,1
12740,60.0,1.0,16.0,3.0,2,6.0,13.0,40.0,0,1,0
1825,22.0,1.0,19.0,5.0,0,49.0,0.0,40.0,1,1,1
7762,42.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
7411,19.0,1.0,13.0,5.0,4,207.0,0.0,30.0,1,0,0
12504,25.0,1.0,19.0,5.0,0,49.0,2.0,25.0,0,1,0
3318,66.0,1.0,20.0,1.0,2,49.0,1.0,28.0,0,1,0
2516,56.0,2.0,21.0,5.0,0,16.0,12.0,40.0,0,1,0
1733,18.0,1.0,20.0,5.0,0,49.0,0.0,40.0,1,1,0
4839,24.0,7.0,19.0,1.0,1,49.0,0.0,30.0,1,1,1
260,42.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
178,37.0,1.0,19.0,1.0,2,6.0,1.0,40.0,0,1,1
7128,40.0,1.0,13.0,1.0,1,49.0,0.0,35.0,0,1,0
11340,30.0,1.0,19.0,1.0,0,49.0,1.0,20.0,0,1,0
6761,34.0,1.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
6583,17.0,1.0,16.0,5.0,1,49.0,0.0,20.0,1,0,0
157,30.0,1.0,19.0,5.0,2,303.0,17.0,45.0,0,1,0
1646,46.0,1.0,16.0,1.0,2,49.0,0.0,15.0,1,1,0
7275,31.0,6.0,19.0,5.0,0,49.0,0.0,40.0,1,1,1
1285,17.0,1.0,19.0,3.0,0,36.0,13.0,25.0,0,1,0
5886,46.0,7.0,21.0,1.0,0,49.0,0.0,42.0,1,1,1
10051,22.0,1.0,20.0,1.0,2,49.0,0.0,40.0,0,1,0
4587,20.0,1.0,18.0,5.0,4,6.0,6.0,40.0,0,1,0
3587,40.0,1.0,20.0,1.0,1,49.0,0.0,45.0,0,1,1
2033,39.0,4.0,20.0,1.0,1,39.0,1.0,12.0,0,1,0
7647,29.0,1.0,21.0,1.0,0,4.0,1.0,40.0,1,0,0
10447,41.0,1.0,19.0,1.0,2,6.0,0.0,40.0,1,1,1
9556,51.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
12277,48.0,7.0,15.0,5.0,0,49.0,14.0,40.0,0,1,1
3813,41.0,1.0,16.0,1.0,4,17.0,0.0,72.0,0,1,1
10405,43.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
5823,22.0,1.0,19.0,5.0,1,49.0,2.0,25.0,0,1,0
1664,59.0,1.0,18.0,1.0,1,56.0,0.0,6.0,0,1,0
8240,42.0,1.0,19.0,1.0,1,49.0,1.0,10.0,0,1,0
6117,53.0,1.0,16.0,1.0,0,34.0,0.0,40.0,1,0,1
2714,58.0,7.0,18.0,1.0,2,49.0,1.0,50.0,1,1,1
8360,57.0,1.0,16.0,1.0,4,6.0,1.0,50.0,1,1,1
11705,72.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
5631,21.0,1.0,19.0,5.0,4,49.0,0.0,60.0,1,1,0
7408,22.0,1.0,18.0,5.0,1,49.0,11.0,12.0,1,1,0
2566,22.0,2.0,16.0,5.0,1,49.0,2.0,12.0,1,1,0
3398,29.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,0
2349,38.0,1.0,19.0,3.0,0,6.0,0.0,40.0,0,1,1
5524,47.0,1.0,19.0,5.0,3,49.0,0.0,45.0,1,1,1
9860,47.0,1.0,16.0,3.0,4,49.0,0.0,55.0,1,1,1
177,43.0,7.0,18.0,1.0,0,49.0,0.0,40.0,1,1,1
49,55.0,1.0,16.0,3.0,3,49.0,0.0,20.0,1,1,0
7069,56.0,1.0,21.0,1.0,2,49.0,7.0,50.0,1,1,1
5900,24.0,1.0,16.0,5.0,0,26.0,0.0,20.0,0,1,0
5826,59.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
5943,56.0,2.0,18.0,3.0,0,49.0,0.0,50.0,1,1,1
7160,53.0,1.0,20.0,2.0,2,6.0,4.0,40.0,0,1,1
4349,26.0,1.0,18.0,5.0,4,49.0,17.0,40.0,1,1,0
8587,53.0,7.0,19.0,1.0,0,207.0,0.0,40.0,0,1,1
7087,27.0,1.0,22.0,1.0,0,49.0,2.0,70.0,1,1,1
4892,39.0,5.0,19.0,1.0,2,49.0,0.0,55.0,1,1,1
4818,37.0,1.0,22.0,1.0,0,110.0,0.0,45.0,1,1,1
4263,37.0,1.0,16.0,1.0,0,6.0,0.0,40.0,1,1,1
10259,63.0,1.0,16.0,1.0,0,36.0,0.0,40.0,0,0,1
7914,60.0,6.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
2079,46.0,4.0,16.0,3.0,4,8.0,15.0,25.0,1,1,0
64,28.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
1128,54.0,1.0,19.0,1.0,4,49.0,1.0,20.0,0,0,0
9915,42.0,5.0,20.0,1.0,1,13.0,1.0,40.0,1,1,1
12406,62.0,5.0,23.0,1.0,0,53.0,0.0,50.0,1,1,1
13054,53.0,1.0,19.0,3.0,2,2.0,0.0,32.0,0,1,0
2708,18.0,1.0,16.0,5.0,4,6.0,11.0,60.0,1,1,0
6371,60.0,5.0,6.0,3.0,5,35.0,13.0,75.0,1,0,0
7960,54.0,1.0,16.0,5.0,2,56.0,0.0,40.0,0,0,1
6121,27.0,3.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
5628,30.0,4.0,1.0,1.0,4,32.0,1.0,40.0,1,1,1
1516,24.0,1.0,17.0,1.0,2,49.0,1.0,30.0,0,1,0
12064,19.0,1.0,13.0,5.0,0,6.0,0.0,40.0,1,1,0
2541,43.0,1.0,20.0,1.0,0,49.0,1.0,45.0,0,1,0
11112,18.0,1.0,14.0,5.0,1,20.0,2.0,40.0,1,0,0
10568,47.0,1.0,16.0,1.0,2,49.0,0.0,50.0,1,1,1
12776,35.0,1.0,16.0,5.0,2,49.0,17.0,20.0,0,1,0
676,38.0,5.0,18.0,1.0,2,303.0,1.0,29.0,0,1,0
12332,30.0,1.0,16.0,1.0,2,49.0,0.0,46.0,1,1,1
11247,61.0,3.0,19.0,1.0,0,34.0,1.0,20.0,0,1,1
5082,18.0,1.0,16.0,5.0,1,49.0,2.0,20.0,0,1,0
8028,35.0,1.0,20.0,1.0,4,26.0,0.0,40.0,0,1,0
7935,21.0,1.0,16.0,5.0,4,51.0,2.0,40.0,1,1,0
6450,53.0,5.0,22.0,1.0,0,49.0,0.0,80.0,0,1,1
11163,49.0,1.0,18.0,1.0,2,49.0,0.0,55.0,1,1,1
7455,17.0,1.0,16.0,5.0,4,8.0,2.0,2.0,0,1,0
2937,62.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
97,60.0,1.0,20.0,1.0,3,48.0,0.0,50.0,1,1,1
7605,35.0,1.0,21.0,1.0,0,49.0,0.0,10.0,1,1,1
1070,37.0,1.0,24.0,1.0,0,49.0,1.0,45.0,1,1,1
210,42.0,1.0,20.0,1.0,2,49.0,0.0,40.0,1,1,1
10434,23.0,1.0,19.0,5.0,1,40.0,0.0,40.0,1,1,0
956,35.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,1
2642,44.0,3.0,16.0,1.0,1,49.0,0.0,40.0,1,1,0
5799,23.0,1.0,11.0,5.0,3,16.0,3.0,40.0,1,0,0
11561,59.0,1.0,21.0,1.0,0,27.0,1.0,40.0,0,1,0
5010,51.0,5.0,22.0,1.0,0,233.0,0.0,50.0,1,0,1
4383,22.0,1.0,16.0,1.0,1,49.0,0.0,15.0,0,0,0
4273,47.0,7.0,21.0,1.0,0,6.0,1.0,40.0,1,1,1
12676,69.0,1.0,16.0,3.0,3,49.0,5.0,40.0,1,1,1
5046,19.0,1.0,16.0,5.0,2,49.0,2.0,10.0,0,1,0
12248,45.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,0
11775,19.0,1.0,19.0,5.0,0,6.0,17.0,20.0,1,1,0
12323,63.0,1.0,19.0,1.0,2,49.0,0.0,60.0,1,1,1
10865,22.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,1,0
12751,54.0,4.0,19.0,3.0,2,16.0,0.0,40.0,0,1,0
38,25.0,2.0,19.0,5.0,2,49.0,0.0,40.0,1,1,1
6288,26.0,2.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
9213,22.0,1.0,16.0,5.0,2,49.0,17.0,52.0,1,1,0
9244,56.0,5.0,16.0,3.0,0,6.0,13.0,17.0,0,1,0
3021,38.0,1.0,16.0,1.0,3,6.0,1.0,45.0,1,1,1
7512,63.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
6447,73.0,1.0,22.0,1.0,0,49.0,0.0,60.0,1,1,1
1902,29.0,1.0,16.0,5.0,2,363.0,17.0,25.0,0,0,0
1293,39.0,1.0,16.0,1.0,0,49.0,0.0,30.0,0,1,0
3831,51.0,2.0,20.0,5.0,0,49.0,0.0,45.0,1,1,1
9644,44.0,1.0,19.0,1.0,2,49.0,2.0,15.0,0,1,0
11436,33.0,6.0,16.0,1.0,1,49.0,1.0,45.0,1,1,0
2603,45.0,1.0,19.0,1.0,0,49.0,1.0,72.0,0,1,1
7603,36.0,1.0,21.0,1.0,2,16.0,1.0,50.0,0,1,0
1519,42.0,1.0,21.0,1.0,2,49.0,1.0,45.0,0,1,1
9677,58.0,2.0,19.0,1.0,2,49.0,1.0,40.0,0,1,0
9333,30.0,1.0,16.0,1.0,1,49.0,1.0,40.0,1,1,1
9202,18.0,5.0,15.0,5.0,2,49.0,2.0,12.0,1,1,0
961,23.0,1.0,18.0,5.0,4,303.0,17.0,30.0,0,1,0
9574,39.0,5.0,24.0,5.0,0,49.0,0.0,40.0,1,0,1
11691,58.0,1.0,19.0,1.0,1,49.0,0.0,40.0,1,1,0
9457,44.0,7.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
3969,21.0,1.0,16.0,5.0,2,49.0,10.0,32.0,0,1,0
7494,37.0,1.0,19.0,3.0,4,49.0,0.0,40.0,1,1,1
8915,58.0,2.0,18.0,3.0,2,49.0,0.0,40.0,0,1,1
2553,48.0,1.0,21.0,1.0,-1,49.0,0.0,43.0,0,1,1
11675,18.0,1.0,18.0,5.0,1,49.0,2.0,40.0,0,1,0
7354,28.0,1.0,20.0,1.0,0,6.0,0.0,40.0,1,1,1
13038,58.0,1.0,20.0,1.0,3,49.0,1.0,40.0,1,1,1
3440,29.0,5.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
1783,62.0,7.0,22.0,1.0,0,49.0,1.0,50.0,1,1,0
4603,55.0,1.0,18.0,1.0,3,49.0,2.0,40.0,1,1,1
10024,25.0,1.0,19.0,3.0,2,238.0,0.0,20.0,0,0,0
1930,26.0,1.0,22.0,5.0,0,49.0,0.0,40.0,1,1,1
3039,53.0,2.0,21.0,1.0,0,303.0,0.0,50.0,1,1,1
13052,43.0,2.0,16.0,1.0,2,49.0,1.0,12.0,0,1,0
6701,48.0,5.0,24.0,1.0,0,49.0,0.0,40.0,0,1,1
3777,33.0,1.0,19.0,1.0,0,215.0,0.0,40.0,0,0,0
857,22.0,1.0,16.0,5.0,1,16.0,0.0,40.0,0,1,0
8688,27.0,3.0,16.0,1.0,0,49.0,0.0,55.0,1,1,1
7660,28.0,1.0,16.0,5.0,3,303.0,16.0,45.0,1,0,1
12023,51.0,1.0,21.0,1.0,0,49.0,1.0,60.0,1,1,1
217,60.0,1.0,16.0,1.0,3,363.0,1.0,40.0,1,0,1
6995,39.0,1.0,16.0,1.0,4,40.0,0.0,20.0,1,1,0
8404,29.0,7.0,19.0,1.0,0,48.0,1.0,45.0,1,1,1
11640,57.0,1.0,22.0,1.0,0,49.0,0.0,60.0,1,1,1
2240,65.0,1.0,19.0,3.0,0,49.0,0.0,78.0,1,1,0
9189,62.0,2.0,21.0,1.0,0,49.0,1.0,20.0,0,1,1
10693,25.0,1.0,14.0,5.0,4,49.0,2.0,42.0,1,1,0
489,30.0,1.0,16.0,5.0,2,37.0,2.0,40.0,0,1,0
8632,55.0,1.0,20.0,1.0,2,49.0,0.0,12.0,1,1,0
2440,42.0,2.0,16.0,1.0,1,49.0,1.0,40.0,1,1,0
2795,54.0,1.0,19.0,1.0,3,49.0,1.0,20.0,1,1,0
8708,46.0,2.0,21.0,1.0,0,49.0,0.0,42.0,1,1,1
1028,64.0,1.0,20.0,3.0,3,303.0,0.0,40.0,1,1,1
10892,22.0,1.0,19.0,5.0,2,39.0,0.0,52.0,1,1,0
10291,53.0,3.0,16.0,3.0,2,49.0,2.0,9.0,0,1,0
5384,43.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
4392,71.0,6.0,18.0,3.0,3,49.0,0.0,45.0,1,1,1
11016,81.0,6.0,10.0,2.0,1,49.0,0.0,40.0,0,1,1
4783,30.0,1.0,19.0,1.0,0,10.0,1.0,30.0,0,1,0
1789,34.0,1.0,21.0,1.0,4,49.0,1.0,50.0,1,1,1
11195,42.0,1.0,19.0,1.0,1,49.0,1.0,40.0,1,0,0
5452,46.0,7.0,18.0,1.0,2,49.0,0.0,40.0,1,1,1
7849,33.0,1.0,21.0,1.0,1,49.0,0.0,25.0,0,1,0
11805,44.0,1.0,16.0,3.0,4,49.0,0.0,90.0,1,1,1
9863,61.0,1.0,16.0,1.0,1,32.0,0.0,40.0,0,1,0
4635,25.0,1.0,14.0,5.0,1,49.0,2.0,68.0,1,1,0
3432,64.0,3.0,19.0,4.0,1,49.0,0.0,60.0,1,1,0
10769,61.0,1.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
1460,59.0,2.0,19.0,1.0,0,49.0,1.0,30.0,1,1,0
3786,33.0,1.0,13.0,1.0,3,49.0,0.0,40.0,1,1,0
7507,37.0,1.0,17.0,1.0,4,49.0,1.0,35.0,1,1,0
4820,28.0,1.0,21.0,1.0,0,34.0,1.0,20.0,0,1,0
